DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-14 00:33:56 +0800, BME280|BH1750FVI, 14.68, 83.91, 1021.208, 54612
2018-02-14 00:34:03 +0800, BME280|BH1750FVI, 14.68, 84.02, 1021.194, 54612
2018-02-14 00:34:10 +0800, BME280|BH1750FVI, 14.69, 83.92, 1021.201, 54612
2018-02-14 00:34:17 +0800, BME280|BH1750FVI, 14.69, 83.95, 1021.208, 54612
2018-02-14 00:34:24 +0800, BME280|BH1750FVI, 14.70, 83.96, 1021.213, 54612
2018-02-14 00:34:31 +0800, BME280|BH1750FVI, 14.72, 83.88, 1021.219, 54612
2018-02-14 00:34:39 +0800, BME280|BH1750FVI, 14.71, 83.86, 1021.211, 54612
2018-02-14 00:34:46 +0800, BME280|BH1750FVI, 14.72, 83.81, 1021.222, 54612
2018-02-14 00:34:53 +0800, BME280|BH1750FVI, 14.71, 83.81, 1021.249, 54612
2018-02-14 00:35:00 +0800, BME280|BH1750FVI, 14.70, 83.89, 1021.197, 54612
2018-02-14 00:35:07 +0800, BME280|BH1750FVI, 14.70, 83.89, 1021.222, 54612
2018-02-14 00:35:14 +0800, BME280|BH1750FVI, 14.71, 83.87, 1021.223, 54612
2018-02-14 00:35:21 +0800, BME280|BH1750FVI, 14.72, 83.82, 1021.219, 54612
2018-02-14 00:35:29 +0800, BME280|BH1750FVI, 14.73, 83.79, 1021.220, 54612
2018-02-14 00:35:36 +0800, BME280|BH1750FVI, 14.74, 83.64, 1021.205, 54612
2018-02-14 00:35:43 +0800, BME280|BH1750FVI, 14.75, 83.66, 1021.237, 54612
2018-02-14 00:35:50 +0800, BME280|BH1750FVI, 14.75, 83.68, 1021.211, 54612
2018-02-14 00:35:57 +0800, BME280|BH1750FVI, 14.76, 83.79, 1021.258, 54612
2018-02-14 00:36:04 +0800, BME280|BH1750FVI, 14.75, 84.05, 1021.223, 54612
2018-02-14 00:36:11 +0800, BME280|BH1750FVI, 14.75, 83.82, 1021.244, 54612
2018-02-14 00:36:19 +0800, BME280|BH1750FVI, 14.74, 83.75, 1021.225, 54612
2018-02-14 00:36:26 +0800, BME280|BH1750FVI, 14.72, 83.86, 1021.221, 54612
2018-02-14 00:36:33 +0800, BME280|BH1750FVI, 14.71, 83.93, 1021.235, 54612
2018-02-14 00:36:40 +0800, BME280|BH1750FVI, 14.70, 84.20, 1021.239, 54612
2018-02-14 00:36:47 +0800, BME280|BH1750FVI, 14.69, 84.11, 1021.230, 54612
2018-02-14 00:36:54 +0800, BME280|BH1750FVI, 14.69, 84.11, 1021.200, 54612
2018-02-14 00:37:01 +0800, BME280|BH1750FVI, 14.69, 84.16, 1021.245, 54612
2018-02-14 00:37:08 +0800, BME280|BH1750FVI, 14.69, 84.13, 1021.231, 54612
2018-02-14 00:37:16 +0800, BME280|BH1750FVI, 14.68, 84.13, 1021.200, 54612
2018-02-14 00:37:23 +0800, BME280|BH1750FVI, 14.67, 84.07, 1021.206, 54612
2018-02-14 00:37:30 +0800, BME280|BH1750FVI, 14.65, 84.04, 1021.234, 54612
2018-02-14 00:37:37 +0800, BME280|BH1750FVI, 14.62, 84.01, 1021.208, 54612
2018-02-14 00:37:44 +0800, BME280|BH1750FVI, 14.60, 84.12, 1021.197, 54612
2018-02-14 00:37:51 +0800, BME280|BH1750FVI, 14.57, 84.26, 1021.206, 54612
2018-02-14 00:37:58 +0800, BME280|BH1750FVI, 14.55, 84.35, 1021.205, 54612
2018-02-14 00:38:05 +0800, BME280|BH1750FVI, 14.55, 84.49, 1021.202, 54612
2018-02-14 00:38:13 +0800, BME280|BH1750FVI, 14.56, 84.52, 1021.200, 54612
2018-02-14 00:38:20 +0800, BME280|BH1750FVI, 14.57, 84.47, 1021.210, 54612
2018-02-14 00:38:27 +0800, BME280|BH1750FVI, 14.55, 84.46, 1021.166, 54612
2018-02-14 00:38:34 +0800, BME280|BH1750FVI, 14.54, 84.53, 1021.170, 54612
2018-02-14 00:38:41 +0800, BME280|BH1750FVI, 14.54, 84.56, 1021.178, 54612
2018-02-14 00:38:48 +0800, BME280|BH1750FVI, 14.55, 84.37, 1021.203, 54612
2018-02-14 00:38:55 +0800, BME280|BH1750FVI, 14.55, 84.26, 1021.163, 54612
2018-02-14 00:39:03 +0800, BME280|BH1750FVI, 14.55, 84.32, 1021.201, 54612
2018-02-14 00:39:10 +0800, BME280|BH1750FVI, 14.54, 84.38, 1021.191, 54612
2018-02-14 00:39:17 +0800, BME280|BH1750FVI, 14.54, 84.48, 1021.197, 54612
2018-02-14 00:39:24 +0800, BME280|BH1750FVI, 14.54, 84.36, 1021.187, 54612
2018-02-14 00:39:31 +0800, BME280|BH1750FVI, 14.54, 84.21, 1021.206, 54612
2018-02-14 00:39:38 +0800, BME280|BH1750FVI, 14.54, 84.16, 1021.211, 54612
2018-02-14 00:39:45 +0800, BME280|BH1750FVI, 14.53, 84.27, 1021.231, 54612
2018-02-14 00:39:52 +0800, BME280|BH1750FVI, 14.51, 84.32, 1021.195, 54612
2018-02-14 00:40:00 +0800, BME280|BH1750FVI, 14.50, 84.38, 1021.217, 54612
2018-02-14 00:40:07 +0800, BME280|BH1750FVI, 14.50, 84.43, 1021.207, 54612
2018-02-14 00:40:14 +0800, BME280|BH1750FVI, 14.50, 84.42, 1021.235, 54612
2018-02-14 00:40:21 +0800, BME280|BH1750FVI, 14.49, 84.47, 1021.220, 54612
2018-02-14 00:40:28 +0800, BME280|BH1750FVI, 14.47, 84.49, 1021.209, 54612
2018-02-14 00:40:35 +0800, BME280|BH1750FVI, 14.46, 84.39, 1021.241, 54612
2018-02-14 00:40:42 +0800, BME280|BH1750FVI, 14.46, 84.45, 1021.223, 54612
2018-02-14 00:40:50 +0800, BME280|BH1750FVI, 14.45, 84.44, 1021.215, 54612
2018-02-14 00:40:57 +0800, BME280|BH1750FVI, 14.46, 84.43, 1021.229, 54612
2018-02-14 00:41:04 +0800, BME280|BH1750FVI, 14.45, 84.46, 1021.201, 54612
2018-02-14 00:41:11 +0800, BME280|BH1750FVI, 14.44, 84.50, 1021.244, 54612
2018-02-14 00:41:18 +0800, BME280|BH1750FVI, 14.43, 84.58, 1021.227, 54612
2018-02-14 00:41:25 +0800, BME280|BH1750FVI, 14.44, 84.59, 1021.245, 54612
2018-02-14 00:41:32 +0800, BME280|BH1750FVI, 14.43, 84.62, 1021.252, 54612
2018-02-14 00:41:40 +0800, BME280|BH1750FVI, 14.44, 84.63, 1021.225, 54612
2018-02-14 00:41:47 +0800, BME280|BH1750FVI, 14.43, 84.64, 1021.256, 54612
2018-02-14 00:41:54 +0800, BME280|BH1750FVI, 14.43, 84.64, 1021.221, 54612
2018-02-14 00:42:01 +0800, BME280|BH1750FVI, 14.43, 84.61, 1021.220, 54612
2018-02-14 00:42:08 +0800, BME280|BH1750FVI, 14.43, 84.60, 1021.246, 54612
2018-02-14 00:42:15 +0800, BME280|BH1750FVI, 14.44, 84.53, 1021.200, 54612
2018-02-14 00:42:22 +0800, BME280|BH1750FVI, 14.43, 84.57, 1021.209, 54612
2018-02-14 00:42:30 +0800, BME280|BH1750FVI, 14.43, 84.59, 1021.226, 54612
2018-02-14 00:42:37 +0800, BME280|BH1750FVI, 14.42, 84.57, 1021.190, 54612
2018-02-14 00:42:44 +0800, BME280|BH1750FVI, 14.43, 84.58, 1021.201, 54612
2018-02-14 00:42:51 +0800, BME280|BH1750FVI, 14.42, 84.56, 1021.218, 54612
2018-02-14 00:42:58 +0800, BME280|BH1750FVI, 14.42, 84.59, 1021.208, 54612
2018-02-14 00:43:05 +0800, BME280|BH1750FVI, 14.43, 84.59, 1021.223, 54612
2018-02-14 00:43:12 +0800, BME280|BH1750FVI, 14.43, 84.57, 1021.210, 54612
2018-02-14 00:43:19 +0800, BME280|BH1750FVI, 14.42, 84.60, 1021.198, 54612
2018-02-14 00:43:27 +0800, BME280|BH1750FVI, 14.43, 84.65, 1021.235, 54612
2018-02-14 00:43:34 +0800, BME280|BH1750FVI, 14.43, 84.72, 1021.190, 54612
2018-02-14 00:43:41 +0800, BME280|BH1750FVI, 14.44, 84.63, 1021.224, 54612
2018-02-14 00:43:48 +0800, BME280|BH1750FVI, 14.43, 84.60, 1021.219, 54612
2018-02-14 00:43:55 +0800, BME280|BH1750FVI, 14.43, 84.59, 1021.203, 54612
2018-02-14 00:44:02 +0800, BME280|BH1750FVI, 14.42, 84.60, 1021.182, 54612
2018-02-14 00:44:09 +0800, BME280|BH1750FVI, 14.42, 84.63, 1021.188, 54612
2018-02-14 00:44:17 +0800, BME280|BH1750FVI, 14.42, 84.63, 1021.162, 54612
2018-02-14 00:44:24 +0800, BME280|BH1750FVI, 14.42, 84.63, 1021.174, 54612
2018-02-14 00:44:31 +0800, BME280|BH1750FVI, 14.43, 84.66, 1021.205, 54612
2018-02-14 00:44:38 +0800, BME280|BH1750FVI, 14.44, 84.65, 1021.196, 54612
2018-02-14 00:44:45 +0800, BME280|BH1750FVI, 14.45, 84.64, 1021.162, 54612
2018-02-14 00:44:52 +0800, BME280|BH1750FVI, 14.45, 84.63, 1021.184, 54612
2018-02-14 00:44:59 +0800, BME280|BH1750FVI, 14.45, 84.56, 1021.181, 54612
2018-02-14 00:45:06 +0800, BME280|BH1750FVI, 14.46, 84.49, 1021.167, 54612
2018-02-14 00:45:14 +0800, BME280|BH1750FVI, 14.46, 84.49, 1021.146, 54612
2018-02-14 00:45:21 +0800, BME280|BH1750FVI, 14.46, 84.48, 1021.153, 54612
2018-02-14 00:45:28 +0800, BME280|BH1750FVI, 14.46, 84.47, 1021.173, 54612
2018-02-14 00:45:35 +0800, BME280|BH1750FVI, 14.46, 84.48, 1021.214, 54612
2018-02-14 00:45:42 +0800, BME280|BH1750FVI, 14.46, 84.50, 1021.138, 54612
2018-02-14 00:45:49 +0800, BME280|BH1750FVI, 14.46, 84.48, 1021.173, 54612
2018-02-14 00:45:56 +0800, BME280|BH1750FVI, 14.46, 84.49, 1021.173, 54612
2018-02-14 00:46:04 +0800, BME280|BH1750FVI, 14.46, 84.41, 1021.169, 54612
2018-02-14 00:46:11 +0800, BME280|BH1750FVI, 14.47, 84.42, 1021.172, 54612
2018-02-14 00:46:18 +0800, BME280|BH1750FVI, 14.47, 84.53, 1021.177, 54612
2018-02-14 00:46:25 +0800, BME280|BH1750FVI, 14.47, 84.47, 1021.160, 54612
2018-02-14 00:46:32 +0800, BME280|BH1750FVI, 14.48, 84.48, 1021.155, 54612
2018-02-14 00:46:39 +0800, BME280|BH1750FVI, 14.48, 84.36, 1021.164, 54612
2018-02-14 00:46:46 +0800, BME280|BH1750FVI, 14.47, 84.39, 1021.131, 54612
2018-02-14 00:46:54 +0800, BME280|BH1750FVI, 14.47, 84.39, 1021.178, 54612
2018-02-14 00:47:01 +0800, BME280|BH1750FVI, 14.47, 84.43, 1021.144, 54612
2018-02-14 00:47:08 +0800, BME280|BH1750FVI, 14.48, 84.39, 1021.145, 54612
2018-02-14 00:47:15 +0800, BME280|BH1750FVI, 14.47, 84.38, 1021.142, 54612
2018-02-14 00:47:22 +0800, BME280|BH1750FVI, 14.48, 84.41, 1021.149, 54612
2018-02-14 00:47:29 +0800, BME280|BH1750FVI, 14.48, 84.59, 1021.129, 54612
2018-02-14 00:47:36 +0800, BME280|BH1750FVI, 14.48, 84.50, 1021.143, 54612
2018-02-14 00:47:44 +0800, BME280|BH1750FVI, 14.48, 84.44, 1021.116, 54612
2018-02-14 00:47:51 +0800, BME280|BH1750FVI, 14.48, 84.48, 1021.126, 54612
2018-02-14 00:47:58 +0800, BME280|BH1750FVI, 14.46, 84.42, 1021.122, 54612
2018-02-14 00:48:05 +0800, BME280|BH1750FVI, 14.46, 84.44, 1021.112, 54612
2018-02-14 00:48:12 +0800, BME280|BH1750FVI, 14.44, 84.53, 1021.104, 54612
2018-02-14 00:48:19 +0800, BME280|BH1750FVI, 14.43, 84.58, 1021.110, 54612
2018-02-14 00:48:26 +0800, BME280|BH1750FVI, 14.41, 84.65, 1021.101, 54612
2018-02-14 00:48:34 +0800, BME280|BH1750FVI, 14.40, 84.74, 1021.086, 54612
2018-02-14 00:48:41 +0800, BME280|BH1750FVI, 14.39, 84.91, 1021.113, 54612
2018-02-14 00:48:48 +0800, BME280|BH1750FVI, 14.40, 84.91, 1021.114, 54612
2018-02-14 00:48:55 +0800, BME280|BH1750FVI, 14.40, 84.84, 1021.090, 54612
2018-02-14 00:49:02 +0800, BME280|BH1750FVI, 14.40, 84.80, 1021.126, 54612
2018-02-14 00:49:09 +0800, BME280|BH1750FVI, 14.40, 84.81, 1021.138, 54612
2018-02-14 00:49:16 +0800, BME280|BH1750FVI, 14.40, 84.81, 1021.120, 54612
2018-02-14 00:49:23 +0800, BME280|BH1750FVI, 14.41, 84.76, 1021.122, 54612
2018-02-14 00:49:31 +0800, BME280|BH1750FVI, 14.41, 84.73, 1021.137, 54612
2018-02-14 00:49:38 +0800, BME280|BH1750FVI, 14.40, 84.66, 1021.096, 54612
2018-02-14 00:49:45 +0800, BME280|BH1750FVI, 14.41, 84.71, 1021.108, 54612
2018-02-14 00:49:52 +0800, BME280|BH1750FVI, 14.40, 84.68, 1021.125, 54612
2018-02-14 00:49:59 +0800, BME280|BH1750FVI, 14.41, 84.71, 1021.116, 54612
2018-02-14 00:50:06 +0800, BME280|BH1750FVI, 14.41, 84.67, 1021.096, 54612
2018-02-14 00:50:14 +0800, BME280|BH1750FVI, 14.42, 84.59, 1021.100, 54612
2018-02-14 00:50:21 +0800, BME280|BH1750FVI, 14.42, 84.60, 1021.097, 54612
2018-02-14 00:50:28 +0800, BME280|BH1750FVI, 14.42, 84.54, 1021.109, 54612
2018-02-14 00:50:35 +0800, BME280|BH1750FVI, 14.42, 84.61, 1021.124, 54612
2018-02-14 00:50:42 +0800, BME280|BH1750FVI, 14.43, 84.55, 1021.107, 54612
2018-02-14 00:50:49 +0800, BME280|BH1750FVI, 14.43, 84.47, 1021.096, 54612
2018-02-14 00:50:56 +0800, BME280|BH1750FVI, 14.41, 84.48, 1021.102, 54612
2018-02-14 00:51:04 +0800, BME280|BH1750FVI, 14.40, 84.62, 1021.081, 54612
2018-02-14 00:51:11 +0800, BME280|BH1750FVI, 14.40, 84.58, 1021.094, 54612
2018-02-14 00:51:18 +0800, BME280|BH1750FVI, 14.40, 84.61, 1021.094, 54612
2018-02-14 00:51:25 +0800, BME280|BH1750FVI, 14.41, 84.53, 1021.119, 54612
2018-02-14 00:51:32 +0800, BME280|BH1750FVI, 14.41, 84.25, 1021.079, 54612
2018-02-14 00:51:39 +0800, BME280|BH1750FVI, 14.40, 84.22, 1021.109, 54612
2018-02-14 00:51:46 +0800, BME280|BH1750FVI, 14.40, 84.33, 1021.112, 54612
2018-02-14 00:51:53 +0800, BME280|BH1750FVI, 14.40, 84.38, 1021.095, 54612
2018-02-14 00:52:01 +0800, BME280|BH1750FVI, 14.40, 84.36, 1021.069, 54612
2018-02-14 00:52:08 +0800, BME280|BH1750FVI, 14.40, 84.37, 1021.104, 54612
2018-02-14 00:52:15 +0800, BME280|BH1750FVI, 14.41, 84.28, 1021.087, 54612
2018-02-14 00:52:22 +0800, BME280|BH1750FVI, 14.41, 84.23, 1021.126, 54612
2018-02-14 00:52:29 +0800, BME280|BH1750FVI, 14.40, 84.24, 1021.111, 54612
2018-02-14 00:52:36 +0800, BME280|BH1750FVI, 14.39, 84.26, 1021.118, 54612
2018-02-14 00:52:43 +0800, BME280|BH1750FVI, 14.40, 84.29, 1021.122, 54612
2018-02-14 00:52:51 +0800, BME280|BH1750FVI, 14.39, 84.31, 1021.103, 54612
2018-02-14 00:52:58 +0800, BME280|BH1750FVI, 14.39, 84.20, 1021.090, 54612
2018-02-14 00:53:05 +0800, BME280|BH1750FVI, 14.38, 84.27, 1021.091, 54612
2018-02-14 00:53:12 +0800, BME280|BH1750FVI, 14.37, 84.30, 1021.064, 54612
2018-02-14 00:53:19 +0800, BME280|BH1750FVI, 14.37, 84.24, 1021.077, 54612
2018-02-14 00:53:26 +0800, BME280|BH1750FVI, 14.37, 84.21, 1021.058, 54612
2018-02-14 00:53:33 +0800, BME280|BH1750FVI, 14.37, 84.25, 1021.072, 54612
2018-02-14 00:53:41 +0800, BME280|BH1750FVI, 14.37, 84.27, 1021.077, 54612
2018-02-14 00:53:48 +0800, BME280|BH1750FVI, 14.37, 84.37, 1021.070, 54612
2018-02-14 00:53:55 +0800, BME280|BH1750FVI, 14.37, 84.62, 1021.066, 54612
2018-02-14 00:54:02 +0800, BME280|BH1750FVI, 14.38, 84.12, 1021.052, 54612
2018-02-14 00:54:09 +0800, BME280|BH1750FVI, 14.38, 83.96, 1021.055, 54612
2018-02-14 00:54:16 +0800, BME280|BH1750FVI, 14.37, 83.93, 1021.067, 54612
2018-02-14 00:54:23 +0800, BME280|BH1750FVI, 14.37, 83.98, 1021.069, 54612
2018-02-14 00:54:30 +0800, BME280|BH1750FVI, 14.38, 84.17, 1021.075, 54612
2018-02-14 00:54:38 +0800, BME280|BH1750FVI, 14.37, 84.06, 1021.056, 54612
2018-02-14 00:54:45 +0800, BME280|BH1750FVI, 14.36, 84.09, 1021.043, 54612
2018-02-14 00:54:52 +0800, BME280|BH1750FVI, 14.35, 84.13, 1021.013, 54612
2018-02-14 00:54:59 +0800, BME280|BH1750FVI, 14.36, 84.18, 1021.072, 54612
2018-02-14 00:55:06 +0800, BME280|BH1750FVI, 14.36, 84.23, 1021.020, 54612
2018-02-14 00:55:13 +0800, BME280|BH1750FVI, 14.36, 84.07, 1021.062, 54612
2018-02-14 00:55:21 +0800, BME280|BH1750FVI, 14.35, 84.01, 1021.046, 54612
2018-02-14 00:55:28 +0800, BME280|BH1750FVI, 14.34, 84.07, 1021.048, 54612
2018-02-14 00:55:35 +0800, BME280|BH1750FVI, 14.33, 84.20, 1021.033, 54612
2018-02-14 00:55:42 +0800, BME280|BH1750FVI, 14.33, 84.25, 1021.048, 54612
2018-02-14 00:55:49 +0800, BME280|BH1750FVI, 14.32, 84.24, 1021.057, 54612
2018-02-14 00:55:56 +0800, BME280|BH1750FVI, 14.32, 84.27, 1021.041, 54612
2018-02-14 00:56:03 +0800, BME280|BH1750FVI, 14.31, 84.45, 1021.024, 54612
2018-02-14 00:56:10 +0800, BME280|BH1750FVI, 14.31, 84.46, 1021.035, 54612
2018-02-14 00:56:18 +0800, BME280|BH1750FVI, 14.31, 84.43, 1021.053, 54612
2018-02-14 00:56:25 +0800, BME280|BH1750FVI, 14.31, 84.51, 1021.056, 54612
2018-02-14 00:56:32 +0800, BME280|BH1750FVI, 14.32, 84.40, 1021.048, 54612
2018-02-14 00:56:39 +0800, BME280|BH1750FVI, 14.31, 84.31, 1021.063, 54612
2018-02-14 00:56:46 +0800, BME280|BH1750FVI, 14.30, 84.45, 1021.065, 54612
2018-02-14 00:56:53 +0800, BME280|BH1750FVI, 14.30, 84.42, 1021.041, 54612
2018-02-14 00:57:00 +0800, BME280|BH1750FVI, 14.30, 84.44, 1021.042, 54612
2018-02-14 00:57:07 +0800, BME280|BH1750FVI, 14.30, 84.36, 1021.038, 54612
2018-02-14 00:57:15 +0800, BME280|BH1750FVI, 14.29, 84.27, 1021.039, 54612
2018-02-14 00:57:22 +0800, BME280|BH1750FVI, 14.29, 84.30, 1021.043, 54612
2018-02-14 00:57:29 +0800, BME280|BH1750FVI, 14.30, 84.32, 1021.074, 54612
2018-02-14 00:57:36 +0800, BME280|BH1750FVI, 14.30, 84.30, 1021.033, 54612
2018-02-14 00:57:43 +0800, BME280|BH1750FVI, 14.31, 84.34, 1021.025, 54612
2018-02-14 00:57:50 +0800, BME280|BH1750FVI, 14.31, 84.27, 1021.043, 54612
2018-02-14 00:57:57 +0800, BME280|BH1750FVI, 14.31, 84.22, 1021.054, 54612
2018-02-14 00:58:05 +0800, BME280|BH1750FVI, 14.31, 84.21, 1021.014, 54612
2018-02-14 00:58:12 +0800, BME280|BH1750FVI, 14.30, 84.35, 1021.003, 54612
2018-02-14 00:58:19 +0800, BME280|BH1750FVI, 14.30, 84.38, 1021.037, 54612
2018-02-14 00:58:26 +0800, BME280|BH1750FVI, 14.30, 84.46, 1021.017, 54612
2018-02-14 00:58:33 +0800, BME280|BH1750FVI, 14.30, 84.50, 1021.011, 54612
2018-02-14 00:58:40 +0800, BME280|BH1750FVI, 14.29, 84.53, 1021.014, 54612
2018-02-14 00:58:48 +0800, BME280|BH1750FVI, 14.29, 84.56, 1021.039, 54612
2018-02-14 00:58:55 +0800, BME280|BH1750FVI, 14.29, 84.51, 1021.031, 54612
2018-02-14 00:59:02 +0800, BME280|BH1750FVI, 14.29, 84.50, 1021.014, 54612
2018-02-14 00:59:09 +0800, BME280|BH1750FVI, 14.29, 84.57, 1021.050, 54612
2018-02-14 00:59:16 +0800, BME280|BH1750FVI, 14.29, 84.63, 1021.000, 54612
2018-02-14 00:59:23 +0800, BME280|BH1750FVI, 14.29, 84.72, 1021.028, 54612
2018-02-14 00:59:30 +0800, BME280|BH1750FVI, 14.30, 84.99, 1021.007, 54612
2018-02-14 00:59:38 +0800, BME280|BH1750FVI, 14.31, 84.84, 1021.027, 54612
2018-02-14 00:59:45 +0800, BME280|BH1750FVI, 14.31, 84.79, 1021.024, 54612
2018-02-14 00:59:52 +0800, BME280|BH1750FVI, 14.31, 84.84, 1021.000, 54612
2018-02-14 01:00:02 +0800, BME280|BH1750FVI, 14.32, 84.55, 1021.022, 54612
2018-02-14 01:00:10 +0800, BME280|BH1750FVI, 14.31, 84.30, 1021.020, 54612
2018-02-14 01:00:17 +0800, BME280|BH1750FVI, 14.30, 84.23, 1020.987, 54612
2018-02-14 01:00:24 +0800, BME280|BH1750FVI, 14.29, 84.30, 1020.978, 54612
2018-02-14 01:00:31 +0800, BME280|BH1750FVI, 14.29, 84.20, 1021.004, 54612
2018-02-14 01:00:38 +0800, BME280|BH1750FVI, 14.29, 84.17, 1020.998, 54612
2018-02-14 01:00:45 +0800, BME280|BH1750FVI, 14.28, 84.34, 1021.003, 54612
2018-02-14 01:00:52 +0800, BME280|BH1750FVI, 14.27, 84.53, 1020.988, 54612
2018-02-14 01:00:59 +0800, BME280|BH1750FVI, 14.26, 84.57, 1021.014, 54612
2018-02-14 01:01:07 +0800, BME280|BH1750FVI, 14.24, 84.69, 1020.960, 54612
2018-02-14 01:01:14 +0800, BME280|BH1750FVI, 14.23, 84.61, 1020.958, 54612
2018-02-14 01:01:21 +0800, BME280|BH1750FVI, 14.22, 84.45, 1020.987, 54612
2018-02-14 01:01:28 +0800, BME280|BH1750FVI, 14.23, 84.41, 1020.957, 54612
2018-02-14 01:01:35 +0800, BME280|BH1750FVI, 14.24, 84.43, 1020.945, 54612
2018-02-14 01:01:42 +0800, BME280|BH1750FVI, 14.26, 84.45, 1020.963, 54612
2018-02-14 01:01:49 +0800, BME280|BH1750FVI, 14.26, 84.29, 1020.936, 54612
2018-02-14 01:01:57 +0800, BME280|BH1750FVI, 14.26, 84.32, 1020.928, 54612
2018-02-14 01:02:04 +0800, BME280|BH1750FVI, 14.27, 84.35, 1020.973, 54612
2018-02-14 01:02:11 +0800, BME280|BH1750FVI, 14.26, 84.42, 1020.942, 54612
2018-02-14 01:02:18 +0800, BME280|BH1750FVI, 14.25, 84.26, 1020.947, 54612
2018-02-14 01:02:25 +0800, BME280|BH1750FVI, 14.22, 84.15, 1020.914, 54612
2018-02-14 01:02:32 +0800, BME280|BH1750FVI, 14.22, 84.27, 1020.895, 54612
2018-02-14 01:02:39 +0800, BME280|BH1750FVI, 14.21, 84.40, 1020.918, 54612
2018-02-14 01:02:47 +0800, BME280|BH1750FVI, 14.20, 84.54, 1020.909, 54612
2018-02-14 01:02:54 +0800, BME280|BH1750FVI, 14.18, 84.35, 1020.897, 54612
2018-02-14 01:03:01 +0800, BME280|BH1750FVI, 14.17, 84.36, 1020.902, 54612
2018-02-14 01:03:08 +0800, BME280|BH1750FVI, 14.17, 84.36, 1020.863, 54612
2018-02-14 01:03:15 +0800, BME280|BH1750FVI, 14.17, 84.40, 1020.880, 54612
2018-02-14 01:03:22 +0800, BME280|BH1750FVI, 14.19, 84.43, 1020.895, 54612
2018-02-14 01:03:29 +0800, BME280|BH1750FVI, 14.20, 84.48, 1020.885, 54612
2018-02-14 01:03:37 +0800, BME280|BH1750FVI, 14.21, 84.45, 1020.845, 54612
2018-02-14 01:03:44 +0800, BME280|BH1750FVI, 14.22, 84.50, 1020.863, 54612
2018-02-14 01:03:51 +0800, BME280|BH1750FVI, 14.24, 84.34, 1020.843, 54612
2018-02-14 01:03:58 +0800, BME280|BH1750FVI, 14.24, 84.19, 1020.848, 54612
2018-02-14 01:04:05 +0800, BME280|BH1750FVI, 14.24, 84.17, 1020.779, 54612
2018-02-14 01:04:12 +0800, BME280|BH1750FVI, 14.23, 84.20, 1020.808, 54612
2018-02-14 01:04:19 +0800, BME280|BH1750FVI, 14.22, 84.33, 1020.809, 54612
2018-02-14 01:04:26 +0800, BME280|BH1750FVI, 14.22, 84.30, 1020.802, 54612
2018-02-14 01:04:34 +0800, BME280|BH1750FVI, 14.20, 84.31, 1020.781, 54612
2018-02-14 01:04:41 +0800, BME280|BH1750FVI, 14.20, 84.39, 1020.790, 54612
2018-02-14 01:04:48 +0800, BME280|BH1750FVI, 14.19, 84.45, 1020.801, 54612
2018-02-14 01:04:55 +0800, BME280|BH1750FVI, 14.18, 84.38, 1020.787, 54612
2018-02-14 01:05:02 +0800, BME280|BH1750FVI, 14.17, 84.50, 1020.761, 54612
2018-02-14 01:05:09 +0800, BME280|BH1750FVI, 14.16, 84.58, 1020.786, 54612
2018-02-14 01:05:16 +0800, BME280|BH1750FVI, 14.16, 84.77, 1020.786, 54612
2018-02-14 01:05:23 +0800, BME280|BH1750FVI, 14.16, 84.72, 1020.755, 54612
2018-02-14 01:05:31 +0800, BME280|BH1750FVI, 14.17, 84.71, 1020.786, 54612
2018-02-14 01:05:38 +0800, BME280|BH1750FVI, 14.17, 84.60, 1020.777, 54612
2018-02-14 01:05:45 +0800, BME280|BH1750FVI, 14.17, 84.44, 1020.763, 54612
2018-02-14 01:05:52 +0800, BME280|BH1750FVI, 14.17, 84.24, 1020.787, 54612
2018-02-14 01:05:59 +0800, BME280|BH1750FVI, 14.16, 84.14, 1020.744, 54612
2018-02-14 01:06:06 +0800, BME280|BH1750FVI, 14.14, 84.30, 1020.731, 54612
2018-02-14 01:06:13 +0800, BME280|BH1750FVI, 14.14, 84.41, 1020.764, 54612
2018-02-14 01:06:20 +0800, BME280|BH1750FVI, 14.14, 84.37, 1020.790, 54612
2018-02-14 01:06:28 +0800, BME280|BH1750FVI, 14.13, 84.43, 1020.795, 54612
2018-02-14 01:06:35 +0800, BME280|BH1750FVI, 14.12, 84.36, 1020.747, 54612
2018-02-14 01:06:42 +0800, BME280|BH1750FVI, 14.12, 84.45, 1020.767, 54612
2018-02-14 01:06:49 +0800, BME280|BH1750FVI, 14.11, 84.41, 1020.718, 54612
2018-02-14 01:06:56 +0800, BME280|BH1750FVI, 14.11, 84.51, 1020.733, 54612
2018-02-14 01:07:03 +0800, BME280|BH1750FVI, 14.10, 84.55, 1020.755, 54612
2018-02-14 01:07:10 +0800, BME280|BH1750FVI, 14.11, 84.63, 1020.747, 54612
2018-02-14 01:07:17 +0800, BME280|BH1750FVI, 14.12, 84.54, 1020.730, 54612
2018-02-14 01:07:25 +0800, BME280|BH1750FVI, 14.11, 84.43, 1020.737, 54612
2018-02-14 01:07:32 +0800, BME280|BH1750FVI, 14.11, 84.31, 1020.748, 54612
2018-02-14 01:07:39 +0800, BME280|BH1750FVI, 14.10, 84.29, 1020.726, 54612
