DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-04 00:35:08 +0800, BME280|BH1750FVI, 21.08, 65.75, 1011.07, 0
2019-03-04 00:35:15 +0800, BME280|BH1750FVI, 21.07, 65.40, 1011.04, 0
2019-03-04 00:35:22 +0800, BME280|BH1750FVI, 21.06, 65.24, 1011.05, 0
2019-03-04 00:35:29 +0800, BME280|BH1750FVI, 21.05, 64.81, 1011.02, 0
2019-03-04 00:35:36 +0800, BME280|BH1750FVI, 21.06, 65.48, 1011.03, 0
2019-03-04 00:35:45 +0800, BME280|BH1750FVI, 21.07, 65.55, 1011.04, 0
2019-03-04 00:35:52 +0800, BME280|BH1750FVI, 21.08, 65.55, 1011.04, 0
2019-03-04 00:35:59 +0800, BME280|BH1750FVI, 21.09, 66.63, 1011.02, 0
2019-03-04 00:36:06 +0800, BME280|BH1750FVI, 21.09, 65.26, 1011.05, 0
2019-03-04 00:36:13 +0800, BME280|BH1750FVI, 21.09, 66.14, 1011.01, 0
2019-03-04 00:36:21 +0800, BME280|BH1750FVI, 21.08, 64.48, 1011.04, 0
2019-03-04 00:36:29 +0800, BME280|BH1750FVI, 21.08, 64.53, 1011.04, 0
2019-03-04 00:36:36 +0800, BME280|BH1750FVI, 21.09, 64.86, 1011.05, 0
2019-03-04 00:36:43 +0800, BME280|BH1750FVI, 21.09, 65.10, 1011.02, 0
2019-03-04 00:36:50 +0800, BME280|BH1750FVI, 21.08, 64.73, 1011.04, 0
2019-03-04 00:36:57 +0800, BME280|BH1750FVI, 21.06, 64.79, 1011.01, 0
2019-03-04 00:37:05 +0800, BME280|BH1750FVI, 21.01, 64.69, 1011.04, 0
2019-03-04 00:37:12 +0800, BME280|BH1750FVI, 20.98, 64.84, 1011.04, 0
2019-03-04 00:37:19 +0800, BME280|BH1750FVI, 20.94, 64.97, 1011.03, 0
2019-03-04 00:37:26 +0800, BME280|BH1750FVI, 20.92, 64.98, 1011.00, 0
2019-03-04 00:37:33 +0800, BME280|BH1750FVI, 20.89, 65.01, 1011.03, 0
2019-03-04 00:37:42 +0800, BME280|BH1750FVI, 20.87, 65.18, 1011.03, 0
2019-03-04 00:37:49 +0800, BME280|BH1750FVI, 20.85, 65.08, 1011.03, 0
2019-03-04 00:37:56 +0800, BME280|BH1750FVI, 20.84, 65.08, 1011.05, 0
2019-03-04 00:38:03 +0800, BME280|BH1750FVI, 20.84, 66.50, 1011.05, 0
2019-03-04 00:38:10 +0800, BME280|BH1750FVI, 20.85, 66.63, 1011.01, 0
2019-03-04 00:38:17 +0800, BME280|BH1750FVI, 20.86, 65.83, 1010.98, 0
2019-03-04 00:38:25 +0800, BME280|BH1750FVI, 20.84, 65.50, 1011.01, 0
2019-03-04 00:38:32 +0800, BME280|BH1750FVI, 20.83, 65.33, 1011.02, 0
2019-03-04 00:38:39 +0800, BME280|BH1750FVI, 20.83, 65.13, 1011.01, 0
2019-03-04 00:38:46 +0800, BME280|BH1750FVI, 20.85, 65.18, 1011.05, 0
2019-03-04 00:38:53 +0800, BME280|BH1750FVI, 20.87, 66.08, 1011.04, 0
2019-03-04 00:39:02 +0800, BME280|BH1750FVI, 20.89, 65.67, 1011.02, 0
2019-03-04 00:39:09 +0800, BME280|BH1750FVI, 20.91, 65.86, 1011.05, 0
2019-03-04 00:39:16 +0800, BME280|BH1750FVI, 20.92, 65.47, 1011.02, 0
2019-03-04 00:39:23 +0800, BME280|BH1750FVI, 20.92, 65.43, 1011.06, 0
2019-03-04 00:39:30 +0800, BME280|BH1750FVI, 20.92, 65.53, 1011.06, 0
2019-03-04 00:39:37 +0800, BME280|BH1750FVI, 20.93, 65.45, 1011.03, 0
2019-03-04 00:39:45 +0800, BME280|BH1750FVI, 20.95, 65.36, 1011.05, 0
2019-03-04 00:39:52 +0800, BME280|BH1750FVI, 20.96, 65.11, 1011.04, 0
2019-03-04 00:39:59 +0800, BME280|BH1750FVI, 20.96, 64.86, 1011.08, 0
2019-03-04 00:40:06 +0800, BME280|BH1750FVI, 20.99, 66.09, 1011.08, 0
2019-03-04 00:40:13 +0800, BME280|BH1750FVI, 21.00, 65.43, 1011.10, 0
2019-03-04 00:40:22 +0800, BME280|BH1750FVI, 21.02, 64.76, 1011.10, 0
2019-03-04 00:40:29 +0800, BME280|BH1750FVI, 21.03, 64.85, 1011.09, 0
2019-03-04 00:40:36 +0800, BME280|BH1750FVI, 21.04, 65.58, 1011.09, 0
2019-03-04 00:40:43 +0800, BME280|BH1750FVI, 21.03, 64.57, 1011.09, 0
2019-03-04 00:40:50 +0800, BME280|BH1750FVI, 21.02, 65.03, 1011.10, 0
2019-03-04 00:40:57 +0800, BME280|BH1750FVI, 21.02, 65.24, 1011.08, 0
2019-03-04 00:41:06 +0800, BME280|BH1750FVI, 21.03, 64.58, 1011.09, 0
2019-03-04 00:41:13 +0800, BME280|BH1750FVI, 21.03, 64.43, 1011.11, 0
2019-03-04 00:41:20 +0800, BME280|BH1750FVI, 21.04, 64.75, 1011.09, 0
2019-03-04 00:41:27 +0800, BME280|BH1750FVI, 21.05, 65.66, 1011.09, 0
2019-03-04 00:41:34 +0800, BME280|BH1750FVI, 21.07, 65.80, 1011.08, 0
2019-03-04 00:41:42 +0800, BME280|BH1750FVI, 21.08, 65.79, 1011.06, 0
2019-03-04 00:41:49 +0800, BME280|BH1750FVI, 21.08, 64.61, 1011.09, 0
2019-03-04 00:41:56 +0800, BME280|BH1750FVI, 21.09, 65.11, 1011.09, 0
2019-03-04 00:42:03 +0800, BME280|BH1750FVI, 21.10, 65.97, 1011.10, 0
2019-03-04 00:42:14 +0800, BME280|BH1750FVI, 21.11, 65.90, 1011.06, 0
2019-03-04 00:42:22 +0800, BME280|BH1750FVI, 21.11, 65.05, 1011.04, 0
2019-03-04 00:42:29 +0800, BME280|BH1750FVI, 21.11, 65.22, 1011.06, 0
2019-03-04 00:42:36 +0800, BME280|BH1750FVI, 21.12, 65.12, 1011.09, 0
2019-03-04 00:42:43 +0800, BME280|BH1750FVI, 21.13, 64.51, 1011.08, 0
2019-03-04 00:42:50 +0800, BME280|BH1750FVI, 21.12, 64.43, 1011.07, 0
2019-03-04 00:42:57 +0800, BME280|BH1750FVI, 21.11, 63.77, 1011.06, 0
2019-03-04 00:43:06 +0800, BME280|BH1750FVI, 21.10, 64.58, 1011.09, 0
2019-03-04 00:43:13 +0800, BME280|BH1750FVI, 21.11, 65.98, 1011.05, 0
2019-03-04 00:43:20 +0800, BME280|BH1750FVI, 21.13, 65.48, 1011.06, 0
2019-03-04 00:43:27 +0800, BME280|BH1750FVI, 21.13, 65.08, 1011.08, 0
2019-03-04 00:43:34 +0800, BME280|BH1750FVI, 21.13, 65.00, 1011.07, 0
2019-03-04 00:43:42 +0800, BME280|BH1750FVI, 21.15, 65.72, 1011.05, 0
2019-03-04 00:43:49 +0800, BME280|BH1750FVI, 21.16, 66.17, 1011.07, 0
2019-03-04 00:43:56 +0800, BME280|BH1750FVI, 21.16, 65.42, 1011.08, 0
2019-03-04 00:44:03 +0800, BME280|BH1750FVI, 21.17, 65.56, 1011.05, 0
2019-03-04 00:44:10 +0800, BME280|BH1750FVI, 21.18, 65.38, 1011.09, 0
2019-03-04 00:44:17 +0800, BME280|BH1750FVI, 21.18, 65.76, 1011.08, 0
2019-03-04 00:44:26 +0800, BME280|BH1750FVI, 21.18, 64.32, 1011.05, 0
2019-03-04 00:44:33 +0800, BME280|BH1750FVI, 21.16, 63.60, 1011.04, 0
2019-03-04 00:44:40 +0800, BME280|BH1750FVI, 21.13, 63.63, 1011.06, 0
2019-03-04 00:44:47 +0800, BME280|BH1750FVI, 21.12, 63.90, 1011.09, 0
2019-03-04 00:44:54 +0800, BME280|BH1750FVI, 21.11, 63.96, 1011.08, 0
2019-03-04 00:45:03 +0800, BME280|BH1750FVI, 21.10, 64.63, 1011.08, 0
2019-03-04 00:45:10 +0800, BME280|BH1750FVI, 21.11, 64.95, 1011.05, 0
2019-03-04 00:45:17 +0800, BME280|BH1750FVI, 21.10, 64.85, 1011.05, 0
2019-03-04 00:45:24 +0800, BME280|BH1750FVI, 21.09, 64.42, 1011.05, 0
2019-03-04 00:45:31 +0800, BME280|BH1750FVI, 21.08, 64.52, 1011.04, 0
2019-03-04 00:45:38 +0800, BME280|BH1750FVI, 21.06, 63.88, 1011.04, 0
2019-03-04 00:45:46 +0800, BME280|BH1750FVI, 21.03, 63.51, 1011.03, 0
2019-03-04 00:45:53 +0800, BME280|BH1750FVI, 21.02, 63.65, 1011.07, 0
2019-03-04 00:46:00 +0800, BME280|BH1750FVI, 21.02, 64.02, 1011.07, 0
2019-03-04 00:46:07 +0800, BME280|BH1750FVI, 21.02, 63.88, 1011.06, 0
2019-03-04 00:46:14 +0800, BME280|BH1750FVI, 21.01, 63.72, 1011.04, 0
2019-03-04 00:46:23 +0800, BME280|BH1750FVI, 21.01, 64.70, 1011.05, 0
2019-03-04 00:46:30 +0800, BME280|BH1750FVI, 21.01, 64.31, 1011.05, 0
2019-03-04 00:46:37 +0800, BME280|BH1750FVI, 21.00, 64.11, 1011.06, 0
2019-03-04 00:46:44 +0800, BME280|BH1750FVI, 21.01, 64.68, 1011.05, 0
2019-03-04 00:46:51 +0800, BME280|BH1750FVI, 21.01, 64.76, 1011.05, 0
2019-03-04 00:46:58 +0800, BME280|BH1750FVI, 21.02, 65.09, 1011.08, 0
2019-03-04 00:47:06 +0800, BME280|BH1750FVI, 21.02, 65.70, 1011.08, 0
2019-03-04 00:47:13 +0800, BME280|BH1750FVI, 21.03, 64.88, 1011.03, 0
2019-03-04 00:47:20 +0800, BME280|BH1750FVI, 21.03, 64.30, 1011.05, 0
2019-03-04 00:47:27 +0800, BME280|BH1750FVI, 21.02, 63.81, 1011.08, 0
2019-03-04 00:47:34 +0800, BME280|BH1750FVI, 21.01, 63.85, 1011.05, 0
2019-03-04 00:47:43 +0800, BME280|BH1750FVI, 21.01, 64.02, 1011.04, 0
2019-03-04 00:47:50 +0800, BME280|BH1750FVI, 21.01, 64.13, 1011.03, 0
2019-03-04 00:47:57 +0800, BME280|BH1750FVI, 21.00, 64.10, 1011.02, 0
2019-03-04 00:48:04 +0800, BME280|BH1750FVI, 21.00, 63.75, 1011.02, 0
2019-03-04 00:48:11 +0800, BME280|BH1750FVI, 20.98, 63.83, 1011.05, 0
2019-03-04 00:48:18 +0800, BME280|BH1750FVI, 20.99, 63.98, 1011.03, 0
2019-03-04 00:48:26 +0800, BME280|BH1750FVI, 20.99, 64.61, 1011.06, 0
2019-03-04 00:48:33 +0800, BME280|BH1750FVI, 20.99, 64.91, 1011.04, 0
2019-03-04 00:48:41 +0800, BME280|BH1750FVI, 21.00, 65.12, 1011.06, 0
2019-03-04 00:48:48 +0800, BME280|BH1750FVI, 20.99, 64.97, 1011.03, 0
2019-03-04 00:48:55 +0800, BME280|BH1750FVI, 20.99, 64.56, 1011.03, 0
2019-03-04 00:49:03 +0800, BME280|BH1750FVI, 20.98, 64.22, 1011.06, 0
2019-03-04 00:49:10 +0800, BME280|BH1750FVI, 20.97, 64.21, 1011.04, 0
2019-03-04 00:49:17 +0800, BME280|BH1750FVI, 20.96, 64.87, 1011.08, 0
2019-03-04 00:49:24 +0800, BME280|BH1750FVI, 20.95, 64.38, 1011.02, 0
2019-03-04 00:49:31 +0800, BME280|BH1750FVI, 20.93, 64.13, 1011.02, 0
2019-03-04 00:49:38 +0800, BME280|BH1750FVI, 20.93, 64.15, 1011.02, 0
2019-03-04 00:49:47 +0800, BME280|BH1750FVI, 20.92, 64.18, 1011.02, 0
2019-03-04 00:49:54 +0800, BME280|BH1750FVI, 20.92, 64.20, 1011.05, 0
2019-03-04 00:50:01 +0800, BME280|BH1750FVI, 20.92, 65.21, 1011.03, 0
2019-03-04 00:50:08 +0800, BME280|BH1750FVI, 20.94, 65.54, 1011.01, 0
2019-03-04 00:50:15 +0800, BME280|BH1750FVI, 20.94, 64.89, 1011.01, 0
2019-03-04 00:50:23 +0800, BME280|BH1750FVI, 20.94, 64.48, 1011.04, 0
2019-03-04 00:50:30 +0800, BME280|BH1750FVI, 20.93, 64.50, 1011.02, 0
2019-03-04 00:50:37 +0800, BME280|BH1750FVI, 20.95, 67.51, 1011.03, 0
2019-03-04 00:50:44 +0800, BME280|BH1750FVI, 20.97, 67.63, 1011.03, 0
2019-03-04 00:50:51 +0800, BME280|BH1750FVI, 20.99, 66.97, 1011.07, 0
2019-03-04 00:50:58 +0800, BME280|BH1750FVI, 20.99, 65.30, 1011.06, 0
2019-03-04 00:51:07 +0800, BME280|BH1750FVI, 20.99, 64.98, 1011.07, 0
2019-03-04 00:51:14 +0800, BME280|BH1750FVI, 21.00, 65.46, 1011.06, 0
2019-03-04 00:51:21 +0800, BME280|BH1750FVI, 21.01, 65.94, 1011.05, 0
2019-03-04 00:51:28 +0800, BME280|BH1750FVI, 21.02, 66.38, 1011.06, 0
2019-03-04 00:51:35 +0800, BME280|BH1750FVI, 21.03, 66.01, 1011.04, 0
2019-03-04 00:51:43 +0800, BME280|BH1750FVI, 21.05, 65.49, 1011.07, 0
2019-03-04 00:51:50 +0800, BME280|BH1750FVI, 21.05, 64.82, 1011.04, 0
2019-03-04 00:51:57 +0800, BME280|BH1750FVI, 21.03, 64.39, 1011.06, 0
2019-03-04 00:52:04 +0800, BME280|BH1750FVI, 21.00, 63.96, 1011.06, 0
2019-03-04 00:52:11 +0800, BME280|BH1750FVI, 20.97, 63.88, 1011.08, 0
2019-03-04 00:52:18 +0800, BME280|BH1750FVI, 20.96, 63.89, 1011.00, 0
2019-03-04 00:52:27 +0800, BME280|BH1750FVI, 20.94, 63.95, 1011.02, 0
2019-03-04 00:52:34 +0800, BME280|BH1750FVI, 20.93, 64.19, 1011.03, 0
2019-03-04 00:52:41 +0800, BME280|BH1750FVI, 20.94, 65.07, 1011.05, 0
2019-03-04 00:52:48 +0800, BME280|BH1750FVI, 20.95, 65.08, 1011.04, 0
2019-03-04 00:52:55 +0800, BME280|BH1750FVI, 20.95, 64.60, 1011.03, 0
2019-03-04 00:53:04 +0800, BME280|BH1750FVI, 20.95, 64.79, 1011.03, 0
2019-03-04 00:53:11 +0800, BME280|BH1750FVI, 20.95, 64.89, 1011.00, 0
2019-03-04 00:53:18 +0800, BME280|BH1750FVI, 20.94, 64.46, 1011.02, 0
2019-03-04 00:53:25 +0800, BME280|BH1750FVI, 20.94, 64.87, 1011.03, 0
2019-03-04 00:53:32 +0800, BME280|BH1750FVI, 20.94, 64.99, 1011.01, 0
2019-03-04 00:53:39 +0800, BME280|BH1750FVI, 20.95, 65.04, 1011.01, 0
2019-03-04 00:53:47 +0800, BME280|BH1750FVI, 20.94, 64.81, 1011.06, 0
2019-03-04 00:53:54 +0800, BME280|BH1750FVI, 20.93, 64.99, 1011.04, 0
2019-03-04 00:54:01 +0800, BME280|BH1750FVI, 20.94, 65.12, 1011.03, 0
2019-03-04 00:54:08 +0800, BME280|BH1750FVI, 20.94, 64.82, 1011.05, 0
2019-03-04 00:54:15 +0800, BME280|BH1750FVI, 20.94, 65.00, 1011.05, 0
2019-03-04 00:54:24 +0800, BME280|BH1750FVI, 20.92, 64.79, 1011.02, 0
2019-03-04 00:54:31 +0800, BME280|BH1750FVI, 20.90, 65.06, 1011.06, 0
2019-03-04 00:54:38 +0800, BME280|BH1750FVI, 20.89, 65.77, 1011.04, 0
2019-03-04 00:54:45 +0800, BME280|BH1750FVI, 20.88, 65.31, 1011.03, 0
2019-03-04 00:54:52 +0800, BME280|BH1750FVI, 20.85, 64.58, 1011.01, 0
2019-03-04 00:54:59 +0800, BME280|BH1750FVI, 20.83, 64.54, 1011.03, 0
2019-03-04 00:55:07 +0800, BME280|BH1750FVI, 20.82, 64.50, 1011.02, 0
2019-03-04 00:55:14 +0800, BME280|BH1750FVI, 20.80, 64.74, 1011.05, 0
2019-03-04 00:55:21 +0800, BME280|BH1750FVI, 20.79, 64.95, 1011.04, 0
2019-03-04 00:55:28 +0800, BME280|BH1750FVI, 20.76, 64.59, 1011.04, 0
2019-03-04 00:55:35 +0800, BME280|BH1750FVI, 20.73, 64.69, 1011.02, 0
2019-03-04 00:55:44 +0800, BME280|BH1750FVI, 20.70, 64.67, 1011.02, 0
2019-03-04 00:55:51 +0800, BME280|BH1750FVI, 20.67, 64.72, 1011.03, 0
2019-03-04 00:55:58 +0800, BME280|BH1750FVI, 20.66, 65.00, 1011.00, 0
2019-03-04 00:56:05 +0800, BME280|BH1750FVI, 20.65, 64.90, 1011.05, 0
2019-03-04 00:56:12 +0800, BME280|BH1750FVI, 20.65, 65.48, 1010.99, 0
2019-03-04 00:56:19 +0800, BME280|BH1750FVI, 20.66, 65.18, 1011.02, 0
2019-03-04 00:56:27 +0800, BME280|BH1750FVI, 20.67, 65.25, 1011.02, 0
2019-03-04 00:56:34 +0800, BME280|BH1750FVI, 20.67, 65.14, 1011.03, 0
2019-03-04 00:56:41 +0800, BME280|BH1750FVI, 20.66, 64.68, 1010.99, 0
2019-03-04 00:56:48 +0800, BME280|BH1750FVI, 20.66, 64.78, 1011.02, 0
2019-03-04 00:56:56 +0800, BME280|BH1750FVI, 20.66, 64.92, 1011.05, 0
2019-03-04 00:57:04 +0800, BME280|BH1750FVI, 20.67, 65.84, 1011.09, 0
2019-03-04 00:57:11 +0800, BME280|BH1750FVI, 20.68, 65.65, 1011.04, 0
2019-03-04 00:57:18 +0800, BME280|BH1750FVI, 20.70, 66.01, 1011.02, 0
2019-03-04 00:57:25 +0800, BME280|BH1750FVI, 20.71, 65.10, 1011.05, 0
2019-03-04 00:57:32 +0800, BME280|BH1750FVI, 20.71, 64.80, 1011.02, 0
2019-03-04 00:57:39 +0800, BME280|BH1750FVI, 20.72, 64.82, 1011.02, 0
2019-03-04 00:57:48 +0800, BME280|BH1750FVI, 20.72, 64.64, 1011.04, 0
2019-03-04 00:57:55 +0800, BME280|BH1750FVI, 20.74, 64.69, 1011.00, 0
2019-03-04 00:58:02 +0800, BME280|BH1750FVI, 20.74, 64.81, 1011.01, 0
2019-03-04 00:58:09 +0800, BME280|BH1750FVI, 20.75, 64.80, 1011.04, 0
2019-03-04 00:58:16 +0800, BME280|BH1750FVI, 20.76, 65.23, 1011.07, 0
2019-03-04 00:58:24 +0800, BME280|BH1750FVI, 20.77, 64.54, 1011.06, 0
2019-03-04 00:58:31 +0800, BME280|BH1750FVI, 20.75, 64.47, 1011.05, 0
2019-03-04 00:58:38 +0800, BME280|BH1750FVI, 20.74, 64.35, 1011.08, 0
2019-03-04 00:58:45 +0800, BME280|BH1750FVI, 20.73, 64.23, 1011.02, 0
2019-03-04 00:58:52 +0800, BME280|BH1750FVI, 20.73, 64.51, 1011.00, 0
2019-03-04 00:58:59 +0800, BME280|BH1750FVI, 20.73, 64.87, 1010.99, 0
2019-03-04 00:59:08 +0800, BME280|BH1750FVI, 20.73, 64.98, 1011.02, 0
2019-03-04 00:59:15 +0800, BME280|BH1750FVI, 20.73, 64.55, 1011.00, 0
2019-03-04 00:59:22 +0800, BME280|BH1750FVI, 20.72, 64.46, 1011.02, 0
2019-03-04 00:59:29 +0800, BME280|BH1750FVI, 20.70, 64.47, 1011.04, 0
2019-03-04 00:59:36 +0800, BME280|BH1750FVI, 20.68, 64.60, 1011.04, 0
2019-03-04 00:59:44 +0800, BME280|BH1750FVI, 20.68, 64.76, 1010.99, 0
2019-03-04 00:59:51 +0800, BME280|BH1750FVI, 20.68, 64.71, 1011.01, 0
2019-03-04 00:59:58 +0800, BME280|BH1750FVI, 20.67, 65.04, 1011.01, 0
2019-03-04 01:00:05 +0800, BME280|BH1750FVI, 20.67, 64.81, 1011.02, 0
2019-03-04 01:00:12 +0800, BME280|BH1750FVI, 20.66, 64.82, 1011.03, 0
2019-03-04 01:00:19 +0800, BME280|BH1750FVI, 20.66, 64.93, 1011.05, 0
2019-03-04 01:00:28 +0800, BME280|BH1750FVI, 20.66, 64.90, 1011.01, 0
2019-03-04 01:00:35 +0800, BME280|BH1750FVI, 20.67, 65.81, 1011.06, 0
2019-03-04 01:00:42 +0800, BME280|BH1750FVI, 20.69, 65.77, 1011.04, 0
2019-03-04 01:00:49 +0800, BME280|BH1750FVI, 20.70, 65.43, 1011.00, 0
2019-03-04 01:00:56 +0800, BME280|BH1750FVI, 20.70, 64.77, 1011.05, 0
2019-03-04 01:01:05 +0800, BME280|BH1750FVI, 20.68, 65.13, 1010.99, 0
2019-03-04 01:01:12 +0800, BME280|BH1750FVI, 20.68, 65.14, 1011.00, 0
2019-03-04 01:01:19 +0800, BME280|BH1750FVI, 20.68, 65.07, 1011.03, 0
2019-03-04 01:01:26 +0800, BME280|BH1750FVI, 20.67, 65.25, 1011.06, 0
2019-03-04 01:01:33 +0800, BME280|BH1750FVI, 20.66, 65.28, 1011.00, 0
2019-03-04 01:01:40 +0800, BME280|BH1750FVI, 20.66, 65.07, 1011.01, 0
2019-03-04 01:01:48 +0800, BME280|BH1750FVI, 20.66, 65.06, 1011.04, 0
2019-03-04 01:01:55 +0800, BME280|BH1750FVI, 20.67, 64.85, 1011.03, 0
2019-03-04 01:02:02 +0800, BME280|BH1750FVI, 20.66, 64.79, 1011.05, 0
2019-03-04 01:02:09 +0800, BME280|BH1750FVI, 20.66, 65.39, 1011.03, 0
2019-03-04 01:02:16 +0800, BME280|BH1750FVI, 20.66, 65.51, 1011.03, 0
2019-03-04 01:02:25 +0800, BME280|BH1750FVI, 20.66, 65.19, 1011.01, 0
2019-03-04 01:02:32 +0800, BME280|BH1750FVI, 20.67, 65.45, 1010.99, 0
2019-03-04 01:02:39 +0800, BME280|BH1750FVI, 20.66, 64.92, 1011.02, 0
2019-03-04 01:02:46 +0800, BME280|BH1750FVI, 20.65, 64.98, 1011.06, 0
2019-03-04 01:02:53 +0800, BME280|BH1750FVI, 20.63, 65.16, 1011.01, 0
2019-03-04 01:03:00 +0800, BME280|BH1750FVI, 20.62, 65.12, 1010.99, 0
2019-03-04 01:03:08 +0800, BME280|BH1750FVI, 20.59, 65.18, 1011.06, 0
2019-03-04 01:03:15 +0800, BME280|BH1750FVI, 20.56, 65.71, 1011.03, 0
2019-03-04 01:03:22 +0800, BME280|BH1750FVI, 20.55, 65.31, 1011.02, 0
2019-03-04 01:03:29 +0800, BME280|BH1750FVI, 20.53, 65.11, 1011.03, 0
2019-03-04 01:03:36 +0800, BME280|BH1750FVI, 20.52, 65.32, 1011.00, 0
2019-03-04 01:03:45 +0800, BME280|BH1750FVI, 20.54, 66.65, 1011.04, 0
2019-03-04 01:03:52 +0800, BME280|BH1750FVI, 20.56, 66.48, 1011.03, 0
2019-03-04 01:03:59 +0800, BME280|BH1750FVI, 20.58, 66.41, 1011.00, 0
2019-03-04 01:04:06 +0800, BME280|BH1750FVI, 20.59, 65.26, 1011.06, 0
2019-03-04 01:04:13 +0800, BME280|BH1750FVI, 20.59, 65.38, 1011.05, 0
2019-03-04 01:04:20 +0800, BME280|BH1750FVI, 20.60, 66.24, 1011.06, 0
2019-03-04 01:04:28 +0800, BME280|BH1750FVI, 20.62, 65.47, 1011.03, 0
2019-03-04 01:04:35 +0800, BME280|BH1750FVI, 20.60, 65.01, 1011.06, 0
2019-03-04 01:04:42 +0800, BME280|BH1750FVI, 20.59, 65.56, 1011.01, 0
2019-03-04 01:04:49 +0800, BME280|BH1750FVI, 20.59, 65.45, 1011.07, 0
2019-03-04 01:04:56 +0800, BME280|BH1750FVI, 20.57, 65.03, 1011.01, 0
2019-03-04 01:05:05 +0800, BME280|BH1750FVI, 20.56, 65.39, 1011.02, 0
2019-03-04 01:05:12 +0800, BME280|BH1750FVI, 20.54, 65.37, 1011.05, 0
2019-03-04 01:05:19 +0800, BME280|BH1750FVI, 20.55, 65.50, 1011.05, 0
2019-03-04 01:05:26 +0800, BME280|BH1750FVI, 20.55, 65.71, 1011.05, 0
2019-03-04 01:05:33 +0800, BME280|BH1750FVI, 20.56, 65.96, 1011.05, 0
2019-03-04 01:05:40 +0800, BME280|BH1750FVI, 20.58, 66.22, 1011.07, 0
2019-03-04 01:05:49 +0800, BME280|BH1750FVI, 20.60, 66.22, 1011.03, 0
2019-03-04 01:05:56 +0800, BME280|BH1750FVI, 20.62, 66.41, 1011.04, 0
2019-03-04 01:06:03 +0800, BME280|BH1750FVI, 20.63, 66.60, 1011.06, 0
2019-03-04 01:06:10 +0800, BME280|BH1750FVI, 20.64, 66.26, 1011.02, 0
2019-03-04 01:06:17 +0800, BME280|BH1750FVI, 20.65, 65.61, 1011.07, 0
2019-03-04 01:06:25 +0800, BME280|BH1750FVI, 20.64, 65.68, 1011.02, 0
2019-03-04 01:06:32 +0800, BME280|BH1750FVI, 20.63, 65.32, 1011.02, 0
2019-03-04 01:06:39 +0800, BME280|BH1750FVI, 20.62, 65.44, 1011.00, 0
2019-03-04 01:06:46 +0800, BME280|BH1750FVI, 20.61, 65.21, 1011.05, 0
2019-03-04 01:06:53 +0800, BME280|BH1750FVI, 20.61, 65.16, 1011.05, 0
2019-03-04 01:07:00 +0800, BME280|BH1750FVI, 20.59, 65.24, 1011.08, 0
2019-03-04 01:07:09 +0800, BME280|BH1750FVI, 20.57, 65.17, 1011.04, 0
2019-03-04 01:07:16 +0800, BME280|BH1750FVI, 20.57, 65.28, 1011.06, 0
2019-03-04 01:07:23 +0800, BME280|BH1750FVI, 20.56, 65.40, 1011.04, 0
2019-03-04 01:07:30 +0800, BME280|BH1750FVI, 20.56, 65.57, 1011.07, 0
2019-03-04 01:07:37 +0800, BME280|BH1750FVI, 20.55, 65.64, 1011.05, 0
2019-03-04 01:07:45 +0800, BME280|BH1750FVI, 20.57, 66.06, 1011.05, 0
2019-03-04 01:07:52 +0800, BME280|BH1750FVI, 20.58, 65.73, 1011.06, 0
2019-03-04 01:07:59 +0800, BME280|BH1750FVI, 20.58, 65.55, 1011.07, 0
2019-03-04 01:08:06 +0800, BME280|BH1750FVI, 20.58, 65.64, 1011.06, 0
2019-03-04 01:08:13 +0800, BME280|BH1750FVI, 20.57, 65.64, 1011.05, 0
2019-03-04 01:08:20 +0800, BME280|BH1750FVI, 20.55, 65.67, 1011.07, 0
2019-03-04 01:08:29 +0800, BME280|BH1750FVI, 20.52, 65.50, 1011.01, 0
2019-03-04 01:08:36 +0800, BME280|BH1750FVI, 20.52, 65.77, 1011.00, 0
2019-03-04 01:08:43 +0800, BME280|BH1750FVI, 20.51, 65.80, 1011.02, 0
2019-03-04 01:08:50 +0800, BME280|BH1750FVI, 20.50, 65.68, 1011.01, 0
2019-03-04 01:08:57 +0800, BME280|BH1750FVI, 20.49, 65.77, 1011.01, 0
2019-03-04 01:09:05 +0800, BME280|BH1750FVI, 20.47, 66.12, 1011.02, 0
2019-03-04 01:09:13 +0800, BME280|BH1750FVI, 20.47, 65.97, 1011.01, 0
2019-03-04 01:09:20 +0800, BME280|BH1750FVI, 20.46, 65.80, 1011.00, 0
2019-03-04 01:09:27 +0800, BME280|BH1750FVI, 20.46, 65.85, 1010.99, 0
2019-03-04 01:09:34 +0800, BME280|BH1750FVI, 20.45, 65.87, 1011.01, 0
2019-03-04 01:09:41 +0800, BME280|BH1750FVI, 20.44, 65.93, 1010.99, 0
2019-03-04 01:09:49 +0800, BME280|BH1750FVI, 20.42, 66.25, 1011.02, 0
2019-03-04 01:09:56 +0800, BME280|BH1750FVI, 20.40, 66.20, 1011.00, 0
2019-03-04 01:10:03 +0800, BME280|BH1750FVI, 20.39, 66.19, 1011.02, 0
2019-03-04 01:10:10 +0800, BME280|BH1750FVI, 20.39, 66.39, 1011.04, 0
2019-03-04 01:10:17 +0800, BME280|BH1750FVI, 20.39, 66.32, 1010.99, 0
