DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-11 00:34:37 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.921, 0
2017-09-11 00:34:44 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.906, 0
2017-09-11 00:34:51 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.901, 0
2017-09-11 00:34:59 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.901, 0
2017-09-11 00:35:06 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.874, 0
2017-09-11 00:35:13 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.892, 0
2017-09-11 00:35:20 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.891, 0
2017-09-11 00:35:27 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.883, 0
2017-09-11 00:35:34 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.877, 0
2017-09-11 00:35:41 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.860, 0
2017-09-11 00:35:48 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.861, 0
2017-09-11 00:35:56 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.861, 0
2017-09-11 00:36:03 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.855, 0
2017-09-11 00:36:10 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.862, 0
2017-09-11 00:36:17 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.870, 0
2017-09-11 00:36:24 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.873, 0
2017-09-11 00:36:31 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.850, 0
2017-09-11 00:36:38 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.903, 0
2017-09-11 00:36:46 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.858, 0
2017-09-11 00:36:53 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.829, 0
2017-09-11 00:37:00 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.888, 0
2017-09-11 00:37:07 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.843, 0
2017-09-11 00:37:14 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.854, 0
2017-09-11 00:37:21 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.857, 0
2017-09-11 00:37:28 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.865, 0
2017-09-11 00:37:35 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.876, 0
2017-09-11 00:37:43 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.852, 0
2017-09-11 00:37:50 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.860, 0
2017-09-11 00:37:57 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.857, 0
2017-09-11 00:38:04 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.849, 0
2017-09-11 00:38:11 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.857, 0
2017-09-11 00:38:18 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.855, 0
2017-09-11 00:38:25 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.870, 0
2017-09-11 00:38:33 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.853, 0
2017-09-11 00:38:40 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.828, 0
2017-09-11 00:38:47 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.835, 0
2017-09-11 00:38:54 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.836, 0
2017-09-11 00:39:01 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.840, 0
2017-09-11 00:39:08 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.845, 0
2017-09-11 00:39:15 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.842, 0
2017-09-11 00:39:22 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.867, 0
2017-09-11 00:39:30 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.867, 0
2017-09-11 00:39:37 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.844, 0
2017-09-11 00:39:44 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.842, 0
2017-09-11 00:39:51 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.831, 0
2017-09-11 00:39:58 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.825, 0
2017-09-11 00:40:05 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.871, 0
2017-09-11 00:40:12 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.859, 0
2017-09-11 00:40:20 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.832, 0
2017-09-11 00:40:27 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.857, 0
2017-09-11 00:40:34 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.859, 0
2017-09-11 00:40:41 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.841, 0
2017-09-11 00:40:48 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.837, 0
2017-09-11 00:40:55 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.856, 0
2017-09-11 00:41:02 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.870, 0
2017-09-11 00:41:09 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.875, 0
2017-09-11 00:41:17 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.876, 0
2017-09-11 00:41:24 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.863, 0
2017-09-11 00:41:31 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.864, 0
2017-09-11 00:41:38 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.860, 0
2017-09-11 00:41:45 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.857, 0
2017-09-11 00:41:52 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.849, 0
2017-09-11 00:41:59 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.866, 0
2017-09-11 00:42:07 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.837, 0
2017-09-11 00:42:14 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.858, 0
2017-09-11 00:42:21 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.835, 0
2017-09-11 00:42:28 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.861, 0
2017-09-11 00:42:35 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.869, 0
2017-09-11 00:42:42 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.838, 0
2017-09-11 00:42:49 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.833, 0
2017-09-11 00:42:56 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.852, 0
2017-09-11 00:43:04 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.836, 0
2017-09-11 00:43:11 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.850, 0
2017-09-11 00:43:18 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.838, 0
2017-09-11 00:43:25 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.830, 0
2017-09-11 00:43:32 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.819, 0
2017-09-11 00:43:39 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.852, 0
2017-09-11 00:43:46 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.839, 0
2017-09-11 00:43:54 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.859, 0
2017-09-11 00:44:01 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.846, 0
2017-09-11 00:44:08 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.823, 0
2017-09-11 00:44:15 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.822, 0
2017-09-11 00:44:22 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.833, 0
2017-09-11 00:44:29 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.851, 0
2017-09-11 00:44:36 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.820, 0
2017-09-11 00:44:43 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.830, 0
2017-09-11 00:44:51 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.815, 0
2017-09-11 00:44:58 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.835, 0
2017-09-11 00:45:05 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.850, 0
2017-09-11 00:45:12 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.853, 0
2017-09-11 00:45:19 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.831, 0
2017-09-11 00:45:26 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.836, 0
2017-09-11 00:45:33 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.842, 0
2017-09-11 00:45:41 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.818, 0
2017-09-11 00:45:48 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.840, 0
2017-09-11 00:45:55 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.821, 0
2017-09-11 00:46:02 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.815, 0
2017-09-11 00:46:09 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.829, 0
2017-09-11 00:46:16 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.830, 0
2017-09-11 00:46:23 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.820, 0
2017-09-11 00:46:30 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.830, 0
2017-09-11 00:46:38 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.813, 0
2017-09-11 00:46:45 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.823, 0
2017-09-11 00:46:52 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.817, 0
2017-09-11 00:46:59 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.794, 0
2017-09-11 00:47:10 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.819, 0
2017-09-11 00:47:17 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.800, 0
2017-09-11 00:47:24 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.804, 0
2017-09-11 00:47:31 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.800, 0
2017-09-11 00:47:38 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.780, 0
2017-09-11 00:47:45 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.828, 0
2017-09-11 00:47:52 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.804, 0
2017-09-11 00:48:00 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.813, 0
2017-09-11 00:48:07 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.819, 0
2017-09-11 00:48:14 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.813, 0
2017-09-11 00:48:21 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.790, 0
2017-09-11 00:48:28 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.803, 0
2017-09-11 00:48:35 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.813, 0
2017-09-11 00:48:42 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.766, 0
2017-09-11 00:48:50 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.801, 0
2017-09-11 00:48:57 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.797, 0
2017-09-11 00:49:04 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.784, 0
2017-09-11 00:49:11 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.803, 0
2017-09-11 00:49:18 +0800, BME280|BH1750FVI, 29.00, 100.00, 1009.808, 0
2017-09-11 00:49:25 +0800, BME280|BH1750FVI, 28.94, 100.00, 1009.796, 0
2017-09-11 00:49:32 +0800, BME280|BH1750FVI, 28.99, 100.00, 1009.772, 0
2017-09-11 00:49:39 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.821, 0
2017-09-11 00:49:47 +0800, BME280|BH1750FVI, 29.11, 100.00, 1009.775, 0
2017-09-11 00:49:54 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.807, 0
2017-09-11 00:50:01 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.778, 0
2017-09-11 00:50:08 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.823, 0
2017-09-11 00:50:15 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.763, 0
2017-09-11 00:50:22 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.793, 0
2017-09-11 00:50:29 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.792, 0
2017-09-11 00:50:37 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.779, 0
2017-09-11 00:50:44 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.789, 0
2017-09-11 00:50:51 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.781, 0
2017-09-11 00:50:58 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.798, 0
2017-09-11 00:51:05 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.784, 0
2017-09-11 00:51:12 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.752, 0
2017-09-11 00:51:19 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.781, 0
2017-09-11 00:51:26 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.757, 0
2017-09-11 00:51:34 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.756, 0
2017-09-11 00:51:41 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.786, 0
2017-09-11 00:51:48 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.766, 0
2017-09-11 00:51:55 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.765, 0
2017-09-11 00:52:02 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.762, 0
2017-09-11 00:52:09 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.766, 0
2017-09-11 00:52:16 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.772, 0
2017-09-11 00:52:24 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.748, 0
2017-09-11 00:52:31 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.772, 0
2017-09-11 00:52:38 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.797, 0
2017-09-11 00:52:45 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.778, 0
2017-09-11 00:52:52 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.768, 0
2017-09-11 00:52:59 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.783, 0
2017-09-11 00:53:06 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.753, 0
2017-09-11 00:53:13 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.779, 0
2017-09-11 00:53:21 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.738, 0
2017-09-11 00:53:28 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.753, 0
2017-09-11 00:53:35 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.757, 0
2017-09-11 00:53:42 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.762, 0
2017-09-11 00:53:49 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.770, 0
2017-09-11 00:53:56 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.753, 0
2017-09-11 00:54:03 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.754, 0
2017-09-11 00:54:11 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.760, 0
2017-09-11 00:54:18 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.740, 0
2017-09-11 00:54:25 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.744, 0
2017-09-11 00:54:32 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.726, 0
2017-09-11 00:54:39 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.726, 0
2017-09-11 00:54:46 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.755, 0
2017-09-11 00:54:53 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.729, 0
2017-09-11 00:55:00 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.732, 0
2017-09-11 00:55:08 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.724, 0
2017-09-11 00:55:15 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.753, 0
2017-09-11 00:55:22 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.747, 0
2017-09-11 00:55:29 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.746, 0
2017-09-11 00:55:36 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.739, 0
2017-09-11 00:55:43 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.772, 0
2017-09-11 00:55:50 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.749, 0
2017-09-11 00:55:58 +0800, BME280|BH1750FVI, 29.11, 100.00, 1009.744, 0
2017-09-11 00:56:05 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.733, 0
2017-09-11 00:56:12 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.724, 0
2017-09-11 00:56:19 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.721, 0
2017-09-11 00:56:26 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.721, 0
2017-09-11 00:56:33 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.756, 0
2017-09-11 00:56:40 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.733, 0
2017-09-11 00:56:47 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.725, 0
2017-09-11 00:56:55 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.720, 0
2017-09-11 00:57:02 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.703, 0
2017-09-11 00:57:09 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.758, 0
2017-09-11 00:57:16 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.780, 0
2017-09-11 00:57:23 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.762, 0
2017-09-11 00:57:30 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.731, 0
2017-09-11 00:57:37 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.756, 0
2017-09-11 00:57:45 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.740, 0
2017-09-11 00:57:52 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.716, 0
2017-09-11 00:57:59 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.741, 0
2017-09-11 00:58:06 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.714, 0
2017-09-11 00:58:13 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.728, 0
2017-09-11 00:58:20 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.726, 0
2017-09-11 00:58:27 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.733, 0
2017-09-11 00:58:34 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.716, 0
2017-09-11 00:58:42 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.726, 0
2017-09-11 00:58:49 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.748, 0
2017-09-11 00:58:56 +0800, BME280|BH1750FVI, 29.56, 100.00, 1009.721, 0
2017-09-11 00:59:03 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.728, 0
2017-09-11 00:59:10 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.694, 0
2017-09-11 00:59:17 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.713, 0
2017-09-11 00:59:24 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.721, 0
2017-09-11 00:59:32 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.734, 0
2017-09-11 00:59:39 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.692, 0
2017-09-11 00:59:46 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.695, 0
2017-09-11 00:59:53 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.706, 0
2017-09-11 01:00:00 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.677, 0
2017-09-11 01:00:07 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.697, 0
2017-09-11 01:00:14 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.698, 0
2017-09-11 01:00:21 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.709, 0
2017-09-11 01:00:29 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.690, 0
2017-09-11 01:00:36 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.676, 0
2017-09-11 01:00:43 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.672, 0
2017-09-11 01:00:50 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.667, 0
2017-09-11 01:00:57 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.676, 0
2017-09-11 01:01:04 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.616, 0
2017-09-11 01:01:11 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.643, 0
2017-09-11 01:01:19 +0800, BME280|BH1750FVI, 29.56, 100.00, 1009.678, 0
2017-09-11 01:01:26 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.643, 0
2017-09-11 01:01:33 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.653, 0
2017-09-11 01:01:40 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.657, 0
2017-09-11 01:01:47 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.645, 0
2017-09-11 01:01:54 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.630, 0
2017-09-11 01:02:01 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.605, 0
2017-09-11 01:02:08 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.608, 0
2017-09-11 01:02:16 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.614, 0
2017-09-11 01:02:23 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.650, 0
2017-09-11 01:02:30 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.621, 0
2017-09-11 01:02:37 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.620, 0
2017-09-11 01:02:44 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.623, 0
2017-09-11 01:02:51 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.614, 0
2017-09-11 01:02:58 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.612, 0
2017-09-11 01:03:06 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.592, 0
2017-09-11 01:03:13 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.597, 0
2017-09-11 01:03:20 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.589, 0
2017-09-11 01:03:27 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.619, 0
2017-09-11 01:03:34 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.585, 0
2017-09-11 01:03:41 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.573, 0
2017-09-11 01:03:48 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.556, 0
2017-09-11 01:03:55 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.566, 0
2017-09-11 01:04:03 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.534, 0
2017-09-11 01:04:10 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.531, 0
2017-09-11 01:04:17 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.581, 0
2017-09-11 01:04:24 +0800, BME280|BH1750FVI, 29.11, 100.00, 1009.501, 0
2017-09-11 01:04:31 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.546, 0
2017-09-11 01:04:38 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.543, 0
2017-09-11 01:04:45 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.501, 0
2017-09-11 01:04:53 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.507, 0
2017-09-11 01:05:00 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.505, 0
2017-09-11 01:05:07 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.546, 0
2017-09-11 01:05:14 +0800, BME280|BH1750FVI, 29.11, 100.00, 1009.514, 0
2017-09-11 01:05:21 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.521, 0
2017-09-11 01:05:28 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.506, 0
2017-09-11 01:05:35 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.508, 0
2017-09-11 01:05:42 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.488, 0
2017-09-11 01:05:50 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.503, 0
2017-09-11 01:05:57 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.466, 0
2017-09-11 01:06:04 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.463, 0
2017-09-11 01:06:11 +0800, BME280|BH1750FVI, 29.00, 100.00, 1009.475, 0
2017-09-11 01:06:18 +0800, BME280|BH1750FVI, 29.01, 100.00, 1009.488, 0
2017-09-11 01:06:25 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.481, 0
2017-09-11 01:06:32 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.476, 0
2017-09-11 01:06:40 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.490, 0
2017-09-11 01:06:47 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.441, 0
2017-09-11 01:06:54 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.445, 0
2017-09-11 01:07:01 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.468, 0
2017-09-11 01:07:08 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.476, 0
2017-09-11 01:07:15 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.474, 0
2017-09-11 01:07:22 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.469, 0
2017-09-11 01:07:29 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.467, 0
2017-09-11 01:07:37 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.454, 0
2017-09-11 01:07:44 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.452, 0
2017-09-11 01:07:51 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.430, 0
2017-09-11 01:07:58 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.450, 0
2017-09-11 01:08:05 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.452, 0
2017-09-11 01:08:12 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.422, 0
2017-09-11 01:08:19 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.403, 0
2017-09-11 01:08:27 +0800, BME280|BH1750FVI, 29.11, 100.00, 1009.443, 0
2017-09-11 01:08:34 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.429, 0
2017-09-11 01:08:41 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.398, 0
2017-09-11 01:08:48 +0800, BME280|BH1750FVI, 29.02, 100.00, 1009.403, 0
2017-09-11 01:08:55 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.374, 0
2017-09-11 01:09:02 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.419, 0
