DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-14 00:36:02 +0800, BME280|BH1750FVI, 19.04, 81.92, 1022.76, 54612
2019-12-14 00:36:09 +0800, BME280|BH1750FVI, 19.01, 81.98, 1022.70, 54612
2019-12-14 00:36:17 +0800, BME280|BH1750FVI, 19.02, 82.05, 1022.74, 54612
2019-12-14 00:36:25 +0800, BME280|BH1750FVI, 19.02, 82.09, 1022.73, 54612
2019-12-14 00:36:33 +0800, BME280|BH1750FVI, 19.01, 82.12, 1022.74, 54612
2019-12-14 00:36:40 +0800, BME280|BH1750FVI, 19.01, 82.17, 1022.72, 54612
2019-12-14 00:36:47 +0800, BME280|BH1750FVI, 18.98, 82.19, 1022.74, 54612
2019-12-14 00:36:55 +0800, BME280|BH1750FVI, 18.95, 82.26, 1022.77, 54612
2019-12-14 00:37:02 +0800, BME280|BH1750FVI, 18.93, 82.33, 1022.77, 54612
2019-12-14 00:37:11 +0800, BME280|BH1750FVI, 18.91, 82.42, 1022.79, 54612
2019-12-14 00:37:18 +0800, BME280|BH1750FVI, 18.89, 82.45, 1022.77, 54612
2019-12-14 00:37:26 +0800, BME280|BH1750FVI, 18.88, 82.51, 1022.74, 54612
2019-12-14 00:37:33 +0800, BME280|BH1750FVI, 18.91, 82.57, 1022.81, 54612
2019-12-14 00:37:40 +0800, BME280|BH1750FVI, 18.92, 82.59, 1022.77, 54612
2019-12-14 00:37:49 +0800, BME280|BH1750FVI, 18.94, 82.61, 1022.75, 54612
2019-12-14 00:37:56 +0800, BME280|BH1750FVI, 18.95, 82.61, 1022.75, 54612
2019-12-14 00:38:04 +0800, BME280|BH1750FVI, 18.97, 82.59, 1022.75, 54612
2019-12-14 00:38:11 +0800, BME280|BH1750FVI, 18.99, 82.60, 1022.76, 54612
2019-12-14 00:38:19 +0800, BME280|BH1750FVI, 19.00, 82.56, 1022.76, 54612
2019-12-14 00:38:26 +0800, BME280|BH1750FVI, 18.99, 82.50, 1022.78, 54612
2019-12-14 00:38:35 +0800, BME280|BH1750FVI, 18.98, 82.50, 1022.75, 54612
2019-12-14 00:38:42 +0800, BME280|BH1750FVI, 18.98, 82.53, 1022.75, 54612
2019-12-14 00:38:49 +0800, BME280|BH1750FVI, 18.99, 82.54, 1022.78, 54612
2019-12-14 00:38:57 +0800, BME280|BH1750FVI, 19.00, 82.52, 1022.79, 54612
2019-12-14 00:39:04 +0800, BME280|BH1750FVI, 19.01, 82.51, 1022.78, 54612
2019-12-14 00:39:13 +0800, BME280|BH1750FVI, 19.02, 82.53, 1022.79, 54612
2019-12-14 00:39:20 +0800, BME280|BH1750FVI, 19.01, 82.49, 1022.76, 54612
2019-12-14 00:39:28 +0800, BME280|BH1750FVI, 19.00, 82.49, 1022.79, 54612
2019-12-14 00:39:35 +0800, BME280|BH1750FVI, 19.01, 82.51, 1022.76, 54612
2019-12-14 00:39:42 +0800, BME280|BH1750FVI, 19.02, 82.50, 1022.76, 54612
2019-12-14 00:39:50 +0800, BME280|BH1750FVI, 19.01, 82.45, 1022.78, 54612
2019-12-14 00:39:58 +0800, BME280|BH1750FVI, 19.00, 82.44, 1022.78, 54612
2019-12-14 00:40:06 +0800, BME280|BH1750FVI, 18.99, 82.45, 1022.79, 54612
2019-12-14 00:40:13 +0800, BME280|BH1750FVI, 18.98, 82.48, 1022.79, 54612
2019-12-14 00:40:20 +0800, BME280|BH1750FVI, 18.98, 82.51, 1022.76, 54612
2019-12-14 00:40:28 +0800, BME280|BH1750FVI, 18.97, 82.51, 1022.79, 54612
2019-12-14 00:40:37 +0800, BME280|BH1750FVI, 18.97, 82.54, 1022.82, 54612
2019-12-14 00:40:44 +0800, BME280|BH1750FVI, 18.97, 82.56, 1022.79, 54612
2019-12-14 00:40:51 +0800, BME280|BH1750FVI, 18.98, 82.55, 1022.79, 54612
2019-12-14 00:40:59 +0800, BME280|BH1750FVI, 18.98, 82.54, 1022.82, 54612
2019-12-14 00:41:06 +0800, BME280|BH1750FVI, 19.00, 82.55, 1022.79, 54612
2019-12-14 00:41:13 +0800, BME280|BH1750FVI, 19.00, 82.56, 1022.79, 54612
2019-12-14 00:41:22 +0800, BME280|BH1750FVI, 18.99, 82.51, 1022.76, 54612
2019-12-14 00:41:30 +0800, BME280|BH1750FVI, 18.99, 82.54, 1022.81, 54612
2019-12-14 00:41:37 +0800, BME280|BH1750FVI, 18.97, 82.54, 1022.79, 54612
2019-12-14 00:41:44 +0800, BME280|BH1750FVI, 18.95, 82.58, 1022.79, 54612
2019-12-14 00:41:52 +0800, BME280|BH1750FVI, 18.95, 82.61, 1022.79, 54612
2019-12-14 00:42:00 +0800, BME280|BH1750FVI, 18.95, 82.60, 1022.79, 54612
2019-12-14 00:42:08 +0800, BME280|BH1750FVI, 18.93, 82.60, 1022.81, 54612
2019-12-14 00:42:15 +0800, BME280|BH1750FVI, 18.92, 82.62, 1022.79, 54612
2019-12-14 00:42:22 +0800, BME280|BH1750FVI, 18.90, 82.66, 1022.84, 54612
2019-12-14 00:42:30 +0800, BME280|BH1750FVI, 18.89, 82.73, 1022.81, 54612
2019-12-14 00:42:37 +0800, BME280|BH1750FVI, 18.90, 82.81, 1022.85, 54612
2019-12-14 00:42:46 +0800, BME280|BH1750FVI, 18.90, 82.81, 1022.78, 54612
2019-12-14 00:42:53 +0800, BME280|BH1750FVI, 18.90, 82.84, 1022.81, 54612
2019-12-14 00:43:01 +0800, BME280|BH1750FVI, 18.92, 82.84, 1022.81, 54612
2019-12-14 00:43:08 +0800, BME280|BH1750FVI, 18.92, 82.83, 1022.83, 54612
2019-12-14 00:43:15 +0800, BME280|BH1750FVI, 18.92, 82.80, 1022.83, 54612
2019-12-14 00:43:24 +0800, BME280|BH1750FVI, 18.93, 82.80, 1022.84, 54612
2019-12-14 00:43:32 +0800, BME280|BH1750FVI, 18.93, 82.78, 1022.83, 54612
2019-12-14 00:43:39 +0800, BME280|BH1750FVI, 18.94, 82.80, 1022.82, 54612
2019-12-14 00:43:46 +0800, BME280|BH1750FVI, 18.94, 82.77, 1022.79, 54612
2019-12-14 00:43:54 +0800, BME280|BH1750FVI, 18.94, 82.75, 1022.81, 54612
2019-12-14 00:44:01 +0800, BME280|BH1750FVI, 18.94, 82.74, 1022.84, 54612
2019-12-14 00:44:10 +0800, BME280|BH1750FVI, 18.94, 82.75, 1022.81, 54612
2019-12-14 00:44:17 +0800, BME280|BH1750FVI, 18.97, 82.78, 1022.84, 54612
2019-12-14 00:44:24 +0800, BME280|BH1750FVI, 18.98, 82.76, 1022.83, 54612
2019-12-14 00:44:32 +0800, BME280|BH1750FVI, 19.00, 82.69, 1022.83, 54612
2019-12-14 00:44:39 +0800, BME280|BH1750FVI, 19.03, 82.69, 1022.82, 54612
2019-12-14 00:44:48 +0800, BME280|BH1750FVI, 19.06, 82.57, 1022.81, 54612
2019-12-14 00:44:55 +0800, BME280|BH1750FVI, 19.06, 82.52, 1022.83, 54612
2019-12-14 00:45:03 +0800, BME280|BH1750FVI, 19.08, 82.49, 1022.82, 54612
2019-12-14 00:45:10 +0800, BME280|BH1750FVI, 19.08, 82.43, 1022.81, 54612
2019-12-14 00:45:17 +0800, BME280|BH1750FVI, 19.12, 82.40, 1022.79, 54612
2019-12-14 00:45:25 +0800, BME280|BH1750FVI, 19.12, 82.32, 1022.77, 54612
2019-12-14 00:45:34 +0800, BME280|BH1750FVI, 19.13, 82.25, 1022.76, 54612
2019-12-14 00:45:41 +0800, BME280|BH1750FVI, 19.13, 82.24, 1022.76, 54612
2019-12-14 00:45:48 +0800, BME280|BH1750FVI, 19.14, 82.23, 1022.76, 54612
2019-12-14 00:45:56 +0800, BME280|BH1750FVI, 19.16, 82.18, 1022.81, 54612
2019-12-14 00:46:03 +0800, BME280|BH1750FVI, 19.16, 82.12, 1022.79, 54612
2019-12-14 00:46:12 +0800, BME280|BH1750FVI, 19.16, 82.09, 1022.76, 54612
2019-12-14 00:46:19 +0800, BME280|BH1750FVI, 19.16, 82.04, 1022.81, 54612
2019-12-14 00:46:26 +0800, BME280|BH1750FVI, 19.17, 82.05, 1022.77, 54612
2019-12-14 00:46:34 +0800, BME280|BH1750FVI, 19.18, 82.04, 1022.77, 54612
2019-12-14 00:46:41 +0800, BME280|BH1750FVI, 19.18, 81.99, 1022.76, 54612
2019-12-14 00:46:49 +0800, BME280|BH1750FVI, 19.19, 81.98, 1022.79, 54612
2019-12-14 00:46:57 +0800, BME280|BH1750FVI, 19.21, 81.94, 1022.79, 54612
2019-12-14 00:47:05 +0800, BME280|BH1750FVI, 19.22, 81.92, 1022.77, 54612
2019-12-14 00:47:12 +0800, BME280|BH1750FVI, 19.24, 81.85, 1022.81, 54612
2019-12-14 00:47:19 +0800, BME280|BH1750FVI, 19.25, 81.81, 1022.78, 54612
2019-12-14 00:47:27 +0800, BME280|BH1750FVI, 19.25, 81.79, 1022.78, 54612
2019-12-14 00:47:36 +0800, BME280|BH1750FVI, 19.29, 81.73, 1022.81, 54612
2019-12-14 00:47:43 +0800, BME280|BH1750FVI, 19.29, 81.66, 1022.83, 54612
2019-12-14 00:47:50 +0800, BME280|BH1750FVI, 19.30, 81.64, 1022.81, 54612
2019-12-14 00:47:58 +0800, BME280|BH1750FVI, 19.30, 81.59, 1022.77, 54612
2019-12-14 00:48:05 +0800, BME280|BH1750FVI, 19.29, 81.56, 1022.78, 54612
2019-12-14 00:48:12 +0800, BME280|BH1750FVI, 19.30, 81.53, 1022.81, 54612
2019-12-14 00:48:21 +0800, BME280|BH1750FVI, 19.31, 81.52, 1022.79, 54612
2019-12-14 00:48:28 +0800, BME280|BH1750FVI, 19.29, 81.46, 1022.81, 54612
2019-12-14 00:48:36 +0800, BME280|BH1750FVI, 19.25, 81.46, 1022.79, 54612
2019-12-14 00:48:43 +0800, BME280|BH1750FVI, 19.24, 81.50, 1022.76, 54612
2019-12-14 00:48:50 +0800, BME280|BH1750FVI, 19.23, 81.51, 1022.82, 54612
2019-12-14 00:48:59 +0800, BME280|BH1750FVI, 19.20, 81.57, 1022.81, 54612
2019-12-14 00:49:07 +0800, BME280|BH1750FVI, 19.19, 81.63, 1022.79, 54612
2019-12-14 00:49:14 +0800, BME280|BH1750FVI, 19.19, 81.67, 1022.81, 54612
2019-12-14 00:49:21 +0800, BME280|BH1750FVI, 19.19, 81.70, 1022.82, 54612
2019-12-14 00:49:29 +0800, BME280|BH1750FVI, 19.21, 81.72, 1022.82, 54612
2019-12-14 00:49:36 +0800, BME280|BH1750FVI, 19.22, 81.68, 1022.78, 54612
2019-12-14 00:49:45 +0800, BME280|BH1750FVI, 19.22, 81.65, 1022.79, 54612
2019-12-14 00:49:52 +0800, BME280|BH1750FVI, 19.21, 81.65, 1022.81, 54612
2019-12-14 00:50:00 +0800, BME280|BH1750FVI, 19.22, 81.65, 1022.79, 54612
2019-12-14 00:50:07 +0800, BME280|BH1750FVI, 19.23, 81.66, 1022.82, 54612
2019-12-14 00:50:14 +0800, BME280|BH1750FVI, 19.24, 81.63, 1022.81, 54612
2019-12-14 00:50:23 +0800, BME280|BH1750FVI, 19.22, 81.61, 1022.78, 54612
2019-12-14 00:50:30 +0800, BME280|BH1750FVI, 19.22, 81.61, 1022.82, 54612
2019-12-14 00:50:38 +0800, BME280|BH1750FVI, 19.23, 81.60, 1022.81, 54612
2019-12-14 00:50:45 +0800, BME280|BH1750FVI, 19.23, 81.60, 1022.81, 54612
2019-12-14 00:50:52 +0800, BME280|BH1750FVI, 19.22, 81.59, 1022.81, 54612
2019-12-14 00:51:00 +0800, BME280|BH1750FVI, 19.22, 81.60, 1022.79, 54612
2019-12-14 00:51:09 +0800, BME280|BH1750FVI, 19.19, 81.59, 1022.82, 54612
2019-12-14 00:51:16 +0800, BME280|BH1750FVI, 19.19, 81.63, 1022.82, 54612
2019-12-14 00:51:23 +0800, BME280|BH1750FVI, 19.19, 81.66, 1022.82, 54612
2019-12-14 00:51:31 +0800, BME280|BH1750FVI, 19.20, 81.65, 1022.76, 54612
2019-12-14 00:51:38 +0800, BME280|BH1750FVI, 19.19, 81.62, 1022.82, 54612
2019-12-14 00:51:47 +0800, BME280|BH1750FVI, 19.19, 81.63, 1022.81, 54612
2019-12-14 00:51:54 +0800, BME280|BH1750FVI, 19.19, 81.64, 1022.78, 54612
2019-12-14 00:52:02 +0800, BME280|BH1750FVI, 19.19, 81.64, 1022.82, 54612
2019-12-14 00:52:09 +0800, BME280|BH1750FVI, 19.18, 81.65, 1022.79, 54612
2019-12-14 00:52:16 +0800, BME280|BH1750FVI, 19.18, 81.65, 1022.79, 54612
2019-12-14 00:52:24 +0800, BME280|BH1750FVI, 19.16, 81.67, 1022.78, 54612
2019-12-14 00:52:32 +0800, BME280|BH1750FVI, 19.15, 81.68, 1022.77, 54612
2019-12-14 00:52:40 +0800, BME280|BH1750FVI, 19.15, 81.71, 1022.84, 54612
2019-12-14 00:52:47 +0800, BME280|BH1750FVI, 19.15, 81.71, 1022.76, 54612
2019-12-14 00:52:54 +0800, BME280|BH1750FVI, 19.14, 81.72, 1022.77, 54612
2019-12-14 00:53:02 +0800, BME280|BH1750FVI, 19.14, 81.73, 1022.77, 54612
2019-12-14 00:53:11 +0800, BME280|BH1750FVI, 19.14, 81.76, 1022.78, 54612
2019-12-14 00:53:18 +0800, BME280|BH1750FVI, 19.14, 81.77, 1022.78, 54612
2019-12-14 00:53:25 +0800, BME280|BH1750FVI, 19.15, 81.76, 1022.76, 54612
2019-12-14 00:53:33 +0800, BME280|BH1750FVI, 19.15, 81.76, 1022.79, 54612
2019-12-14 00:53:40 +0800, BME280|BH1750FVI, 19.16, 81.76, 1022.78, 54612
2019-12-14 00:53:47 +0800, BME280|BH1750FVI, 19.18, 81.74, 1022.82, 54612
2019-12-14 00:53:56 +0800, BME280|BH1750FVI, 19.17, 81.69, 1022.82, 54612
2019-12-14 00:54:04 +0800, BME280|BH1750FVI, 19.18, 81.70, 1022.81, 54612
2019-12-14 00:54:11 +0800, BME280|BH1750FVI, 19.16, 81.70, 1022.76, 54612
2019-12-14 00:54:18 +0800, BME280|BH1750FVI, 19.17, 81.70, 1022.76, 54612
2019-12-14 00:54:26 +0800, BME280|BH1750FVI, 19.16, 81.68, 1022.78, 54612
2019-12-14 00:54:34 +0800, BME280|BH1750FVI, 19.14, 81.68, 1022.79, 54612
2019-12-14 00:54:42 +0800, BME280|BH1750FVI, 19.14, 81.72, 1022.78, 54612
2019-12-14 00:54:49 +0800, BME280|BH1750FVI, 19.14, 81.74, 1022.76, 54612
2019-12-14 00:54:56 +0800, BME280|BH1750FVI, 19.15, 81.76, 1022.76, 54612
2019-12-14 00:55:04 +0800, BME280|BH1750FVI, 19.15, 81.75, 1022.74, 54612
2019-12-14 00:55:11 +0800, BME280|BH1750FVI, 19.15, 81.74, 1022.73, 54612
2019-12-14 00:55:20 +0800, BME280|BH1750FVI, 19.13, 81.73, 1022.74, 54612
2019-12-14 00:55:27 +0800, BME280|BH1750FVI, 19.13, 81.74, 1022.75, 54612
2019-12-14 00:55:35 +0800, BME280|BH1750FVI, 19.13, 81.76, 1022.73, 54612
2019-12-14 00:55:42 +0800, BME280|BH1750FVI, 19.13, 81.77, 1022.76, 54612
2019-12-14 00:55:49 +0800, BME280|BH1750FVI, 19.15, 81.78, 1022.75, 54612
2019-12-14 00:55:58 +0800, BME280|BH1750FVI, 19.17, 81.78, 1022.75, 54612
2019-12-14 00:56:06 +0800, BME280|BH1750FVI, 19.19, 81.78, 1022.76, 54612
2019-12-14 00:56:13 +0800, BME280|BH1750FVI, 19.20, 81.75, 1022.75, 54612
2019-12-14 00:56:20 +0800, BME280|BH1750FVI, 19.19, 81.68, 1022.77, 54612
2019-12-14 00:56:28 +0800, BME280|BH1750FVI, 19.19, 81.66, 1022.75, 54612
2019-12-14 00:56:35 +0800, BME280|BH1750FVI, 19.19, 81.63, 1022.76, 54612
2019-12-14 00:56:44 +0800, BME280|BH1750FVI, 19.19, 81.68, 1022.77, 54612
2019-12-14 00:56:51 +0800, BME280|BH1750FVI, 19.15, 81.65, 1022.77, 54612
2019-12-14 00:56:58 +0800, BME280|BH1750FVI, 19.14, 81.68, 1022.76, 54612
2019-12-14 00:57:06 +0800, BME280|BH1750FVI, 19.12, 81.69, 1022.76, 54612
2019-12-14 00:57:13 +0800, BME280|BH1750FVI, 19.08, 81.75, 1022.81, 54612
2019-12-14 00:57:22 +0800, BME280|BH1750FVI, 19.06, 81.83, 1022.81, 54612
2019-12-14 00:57:29 +0800, BME280|BH1750FVI, 19.03, 81.86, 1022.75, 54612
2019-12-14 00:57:37 +0800, BME280|BH1750FVI, 19.01, 81.91, 1022.79, 54612
2019-12-14 00:57:44 +0800, BME280|BH1750FVI, 19.01, 81.97, 1022.78, 54612
2019-12-14 00:57:51 +0800, BME280|BH1750FVI, 19.01, 82.01, 1022.78, 54612
2019-12-14 00:57:59 +0800, BME280|BH1750FVI, 19.01, 82.02, 1022.81, 54612
2019-12-14 00:58:08 +0800, BME280|BH1750FVI, 19.01, 82.04, 1022.79, 54612
2019-12-14 00:58:15 +0800, BME280|BH1750FVI, 19.03, 82.13, 1022.78, 54612
2019-12-14 00:58:22 +0800, BME280|BH1750FVI, 19.05, 82.22, 1022.82, 54612
2019-12-14 00:58:30 +0800, BME280|BH1750FVI, 19.07, 82.20, 1022.81, 54612
2019-12-14 00:58:37 +0800, BME280|BH1750FVI, 19.09, 82.20, 1022.81, 54612
2019-12-14 00:58:46 +0800, BME280|BH1750FVI, 19.08, 82.07, 1022.81, 54612
2019-12-14 00:58:53 +0800, BME280|BH1750FVI, 19.07, 82.02, 1022.84, 54612
2019-12-14 00:59:00 +0800, BME280|BH1750FVI, 19.05, 81.99, 1022.78, 54612
2019-12-14 00:59:08 +0800, BME280|BH1750FVI, 19.05, 81.99, 1022.81, 54612
2019-12-14 00:59:15 +0800, BME280|BH1750FVI, 19.05, 82.00, 1022.83, 54612
2019-12-14 00:59:22 +0800, BME280|BH1750FVI, 19.05, 82.01, 1022.82, 54612
2019-12-14 00:59:31 +0800, BME280|BH1750FVI, 19.06, 81.99, 1022.84, 54612
2019-12-14 00:59:39 +0800, BME280|BH1750FVI, 19.07, 81.98, 1022.82, 54612
2019-12-14 00:59:46 +0800, BME280|BH1750FVI, 19.07, 81.98, 1022.79, 54612
2019-12-14 00:59:53 +0800, BME280|BH1750FVI, 19.07, 81.94, 1022.83, 54612
2019-12-14 01:00:01 +0800, BME280|BH1750FVI, 19.05, 81.92, 1022.84, 54612
2019-12-14 01:00:10 +0800, BME280|BH1750FVI, 19.04, 81.95, 1022.84, 54612
2019-12-14 01:00:17 +0800, BME280|BH1750FVI, 19.02, 81.96, 1022.83, 54612
2019-12-14 01:00:24 +0800, BME280|BH1750FVI, 19.01, 82.00, 1022.81, 54612
2019-12-14 01:00:32 +0800, BME280|BH1750FVI, 18.99, 82.01, 1022.83, 54612
2019-12-14 01:00:39 +0800, BME280|BH1750FVI, 18.98, 82.06, 1022.82, 54612
2019-12-14 01:00:46 +0800, BME280|BH1750FVI, 18.98, 82.09, 1022.84, 54612
2019-12-14 01:00:55 +0800, BME280|BH1750FVI, 18.97, 82.09, 1022.78, 54612
2019-12-14 01:01:02 +0800, BME280|BH1750FVI, 18.97, 82.09, 1022.86, 54612
2019-12-14 01:01:10 +0800, BME280|BH1750FVI, 18.98, 82.12, 1022.83, 54612
2019-12-14 01:01:17 +0800, BME280|BH1750FVI, 18.98, 82.12, 1022.83, 54612
2019-12-14 01:01:24 +0800, BME280|BH1750FVI, 18.95, 82.11, 1022.84, 54612
2019-12-14 01:01:33 +0800, BME280|BH1750FVI, 18.93, 82.15, 1022.86, 54612
2019-12-14 01:01:41 +0800, BME280|BH1750FVI, 18.93, 82.22, 1022.84, 54612
2019-12-14 01:01:48 +0800, BME280|BH1750FVI, 18.95, 82.31, 1022.83, 54612
2019-12-14 01:01:55 +0800, BME280|BH1750FVI, 18.96, 82.29, 1022.85, 54612
2019-12-14 01:02:03 +0800, BME280|BH1750FVI, 18.97, 82.23, 1022.84, 54612
2019-12-14 01:02:10 +0800, BME280|BH1750FVI, 18.96, 82.18, 1022.89, 54612
2019-12-14 01:02:19 +0800, BME280|BH1750FVI, 18.97, 82.17, 1022.84, 54612
2019-12-14 01:02:26 +0800, BME280|BH1750FVI, 18.97, 82.17, 1022.84, 54612
2019-12-14 01:02:34 +0800, BME280|BH1750FVI, 18.98, 82.14, 1022.84, 54612
2019-12-14 01:02:41 +0800, BME280|BH1750FVI, 18.97, 82.15, 1022.86, 54612
2019-12-14 01:02:48 +0800, BME280|BH1750FVI, 18.97, 82.16, 1022.84, 54612
2019-12-14 01:02:57 +0800, BME280|BH1750FVI, 18.98, 82.18, 1022.84, 54612
2019-12-14 01:03:04 +0800, BME280|BH1750FVI, 18.97, 82.15, 1022.85, 54612
2019-12-14 01:03:12 +0800, BME280|BH1750FVI, 18.96, 82.16, 1022.84, 54612
2019-12-14 01:03:19 +0800, BME280|BH1750FVI, 18.96, 82.14, 1022.86, 54612
2019-12-14 01:03:26 +0800, BME280|BH1750FVI, 18.95, 82.14, 1022.86, 54612
2019-12-14 01:03:34 +0800, BME280|BH1750FVI, 18.95, 82.15, 1022.86, 54612
2019-12-14 01:03:43 +0800, BME280|BH1750FVI, 18.96, 82.15, 1022.83, 54612
2019-12-14 01:03:50 +0800, BME280|BH1750FVI, 18.97, 82.13, 1022.86, 54612
2019-12-14 01:03:57 +0800, BME280|BH1750FVI, 18.96, 82.14, 1022.87, 54612
2019-12-14 01:04:05 +0800, BME280|BH1750FVI, 18.96, 82.14, 1022.84, 54612
2019-12-14 01:04:12 +0800, BME280|BH1750FVI, 18.96, 82.15, 1022.86, 54612
2019-12-14 01:04:21 +0800, BME280|BH1750FVI, 18.98, 82.15, 1022.83, 54612
2019-12-14 01:04:28 +0800, BME280|BH1750FVI, 19.00, 82.15, 1022.83, 54612
2019-12-14 01:04:36 +0800, BME280|BH1750FVI, 19.00, 82.15, 1022.84, 54612
2019-12-14 01:04:43 +0800, BME280|BH1750FVI, 19.01, 82.12, 1022.82, 54612
2019-12-14 01:04:50 +0800, BME280|BH1750FVI, 19.02, 82.12, 1022.85, 54612
2019-12-14 01:04:58 +0800, BME280|BH1750FVI, 19.02, 82.11, 1022.82, 54612
2019-12-14 01:05:06 +0800, BME280|BH1750FVI, 19.05, 82.14, 1022.86, 54612
2019-12-14 01:05:14 +0800, BME280|BH1750FVI, 19.06, 82.07, 1022.84, 54612
2019-12-14 01:05:21 +0800, BME280|BH1750FVI, 19.07, 82.04, 1022.84, 54612
2019-12-14 01:05:28 +0800, BME280|BH1750FVI, 19.09, 82.01, 1022.83, 54612
2019-12-14 01:05:36 +0800, BME280|BH1750FVI, 19.11, 81.94, 1022.82, 54612
2019-12-14 01:05:45 +0800, BME280|BH1750FVI, 19.12, 81.89, 1022.79, 54612
2019-12-14 01:05:52 +0800, BME280|BH1750FVI, 19.13, 81.88, 1022.82, 54612
2019-12-14 01:05:59 +0800, BME280|BH1750FVI, 19.14, 81.83, 1022.77, 54612
2019-12-14 01:06:07 +0800, BME280|BH1750FVI, 19.16, 81.79, 1022.82, 54612
2019-12-14 01:06:14 +0800, BME280|BH1750FVI, 19.18, 81.73, 1022.79, 54612
2019-12-14 01:06:21 +0800, BME280|BH1750FVI, 19.19, 81.70, 1022.81, 54612
2019-12-14 01:06:30 +0800, BME280|BH1750FVI, 19.19, 81.62, 1022.81, 54612
2019-12-14 01:06:38 +0800, BME280|BH1750FVI, 19.18, 81.57, 1022.82, 54612
2019-12-14 01:06:45 +0800, BME280|BH1750FVI, 19.16, 81.56, 1022.79, 54612
2019-12-14 01:06:52 +0800, BME280|BH1750FVI, 19.15, 81.56, 1022.77, 54612
2019-12-14 01:07:00 +0800, BME280|BH1750FVI, 19.14, 81.57, 1022.79, 54612
2019-12-14 01:07:08 +0800, BME280|BH1750FVI, 19.12, 81.56, 1022.76, 54612
2019-12-14 01:07:16 +0800, BME280|BH1750FVI, 19.12, 81.61, 1022.79, 54612
2019-12-14 01:07:23 +0800, BME280|BH1750FVI, 19.11, 81.61, 1022.77, 54612
2019-12-14 01:07:30 +0800, BME280|BH1750FVI, 19.10, 81.61, 1022.83, 54612
2019-12-14 01:07:38 +0800, BME280|BH1750FVI, 19.10, 81.64, 1022.79, 54612
2019-12-14 01:07:45 +0800, BME280|BH1750FVI, 19.10, 81.66, 1022.79, 54612
2019-12-14 01:07:54 +0800, BME280|BH1750FVI, 19.10, 81.68, 1022.77, 54612
2019-12-14 01:08:01 +0800, BME280|BH1750FVI, 19.10, 81.68, 1022.78, 54612
2019-12-14 01:08:09 +0800, BME280|BH1750FVI, 19.10, 81.69, 1022.79, 54612
2019-12-14 01:08:16 +0800, BME280|BH1750FVI, 19.10, 81.71, 1022.77, 54612
2019-12-14 01:08:23 +0800, BME280|BH1750FVI, 19.12, 81.75, 1022.76, 54612
2019-12-14 01:08:32 +0800, BME280|BH1750FVI, 19.14, 81.73, 1022.78, 54612
2019-12-14 01:08:40 +0800, BME280|BH1750FVI, 19.16, 81.70, 1022.78, 54612
2019-12-14 01:08:47 +0800, BME280|BH1750FVI, 19.19, 81.67, 1022.78, 54612
2019-12-14 01:08:54 +0800, BME280|BH1750FVI, 19.20, 81.60, 1022.78, 54612
2019-12-14 01:09:02 +0800, BME280|BH1750FVI, 19.21, 81.56, 1022.77, 54612
2019-12-14 01:09:09 +0800, BME280|BH1750FVI, 19.23, 81.54, 1022.78, 54612
2019-12-14 01:09:18 +0800, BME280|BH1750FVI, 19.26, 81.47, 1022.74, 54612
2019-12-14 01:09:25 +0800, BME280|BH1750FVI, 19.27, 81.42, 1022.77, 54612
2019-12-14 01:09:32 +0800, BME280|BH1750FVI, 19.26, 81.36, 1022.74, 54612
2019-12-14 01:09:40 +0800, BME280|BH1750FVI, 19.24, 81.36, 1022.75, 54612
2019-12-14 01:09:47 +0800, BME280|BH1750FVI, 19.21, 81.38, 1022.77, 54612
2019-12-14 01:09:56 +0800, BME280|BH1750FVI, 19.19, 81.42, 1022.75, 54612
2019-12-14 01:10:03 +0800, BME280|BH1750FVI, 19.18, 81.44, 1022.77, 54612
2019-12-14 01:10:11 +0800, BME280|BH1750FVI, 19.18, 81.44, 1022.81, 54612
2019-12-14 01:10:18 +0800, BME280|BH1750FVI, 19.19, 81.45, 1022.81, 54612
2019-12-14 01:10:25 +0800, BME280|BH1750FVI, 19.18, 81.48, 1022.76, 54612
2019-12-14 01:10:33 +0800, BME280|BH1750FVI, 19.18, 81.48, 1022.76, 54612
2019-12-14 01:10:42 +0800, BME280|BH1750FVI, 19.19, 81.49, 1022.75, 54612
2019-12-14 01:10:49 +0800, BME280|BH1750FVI, 19.16, 81.49, 1022.76, 54612
2019-12-14 01:10:56 +0800, BME280|BH1750FVI, 19.16, 81.52, 1022.77, 54612
2019-12-14 01:11:04 +0800, BME280|BH1750FVI, 19.17, 81.54, 1022.76, 54612
2019-12-14 01:11:11 +0800, BME280|BH1750FVI, 19.16, 81.57, 1022.77, 54612
2019-12-14 01:11:20 +0800, BME280|BH1750FVI, 19.17, 81.57, 1022.78, 54612
2019-12-14 01:11:27 +0800, BME280|BH1750FVI, 19.16, 81.57, 1022.78, 54612
2019-12-14 01:11:34 +0800, BME280|BH1750FVI, 19.14, 81.55, 1022.75, 54612
2019-12-14 01:11:42 +0800, BME280|BH1750FVI, 19.11, 81.60, 1022.78, 54612
2019-12-14 01:11:49 +0800, BME280|BH1750FVI, 19.08, 81.66, 1022.79, 54612
2019-12-14 01:11:56 +0800, BME280|BH1750FVI, 19.07, 81.73, 1022.79, 54612
