DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-27 00:35:13 +0800, BME280|BH1750FVI, 31.03, 78.14, 1003.61, 0
2018-07-27 00:35:22 +0800, BME280|BH1750FVI, 31.02, 78.19, 1003.62, 0
2018-07-27 00:35:29 +0800, BME280|BH1750FVI, 31.04, 78.00, 1003.59, 0
2018-07-27 00:35:36 +0800, BME280|BH1750FVI, 31.05, 77.73, 1003.58, 0
2018-07-27 00:35:43 +0800, BME280|BH1750FVI, 31.07, 77.71, 1003.57, 0
2018-07-27 00:35:50 +0800, BME280|BH1750FVI, 31.09, 77.63, 1003.59, 0
2018-07-27 00:35:58 +0800, BME280|BH1750FVI, 31.10, 77.69, 1003.62, 0
2018-07-27 00:36:05 +0800, BME280|BH1750FVI, 31.10, 77.59, 1003.61, 0
2018-07-27 00:36:12 +0800, BME280|BH1750FVI, 31.11, 77.66, 1003.56, 0
2018-07-27 00:36:19 +0800, BME280|BH1750FVI, 31.12, 77.60, 1003.61, 0
2018-07-27 00:36:26 +0800, BME280|BH1750FVI, 31.13, 77.51, 1003.59, 0
2018-07-27 00:36:33 +0800, BME280|BH1750FVI, 31.14, 77.46, 1003.59, 0
2018-07-27 00:36:42 +0800, BME280|BH1750FVI, 31.16, 77.54, 1003.64, 0
2018-07-27 00:36:49 +0800, BME280|BH1750FVI, 31.15, 77.49, 1003.59, 0
2018-07-27 00:36:56 +0800, BME280|BH1750FVI, 31.15, 77.50, 1003.57, 0
2018-07-27 00:37:03 +0800, BME280|BH1750FVI, 31.14, 77.53, 1003.57, 0
2018-07-27 00:37:10 +0800, BME280|BH1750FVI, 31.16, 77.53, 1003.59, 0
2018-07-27 00:37:18 +0800, BME280|BH1750FVI, 31.17, 77.54, 1003.56, 0
2018-07-27 00:37:25 +0800, BME280|BH1750FVI, 31.18, 77.54, 1003.60, 0
2018-07-27 00:37:32 +0800, BME280|BH1750FVI, 31.19, 77.49, 1003.56, 0
2018-07-27 00:37:39 +0800, BME280|BH1750FVI, 31.20, 77.52, 1003.57, 0
2018-07-27 00:37:50 +0800, BME280|BH1750FVI, 31.21, 77.19, 1003.58, 0
2018-07-27 00:37:59 +0800, BME280|BH1750FVI, 31.21, 76.99, 1003.54, 0
2018-07-27 00:38:06 +0800, BME280|BH1750FVI, 31.20, 77.07, 1003.56, 0
2018-07-27 00:38:13 +0800, BME280|BH1750FVI, 31.20, 77.15, 1003.56, 0
2018-07-27 00:38:20 +0800, BME280|BH1750FVI, 31.21, 77.17, 1003.54, 0
2018-07-27 00:38:27 +0800, BME280|BH1750FVI, 31.21, 77.14, 1003.58, 0
2018-07-27 00:38:34 +0800, BME280|BH1750FVI, 31.22, 77.10, 1003.57, 0
2018-07-27 00:38:42 +0800, BME280|BH1750FVI, 31.21, 76.89, 1003.56, 0
2018-07-27 00:38:49 +0800, BME280|BH1750FVI, 31.19, 77.03, 1003.58, 0
2018-07-27 00:38:56 +0800, BME280|BH1750FVI, 31.16, 77.27, 1003.54, 0
2018-07-27 00:39:03 +0800, BME280|BH1750FVI, 31.15, 77.40, 1003.57, 0
2018-07-27 00:39:10 +0800, BME280|BH1750FVI, 31.14, 77.21, 1003.57, 0
2018-07-27 00:39:19 +0800, BME280|BH1750FVI, 31.10, 77.24, 1003.55, 0
2018-07-27 00:39:26 +0800, BME280|BH1750FVI, 31.08, 77.31, 1003.55, 0
2018-07-27 00:39:33 +0800, BME280|BH1750FVI, 31.06, 77.37, 1003.54, 0
2018-07-27 00:39:40 +0800, BME280|BH1750FVI, 31.05, 77.45, 1003.53, 0
2018-07-27 00:39:47 +0800, BME280|BH1750FVI, 31.04, 77.53, 1003.55, 0
2018-07-27 00:39:54 +0800, BME280|BH1750FVI, 31.04, 77.46, 1003.52, 0
2018-07-27 00:40:02 +0800, BME280|BH1750FVI, 31.04, 77.57, 1003.54, 0
2018-07-27 00:40:09 +0800, BME280|BH1750FVI, 31.02, 77.70, 1003.52, 0
2018-07-27 00:40:16 +0800, BME280|BH1750FVI, 31.03, 77.71, 1003.53, 0
2018-07-27 00:40:23 +0800, BME280|BH1750FVI, 31.02, 77.62, 1003.53, 0
2018-07-27 00:40:30 +0800, BME280|BH1750FVI, 31.02, 77.53, 1003.53, 0
2018-07-27 00:40:39 +0800, BME280|BH1750FVI, 31.01, 77.54, 1003.54, 0
2018-07-27 00:40:46 +0800, BME280|BH1750FVI, 30.99, 77.54, 1003.54, 0
2018-07-27 00:40:53 +0800, BME280|BH1750FVI, 30.98, 77.60, 1003.53, 0
2018-07-27 00:41:00 +0800, BME280|BH1750FVI, 30.98, 77.55, 1003.52, 0
2018-07-27 00:41:07 +0800, BME280|BH1750FVI, 30.96, 77.62, 1003.46, 0
2018-07-27 00:41:14 +0800, BME280|BH1750FVI, 30.94, 77.75, 1003.51, 0
2018-07-27 00:41:22 +0800, BME280|BH1750FVI, 30.94, 77.78, 1003.53, 0
2018-07-27 00:41:29 +0800, BME280|BH1750FVI, 30.94, 77.82, 1003.47, 0
2018-07-27 00:41:36 +0800, BME280|BH1750FVI, 30.94, 77.85, 1003.49, 0
2018-07-27 00:41:43 +0800, BME280|BH1750FVI, 30.95, 77.81, 1003.45, 0
2018-07-27 00:41:50 +0800, BME280|BH1750FVI, 30.96, 77.66, 1003.47, 0
2018-07-27 00:41:59 +0800, BME280|BH1750FVI, 30.96, 77.59, 1003.46, 0
2018-07-27 00:42:06 +0800, BME280|BH1750FVI, 30.96, 77.56, 1003.45, 0
2018-07-27 00:42:13 +0800, BME280|BH1750FVI, 30.97, 77.46, 1003.45, 0
2018-07-27 00:42:20 +0800, BME280|BH1750FVI, 30.99, 77.44, 1003.46, 0
2018-07-27 00:42:27 +0800, BME280|BH1750FVI, 31.00, 77.37, 1003.47, 0
2018-07-27 00:42:34 +0800, BME280|BH1750FVI, 31.02, 77.38, 1003.48, 0
2018-07-27 00:42:43 +0800, BME280|BH1750FVI, 31.02, 77.36, 1003.45, 0
2018-07-27 00:42:50 +0800, BME280|BH1750FVI, 31.03, 77.34, 1003.43, 0
2018-07-27 00:42:57 +0800, BME280|BH1750FVI, 31.04, 77.36, 1003.47, 0
2018-07-27 00:43:04 +0800, BME280|BH1750FVI, 31.04, 77.27, 1003.47, 0
2018-07-27 00:43:11 +0800, BME280|BH1750FVI, 31.05, 77.22, 1003.43, 0
2018-07-27 00:43:19 +0800, BME280|BH1750FVI, 31.07, 77.16, 1003.45, 0
2018-07-27 00:43:26 +0800, BME280|BH1750FVI, 31.09, 77.24, 1003.41, 0
2018-07-27 00:43:33 +0800, BME280|BH1750FVI, 31.09, 77.26, 1003.43, 0
2018-07-27 00:43:40 +0800, BME280|BH1750FVI, 31.07, 77.36, 1003.40, 0
2018-07-27 00:43:47 +0800, BME280|BH1750FVI, 31.06, 77.46, 1003.44, 0
2018-07-27 00:43:54 +0800, BME280|BH1750FVI, 31.06, 77.36, 1003.44, 0
2018-07-27 00:44:03 +0800, BME280|BH1750FVI, 31.07, 77.18, 1003.43, 0
2018-07-27 00:44:10 +0800, BME280|BH1750FVI, 31.09, 77.04, 1003.39, 0
2018-07-27 00:44:17 +0800, BME280|BH1750FVI, 31.11, 76.93, 1003.44, 0
2018-07-27 00:44:24 +0800, BME280|BH1750FVI, 31.14, 76.93, 1003.43, 0
2018-07-27 00:44:31 +0800, BME280|BH1750FVI, 31.15, 76.92, 1003.39, 0
2018-07-27 00:44:39 +0800, BME280|BH1750FVI, 31.16, 76.81, 1003.42, 0
2018-07-27 00:44:46 +0800, BME280|BH1750FVI, 31.17, 76.76, 1003.41, 0
2018-07-27 00:44:53 +0800, BME280|BH1750FVI, 31.17, 76.80, 1003.42, 0
2018-07-27 00:45:00 +0800, BME280|BH1750FVI, 31.18, 76.81, 1003.43, 0
2018-07-27 00:45:07 +0800, BME280|BH1750FVI, 31.18, 76.90, 1003.42, 0
2018-07-27 00:45:14 +0800, BME280|BH1750FVI, 31.19, 76.80, 1003.42, 0
2018-07-27 00:45:23 +0800, BME280|BH1750FVI, 31.20, 76.77, 1003.42, 0
2018-07-27 00:45:30 +0800, BME280|BH1750FVI, 31.21, 76.72, 1003.43, 0
2018-07-27 00:45:37 +0800, BME280|BH1750FVI, 31.22, 76.54, 1003.40, 0
2018-07-27 00:45:44 +0800, BME280|BH1750FVI, 31.24, 76.32, 1003.43, 0
2018-07-27 00:45:51 +0800, BME280|BH1750FVI, 31.26, 76.15, 1003.39, 0
2018-07-27 00:45:59 +0800, BME280|BH1750FVI, 31.29, 76.09, 1003.39, 0
2018-07-27 00:46:06 +0800, BME280|BH1750FVI, 31.31, 76.07, 1003.38, 0
2018-07-27 00:46:14 +0800, BME280|BH1750FVI, 31.35, 76.10, 1003.42, 0
2018-07-27 00:46:21 +0800, BME280|BH1750FVI, 31.37, 76.07, 1003.45, 0
2018-07-27 00:46:28 +0800, BME280|BH1750FVI, 31.39, 75.84, 1003.42, 0
2018-07-27 00:46:35 +0800, BME280|BH1750FVI, 31.41, 75.83, 1003.41, 0
2018-07-27 00:46:43 +0800, BME280|BH1750FVI, 31.42, 75.82, 1003.42, 0
2018-07-27 00:46:50 +0800, BME280|BH1750FVI, 31.41, 75.71, 1003.43, 0
2018-07-27 00:46:57 +0800, BME280|BH1750FVI, 31.42, 75.68, 1003.41, 0
2018-07-27 00:47:04 +0800, BME280|BH1750FVI, 31.43, 75.70, 1003.44, 0
2018-07-27 00:47:11 +0800, BME280|BH1750FVI, 31.43, 75.70, 1003.40, 0
2018-07-27 00:47:20 +0800, BME280|BH1750FVI, 31.44, 75.68, 1003.39, 0
2018-07-27 00:47:27 +0800, BME280|BH1750FVI, 31.44, 75.72, 1003.39, 0
2018-07-27 00:47:34 +0800, BME280|BH1750FVI, 31.44, 75.67, 1003.42, 0
2018-07-27 00:47:41 +0800, BME280|BH1750FVI, 31.43, 75.73, 1003.43, 0
2018-07-27 00:47:48 +0800, BME280|BH1750FVI, 31.43, 75.63, 1003.42, 0
2018-07-27 00:47:55 +0800, BME280|BH1750FVI, 31.45, 75.56, 1003.41, 0
2018-07-27 00:48:03 +0800, BME280|BH1750FVI, 31.46, 75.39, 1003.43, 0
2018-07-27 00:48:10 +0800, BME280|BH1750FVI, 31.46, 75.44, 1003.43, 0
2018-07-27 00:48:17 +0800, BME280|BH1750FVI, 31.47, 75.44, 1003.43, 0
2018-07-27 00:48:24 +0800, BME280|BH1750FVI, 31.47, 75.49, 1003.43, 0
2018-07-27 00:48:31 +0800, BME280|BH1750FVI, 31.47, 75.43, 1003.43, 0
2018-07-27 00:48:40 +0800, BME280|BH1750FVI, 31.47, 75.41, 1003.44, 0
2018-07-27 00:48:47 +0800, BME280|BH1750FVI, 31.47, 75.40, 1003.45, 0
2018-07-27 00:48:54 +0800, BME280|BH1750FVI, 31.46, 75.41, 1003.41, 0
2018-07-27 00:49:01 +0800, BME280|BH1750FVI, 31.47, 75.47, 1003.46, 0
2018-07-27 00:49:08 +0800, BME280|BH1750FVI, 31.47, 75.45, 1003.45, 0
2018-07-27 00:49:15 +0800, BME280|BH1750FVI, 31.46, 75.46, 1003.43, 0
2018-07-27 00:49:23 +0800, BME280|BH1750FVI, 31.46, 75.45, 1003.39, 0
2018-07-27 00:49:30 +0800, BME280|BH1750FVI, 31.46, 75.44, 1003.39, 0
2018-07-27 00:49:37 +0800, BME280|BH1750FVI, 31.46, 75.43, 1003.41, 0
2018-07-27 00:49:44 +0800, BME280|BH1750FVI, 31.44, 75.59, 1003.41, 0
2018-07-27 00:49:51 +0800, BME280|BH1750FVI, 31.42, 75.61, 1003.42, 0
2018-07-27 00:50:00 +0800, BME280|BH1750FVI, 31.41, 75.69, 1003.43, 0
2018-07-27 00:50:07 +0800, BME280|BH1750FVI, 31.40, 75.75, 1003.41, 0
2018-07-27 00:50:14 +0800, BME280|BH1750FVI, 31.38, 75.88, 1003.42, 0
2018-07-27 00:50:21 +0800, BME280|BH1750FVI, 31.37, 75.92, 1003.39, 0
2018-07-27 00:50:28 +0800, BME280|BH1750FVI, 31.36, 75.97, 1003.39, 0
2018-07-27 00:50:35 +0800, BME280|BH1750FVI, 31.35, 75.97, 1003.42, 0
2018-07-27 00:50:44 +0800, BME280|BH1750FVI, 31.33, 76.01, 1003.42, 0
2018-07-27 00:50:51 +0800, BME280|BH1750FVI, 31.32, 76.07, 1003.40, 0
2018-07-27 00:50:58 +0800, BME280|BH1750FVI, 31.30, 76.16, 1003.40, 0
2018-07-27 00:51:05 +0800, BME280|BH1750FVI, 31.29, 76.17, 1003.40, 0
2018-07-27 00:51:12 +0800, BME280|BH1750FVI, 31.28, 76.26, 1003.42, 0
2018-07-27 00:51:20 +0800, BME280|BH1750FVI, 31.26, 76.28, 1003.41, 0
2018-07-27 00:51:27 +0800, BME280|BH1750FVI, 31.24, 76.36, 1003.40, 0
2018-07-27 00:51:34 +0800, BME280|BH1750FVI, 31.23, 76.40, 1003.38, 0
2018-07-27 00:51:41 +0800, BME280|BH1750FVI, 31.20, 76.51, 1003.35, 0
2018-07-27 00:51:48 +0800, BME280|BH1750FVI, 31.20, 76.54, 1003.38, 0
2018-07-27 00:51:55 +0800, BME280|BH1750FVI, 31.19, 76.56, 1003.40, 0
2018-07-27 00:52:04 +0800, BME280|BH1750FVI, 31.17, 76.65, 1003.36, 0
2018-07-27 00:52:11 +0800, BME280|BH1750FVI, 31.14, 76.71, 1003.36, 0
2018-07-27 00:52:18 +0800, BME280|BH1750FVI, 31.13, 76.84, 1003.34, 0
2018-07-27 00:52:25 +0800, BME280|BH1750FVI, 31.11, 76.89, 1003.40, 0
2018-07-27 00:52:32 +0800, BME280|BH1750FVI, 31.11, 76.99, 1003.38, 0
2018-07-27 00:52:40 +0800, BME280|BH1750FVI, 31.11, 77.04, 1003.36, 0
2018-07-27 00:52:47 +0800, BME280|BH1750FVI, 31.11, 77.04, 1003.34, 0
2018-07-27 00:52:54 +0800, BME280|BH1750FVI, 31.11, 76.94, 1003.33, 0
2018-07-27 00:53:01 +0800, BME280|BH1750FVI, 31.10, 76.94, 1003.39, 0
2018-07-27 00:53:08 +0800, BME280|BH1750FVI, 31.10, 76.98, 1003.37, 0
2018-07-27 00:53:15 +0800, BME280|BH1750FVI, 31.08, 77.01, 1003.34, 0
2018-07-27 00:53:24 +0800, BME280|BH1750FVI, 31.08, 77.05, 1003.36, 0
2018-07-27 00:53:31 +0800, BME280|BH1750FVI, 31.08, 77.04, 1003.36, 0
2018-07-27 00:53:38 +0800, BME280|BH1750FVI, 31.06, 77.08, 1003.33, 0
2018-07-27 00:53:45 +0800, BME280|BH1750FVI, 31.06, 77.13, 1003.34, 0
2018-07-27 00:53:52 +0800, BME280|BH1750FVI, 31.04, 77.13, 1003.33, 0
2018-07-27 00:54:00 +0800, BME280|BH1750FVI, 31.03, 77.19, 1003.30, 0
2018-07-27 00:54:07 +0800, BME280|BH1750FVI, 31.02, 77.24, 1003.34, 0
2018-07-27 00:54:14 +0800, BME280|BH1750FVI, 31.00, 77.31, 1003.31, 0
2018-07-27 00:54:21 +0800, BME280|BH1750FVI, 30.99, 77.36, 1003.30, 0
2018-07-27 00:54:28 +0800, BME280|BH1750FVI, 30.99, 77.35, 1003.31, 0
2018-07-27 00:54:35 +0800, BME280|BH1750FVI, 30.98, 77.43, 1003.32, 0
2018-07-27 00:54:44 +0800, BME280|BH1750FVI, 30.99, 77.43, 1003.32, 0
2018-07-27 00:54:51 +0800, BME280|BH1750FVI, 30.99, 77.42, 1003.32, 0
2018-07-27 00:54:58 +0800, BME280|BH1750FVI, 30.99, 77.43, 1003.30, 0
2018-07-27 00:55:05 +0800, BME280|BH1750FVI, 31.00, 77.45, 1003.33, 0
2018-07-27 00:55:12 +0800, BME280|BH1750FVI, 31.00, 77.43, 1003.28, 0
2018-07-27 00:55:21 +0800, BME280|BH1750FVI, 31.02, 77.49, 1003.31, 0
2018-07-27 00:55:28 +0800, BME280|BH1750FVI, 31.03, 77.40, 1003.30, 0
2018-07-27 00:55:35 +0800, BME280|BH1750FVI, 31.04, 77.37, 1003.31, 0
2018-07-27 00:55:42 +0800, BME280|BH1750FVI, 31.04, 77.29, 1003.30, 0
2018-07-27 00:55:49 +0800, BME280|BH1750FVI, 31.03, 77.32, 1003.27, 0
2018-07-27 00:55:56 +0800, BME280|BH1750FVI, 31.03, 77.34, 1003.30, 0
2018-07-27 00:56:04 +0800, BME280|BH1750FVI, 31.04, 77.39, 1003.31, 0
2018-07-27 00:56:11 +0800, BME280|BH1750FVI, 31.05, 77.37, 1003.29, 0
2018-07-27 00:56:18 +0800, BME280|BH1750FVI, 31.06, 77.21, 1003.30, 0
2018-07-27 00:56:25 +0800, BME280|BH1750FVI, 31.05, 77.21, 1003.26, 0
2018-07-27 00:56:32 +0800, BME280|BH1750FVI, 31.06, 77.26, 1003.28, 0
2018-07-27 00:56:41 +0800, BME280|BH1750FVI, 31.05, 77.23, 1003.26, 0
2018-07-27 00:56:48 +0800, BME280|BH1750FVI, 31.05, 77.31, 1003.26, 0
2018-07-27 00:56:55 +0800, BME280|BH1750FVI, 31.05, 77.33, 1003.27, 0
2018-07-27 00:57:02 +0800, BME280|BH1750FVI, 31.04, 77.36, 1003.27, 0
2018-07-27 00:57:09 +0800, BME280|BH1750FVI, 31.04, 77.21, 1003.28, 0
2018-07-27 00:57:16 +0800, BME280|BH1750FVI, 31.03, 77.25, 1003.26, 0
2018-07-27 00:57:24 +0800, BME280|BH1750FVI, 31.03, 77.28, 1003.25, 0
2018-07-27 00:57:31 +0800, BME280|BH1750FVI, 31.03, 77.28, 1003.25, 0
2018-07-27 00:57:38 +0800, BME280|BH1750FVI, 31.03, 77.31, 1003.27, 0
2018-07-27 00:57:45 +0800, BME280|BH1750FVI, 31.04, 77.29, 1003.29, 0
2018-07-27 00:57:52 +0800, BME280|BH1750FVI, 31.04, 77.25, 1003.26, 0
2018-07-27 00:58:01 +0800, BME280|BH1750FVI, 31.06, 77.16, 1003.27, 0
2018-07-27 00:58:08 +0800, BME280|BH1750FVI, 31.06, 77.16, 1003.27, 0
2018-07-27 00:58:15 +0800, BME280|BH1750FVI, 31.07, 77.17, 1003.27, 0
2018-07-27 00:58:22 +0800, BME280|BH1750FVI, 31.07, 77.14, 1003.26, 0
2018-07-27 00:58:29 +0800, BME280|BH1750FVI, 31.07, 77.08, 1003.32, 0
2018-07-27 00:58:36 +0800, BME280|BH1750FVI, 31.08, 77.07, 1003.29, 0
2018-07-27 00:58:44 +0800, BME280|BH1750FVI, 31.06, 77.07, 1003.27, 0
2018-07-27 00:58:51 +0800, BME280|BH1750FVI, 31.03, 77.17, 1003.30, 0
2018-07-27 00:58:58 +0800, BME280|BH1750FVI, 31.01, 77.36, 1003.29, 0
2018-07-27 00:59:06 +0800, BME280|BH1750FVI, 31.01, 77.37, 1003.32, 0
2018-07-27 00:59:13 +0800, BME280|BH1750FVI, 31.02, 77.32, 1003.32, 0
2018-07-27 00:59:21 +0800, BME280|BH1750FVI, 31.02, 77.33, 1003.28, 0
2018-07-27 00:59:28 +0800, BME280|BH1750FVI, 31.02, 77.28, 1003.27, 0
2018-07-27 00:59:35 +0800, BME280|BH1750FVI, 31.04, 77.31, 1003.31, 0
2018-07-27 00:59:42 +0800, BME280|BH1750FVI, 31.06, 77.21, 1003.31, 0
2018-07-27 00:59:49 +0800, BME280|BH1750FVI, 31.07, 77.18, 1003.28, 0
2018-07-27 00:59:56 +0800, BME280|BH1750FVI, 31.10, 76.93, 1003.29, 0
2018-07-27 01:00:05 +0800, BME280|BH1750FVI, 31.13, 76.57, 1003.31, 0
2018-07-27 01:00:12 +0800, BME280|BH1750FVI, 31.17, 76.59, 1003.27, 0
2018-07-27 01:00:19 +0800, BME280|BH1750FVI, 31.19, 76.56, 1003.32, 0
2018-07-27 01:00:26 +0800, BME280|BH1750FVI, 31.22, 76.31, 1003.28, 0
2018-07-27 01:00:33 +0800, BME280|BH1750FVI, 31.24, 76.29, 1003.31, 0
2018-07-27 01:00:41 +0800, BME280|BH1750FVI, 31.25, 76.36, 1003.29, 0
2018-07-27 01:00:48 +0800, BME280|BH1750FVI, 31.24, 76.25, 1003.28, 0
2018-07-27 01:00:55 +0800, BME280|BH1750FVI, 31.25, 76.23, 1003.32, 0
2018-07-27 01:01:02 +0800, BME280|BH1750FVI, 31.25, 76.22, 1003.32, 0
2018-07-27 01:01:09 +0800, BME280|BH1750FVI, 31.26, 76.16, 1003.30, 0
2018-07-27 01:01:16 +0800, BME280|BH1750FVI, 31.26, 76.03, 1003.29, 0
2018-07-27 01:01:25 +0800, BME280|BH1750FVI, 31.28, 75.99, 1003.31, 0
2018-07-27 01:01:32 +0800, BME280|BH1750FVI, 31.29, 76.13, 1003.31, 0
2018-07-27 01:01:39 +0800, BME280|BH1750FVI, 31.30, 76.08, 1003.29, 0
2018-07-27 01:01:46 +0800, BME280|BH1750FVI, 31.31, 75.99, 1003.29, 0
2018-07-27 01:01:53 +0800, BME280|BH1750FVI, 31.31, 75.97, 1003.29, 0
2018-07-27 01:02:01 +0800, BME280|BH1750FVI, 31.32, 76.06, 1003.31, 0
2018-07-27 01:02:08 +0800, BME280|BH1750FVI, 31.33, 76.02, 1003.29, 0
2018-07-27 01:02:15 +0800, BME280|BH1750FVI, 31.32, 76.08, 1003.32, 0
2018-07-27 01:02:22 +0800, BME280|BH1750FVI, 31.32, 76.05, 1003.33, 0
2018-07-27 01:02:29 +0800, BME280|BH1750FVI, 31.32, 75.97, 1003.30, 0
2018-07-27 01:02:36 +0800, BME280|BH1750FVI, 31.29, 75.96, 1003.31, 0
2018-07-27 01:02:45 +0800, BME280|BH1750FVI, 31.28, 76.00, 1003.34, 0
2018-07-27 01:02:52 +0800, BME280|BH1750FVI, 31.26, 76.09, 1003.29, 0
2018-07-27 01:02:59 +0800, BME280|BH1750FVI, 31.26, 76.14, 1003.33, 0
2018-07-27 01:03:06 +0800, BME280|BH1750FVI, 31.25, 76.15, 1003.32, 0
2018-07-27 01:03:13 +0800, BME280|BH1750FVI, 31.24, 76.16, 1003.32, 0
2018-07-27 01:03:22 +0800, BME280|BH1750FVI, 31.24, 76.21, 1003.34, 0
2018-07-27 01:03:29 +0800, BME280|BH1750FVI, 31.25, 76.06, 1003.33, 0
2018-07-27 01:03:36 +0800, BME280|BH1750FVI, 31.26, 75.96, 1003.32, 0
2018-07-27 01:03:43 +0800, BME280|BH1750FVI, 31.28, 75.85, 1003.36, 0
2018-07-27 01:03:50 +0800, BME280|BH1750FVI, 31.28, 75.83, 1003.35, 0
2018-07-27 01:03:57 +0800, BME280|BH1750FVI, 31.29, 75.77, 1003.33, 0
2018-07-27 01:04:05 +0800, BME280|BH1750FVI, 31.29, 75.82, 1003.33, 0
2018-07-27 01:04:12 +0800, BME280|BH1750FVI, 31.29, 75.88, 1003.30, 0
2018-07-27 01:04:19 +0800, BME280|BH1750FVI, 31.29, 75.89, 1003.32, 0
2018-07-27 01:04:26 +0800, BME280|BH1750FVI, 31.28, 75.82, 1003.31, 0
2018-07-27 01:04:33 +0800, BME280|BH1750FVI, 31.29, 75.80, 1003.33, 0
2018-07-27 01:04:42 +0800, BME280|BH1750FVI, 31.29, 75.82, 1003.34, 0
2018-07-27 01:04:49 +0800, BME280|BH1750FVI, 31.30, 75.75, 1003.34, 0
2018-07-27 01:04:56 +0800, BME280|BH1750FVI, 31.31, 75.79, 1003.34, 0
2018-07-27 01:05:03 +0800, BME280|BH1750FVI, 31.31, 75.85, 1003.35, 0
2018-07-27 01:05:10 +0800, BME280|BH1750FVI, 31.32, 75.80, 1003.32, 0
2018-07-27 01:05:17 +0800, BME280|BH1750FVI, 31.34, 75.77, 1003.34, 0
2018-07-27 01:05:25 +0800, BME280|BH1750FVI, 31.36, 75.74, 1003.35, 0
2018-07-27 01:05:32 +0800, BME280|BH1750FVI, 31.39, 75.57, 1003.37, 0
2018-07-27 01:05:39 +0800, BME280|BH1750FVI, 31.40, 75.54, 1003.36, 0
2018-07-27 01:05:46 +0800, BME280|BH1750FVI, 31.40, 75.55, 1003.38, 0
2018-07-27 01:05:53 +0800, BME280|BH1750FVI, 31.41, 75.43, 1003.40, 0
2018-07-27 01:06:02 +0800, BME280|BH1750FVI, 31.44, 75.23, 1003.37, 0
2018-07-27 01:06:09 +0800, BME280|BH1750FVI, 31.47, 75.18, 1003.41, 0
2018-07-27 01:06:16 +0800, BME280|BH1750FVI, 31.50, 74.94, 1003.35, 0
2018-07-27 01:06:23 +0800, BME280|BH1750FVI, 31.53, 74.85, 1003.40, 0
2018-07-27 01:06:30 +0800, BME280|BH1750FVI, 31.56, 74.86, 1003.37, 0
2018-07-27 01:06:37 +0800, BME280|BH1750FVI, 31.58, 74.78, 1003.36, 0
2018-07-27 01:06:45 +0800, BME280|BH1750FVI, 31.61, 74.70, 1003.38, 0
2018-07-27 01:06:52 +0800, BME280|BH1750FVI, 31.64, 74.57, 1003.37, 0
2018-07-27 01:06:59 +0800, BME280|BH1750FVI, 31.66, 74.49, 1003.40, 0
2018-07-27 01:07:06 +0800, BME280|BH1750FVI, 31.67, 74.42, 1003.42, 0
2018-07-27 01:07:13 +0800, BME280|BH1750FVI, 31.69, 74.27, 1003.39, 0
2018-07-27 01:07:22 +0800, BME280|BH1750FVI, 31.70, 74.24, 1003.43, 0
2018-07-27 01:07:29 +0800, BME280|BH1750FVI, 31.69, 74.29, 1003.40, 0
2018-07-27 01:07:36 +0800, BME280|BH1750FVI, 31.71, 74.19, 1003.42, 0
2018-07-27 01:07:43 +0800, BME280|BH1750FVI, 31.72, 74.18, 1003.42, 0
2018-07-27 01:07:50 +0800, BME280|BH1750FVI, 31.73, 74.09, 1003.42, 0
2018-07-27 01:07:57 +0800, BME280|BH1750FVI, 31.75, 74.08, 1003.41, 0
2018-07-27 01:08:06 +0800, BME280|BH1750FVI, 31.76, 74.01, 1003.41, 0
2018-07-27 01:08:13 +0800, BME280|BH1750FVI, 31.73, 74.11, 1003.42, 0
2018-07-27 01:08:20 +0800, BME280|BH1750FVI, 31.71, 74.17, 1003.42, 0
2018-07-27 01:08:27 +0800, BME280|BH1750FVI, 31.67, 74.32, 1003.42, 0
2018-07-27 01:08:34 +0800, BME280|BH1750FVI, 31.65, 74.47, 1003.43, 0
2018-07-27 01:08:42 +0800, BME280|BH1750FVI, 31.64, 74.47, 1003.45, 0
2018-07-27 01:08:49 +0800, BME280|BH1750FVI, 31.66, 74.39, 1003.42, 0
2018-07-27 01:08:56 +0800, BME280|BH1750FVI, 31.67, 74.35, 1003.42, 0
2018-07-27 01:09:03 +0800, BME280|BH1750FVI, 31.68, 74.39, 1003.44, 0
2018-07-27 01:09:10 +0800, BME280|BH1750FVI, 31.69, 74.38, 1003.40, 0
2018-07-27 01:09:17 +0800, BME280|BH1750FVI, 31.71, 74.26, 1003.44, 0
2018-07-27 01:09:26 +0800, BME280|BH1750FVI, 31.74, 74.12, 1003.40, 0
2018-07-27 01:09:33 +0800, BME280|BH1750FVI, 31.77, 74.11, 1003.43, 0
2018-07-27 01:09:40 +0800, BME280|BH1750FVI, 31.78, 74.04, 1003.45, 0
2018-07-27 01:09:47 +0800, BME280|BH1750FVI, 31.81, 73.88, 1003.40, 0
2018-07-27 01:09:54 +0800, BME280|BH1750FVI, 31.85, 73.70, 1003.37, 0
2018-07-27 01:10:02 +0800, BME280|BH1750FVI, 31.88, 73.63, 1003.37, 0
2018-07-27 01:10:09 +0800, BME280|BH1750FVI, 31.90, 73.54, 1003.40, 0
2018-07-27 01:10:16 +0800, BME280|BH1750FVI, 31.89, 73.58, 1003.38, 0
2018-07-27 01:10:23 +0800, BME280|BH1750FVI, 31.88, 73.67, 1003.37, 0
