DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-14 00:34:25 +0800, BME280|BH1750FVI, 31.15, 66.82, 1008.003, 0
2017-07-14 00:34:32 +0800, BME280|BH1750FVI, 31.07, 67.16, 1008.024, 0
2017-07-14 00:34:40 +0800, BME280|BH1750FVI, 30.98, 67.50, 1008.030, 0
2017-07-14 00:34:47 +0800, BME280|BH1750FVI, 30.93, 67.77, 1007.987, 0
2017-07-14 00:34:54 +0800, BME280|BH1750FVI, 30.91, 67.66, 1008.035, 0
2017-07-14 00:35:01 +0800, BME280|BH1750FVI, 30.85, 67.76, 1008.029, 0
2017-07-14 00:35:08 +0800, BME280|BH1750FVI, 30.79, 68.10, 1008.003, 0
2017-07-14 00:35:15 +0800, BME280|BH1750FVI, 30.68, 68.34, 1008.006, 0
2017-07-14 00:35:22 +0800, BME280|BH1750FVI, 30.61, 68.61, 1008.026, 0
2017-07-14 00:35:29 +0800, BME280|BH1750FVI, 30.54, 68.94, 1008.010, 0
2017-07-14 00:35:37 +0800, BME280|BH1750FVI, 30.51, 69.07, 1008.017, 0
2017-07-14 00:35:44 +0800, BME280|BH1750FVI, 30.45, 69.13, 1007.992, 0
2017-07-14 00:35:51 +0800, BME280|BH1750FVI, 30.33, 69.67, 1007.989, 0
2017-07-14 00:35:58 +0800, BME280|BH1750FVI, 30.33, 69.61, 1008.017, 0
2017-07-14 00:36:05 +0800, BME280|BH1750FVI, 30.29, 69.75, 1007.989, 0
2017-07-14 00:36:12 +0800, BME280|BH1750FVI, 30.33, 69.68, 1008.012, 0
2017-07-14 00:36:19 +0800, BME280|BH1750FVI, 30.39, 69.52, 1008.005, 0
2017-07-14 00:36:27 +0800, BME280|BH1750FVI, 30.45, 69.42, 1008.013, 0
2017-07-14 00:36:34 +0800, BME280|BH1750FVI, 30.49, 69.33, 1007.982, 0
2017-07-14 00:36:41 +0800, BME280|BH1750FVI, 30.49, 69.31, 1007.993, 0
2017-07-14 00:36:48 +0800, BME280|BH1750FVI, 30.51, 69.25, 1007.987, 0
2017-07-14 00:36:55 +0800, BME280|BH1750FVI, 30.61, 69.08, 1008.008, 0
2017-07-14 00:37:02 +0800, BME280|BH1750FVI, 30.52, 69.19, 1007.959, 0
2017-07-14 00:37:09 +0800, BME280|BH1750FVI, 30.51, 69.29, 1007.977, 0
2017-07-14 00:37:16 +0800, BME280|BH1750FVI, 30.57, 69.20, 1007.994, 0
2017-07-14 00:37:24 +0800, BME280|BH1750FVI, 30.59, 69.14, 1007.977, 0
2017-07-14 00:37:31 +0800, BME280|BH1750FVI, 30.69, 68.89, 1007.986, 0
2017-07-14 00:37:38 +0800, BME280|BH1750FVI, 30.77, 68.56, 1007.986, 0
2017-07-14 00:37:45 +0800, BME280|BH1750FVI, 30.78, 68.50, 1007.971, 0
2017-07-14 00:37:52 +0800, BME280|BH1750FVI, 30.84, 68.39, 1007.999, 0
2017-07-14 00:37:59 +0800, BME280|BH1750FVI, 30.94, 68.12, 1008.003, 0
2017-07-14 00:38:06 +0800, BME280|BH1750FVI, 31.01, 67.87, 1007.975, 0
2017-07-14 00:38:13 +0800, BME280|BH1750FVI, 31.08, 67.63, 1007.963, 0
2017-07-14 00:38:21 +0800, BME280|BH1750FVI, 31.11, 67.44, 1007.982, 0
2017-07-14 00:38:28 +0800, BME280|BH1750FVI, 31.12, 67.23, 1007.974, 0
2017-07-14 00:38:35 +0800, BME280|BH1750FVI, 31.17, 66.92, 1007.969, 0
2017-07-14 00:38:42 +0800, BME280|BH1750FVI, 31.04, 66.98, 1008.012, 0
2017-07-14 00:38:49 +0800, BME280|BH1750FVI, 31.07, 66.97, 1007.963, 0
2017-07-14 00:38:56 +0800, BME280|BH1750FVI, 31.08, 66.94, 1007.964, 0
2017-07-14 00:39:03 +0800, BME280|BH1750FVI, 31.10, 66.90, 1007.957, 0
2017-07-14 00:39:11 +0800, BME280|BH1750FVI, 31.11, 66.86, 1007.964, 0
2017-07-14 00:39:18 +0800, BME280|BH1750FVI, 31.15, 66.81, 1007.955, 0
2017-07-14 00:39:25 +0800, BME280|BH1750FVI, 31.12, 66.80, 1007.976, 0
2017-07-14 00:39:32 +0800, BME280|BH1750FVI, 31.12, 66.84, 1007.967, 0
2017-07-14 00:39:39 +0800, BME280|BH1750FVI, 31.06, 66.84, 1007.949, 0
2017-07-14 00:39:46 +0800, BME280|BH1750FVI, 30.96, 66.94, 1007.938, 0
2017-07-14 00:39:53 +0800, BME280|BH1750FVI, 30.89, 67.24, 1007.951, 0
2017-07-14 00:40:00 +0800, BME280|BH1750FVI, 30.85, 67.44, 1007.952, 0
2017-07-14 00:40:08 +0800, BME280|BH1750FVI, 30.89, 67.44, 1007.954, 0
2017-07-14 00:40:15 +0800, BME280|BH1750FVI, 30.99, 67.27, 1007.921, 0
2017-07-14 00:40:22 +0800, BME280|BH1750FVI, 31.01, 67.04, 1007.948, 0
2017-07-14 00:40:29 +0800, BME280|BH1750FVI, 31.02, 67.02, 1007.948, 0
2017-07-14 00:40:36 +0800, BME280|BH1750FVI, 30.98, 67.12, 1007.937, 0
2017-07-14 00:40:43 +0800, BME280|BH1750FVI, 30.92, 67.28, 1007.936, 0
2017-07-14 00:40:50 +0800, BME280|BH1750FVI, 30.94, 67.28, 1007.903, 0
2017-07-14 00:40:58 +0800, BME280|BH1750FVI, 31.00, 67.15, 1007.908, 0
2017-07-14 00:41:05 +0800, BME280|BH1750FVI, 31.08, 66.77, 1007.923, 0
2017-07-14 00:41:12 +0800, BME280|BH1750FVI, 31.13, 66.68, 1007.927, 0
2017-07-14 00:41:19 +0800, BME280|BH1750FVI, 31.02, 66.81, 1007.892, 0
2017-07-14 00:41:26 +0800, BME280|BH1750FVI, 30.95, 67.12, 1007.904, 0
2017-07-14 00:41:33 +0800, BME280|BH1750FVI, 30.90, 67.34, 1007.875, 0
2017-07-14 00:41:40 +0800, BME280|BH1750FVI, 30.86, 67.37, 1007.878, 0
2017-07-14 00:41:47 +0800, BME280|BH1750FVI, 30.84, 67.51, 1007.915, 0
2017-07-14 00:41:55 +0800, BME280|BH1750FVI, 30.84, 67.61, 1007.888, 0
2017-07-14 00:42:02 +0800, BME280|BH1750FVI, 30.93, 67.37, 1007.914, 0
2017-07-14 00:42:09 +0800, BME280|BH1750FVI, 31.05, 67.09, 1007.905, 0
2017-07-14 00:42:16 +0800, BME280|BH1750FVI, 31.07, 67.03, 1007.919, 0
2017-07-14 00:42:23 +0800, BME280|BH1750FVI, 31.17, 66.93, 1007.892, 0
2017-07-14 00:42:30 +0800, BME280|BH1750FVI, 31.19, 66.70, 1007.916, 0
2017-07-14 00:42:37 +0800, BME280|BH1750FVI, 31.21, 66.62, 1007.887, 0
2017-07-14 00:42:44 +0800, BME280|BH1750FVI, 31.28, 66.57, 1007.908, 0
2017-07-14 00:42:52 +0800, BME280|BH1750FVI, 31.40, 66.40, 1007.899, 0
2017-07-14 00:42:59 +0800, BME280|BH1750FVI, 31.54, 65.93, 1007.873, 0
2017-07-14 00:43:06 +0800, BME280|BH1750FVI, 31.62, 65.53, 1007.850, 0
2017-07-14 00:43:13 +0800, BME280|BH1750FVI, 31.70, 65.23, 1007.851, 0
2017-07-14 00:43:20 +0800, BME280|BH1750FVI, 31.75, 64.91, 1007.859, 0
2017-07-14 00:43:27 +0800, BME280|BH1750FVI, 31.77, 64.83, 1007.859, 0
2017-07-14 00:43:34 +0800, BME280|BH1750FVI, 31.79, 64.75, 1007.837, 0
2017-07-14 00:43:42 +0800, BME280|BH1750FVI, 31.82, 64.77, 1007.859, 0
2017-07-14 00:43:49 +0800, BME280|BH1750FVI, 31.83, 64.61, 1007.852, 0
2017-07-14 00:43:56 +0800, BME280|BH1750FVI, 31.86, 64.53, 1007.865, 0
2017-07-14 00:44:03 +0800, BME280|BH1750FVI, 31.89, 64.34, 1007.875, 0
2017-07-14 00:44:10 +0800, BME280|BH1750FVI, 31.92, 64.22, 1007.859, 0
2017-07-14 00:44:17 +0800, BME280|BH1750FVI, 31.85, 64.32, 1007.867, 0
2017-07-14 00:44:24 +0800, BME280|BH1750FVI, 31.86, 64.45, 1007.853, 0
2017-07-14 00:44:31 +0800, BME280|BH1750FVI, 31.93, 64.35, 1007.849, 0
2017-07-14 00:44:39 +0800, BME280|BH1750FVI, 31.98, 64.18, 1007.890, 0
2017-07-14 00:44:46 +0800, BME280|BH1750FVI, 32.01, 64.01, 1007.880, 0
2017-07-14 00:44:53 +0800, BME280|BH1750FVI, 31.96, 64.02, 1007.886, 0
2017-07-14 00:45:00 +0800, BME280|BH1750FVI, 31.93, 64.09, 1007.892, 0
2017-07-14 00:45:07 +0800, BME280|BH1750FVI, 31.94, 64.04, 1007.856, 0
2017-07-14 00:45:14 +0800, BME280|BH1750FVI, 31.92, 64.05, 1007.887, 0
2017-07-14 00:45:21 +0800, BME280|BH1750FVI, 31.85, 64.19, 1007.910, 0
2017-07-14 00:45:29 +0800, BME280|BH1750FVI, 31.89, 64.28, 1007.935, 0
2017-07-14 00:45:36 +0800, BME280|BH1750FVI, 31.81, 64.26, 1007.874, 0
2017-07-14 00:45:43 +0800, BME280|BH1750FVI, 31.76, 64.46, 1007.896, 0
2017-07-14 00:45:50 +0800, BME280|BH1750FVI, 31.74, 64.54, 1007.907, 0
2017-07-14 00:45:57 +0800, BME280|BH1750FVI, 31.66, 64.79, 1007.925, 0
2017-07-14 00:46:04 +0800, BME280|BH1750FVI, 31.48, 65.32, 1007.909, 0
2017-07-14 00:46:11 +0800, BME280|BH1750FVI, 31.38, 65.68, 1007.946, 0
2017-07-14 00:46:18 +0800, BME280|BH1750FVI, 31.41, 65.73, 1007.958, 0
2017-07-14 00:46:26 +0800, BME280|BH1750FVI, 31.33, 65.80, 1007.937, 0
2017-07-14 00:46:33 +0800, BME280|BH1750FVI, 31.24, 66.18, 1007.945, 0
2017-07-14 00:46:40 +0800, BME280|BH1750FVI, 31.29, 66.17, 1007.961, 0
2017-07-14 00:46:47 +0800, BME280|BH1750FVI, 31.39, 65.92, 1007.938, 0
2017-07-14 00:46:54 +0800, BME280|BH1750FVI, 31.33, 65.87, 1007.967, 0
2017-07-14 00:47:01 +0800, BME280|BH1750FVI, 31.32, 65.95, 1007.962, 0
2017-07-14 00:47:08 +0800, BME280|BH1750FVI, 31.32, 65.99, 1007.955, 0
2017-07-14 00:47:16 +0800, BME280|BH1750FVI, 31.31, 65.98, 1007.989, 0
2017-07-14 00:47:23 +0800, BME280|BH1750FVI, 31.24, 66.07, 1007.941, 0
2017-07-14 00:47:30 +0800, BME280|BH1750FVI, 31.10, 66.32, 1007.959, 0
2017-07-14 00:47:37 +0800, BME280|BH1750FVI, 31.00, 66.72, 1007.941, 0
2017-07-14 00:47:44 +0800, BME280|BH1750FVI, 30.94, 66.94, 1007.980, 0
2017-07-14 00:47:51 +0800, BME280|BH1750FVI, 31.00, 66.89, 1007.972, 0
2017-07-14 00:47:58 +0800, BME280|BH1750FVI, 31.02, 67.00, 1007.983, 0
2017-07-14 00:48:05 +0800, BME280|BH1750FVI, 30.98, 67.06, 1007.986, 0
2017-07-14 00:48:13 +0800, BME280|BH1750FVI, 30.95, 67.10, 1007.975, 0
2017-07-14 00:48:20 +0800, BME280|BH1750FVI, 30.91, 67.26, 1007.975, 0
2017-07-14 00:48:27 +0800, BME280|BH1750FVI, 30.90, 67.36, 1007.981, 0
2017-07-14 00:48:34 +0800, BME280|BH1750FVI, 30.91, 67.28, 1007.986, 0
2017-07-14 00:48:41 +0800, BME280|BH1750FVI, 30.94, 67.17, 1007.980, 0
2017-07-14 00:48:48 +0800, BME280|BH1750FVI, 30.86, 67.33, 1007.973, 0
2017-07-14 00:48:55 +0800, BME280|BH1750FVI, 30.77, 67.65, 1007.997, 0
2017-07-14 00:49:02 +0800, BME280|BH1750FVI, 30.69, 67.92, 1007.995, 0
2017-07-14 00:49:10 +0800, BME280|BH1750FVI, 30.68, 68.03, 1007.987, 0
2017-07-14 00:49:17 +0800, BME280|BH1750FVI, 30.62, 68.20, 1007.967, 0
2017-07-14 00:49:24 +0800, BME280|BH1750FVI, 30.61, 68.11, 1008.003, 0
2017-07-14 00:49:31 +0800, BME280|BH1750FVI, 30.61, 68.21, 1007.956, 0
2017-07-14 00:49:38 +0800, BME280|BH1750FVI, 30.64, 68.21, 1007.983, 0
2017-07-14 00:49:45 +0800, BME280|BH1750FVI, 30.62, 68.11, 1007.962, 0
2017-07-14 00:49:52 +0800, BME280|BH1750FVI, 30.60, 68.19, 1008.012, 0
2017-07-14 00:50:00 +0800, BME280|BH1750FVI, 30.60, 68.32, 1008.010, 0
2017-07-14 00:50:07 +0800, BME280|BH1750FVI, 30.63, 68.26, 1007.987, 0
2017-07-14 00:50:14 +0800, BME280|BH1750FVI, 30.65, 68.22, 1007.984, 0
2017-07-14 00:50:21 +0800, BME280|BH1750FVI, 30.73, 68.06, 1007.992, 0
2017-07-14 00:50:28 +0800, BME280|BH1750FVI, 30.83, 67.80, 1008.008, 0
2017-07-14 00:50:35 +0800, BME280|BH1750FVI, 30.87, 67.54, 1008.005, 0
2017-07-14 00:50:42 +0800, BME280|BH1750FVI, 30.94, 67.68, 1008.014, 0
2017-07-14 00:50:49 +0800, BME280|BH1750FVI, 30.94, 67.31, 1007.983, 0
2017-07-14 00:50:57 +0800, BME280|BH1750FVI, 30.95, 67.24, 1008.015, 0
2017-07-14 00:51:04 +0800, BME280|BH1750FVI, 30.95, 67.27, 1007.998, 0
2017-07-14 00:51:11 +0800, BME280|BH1750FVI, 30.97, 67.22, 1008.011, 0
2017-07-14 00:51:18 +0800, BME280|BH1750FVI, 31.01, 67.19, 1008.014, 0
2017-07-14 00:51:25 +0800, BME280|BH1750FVI, 30.99, 67.25, 1008.024, 0
2017-07-14 00:51:32 +0800, BME280|BH1750FVI, 30.98, 67.22, 1007.995, 0
2017-07-14 00:51:39 +0800, BME280|BH1750FVI, 30.88, 67.33, 1008.004, 0
2017-07-14 00:51:47 +0800, BME280|BH1750FVI, 30.75, 67.75, 1008.000, 0
2017-07-14 00:51:54 +0800, BME280|BH1750FVI, 30.64, 68.11, 1007.993, 0
2017-07-14 00:52:01 +0800, BME280|BH1750FVI, 30.50, 68.57, 1008.008, 0
2017-07-14 00:52:08 +0800, BME280|BH1750FVI, 30.42, 68.86, 1007.990, 0
2017-07-14 00:52:15 +0800, BME280|BH1750FVI, 30.45, 68.88, 1007.970, 0
2017-07-14 00:52:22 +0800, BME280|BH1750FVI, 30.52, 68.82, 1007.970, 0
2017-07-14 00:52:29 +0800, BME280|BH1750FVI, 30.57, 68.65, 1008.026, 0
2017-07-14 00:52:36 +0800, BME280|BH1750FVI, 30.52, 68.72, 1007.987, 0
2017-07-14 00:52:44 +0800, BME280|BH1750FVI, 30.45, 68.83, 1007.991, 0
2017-07-14 00:52:51 +0800, BME280|BH1750FVI, 30.40, 68.96, 1008.008, 0
2017-07-14 00:52:58 +0800, BME280|BH1750FVI, 30.37, 69.11, 1007.997, 0
2017-07-14 00:53:05 +0800, BME280|BH1750FVI, 30.40, 69.13, 1008.004, 0
2017-07-14 00:53:12 +0800, BME280|BH1750FVI, 30.47, 69.18, 1007.983, 0
2017-07-14 00:53:19 +0800, BME280|BH1750FVI, 30.44, 69.36, 1008.028, 0
2017-07-14 00:53:26 +0800, BME280|BH1750FVI, 30.44, 69.31, 1007.997, 0
2017-07-14 00:53:33 +0800, BME280|BH1750FVI, 30.46, 69.30, 1007.993, 0
2017-07-14 00:53:41 +0800, BME280|BH1750FVI, 30.51, 69.10, 1008.009, 0
2017-07-14 00:53:48 +0800, BME280|BH1750FVI, 30.50, 69.06, 1008.016, 0
2017-07-14 00:53:55 +0800, BME280|BH1750FVI, 30.48, 68.92, 1007.987, 0
2017-07-14 00:54:02 +0800, BME280|BH1750FVI, 30.51, 68.89, 1008.023, 0
2017-07-14 00:54:09 +0800, BME280|BH1750FVI, 30.39, 69.36, 1007.985, 0
2017-07-14 00:54:16 +0800, BME280|BH1750FVI, 30.32, 69.49, 1007.975, 0
2017-07-14 00:54:23 +0800, BME280|BH1750FVI, 30.26, 69.57, 1007.963, 0
2017-07-14 00:54:31 +0800, BME280|BH1750FVI, 30.24, 69.47, 1007.968, 0
2017-07-14 00:54:38 +0800, BME280|BH1750FVI, 30.20, 69.71, 1007.972, 0
2017-07-14 00:54:45 +0800, BME280|BH1750FVI, 30.22, 69.67, 1007.960, 0
2017-07-14 00:54:52 +0800, BME280|BH1750FVI, 30.20, 69.77, 1007.975, 0
2017-07-14 00:54:59 +0800, BME280|BH1750FVI, 30.24, 69.71, 1007.954, 0
2017-07-14 00:55:06 +0800, BME280|BH1750FVI, 30.30, 69.66, 1007.967, 0
2017-07-14 00:55:13 +0800, BME280|BH1750FVI, 30.33, 69.73, 1007.973, 0
2017-07-14 00:55:20 +0800, BME280|BH1750FVI, 30.36, 69.74, 1007.997, 0
2017-07-14 00:55:28 +0800, BME280|BH1750FVI, 30.39, 69.42, 1007.978, 0
2017-07-14 00:55:35 +0800, BME280|BH1750FVI, 30.39, 69.09, 1007.975, 0
2017-07-14 00:55:42 +0800, BME280|BH1750FVI, 30.39, 69.13, 1007.975, 0
2017-07-14 00:55:49 +0800, BME280|BH1750FVI, 30.40, 69.13, 1008.017, 0
2017-07-14 00:55:56 +0800, BME280|BH1750FVI, 30.37, 69.22, 1007.976, 0
2017-07-14 00:56:03 +0800, BME280|BH1750FVI, 30.32, 69.53, 1007.993, 0
2017-07-14 00:56:10 +0800, BME280|BH1750FVI, 30.24, 69.70, 1007.960, 0
2017-07-14 00:56:18 +0800, BME280|BH1750FVI, 30.27, 69.68, 1007.971, 0
2017-07-14 00:56:25 +0800, BME280|BH1750FVI, 30.36, 69.47, 1007.987, 0
2017-07-14 00:56:32 +0800, BME280|BH1750FVI, 30.44, 69.21, 1007.995, 0
2017-07-14 00:56:39 +0800, BME280|BH1750FVI, 30.57, 68.88, 1007.992, 0
2017-07-14 00:56:46 +0800, BME280|BH1750FVI, 30.60, 68.71, 1008.009, 0
2017-07-14 00:56:53 +0800, BME280|BH1750FVI, 30.70, 68.59, 1007.995, 0
2017-07-14 00:57:00 +0800, BME280|BH1750FVI, 30.74, 68.28, 1008.018, 0
2017-07-14 00:57:07 +0800, BME280|BH1750FVI, 30.78, 68.16, 1008.003, 0
2017-07-14 00:57:15 +0800, BME280|BH1750FVI, 30.84, 67.89, 1007.989, 0
2017-07-14 00:57:22 +0800, BME280|BH1750FVI, 30.76, 67.92, 1007.985, 0
2017-07-14 00:57:29 +0800, BME280|BH1750FVI, 30.75, 67.95, 1007.992, 0
2017-07-14 00:57:36 +0800, BME280|BH1750FVI, 30.78, 67.93, 1007.967, 0
2017-07-14 00:57:43 +0800, BME280|BH1750FVI, 30.81, 67.79, 1007.980, 0
2017-07-14 00:57:50 +0800, BME280|BH1750FVI, 30.82, 67.76, 1007.961, 0
2017-07-14 00:57:57 +0800, BME280|BH1750FVI, 30.85, 67.64, 1007.986, 0
2017-07-14 00:58:04 +0800, BME280|BH1750FVI, 30.87, 67.59, 1007.983, 0
2017-07-14 00:58:12 +0800, BME280|BH1750FVI, 30.97, 67.57, 1007.974, 0
2017-07-14 00:58:19 +0800, BME280|BH1750FVI, 31.11, 67.31, 1007.965, 0
2017-07-14 00:58:26 +0800, BME280|BH1750FVI, 31.20, 66.90, 1007.961, 0
2017-07-14 00:58:33 +0800, BME280|BH1750FVI, 31.25, 66.64, 1007.975, 0
2017-07-14 00:58:40 +0800, BME280|BH1750FVI, 31.32, 66.42, 1007.988, 0
2017-07-14 00:58:47 +0800, BME280|BH1750FVI, 31.31, 66.28, 1007.959, 0
2017-07-14 00:58:54 +0800, BME280|BH1750FVI, 31.32, 66.30, 1007.992, 0
2017-07-14 00:59:02 +0800, BME280|BH1750FVI, 31.42, 66.27, 1007.980, 0
2017-07-14 00:59:09 +0800, BME280|BH1750FVI, 31.45, 65.95, 1007.968, 0
2017-07-14 00:59:16 +0800, BME280|BH1750FVI, 31.49, 65.71, 1007.985, 0
2017-07-14 00:59:23 +0800, BME280|BH1750FVI, 31.49, 65.62, 1007.965, 0
2017-07-14 00:59:30 +0800, BME280|BH1750FVI, 31.43, 65.60, 1007.981, 0
2017-07-14 00:59:37 +0800, BME280|BH1750FVI, 31.41, 65.64, 1007.995, 0
2017-07-14 00:59:44 +0800, BME280|BH1750FVI, 31.38, 65.70, 1008.001, 0
2017-07-14 00:59:51 +0800, BME280|BH1750FVI, 31.30, 65.94, 1007.989, 0
2017-07-14 00:59:59 +0800, BME280|BH1750FVI, 31.33, 65.99, 1007.979, 0
2017-07-14 01:00:06 +0800, BME280|BH1750FVI, 31.44, 65.77, 1007.986, 0
2017-07-14 01:00:13 +0800, BME280|BH1750FVI, 31.51, 65.49, 1007.961, 0
2017-07-14 01:00:20 +0800, BME280|BH1750FVI, 31.51, 65.38, 1007.954, 0
2017-07-14 01:00:27 +0800, BME280|BH1750FVI, 31.47, 65.58, 1007.976, 0
2017-07-14 01:00:34 +0800, BME280|BH1750FVI, 31.57, 65.45, 1007.966, 0
2017-07-14 01:00:41 +0800, BME280|BH1750FVI, 31.65, 65.25, 1007.942, 0
2017-07-14 01:00:49 +0800, BME280|BH1750FVI, 31.70, 64.93, 1007.974, 0
2017-07-14 01:00:56 +0800, BME280|BH1750FVI, 31.73, 64.88, 1007.978, 0
2017-07-14 01:01:03 +0800, BME280|BH1750FVI, 31.78, 64.67, 1007.980, 0
2017-07-14 01:01:10 +0800, BME280|BH1750FVI, 31.71, 64.75, 1007.959, 0
2017-07-14 01:01:17 +0800, BME280|BH1750FVI, 31.71, 64.80, 1007.976, 0
2017-07-14 01:01:24 +0800, BME280|BH1750FVI, 31.68, 64.85, 1007.973, 0
2017-07-14 01:01:31 +0800, BME280|BH1750FVI, 31.66, 64.86, 1007.976, 0
2017-07-14 01:01:38 +0800, BME280|BH1750FVI, 31.55, 65.15, 1007.997, 0
2017-07-14 01:01:46 +0800, BME280|BH1750FVI, 31.51, 65.35, 1008.018, 0
2017-07-14 01:01:53 +0800, BME280|BH1750FVI, 31.51, 65.39, 1007.996, 0
2017-07-14 01:02:00 +0800, BME280|BH1750FVI, 31.43, 65.52, 1008.023, 0
2017-07-14 01:02:07 +0800, BME280|BH1750FVI, 31.33, 65.86, 1007.997, 0
2017-07-14 01:02:14 +0800, BME280|BH1750FVI, 31.27, 66.08, 1008.037, 0
2017-07-14 01:02:21 +0800, BME280|BH1750FVI, 31.32, 66.00, 1007.997, 0
2017-07-14 01:02:28 +0800, BME280|BH1750FVI, 31.43, 65.80, 1008.019, 0
2017-07-14 01:02:35 +0800, BME280|BH1750FVI, 31.44, 65.65, 1008.016, 0
2017-07-14 01:02:43 +0800, BME280|BH1750FVI, 31.37, 65.62, 1008.023, 0
2017-07-14 01:02:50 +0800, BME280|BH1750FVI, 31.21, 65.99, 1008.025, 0
2017-07-14 01:02:57 +0800, BME280|BH1750FVI, 31.12, 66.44, 1008.005, 0
2017-07-14 01:03:04 +0800, BME280|BH1750FVI, 31.09, 66.66, 1008.028, 0
2017-07-14 01:03:11 +0800, BME280|BH1750FVI, 31.04, 66.80, 1008.033, 0
2017-07-14 01:03:18 +0800, BME280|BH1750FVI, 31.07, 66.78, 1008.038, 0
2017-07-14 01:03:25 +0800, BME280|BH1750FVI, 31.05, 66.83, 1008.006, 0
2017-07-14 01:03:33 +0800, BME280|BH1750FVI, 31.05, 66.86, 1008.037, 0
2017-07-14 01:03:40 +0800, BME280|BH1750FVI, 31.02, 66.99, 1008.041, 0
2017-07-14 01:03:47 +0800, BME280|BH1750FVI, 31.04, 66.97, 1008.008, 0
2017-07-14 01:03:54 +0800, BME280|BH1750FVI, 31.04, 66.98, 1008.033, 0
2017-07-14 01:04:01 +0800, BME280|BH1750FVI, 31.07, 66.91, 1008.030, 0
2017-07-14 01:04:08 +0800, BME280|BH1750FVI, 31.09, 66.86, 1008.030, 0
2017-07-14 01:04:15 +0800, BME280|BH1750FVI, 31.04, 67.03, 1008.026, 0
2017-07-14 01:04:22 +0800, BME280|BH1750FVI, 31.04, 67.04, 1008.028, 0
2017-07-14 01:04:30 +0800, BME280|BH1750FVI, 30.98, 67.23, 1008.039, 0
2017-07-14 01:04:37 +0800, BME280|BH1750FVI, 30.95, 67.40, 1008.017, 0
2017-07-14 01:04:44 +0800, BME280|BH1750FVI, 30.93, 67.48, 1008.011, 0
2017-07-14 01:04:51 +0800, BME280|BH1750FVI, 30.98, 67.37, 1008.062, 0
2017-07-14 01:04:58 +0800, BME280|BH1750FVI, 30.94, 67.45, 1008.039, 0
2017-07-14 01:05:05 +0800, BME280|BH1750FVI, 30.87, 67.72, 1008.004, 0
2017-07-14 01:05:12 +0800, BME280|BH1750FVI, 30.82, 67.91, 1008.015, 0
2017-07-14 01:05:20 +0800, BME280|BH1750FVI, 30.81, 67.99, 1008.029, 0
2017-07-14 01:05:27 +0800, BME280|BH1750FVI, 30.75, 68.17, 1008.001, 0
2017-07-14 01:05:34 +0800, BME280|BH1750FVI, 30.74, 68.29, 1008.042, 0
2017-07-14 01:05:41 +0800, BME280|BH1750FVI, 30.70, 68.37, 1008.027, 0
2017-07-14 01:05:48 +0800, BME280|BH1750FVI, 30.68, 68.44, 1008.042, 0
2017-07-14 01:05:55 +0800, BME280|BH1750FVI, 30.72, 68.38, 1008.023, 0
2017-07-14 01:06:02 +0800, BME280|BH1750FVI, 30.83, 68.11, 1008.040, 0
2017-07-14 01:06:09 +0800, BME280|BH1750FVI, 30.88, 67.92, 1008.032, 0
2017-07-14 01:06:17 +0800, BME280|BH1750FVI, 30.93, 67.78, 1008.045, 0
2017-07-14 01:06:24 +0800, BME280|BH1750FVI, 31.03, 67.56, 1008.037, 0
2017-07-14 01:06:31 +0800, BME280|BH1750FVI, 31.05, 67.37, 1008.037, 0
2017-07-14 01:06:38 +0800, BME280|BH1750FVI, 31.04, 67.39, 1008.020, 0
2017-07-14 01:06:45 +0800, BME280|BH1750FVI, 31.09, 67.27, 1007.994, 0
2017-07-14 01:06:52 +0800, BME280|BH1750FVI, 31.16, 67.06, 1008.023, 0
2017-07-14 01:06:59 +0800, BME280|BH1750FVI, 31.24, 66.76, 1008.057, 0
2017-07-14 01:07:06 +0800, BME280|BH1750FVI, 31.24, 66.71, 1008.037, 0
2017-07-14 01:07:14 +0800, BME280|BH1750FVI, 31.19, 66.91, 1008.032, 0
2017-07-14 01:07:21 +0800, BME280|BH1750FVI, 31.08, 67.13, 1008.027, 0
2017-07-14 01:07:28 +0800, BME280|BH1750FVI, 31.05, 67.31, 1008.048, 0
2017-07-14 01:07:35 +0800, BME280|BH1750FVI, 31.08, 67.28, 1008.031, 0
2017-07-14 01:07:42 +0800, BME280|BH1750FVI, 31.08, 67.37, 1008.054, 0
2017-07-14 01:07:49 +0800, BME280|BH1750FVI, 30.99, 67.66, 1008.036, 0
2017-07-14 01:07:56 +0800, BME280|BH1750FVI, 30.93, 67.88, 1008.017, 0
2017-07-14 01:08:04 +0800, BME280|BH1750FVI, 31.00, 67.88, 1008.017, 0
2017-07-14 01:08:11 +0800, BME280|BH1750FVI, 30.96, 67.94, 1008.046, 0
2017-07-14 01:08:18 +0800, BME280|BH1750FVI, 30.84, 68.36, 1007.999, 0
2017-07-14 01:08:25 +0800, BME280|BH1750FVI, 30.75, 68.66, 1008.049, 0
2017-07-14 01:08:32 +0800, BME280|BH1750FVI, 30.64, 69.08, 1008.024, 0
2017-07-14 01:08:39 +0800, BME280|BH1750FVI, 30.53, 69.42, 1008.008, 0
2017-07-14 01:08:46 +0800, BME280|BH1750FVI, 30.45, 69.78, 1008.011, 0
