DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-27 00:35:57 +0800, BME280|BH1750FVI, 18.63, 68.79, 1021.35, 54612
2019-12-27 00:36:04 +0800, BME280|BH1750FVI, 18.67, 68.90, 1021.36, 54612
2019-12-27 00:36:11 +0800, BME280|BH1750FVI, 18.72, 68.96, 1021.35, 54612
2019-12-27 00:36:19 +0800, BME280|BH1750FVI, 18.74, 68.86, 1021.35, 54612
2019-12-27 00:36:27 +0800, BME280|BH1750FVI, 18.72, 68.49, 1021.38, 54612
2019-12-27 00:36:35 +0800, BME280|BH1750FVI, 18.70, 68.41, 1021.37, 54612
2019-12-27 00:36:42 +0800, BME280|BH1750FVI, 18.67, 68.13, 1021.36, 54612
2019-12-27 00:36:49 +0800, BME280|BH1750FVI, 18.57, 68.21, 1021.36, 54612
2019-12-27 00:36:57 +0800, BME280|BH1750FVI, 18.48, 68.32, 1021.38, 54612
2019-12-27 00:37:04 +0800, BME280|BH1750FVI, 18.43, 68.46, 1021.38, 54612
2019-12-27 00:37:13 +0800, BME280|BH1750FVI, 18.40, 68.45, 1021.34, 54612
2019-12-27 00:37:20 +0800, BME280|BH1750FVI, 18.39, 68.48, 1021.40, 54612
2019-12-27 00:37:28 +0800, BME280|BH1750FVI, 18.39, 68.48, 1021.38, 54612
2019-12-27 00:37:35 +0800, BME280|BH1750FVI, 18.37, 68.38, 1021.40, 54612
2019-12-27 00:37:42 +0800, BME280|BH1750FVI, 18.36, 68.48, 1021.39, 54612
2019-12-27 00:37:51 +0800, BME280|BH1750FVI, 18.38, 68.64, 1021.38, 54612
2019-12-27 00:37:59 +0800, BME280|BH1750FVI, 18.40, 68.86, 1021.39, 54612
2019-12-27 00:38:06 +0800, BME280|BH1750FVI, 18.43, 68.98, 1021.42, 54612
2019-12-27 00:38:13 +0800, BME280|BH1750FVI, 18.49, 69.16, 1021.39, 54612
2019-12-27 00:38:21 +0800, BME280|BH1750FVI, 18.57, 69.21, 1021.42, 54612
2019-12-27 00:38:28 +0800, BME280|BH1750FVI, 18.66, 69.33, 1021.41, 54612
2019-12-27 00:38:37 +0800, BME280|BH1750FVI, 18.73, 69.00, 1021.41, 54612
2019-12-27 00:38:44 +0800, BME280|BH1750FVI, 18.75, 68.85, 1021.46, 54612
2019-12-27 00:38:51 +0800, BME280|BH1750FVI, 18.73, 68.27, 1021.44, 54612
2019-12-27 00:38:59 +0800, BME280|BH1750FVI, 18.69, 68.14, 1021.42, 54612
2019-12-27 00:39:06 +0800, BME280|BH1750FVI, 18.65, 67.68, 1021.42, 54612
2019-12-27 00:39:15 +0800, BME280|BH1750FVI, 18.63, 67.89, 1021.41, 54612
2019-12-27 00:39:22 +0800, BME280|BH1750FVI, 18.66, 68.06, 1021.42, 54612
2019-12-27 00:39:30 +0800, BME280|BH1750FVI, 18.72, 68.25, 1021.41, 54612
2019-12-27 00:39:37 +0800, BME280|BH1750FVI, 18.81, 68.55, 1021.43, 54612
2019-12-27 00:39:44 +0800, BME280|BH1750FVI, 18.87, 68.58, 1021.41, 54612
2019-12-27 00:39:52 +0800, BME280|BH1750FVI, 18.95, 68.66, 1021.45, 54612
2019-12-27 00:40:01 +0800, BME280|BH1750FVI, 19.03, 68.70, 1021.37, 54612
2019-12-27 00:40:08 +0800, BME280|BH1750FVI, 19.12, 68.64, 1021.44, 54612
2019-12-27 00:40:15 +0800, BME280|BH1750FVI, 19.12, 68.30, 1021.42, 54612
2019-12-27 00:40:23 +0800, BME280|BH1750FVI, 19.08, 67.88, 1021.41, 54612
2019-12-27 00:40:30 +0800, BME280|BH1750FVI, 19.06, 67.64, 1021.38, 54612
2019-12-27 00:40:39 +0800, BME280|BH1750FVI, 19.02, 67.69, 1021.41, 54612
2019-12-27 00:40:46 +0800, BME280|BH1750FVI, 19.01, 67.69, 1021.43, 54612
2019-12-27 00:40:53 +0800, BME280|BH1750FVI, 18.97, 67.74, 1021.41, 54612
2019-12-27 00:41:01 +0800, BME280|BH1750FVI, 18.91, 67.63, 1021.43, 54612
2019-12-27 00:41:08 +0800, BME280|BH1750FVI, 18.88, 67.63, 1021.39, 54612
2019-12-27 00:41:15 +0800, BME280|BH1750FVI, 18.91, 67.98, 1021.42, 54612
2019-12-27 00:41:24 +0800, BME280|BH1750FVI, 18.96, 68.23, 1021.41, 54612
2019-12-27 00:41:32 +0800, BME280|BH1750FVI, 19.00, 68.38, 1021.42, 54612
2019-12-27 00:41:39 +0800, BME280|BH1750FVI, 19.05, 68.39, 1021.43, 54612
2019-12-27 00:41:46 +0800, BME280|BH1750FVI, 19.10, 68.28, 1021.42, 54612
2019-12-27 00:41:54 +0800, BME280|BH1750FVI, 19.14, 68.08, 1021.40, 54612
2019-12-27 00:42:02 +0800, BME280|BH1750FVI, 19.20, 68.03, 1021.43, 54612
2019-12-27 00:42:10 +0800, BME280|BH1750FVI, 19.23, 67.78, 1021.44, 54612
2019-12-27 00:42:17 +0800, BME280|BH1750FVI, 19.27, 67.75, 1021.44, 54612
2019-12-27 00:42:25 +0800, BME280|BH1750FVI, 19.33, 67.80, 1021.44, 54612
2019-12-27 00:42:32 +0800, BME280|BH1750FVI, 19.38, 67.75, 1021.42, 54612
2019-12-27 00:42:39 +0800, BME280|BH1750FVI, 19.41, 67.58, 1021.41, 54612
2019-12-27 00:42:48 +0800, BME280|BH1750FVI, 19.48, 67.60, 1021.44, 54612
2019-12-27 00:42:55 +0800, BME280|BH1750FVI, 19.56, 67.62, 1021.42, 54612
2019-12-27 00:43:03 +0800, BME280|BH1750FVI, 19.59, 67.40, 1021.45, 54612
2019-12-27 00:43:10 +0800, BME280|BH1750FVI, 19.60, 67.19, 1021.42, 54612
2019-12-27 00:43:17 +0800, BME280|BH1750FVI, 19.60, 67.24, 1021.42, 54612
2019-12-27 00:43:26 +0800, BME280|BH1750FVI, 19.61, 67.04, 1021.40, 54612
2019-12-27 00:43:34 +0800, BME280|BH1750FVI, 19.58, 66.92, 1021.43, 54612
2019-12-27 00:43:41 +0800, BME280|BH1750FVI, 19.56, 66.94, 1021.43, 54612
2019-12-27 00:43:48 +0800, BME280|BH1750FVI, 19.58, 67.05, 1021.44, 54612
2019-12-27 00:43:56 +0800, BME280|BH1750FVI, 19.57, 66.70, 1021.45, 54612
2019-12-27 00:44:03 +0800, BME280|BH1750FVI, 19.51, 66.57, 1021.39, 54612
2019-12-27 00:44:12 +0800, BME280|BH1750FVI, 19.46, 66.64, 1021.40, 54612
2019-12-27 00:44:19 +0800, BME280|BH1750FVI, 19.47, 66.90, 1021.39, 54612
2019-12-27 00:44:27 +0800, BME280|BH1750FVI, 19.49, 66.98, 1021.40, 54612
2019-12-27 00:44:34 +0800, BME280|BH1750FVI, 19.52, 67.08, 1021.43, 54612
2019-12-27 00:44:41 +0800, BME280|BH1750FVI, 19.53, 67.10, 1021.42, 54612
2019-12-27 00:44:50 +0800, BME280|BH1750FVI, 19.56, 67.23, 1021.46, 54612
2019-12-27 00:44:57 +0800, BME280|BH1750FVI, 19.58, 67.28, 1021.48, 54612
2019-12-27 00:45:05 +0800, BME280|BH1750FVI, 19.59, 67.13, 1021.45, 54612
2019-12-27 00:45:12 +0800, BME280|BH1750FVI, 19.60, 67.05, 1021.44, 54612
2019-12-27 00:45:19 +0800, BME280|BH1750FVI, 19.64, 67.05, 1021.48, 54612
2019-12-27 00:45:27 +0800, BME280|BH1750FVI, 19.66, 66.82, 1021.48, 54612
2019-12-27 00:45:36 +0800, BME280|BH1750FVI, 19.66, 66.71, 1021.43, 54612
2019-12-27 00:45:43 +0800, BME280|BH1750FVI, 19.69, 66.70, 1021.45, 54612
2019-12-27 00:45:50 +0800, BME280|BH1750FVI, 19.71, 66.59, 1021.45, 54612
2019-12-27 00:45:58 +0800, BME280|BH1750FVI, 19.68, 66.13, 1021.47, 54612
2019-12-27 00:46:05 +0800, BME280|BH1750FVI, 19.61, 65.78, 1021.47, 54612
2019-12-27 00:46:14 +0800, BME280|BH1750FVI, 19.54, 65.65, 1021.46, 54612
2019-12-27 00:46:21 +0800, BME280|BH1750FVI, 19.47, 65.70, 1021.43, 54612
2019-12-27 00:46:29 +0800, BME280|BH1750FVI, 19.40, 65.43, 1021.46, 54612
2019-12-27 00:46:36 +0800, BME280|BH1750FVI, 19.32, 65.28, 1021.45, 54612
2019-12-27 00:46:43 +0800, BME280|BH1750FVI, 19.27, 65.31, 1021.48, 54612
2019-12-27 00:46:51 +0800, BME280|BH1750FVI, 19.25, 65.56, 1021.46, 54612
2019-12-27 00:46:59 +0800, BME280|BH1750FVI, 19.20, 65.68, 1021.47, 54612
2019-12-27 00:47:07 +0800, BME280|BH1750FVI, 19.13, 65.78, 1021.43, 54612
2019-12-27 00:47:14 +0800, BME280|BH1750FVI, 19.08, 65.86, 1021.48, 54612
2019-12-27 00:47:21 +0800, BME280|BH1750FVI, 19.08, 66.15, 1021.51, 54612
2019-12-27 00:47:29 +0800, BME280|BH1750FVI, 19.10, 66.47, 1021.50, 54612
2019-12-27 00:47:38 +0800, BME280|BH1750FVI, 19.13, 66.63, 1021.48, 54612
2019-12-27 00:47:45 +0800, BME280|BH1750FVI, 19.20, 66.85, 1021.49, 54612
2019-12-27 00:47:52 +0800, BME280|BH1750FVI, 19.24, 66.92, 1021.48, 54612
2019-12-27 00:48:00 +0800, BME280|BH1750FVI, 19.27, 66.82, 1021.53, 54612
2019-12-27 00:48:07 +0800, BME280|BH1750FVI, 19.32, 66.95, 1021.50, 54612
2019-12-27 00:48:14 +0800, BME280|BH1750FVI, 19.35, 66.94, 1021.51, 54612
2019-12-27 00:48:23 +0800, BME280|BH1750FVI, 19.38, 66.54, 1021.47, 54612
2019-12-27 00:48:30 +0800, BME280|BH1750FVI, 19.29, 66.14, 1021.51, 54612
2019-12-27 00:48:38 +0800, BME280|BH1750FVI, 19.19, 66.02, 1021.54, 54612
2019-12-27 00:48:45 +0800, BME280|BH1750FVI, 19.12, 66.17, 1021.51, 54612
2019-12-27 00:48:53 +0800, BME280|BH1750FVI, 19.04, 66.14, 1021.53, 54612
2019-12-27 00:49:01 +0800, BME280|BH1750FVI, 18.99, 66.15, 1021.49, 54612
2019-12-27 00:49:09 +0800, BME280|BH1750FVI, 18.92, 66.13, 1021.55, 54612
2019-12-27 00:49:16 +0800, BME280|BH1750FVI, 18.86, 66.21, 1021.52, 54612
2019-12-27 00:49:23 +0800, BME280|BH1750FVI, 18.77, 66.32, 1021.52, 54612
2019-12-27 00:49:31 +0800, BME280|BH1750FVI, 18.74, 66.48, 1021.52, 54612
2019-12-27 00:49:38 +0800, BME280|BH1750FVI, 18.68, 66.54, 1021.56, 54612
2019-12-27 00:49:47 +0800, BME280|BH1750FVI, 18.63, 66.70, 1021.48, 54612
2019-12-27 00:49:54 +0800, BME280|BH1750FVI, 18.59, 66.84, 1021.53, 54612
2019-12-27 00:50:02 +0800, BME280|BH1750FVI, 18.61, 67.23, 1021.52, 54612
2019-12-27 00:50:09 +0800, BME280|BH1750FVI, 18.65, 67.43, 1021.49, 54612
2019-12-27 00:50:16 +0800, BME280|BH1750FVI, 18.67, 67.54, 1021.56, 54612
2019-12-27 00:50:25 +0800, BME280|BH1750FVI, 18.68, 67.43, 1021.56, 54612
2019-12-27 00:50:32 +0800, BME280|BH1750FVI, 18.63, 67.35, 1021.52, 54612
2019-12-27 00:50:40 +0800, BME280|BH1750FVI, 18.60, 67.50, 1021.55, 54612
2019-12-27 00:50:47 +0800, BME280|BH1750FVI, 18.58, 67.48, 1021.56, 54612
2019-12-27 00:50:55 +0800, BME280|BH1750FVI, 18.52, 67.50, 1021.54, 54612
2019-12-27 00:51:02 +0800, BME280|BH1750FVI, 18.51, 67.76, 1021.51, 54612
2019-12-27 00:51:11 +0800, BME280|BH1750FVI, 18.53, 68.10, 1021.49, 54612
2019-12-27 00:51:18 +0800, BME280|BH1750FVI, 18.55, 68.16, 1021.50, 54612
2019-12-27 00:51:25 +0800, BME280|BH1750FVI, 18.57, 68.36, 1021.53, 54612
2019-12-27 00:51:33 +0800, BME280|BH1750FVI, 18.63, 68.49, 1021.52, 54612
2019-12-27 00:51:40 +0800, BME280|BH1750FVI, 18.67, 68.44, 1021.49, 54612
2019-12-27 00:51:49 +0800, BME280|BH1750FVI, 18.72, 68.28, 1021.51, 54612
2019-12-27 00:51:56 +0800, BME280|BH1750FVI, 18.76, 68.42, 1021.50, 54612
2019-12-27 00:52:04 +0800, BME280|BH1750FVI, 18.81, 68.52, 1021.52, 54612
2019-12-27 00:52:11 +0800, BME280|BH1750FVI, 18.88, 68.58, 1021.52, 54612
2019-12-27 00:52:18 +0800, BME280|BH1750FVI, 18.97, 68.51, 1021.52, 54612
2019-12-27 00:52:26 +0800, BME280|BH1750FVI, 19.02, 68.29, 1021.49, 54612
2019-12-27 00:52:34 +0800, BME280|BH1750FVI, 19.07, 68.25, 1021.52, 54612
2019-12-27 00:52:42 +0800, BME280|BH1750FVI, 19.11, 68.18, 1021.50, 54612
2019-12-27 00:52:49 +0800, BME280|BH1750FVI, 19.13, 68.07, 1021.49, 54612
2019-12-27 00:52:57 +0800, BME280|BH1750FVI, 19.15, 68.11, 1021.51, 54612
2019-12-27 00:53:04 +0800, BME280|BH1750FVI, 19.16, 68.04, 1021.54, 54612
2019-12-27 00:53:13 +0800, BME280|BH1750FVI, 19.21, 67.95, 1021.52, 54612
2019-12-27 00:53:20 +0800, BME280|BH1750FVI, 19.20, 67.41, 1021.53, 54612
2019-12-27 00:53:27 +0800, BME280|BH1750FVI, 19.13, 67.04, 1021.50, 54612
2019-12-27 00:53:35 +0800, BME280|BH1750FVI, 19.11, 67.14, 1021.50, 54612
2019-12-27 00:53:42 +0800, BME280|BH1750FVI, 19.15, 67.52, 1021.47, 54612
2019-12-27 00:53:49 +0800, BME280|BH1750FVI, 19.20, 67.44, 1021.53, 54612
2019-12-27 00:53:58 +0800, BME280|BH1750FVI, 19.21, 67.01, 1021.49, 54612
2019-12-27 00:54:06 +0800, BME280|BH1750FVI, 19.14, 66.57, 1021.49, 54612
2019-12-27 00:54:13 +0800, BME280|BH1750FVI, 19.09, 66.39, 1021.48, 54612
2019-12-27 00:54:20 +0800, BME280|BH1750FVI, 19.08, 66.71, 1021.50, 54612
2019-12-27 00:54:28 +0800, BME280|BH1750FVI, 19.08, 66.83, 1021.48, 54612
2019-12-27 00:54:36 +0800, BME280|BH1750FVI, 19.10, 66.70, 1021.53, 54612
2019-12-27 00:54:44 +0800, BME280|BH1750FVI, 19.03, 66.43, 1021.50, 54612
2019-12-27 00:54:51 +0800, BME280|BH1750FVI, 18.93, 66.38, 1021.49, 54612
2019-12-27 00:54:59 +0800, BME280|BH1750FVI, 18.89, 66.57, 1021.49, 54612
2019-12-27 00:55:06 +0800, BME280|BH1750FVI, 18.90, 66.93, 1021.53, 54612
2019-12-27 00:55:13 +0800, BME280|BH1750FVI, 18.93, 67.06, 1021.52, 54612
2019-12-27 00:55:22 +0800, BME280|BH1750FVI, 18.97, 67.19, 1021.52, 54612
2019-12-27 00:55:29 +0800, BME280|BH1750FVI, 18.99, 67.24, 1021.50, 54612
2019-12-27 00:55:37 +0800, BME280|BH1750FVI, 19.01, 67.34, 1021.47, 54612
2019-12-27 00:55:44 +0800, BME280|BH1750FVI, 19.00, 67.18, 1021.49, 54612
2019-12-27 00:55:51 +0800, BME280|BH1750FVI, 18.99, 67.09, 1021.50, 54612
2019-12-27 00:56:00 +0800, BME280|BH1750FVI, 18.96, 66.81, 1021.52, 54612
2019-12-27 00:56:08 +0800, BME280|BH1750FVI, 18.93, 66.69, 1021.52, 54612
2019-12-27 00:56:15 +0800, BME280|BH1750FVI, 18.92, 66.71, 1021.50, 54612
2019-12-27 00:56:22 +0800, BME280|BH1750FVI, 18.91, 66.75, 1021.52, 54612
2019-12-27 00:56:30 +0800, BME280|BH1750FVI, 18.91, 66.86, 1021.52, 54612
2019-12-27 00:56:37 +0800, BME280|BH1750FVI, 18.93, 67.01, 1021.54, 54612
2019-12-27 00:56:46 +0800, BME280|BH1750FVI, 18.96, 67.13, 1021.47, 54612
2019-12-27 00:56:53 +0800, BME280|BH1750FVI, 18.98, 67.08, 1021.50, 54612
2019-12-27 00:57:00 +0800, BME280|BH1750FVI, 19.00, 66.83, 1021.47, 54612
2019-12-27 00:57:08 +0800, BME280|BH1750FVI, 19.00, 66.85, 1021.47, 54612
2019-12-27 00:57:15 +0800, BME280|BH1750FVI, 18.97, 66.84, 1021.49, 54612
2019-12-27 00:57:24 +0800, BME280|BH1750FVI, 18.96, 66.65, 1021.47, 54612
2019-12-27 00:57:31 +0800, BME280|BH1750FVI, 18.98, 66.79, 1021.48, 54612
2019-12-27 00:57:39 +0800, BME280|BH1750FVI, 18.96, 66.69, 1021.48, 54612
2019-12-27 00:57:46 +0800, BME280|BH1750FVI, 18.90, 66.53, 1021.45, 54612
2019-12-27 00:57:53 +0800, BME280|BH1750FVI, 18.79, 66.64, 1021.49, 54612
2019-12-27 00:58:01 +0800, BME280|BH1750FVI, 18.72, 66.62, 1021.45, 54612
2019-12-27 00:58:10 +0800, BME280|BH1750FVI, 18.67, 66.90, 1021.42, 54612
2019-12-27 00:58:17 +0800, BME280|BH1750FVI, 18.66, 67.09, 1021.46, 54612
2019-12-27 00:58:24 +0800, BME280|BH1750FVI, 18.68, 67.23, 1021.50, 54612
2019-12-27 00:58:32 +0800, BME280|BH1750FVI, 18.72, 67.33, 1021.47, 54612
2019-12-27 00:58:39 +0800, BME280|BH1750FVI, 18.75, 67.33, 1021.47, 54612
2019-12-27 00:58:48 +0800, BME280|BH1750FVI, 18.75, 67.28, 1021.43, 54612
2019-12-27 00:58:55 +0800, BME280|BH1750FVI, 18.76, 67.35, 1021.48, 54612
2019-12-27 00:59:02 +0800, BME280|BH1750FVI, 18.74, 67.22, 1021.44, 54612
2019-12-27 00:59:10 +0800, BME280|BH1750FVI, 18.74, 67.33, 1021.48, 54612
2019-12-27 00:59:17 +0800, BME280|BH1750FVI, 18.75, 67.46, 1021.46, 54612
2019-12-27 00:59:25 +0800, BME280|BH1750FVI, 18.75, 67.44, 1021.48, 54612
2019-12-27 00:59:33 +0800, BME280|BH1750FVI, 18.78, 67.43, 1021.46, 54612
2019-12-27 00:59:41 +0800, BME280|BH1750FVI, 18.79, 67.29, 1021.49, 54612
2019-12-27 00:59:48 +0800, BME280|BH1750FVI, 18.79, 67.42, 1021.47, 54612
2019-12-27 00:59:55 +0800, BME280|BH1750FVI, 18.78, 67.15, 1021.44, 54612
2019-12-27 01:00:03 +0800, BME280|BH1750FVI, 18.75, 67.03, 1021.46, 54612
2019-12-27 01:00:12 +0800, BME280|BH1750FVI, 18.81, 67.47, 1021.48, 54612
2019-12-27 01:00:19 +0800, BME280|BH1750FVI, 18.88, 67.33, 1021.46, 54612
2019-12-27 01:00:26 +0800, BME280|BH1750FVI, 18.85, 67.03, 1021.47, 54612
2019-12-27 01:00:34 +0800, BME280|BH1750FVI, 18.79, 66.94, 1021.47, 54612
2019-12-27 01:00:41 +0800, BME280|BH1750FVI, 18.74, 66.85, 1021.42, 54612
2019-12-27 01:00:48 +0800, BME280|BH1750FVI, 18.67, 66.81, 1021.45, 54612
2019-12-27 01:00:57 +0800, BME280|BH1750FVI, 18.67, 67.04, 1021.47, 54612
2019-12-27 01:01:04 +0800, BME280|BH1750FVI, 18.68, 67.02, 1021.44, 54612
2019-12-27 01:01:12 +0800, BME280|BH1750FVI, 18.68, 67.15, 1021.46, 54612
2019-12-27 01:01:19 +0800, BME280|BH1750FVI, 18.67, 67.14, 1021.43, 54612
2019-12-27 01:01:27 +0800, BME280|BH1750FVI, 18.64, 66.99, 1021.43, 54612
2019-12-27 01:01:35 +0800, BME280|BH1750FVI, 18.61, 66.78, 1021.43, 54612
2019-12-27 01:01:43 +0800, BME280|BH1750FVI, 18.64, 67.07, 1021.44, 54612
2019-12-27 01:01:50 +0800, BME280|BH1750FVI, 18.69, 67.04, 1021.46, 54612
2019-12-27 01:01:57 +0800, BME280|BH1750FVI, 18.69, 66.86, 1021.44, 54612
2019-12-27 01:02:05 +0800, BME280|BH1750FVI, 18.68, 66.82, 1021.47, 54612
2019-12-27 01:02:12 +0800, BME280|BH1750FVI, 18.68, 66.77, 1021.48, 54612
2019-12-27 01:02:21 +0800, BME280|BH1750FVI, 18.68, 66.67, 1021.46, 54612
2019-12-27 01:02:28 +0800, BME280|BH1750FVI, 18.63, 66.45, 1021.46, 54612
2019-12-27 01:02:36 +0800, BME280|BH1750FVI, 18.58, 66.41, 1021.48, 54612
2019-12-27 01:02:43 +0800, BME280|BH1750FVI, 18.54, 66.52, 1021.46, 54612
2019-12-27 01:02:50 +0800, BME280|BH1750FVI, 18.49, 66.58, 1021.43, 54612
2019-12-27 01:02:59 +0800, BME280|BH1750FVI, 18.45, 66.80, 1021.46, 54612
2019-12-27 01:03:06 +0800, BME280|BH1750FVI, 18.43, 66.93, 1021.44, 54612
2019-12-27 01:03:14 +0800, BME280|BH1750FVI, 18.42, 66.96, 1021.42, 54612
2019-12-27 01:03:21 +0800, BME280|BH1750FVI, 18.45, 67.16, 1021.44, 54612
2019-12-27 01:03:28 +0800, BME280|BH1750FVI, 18.47, 67.34, 1021.44, 54612
2019-12-27 01:03:36 +0800, BME280|BH1750FVI, 18.51, 67.33, 1021.43, 54612
2019-12-27 01:03:45 +0800, BME280|BH1750FVI, 18.53, 67.37, 1021.44, 54612
2019-12-27 01:03:52 +0800, BME280|BH1750FVI, 18.56, 67.53, 1021.49, 54612
2019-12-27 01:03:59 +0800, BME280|BH1750FVI, 18.57, 67.38, 1021.48, 54612
2019-12-27 01:04:07 +0800, BME280|BH1750FVI, 18.53, 67.24, 1021.44, 54612
2019-12-27 01:04:14 +0800, BME280|BH1750FVI, 18.51, 67.30, 1021.45, 54612
2019-12-27 01:04:23 +0800, BME280|BH1750FVI, 18.58, 67.54, 1021.49, 54612
2019-12-27 01:04:30 +0800, BME280|BH1750FVI, 18.61, 67.73, 1021.45, 54612
2019-12-27 01:04:38 +0800, BME280|BH1750FVI, 18.63, 67.54, 1021.45, 54612
2019-12-27 01:04:45 +0800, BME280|BH1750FVI, 18.61, 67.46, 1021.46, 54612
2019-12-27 01:04:52 +0800, BME280|BH1750FVI, 18.60, 67.44, 1021.50, 54612
2019-12-27 01:05:00 +0800, BME280|BH1750FVI, 18.56, 67.45, 1021.45, 54612
2019-12-27 01:05:08 +0800, BME280|BH1750FVI, 18.53, 67.39, 1021.44, 54612
2019-12-27 01:05:16 +0800, BME280|BH1750FVI, 18.52, 67.40, 1021.42, 54612
2019-12-27 01:05:23 +0800, BME280|BH1750FVI, 18.50, 67.40, 1021.44, 54612
2019-12-27 01:05:30 +0800, BME280|BH1750FVI, 18.53, 67.58, 1021.42, 54612
2019-12-27 01:05:38 +0800, BME280|BH1750FVI, 18.56, 67.70, 1021.40, 54612
2019-12-27 01:05:47 +0800, BME280|BH1750FVI, 18.58, 67.72, 1021.45, 54612
2019-12-27 01:05:54 +0800, BME280|BH1750FVI, 18.58, 67.53, 1021.42, 54612
2019-12-27 01:06:01 +0800, BME280|BH1750FVI, 18.54, 67.33, 1021.44, 54612
2019-12-27 01:06:09 +0800, BME280|BH1750FVI, 18.54, 67.39, 1021.40, 54612
2019-12-27 01:06:16 +0800, BME280|BH1750FVI, 18.54, 67.26, 1021.42, 54612
2019-12-27 01:06:23 +0800, BME280|BH1750FVI, 18.54, 67.07, 1021.42, 54612
2019-12-27 01:06:32 +0800, BME280|BH1750FVI, 18.59, 67.29, 1021.42, 54612
2019-12-27 01:06:40 +0800, BME280|BH1750FVI, 18.63, 67.05, 1021.43, 54612
2019-12-27 01:06:47 +0800, BME280|BH1750FVI, 18.60, 66.55, 1021.44, 54612
2019-12-27 01:06:54 +0800, BME280|BH1750FVI, 18.56, 66.58, 1021.44, 54612
2019-12-27 01:07:02 +0800, BME280|BH1750FVI, 18.56, 66.64, 1021.44, 54612
2019-12-27 01:07:10 +0800, BME280|BH1750FVI, 18.58, 66.51, 1021.41, 54612
2019-12-27 01:07:18 +0800, BME280|BH1750FVI, 18.62, 66.66, 1021.42, 54612
2019-12-27 01:07:25 +0800, BME280|BH1750FVI, 18.63, 66.39, 1021.42, 54612
2019-12-27 01:07:32 +0800, BME280|BH1750FVI, 18.59, 66.38, 1021.45, 54612
2019-12-27 01:07:40 +0800, BME280|BH1750FVI, 18.53, 66.53, 1021.44, 54612
2019-12-27 01:07:47 +0800, BME280|BH1750FVI, 18.47, 66.56, 1021.42, 54612
2019-12-27 01:07:56 +0800, BME280|BH1750FVI, 18.46, 66.64, 1021.45, 54612
2019-12-27 01:08:03 +0800, BME280|BH1750FVI, 18.47, 66.68, 1021.44, 54612
2019-12-27 01:08:11 +0800, BME280|BH1750FVI, 18.48, 66.77, 1021.45, 54612
2019-12-27 01:08:18 +0800, BME280|BH1750FVI, 18.48, 66.62, 1021.44, 54612
2019-12-27 01:08:25 +0800, BME280|BH1750FVI, 18.46, 66.56, 1021.46, 54612
2019-12-27 01:08:34 +0800, BME280|BH1750FVI, 18.46, 66.65, 1021.42, 54612
2019-12-27 01:08:42 +0800, BME280|BH1750FVI, 18.45, 66.57, 1021.43, 54612
2019-12-27 01:08:49 +0800, BME280|BH1750FVI, 18.46, 66.78, 1021.45, 54612
2019-12-27 01:08:56 +0800, BME280|BH1750FVI, 18.47, 66.70, 1021.43, 54612
2019-12-27 01:09:04 +0800, BME280|BH1750FVI, 18.48, 66.70, 1021.41, 54612
2019-12-27 01:09:11 +0800, BME280|BH1750FVI, 18.53, 66.96, 1021.42, 54612
2019-12-27 01:09:20 +0800, BME280|BH1750FVI, 18.62, 67.32, 1021.45, 54612
2019-12-27 01:09:27 +0800, BME280|BH1750FVI, 18.68, 67.38, 1021.46, 54612
2019-12-27 01:09:34 +0800, BME280|BH1750FVI, 18.76, 67.34, 1021.44, 54612
2019-12-27 01:09:42 +0800, BME280|BH1750FVI, 18.82, 67.05, 1021.45, 54612
2019-12-27 01:09:49 +0800, BME280|BH1750FVI, 18.87, 66.67, 1021.44, 54612
2019-12-27 01:09:58 +0800, BME280|BH1750FVI, 18.88, 66.40, 1021.43, 54612
2019-12-27 01:10:05 +0800, BME280|BH1750FVI, 18.92, 66.48, 1021.45, 54612
2019-12-27 01:10:13 +0800, BME280|BH1750FVI, 18.98, 66.64, 1021.42, 54612
2019-12-27 01:10:20 +0800, BME280|BH1750FVI, 19.05, 66.67, 1021.42, 54612
2019-12-27 01:10:27 +0800, BME280|BH1750FVI, 19.10, 66.59, 1021.44, 54612
2019-12-27 01:10:35 +0800, BME280|BH1750FVI, 19.12, 66.25, 1021.44, 54612
2019-12-27 01:10:44 +0800, BME280|BH1750FVI, 19.12, 66.06, 1021.42, 54612
2019-12-27 01:10:51 +0800, BME280|BH1750FVI, 19.11, 65.88, 1021.45, 54612
2019-12-27 01:10:58 +0800, BME280|BH1750FVI, 19.11, 65.79, 1021.45, 54612
2019-12-27 01:11:06 +0800, BME280|BH1750FVI, 19.13, 65.81, 1021.45, 54612
2019-12-27 01:11:13 +0800, BME280|BH1750FVI, 19.16, 65.75, 1021.47, 54612
2019-12-27 01:11:22 +0800, BME280|BH1750FVI, 19.18, 65.55, 1021.47, 54612
2019-12-27 01:11:29 +0800, BME280|BH1750FVI, 19.17, 65.46, 1021.45, 54612
2019-12-27 01:11:36 +0800, BME280|BH1750FVI, 19.19, 65.52, 1021.47, 54612
2019-12-27 01:11:44 +0800, BME280|BH1750FVI, 19.22, 65.57, 1021.45, 54612
2019-12-27 01:11:51 +0800, BME280|BH1750FVI, 19.23, 65.28, 1021.45, 54612
