DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-28 01:55:52 +0800, BME280|BH1750FVI, 30.99, 72.73, 1005.14, 0
2018-05-28 01:55:59 +0800, BME280|BH1750FVI, 30.99, 72.64, 1005.14, 0
2018-05-28 01:56:06 +0800, BME280|BH1750FVI, 31.01, 72.71, 1005.13, 0
2018-05-28 01:56:15 +0800, BME280|BH1750FVI, 31.01, 72.67, 1005.13, 0
2018-05-28 01:56:22 +0800, BME280|BH1750FVI, 31.01, 72.48, 1005.14, 0
2018-05-28 01:56:29 +0800, BME280|BH1750FVI, 31.01, 72.55, 1005.13, 0
2018-05-28 01:56:36 +0800, BME280|BH1750FVI, 31.00, 72.72, 1005.13, 0
2018-05-28 01:56:43 +0800, BME280|BH1750FVI, 30.99, 72.53, 1005.13, 0
2018-05-28 01:56:50 +0800, BME280|BH1750FVI, 30.99, 72.43, 1005.13, 0
2018-05-28 01:56:58 +0800, BME280|BH1750FVI, 30.99, 72.86, 1005.13, 0
2018-05-28 01:57:05 +0800, BME280|BH1750FVI, 30.98, 72.58, 1005.13, 0
2018-05-28 01:57:12 +0800, BME280|BH1750FVI, 30.98, 72.62, 1005.18, 0
2018-05-28 01:57:19 +0800, BME280|BH1750FVI, 30.97, 72.63, 1005.11, 0
2018-05-28 01:57:26 +0800, BME280|BH1750FVI, 30.97, 72.84, 1005.12, 0
2018-05-28 01:57:35 +0800, BME280|BH1750FVI, 30.96, 72.90, 1005.10, 0
2018-05-28 01:57:42 +0800, BME280|BH1750FVI, 30.95, 73.09, 1005.13, 0
2018-05-28 01:57:49 +0800, BME280|BH1750FVI, 30.94, 73.08, 1005.12, 0
2018-05-28 01:57:56 +0800, BME280|BH1750FVI, 30.93, 73.19, 1005.15, 0
2018-05-28 01:58:03 +0800, BME280|BH1750FVI, 30.92, 73.74, 1005.09, 0
2018-05-28 01:58:10 +0800, BME280|BH1750FVI, 30.91, 73.77, 1005.11, 0
2018-05-28 01:58:18 +0800, BME280|BH1750FVI, 30.91, 73.12, 1005.11, 0
2018-05-28 01:58:25 +0800, BME280|BH1750FVI, 30.90, 73.28, 1005.15, 0
2018-05-28 01:58:32 +0800, BME280|BH1750FVI, 30.90, 73.05, 1005.14, 0
2018-05-28 01:58:39 +0800, BME280|BH1750FVI, 30.89, 73.12, 1005.12, 0
2018-05-28 01:58:46 +0800, BME280|BH1750FVI, 30.90, 73.31, 1005.12, 0
2018-05-28 01:58:55 +0800, BME280|BH1750FVI, 30.90, 73.39, 1005.12, 0
2018-05-28 01:59:02 +0800, BME280|BH1750FVI, 30.89, 73.87, 1005.14, 0
2018-05-28 01:59:09 +0800, BME280|BH1750FVI, 30.88, 74.13, 1005.13, 0
2018-05-28 01:59:16 +0800, BME280|BH1750FVI, 30.86, 74.14, 1005.13, 0
2018-05-28 01:59:23 +0800, BME280|BH1750FVI, 30.85, 74.06, 1005.15, 0
2018-05-28 01:59:30 +0800, BME280|BH1750FVI, 30.84, 74.16, 1005.09, 0
2018-05-28 01:59:38 +0800, BME280|BH1750FVI, 30.82, 74.37, 1005.15, 0
2018-05-28 01:59:46 +0800, BME280|BH1750FVI, 30.80, 73.99, 1005.13, 0
2018-05-28 01:59:53 +0800, BME280|BH1750FVI, 30.80, 73.95, 1005.13, 0
2018-05-28 02:00:00 +0800, BME280|BH1750FVI, 30.80, 73.92, 1005.12, 0
2018-05-28 02:00:07 +0800, BME280|BH1750FVI, 30.79, 74.61, 1005.13, 0
2018-05-28 02:00:15 +0800, BME280|BH1750FVI, 30.77, 74.94, 1005.16, 0
2018-05-28 02:00:22 +0800, BME280|BH1750FVI, 30.77, 74.67, 1005.13, 0
2018-05-28 02:00:29 +0800, BME280|BH1750FVI, 30.76, 74.93, 1005.17, 0
2018-05-28 02:00:36 +0800, BME280|BH1750FVI, 30.77, 75.05, 1005.13, 0
2018-05-28 02:00:43 +0800, BME280|BH1750FVI, 30.77, 74.97, 1005.13, 0
2018-05-28 02:00:50 +0800, BME280|BH1750FVI, 30.78, 74.82, 1005.14, 0
2018-05-28 02:00:59 +0800, BME280|BH1750FVI, 30.79, 74.50, 1005.15, 0
2018-05-28 02:01:06 +0800, BME280|BH1750FVI, 30.78, 74.55, 1005.15, 0
2018-05-28 02:01:13 +0800, BME280|BH1750FVI, 30.79, 74.54, 1005.16, 0
2018-05-28 02:01:20 +0800, BME280|BH1750FVI, 30.78, 74.15, 1005.18, 0
2018-05-28 02:01:27 +0800, BME280|BH1750FVI, 30.78, 73.94, 1005.14, 0
2018-05-28 02:01:35 +0800, BME280|BH1750FVI, 30.77, 74.46, 1005.17, 0
2018-05-28 02:01:42 +0800, BME280|BH1750FVI, 30.75, 74.51, 1005.12, 0
2018-05-28 02:01:49 +0800, BME280|BH1750FVI, 30.74, 74.81, 1005.16, 0
2018-05-28 02:01:56 +0800, BME280|BH1750FVI, 30.72, 74.77, 1005.15, 0
2018-05-28 02:02:03 +0800, BME280|BH1750FVI, 30.69, 74.90, 1005.12, 0
2018-05-28 02:02:10 +0800, BME280|BH1750FVI, 30.68, 74.72, 1005.12, 0
2018-05-28 02:02:19 +0800, BME280|BH1750FVI, 30.68, 75.30, 1005.13, 0
2018-05-28 02:02:26 +0800, BME280|BH1750FVI, 30.69, 74.35, 1005.16, 0
2018-05-28 02:02:33 +0800, BME280|BH1750FVI, 30.70, 74.21, 1005.15, 0
2018-05-28 02:02:40 +0800, BME280|BH1750FVI, 30.72, 74.40, 1005.16, 0
2018-05-28 02:02:47 +0800, BME280|BH1750FVI, 30.72, 74.46, 1005.11, 0
2018-05-28 02:02:55 +0800, BME280|BH1750FVI, 30.72, 75.14, 1005.17, 0
2018-05-28 02:03:02 +0800, BME280|BH1750FVI, 30.69, 75.35, 1005.12, 0
2018-05-28 02:03:09 +0800, BME280|BH1750FVI, 30.67, 75.07, 1005.12, 0
2018-05-28 02:03:16 +0800, BME280|BH1750FVI, 30.65, 75.39, 1005.16, 0
2018-05-28 02:03:23 +0800, BME280|BH1750FVI, 30.63, 75.59, 1005.13, 0
2018-05-28 02:03:30 +0800, BME280|BH1750FVI, 30.61, 75.27, 1005.13, 0
2018-05-28 02:03:39 +0800, BME280|BH1750FVI, 30.59, 75.38, 1005.14, 0
2018-05-28 02:03:46 +0800, BME280|BH1750FVI, 30.58, 75.25, 1005.14, 0
2018-05-28 02:03:53 +0800, BME280|BH1750FVI, 30.57, 75.34, 1005.15, 0
2018-05-28 02:04:00 +0800, BME280|BH1750FVI, 30.57, 75.76, 1005.14, 0
2018-05-28 02:04:07 +0800, BME280|BH1750FVI, 30.55, 75.92, 1005.10, 0
2018-05-28 02:04:16 +0800, BME280|BH1750FVI, 30.52, 76.05, 1005.14, 0
2018-05-28 02:04:23 +0800, BME280|BH1750FVI, 30.50, 76.16, 1005.13, 0
2018-05-28 02:04:30 +0800, BME280|BH1750FVI, 30.46, 76.28, 1005.13, 0
2018-05-28 02:04:37 +0800, BME280|BH1750FVI, 30.43, 76.42, 1005.10, 0
2018-05-28 02:04:44 +0800, BME280|BH1750FVI, 30.40, 76.58, 1005.15, 0
2018-05-28 02:04:51 +0800, BME280|BH1750FVI, 30.38, 76.61, 1005.11, 0
2018-05-28 02:04:59 +0800, BME280|BH1750FVI, 30.37, 76.72, 1005.11, 0
2018-05-28 02:05:06 +0800, BME280|BH1750FVI, 30.37, 76.71, 1005.13, 0
2018-05-28 02:05:13 +0800, BME280|BH1750FVI, 30.37, 76.70, 1005.13, 0
2018-05-28 02:05:20 +0800, BME280|BH1750FVI, 30.35, 76.81, 1005.13, 0
2018-05-28 02:05:27 +0800, BME280|BH1750FVI, 30.35, 76.81, 1005.11, 0
2018-05-28 02:05:36 +0800, BME280|BH1750FVI, 30.36, 76.85, 1005.10, 0
2018-05-28 02:05:43 +0800, BME280|BH1750FVI, 30.36, 76.82, 1005.10, 0
2018-05-28 02:05:50 +0800, BME280|BH1750FVI, 30.38, 75.98, 1005.11, 0
2018-05-28 02:05:57 +0800, BME280|BH1750FVI, 30.39, 74.97, 1005.14, 0
2018-05-28 02:06:04 +0800, BME280|BH1750FVI, 30.42, 75.12, 1005.11, 0
2018-05-28 02:06:11 +0800, BME280|BH1750FVI, 30.44, 75.49, 1005.13, 0
2018-05-28 02:06:19 +0800, BME280|BH1750FVI, 30.45, 75.76, 1005.12, 0
2018-05-28 02:06:26 +0800, BME280|BH1750FVI, 30.46, 75.22, 1005.13, 0
2018-05-28 02:06:33 +0800, BME280|BH1750FVI, 30.48, 76.06, 1005.13, 0
2018-05-28 02:06:40 +0800, BME280|BH1750FVI, 30.48, 76.00, 1005.11, 0
2018-05-28 02:06:47 +0800, BME280|BH1750FVI, 30.50, 75.89, 1005.12, 0
2018-05-28 02:06:56 +0800, BME280|BH1750FVI, 30.52, 75.94, 1005.13, 0
2018-05-28 02:07:03 +0800, BME280|BH1750FVI, 30.53, 76.15, 1005.14, 0
2018-05-28 02:07:10 +0800, BME280|BH1750FVI, 30.52, 76.24, 1005.11, 0
2018-05-28 02:07:17 +0800, BME280|BH1750FVI, 30.53, 76.30, 1005.14, 0
2018-05-28 02:07:24 +0800, BME280|BH1750FVI, 30.54, 76.34, 1005.13, 0
2018-05-28 02:07:31 +0800, BME280|BH1750FVI, 30.55, 75.57, 1005.13, 0
2018-05-28 02:07:39 +0800, BME280|BH1750FVI, 30.58, 75.05, 1005.12, 0
2018-05-28 02:07:46 +0800, BME280|BH1750FVI, 30.61, 74.91, 1005.14, 0
2018-05-28 02:07:53 +0800, BME280|BH1750FVI, 30.63, 74.79, 1005.13, 0
2018-05-28 02:08:00 +0800, BME280|BH1750FVI, 30.65, 75.37, 1005.13, 0
2018-05-28 02:08:07 +0800, BME280|BH1750FVI, 30.69, 75.57, 1005.15, 0
2018-05-28 02:08:16 +0800, BME280|BH1750FVI, 30.72, 74.87, 1005.16, 0
2018-05-28 02:08:23 +0800, BME280|BH1750FVI, 30.74, 75.30, 1005.15, 0
2018-05-28 02:08:30 +0800, BME280|BH1750FVI, 30.77, 75.29, 1005.14, 0
2018-05-28 02:08:37 +0800, BME280|BH1750FVI, 30.80, 75.32, 1005.09, 0
2018-05-28 02:08:44 +0800, BME280|BH1750FVI, 30.82, 74.96, 1005.08, 0
2018-05-28 02:08:51 +0800, BME280|BH1750FVI, 30.84, 75.00, 1005.11, 0
2018-05-28 02:09:00 +0800, BME280|BH1750FVI, 30.84, 75.08, 1005.09, 0
2018-05-28 02:09:07 +0800, BME280|BH1750FVI, 30.84, 73.91, 1005.06, 0
2018-05-28 02:09:14 +0800, BME280|BH1750FVI, 30.84, 74.83, 1005.14, 0
2018-05-28 02:09:21 +0800, BME280|BH1750FVI, 30.81, 75.06, 1005.09, 0
2018-05-28 02:09:28 +0800, BME280|BH1750FVI, 30.79, 75.29, 1005.14, 0
2018-05-28 02:09:36 +0800, BME280|BH1750FVI, 30.78, 74.60, 1005.18, 0
2018-05-28 02:09:43 +0800, BME280|BH1750FVI, 30.78, 75.10, 1005.14, 0
2018-05-28 02:09:50 +0800, BME280|BH1750FVI, 30.76, 75.29, 1005.17, 0
2018-05-28 02:09:57 +0800, BME280|BH1750FVI, 30.76, 75.33, 1005.16, 0
2018-05-28 02:10:04 +0800, BME280|BH1750FVI, 30.77, 74.39, 1005.17, 0
2018-05-28 02:10:11 +0800, BME280|BH1750FVI, 30.78, 74.76, 1005.14, 0
2018-05-28 02:10:20 +0800, BME280|BH1750FVI, 30.78, 75.27, 1005.15, 0
2018-05-28 02:10:27 +0800, BME280|BH1750FVI, 30.77, 75.36, 1005.15, 0
2018-05-28 02:10:34 +0800, BME280|BH1750FVI, 30.76, 75.39, 1005.14, 0
2018-05-28 02:10:41 +0800, BME280|BH1750FVI, 30.75, 75.15, 1005.14, 0
2018-05-28 02:10:48 +0800, BME280|BH1750FVI, 30.76, 74.61, 1005.17, 0
2018-05-28 02:10:56 +0800, BME280|BH1750FVI, 30.78, 75.19, 1005.17, 0
2018-05-28 02:11:03 +0800, BME280|BH1750FVI, 30.77, 75.35, 1005.17, 0
2018-05-28 02:11:10 +0800, BME280|BH1750FVI, 30.77, 75.42, 1005.18, 0
2018-05-28 02:11:17 +0800, BME280|BH1750FVI, 30.78, 75.29, 1005.18, 0
2018-05-28 02:11:24 +0800, BME280|BH1750FVI, 30.80, 75.32, 1005.16, 0
2018-05-28 02:11:31 +0800, BME280|BH1750FVI, 30.79, 75.29, 1005.14, 0
2018-05-28 02:11:40 +0800, BME280|BH1750FVI, 30.79, 75.32, 1005.15, 0
2018-05-28 02:11:47 +0800, BME280|BH1750FVI, 30.80, 75.25, 1005.19, 0
2018-05-28 02:11:54 +0800, BME280|BH1750FVI, 30.81, 74.79, 1005.15, 0
2018-05-28 02:12:01 +0800, BME280|BH1750FVI, 30.83, 74.73, 1005.16, 0
2018-05-28 02:12:08 +0800, BME280|BH1750FVI, 30.85, 74.50, 1005.20, 0
2018-05-28 02:12:16 +0800, BME280|BH1750FVI, 30.88, 73.91, 1005.15, 0
2018-05-28 02:12:24 +0800, BME280|BH1750FVI, 30.90, 73.81, 1005.19, 0
2018-05-28 02:12:31 +0800, BME280|BH1750FVI, 30.93, 74.37, 1005.15, 0
2018-05-28 02:12:38 +0800, BME280|BH1750FVI, 30.94, 74.54, 1005.16, 0
2018-05-28 02:12:45 +0800, BME280|BH1750FVI, 30.95, 74.30, 1005.15, 0
2018-05-28 02:12:52 +0800, BME280|BH1750FVI, 30.95, 74.64, 1005.14, 0
2018-05-28 02:13:00 +0800, BME280|BH1750FVI, 30.94, 74.75, 1005.10, 0
2018-05-28 02:13:07 +0800, BME280|BH1750FVI, 30.94, 74.76, 1005.12, 0
2018-05-28 02:13:14 +0800, BME280|BH1750FVI, 30.94, 74.81, 1005.15, 0
2018-05-28 02:13:21 +0800, BME280|BH1750FVI, 30.95, 74.30, 1005.11, 0
2018-05-28 02:13:28 +0800, BME280|BH1750FVI, 30.96, 74.54, 1005.17, 0
2018-05-28 02:13:37 +0800, BME280|BH1750FVI, 30.96, 74.22, 1005.15, 0
2018-05-28 02:13:44 +0800, BME280|BH1750FVI, 30.97, 74.43, 1005.14, 0
2018-05-28 02:13:51 +0800, BME280|BH1750FVI, 30.96, 74.78, 1005.14, 0
2018-05-28 02:13:58 +0800, BME280|BH1750FVI, 30.96, 74.25, 1005.14, 0
2018-05-28 02:14:05 +0800, BME280|BH1750FVI, 30.96, 73.14, 1005.14, 0
2018-05-28 02:14:12 +0800, BME280|BH1750FVI, 30.99, 72.95, 1005.17, 0
2018-05-28 02:14:20 +0800, BME280|BH1750FVI, 31.01, 72.96, 1005.14, 0
2018-05-28 02:14:27 +0800, BME280|BH1750FVI, 31.02, 73.24, 1005.15, 0
2018-05-28 02:14:34 +0800, BME280|BH1750FVI, 31.03, 73.39, 1005.13, 0
2018-05-28 02:14:41 +0800, BME280|BH1750FVI, 31.03, 73.76, 1005.14, 0
2018-05-28 02:14:48 +0800, BME280|BH1750FVI, 31.03, 72.73, 1005.15, 0
2018-05-28 02:14:57 +0800, BME280|BH1750FVI, 31.04, 73.15, 1005.13, 0
2018-05-28 02:15:04 +0800, BME280|BH1750FVI, 31.05, 73.31, 1005.14, 0
2018-05-28 02:15:11 +0800, BME280|BH1750FVI, 31.05, 73.42, 1005.13, 0
2018-05-28 02:15:18 +0800, BME280|BH1750FVI, 31.04, 74.00, 1005.15, 0
2018-05-28 02:15:25 +0800, BME280|BH1750FVI, 31.03, 74.25, 1005.13, 0
2018-05-28 02:15:32 +0800, BME280|BH1750FVI, 31.00, 74.41, 1005.15, 0
2018-05-28 02:15:40 +0800, BME280|BH1750FVI, 30.99, 74.48, 1005.13, 0
2018-05-28 02:15:47 +0800, BME280|BH1750FVI, 30.96, 74.25, 1005.14, 0
2018-05-28 02:15:54 +0800, BME280|BH1750FVI, 30.94, 74.04, 1005.11, 0
2018-05-28 02:16:01 +0800, BME280|BH1750FVI, 30.93, 73.47, 1005.13, 0
2018-05-28 02:16:08 +0800, BME280|BH1750FVI, 30.92, 73.54, 1005.15, 0
2018-05-28 02:16:17 +0800, BME280|BH1750FVI, 30.92, 73.51, 1005.12, 0
2018-05-28 02:16:24 +0800, BME280|BH1750FVI, 30.92, 73.61, 1005.13, 0
2018-05-28 02:16:31 +0800, BME280|BH1750FVI, 30.91, 73.74, 1005.14, 0
2018-05-28 02:16:38 +0800, BME280|BH1750FVI, 30.91, 73.83, 1005.11, 0
2018-05-28 02:16:45 +0800, BME280|BH1750FVI, 30.90, 73.64, 1005.14, 0
2018-05-28 02:16:52 +0800, BME280|BH1750FVI, 30.90, 74.10, 1005.15, 0
2018-05-28 02:17:01 +0800, BME280|BH1750FVI, 30.89, 74.27, 1005.13, 0
2018-05-28 02:17:08 +0800, BME280|BH1750FVI, 30.88, 73.86, 1005.14, 0
2018-05-28 02:17:15 +0800, BME280|BH1750FVI, 30.88, 74.18, 1005.13, 0
2018-05-28 02:17:22 +0800, BME280|BH1750FVI, 30.86, 74.54, 1005.15, 0
2018-05-28 02:17:29 +0800, BME280|BH1750FVI, 30.84, 74.56, 1005.12, 0
2018-05-28 02:17:37 +0800, BME280|BH1750FVI, 30.83, 74.20, 1005.10, 0
2018-05-28 02:17:44 +0800, BME280|BH1750FVI, 30.83, 74.06, 1005.12, 0
2018-05-28 02:17:51 +0800, BME280|BH1750FVI, 30.82, 74.16, 1005.14, 0
2018-05-28 02:17:58 +0800, BME280|BH1750FVI, 30.80, 74.03, 1005.15, 0
2018-05-28 02:18:05 +0800, BME280|BH1750FVI, 30.79, 74.52, 1005.14, 0
2018-05-28 02:18:12 +0800, BME280|BH1750FVI, 30.77, 74.78, 1005.16, 0
2018-05-28 02:18:21 +0800, BME280|BH1750FVI, 30.75, 75.18, 1005.17, 0
2018-05-28 02:18:28 +0800, BME280|BH1750FVI, 30.73, 75.01, 1005.18, 0
2018-05-28 02:18:35 +0800, BME280|BH1750FVI, 30.71, 75.26, 1005.14, 0
2018-05-28 02:18:42 +0800, BME280|BH1750FVI, 30.68, 75.66, 1005.16, 0
2018-05-28 02:18:49 +0800, BME280|BH1750FVI, 30.65, 75.69, 1005.11, 0
2018-05-28 02:18:57 +0800, BME280|BH1750FVI, 30.64, 75.60, 1005.18, 0
2018-05-28 02:19:04 +0800, BME280|BH1750FVI, 30.63, 75.60, 1005.18, 0
2018-05-28 02:19:11 +0800, BME280|BH1750FVI, 30.63, 75.84, 1005.15, 0
2018-05-28 02:19:18 +0800, BME280|BH1750FVI, 30.63, 75.99, 1005.15, 0
2018-05-28 02:19:25 +0800, BME280|BH1750FVI, 30.62, 76.06, 1005.14, 0
2018-05-28 02:19:32 +0800, BME280|BH1750FVI, 30.61, 75.81, 1005.13, 0
2018-05-28 02:19:41 +0800, BME280|BH1750FVI, 30.61, 75.81, 1005.14, 0
2018-05-28 02:19:48 +0800, BME280|BH1750FVI, 30.59, 75.93, 1005.13, 0
2018-05-28 02:19:55 +0800, BME280|BH1750FVI, 30.59, 75.95, 1005.15, 0
2018-05-28 02:20:02 +0800, BME280|BH1750FVI, 30.59, 75.79, 1005.13, 0
2018-05-28 02:20:09 +0800, BME280|BH1750FVI, 30.61, 75.72, 1005.15, 0
2018-05-28 02:20:17 +0800, BME280|BH1750FVI, 30.60, 75.89, 1005.15, 0
2018-05-28 02:20:28 +0800, BME280|BH1750FVI, 30.57, 75.53, 1005.16, 0
2018-05-28 02:20:35 +0800, BME280|BH1750FVI, 30.57, 75.09, 1005.18, 0
2018-05-28 02:20:42 +0800, BME280|BH1750FVI, 30.57, 75.61, 1005.14, 0
2018-05-28 02:20:49 +0800, BME280|BH1750FVI, 30.59, 75.73, 1005.17, 0
2018-05-28 02:20:58 +0800, BME280|BH1750FVI, 30.58, 75.86, 1005.13, 0
2018-05-28 02:21:05 +0800, BME280|BH1750FVI, 30.56, 76.02, 1005.13, 0
2018-05-28 02:21:12 +0800, BME280|BH1750FVI, 30.55, 75.51, 1005.09, 0
2018-05-28 02:21:19 +0800, BME280|BH1750FVI, 30.56, 75.86, 1005.12, 0
2018-05-28 02:21:26 +0800, BME280|BH1750FVI, 30.57, 76.00, 1005.15, 0
2018-05-28 02:21:33 +0800, BME280|BH1750FVI, 30.57, 76.08, 1005.14, 0
2018-05-28 02:21:41 +0800, BME280|BH1750FVI, 30.57, 75.57, 1005.14, 0
2018-05-28 02:21:48 +0800, BME280|BH1750FVI, 30.55, 75.92, 1005.13, 0
2018-05-28 02:21:55 +0800, BME280|BH1750FVI, 30.54, 76.08, 1005.08, 0
2018-05-28 02:22:02 +0800, BME280|BH1750FVI, 30.53, 75.64, 1005.12, 0
2018-05-28 02:22:09 +0800, BME280|BH1750FVI, 30.54, 75.04, 1005.10, 0
2018-05-28 02:22:18 +0800, BME280|BH1750FVI, 30.55, 75.35, 1005.10, 0
2018-05-28 02:22:25 +0800, BME280|BH1750FVI, 30.55, 75.49, 1005.11, 0
2018-05-28 02:22:32 +0800, BME280|BH1750FVI, 30.55, 75.46, 1005.12, 0
2018-05-28 02:22:39 +0800, BME280|BH1750FVI, 30.55, 75.29, 1005.10, 0
2018-05-28 02:22:46 +0800, BME280|BH1750FVI, 30.54, 75.42, 1005.09, 0
2018-05-28 02:22:53 +0800, BME280|BH1750FVI, 30.53, 75.47, 1005.09, 0
2018-05-28 02:23:01 +0800, BME280|BH1750FVI, 30.53, 75.49, 1005.11, 0
2018-05-28 02:23:08 +0800, BME280|BH1750FVI, 30.53, 76.05, 1005.09, 0
2018-05-28 02:23:15 +0800, BME280|BH1750FVI, 30.52, 76.32, 1005.08, 0
2018-05-28 02:23:22 +0800, BME280|BH1750FVI, 30.50, 76.32, 1005.07, 0
2018-05-28 02:23:29 +0800, BME280|BH1750FVI, 30.50, 76.24, 1005.08, 0
2018-05-28 02:23:38 +0800, BME280|BH1750FVI, 30.49, 76.42, 1005.08, 0
2018-05-28 02:23:45 +0800, BME280|BH1750FVI, 30.48, 76.01, 1005.08, 0
2018-05-28 02:23:52 +0800, BME280|BH1750FVI, 30.49, 75.78, 1005.11, 0
2018-05-28 02:23:59 +0800, BME280|BH1750FVI, 30.52, 75.38, 1005.09, 0
2018-05-28 02:24:06 +0800, BME280|BH1750FVI, 30.53, 75.85, 1005.06, 0
2018-05-28 02:24:13 +0800, BME280|BH1750FVI, 30.54, 75.56, 1005.08, 0
2018-05-28 02:24:21 +0800, BME280|BH1750FVI, 30.57, 76.04, 1005.09, 0
2018-05-28 02:24:28 +0800, BME280|BH1750FVI, 30.58, 75.34, 1005.10, 0
2018-05-28 02:24:35 +0800, BME280|BH1750FVI, 30.59, 75.87, 1005.07, 0
2018-05-28 02:24:42 +0800, BME280|BH1750FVI, 30.59, 75.77, 1005.07, 0
2018-05-28 02:24:49 +0800, BME280|BH1750FVI, 30.59, 75.54, 1005.07, 0
2018-05-28 02:24:58 +0800, BME280|BH1750FVI, 30.60, 75.72, 1005.06, 0
2018-05-28 02:25:05 +0800, BME280|BH1750FVI, 30.58, 76.22, 1005.08, 0
2018-05-28 02:25:12 +0800, BME280|BH1750FVI, 30.58, 76.14, 1005.04, 0
2018-05-28 02:25:19 +0800, BME280|BH1750FVI, 30.58, 76.18, 1005.07, 0
2018-05-28 02:25:26 +0800, BME280|BH1750FVI, 30.59, 76.06, 1005.06, 0
2018-05-28 02:25:33 +0800, BME280|BH1750FVI, 30.60, 75.95, 1005.06, 0
2018-05-28 02:25:42 +0800, BME280|BH1750FVI, 30.59, 76.26, 1005.06, 0
2018-05-28 02:25:49 +0800, BME280|BH1750FVI, 30.58, 76.40, 1005.05, 0
2018-05-28 02:25:56 +0800, BME280|BH1750FVI, 30.57, 76.49, 1005.06, 0
2018-05-28 02:26:03 +0800, BME280|BH1750FVI, 30.55, 76.42, 1005.05, 0
2018-05-28 02:26:10 +0800, BME280|BH1750FVI, 30.54, 76.26, 1005.00, 0
2018-05-28 02:26:18 +0800, BME280|BH1750FVI, 30.53, 76.55, 1005.03, 0
2018-05-28 02:26:25 +0800, BME280|BH1750FVI, 30.52, 76.44, 1005.01, 0
2018-05-28 02:26:32 +0800, BME280|BH1750FVI, 30.51, 76.48, 1005.02, 0
2018-05-28 02:26:39 +0800, BME280|BH1750FVI, 30.51, 76.57, 1005.02, 0
2018-05-28 02:26:46 +0800, BME280|BH1750FVI, 30.50, 76.66, 1005.01, 0
2018-05-28 02:26:53 +0800, BME280|BH1750FVI, 30.49, 76.64, 1005.00, 0
2018-05-28 02:27:02 +0800, BME280|BH1750FVI, 30.47, 76.77, 1005.04, 0
2018-05-28 02:27:09 +0800, BME280|BH1750FVI, 30.46, 76.77, 1005.02, 0
2018-05-28 02:27:16 +0800, BME280|BH1750FVI, 30.45, 76.82, 1005.00, 0
2018-05-28 02:27:23 +0800, BME280|BH1750FVI, 30.45, 76.72, 1005.01, 0
2018-05-28 02:27:30 +0800, BME280|BH1750FVI, 30.44, 76.86, 1005.03, 0
2018-05-28 02:27:38 +0800, BME280|BH1750FVI, 30.44, 76.98, 1005.02, 0
2018-05-28 02:27:45 +0800, BME280|BH1750FVI, 30.43, 76.67, 1005.03, 0
2018-05-28 02:27:52 +0800, BME280|BH1750FVI, 30.42, 77.19, 1004.98, 0
2018-05-28 02:27:59 +0800, BME280|BH1750FVI, 30.41, 77.33, 1004.96, 0
2018-05-28 02:28:06 +0800, BME280|BH1750FVI, 30.40, 77.09, 1004.97, 0
2018-05-28 02:28:13 +0800, BME280|BH1750FVI, 30.40, 77.12, 1004.99, 0
2018-05-28 02:28:22 +0800, BME280|BH1750FVI, 30.41, 77.20, 1005.00, 0
2018-05-28 02:28:29 +0800, BME280|BH1750FVI, 30.42, 77.04, 1004.98, 0
2018-05-28 02:28:36 +0800, BME280|BH1750FVI, 30.41, 77.01, 1004.98, 0
2018-05-28 02:28:43 +0800, BME280|BH1750FVI, 30.41, 77.02, 1004.95, 0
2018-05-28 02:28:50 +0800, BME280|BH1750FVI, 30.40, 77.07, 1004.96, 0
2018-05-28 02:28:58 +0800, BME280|BH1750FVI, 30.34, 77.35, 1004.99, 0
2018-05-28 02:29:05 +0800, BME280|BH1750FVI, 30.29, 77.54, 1004.97, 0
2018-05-28 02:29:12 +0800, BME280|BH1750FVI, 30.24, 77.68, 1004.94, 0
2018-05-28 02:29:20 +0800, BME280|BH1750FVI, 30.22, 77.78, 1004.96, 0
2018-05-28 02:29:27 +0800, BME280|BH1750FVI, 30.18, 77.86, 1004.94, 0
2018-05-28 02:29:34 +0800, BME280|BH1750FVI, 30.16, 78.04, 1004.93, 0
2018-05-28 02:29:42 +0800, BME280|BH1750FVI, 30.13, 78.01, 1004.88, 0
2018-05-28 02:29:49 +0800, BME280|BH1750FVI, 30.09, 78.20, 1004.89, 0
2018-05-28 02:29:56 +0800, BME280|BH1750FVI, 30.05, 78.37, 1004.92, 0
2018-05-28 02:30:03 +0800, BME280|BH1750FVI, 29.99, 78.63, 1004.91, 0
2018-05-28 02:30:10 +0800, BME280|BH1750FVI, 29.97, 78.79, 1004.90, 0
2018-05-28 02:30:19 +0800, BME280|BH1750FVI, 29.95, 78.70, 1004.88, 0
2018-05-28 02:30:26 +0800, BME280|BH1750FVI, 29.95, 78.51, 1004.92, 0
2018-05-28 02:30:33 +0800, BME280|BH1750FVI, 29.95, 78.64, 1004.86, 0
2018-05-28 02:30:40 +0800, BME280|BH1750FVI, 29.96, 78.12, 1004.85, 0
2018-05-28 02:30:47 +0800, BME280|BH1750FVI, 29.97, 78.60, 1004.88, 0
2018-05-28 02:30:54 +0800, BME280|BH1750FVI, 29.97, 78.88, 1004.90, 0
2018-05-28 02:31:02 +0800, BME280|BH1750FVI, 29.96, 78.93, 1004.90, 0
