DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-12 00:37:20 +0800, BME280|BH1750FVI, 24.30, 100.00, 1005.17, 0
2019-06-12 00:37:27 +0800, BME280|BH1750FVI, 24.28, 100.00, 1005.16, 0
2019-06-12 00:37:35 +0800, BME280|BH1750FVI, 24.28, 100.00, 1005.19, 0
2019-06-12 00:37:42 +0800, BME280|BH1750FVI, 24.27, 100.00, 1005.14, 0
2019-06-12 00:37:51 +0800, BME280|BH1750FVI, 24.28, 100.00, 1005.17, 0
2019-06-12 00:37:58 +0800, BME280|BH1750FVI, 24.28, 100.00, 1005.19, 0
2019-06-12 00:38:06 +0800, BME280|BH1750FVI, 24.28, 100.00, 1005.20, 0
2019-06-12 00:38:13 +0800, BME280|BH1750FVI, 24.26, 100.00, 1005.15, 0
2019-06-12 00:38:20 +0800, BME280|BH1750FVI, 24.25, 100.00, 1005.21, 0
2019-06-12 00:38:29 +0800, BME280|BH1750FVI, 24.22, 100.00, 1005.16, 0
2019-06-12 00:38:37 +0800, BME280|BH1750FVI, 24.21, 100.00, 1005.15, 0
2019-06-12 00:38:44 +0800, BME280|BH1750FVI, 24.21, 100.00, 1005.17, 0
2019-06-12 00:38:51 +0800, BME280|BH1750FVI, 24.21, 100.00, 1005.17, 0
2019-06-12 00:38:59 +0800, BME280|BH1750FVI, 24.22, 100.00, 1005.21, 0
2019-06-12 00:39:06 +0800, BME280|BH1750FVI, 24.21, 100.00, 1005.21, 0
2019-06-12 00:39:15 +0800, BME280|BH1750FVI, 24.19, 100.00, 1005.22, 0
2019-06-12 00:39:22 +0800, BME280|BH1750FVI, 24.18, 100.00, 1005.23, 0
2019-06-12 00:39:29 +0800, BME280|BH1750FVI, 24.15, 100.00, 1005.21, 0
2019-06-12 00:39:37 +0800, BME280|BH1750FVI, 24.13, 100.00, 1005.18, 0
2019-06-12 00:39:44 +0800, BME280|BH1750FVI, 24.13, 100.00, 1005.19, 0
2019-06-12 00:39:53 +0800, BME280|BH1750FVI, 24.12, 100.00, 1005.19, 0
2019-06-12 00:40:04 +0800, BME280|BH1750FVI, 24.13, 100.00, 1005.17, 0
2019-06-12 00:40:11 +0800, BME280|BH1750FVI, 24.12, 100.00, 1005.20, 0
2019-06-12 00:40:19 +0800, BME280|BH1750FVI, 24.13, 100.00, 1005.25, 0
2019-06-12 00:40:26 +0800, BME280|BH1750FVI, 24.15, 100.00, 1005.20, 0
2019-06-12 00:40:35 +0800, BME280|BH1750FVI, 24.16, 100.00, 1005.25, 0
2019-06-12 00:40:42 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.26, 0
2019-06-12 00:40:50 +0800, BME280|BH1750FVI, 24.19, 100.00, 1005.26, 0
2019-06-12 00:40:57 +0800, BME280|BH1750FVI, 24.22, 100.00, 1005.22, 0
2019-06-12 00:41:04 +0800, BME280|BH1750FVI, 24.25, 100.00, 1005.20, 0
2019-06-12 00:41:12 +0800, BME280|BH1750FVI, 24.25, 100.00, 1005.24, 0
2019-06-12 00:41:20 +0800, BME280|BH1750FVI, 24.24, 100.00, 1005.23, 0
2019-06-12 00:41:28 +0800, BME280|BH1750FVI, 24.23, 100.00, 1005.24, 0
2019-06-12 00:41:35 +0800, BME280|BH1750FVI, 24.23, 100.00, 1005.22, 0
2019-06-12 00:41:42 +0800, BME280|BH1750FVI, 24.23, 100.00, 1005.22, 0
2019-06-12 00:41:50 +0800, BME280|BH1750FVI, 24.22, 100.00, 1005.23, 0
2019-06-12 00:41:59 +0800, BME280|BH1750FVI, 24.23, 100.00, 1005.24, 0
2019-06-12 00:42:06 +0800, BME280|BH1750FVI, 24.22, 100.00, 1005.21, 0
2019-06-12 00:42:13 +0800, BME280|BH1750FVI, 24.22, 100.00, 1005.23, 0
2019-06-12 00:42:21 +0800, BME280|BH1750FVI, 24.23, 100.00, 1005.22, 0
2019-06-12 00:42:28 +0800, BME280|BH1750FVI, 24.23, 100.00, 1005.21, 0
2019-06-12 00:42:35 +0800, BME280|BH1750FVI, 24.21, 100.00, 1005.25, 0
2019-06-12 00:42:44 +0800, BME280|BH1750FVI, 24.20, 100.00, 1005.26, 0
2019-06-12 00:42:52 +0800, BME280|BH1750FVI, 24.19, 100.00, 1005.23, 0
2019-06-12 00:42:59 +0800, BME280|BH1750FVI, 24.18, 100.00, 1005.24, 0
2019-06-12 00:43:06 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.26, 0
2019-06-12 00:43:14 +0800, BME280|BH1750FVI, 24.16, 100.00, 1005.23, 0
2019-06-12 00:43:22 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.22, 0
2019-06-12 00:43:30 +0800, BME280|BH1750FVI, 24.19, 100.00, 1005.20, 0
2019-06-12 00:43:37 +0800, BME280|BH1750FVI, 24.20, 100.00, 1005.18, 0
2019-06-12 00:43:44 +0800, BME280|BH1750FVI, 24.21, 100.00, 1005.18, 0
2019-06-12 00:43:52 +0800, BME280|BH1750FVI, 24.21, 100.00, 1005.23, 0
2019-06-12 00:43:59 +0800, BME280|BH1750FVI, 24.22, 100.00, 1005.22, 0
2019-06-12 00:44:08 +0800, BME280|BH1750FVI, 24.22, 100.00, 1005.20, 0
2019-06-12 00:44:15 +0800, BME280|BH1750FVI, 24.21, 100.00, 1005.19, 0
2019-06-12 00:44:23 +0800, BME280|BH1750FVI, 24.21, 100.00, 1005.17, 0
2019-06-12 00:44:30 +0800, BME280|BH1750FVI, 24.20, 100.00, 1005.17, 0
2019-06-12 00:44:37 +0800, BME280|BH1750FVI, 24.20, 100.00, 1005.20, 0
2019-06-12 00:44:46 +0800, BME280|BH1750FVI, 24.18, 100.00, 1005.16, 0
2019-06-12 00:44:54 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.19, 0
2019-06-12 00:45:01 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.16, 0
2019-06-12 00:45:08 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.15, 0
2019-06-12 00:45:16 +0800, BME280|BH1750FVI, 24.18, 100.00, 1005.16, 0
2019-06-12 00:45:23 +0800, BME280|BH1750FVI, 24.18, 100.00, 1005.16, 0
2019-06-12 00:45:32 +0800, BME280|BH1750FVI, 24.19, 100.00, 1005.15, 0
2019-06-12 00:45:39 +0800, BME280|BH1750FVI, 24.20, 100.00, 1005.18, 0
2019-06-12 00:45:46 +0800, BME280|BH1750FVI, 24.20, 100.00, 1005.13, 0
2019-06-12 00:45:54 +0800, BME280|BH1750FVI, 24.19, 100.00, 1005.11, 0
2019-06-12 00:46:01 +0800, BME280|BH1750FVI, 24.20, 100.00, 1005.13, 0
2019-06-12 00:46:10 +0800, BME280|BH1750FVI, 24.19, 100.00, 1005.11, 0
2019-06-12 00:46:17 +0800, BME280|BH1750FVI, 24.18, 100.00, 1005.15, 0
2019-06-12 00:46:25 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.16, 0
2019-06-12 00:46:32 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.14, 0
2019-06-12 00:46:39 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.13, 0
2019-06-12 00:46:47 +0800, BME280|BH1750FVI, 24.15, 100.00, 1005.17, 0
2019-06-12 00:46:56 +0800, BME280|BH1750FVI, 24.13, 100.00, 1005.10, 0
2019-06-12 00:47:03 +0800, BME280|BH1750FVI, 24.12, 100.00, 1005.11, 0
2019-06-12 00:47:10 +0800, BME280|BH1750FVI, 24.13, 100.00, 1005.07, 0
2019-06-12 00:47:18 +0800, BME280|BH1750FVI, 24.14, 100.00, 1005.14, 0
2019-06-12 00:47:25 +0800, BME280|BH1750FVI, 24.16, 100.00, 1005.13, 0
2019-06-12 00:47:34 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.15, 0
2019-06-12 00:47:41 +0800, BME280|BH1750FVI, 24.18, 100.00, 1005.12, 0
2019-06-12 00:47:48 +0800, BME280|BH1750FVI, 24.19, 100.00, 1005.08, 0
2019-06-12 00:47:56 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.10, 0
2019-06-12 00:48:07 +0800, BME280|BH1750FVI, 24.15, 100.00, 1005.09, 0
2019-06-12 00:48:16 +0800, BME280|BH1750FVI, 24.16, 100.00, 1005.12, 0
2019-06-12 00:48:23 +0800, BME280|BH1750FVI, 24.16, 100.00, 1005.09, 0
2019-06-12 00:48:30 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.14, 0
2019-06-12 00:48:38 +0800, BME280|BH1750FVI, 24.17, 100.00, 1005.08, 0
2019-06-12 00:48:45 +0800, BME280|BH1750FVI, 24.14, 100.00, 1005.12, 0
2019-06-12 00:48:52 +0800, BME280|BH1750FVI, 24.12, 100.00, 1005.07, 0
2019-06-12 00:49:01 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.08, 0
2019-06-12 00:49:09 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.07, 0
2019-06-12 00:49:16 +0800, BME280|BH1750FVI, 24.09, 100.00, 1005.05, 0
2019-06-12 00:49:23 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.08, 0
2019-06-12 00:49:31 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.07, 0
2019-06-12 00:49:39 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.06, 0
2019-06-12 00:49:47 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.07, 0
2019-06-12 00:49:54 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.06, 0
2019-06-12 00:50:01 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.08, 0
2019-06-12 00:50:09 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.07, 0
2019-06-12 00:50:16 +0800, BME280|BH1750FVI, 24.00, 100.00, 1005.06, 0
2019-06-12 00:50:25 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.06, 0
2019-06-12 00:50:32 +0800, BME280|BH1750FVI, 24.03, 100.00, 1005.06, 0
2019-06-12 00:50:40 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.08, 0
2019-06-12 00:50:47 +0800, BME280|BH1750FVI, 24.06, 100.00, 1005.08, 0
2019-06-12 00:50:54 +0800, BME280|BH1750FVI, 24.06, 100.00, 1005.09, 0
2019-06-12 00:51:03 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.05, 0
2019-06-12 00:51:11 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.07, 0
2019-06-12 00:51:18 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.11, 0
2019-06-12 00:51:25 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.09, 0
2019-06-12 00:51:33 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.08, 0
2019-06-12 00:51:40 +0800, BME280|BH1750FVI, 24.03, 100.00, 1005.07, 0
2019-06-12 00:51:49 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.10, 0
2019-06-12 00:51:56 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.08, 0
2019-06-12 00:52:03 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.09, 0
2019-06-12 00:52:11 +0800, BME280|BH1750FVI, 24.03, 100.00, 1005.07, 0
2019-06-12 00:52:18 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.05, 0
2019-06-12 00:52:27 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.06, 0
2019-06-12 00:52:34 +0800, BME280|BH1750FVI, 24.09, 100.00, 1005.04, 0
2019-06-12 00:52:42 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.05, 0
2019-06-12 00:52:49 +0800, BME280|BH1750FVI, 24.11, 100.00, 1005.09, 0
2019-06-12 00:52:56 +0800, BME280|BH1750FVI, 24.13, 100.00, 1005.06, 0
2019-06-12 00:53:09 +0800, BME280|BH1750FVI, 24.12, 100.00, 1005.08, 0
2019-06-12 00:53:16 +0800, BME280|BH1750FVI, 24.11, 100.00, 1005.09, 0
2019-06-12 00:53:24 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.05, 0
2019-06-12 00:53:31 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.06, 0
2019-06-12 00:53:38 +0800, BME280|BH1750FVI, 24.11, 100.00, 1005.05, 0
2019-06-12 00:53:46 +0800, BME280|BH1750FVI, 24.11, 100.00, 1005.07, 0
2019-06-12 00:53:54 +0800, BME280|BH1750FVI, 24.11, 100.00, 1005.09, 0
2019-06-12 00:54:02 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.06, 0
2019-06-12 00:54:09 +0800, BME280|BH1750FVI, 24.08, 100.00, 1005.09, 0
2019-06-12 00:54:16 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.07, 0
2019-06-12 00:54:24 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.10, 0
2019-06-12 00:54:33 +0800, BME280|BH1750FVI, 24.06, 100.00, 1005.07, 0
2019-06-12 00:54:40 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.07, 0
2019-06-12 00:54:47 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.10, 0
2019-06-12 00:54:55 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.08, 0
2019-06-12 00:55:02 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.11, 0
2019-06-12 00:55:09 +0800, BME280|BH1750FVI, 24.03, 100.00, 1005.07, 0
2019-06-12 00:55:18 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.09, 0
2019-06-12 00:55:26 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.04, 0
2019-06-12 00:55:33 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.06, 0
2019-06-12 00:55:40 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.05, 0
2019-06-12 00:55:48 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.06, 0
2019-06-12 00:55:56 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.07, 0
2019-06-12 00:56:04 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.06, 0
2019-06-12 00:56:11 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.05, 0
2019-06-12 00:56:18 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.06, 0
2019-06-12 00:56:26 +0800, BME280|BH1750FVI, 24.06, 100.00, 1005.03, 0
2019-06-12 00:56:33 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.03, 0
2019-06-12 00:56:42 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.03, 0
2019-06-12 00:56:49 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.04, 0
2019-06-12 00:56:57 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.05, 0
2019-06-12 00:57:04 +0800, BME280|BH1750FVI, 24.08, 100.00, 1005.04, 0
2019-06-12 00:57:11 +0800, BME280|BH1750FVI, 24.08, 100.00, 1005.04, 0
2019-06-12 00:57:20 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.99, 0
2019-06-12 00:57:27 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.00, 0
2019-06-12 00:57:35 +0800, BME280|BH1750FVI, 24.06, 100.00, 1005.01, 0
2019-06-12 00:57:42 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.01, 0
2019-06-12 00:57:50 +0800, BME280|BH1750FVI, 24.08, 100.00, 1005.00, 0
2019-06-12 00:57:57 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.02, 0
2019-06-12 00:58:06 +0800, BME280|BH1750FVI, 24.11, 100.00, 1004.99, 0
2019-06-12 00:58:13 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.01, 0
2019-06-12 00:58:20 +0800, BME280|BH1750FVI, 24.09, 100.00, 1005.00, 0
2019-06-12 00:58:28 +0800, BME280|BH1750FVI, 24.08, 100.00, 1005.03, 0
2019-06-12 00:58:35 +0800, BME280|BH1750FVI, 24.08, 100.00, 1005.00, 0
2019-06-12 00:58:44 +0800, BME280|BH1750FVI, 24.09, 100.00, 1005.01, 0
2019-06-12 00:58:51 +0800, BME280|BH1750FVI, 24.08, 100.00, 1005.02, 0
2019-06-12 00:58:59 +0800, BME280|BH1750FVI, 24.06, 100.00, 1005.00, 0
2019-06-12 00:59:06 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.98, 0
2019-06-12 00:59:13 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.96, 0
2019-06-12 00:59:26 +0800, BME280|BH1750FVI, 24.06, 100.00, 1004.95, 0
2019-06-12 00:59:33 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.99, 0
2019-06-12 00:59:40 +0800, BME280|BH1750FVI, 24.09, 100.00, 1004.97, 0
2019-06-12 00:59:48 +0800, BME280|BH1750FVI, 24.10, 100.00, 1004.97, 0
2019-06-12 00:59:55 +0800, BME280|BH1750FVI, 24.07, 100.00, 1004.98, 0
2019-06-12 01:00:08 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.97, 0
2019-06-12 01:00:15 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.97, 0
2019-06-12 01:00:22 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.99, 0
2019-06-12 01:00:30 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.97, 0
2019-06-12 01:00:37 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.96, 0
2019-06-12 01:00:44 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.95, 0
2019-06-12 01:00:53 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.96, 0
2019-06-12 01:01:01 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.97, 0
2019-06-12 01:01:08 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.96, 0
2019-06-12 01:01:15 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.97, 0
2019-06-12 01:01:23 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.97, 0
2019-06-12 01:01:31 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.99, 0
2019-06-12 01:01:39 +0800, BME280|BH1750FVI, 24.00, 100.00, 1004.98, 0
2019-06-12 01:01:46 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.96, 0
2019-06-12 01:01:53 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.99, 0
2019-06-12 01:02:01 +0800, BME280|BH1750FVI, 24.00, 100.00, 1004.97, 0
2019-06-12 01:02:08 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.96, 0
2019-06-12 01:02:17 +0800, BME280|BH1750FVI, 24.00, 100.00, 1004.97, 0
2019-06-12 01:02:24 +0800, BME280|BH1750FVI, 24.00, 100.00, 1004.99, 0
2019-06-12 01:02:32 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.98, 0
2019-06-12 01:02:39 +0800, BME280|BH1750FVI, 24.00, 100.00, 1005.00, 0
2019-06-12 01:02:46 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.99, 0
2019-06-12 01:02:55 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.97, 0
2019-06-12 01:03:03 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.00, 0
2019-06-12 01:03:10 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.01, 0
2019-06-12 01:03:17 +0800, BME280|BH1750FVI, 24.03, 100.00, 1005.01, 0
2019-06-12 01:03:25 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.02, 0
2019-06-12 01:03:32 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.99, 0
2019-06-12 01:03:41 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.05, 0
2019-06-12 01:03:48 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.01, 0
2019-06-12 01:03:55 +0800, BME280|BH1750FVI, 24.06, 100.00, 1004.99, 0
2019-06-12 01:04:03 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.01, 0
2019-06-12 01:04:10 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.00, 0
2019-06-12 01:04:19 +0800, BME280|BH1750FVI, 24.10, 100.00, 1005.02, 0
2019-06-12 01:04:26 +0800, BME280|BH1750FVI, 24.08, 100.00, 1005.02, 0
2019-06-12 01:04:34 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.01, 0
2019-06-12 01:04:41 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.01, 0
2019-06-12 01:04:48 +0800, BME280|BH1750FVI, 24.07, 100.00, 1005.02, 0
2019-06-12 01:04:56 +0800, BME280|BH1750FVI, 24.06, 100.00, 1005.01, 0
2019-06-12 01:05:05 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.00, 0
2019-06-12 01:05:12 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.03, 0
2019-06-12 01:05:19 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.01, 0
2019-06-12 01:05:27 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.02, 0
2019-06-12 01:05:34 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.06, 0
2019-06-12 01:05:43 +0800, BME280|BH1750FVI, 24.03, 100.00, 1005.03, 0
2019-06-12 01:05:50 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.02, 0
2019-06-12 01:05:57 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.03, 0
2019-06-12 01:06:05 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.02, 0
2019-06-12 01:06:12 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.02, 0
2019-06-12 01:06:19 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.99, 0
2019-06-12 01:06:28 +0800, BME280|BH1750FVI, 24.02, 100.00, 1005.05, 0
2019-06-12 01:06:36 +0800, BME280|BH1750FVI, 24.00, 100.00, 1005.03, 0
2019-06-12 01:06:43 +0800, BME280|BH1750FVI, 24.00, 100.00, 1005.04, 0
2019-06-12 01:06:50 +0800, BME280|BH1750FVI, 24.00, 100.00, 1005.02, 0
2019-06-12 01:06:58 +0800, BME280|BH1750FVI, 24.00, 100.00, 1005.07, 0
2019-06-12 01:07:07 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.04, 0
2019-06-12 01:07:14 +0800, BME280|BH1750FVI, 24.03, 100.00, 1005.02, 0
2019-06-12 01:07:21 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.04, 0
2019-06-12 01:07:29 +0800, BME280|BH1750FVI, 24.06, 100.00, 1005.05, 0
2019-06-12 01:07:36 +0800, BME280|BH1750FVI, 24.05, 100.00, 1005.03, 0
2019-06-12 01:07:43 +0800, BME280|BH1750FVI, 24.04, 100.00, 1005.06, 0
2019-06-12 01:07:52 +0800, BME280|BH1750FVI, 24.01, 100.00, 1005.05, 0
2019-06-12 01:07:59 +0800, BME280|BH1750FVI, 23.98, 100.00, 1005.03, 0
2019-06-12 01:08:07 +0800, BME280|BH1750FVI, 23.99, 100.00, 1005.03, 0
2019-06-12 01:08:14 +0800, BME280|BH1750FVI, 23.97, 100.00, 1005.02, 0
2019-06-12 01:08:21 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.99, 0
2019-06-12 01:08:30 +0800, BME280|BH1750FVI, 23.97, 100.00, 1005.01, 0
2019-06-12 01:08:38 +0800, BME280|BH1750FVI, 23.97, 100.00, 1005.00, 0
2019-06-12 01:08:45 +0800, BME280|BH1750FVI, 23.97, 100.00, 1005.01, 0
2019-06-12 01:08:52 +0800, BME280|BH1750FVI, 23.98, 100.00, 1005.06, 0
2019-06-12 01:09:00 +0800, BME280|BH1750FVI, 23.99, 100.00, 1005.05, 0
2019-06-12 01:09:07 +0800, BME280|BH1750FVI, 24.00, 100.00, 1005.04, 0
2019-06-12 01:09:16 +0800, BME280|BH1750FVI, 24.00, 100.00, 1005.06, 0
2019-06-12 01:09:23 +0800, BME280|BH1750FVI, 23.99, 100.00, 1005.01, 0
2019-06-12 01:09:31 +0800, BME280|BH1750FVI, 23.98, 100.00, 1005.04, 0
2019-06-12 01:09:38 +0800, BME280|BH1750FVI, 23.99, 100.00, 1005.02, 0
2019-06-12 01:09:49 +0800, BME280|BH1750FVI, 23.98, 100.00, 1005.06, 0
2019-06-12 01:09:58 +0800, BME280|BH1750FVI, 23.96, 100.00, 1005.05, 0
2019-06-12 01:10:05 +0800, BME280|BH1750FVI, 23.95, 100.00, 1005.05, 0
2019-06-12 01:10:12 +0800, BME280|BH1750FVI, 23.93, 100.00, 1005.02, 0
2019-06-12 01:10:20 +0800, BME280|BH1750FVI, 23.91, 100.00, 1004.99, 0
2019-06-12 01:10:27 +0800, BME280|BH1750FVI, 23.90, 100.00, 1005.00, 0
2019-06-12 01:10:36 +0800, BME280|BH1750FVI, 23.90, 100.00, 1005.01, 0
2019-06-12 01:10:43 +0800, BME280|BH1750FVI, 23.88, 100.00, 1005.00, 0
2019-06-12 01:10:51 +0800, BME280|BH1750FVI, 23.87, 100.00, 1005.00, 0
2019-06-12 01:10:58 +0800, BME280|BH1750FVI, 23.88, 100.00, 1005.04, 0
2019-06-12 01:11:05 +0800, BME280|BH1750FVI, 23.87, 100.00, 1005.00, 0
2019-06-12 01:11:13 +0800, BME280|BH1750FVI, 23.86, 100.00, 1005.06, 0
2019-06-12 01:11:22 +0800, BME280|BH1750FVI, 23.84, 100.00, 1005.02, 0
2019-06-12 01:11:29 +0800, BME280|BH1750FVI, 23.85, 100.00, 1005.01, 0
2019-06-12 01:11:36 +0800, BME280|BH1750FVI, 23.83, 100.00, 1005.02, 0
2019-06-12 01:11:44 +0800, BME280|BH1750FVI, 23.82, 100.00, 1005.00, 0
2019-06-12 01:11:51 +0800, BME280|BH1750FVI, 23.83, 100.00, 1005.00, 0
2019-06-12 01:12:00 +0800, BME280|BH1750FVI, 23.85, 100.00, 1005.01, 0
2019-06-12 01:12:07 +0800, BME280|BH1750FVI, 23.84, 100.00, 1005.00, 0
2019-06-12 01:12:14 +0800, BME280|BH1750FVI, 23.83, 100.00, 1005.03, 0
2019-06-12 01:12:22 +0800, BME280|BH1750FVI, 23.84, 100.00, 1005.05, 0
2019-06-12 01:12:29 +0800, BME280|BH1750FVI, 23.85, 100.00, 1004.99, 0
2019-06-12 01:12:36 +0800, BME280|BH1750FVI, 23.85, 100.00, 1005.01, 0
2019-06-12 01:12:45 +0800, BME280|BH1750FVI, 23.85, 100.00, 1005.01, 0
2019-06-12 01:12:53 +0800, BME280|BH1750FVI, 23.87, 100.00, 1005.00, 0
2019-06-12 01:13:00 +0800, BME280|BH1750FVI, 23.88, 100.00, 1005.03, 0
2019-06-12 01:13:07 +0800, BME280|BH1750FVI, 23.89, 100.00, 1005.01, 0
2019-06-12 01:13:15 +0800, BME280|BH1750FVI, 23.89, 100.00, 1005.00, 0
2019-06-12 01:13:24 +0800, BME280|BH1750FVI, 23.89, 100.00, 1005.00, 0
2019-06-12 01:13:31 +0800, BME280|BH1750FVI, 23.87, 100.00, 1005.00, 0
2019-06-12 01:13:38 +0800, BME280|BH1750FVI, 23.87, 100.00, 1005.00, 0
2019-06-12 01:13:46 +0800, BME280|BH1750FVI, 23.87, 100.00, 1004.99, 0
2019-06-12 01:13:53 +0800, BME280|BH1750FVI, 23.85, 100.00, 1004.99, 0
2019-06-12 01:14:00 +0800, BME280|BH1750FVI, 23.84, 100.00, 1005.00, 0
2019-06-12 01:14:09 +0800, BME280|BH1750FVI, 23.84, 100.00, 1004.97, 0
2019-06-12 01:14:16 +0800, BME280|BH1750FVI, 23.83, 100.00, 1005.01, 0
2019-06-12 01:14:24 +0800, BME280|BH1750FVI, 23.83, 100.00, 1004.99, 0
