DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-16 00:35:20 +0800, BME280|BH1750FVI, 29.62, 79.11, 1006.20, 0
2018-05-16 00:35:27 +0800, BME280|BH1750FVI, 29.62, 79.08, 1006.22, 0
2018-05-16 00:35:34 +0800, BME280|BH1750FVI, 29.60, 79.16, 1006.22, 0
2018-05-16 00:35:41 +0800, BME280|BH1750FVI, 29.58, 79.19, 1006.19, 0
2018-05-16 00:35:50 +0800, BME280|BH1750FVI, 29.56, 79.20, 1006.23, 0
2018-05-16 00:35:57 +0800, BME280|BH1750FVI, 29.50, 79.44, 1006.23, 0
2018-05-16 00:36:04 +0800, BME280|BH1750FVI, 29.46, 79.64, 1006.23, 0
2018-05-16 00:36:11 +0800, BME280|BH1750FVI, 29.40, 79.82, 1006.22, 0
2018-05-16 00:36:18 +0800, BME280|BH1750FVI, 29.34, 80.13, 1006.23, 0
2018-05-16 00:36:26 +0800, BME280|BH1750FVI, 29.31, 80.32, 1006.23, 0
2018-05-16 00:36:33 +0800, BME280|BH1750FVI, 29.30, 80.34, 1006.27, 0
2018-05-16 00:36:40 +0800, BME280|BH1750FVI, 29.29, 80.51, 1006.23, 0
2018-05-16 00:36:47 +0800, BME280|BH1750FVI, 29.28, 80.56, 1006.26, 0
2018-05-16 00:36:54 +0800, BME280|BH1750FVI, 29.29, 80.61, 1006.22, 0
2018-05-16 00:37:01 +0800, BME280|BH1750FVI, 29.31, 80.55, 1006.21, 0
2018-05-16 00:37:10 +0800, BME280|BH1750FVI, 29.32, 80.50, 1006.22, 0
2018-05-16 00:37:17 +0800, BME280|BH1750FVI, 29.35, 80.48, 1006.21, 0
2018-05-16 00:37:24 +0800, BME280|BH1750FVI, 29.36, 80.34, 1006.23, 0
2018-05-16 00:37:31 +0800, BME280|BH1750FVI, 29.37, 80.32, 1006.23, 0
2018-05-16 00:37:38 +0800, BME280|BH1750FVI, 29.37, 80.30, 1006.21, 0
2018-05-16 00:37:46 +0800, BME280|BH1750FVI, 29.37, 80.32, 1006.21, 0
2018-05-16 00:37:53 +0800, BME280|BH1750FVI, 29.38, 80.27, 1006.21, 0
2018-05-16 00:38:01 +0800, BME280|BH1750FVI, 29.39, 80.32, 1006.22, 0
2018-05-16 00:38:08 +0800, BME280|BH1750FVI, 29.42, 80.32, 1006.22, 0
2018-05-16 00:38:15 +0800, BME280|BH1750FVI, 29.45, 80.26, 1006.18, 0
2018-05-16 00:38:22 +0800, BME280|BH1750FVI, 29.47, 80.05, 1006.19, 0
2018-05-16 00:38:30 +0800, BME280|BH1750FVI, 29.46, 80.02, 1006.21, 0
2018-05-16 00:38:37 +0800, BME280|BH1750FVI, 29.44, 79.96, 1006.18, 0
2018-05-16 00:38:44 +0800, BME280|BH1750FVI, 29.43, 80.03, 1006.18, 0
2018-05-16 00:38:51 +0800, BME280|BH1750FVI, 29.42, 80.11, 1006.20, 0
2018-05-16 00:38:58 +0800, BME280|BH1750FVI, 29.42, 80.21, 1006.20, 0
2018-05-16 00:39:07 +0800, BME280|BH1750FVI, 29.44, 80.19, 1006.18, 0
2018-05-16 00:39:14 +0800, BME280|BH1750FVI, 29.46, 80.14, 1006.20, 0
2018-05-16 00:39:21 +0800, BME280|BH1750FVI, 29.50, 80.11, 1006.27, 0
2018-05-16 00:39:28 +0800, BME280|BH1750FVI, 29.53, 79.98, 1006.19, 0
2018-05-16 00:39:35 +0800, BME280|BH1750FVI, 29.56, 79.83, 1006.18, 0
2018-05-16 00:39:42 +0800, BME280|BH1750FVI, 29.59, 79.65, 1006.19, 0
2018-05-16 00:39:50 +0800, BME280|BH1750FVI, 29.63, 79.47, 1006.20, 0
2018-05-16 00:39:57 +0800, BME280|BH1750FVI, 29.65, 79.28, 1006.21, 0
2018-05-16 00:40:04 +0800, BME280|BH1750FVI, 29.68, 79.18, 1006.19, 0
2018-05-16 00:40:11 +0800, BME280|BH1750FVI, 29.69, 79.11, 1006.18, 0
2018-05-16 00:40:18 +0800, BME280|BH1750FVI, 29.69, 79.11, 1006.19, 0
2018-05-16 00:40:27 +0800, BME280|BH1750FVI, 29.72, 79.13, 1006.19, 0
2018-05-16 00:40:34 +0800, BME280|BH1750FVI, 29.74, 78.89, 1006.18, 0
2018-05-16 00:40:41 +0800, BME280|BH1750FVI, 29.75, 79.06, 1006.18, 0
2018-05-16 00:40:48 +0800, BME280|BH1750FVI, 29.79, 78.95, 1006.21, 0
2018-05-16 00:40:55 +0800, BME280|BH1750FVI, 29.82, 78.86, 1006.17, 0
2018-05-16 00:41:02 +0800, BME280|BH1750FVI, 29.85, 78.65, 1006.19, 0
2018-05-16 00:41:10 +0800, BME280|BH1750FVI, 29.88, 78.44, 1006.14, 0
2018-05-16 00:41:17 +0800, BME280|BH1750FVI, 29.91, 78.29, 1006.20, 0
2018-05-16 00:41:24 +0800, BME280|BH1750FVI, 29.92, 78.10, 1006.16, 0
2018-05-16 00:41:31 +0800, BME280|BH1750FVI, 29.94, 78.05, 1006.16, 0
2018-05-16 00:41:38 +0800, BME280|BH1750FVI, 29.96, 77.98, 1006.16, 0
2018-05-16 00:41:47 +0800, BME280|BH1750FVI, 29.98, 77.95, 1006.21, 0
2018-05-16 00:41:54 +0800, BME280|BH1750FVI, 30.01, 77.86, 1006.17, 0
2018-05-16 00:42:01 +0800, BME280|BH1750FVI, 30.03, 77.82, 1006.14, 0
2018-05-16 00:42:08 +0800, BME280|BH1750FVI, 30.05, 77.70, 1006.16, 0
2018-05-16 00:42:15 +0800, BME280|BH1750FVI, 30.06, 77.56, 1006.19, 0
2018-05-16 00:42:22 +0800, BME280|BH1750FVI, 30.07, 77.52, 1006.20, 0
2018-05-16 00:42:31 +0800, BME280|BH1750FVI, 30.08, 77.53, 1006.16, 0
2018-05-16 00:42:38 +0800, BME280|BH1750FVI, 30.08, 77.47, 1006.17, 0
2018-05-16 00:42:45 +0800, BME280|BH1750FVI, 30.09, 77.50, 1006.18, 0
2018-05-16 00:42:52 +0800, BME280|BH1750FVI, 30.09, 77.49, 1006.18, 0
2018-05-16 00:42:59 +0800, BME280|BH1750FVI, 30.10, 77.50, 1006.18, 0
2018-05-16 00:43:07 +0800, BME280|BH1750FVI, 30.14, 77.49, 1006.17, 0
2018-05-16 00:43:14 +0800, BME280|BH1750FVI, 30.16, 77.40, 1006.17, 0
2018-05-16 00:43:21 +0800, BME280|BH1750FVI, 30.19, 77.26, 1006.18, 0
2018-05-16 00:43:28 +0800, BME280|BH1750FVI, 30.21, 77.22, 1006.18, 0
2018-05-16 00:43:35 +0800, BME280|BH1750FVI, 30.23, 77.13, 1006.16, 0
2018-05-16 00:43:42 +0800, BME280|BH1750FVI, 30.25, 76.96, 1006.17, 0
2018-05-16 00:43:51 +0800, BME280|BH1750FVI, 30.27, 76.86, 1006.19, 0
2018-05-16 00:43:58 +0800, BME280|BH1750FVI, 30.29, 76.81, 1006.22, 0
2018-05-16 00:44:05 +0800, BME280|BH1750FVI, 30.31, 76.71, 1006.18, 0
2018-05-16 00:44:12 +0800, BME280|BH1750FVI, 30.30, 76.75, 1006.24, 0
2018-05-16 00:44:19 +0800, BME280|BH1750FVI, 30.29, 76.83, 1006.24, 0
2018-05-16 00:44:27 +0800, BME280|BH1750FVI, 30.31, 76.78, 1006.23, 0
2018-05-16 00:44:34 +0800, BME280|BH1750FVI, 30.32, 76.70, 1006.20, 0
2018-05-16 00:44:41 +0800, BME280|BH1750FVI, 30.33, 76.64, 1006.24, 0
2018-05-16 00:44:48 +0800, BME280|BH1750FVI, 30.34, 76.64, 1006.22, 0
2018-05-16 00:44:55 +0800, BME280|BH1750FVI, 30.34, 76.58, 1006.22, 0
2018-05-16 00:45:02 +0800, BME280|BH1750FVI, 30.34, 76.61, 1006.20, 0
2018-05-16 00:45:11 +0800, BME280|BH1750FVI, 30.34, 76.58, 1006.21, 0
2018-05-16 00:45:18 +0800, BME280|BH1750FVI, 30.34, 76.63, 1006.21, 0
2018-05-16 00:45:25 +0800, BME280|BH1750FVI, 30.35, 76.63, 1006.21, 0
2018-05-16 00:45:32 +0800, BME280|BH1750FVI, 30.36, 76.51, 1006.24, 0
2018-05-16 00:45:39 +0800, BME280|BH1750FVI, 30.38, 76.41, 1006.21, 0
2018-05-16 00:45:47 +0800, BME280|BH1750FVI, 30.40, 76.32, 1006.23, 0
2018-05-16 00:45:54 +0800, BME280|BH1750FVI, 30.42, 76.27, 1006.21, 0
2018-05-16 00:46:01 +0800, BME280|BH1750FVI, 30.42, 76.24, 1006.23, 0
2018-05-16 00:46:08 +0800, BME280|BH1750FVI, 30.40, 76.26, 1006.23, 0
2018-05-16 00:46:15 +0800, BME280|BH1750FVI, 30.36, 76.37, 1006.22, 0
2018-05-16 00:46:28 +0800, BME280|BH1750FVI, 30.35, 76.53, 1006.21, 0
2018-05-16 00:46:35 +0800, BME280|BH1750FVI, 30.35, 76.57, 1006.24, 0
2018-05-16 00:46:42 +0800, BME280|BH1750FVI, 30.36, 76.44, 1006.20, 0
2018-05-16 00:46:49 +0800, BME280|BH1750FVI, 30.38, 76.41, 1006.18, 0
2018-05-16 00:46:56 +0800, BME280|BH1750FVI, 30.40, 76.31, 1006.22, 0
2018-05-16 00:47:03 +0800, BME280|BH1750FVI, 30.41, 76.35, 1006.21, 0
2018-05-16 00:47:11 +0800, BME280|BH1750FVI, 30.42, 76.30, 1006.20, 0
2018-05-16 00:47:18 +0800, BME280|BH1750FVI, 30.43, 76.19, 1006.24, 0
2018-05-16 00:47:25 +0800, BME280|BH1750FVI, 30.43, 76.24, 1006.20, 0
2018-05-16 00:47:32 +0800, BME280|BH1750FVI, 30.43, 76.25, 1006.25, 0
2018-05-16 00:47:39 +0800, BME280|BH1750FVI, 30.44, 76.20, 1006.22, 0
2018-05-16 00:47:48 +0800, BME280|BH1750FVI, 30.46, 76.08, 1006.21, 0
2018-05-16 00:47:55 +0800, BME280|BH1750FVI, 30.48, 76.06, 1006.22, 0
2018-05-16 00:48:02 +0800, BME280|BH1750FVI, 30.50, 75.97, 1006.20, 0
2018-05-16 00:48:09 +0800, BME280|BH1750FVI, 30.52, 75.96, 1006.19, 0
2018-05-16 00:48:16 +0800, BME280|BH1750FVI, 30.53, 75.83, 1006.20, 0
2018-05-16 00:48:23 +0800, BME280|BH1750FVI, 30.54, 75.73, 1006.19, 0
2018-05-16 00:48:31 +0800, BME280|BH1750FVI, 30.52, 75.79, 1006.18, 0
2018-05-16 00:48:38 +0800, BME280|BH1750FVI, 30.51, 75.88, 1006.21, 0
2018-05-16 00:48:45 +0800, BME280|BH1750FVI, 30.52, 75.89, 1006.21, 0
2018-05-16 00:48:52 +0800, BME280|BH1750FVI, 30.52, 75.82, 1006.16, 0
2018-05-16 00:48:59 +0800, BME280|BH1750FVI, 30.53, 75.82, 1006.17, 0
2018-05-16 00:49:08 +0800, BME280|BH1750FVI, 30.55, 75.72, 1006.17, 0
2018-05-16 00:49:15 +0800, BME280|BH1750FVI, 30.57, 75.69, 1006.19, 0
2018-05-16 00:49:22 +0800, BME280|BH1750FVI, 30.58, 75.66, 1006.17, 0
2018-05-16 00:49:29 +0800, BME280|BH1750FVI, 30.59, 75.60, 1006.16, 0
2018-05-16 00:49:36 +0800, BME280|BH1750FVI, 30.61, 75.53, 1006.17, 0
2018-05-16 00:49:43 +0800, BME280|BH1750FVI, 30.62, 75.36, 1006.13, 0
2018-05-16 00:49:51 +0800, BME280|BH1750FVI, 30.63, 75.28, 1006.20, 0
2018-05-16 00:49:58 +0800, BME280|BH1750FVI, 30.64, 75.26, 1006.14, 0
2018-05-16 00:50:05 +0800, BME280|BH1750FVI, 30.64, 75.27, 1006.15, 0
2018-05-16 00:50:12 +0800, BME280|BH1750FVI, 30.66, 75.26, 1006.13, 0
2018-05-16 00:50:19 +0800, BME280|BH1750FVI, 30.65, 75.30, 1006.14, 0
2018-05-16 00:50:28 +0800, BME280|BH1750FVI, 30.64, 75.33, 1006.16, 0
2018-05-16 00:50:35 +0800, BME280|BH1750FVI, 30.65, 75.32, 1006.14, 0
2018-05-16 00:50:42 +0800, BME280|BH1750FVI, 30.65, 75.31, 1006.10, 0
2018-05-16 00:50:49 +0800, BME280|BH1750FVI, 30.67, 75.29, 1006.12, 0
2018-05-16 00:50:56 +0800, BME280|BH1750FVI, 30.68, 75.20, 1006.15, 0
2018-05-16 00:51:03 +0800, BME280|BH1750FVI, 30.69, 75.19, 1006.12, 0
2018-05-16 00:51:12 +0800, BME280|BH1750FVI, 30.69, 75.15, 1006.12, 0
2018-05-16 00:51:19 +0800, BME280|BH1750FVI, 30.69, 75.19, 1006.10, 0
2018-05-16 00:51:26 +0800, BME280|BH1750FVI, 30.70, 75.13, 1006.10, 0
2018-05-16 00:51:33 +0800, BME280|BH1750FVI, 30.71, 75.08, 1006.12, 0
2018-05-16 00:51:40 +0800, BME280|BH1750FVI, 30.69, 75.11, 1006.10, 0
2018-05-16 00:51:48 +0800, BME280|BH1750FVI, 30.67, 75.23, 1006.10, 0
2018-05-16 00:51:55 +0800, BME280|BH1750FVI, 30.66, 75.24, 1006.08, 0
2018-05-16 00:52:02 +0800, BME280|BH1750FVI, 30.65, 75.33, 1006.10, 0
2018-05-16 00:52:09 +0800, BME280|BH1750FVI, 30.64, 75.35, 1006.06, 0
2018-05-16 00:52:16 +0800, BME280|BH1750FVI, 30.64, 75.34, 1006.09, 0
2018-05-16 00:52:23 +0800, BME280|BH1750FVI, 30.65, 75.29, 1006.10, 0
2018-05-16 00:52:32 +0800, BME280|BH1750FVI, 30.67, 75.22, 1006.08, 0
2018-05-16 00:52:39 +0800, BME280|BH1750FVI, 30.67, 75.22, 1006.07, 0
2018-05-16 00:52:46 +0800, BME280|BH1750FVI, 30.68, 75.12, 1006.06, 0
2018-05-16 00:52:53 +0800, BME280|BH1750FVI, 30.69, 75.09, 1006.04, 0
2018-05-16 00:53:00 +0800, BME280|BH1750FVI, 30.70, 75.05, 1006.05, 0
2018-05-16 00:53:08 +0800, BME280|BH1750FVI, 30.72, 75.03, 1006.07, 0
2018-05-16 00:53:15 +0800, BME280|BH1750FVI, 30.72, 75.00, 1006.04, 0
2018-05-16 00:53:22 +0800, BME280|BH1750FVI, 30.73, 75.00, 1006.06, 0
2018-05-16 00:53:29 +0800, BME280|BH1750FVI, 30.74, 75.00, 1006.02, 0
2018-05-16 00:53:36 +0800, BME280|BH1750FVI, 30.75, 74.88, 1006.04, 0
2018-05-16 00:53:43 +0800, BME280|BH1750FVI, 30.76, 74.86, 1006.03, 0
2018-05-16 00:53:52 +0800, BME280|BH1750FVI, 30.77, 74.82, 1006.04, 0
2018-05-16 00:53:59 +0800, BME280|BH1750FVI, 30.77, 74.79, 1006.05, 0
2018-05-16 00:54:06 +0800, BME280|BH1750FVI, 30.78, 74.78, 1006.01, 0
2018-05-16 00:54:13 +0800, BME280|BH1750FVI, 30.78, 74.74, 1006.04, 0
2018-05-16 00:54:20 +0800, BME280|BH1750FVI, 30.78, 74.69, 1006.03, 0
2018-05-16 00:54:28 +0800, BME280|BH1750FVI, 30.79, 74.74, 1006.03, 0
2018-05-16 00:54:35 +0800, BME280|BH1750FVI, 30.79, 74.74, 1006.01, 0
2018-05-16 00:54:43 +0800, BME280|BH1750FVI, 30.79, 74.71, 1006.00, 0
2018-05-16 00:54:50 +0800, BME280|BH1750FVI, 30.80, 74.68, 1006.00, 0
2018-05-16 00:54:57 +0800, BME280|BH1750FVI, 30.81, 74.64, 1006.02, 0
2018-05-16 00:55:04 +0800, BME280|BH1750FVI, 30.81, 74.53, 1005.99, 0
2018-05-16 00:55:12 +0800, BME280|BH1750FVI, 30.81, 74.50, 1006.01, 0
2018-05-16 00:55:19 +0800, BME280|BH1750FVI, 30.81, 74.50, 1005.98, 0
2018-05-16 00:55:26 +0800, BME280|BH1750FVI, 30.82, 74.47, 1005.99, 0
2018-05-16 00:55:33 +0800, BME280|BH1750FVI, 30.81, 74.48, 1005.98, 0
2018-05-16 00:55:40 +0800, BME280|BH1750FVI, 30.80, 74.46, 1005.97, 0
2018-05-16 00:55:49 +0800, BME280|BH1750FVI, 30.79, 74.54, 1005.99, 0
2018-05-16 00:55:56 +0800, BME280|BH1750FVI, 30.78, 74.53, 1006.00, 0
2018-05-16 00:56:03 +0800, BME280|BH1750FVI, 30.77, 74.57, 1005.97, 0
2018-05-16 00:56:10 +0800, BME280|BH1750FVI, 30.78, 74.62, 1005.96, 0
2018-05-16 00:56:17 +0800, BME280|BH1750FVI, 30.79, 74.65, 1005.98, 0
2018-05-16 00:56:24 +0800, BME280|BH1750FVI, 30.79, 74.61, 1005.97, 0
2018-05-16 00:56:32 +0800, BME280|BH1750FVI, 30.79, 74.62, 1005.95, 0
2018-05-16 00:56:39 +0800, BME280|BH1750FVI, 30.80, 74.60, 1005.97, 0
2018-05-16 00:56:46 +0800, BME280|BH1750FVI, 30.80, 74.57, 1005.96, 0
2018-05-16 00:56:53 +0800, BME280|BH1750FVI, 30.79, 74.61, 1005.94, 0
2018-05-16 00:57:00 +0800, BME280|BH1750FVI, 30.77, 74.67, 1005.96, 0
2018-05-16 00:57:09 +0800, BME280|BH1750FVI, 30.72, 74.81, 1005.98, 0
2018-05-16 00:57:16 +0800, BME280|BH1750FVI, 30.64, 75.01, 1005.93, 0
2018-05-16 00:57:23 +0800, BME280|BH1750FVI, 30.57, 75.28, 1005.94, 0
2018-05-16 00:57:30 +0800, BME280|BH1750FVI, 30.51, 75.56, 1005.93, 0
2018-05-16 00:57:37 +0800, BME280|BH1750FVI, 30.44, 75.78, 1005.97, 0
2018-05-16 00:57:44 +0800, BME280|BH1750FVI, 30.39, 76.07, 1005.98, 0
2018-05-16 00:57:52 +0800, BME280|BH1750FVI, 30.33, 76.26, 1005.95, 0
2018-05-16 00:57:59 +0800, BME280|BH1750FVI, 30.28, 76.46, 1005.95, 0
2018-05-16 00:58:06 +0800, BME280|BH1750FVI, 30.25, 76.61, 1005.94, 0
2018-05-16 00:58:13 +0800, BME280|BH1750FVI, 30.21, 76.81, 1005.91, 0
2018-05-16 00:58:20 +0800, BME280|BH1750FVI, 30.18, 76.91, 1005.94, 0
2018-05-16 00:58:29 +0800, BME280|BH1750FVI, 30.14, 77.08, 1005.93, 0
2018-05-16 00:58:36 +0800, BME280|BH1750FVI, 30.12, 77.21, 1005.95, 0
2018-05-16 00:58:43 +0800, BME280|BH1750FVI, 30.09, 77.32, 1005.93, 0
2018-05-16 00:58:50 +0800, BME280|BH1750FVI, 30.06, 77.47, 1005.96, 0
2018-05-16 00:58:57 +0800, BME280|BH1750FVI, 30.06, 77.51, 1005.96, 0
2018-05-16 00:59:04 +0800, BME280|BH1750FVI, 30.07, 77.48, 1005.95, 0
2018-05-16 00:59:13 +0800, BME280|BH1750FVI, 30.08, 77.35, 1005.95, 0
2018-05-16 00:59:20 +0800, BME280|BH1750FVI, 30.09, 77.28, 1005.91, 0
2018-05-16 00:59:27 +0800, BME280|BH1750FVI, 30.10, 77.24, 1005.92, 0
2018-05-16 00:59:34 +0800, BME280|BH1750FVI, 30.10, 77.23, 1005.94, 0
2018-05-16 00:59:41 +0800, BME280|BH1750FVI, 30.10, 77.22, 1005.96, 0
2018-05-16 00:59:49 +0800, BME280|BH1750FVI, 30.11, 77.21, 1005.94, 0
2018-05-16 00:59:56 +0800, BME280|BH1750FVI, 30.10, 77.28, 1005.96, 0
2018-05-16 01:00:03 +0800, BME280|BH1750FVI, 30.11, 77.28, 1005.94, 0
2018-05-16 01:00:10 +0800, BME280|BH1750FVI, 30.13, 77.17, 1005.95, 0
2018-05-16 01:00:17 +0800, BME280|BH1750FVI, 30.13, 77.15, 1005.94, 0
2018-05-16 01:00:24 +0800, BME280|BH1750FVI, 30.12, 77.17, 1005.95, 0
2018-05-16 01:00:33 +0800, BME280|BH1750FVI, 30.11, 77.21, 1005.92, 0
2018-05-16 01:00:40 +0800, BME280|BH1750FVI, 30.09, 77.37, 1005.95, 0
2018-05-16 01:00:47 +0800, BME280|BH1750FVI, 30.09, 77.36, 1005.93, 0
2018-05-16 01:00:54 +0800, BME280|BH1750FVI, 30.09, 77.35, 1005.94, 0
2018-05-16 01:01:01 +0800, BME280|BH1750FVI, 30.09, 77.40, 1005.96, 0
2018-05-16 01:01:09 +0800, BME280|BH1750FVI, 30.09, 77.40, 1005.94, 0
2018-05-16 01:01:16 +0800, BME280|BH1750FVI, 30.09, 77.38, 1005.93, 0
2018-05-16 01:01:23 +0800, BME280|BH1750FVI, 30.09, 77.43, 1005.93, 0
2018-05-16 01:01:30 +0800, BME280|BH1750FVI, 30.10, 77.38, 1005.94, 0
2018-05-16 01:01:37 +0800, BME280|BH1750FVI, 30.09, 77.37, 1005.94, 0
2018-05-16 01:01:44 +0800, BME280|BH1750FVI, 30.09, 77.44, 1005.94, 0
2018-05-16 01:01:53 +0800, BME280|BH1750FVI, 30.10, 77.34, 1005.97, 0
2018-05-16 01:02:00 +0800, BME280|BH1750FVI, 30.10, 77.31, 1005.98, 0
2018-05-16 01:02:07 +0800, BME280|BH1750FVI, 30.07, 77.39, 1005.93, 0
2018-05-16 01:02:14 +0800, BME280|BH1750FVI, 30.06, 77.47, 1005.95, 0
2018-05-16 01:02:21 +0800, BME280|BH1750FVI, 30.06, 77.56, 1005.94, 0
2018-05-16 01:02:29 +0800, BME280|BH1750FVI, 30.07, 77.41, 1005.92, 0
2018-05-16 01:02:36 +0800, BME280|BH1750FVI, 30.06, 77.41, 1005.91, 0
2018-05-16 01:02:43 +0800, BME280|BH1750FVI, 30.06, 77.46, 1005.94, 0
2018-05-16 01:02:50 +0800, BME280|BH1750FVI, 30.06, 77.50, 1005.93, 0
2018-05-16 01:02:57 +0800, BME280|BH1750FVI, 30.05, 77.46, 1005.92, 0
2018-05-16 01:03:05 +0800, BME280|BH1750FVI, 30.04, 77.50, 1005.93, 0
2018-05-16 01:03:13 +0800, BME280|BH1750FVI, 30.03, 77.58, 1005.91, 0
2018-05-16 01:03:20 +0800, BME280|BH1750FVI, 30.03, 77.57, 1005.92, 0
2018-05-16 01:03:27 +0800, BME280|BH1750FVI, 30.03, 77.61, 1005.90, 0
2018-05-16 01:03:34 +0800, BME280|BH1750FVI, 30.03, 77.61, 1005.92, 0
2018-05-16 01:03:41 +0800, BME280|BH1750FVI, 30.03, 77.65, 1005.91, 0
2018-05-16 01:03:50 +0800, BME280|BH1750FVI, 30.03, 77.52, 1005.93, 0
2018-05-16 01:03:57 +0800, BME280|BH1750FVI, 30.03, 77.64, 1005.91, 0
2018-05-16 01:04:04 +0800, BME280|BH1750FVI, 30.03, 77.61, 1005.93, 0
2018-05-16 01:04:11 +0800, BME280|BH1750FVI, 30.03, 77.59, 1005.88, 0
2018-05-16 01:04:18 +0800, BME280|BH1750FVI, 30.02, 77.60, 1005.93, 0
2018-05-16 01:04:25 +0800, BME280|BH1750FVI, 30.01, 77.63, 1005.88, 0
2018-05-16 01:04:33 +0800, BME280|BH1750FVI, 29.99, 77.64, 1005.89, 0
2018-05-16 01:04:40 +0800, BME280|BH1750FVI, 29.98, 77.69, 1005.87, 0
2018-05-16 01:04:47 +0800, BME280|BH1750FVI, 29.97, 77.73, 1005.89, 0
2018-05-16 01:04:54 +0800, BME280|BH1750FVI, 29.97, 77.78, 1005.90, 0
2018-05-16 01:05:01 +0800, BME280|BH1750FVI, 29.97, 77.81, 1005.90, 0
2018-05-16 01:05:10 +0800, BME280|BH1750FVI, 29.97, 77.87, 1005.91, 0
2018-05-16 01:05:17 +0800, BME280|BH1750FVI, 29.97, 77.81, 1005.90, 0
2018-05-16 01:05:24 +0800, BME280|BH1750FVI, 29.97, 77.81, 1005.89, 0
2018-05-16 01:05:31 +0800, BME280|BH1750FVI, 29.97, 77.80, 1005.87, 0
2018-05-16 01:05:38 +0800, BME280|BH1750FVI, 29.97, 77.78, 1005.90, 0
2018-05-16 01:05:45 +0800, BME280|BH1750FVI, 29.96, 77.80, 1005.85, 0
2018-05-16 01:05:53 +0800, BME280|BH1750FVI, 29.95, 77.82, 1005.89, 0
2018-05-16 01:06:00 +0800, BME280|BH1750FVI, 29.95, 77.87, 1005.89, 0
2018-05-16 01:06:07 +0800, BME280|BH1750FVI, 29.94, 77.93, 1005.91, 0
2018-05-16 01:06:14 +0800, BME280|BH1750FVI, 29.93, 77.99, 1005.89, 0
2018-05-16 01:06:21 +0800, BME280|BH1750FVI, 29.93, 78.00, 1005.90, 0
2018-05-16 01:06:30 +0800, BME280|BH1750FVI, 29.92, 77.97, 1005.89, 0
2018-05-16 01:06:37 +0800, BME280|BH1750FVI, 29.91, 78.04, 1005.88, 0
2018-05-16 01:06:44 +0800, BME280|BH1750FVI, 29.90, 78.11, 1005.81, 0
2018-05-16 01:06:51 +0800, BME280|BH1750FVI, 29.90, 78.12, 1005.83, 0
2018-05-16 01:06:58 +0800, BME280|BH1750FVI, 29.89, 78.14, 1005.86, 0
2018-05-16 01:07:05 +0800, BME280|BH1750FVI, 29.89, 78.10, 1005.85, 0
2018-05-16 01:07:13 +0800, BME280|BH1750FVI, 29.88, 78.13, 1005.89, 0
2018-05-16 01:07:24 +0800, BME280|BH1750FVI, 29.87, 78.18, 1005.86, 0
2018-05-16 01:07:31 +0800, BME280|BH1750FVI, 29.88, 78.11, 1005.86, 0
2018-05-16 01:07:38 +0800, BME280|BH1750FVI, 29.89, 78.12, 1005.85, 0
2018-05-16 01:07:45 +0800, BME280|BH1750FVI, 29.90, 78.11, 1005.84, 0
2018-05-16 01:07:54 +0800, BME280|BH1750FVI, 29.91, 78.07, 1005.88, 0
2018-05-16 01:08:01 +0800, BME280|BH1750FVI, 29.91, 78.04, 1005.85, 0
2018-05-16 01:08:08 +0800, BME280|BH1750FVI, 29.93, 78.03, 1005.88, 0
2018-05-16 01:08:15 +0800, BME280|BH1750FVI, 29.95, 78.00, 1005.86, 0
2018-05-16 01:08:22 +0800, BME280|BH1750FVI, 29.96, 77.87, 1005.87, 0
2018-05-16 01:08:30 +0800, BME280|BH1750FVI, 29.95, 77.84, 1005.85, 0
2018-05-16 01:08:37 +0800, BME280|BH1750FVI, 29.94, 77.89, 1005.87, 0
2018-05-16 01:08:44 +0800, BME280|BH1750FVI, 29.94, 77.88, 1005.86, 0
2018-05-16 01:08:51 +0800, BME280|BH1750FVI, 29.94, 77.92, 1005.84, 0
2018-05-16 01:08:58 +0800, BME280|BH1750FVI, 29.94, 77.85, 1005.82, 0
2018-05-16 01:09:05 +0800, BME280|BH1750FVI, 29.94, 77.88, 1005.88, 0
2018-05-16 01:09:14 +0800, BME280|BH1750FVI, 29.93, 77.84, 1005.87, 0
2018-05-16 01:09:21 +0800, BME280|BH1750FVI, 29.91, 77.89, 1005.87, 0
2018-05-16 01:09:28 +0800, BME280|BH1750FVI, 29.91, 77.99, 1005.87, 0
2018-05-16 01:09:35 +0800, BME280|BH1750FVI, 29.90, 78.03, 1005.90, 0
2018-05-16 01:09:42 +0800, BME280|BH1750FVI, 29.91, 77.94, 1005.86, 0
2018-05-16 01:09:50 +0800, BME280|BH1750FVI, 29.91, 77.99, 1005.87, 0
2018-05-16 01:09:57 +0800, BME280|BH1750FVI, 29.91, 78.00, 1005.84, 0
2018-05-16 01:10:04 +0800, BME280|BH1750FVI, 29.91, 77.89, 1005.86, 0
2018-05-16 01:10:11 +0800, BME280|BH1750FVI, 29.91, 77.92, 1005.87, 0
2018-05-16 01:10:18 +0800, BME280|BH1750FVI, 29.90, 77.97, 1005.84, 0
2018-05-16 01:10:25 +0800, BME280|BH1750FVI, 29.89, 78.02, 1005.84, 0
2018-05-16 01:10:34 +0800, BME280|BH1750FVI, 29.89, 77.97, 1005.84, 0
