DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-11 00:35:20 +0800, BME280|BH1750FVI, 20.77, 76.15, 1022.82, 0
2019-02-11 00:35:27 +0800, BME280|BH1750FVI, 20.76, 76.18, 1022.78, 0
2019-02-11 00:35:34 +0800, BME280|BH1750FVI, 20.74, 76.26, 1022.80, 0
2019-02-11 00:35:41 +0800, BME280|BH1750FVI, 20.72, 76.33, 1022.78, 0
2019-02-11 00:35:48 +0800, BME280|BH1750FVI, 20.70, 76.47, 1022.79, 0
2019-02-11 00:35:57 +0800, BME280|BH1750FVI, 20.70, 76.47, 1022.79, 0
2019-02-11 00:36:04 +0800, BME280|BH1750FVI, 20.67, 76.64, 1022.79, 0
2019-02-11 00:36:11 +0800, BME280|BH1750FVI, 20.67, 76.71, 1022.79, 0
2019-02-11 00:36:18 +0800, BME280|BH1750FVI, 20.66, 76.69, 1022.79, 0
2019-02-11 00:36:25 +0800, BME280|BH1750FVI, 20.64, 76.73, 1022.81, 0
2019-02-11 00:36:33 +0800, BME280|BH1750FVI, 20.62, 76.80, 1022.78, 0
2019-02-11 00:36:40 +0800, BME280|BH1750FVI, 20.62, 77.16, 1022.75, 0
2019-02-11 00:36:47 +0800, BME280|BH1750FVI, 20.63, 77.29, 1022.79, 0
2019-02-11 00:36:54 +0800, BME280|BH1750FVI, 20.65, 77.30, 1022.81, 0
2019-02-11 00:37:01 +0800, BME280|BH1750FVI, 20.67, 77.38, 1022.81, 0
2019-02-11 00:37:08 +0800, BME280|BH1750FVI, 20.70, 77.41, 1022.84, 0
2019-02-11 00:37:17 +0800, BME280|BH1750FVI, 20.72, 77.50, 1022.79, 0
2019-02-11 00:37:24 +0800, BME280|BH1750FVI, 20.73, 77.07, 1022.80, 0
2019-02-11 00:37:31 +0800, BME280|BH1750FVI, 20.72, 76.63, 1022.79, 0
2019-02-11 00:37:38 +0800, BME280|BH1750FVI, 20.70, 76.62, 1022.79, 0
2019-02-11 00:37:45 +0800, BME280|BH1750FVI, 20.65, 76.74, 1022.78, 0
2019-02-11 00:37:53 +0800, BME280|BH1750FVI, 20.62, 76.91, 1022.79, 0
2019-02-11 00:38:00 +0800, BME280|BH1750FVI, 20.61, 76.90, 1022.81, 0
2019-02-11 00:38:07 +0800, BME280|BH1750FVI, 20.60, 76.89, 1022.77, 0
2019-02-11 00:38:14 +0800, BME280|BH1750FVI, 20.60, 76.92, 1022.79, 0
2019-02-11 00:38:21 +0800, BME280|BH1750FVI, 20.60, 76.87, 1022.79, 0
2019-02-11 00:38:29 +0800, BME280|BH1750FVI, 20.61, 76.94, 1022.80, 0
2019-02-11 00:38:37 +0800, BME280|BH1750FVI, 20.64, 76.86, 1022.77, 0
2019-02-11 00:38:44 +0800, BME280|BH1750FVI, 20.64, 76.97, 1022.78, 0
2019-02-11 00:38:51 +0800, BME280|BH1750FVI, 20.62, 77.06, 1022.75, 0
2019-02-11 00:38:58 +0800, BME280|BH1750FVI, 20.62, 77.10, 1022.78, 0
2019-02-11 00:39:05 +0800, BME280|BH1750FVI, 20.63, 77.33, 1022.77, 0
2019-02-11 00:39:14 +0800, BME280|BH1750FVI, 20.64, 77.36, 1022.77, 0
2019-02-11 00:39:21 +0800, BME280|BH1750FVI, 20.67, 77.72, 1022.81, 0
2019-02-11 00:39:28 +0800, BME280|BH1750FVI, 20.68, 77.62, 1022.75, 0
2019-02-11 00:39:35 +0800, BME280|BH1750FVI, 20.70, 77.66, 1022.73, 0
2019-02-11 00:39:42 +0800, BME280|BH1750FVI, 20.73, 77.49, 1022.76, 0
2019-02-11 00:39:49 +0800, BME280|BH1750FVI, 20.73, 76.72, 1022.74, 0
2019-02-11 00:39:57 +0800, BME280|BH1750FVI, 20.69, 76.55, 1022.76, 0
2019-02-11 00:40:04 +0800, BME280|BH1750FVI, 20.67, 76.64, 1022.78, 0
2019-02-11 00:40:11 +0800, BME280|BH1750FVI, 20.64, 76.71, 1022.75, 0
2019-02-11 00:40:18 +0800, BME280|BH1750FVI, 20.64, 76.82, 1022.74, 0
2019-02-11 00:40:25 +0800, BME280|BH1750FVI, 20.65, 77.10, 1022.75, 0
2019-02-11 00:40:34 +0800, BME280|BH1750FVI, 20.67, 77.28, 1022.78, 0
2019-02-11 00:40:41 +0800, BME280|BH1750FVI, 20.69, 77.24, 1022.77, 0
2019-02-11 00:40:48 +0800, BME280|BH1750FVI, 20.71, 77.29, 1022.78, 0
2019-02-11 00:40:55 +0800, BME280|BH1750FVI, 20.71, 76.68, 1022.75, 0
2019-02-11 00:41:02 +0800, BME280|BH1750FVI, 20.71, 76.57, 1022.76, 0
2019-02-11 00:41:09 +0800, BME280|BH1750FVI, 20.71, 76.50, 1022.75, 0
2019-02-11 00:41:17 +0800, BME280|BH1750FVI, 20.72, 76.80, 1022.74, 0
2019-02-11 00:41:24 +0800, BME280|BH1750FVI, 20.72, 76.75, 1022.73, 0
2019-02-11 00:41:31 +0800, BME280|BH1750FVI, 20.73, 76.63, 1022.71, 0
2019-02-11 00:41:38 +0800, BME280|BH1750FVI, 20.73, 76.74, 1022.70, 0
2019-02-11 00:41:45 +0800, BME280|BH1750FVI, 20.74, 77.03, 1022.71, 0
2019-02-11 00:41:54 +0800, BME280|BH1750FVI, 20.75, 76.76, 1022.77, 0
2019-02-11 00:42:01 +0800, BME280|BH1750FVI, 20.75, 76.93, 1022.75, 0
2019-02-11 00:42:08 +0800, BME280|BH1750FVI, 20.76, 77.00, 1022.70, 0
2019-02-11 00:42:15 +0800, BME280|BH1750FVI, 20.77, 76.93, 1022.74, 0
2019-02-11 00:42:22 +0800, BME280|BH1750FVI, 20.78, 76.77, 1022.72, 0
2019-02-11 00:42:29 +0800, BME280|BH1750FVI, 20.79, 76.72, 1022.76, 0
2019-02-11 00:42:38 +0800, BME280|BH1750FVI, 20.79, 76.73, 1022.72, 0
2019-02-11 00:42:45 +0800, BME280|BH1750FVI, 20.80, 76.59, 1022.74, 0
2019-02-11 00:42:52 +0800, BME280|BH1750FVI, 20.80, 76.44, 1022.75, 0
2019-02-11 00:42:59 +0800, BME280|BH1750FVI, 20.80, 76.29, 1022.72, 0
2019-02-11 00:43:06 +0800, BME280|BH1750FVI, 20.80, 76.55, 1022.72, 0
2019-02-11 00:43:14 +0800, BME280|BH1750FVI, 20.81, 76.65, 1022.71, 0
2019-02-11 00:43:21 +0800, BME280|BH1750FVI, 20.81, 76.69, 1022.71, 0
2019-02-11 00:43:28 +0800, BME280|BH1750FVI, 20.81, 76.49, 1022.74, 0
2019-02-11 00:43:35 +0800, BME280|BH1750FVI, 20.81, 76.34, 1022.73, 0
2019-02-11 00:43:42 +0800, BME280|BH1750FVI, 20.81, 76.24, 1022.71, 0
2019-02-11 00:43:49 +0800, BME280|BH1750FVI, 20.81, 76.09, 1022.72, 0
2019-02-11 00:43:58 +0800, BME280|BH1750FVI, 20.81, 75.91, 1022.71, 0
2019-02-11 00:44:05 +0800, BME280|BH1750FVI, 20.81, 75.95, 1022.72, 0
2019-02-11 00:44:12 +0800, BME280|BH1750FVI, 20.80, 75.94, 1022.69, 0
2019-02-11 00:44:19 +0800, BME280|BH1750FVI, 20.79, 75.98, 1022.69, 0
2019-02-11 00:44:26 +0800, BME280|BH1750FVI, 20.79, 76.01, 1022.74, 0
2019-02-11 00:44:34 +0800, BME280|BH1750FVI, 20.79, 75.99, 1022.73, 0
2019-02-11 00:44:41 +0800, BME280|BH1750FVI, 20.79, 75.96, 1022.75, 0
2019-02-11 00:44:48 +0800, BME280|BH1750FVI, 20.78, 75.89, 1022.74, 0
2019-02-11 00:44:55 +0800, BME280|BH1750FVI, 20.77, 75.92, 1022.73, 0
2019-02-11 00:45:02 +0800, BME280|BH1750FVI, 20.75, 75.91, 1022.77, 0
2019-02-11 00:45:09 +0800, BME280|BH1750FVI, 20.74, 76.04, 1022.73, 0
2019-02-11 00:45:18 +0800, BME280|BH1750FVI, 20.73, 76.20, 1022.75, 0
2019-02-11 00:45:25 +0800, BME280|BH1750FVI, 20.74, 76.39, 1022.70, 0
2019-02-11 00:45:32 +0800, BME280|BH1750FVI, 20.73, 76.06, 1022.73, 0
2019-02-11 00:45:39 +0800, BME280|BH1750FVI, 20.71, 76.24, 1022.74, 0
2019-02-11 00:45:46 +0800, BME280|BH1750FVI, 20.71, 76.29, 1022.74, 0
2019-02-11 00:45:54 +0800, BME280|BH1750FVI, 20.70, 76.26, 1022.74, 0
2019-02-11 00:46:01 +0800, BME280|BH1750FVI, 20.69, 76.27, 1022.76, 0
2019-02-11 00:46:08 +0800, BME280|BH1750FVI, 20.68, 76.18, 1022.70, 0
2019-02-11 00:46:15 +0800, BME280|BH1750FVI, 20.65, 76.24, 1022.71, 0
2019-02-11 00:46:22 +0800, BME280|BH1750FVI, 20.63, 76.35, 1022.69, 0
2019-02-11 00:46:29 +0800, BME280|BH1750FVI, 20.62, 76.42, 1022.75, 0
2019-02-11 00:46:38 +0800, BME280|BH1750FVI, 20.64, 76.76, 1022.72, 0
2019-02-11 00:46:45 +0800, BME280|BH1750FVI, 20.64, 76.58, 1022.71, 0
2019-02-11 00:46:52 +0800, BME280|BH1750FVI, 20.66, 76.46, 1022.72, 0
2019-02-11 00:46:59 +0800, BME280|BH1750FVI, 20.65, 76.25, 1022.75, 0
2019-02-11 00:47:06 +0800, BME280|BH1750FVI, 20.63, 76.33, 1022.74, 0
2019-02-11 00:47:15 +0800, BME280|BH1750FVI, 20.59, 76.41, 1022.74, 0
2019-02-11 00:47:22 +0800, BME280|BH1750FVI, 20.58, 76.49, 1022.73, 0
2019-02-11 00:47:29 +0800, BME280|BH1750FVI, 20.55, 76.67, 1022.79, 0
2019-02-11 00:47:36 +0800, BME280|BH1750FVI, 20.53, 76.75, 1022.78, 0
2019-02-11 00:47:43 +0800, BME280|BH1750FVI, 20.52, 76.82, 1022.76, 0
2019-02-11 00:47:50 +0800, BME280|BH1750FVI, 20.51, 76.85, 1022.77, 0
2019-02-11 00:47:58 +0800, BME280|BH1750FVI, 20.51, 76.91, 1022.75, 0
2019-02-11 00:48:05 +0800, BME280|BH1750FVI, 20.50, 76.91, 1022.74, 0
2019-02-11 00:48:12 +0800, BME280|BH1750FVI, 20.51, 76.95, 1022.76, 0
2019-02-11 00:48:19 +0800, BME280|BH1750FVI, 20.52, 76.94, 1022.78, 0
2019-02-11 00:48:26 +0800, BME280|BH1750FVI, 20.53, 76.96, 1022.74, 0
2019-02-11 00:48:35 +0800, BME280|BH1750FVI, 20.52, 76.93, 1022.75, 0
2019-02-11 00:48:42 +0800, BME280|BH1750FVI, 20.53, 77.01, 1022.72, 0
2019-02-11 00:48:49 +0800, BME280|BH1750FVI, 20.54, 77.39, 1022.77, 0
2019-02-11 00:48:56 +0800, BME280|BH1750FVI, 20.56, 77.72, 1022.71, 0
2019-02-11 00:49:03 +0800, BME280|BH1750FVI, 20.59, 77.25, 1022.73, 0
2019-02-11 00:49:10 +0800, BME280|BH1750FVI, 20.59, 76.88, 1022.75, 0
2019-02-11 00:49:18 +0800, BME280|BH1750FVI, 20.60, 76.81, 1022.71, 0
2019-02-11 00:49:25 +0800, BME280|BH1750FVI, 20.62, 77.05, 1022.74, 0
2019-02-11 00:49:32 +0800, BME280|BH1750FVI, 20.63, 77.25, 1022.71, 0
2019-02-11 00:49:39 +0800, BME280|BH1750FVI, 20.65, 77.21, 1022.73, 0
2019-02-11 00:49:46 +0800, BME280|BH1750FVI, 20.66, 77.23, 1022.70, 0
2019-02-11 00:49:55 +0800, BME280|BH1750FVI, 20.67, 77.16, 1022.73, 0
2019-02-11 00:50:02 +0800, BME280|BH1750FVI, 20.69, 77.64, 1022.71, 0
2019-02-11 00:50:09 +0800, BME280|BH1750FVI, 20.72, 77.44, 1022.71, 0
2019-02-11 00:50:16 +0800, BME280|BH1750FVI, 20.73, 76.82, 1022.70, 0
2019-02-11 00:50:23 +0800, BME280|BH1750FVI, 20.74, 76.48, 1022.69, 0
2019-02-11 00:50:30 +0800, BME280|BH1750FVI, 20.75, 77.00, 1022.76, 0
2019-02-11 00:50:38 +0800, BME280|BH1750FVI, 20.75, 76.98, 1022.72, 0
2019-02-11 00:50:45 +0800, BME280|BH1750FVI, 20.77, 77.00, 1022.72, 0
2019-02-11 00:50:53 +0800, BME280|BH1750FVI, 20.78, 76.84, 1022.71, 0
2019-02-11 00:51:00 +0800, BME280|BH1750FVI, 20.78, 76.30, 1022.71, 0
2019-02-11 00:51:07 +0800, BME280|BH1750FVI, 20.78, 76.20, 1022.72, 0
2019-02-11 00:51:15 +0800, BME280|BH1750FVI, 20.77, 76.35, 1022.71, 0
2019-02-11 00:51:22 +0800, BME280|BH1750FVI, 20.78, 76.32, 1022.70, 0
2019-02-11 00:51:29 +0800, BME280|BH1750FVI, 20.78, 76.21, 1022.69, 0
2019-02-11 00:51:36 +0800, BME280|BH1750FVI, 20.77, 76.29, 1022.69, 0
2019-02-11 00:51:43 +0800, BME280|BH1750FVI, 20.77, 76.16, 1022.72, 0
2019-02-11 00:51:50 +0800, BME280|BH1750FVI, 20.76, 76.15, 1022.73, 0
2019-02-11 00:51:59 +0800, BME280|BH1750FVI, 20.74, 76.13, 1022.67, 0
2019-02-11 00:52:06 +0800, BME280|BH1750FVI, 20.73, 76.11, 1022.70, 0
2019-02-11 00:52:13 +0800, BME280|BH1750FVI, 20.73, 76.39, 1022.69, 0
2019-02-11 00:52:20 +0800, BME280|BH1750FVI, 20.72, 76.26, 1022.68, 0
2019-02-11 00:52:27 +0800, BME280|BH1750FVI, 20.71, 76.69, 1022.69, 0
2019-02-11 00:52:35 +0800, BME280|BH1750FVI, 20.72, 76.58, 1022.69, 0
2019-02-11 00:52:42 +0800, BME280|BH1750FVI, 20.72, 76.66, 1022.69, 0
2019-02-11 00:52:49 +0800, BME280|BH1750FVI, 20.72, 76.54, 1022.69, 0
2019-02-11 00:52:56 +0800, BME280|BH1750FVI, 20.71, 76.66, 1022.69, 0
2019-02-11 00:53:03 +0800, BME280|BH1750FVI, 20.72, 77.08, 1022.68, 0
2019-02-11 00:53:10 +0800, BME280|BH1750FVI, 20.72, 77.18, 1022.66, 0
2019-02-11 00:53:19 +0800, BME280|BH1750FVI, 20.73, 76.74, 1022.66, 0
2019-02-11 00:53:26 +0800, BME280|BH1750FVI, 20.73, 77.36, 1022.68, 0
2019-02-11 00:53:33 +0800, BME280|BH1750FVI, 20.74, 76.95, 1022.68, 0
2019-02-11 00:53:40 +0800, BME280|BH1750FVI, 20.74, 76.89, 1022.69, 0
2019-02-11 00:53:47 +0800, BME280|BH1750FVI, 20.73, 76.73, 1022.69, 0
2019-02-11 00:53:55 +0800, BME280|BH1750FVI, 20.73, 76.79, 1022.68, 0
2019-02-11 00:54:02 +0800, BME280|BH1750FVI, 20.72, 76.94, 1022.63, 0
2019-02-11 00:54:09 +0800, BME280|BH1750FVI, 20.73, 77.08, 1022.70, 0
2019-02-11 00:54:16 +0800, BME280|BH1750FVI, 20.73, 77.06, 1022.66, 0
2019-02-11 00:54:23 +0800, BME280|BH1750FVI, 20.73, 77.00, 1022.66, 0
2019-02-11 00:54:30 +0800, BME280|BH1750FVI, 20.73, 76.75, 1022.69, 0
2019-02-11 00:54:39 +0800, BME280|BH1750FVI, 20.73, 76.87, 1022.68, 0
2019-02-11 00:54:46 +0800, BME280|BH1750FVI, 20.73, 76.81, 1022.67, 0
2019-02-11 00:54:53 +0800, BME280|BH1750FVI, 20.72, 76.84, 1022.65, 0
2019-02-11 00:55:00 +0800, BME280|BH1750FVI, 20.72, 77.02, 1022.64, 0
2019-02-11 00:55:07 +0800, BME280|BH1750FVI, 20.72, 76.85, 1022.64, 0
2019-02-11 00:55:16 +0800, BME280|BH1750FVI, 20.71, 76.62, 1022.67, 0
2019-02-11 00:55:23 +0800, BME280|BH1750FVI, 20.69, 76.57, 1022.68, 0
2019-02-11 00:55:30 +0800, BME280|BH1750FVI, 20.67, 76.56, 1022.67, 0
2019-02-11 00:55:37 +0800, BME280|BH1750FVI, 20.65, 76.57, 1022.67, 0
2019-02-11 00:55:44 +0800, BME280|BH1750FVI, 20.65, 77.00, 1022.65, 0
2019-02-11 00:55:51 +0800, BME280|BH1750FVI, 20.64, 76.92, 1022.63, 0
2019-02-11 00:55:59 +0800, BME280|BH1750FVI, 20.63, 77.13, 1022.67, 0
2019-02-11 00:56:06 +0800, BME280|BH1750FVI, 20.64, 77.46, 1022.65, 0
2019-02-11 00:56:13 +0800, BME280|BH1750FVI, 20.63, 77.49, 1022.63, 0
2019-02-11 00:56:20 +0800, BME280|BH1750FVI, 20.64, 77.31, 1022.65, 0
2019-02-11 00:56:27 +0800, BME280|BH1750FVI, 20.63, 77.13, 1022.66, 0
2019-02-11 00:56:36 +0800, BME280|BH1750FVI, 20.62, 76.86, 1022.63, 0
2019-02-11 00:56:43 +0800, BME280|BH1750FVI, 20.62, 76.94, 1022.65, 0
2019-02-11 00:56:50 +0800, BME280|BH1750FVI, 20.62, 77.38, 1022.66, 0
2019-02-11 00:56:57 +0800, BME280|BH1750FVI, 20.63, 77.28, 1022.60, 0
2019-02-11 00:57:04 +0800, BME280|BH1750FVI, 20.63, 76.96, 1022.63, 0
2019-02-11 00:57:11 +0800, BME280|BH1750FVI, 20.62, 77.05, 1022.63, 0
2019-02-11 00:57:19 +0800, BME280|BH1750FVI, 20.63, 76.91, 1022.60, 0
2019-02-11 00:57:26 +0800, BME280|BH1750FVI, 20.62, 76.73, 1022.65, 0
2019-02-11 00:57:33 +0800, BME280|BH1750FVI, 20.60, 76.61, 1022.65, 0
2019-02-11 00:57:40 +0800, BME280|BH1750FVI, 20.58, 76.61, 1022.63, 0
2019-02-11 00:57:47 +0800, BME280|BH1750FVI, 20.56, 76.61, 1022.65, 0
2019-02-11 00:57:56 +0800, BME280|BH1750FVI, 20.52, 76.78, 1022.63, 0
2019-02-11 00:58:03 +0800, BME280|BH1750FVI, 20.49, 76.90, 1022.67, 0
2019-02-11 00:58:10 +0800, BME280|BH1750FVI, 20.50, 77.11, 1022.68, 0
2019-02-11 00:58:17 +0800, BME280|BH1750FVI, 20.51, 77.19, 1022.65, 0
2019-02-11 00:58:24 +0800, BME280|BH1750FVI, 20.51, 76.99, 1022.63, 0
2019-02-11 00:58:31 +0800, BME280|BH1750FVI, 20.52, 76.98, 1022.70, 0
2019-02-11 00:58:39 +0800, BME280|BH1750FVI, 20.52, 76.97, 1022.63, 0
2019-02-11 00:58:46 +0800, BME280|BH1750FVI, 20.51, 76.98, 1022.66, 0
2019-02-11 00:58:53 +0800, BME280|BH1750FVI, 20.51, 77.01, 1022.67, 0
2019-02-11 00:59:01 +0800, BME280|BH1750FVI, 20.51, 77.00, 1022.67, 0
2019-02-11 00:59:08 +0800, BME280|BH1750FVI, 20.52, 77.08, 1022.65, 0
2019-02-11 00:59:16 +0800, BME280|BH1750FVI, 20.52, 77.07, 1022.65, 0
2019-02-11 00:59:23 +0800, BME280|BH1750FVI, 20.52, 77.12, 1022.66, 0
2019-02-11 00:59:30 +0800, BME280|BH1750FVI, 20.53, 77.18, 1022.67, 0
2019-02-11 00:59:37 +0800, BME280|BH1750FVI, 20.52, 77.14, 1022.67, 0
2019-02-11 00:59:44 +0800, BME280|BH1750FVI, 20.52, 77.15, 1022.65, 0
2019-02-11 00:59:51 +0800, BME280|BH1750FVI, 20.51, 77.21, 1022.67, 0
2019-02-11 01:00:00 +0800, BME280|BH1750FVI, 20.48, 77.25, 1022.66, 0
2019-02-11 01:00:07 +0800, BME280|BH1750FVI, 20.48, 77.45, 1022.67, 0
2019-02-11 01:00:14 +0800, BME280|BH1750FVI, 20.48, 77.44, 1022.63, 0
2019-02-11 01:00:21 +0800, BME280|BH1750FVI, 20.49, 77.54, 1022.61, 0
2019-02-11 01:00:28 +0800, BME280|BH1750FVI, 20.49, 77.45, 1022.68, 0
2019-02-11 01:00:36 +0800, BME280|BH1750FVI, 20.50, 77.35, 1022.66, 0
2019-02-11 01:00:43 +0800, BME280|BH1750FVI, 20.49, 77.29, 1022.67, 0
2019-02-11 01:00:50 +0800, BME280|BH1750FVI, 20.49, 77.28, 1022.67, 0
2019-02-11 01:00:57 +0800, BME280|BH1750FVI, 20.47, 77.32, 1022.63, 0
2019-02-11 01:01:04 +0800, BME280|BH1750FVI, 20.46, 77.40, 1022.69, 0
2019-02-11 01:01:11 +0800, BME280|BH1750FVI, 20.44, 77.48, 1022.71, 0
2019-02-11 01:01:20 +0800, BME280|BH1750FVI, 20.45, 77.57, 1022.65, 0
2019-02-11 01:01:27 +0800, BME280|BH1750FVI, 20.45, 77.48, 1022.67, 0
2019-02-11 01:01:34 +0800, BME280|BH1750FVI, 20.46, 77.49, 1022.64, 0
2019-02-11 01:01:41 +0800, BME280|BH1750FVI, 20.48, 77.64, 1022.66, 0
2019-02-11 01:01:48 +0800, BME280|BH1750FVI, 20.50, 77.89, 1022.68, 0
2019-02-11 01:01:56 +0800, BME280|BH1750FVI, 20.52, 77.88, 1022.66, 0
2019-02-11 01:02:03 +0800, BME280|BH1750FVI, 20.53, 77.83, 1022.66, 0
2019-02-11 01:02:10 +0800, BME280|BH1750FVI, 20.55, 77.88, 1022.66, 0
2019-02-11 01:02:17 +0800, BME280|BH1750FVI, 20.57, 77.75, 1022.65, 0
2019-02-11 01:02:24 +0800, BME280|BH1750FVI, 20.58, 77.52, 1022.64, 0
2019-02-11 01:02:31 +0800, BME280|BH1750FVI, 20.59, 77.32, 1022.67, 0
2019-02-11 01:02:40 +0800, BME280|BH1750FVI, 20.60, 77.10, 1022.66, 0
2019-02-11 01:02:47 +0800, BME280|BH1750FVI, 20.61, 77.12, 1022.65, 0
2019-02-11 01:02:54 +0800, BME280|BH1750FVI, 20.62, 77.05, 1022.67, 0
2019-02-11 01:03:01 +0800, BME280|BH1750FVI, 20.63, 77.10, 1022.64, 0
2019-02-11 01:03:08 +0800, BME280|BH1750FVI, 20.65, 77.39, 1022.67, 0
2019-02-11 01:03:17 +0800, BME280|BH1750FVI, 20.67, 77.33, 1022.65, 0
2019-02-11 01:03:24 +0800, BME280|BH1750FVI, 20.68, 77.42, 1022.64, 0
2019-02-11 01:03:31 +0800, BME280|BH1750FVI, 20.70, 77.42, 1022.65, 0
2019-02-11 01:03:38 +0800, BME280|BH1750FVI, 20.72, 77.42, 1022.65, 0
2019-02-11 01:03:45 +0800, BME280|BH1750FVI, 20.74, 77.38, 1022.62, 0
2019-02-11 01:03:52 +0800, BME280|BH1750FVI, 20.74, 77.11, 1022.62, 0
2019-02-11 01:04:00 +0800, BME280|BH1750FVI, 20.77, 77.14, 1022.67, 0
2019-02-11 01:04:07 +0800, BME280|BH1750FVI, 20.78, 77.03, 1022.69, 0
2019-02-11 01:04:14 +0800, BME280|BH1750FVI, 20.78, 76.59, 1022.69, 0
2019-02-11 01:04:21 +0800, BME280|BH1750FVI, 20.80, 76.64, 1022.65, 0
2019-02-11 01:04:28 +0800, BME280|BH1750FVI, 20.80, 76.56, 1022.62, 0
2019-02-11 01:04:37 +0800, BME280|BH1750FVI, 20.80, 76.30, 1022.66, 0
2019-02-11 01:04:44 +0800, BME280|BH1750FVI, 20.80, 76.16, 1022.64, 0
2019-02-11 01:04:51 +0800, BME280|BH1750FVI, 20.78, 76.24, 1022.64, 0
2019-02-11 01:04:58 +0800, BME280|BH1750FVI, 20.78, 76.48, 1022.68, 0
2019-02-11 01:05:05 +0800, BME280|BH1750FVI, 20.79, 76.86, 1022.69, 0
2019-02-11 01:05:12 +0800, BME280|BH1750FVI, 20.80, 76.52, 1022.68, 0
2019-02-11 01:05:20 +0800, BME280|BH1750FVI, 20.79, 76.18, 1022.65, 0
2019-02-11 01:05:27 +0800, BME280|BH1750FVI, 20.76, 76.17, 1022.67, 0
2019-02-11 01:05:34 +0800, BME280|BH1750FVI, 20.74, 76.23, 1022.64, 0
2019-02-11 01:05:41 +0800, BME280|BH1750FVI, 20.72, 76.38, 1022.65, 0
2019-02-11 01:05:48 +0800, BME280|BH1750FVI, 20.71, 76.33, 1022.62, 0
2019-02-11 01:05:57 +0800, BME280|BH1750FVI, 20.68, 76.42, 1022.62, 0
2019-02-11 01:06:04 +0800, BME280|BH1750FVI, 20.67, 76.49, 1022.63, 0
2019-02-11 01:06:11 +0800, BME280|BH1750FVI, 20.67, 76.82, 1022.65, 0
2019-02-11 01:06:18 +0800, BME280|BH1750FVI, 20.69, 77.19, 1022.68, 0
2019-02-11 01:06:25 +0800, BME280|BH1750FVI, 20.70, 77.02, 1022.65, 0
2019-02-11 01:06:32 +0800, BME280|BH1750FVI, 20.71, 77.02, 1022.61, 0
2019-02-11 01:06:40 +0800, BME280|BH1750FVI, 20.72, 76.77, 1022.60, 0
2019-02-11 01:06:47 +0800, BME280|BH1750FVI, 20.73, 76.87, 1022.60, 0
2019-02-11 01:06:54 +0800, BME280|BH1750FVI, 20.75, 76.99, 1022.64, 0
2019-02-11 01:07:01 +0800, BME280|BH1750FVI, 20.76, 76.91, 1022.65, 0
2019-02-11 01:07:09 +0800, BME280|BH1750FVI, 20.78, 76.82, 1022.62, 0
2019-02-11 01:07:17 +0800, BME280|BH1750FVI, 20.79, 77.06, 1022.62, 0
2019-02-11 01:07:24 +0800, BME280|BH1750FVI, 20.80, 76.90, 1022.65, 0
2019-02-11 01:07:31 +0800, BME280|BH1750FVI, 20.82, 76.82, 1022.62, 0
2019-02-11 01:07:38 +0800, BME280|BH1750FVI, 20.83, 76.54, 1022.62, 0
2019-02-11 01:07:45 +0800, BME280|BH1750FVI, 20.83, 76.52, 1022.63, 0
2019-02-11 01:07:52 +0800, BME280|BH1750FVI, 20.84, 76.61, 1022.61, 0
2019-02-11 01:08:01 +0800, BME280|BH1750FVI, 20.85, 76.32, 1022.63, 0
2019-02-11 01:08:08 +0800, BME280|BH1750FVI, 20.85, 76.04, 1022.58, 0
2019-02-11 01:08:15 +0800, BME280|BH1750FVI, 20.83, 76.07, 1022.60, 0
2019-02-11 01:08:22 +0800, BME280|BH1750FVI, 20.83, 76.06, 1022.61, 0
2019-02-11 01:08:29 +0800, BME280|BH1750FVI, 20.81, 76.10, 1022.62, 0
2019-02-11 01:08:37 +0800, BME280|BH1750FVI, 20.78, 76.15, 1022.62, 0
2019-02-11 01:08:44 +0800, BME280|BH1750FVI, 20.75, 76.23, 1022.62, 0
2019-02-11 01:08:51 +0800, BME280|BH1750FVI, 20.72, 76.38, 1022.59, 0
2019-02-11 01:08:58 +0800, BME280|BH1750FVI, 20.72, 76.59, 1022.57, 0
2019-02-11 01:09:05 +0800, BME280|BH1750FVI, 20.72, 76.59, 1022.56, 0
2019-02-11 01:09:12 +0800, BME280|BH1750FVI, 20.71, 76.68, 1022.58, 0
2019-02-11 01:09:21 +0800, BME280|BH1750FVI, 20.68, 76.63, 1022.62, 0
2019-02-11 01:09:28 +0800, BME280|BH1750FVI, 20.67, 76.81, 1022.59, 0
2019-02-11 01:09:35 +0800, BME280|BH1750FVI, 20.67, 76.83, 1022.57, 0
2019-02-11 01:09:42 +0800, BME280|BH1750FVI, 20.66, 76.73, 1022.57, 0
2019-02-11 01:09:49 +0800, BME280|BH1750FVI, 20.65, 76.80, 1022.57, 0
2019-02-11 01:09:57 +0800, BME280|BH1750FVI, 20.65, 76.75, 1022.60, 0
2019-02-11 01:10:04 +0800, BME280|BH1750FVI, 20.63, 76.84, 1022.57, 0
2019-02-11 01:10:11 +0800, BME280|BH1750FVI, 20.62, 76.84, 1022.55, 0
2019-02-11 01:10:18 +0800, BME280|BH1750FVI, 20.59, 76.82, 1022.60, 0
2019-02-11 01:10:25 +0800, BME280|BH1750FVI, 20.59, 76.93, 1022.59, 0
