DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-17 00:35:44 +0800, BME280|BH1750FVI, 29.91, 80.11, 1005.07, 0
2018-05-17 00:35:51 +0800, BME280|BH1750FVI, 29.93, 80.12, 1005.05, 0
2018-05-17 00:35:58 +0800, BME280|BH1750FVI, 29.93, 80.38, 1005.11, 0
2018-05-17 00:36:05 +0800, BME280|BH1750FVI, 29.90, 80.55, 1005.10, 0
2018-05-17 00:36:14 +0800, BME280|BH1750FVI, 29.91, 80.28, 1005.09, 0
2018-05-17 00:36:21 +0800, BME280|BH1750FVI, 29.92, 80.31, 1005.03, 0
2018-05-17 00:36:28 +0800, BME280|BH1750FVI, 29.92, 80.30, 1005.06, 0
2018-05-17 00:36:35 +0800, BME280|BH1750FVI, 29.92, 80.32, 1005.03, 0
2018-05-17 00:36:42 +0800, BME280|BH1750FVI, 29.92, 80.28, 1005.04, 0
2018-05-17 00:36:49 +0800, BME280|BH1750FVI, 29.92, 80.30, 1005.04, 0
2018-05-17 00:36:57 +0800, BME280|BH1750FVI, 29.93, 80.20, 1005.04, 0
2018-05-17 00:37:04 +0800, BME280|BH1750FVI, 29.91, 80.23, 1005.04, 0
2018-05-17 00:37:11 +0800, BME280|BH1750FVI, 29.89, 80.36, 1005.02, 0
2018-05-17 00:37:18 +0800, BME280|BH1750FVI, 29.91, 79.89, 1005.06, 0
2018-05-17 00:37:25 +0800, BME280|BH1750FVI, 29.92, 79.99, 1005.07, 0
2018-05-17 00:37:34 +0800, BME280|BH1750FVI, 29.93, 79.97, 1005.02, 0
2018-05-17 00:37:41 +0800, BME280|BH1750FVI, 29.93, 80.14, 1005.03, 0
2018-05-17 00:37:48 +0800, BME280|BH1750FVI, 29.93, 80.07, 1005.03, 0
2018-05-17 00:37:55 +0800, BME280|BH1750FVI, 29.94, 80.04, 1005.05, 0
2018-05-17 00:38:02 +0800, BME280|BH1750FVI, 29.95, 80.03, 1005.01, 0
2018-05-17 00:38:09 +0800, BME280|BH1750FVI, 29.95, 79.96, 1005.00, 0
2018-05-17 00:38:17 +0800, BME280|BH1750FVI, 29.95, 80.02, 1005.03, 0
2018-05-17 00:38:24 +0800, BME280|BH1750FVI, 29.94, 79.98, 1005.02, 0
2018-05-17 00:38:31 +0800, BME280|BH1750FVI, 29.94, 79.95, 1005.06, 0
2018-05-17 00:38:38 +0800, BME280|BH1750FVI, 29.92, 79.90, 1005.02, 0
2018-05-17 00:38:45 +0800, BME280|BH1750FVI, 29.90, 80.00, 1005.01, 0
2018-05-17 00:38:54 +0800, BME280|BH1750FVI, 29.86, 80.13, 1004.98, 0
2018-05-17 00:39:01 +0800, BME280|BH1750FVI, 29.85, 80.25, 1005.02, 0
2018-05-17 00:39:08 +0800, BME280|BH1750FVI, 29.85, 80.31, 1005.01, 0
2018-05-17 00:39:15 +0800, BME280|BH1750FVI, 29.86, 80.28, 1005.00, 0
2018-05-17 00:39:22 +0800, BME280|BH1750FVI, 29.88, 80.18, 1004.99, 0
2018-05-17 00:39:29 +0800, BME280|BH1750FVI, 29.89, 80.07, 1004.97, 0
2018-05-17 00:39:37 +0800, BME280|BH1750FVI, 29.92, 80.07, 1004.99, 0
2018-05-17 00:39:44 +0800, BME280|BH1750FVI, 29.93, 79.96, 1004.97, 0
2018-05-17 00:39:51 +0800, BME280|BH1750FVI, 29.94, 79.90, 1004.96, 0
2018-05-17 00:39:58 +0800, BME280|BH1750FVI, 29.96, 79.74, 1004.95, 0
2018-05-17 00:40:05 +0800, BME280|BH1750FVI, 29.96, 79.75, 1004.98, 0
2018-05-17 00:40:14 +0800, BME280|BH1750FVI, 29.98, 79.63, 1004.98, 0
2018-05-17 00:40:21 +0800, BME280|BH1750FVI, 29.99, 79.70, 1004.97, 0
2018-05-17 00:40:28 +0800, BME280|BH1750FVI, 29.99, 79.73, 1004.96, 0
2018-05-17 00:40:35 +0800, BME280|BH1750FVI, 29.97, 79.82, 1004.94, 0
2018-05-17 00:40:42 +0800, BME280|BH1750FVI, 29.96, 79.87, 1004.97, 0
2018-05-17 00:40:49 +0800, BME280|BH1750FVI, 29.96, 79.94, 1004.95, 0
2018-05-17 00:40:58 +0800, BME280|BH1750FVI, 29.95, 79.89, 1004.94, 0
2018-05-17 00:41:05 +0800, BME280|BH1750FVI, 29.95, 79.91, 1004.97, 0
2018-05-17 00:41:12 +0800, BME280|BH1750FVI, 29.95, 79.97, 1004.95, 0
2018-05-17 00:41:19 +0800, BME280|BH1750FVI, 29.96, 79.97, 1004.95, 0
2018-05-17 00:41:26 +0800, BME280|BH1750FVI, 29.95, 79.97, 1004.96, 0
2018-05-17 00:41:34 +0800, BME280|BH1750FVI, 29.95, 80.01, 1004.96, 0
2018-05-17 00:41:41 +0800, BME280|BH1750FVI, 29.95, 80.09, 1004.94, 0
2018-05-17 00:41:48 +0800, BME280|BH1750FVI, 29.95, 80.03, 1004.93, 0
2018-05-17 00:41:55 +0800, BME280|BH1750FVI, 29.95, 80.01, 1004.96, 0
2018-05-17 00:42:02 +0800, BME280|BH1750FVI, 29.95, 80.01, 1004.96, 0
2018-05-17 00:42:09 +0800, BME280|BH1750FVI, 29.96, 80.01, 1004.97, 0
2018-05-17 00:42:18 +0800, BME280|BH1750FVI, 29.98, 79.92, 1004.93, 0
2018-05-17 00:42:25 +0800, BME280|BH1750FVI, 30.01, 79.84, 1004.96, 0
2018-05-17 00:42:32 +0800, BME280|BH1750FVI, 30.04, 79.81, 1004.96, 0
2018-05-17 00:42:39 +0800, BME280|BH1750FVI, 30.06, 79.70, 1004.99, 0
2018-05-17 00:42:46 +0800, BME280|BH1750FVI, 30.06, 79.51, 1004.97, 0
2018-05-17 00:42:54 +0800, BME280|BH1750FVI, 30.07, 79.32, 1004.94, 0
2018-05-17 00:43:01 +0800, BME280|BH1750FVI, 30.08, 79.20, 1004.96, 0
2018-05-17 00:43:08 +0800, BME280|BH1750FVI, 30.10, 79.26, 1004.96, 0
2018-05-17 00:43:15 +0800, BME280|BH1750FVI, 30.10, 79.33, 1004.98, 0
2018-05-17 00:43:22 +0800, BME280|BH1750FVI, 30.10, 79.33, 1004.96, 0
2018-05-17 00:43:29 +0800, BME280|BH1750FVI, 30.10, 79.22, 1004.97, 0
2018-05-17 00:43:38 +0800, BME280|BH1750FVI, 30.10, 79.26, 1004.95, 0
2018-05-17 00:43:45 +0800, BME280|BH1750FVI, 30.07, 79.45, 1004.97, 0
2018-05-17 00:43:52 +0800, BME280|BH1750FVI, 30.05, 79.51, 1004.97, 0
2018-05-17 00:43:59 +0800, BME280|BH1750FVI, 30.04, 79.65, 1004.94, 0
2018-05-17 00:44:06 +0800, BME280|BH1750FVI, 30.03, 79.59, 1004.96, 0
2018-05-17 00:44:14 +0800, BME280|BH1750FVI, 30.03, 79.74, 1004.97, 0
2018-05-17 00:44:21 +0800, BME280|BH1750FVI, 30.04, 79.68, 1004.99, 0
2018-05-17 00:44:28 +0800, BME280|BH1750FVI, 30.06, 79.58, 1004.99, 0
2018-05-17 00:44:36 +0800, BME280|BH1750FVI, 30.07, 79.53, 1004.96, 0
2018-05-17 00:44:43 +0800, BME280|BH1750FVI, 30.08, 79.23, 1004.99, 0
2018-05-17 00:44:50 +0800, BME280|BH1750FVI, 30.09, 79.27, 1004.95, 0
2018-05-17 00:44:58 +0800, BME280|BH1750FVI, 30.11, 79.41, 1004.95, 0
2018-05-17 00:45:05 +0800, BME280|BH1750FVI, 30.11, 79.43, 1004.99, 0
2018-05-17 00:45:12 +0800, BME280|BH1750FVI, 30.10, 79.51, 1005.01, 0
2018-05-17 00:45:19 +0800, BME280|BH1750FVI, 30.10, 79.56, 1005.03, 0
2018-05-17 00:45:26 +0800, BME280|BH1750FVI, 30.09, 79.52, 1004.99, 0
2018-05-17 00:45:35 +0800, BME280|BH1750FVI, 30.06, 79.71, 1005.05, 0
2018-05-17 00:45:42 +0800, BME280|BH1750FVI, 30.06, 79.71, 1005.03, 0
2018-05-17 00:45:49 +0800, BME280|BH1750FVI, 30.08, 79.18, 1005.03, 0
2018-05-17 00:45:56 +0800, BME280|BH1750FVI, 30.10, 79.43, 1005.03, 0
2018-05-17 00:46:03 +0800, BME280|BH1750FVI, 30.11, 79.49, 1005.01, 0
2018-05-17 00:46:10 +0800, BME280|BH1750FVI, 30.12, 79.29, 1005.04, 0
2018-05-17 00:46:18 +0800, BME280|BH1750FVI, 30.12, 79.34, 1005.04, 0
2018-05-17 00:46:25 +0800, BME280|BH1750FVI, 30.12, 79.36, 1005.01, 0
2018-05-17 00:46:32 +0800, BME280|BH1750FVI, 30.12, 79.39, 1005.00, 0
2018-05-17 00:46:39 +0800, BME280|BH1750FVI, 30.11, 79.46, 1005.02, 0
2018-05-17 00:46:46 +0800, BME280|BH1750FVI, 30.09, 79.58, 1005.02, 0
2018-05-17 00:46:55 +0800, BME280|BH1750FVI, 30.06, 79.71, 1005.01, 0
2018-05-17 00:47:02 +0800, BME280|BH1750FVI, 30.02, 79.87, 1005.04, 0
2018-05-17 00:47:09 +0800, BME280|BH1750FVI, 30.00, 79.99, 1005.02, 0
2018-05-17 00:47:16 +0800, BME280|BH1750FVI, 30.01, 80.04, 1005.00, 0
2018-05-17 00:47:23 +0800, BME280|BH1750FVI, 30.03, 79.95, 1005.01, 0
2018-05-17 00:47:30 +0800, BME280|BH1750FVI, 30.03, 79.89, 1005.01, 0
2018-05-17 00:47:38 +0800, BME280|BH1750FVI, 30.01, 79.93, 1005.01, 0
2018-05-17 00:47:45 +0800, BME280|BH1750FVI, 29.98, 80.08, 1005.04, 0
2018-05-17 00:47:52 +0800, BME280|BH1750FVI, 29.96, 80.25, 1005.02, 0
2018-05-17 00:47:59 +0800, BME280|BH1750FVI, 29.95, 80.31, 1005.02, 0
2018-05-17 00:48:06 +0800, BME280|BH1750FVI, 29.96, 80.34, 1005.03, 0
2018-05-17 00:48:15 +0800, BME280|BH1750FVI, 29.98, 80.30, 1005.04, 0
2018-05-17 00:48:22 +0800, BME280|BH1750FVI, 29.99, 80.20, 1005.00, 0
2018-05-17 00:48:29 +0800, BME280|BH1750FVI, 30.00, 80.20, 1005.01, 0
2018-05-17 00:48:36 +0800, BME280|BH1750FVI, 30.01, 80.12, 1005.02, 0
2018-05-17 00:48:43 +0800, BME280|BH1750FVI, 30.01, 80.06, 1005.00, 0
2018-05-17 00:48:50 +0800, BME280|BH1750FVI, 30.00, 80.15, 1004.98, 0
2018-05-17 00:48:59 +0800, BME280|BH1750FVI, 30.02, 80.11, 1005.03, 0
2018-05-17 00:49:06 +0800, BME280|BH1750FVI, 30.04, 79.85, 1005.03, 0
2018-05-17 00:49:13 +0800, BME280|BH1750FVI, 30.06, 79.65, 1005.01, 0
2018-05-17 00:49:20 +0800, BME280|BH1750FVI, 30.08, 79.50, 1005.03, 0
2018-05-17 00:49:27 +0800, BME280|BH1750FVI, 30.11, 79.22, 1005.03, 0
2018-05-17 00:49:35 +0800, BME280|BH1750FVI, 30.13, 79.12, 1005.03, 0
2018-05-17 00:49:42 +0800, BME280|BH1750FVI, 30.15, 79.18, 1004.99, 0
2018-05-17 00:49:49 +0800, BME280|BH1750FVI, 30.18, 79.14, 1005.05, 0
2018-05-17 00:49:56 +0800, BME280|BH1750FVI, 30.20, 79.03, 1005.02, 0
2018-05-17 00:50:03 +0800, BME280|BH1750FVI, 30.22, 78.97, 1005.03, 0
2018-05-17 00:50:10 +0800, BME280|BH1750FVI, 30.22, 78.72, 1005.03, 0
2018-05-17 00:50:19 +0800, BME280|BH1750FVI, 30.23, 78.67, 1005.04, 0
2018-05-17 00:50:26 +0800, BME280|BH1750FVI, 30.25, 78.60, 1005.00, 0
2018-05-17 00:50:33 +0800, BME280|BH1750FVI, 30.25, 78.88, 1005.01, 0
2018-05-17 00:50:40 +0800, BME280|BH1750FVI, 30.25, 78.97, 1005.00, 0
2018-05-17 00:50:47 +0800, BME280|BH1750FVI, 30.24, 79.05, 1005.00, 0
2018-05-17 00:50:55 +0800, BME280|BH1750FVI, 30.25, 78.95, 1005.00, 0
2018-05-17 00:51:02 +0800, BME280|BH1750FVI, 30.25, 78.80, 1004.99, 0
2018-05-17 00:51:09 +0800, BME280|BH1750FVI, 30.25, 78.58, 1005.03, 0
2018-05-17 00:51:16 +0800, BME280|BH1750FVI, 30.25, 78.79, 1005.01, 0
2018-05-17 00:51:23 +0800, BME280|BH1750FVI, 30.23, 79.00, 1005.00, 0
2018-05-17 00:51:30 +0800, BME280|BH1750FVI, 30.23, 78.72, 1005.00, 0
2018-05-17 00:51:39 +0800, BME280|BH1750FVI, 30.23, 78.79, 1004.99, 0
2018-05-17 00:51:46 +0800, BME280|BH1750FVI, 30.23, 78.76, 1004.99, 0
2018-05-17 00:51:53 +0800, BME280|BH1750FVI, 30.22, 78.91, 1005.01, 0
2018-05-17 00:52:00 +0800, BME280|BH1750FVI, 30.20, 79.02, 1005.00, 0
2018-05-17 00:52:07 +0800, BME280|BH1750FVI, 30.19, 78.99, 1004.96, 0
2018-05-17 00:52:15 +0800, BME280|BH1750FVI, 30.19, 78.99, 1004.98, 0
2018-05-17 00:52:22 +0800, BME280|BH1750FVI, 30.19, 79.04, 1004.98, 0
2018-05-17 00:52:29 +0800, BME280|BH1750FVI, 30.19, 79.06, 1004.95, 0
2018-05-17 00:52:36 +0800, BME280|BH1750FVI, 30.20, 79.01, 1004.97, 0
2018-05-17 00:52:43 +0800, BME280|BH1750FVI, 30.21, 79.08, 1004.97, 0
2018-05-17 00:52:50 +0800, BME280|BH1750FVI, 30.22, 79.13, 1004.99, 0
2018-05-17 00:52:59 +0800, BME280|BH1750FVI, 30.22, 79.04, 1004.96, 0
2018-05-17 00:53:06 +0800, BME280|BH1750FVI, 30.20, 79.05, 1004.96, 0
2018-05-17 00:53:13 +0800, BME280|BH1750FVI, 30.16, 79.20, 1004.89, 0
2018-05-17 00:53:20 +0800, BME280|BH1750FVI, 30.14, 79.25, 1004.92, 0
2018-05-17 00:53:27 +0800, BME280|BH1750FVI, 30.13, 79.24, 1004.90, 0
2018-05-17 00:53:36 +0800, BME280|BH1750FVI, 30.12, 79.40, 1004.91, 0
2018-05-17 00:53:43 +0800, BME280|BH1750FVI, 30.12, 79.47, 1004.91, 0
2018-05-17 00:53:50 +0800, BME280|BH1750FVI, 30.12, 79.47, 1004.90, 0
2018-05-17 00:53:57 +0800, BME280|BH1750FVI, 30.13, 79.33, 1004.88, 0
2018-05-17 00:54:04 +0800, BME280|BH1750FVI, 30.13, 79.23, 1004.89, 0
2018-05-17 00:54:11 +0800, BME280|BH1750FVI, 30.11, 79.17, 1004.89, 0
2018-05-17 00:54:19 +0800, BME280|BH1750FVI, 30.08, 79.36, 1004.85, 0
2018-05-17 00:54:26 +0800, BME280|BH1750FVI, 30.05, 79.33, 1004.84, 0
2018-05-17 00:54:33 +0800, BME280|BH1750FVI, 30.04, 79.44, 1004.89, 0
2018-05-17 00:54:40 +0800, BME280|BH1750FVI, 30.02, 79.60, 1004.86, 0
2018-05-17 00:54:47 +0800, BME280|BH1750FVI, 30.02, 79.66, 1004.85, 0
2018-05-17 00:54:56 +0800, BME280|BH1750FVI, 29.99, 79.66, 1004.83, 0
2018-05-17 00:55:03 +0800, BME280|BH1750FVI, 29.94, 79.83, 1004.86, 0
2018-05-17 00:55:10 +0800, BME280|BH1750FVI, 29.91, 79.97, 1004.84, 0
2018-05-17 00:55:17 +0800, BME280|BH1750FVI, 29.87, 80.18, 1004.82, 0
2018-05-17 00:55:24 +0800, BME280|BH1750FVI, 29.86, 80.31, 1004.82, 0
2018-05-17 00:55:31 +0800, BME280|BH1750FVI, 29.86, 80.27, 1004.83, 0
2018-05-17 00:55:39 +0800, BME280|BH1750FVI, 29.83, 80.37, 1004.82, 0
2018-05-17 00:55:46 +0800, BME280|BH1750FVI, 29.82, 80.43, 1004.81, 0
2018-05-17 00:55:53 +0800, BME280|BH1750FVI, 29.81, 80.46, 1004.83, 0
2018-05-17 00:56:00 +0800, BME280|BH1750FVI, 29.80, 80.49, 1004.85, 0
2018-05-17 00:56:07 +0800, BME280|BH1750FVI, 29.79, 80.57, 1004.84, 0
2018-05-17 00:56:16 +0800, BME280|BH1750FVI, 29.78, 80.68, 1004.83, 0
2018-05-17 00:56:23 +0800, BME280|BH1750FVI, 29.80, 80.65, 1004.82, 0
2018-05-17 00:56:30 +0800, BME280|BH1750FVI, 29.82, 80.57, 1004.82, 0
2018-05-17 00:56:37 +0800, BME280|BH1750FVI, 29.83, 80.56, 1004.83, 0
2018-05-17 00:56:44 +0800, BME280|BH1750FVI, 29.82, 80.53, 1004.83, 0
2018-05-17 00:56:51 +0800, BME280|BH1750FVI, 29.82, 80.51, 1004.86, 0
2018-05-17 00:56:59 +0800, BME280|BH1750FVI, 29.82, 80.54, 1004.81, 0
2018-05-17 00:57:06 +0800, BME280|BH1750FVI, 29.81, 80.53, 1004.83, 0
2018-05-17 00:57:17 +0800, BME280|BH1750FVI, 29.82, 80.63, 1004.84, 0
2018-05-17 00:57:24 +0800, BME280|BH1750FVI, 29.84, 80.47, 1004.84, 0
2018-05-17 00:57:31 +0800, BME280|BH1750FVI, 29.83, 80.41, 1004.80, 0
2018-05-17 00:57:40 +0800, BME280|BH1750FVI, 29.81, 80.49, 1004.81, 0
2018-05-17 00:57:47 +0800, BME280|BH1750FVI, 29.78, 80.54, 1004.79, 0
2018-05-17 00:57:54 +0800, BME280|BH1750FVI, 29.77, 80.63, 1004.84, 0
2018-05-17 00:58:01 +0800, BME280|BH1750FVI, 29.76, 80.72, 1004.76, 0
2018-05-17 00:58:08 +0800, BME280|BH1750FVI, 29.76, 80.73, 1004.81, 0
2018-05-17 00:58:16 +0800, BME280|BH1750FVI, 29.75, 80.82, 1004.81, 0
2018-05-17 00:58:23 +0800, BME280|BH1750FVI, 29.74, 80.83, 1004.79, 0
2018-05-17 00:58:30 +0800, BME280|BH1750FVI, 29.74, 80.82, 1004.81, 0
2018-05-17 00:58:37 +0800, BME280|BH1750FVI, 29.74, 80.72, 1004.76, 0
2018-05-17 00:58:44 +0800, BME280|BH1750FVI, 29.74, 80.86, 1004.79, 0
2018-05-17 00:58:51 +0800, BME280|BH1750FVI, 29.75, 80.81, 1004.77, 0
2018-05-17 00:59:00 +0800, BME280|BH1750FVI, 29.78, 80.50, 1004.81, 0
2018-05-17 00:59:07 +0800, BME280|BH1750FVI, 29.80, 80.42, 1004.83, 0
2018-05-17 00:59:14 +0800, BME280|BH1750FVI, 29.79, 80.64, 1004.81, 0
2018-05-17 00:59:21 +0800, BME280|BH1750FVI, 29.76, 80.82, 1004.80, 0
2018-05-17 00:59:28 +0800, BME280|BH1750FVI, 29.74, 80.89, 1004.81, 0
2018-05-17 00:59:36 +0800, BME280|BH1750FVI, 29.71, 81.02, 1004.82, 0
2018-05-17 00:59:43 +0800, BME280|BH1750FVI, 29.72, 81.11, 1004.81, 0
2018-05-17 00:59:50 +0800, BME280|BH1750FVI, 29.72, 81.02, 1004.79, 0
2018-05-17 00:59:57 +0800, BME280|BH1750FVI, 29.72, 80.96, 1004.80, 0
2018-05-17 01:00:04 +0800, BME280|BH1750FVI, 29.71, 81.06, 1004.81, 0
2018-05-17 01:00:11 +0800, BME280|BH1750FVI, 29.71, 81.04, 1004.81, 0
2018-05-17 01:00:20 +0800, BME280|BH1750FVI, 29.70, 80.98, 1004.79, 0
2018-05-17 01:00:27 +0800, BME280|BH1750FVI, 29.70, 81.00, 1004.83, 0
2018-05-17 01:00:34 +0800, BME280|BH1750FVI, 29.71, 80.93, 1004.83, 0
2018-05-17 01:00:41 +0800, BME280|BH1750FVI, 29.71, 80.95, 1004.83, 0
2018-05-17 01:00:48 +0800, BME280|BH1750FVI, 29.70, 81.06, 1004.81, 0
2018-05-17 01:00:56 +0800, BME280|BH1750FVI, 29.70, 81.00, 1004.79, 0
2018-05-17 01:01:03 +0800, BME280|BH1750FVI, 29.69, 80.91, 1004.82, 0
2018-05-17 01:01:10 +0800, BME280|BH1750FVI, 29.69, 80.89, 1004.81, 0
2018-05-17 01:01:17 +0800, BME280|BH1750FVI, 29.70, 80.85, 1004.83, 0
2018-05-17 01:01:28 +0800, BME280|BH1750FVI, 29.70, 80.89, 1004.82, 0
2018-05-17 01:01:37 +0800, BME280|BH1750FVI, 29.69, 80.88, 1004.82, 0
2018-05-17 01:01:44 +0800, BME280|BH1750FVI, 29.68, 80.90, 1004.80, 0
2018-05-17 01:01:51 +0800, BME280|BH1750FVI, 29.66, 80.98, 1004.80, 0
2018-05-17 01:01:58 +0800, BME280|BH1750FVI, 29.64, 81.01, 1004.81, 0
2018-05-17 01:02:05 +0800, BME280|BH1750FVI, 29.63, 81.06, 1004.76, 0
2018-05-17 01:02:12 +0800, BME280|BH1750FVI, 29.62, 81.13, 1004.78, 0
2018-05-17 01:02:20 +0800, BME280|BH1750FVI, 29.63, 81.13, 1004.82, 0
2018-05-17 01:02:27 +0800, BME280|BH1750FVI, 29.63, 81.14, 1004.76, 0
2018-05-17 01:02:34 +0800, BME280|BH1750FVI, 29.62, 81.22, 1004.76, 0
2018-05-17 01:02:41 +0800, BME280|BH1750FVI, 29.64, 81.15, 1004.80, 0
2018-05-17 01:02:48 +0800, BME280|BH1750FVI, 29.65, 81.17, 1004.77, 0
2018-05-17 01:02:57 +0800, BME280|BH1750FVI, 29.69, 80.95, 1004.77, 0
2018-05-17 01:03:04 +0800, BME280|BH1750FVI, 29.72, 80.88, 1004.79, 0
2018-05-17 01:03:11 +0800, BME280|BH1750FVI, 29.71, 80.86, 1004.79, 0
2018-05-17 01:03:18 +0800, BME280|BH1750FVI, 29.69, 80.95, 1004.76, 0
2018-05-17 01:03:25 +0800, BME280|BH1750FVI, 29.67, 81.01, 1004.79, 0
2018-05-17 01:03:32 +0800, BME280|BH1750FVI, 29.64, 81.11, 1004.82, 0
2018-05-17 01:03:40 +0800, BME280|BH1750FVI, 29.62, 81.15, 1004.76, 0
2018-05-17 01:03:47 +0800, BME280|BH1750FVI, 29.59, 81.28, 1004.79, 0
2018-05-17 01:03:54 +0800, BME280|BH1750FVI, 29.56, 81.39, 1004.78, 0
2018-05-17 01:04:01 +0800, BME280|BH1750FVI, 29.51, 81.60, 1004.77, 0
2018-05-17 01:04:08 +0800, BME280|BH1750FVI, 29.47, 81.83, 1004.77, 0
2018-05-17 01:04:17 +0800, BME280|BH1750FVI, 29.44, 81.96, 1004.78, 0
2018-05-17 01:04:24 +0800, BME280|BH1750FVI, 29.44, 82.12, 1004.77, 0
2018-05-17 01:04:31 +0800, BME280|BH1750FVI, 29.44, 82.04, 1004.76, 0
2018-05-17 01:04:38 +0800, BME280|BH1750FVI, 29.43, 82.04, 1004.73, 0
2018-05-17 01:04:45 +0800, BME280|BH1750FVI, 29.43, 82.06, 1004.76, 0
2018-05-17 01:04:52 +0800, BME280|BH1750FVI, 29.42, 82.13, 1004.79, 0
2018-05-17 01:05:00 +0800, BME280|BH1750FVI, 29.42, 82.21, 1004.79, 0
2018-05-17 01:05:07 +0800, BME280|BH1750FVI, 29.42, 82.15, 1004.77, 0
2018-05-17 01:05:14 +0800, BME280|BH1750FVI, 29.40, 82.25, 1004.79, 0
2018-05-17 01:05:21 +0800, BME280|BH1750FVI, 29.38, 82.35, 1004.78, 0
2018-05-17 01:05:28 +0800, BME280|BH1750FVI, 29.38, 82.34, 1004.79, 0
2018-05-17 01:05:37 +0800, BME280|BH1750FVI, 29.39, 82.40, 1004.79, 0
2018-05-17 01:05:44 +0800, BME280|BH1750FVI, 29.39, 82.33, 1004.77, 0
2018-05-17 01:05:51 +0800, BME280|BH1750FVI, 29.39, 82.33, 1004.75, 0
2018-05-17 01:05:58 +0800, BME280|BH1750FVI, 29.39, 82.44, 1004.75, 0
2018-05-17 01:06:05 +0800, BME280|BH1750FVI, 29.41, 82.35, 1004.78, 0
2018-05-17 01:06:12 +0800, BME280|BH1750FVI, 29.42, 82.29, 1004.79, 0
2018-05-17 01:06:21 +0800, BME280|BH1750FVI, 29.41, 82.38, 1004.79, 0
2018-05-17 01:06:28 +0800, BME280|BH1750FVI, 29.41, 82.43, 1004.76, 0
2018-05-17 01:06:35 +0800, BME280|BH1750FVI, 29.40, 82.53, 1004.79, 0
2018-05-17 01:06:42 +0800, BME280|BH1750FVI, 29.38, 82.58, 1004.79, 0
2018-05-17 01:06:49 +0800, BME280|BH1750FVI, 29.37, 82.66, 1004.74, 0
2018-05-17 01:06:57 +0800, BME280|BH1750FVI, 29.37, 82.68, 1004.75, 0
2018-05-17 01:07:04 +0800, BME280|BH1750FVI, 29.37, 82.64, 1004.75, 0
2018-05-17 01:07:11 +0800, BME280|BH1750FVI, 29.39, 82.67, 1004.79, 0
2018-05-17 01:07:18 +0800, BME280|BH1750FVI, 29.39, 82.71, 1004.79, 0
2018-05-17 01:07:25 +0800, BME280|BH1750FVI, 29.39, 82.69, 1004.76, 0
2018-05-17 01:07:32 +0800, BME280|BH1750FVI, 29.39, 82.61, 1004.78, 0
2018-05-17 01:07:41 +0800, BME280|BH1750FVI, 29.39, 82.59, 1004.78, 0
2018-05-17 01:07:48 +0800, BME280|BH1750FVI, 29.38, 82.66, 1004.81, 0
2018-05-17 01:07:55 +0800, BME280|BH1750FVI, 29.38, 82.69, 1004.81, 0
2018-05-17 01:08:02 +0800, BME280|BH1750FVI, 29.37, 82.70, 1004.75, 0
2018-05-17 01:08:09 +0800, BME280|BH1750FVI, 29.36, 82.79, 1004.79, 0
2018-05-17 01:08:17 +0800, BME280|BH1750FVI, 29.37, 82.80, 1004.75, 0
2018-05-17 01:08:24 +0800, BME280|BH1750FVI, 29.38, 82.78, 1004.81, 0
2018-05-17 01:08:31 +0800, BME280|BH1750FVI, 29.39, 82.71, 1004.80, 0
2018-05-17 01:08:38 +0800, BME280|BH1750FVI, 29.40, 82.69, 1004.81, 0
2018-05-17 01:08:45 +0800, BME280|BH1750FVI, 29.41, 82.66, 1004.78, 0
2018-05-17 01:08:52 +0800, BME280|BH1750FVI, 29.42, 82.59, 1004.79, 0
2018-05-17 01:09:01 +0800, BME280|BH1750FVI, 29.42, 82.65, 1004.81, 0
2018-05-17 01:09:08 +0800, BME280|BH1750FVI, 29.41, 82.60, 1004.83, 0
2018-05-17 01:09:15 +0800, BME280|BH1750FVI, 29.40, 82.65, 1004.81, 0
2018-05-17 01:09:22 +0800, BME280|BH1750FVI, 29.37, 82.79, 1004.78, 0
2018-05-17 01:09:29 +0800, BME280|BH1750FVI, 29.34, 82.89, 1004.78, 0
2018-05-17 01:09:37 +0800, BME280|BH1750FVI, 29.33, 83.02, 1004.78, 0
2018-05-17 01:09:44 +0800, BME280|BH1750FVI, 29.32, 83.06, 1004.79, 0
2018-05-17 01:09:52 +0800, BME280|BH1750FVI, 29.32, 83.03, 1004.76, 0
2018-05-17 01:09:59 +0800, BME280|BH1750FVI, 29.32, 83.06, 1004.80, 0
2018-05-17 01:10:09 +0800, BME280|BH1750FVI, 29.29, 83.19, 1004.77, 0
2018-05-17 01:10:18 +0800, BME280|BH1750FVI, 29.28, 83.25, 1004.79, 0
2018-05-17 01:10:25 +0800, BME280|BH1750FVI, 29.27, 83.28, 1004.80, 0
2018-05-17 01:10:32 +0800, BME280|BH1750FVI, 29.28, 83.30, 1004.81, 0
2018-05-17 01:10:39 +0800, BME280|BH1750FVI, 29.29, 83.25, 1004.76, 0
2018-05-17 01:10:46 +0800, BME280|BH1750FVI, 29.31, 83.19, 1004.78, 0
2018-05-17 01:10:53 +0800, BME280|BH1750FVI, 29.33, 83.01, 1004.78, 0
2018-05-17 01:11:01 +0800, BME280|BH1750FVI, 29.36, 83.01, 1004.79, 0
