DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-27 00:34:30 +0800, BME280|BH1750FVI, 32.18, 64.09, 1004.026, 0
2017-07-27 00:34:38 +0800, BME280|BH1750FVI, 32.12, 64.30, 1004.069, 0
2017-07-27 00:34:45 +0800, BME280|BH1750FVI, 32.04, 64.53, 1004.065, 0
2017-07-27 00:34:52 +0800, BME280|BH1750FVI, 31.93, 64.83, 1004.046, 0
2017-07-27 00:34:59 +0800, BME280|BH1750FVI, 31.91, 64.98, 1004.052, 0
2017-07-27 00:35:06 +0800, BME280|BH1750FVI, 31.80, 65.28, 1004.041, 0
2017-07-27 00:35:13 +0800, BME280|BH1750FVI, 31.67, 65.68, 1004.027, 0
2017-07-27 00:35:20 +0800, BME280|BH1750FVI, 31.56, 66.10, 1004.022, 0
2017-07-27 00:35:28 +0800, BME280|BH1750FVI, 31.54, 66.25, 1004.018, 0
2017-07-27 00:35:35 +0800, BME280|BH1750FVI, 31.50, 66.24, 1004.013, 0
2017-07-27 00:35:42 +0800, BME280|BH1750FVI, 31.45, 66.48, 1004.017, 0
2017-07-27 00:35:49 +0800, BME280|BH1750FVI, 31.47, 66.51, 1004.060, 0
2017-07-27 00:35:56 +0800, BME280|BH1750FVI, 31.34, 66.83, 1004.080, 0
2017-07-27 00:36:03 +0800, BME280|BH1750FVI, 31.32, 66.98, 1004.040, 0
2017-07-27 00:36:10 +0800, BME280|BH1750FVI, 31.28, 67.08, 1004.029, 0
2017-07-27 00:36:17 +0800, BME280|BH1750FVI, 31.26, 67.17, 1004.002, 0
2017-07-27 00:36:25 +0800, BME280|BH1750FVI, 31.29, 67.12, 1004.010, 0
2017-07-27 00:36:32 +0800, BME280|BH1750FVI, 31.25, 67.21, 1004.035, 0
2017-07-27 00:36:39 +0800, BME280|BH1750FVI, 31.20, 67.30, 1004.031, 0
2017-07-27 00:36:46 +0800, BME280|BH1750FVI, 31.22, 67.32, 1004.001, 0
2017-07-27 00:36:53 +0800, BME280|BH1750FVI, 31.28, 67.16, 1004.027, 0
2017-07-27 00:37:00 +0800, BME280|BH1750FVI, 31.25, 67.24, 1004.024, 0
2017-07-27 00:37:07 +0800, BME280|BH1750FVI, 31.14, 67.58, 1004.027, 0
2017-07-27 00:37:15 +0800, BME280|BH1750FVI, 31.11, 67.70, 1004.011, 0
2017-07-27 00:37:22 +0800, BME280|BH1750FVI, 31.13, 67.71, 1004.018, 0
2017-07-27 00:37:29 +0800, BME280|BH1750FVI, 31.11, 67.84, 1004.028, 0
2017-07-27 00:37:36 +0800, BME280|BH1750FVI, 31.07, 67.99, 1004.022, 0
2017-07-27 00:37:43 +0800, BME280|BH1750FVI, 31.05, 68.02, 1004.021, 0
2017-07-27 00:37:50 +0800, BME280|BH1750FVI, 31.03, 68.07, 1004.039, 0
2017-07-27 00:37:57 +0800, BME280|BH1750FVI, 31.00, 68.17, 1004.025, 0
2017-07-27 00:38:04 +0800, BME280|BH1750FVI, 31.02, 68.14, 1004.035, 0
2017-07-27 00:38:12 +0800, BME280|BH1750FVI, 31.02, 68.10, 1004.024, 0
2017-07-27 00:38:19 +0800, BME280|BH1750FVI, 31.08, 67.95, 1004.015, 0
2017-07-27 00:38:26 +0800, BME280|BH1750FVI, 31.09, 67.87, 1004.013, 0
2017-07-27 00:38:33 +0800, BME280|BH1750FVI, 31.13, 67.76, 1004.012, 0
2017-07-27 00:38:40 +0800, BME280|BH1750FVI, 31.18, 67.66, 1004.033, 0
2017-07-27 00:38:47 +0800, BME280|BH1750FVI, 31.26, 67.45, 1004.025, 0
2017-07-27 00:38:54 +0800, BME280|BH1750FVI, 31.35, 67.11, 1004.052, 0
2017-07-27 00:39:01 +0800, BME280|BH1750FVI, 31.40, 66.90, 1004.004, 0
2017-07-27 00:39:09 +0800, BME280|BH1750FVI, 31.37, 66.86, 1004.023, 0
2017-07-27 00:39:16 +0800, BME280|BH1750FVI, 31.38, 66.85, 1004.009, 0
2017-07-27 00:39:23 +0800, BME280|BH1750FVI, 31.38, 66.80, 1003.963, 0
2017-07-27 00:39:30 +0800, BME280|BH1750FVI, 31.40, 66.61, 1003.982, 0
2017-07-27 00:39:37 +0800, BME280|BH1750FVI, 31.38, 66.63, 1004.017, 0
2017-07-27 00:39:44 +0800, BME280|BH1750FVI, 31.43, 66.63, 1004.028, 0
2017-07-27 00:39:51 +0800, BME280|BH1750FVI, 31.50, 66.42, 1004.017, 0
2017-07-27 00:39:59 +0800, BME280|BH1750FVI, 31.54, 66.29, 1004.006, 0
2017-07-27 00:40:06 +0800, BME280|BH1750FVI, 31.58, 66.17, 1003.987, 0
2017-07-27 00:40:13 +0800, BME280|BH1750FVI, 31.61, 66.02, 1003.988, 0
2017-07-27 00:40:20 +0800, BME280|BH1750FVI, 31.64, 65.88, 1003.990, 0
2017-07-27 00:40:27 +0800, BME280|BH1750FVI, 31.66, 65.62, 1004.007, 0
2017-07-27 00:40:34 +0800, BME280|BH1750FVI, 31.67, 65.87, 1004.006, 0
2017-07-27 00:40:41 +0800, BME280|BH1750FVI, 31.69, 65.86, 1004.022, 0
2017-07-27 00:40:48 +0800, BME280|BH1750FVI, 31.76, 64.85, 1004.001, 0
2017-07-27 00:40:56 +0800, BME280|BH1750FVI, 31.83, 64.50, 1004.020, 0
2017-07-27 00:41:03 +0800, BME280|BH1750FVI, 31.87, 64.59, 1004.024, 0
2017-07-27 00:41:10 +0800, BME280|BH1750FVI, 31.91, 65.11, 1004.020, 0
2017-07-27 00:41:17 +0800, BME280|BH1750FVI, 31.97, 65.02, 1004.018, 0
2017-07-27 00:41:24 +0800, BME280|BH1750FVI, 31.99, 65.02, 1004.028, 0
2017-07-27 00:41:31 +0800, BME280|BH1750FVI, 31.97, 65.00, 1004.018, 0
2017-07-27 00:41:38 +0800, BME280|BH1750FVI, 31.88, 65.12, 1003.994, 0
2017-07-27 00:41:46 +0800, BME280|BH1750FVI, 31.91, 65.13, 1004.028, 0
2017-07-27 00:41:53 +0800, BME280|BH1750FVI, 31.94, 65.06, 1004.025, 0
2017-07-27 00:42:00 +0800, BME280|BH1750FVI, 31.91, 65.09, 1004.047, 0
2017-07-27 00:42:07 +0800, BME280|BH1750FVI, 31.93, 65.07, 1004.040, 0
2017-07-27 00:42:14 +0800, BME280|BH1750FVI, 31.99, 64.97, 1004.036, 0
2017-07-27 00:42:21 +0800, BME280|BH1750FVI, 32.06, 64.75, 1004.058, 0
2017-07-27 00:42:28 +0800, BME280|BH1750FVI, 32.10, 64.56, 1004.039, 0
2017-07-27 00:42:35 +0800, BME280|BH1750FVI, 32.12, 64.44, 1004.020, 0
2017-07-27 00:42:43 +0800, BME280|BH1750FVI, 32.17, 63.95, 1004.006, 0
2017-07-27 00:42:50 +0800, BME280|BH1750FVI, 32.19, 64.07, 1004.002, 0
2017-07-27 00:42:57 +0800, BME280|BH1750FVI, 32.17, 64.04, 1003.998, 0
2017-07-27 00:43:04 +0800, BME280|BH1750FVI, 32.17, 64.08, 1004.017, 0
2017-07-27 00:43:11 +0800, BME280|BH1750FVI, 32.08, 64.19, 1004.083, 0
2017-07-27 00:43:18 +0800, BME280|BH1750FVI, 32.00, 64.48, 1004.041, 0
2017-07-27 00:43:25 +0800, BME280|BH1750FVI, 31.94, 64.76, 1004.031, 0
2017-07-27 00:43:33 +0800, BME280|BH1750FVI, 31.99, 64.70, 1004.047, 0
2017-07-27 00:43:40 +0800, BME280|BH1750FVI, 32.01, 64.67, 1004.057, 0
2017-07-27 00:43:47 +0800, BME280|BH1750FVI, 32.04, 64.59, 1004.032, 0
2017-07-27 00:43:54 +0800, BME280|BH1750FVI, 32.08, 64.51, 1004.055, 0
2017-07-27 00:44:01 +0800, BME280|BH1750FVI, 32.13, 64.38, 1004.029, 0
2017-07-27 00:44:08 +0800, BME280|BH1750FVI, 32.11, 64.36, 1004.066, 0
2017-07-27 00:44:15 +0800, BME280|BH1750FVI, 32.06, 64.41, 1004.067, 0
2017-07-27 00:44:22 +0800, BME280|BH1750FVI, 31.94, 64.79, 1004.038, 0
2017-07-27 00:44:30 +0800, BME280|BH1750FVI, 31.94, 64.85, 1004.034, 0
2017-07-27 00:44:37 +0800, BME280|BH1750FVI, 31.91, 64.79, 1004.033, 0
2017-07-27 00:44:44 +0800, BME280|BH1750FVI, 31.84, 65.13, 1004.045, 0
2017-07-27 00:44:51 +0800, BME280|BH1750FVI, 31.80, 65.37, 1004.027, 0
2017-07-27 00:44:58 +0800, BME280|BH1750FVI, 31.78, 65.38, 1004.016, 0
2017-07-27 00:45:05 +0800, BME280|BH1750FVI, 31.73, 65.52, 1004.033, 0
2017-07-27 00:45:12 +0800, BME280|BH1750FVI, 31.73, 65.65, 1004.030, 0
2017-07-27 00:45:19 +0800, BME280|BH1750FVI, 31.78, 65.59, 1004.028, 0
2017-07-27 00:45:27 +0800, BME280|BH1750FVI, 31.83, 65.47, 1004.039, 0
2017-07-27 00:45:34 +0800, BME280|BH1750FVI, 31.90, 65.26, 1004.045, 0
2017-07-27 00:45:41 +0800, BME280|BH1750FVI, 31.92, 65.14, 1004.047, 0
2017-07-27 00:45:48 +0800, BME280|BH1750FVI, 31.89, 65.18, 1004.041, 0
2017-07-27 00:45:55 +0800, BME280|BH1750FVI, 31.83, 65.29, 1004.011, 0
2017-07-27 00:46:02 +0800, BME280|BH1750FVI, 31.84, 65.30, 1004.022, 0
2017-07-27 00:46:09 +0800, BME280|BH1750FVI, 31.85, 65.23, 1004.036, 0
2017-07-27 00:46:17 +0800, BME280|BH1750FVI, 31.87, 65.15, 1004.055, 0
2017-07-27 00:46:24 +0800, BME280|BH1750FVI, 31.92, 65.02, 1004.065, 0
2017-07-27 00:46:31 +0800, BME280|BH1750FVI, 31.88, 64.95, 1004.052, 0
2017-07-27 00:46:38 +0800, BME280|BH1750FVI, 31.83, 65.07, 1004.033, 0
2017-07-27 00:46:45 +0800, BME280|BH1750FVI, 31.85, 65.07, 1004.054, 0
2017-07-27 00:46:52 +0800, BME280|BH1750FVI, 31.84, 64.96, 1004.018, 0
2017-07-27 00:46:59 +0800, BME280|BH1750FVI, 31.70, 65.41, 1004.039, 0
2017-07-27 00:47:06 +0800, BME280|BH1750FVI, 31.65, 65.65, 1004.034, 0
2017-07-27 00:47:14 +0800, BME280|BH1750FVI, 31.60, 65.81, 1004.030, 0
2017-07-27 00:47:21 +0800, BME280|BH1750FVI, 31.56, 65.93, 1003.986, 0
2017-07-27 00:47:28 +0800, BME280|BH1750FVI, 31.53, 66.03, 1004.002, 0
2017-07-27 00:47:35 +0800, BME280|BH1750FVI, 31.53, 66.00, 1003.994, 0
2017-07-27 00:47:42 +0800, BME280|BH1750FVI, 31.55, 65.97, 1004.002, 0
2017-07-27 00:47:49 +0800, BME280|BH1750FVI, 31.58, 65.97, 1004.035, 0
2017-07-27 00:47:56 +0800, BME280|BH1750FVI, 31.54, 66.04, 1004.030, 0
2017-07-27 00:48:04 +0800, BME280|BH1750FVI, 31.55, 66.01, 1004.023, 0
2017-07-27 00:48:11 +0800, BME280|BH1750FVI, 31.53, 66.09, 1004.001, 0
2017-07-27 00:48:18 +0800, BME280|BH1750FVI, 31.56, 66.00, 1004.000, 0
2017-07-27 00:48:25 +0800, BME280|BH1750FVI, 31.55, 66.14, 1004.013, 0
2017-07-27 00:48:32 +0800, BME280|BH1750FVI, 31.56, 66.18, 1004.002, 0
2017-07-27 00:48:39 +0800, BME280|BH1750FVI, 31.54, 66.06, 1003.989, 0
2017-07-27 00:48:46 +0800, BME280|BH1750FVI, 31.53, 66.10, 1003.994, 0
2017-07-27 00:48:53 +0800, BME280|BH1750FVI, 31.51, 66.16, 1003.982, 0
2017-07-27 00:49:01 +0800, BME280|BH1750FVI, 31.49, 66.19, 1004.021, 0
2017-07-27 00:49:08 +0800, BME280|BH1750FVI, 31.44, 66.38, 1003.992, 0
2017-07-27 00:49:15 +0800, BME280|BH1750FVI, 31.44, 66.51, 1004.007, 0
2017-07-27 00:49:22 +0800, BME280|BH1750FVI, 31.39, 66.70, 1004.008, 0
2017-07-27 00:49:29 +0800, BME280|BH1750FVI, 31.37, 66.78, 1003.982, 0
2017-07-27 00:49:36 +0800, BME280|BH1750FVI, 31.36, 66.84, 1003.967, 0
2017-07-27 00:49:43 +0800, BME280|BH1750FVI, 31.29, 66.98, 1004.018, 0
2017-07-27 00:49:50 +0800, BME280|BH1750FVI, 31.28, 67.07, 1003.976, 0
2017-07-27 00:49:58 +0800, BME280|BH1750FVI, 31.31, 66.91, 1004.003, 0
2017-07-27 00:50:05 +0800, BME280|BH1750FVI, 31.26, 66.97, 1003.990, 0
2017-07-27 00:50:12 +0800, BME280|BH1750FVI, 31.27, 66.94, 1003.980, 0
2017-07-27 00:50:19 +0800, BME280|BH1750FVI, 31.26, 67.01, 1003.992, 0
2017-07-27 00:50:26 +0800, BME280|BH1750FVI, 31.28, 66.42, 1003.970, 0
2017-07-27 00:50:33 +0800, BME280|BH1750FVI, 31.27, 66.79, 1003.965, 0
2017-07-27 00:50:40 +0800, BME280|BH1750FVI, 31.23, 67.18, 1003.963, 0
2017-07-27 00:50:48 +0800, BME280|BH1750FVI, 31.20, 67.34, 1003.953, 0
2017-07-27 00:50:55 +0800, BME280|BH1750FVI, 31.18, 67.40, 1003.967, 0
2017-07-27 00:51:02 +0800, BME280|BH1750FVI, 31.17, 67.44, 1003.968, 0
2017-07-27 00:51:09 +0800, BME280|BH1750FVI, 31.05, 67.76, 1003.983, 0
2017-07-27 00:51:16 +0800, BME280|BH1750FVI, 30.95, 68.06, 1003.974, 0
2017-07-27 00:51:23 +0800, BME280|BH1750FVI, 30.94, 68.10, 1003.973, 0
2017-07-27 00:51:30 +0800, BME280|BH1750FVI, 30.99, 67.97, 1003.944, 0
2017-07-27 00:51:37 +0800, BME280|BH1750FVI, 31.00, 68.14, 1003.975, 0
2017-07-27 00:51:45 +0800, BME280|BH1750FVI, 30.99, 68.27, 1003.970, 0
2017-07-27 00:51:52 +0800, BME280|BH1750FVI, 30.99, 68.34, 1003.927, 0
2017-07-27 00:51:59 +0800, BME280|BH1750FVI, 31.02, 68.20, 1003.937, 0
2017-07-27 00:52:06 +0800, BME280|BH1750FVI, 31.03, 67.87, 1003.968, 0
2017-07-27 00:52:13 +0800, BME280|BH1750FVI, 31.06, 67.56, 1003.937, 0
2017-07-27 00:52:20 +0800, BME280|BH1750FVI, 31.07, 67.69, 1003.932, 0
2017-07-27 00:52:27 +0800, BME280|BH1750FVI, 31.09, 67.78, 1003.962, 0
2017-07-27 00:52:35 +0800, BME280|BH1750FVI, 31.03, 68.07, 1003.906, 0
2017-07-27 00:52:42 +0800, BME280|BH1750FVI, 31.01, 68.21, 1003.930, 0
2017-07-27 00:52:49 +0800, BME280|BH1750FVI, 30.97, 68.37, 1003.919, 0
2017-07-27 00:52:56 +0800, BME280|BH1750FVI, 31.01, 68.19, 1003.950, 0
2017-07-27 00:53:03 +0800, BME280|BH1750FVI, 31.02, 68.12, 1003.921, 0
2017-07-27 00:53:10 +0800, BME280|BH1750FVI, 30.99, 68.17, 1003.916, 0
2017-07-27 00:53:17 +0800, BME280|BH1750FVI, 31.00, 67.63, 1003.894, 0
2017-07-27 00:53:24 +0800, BME280|BH1750FVI, 30.93, 68.01, 1003.917, 0
2017-07-27 00:53:32 +0800, BME280|BH1750FVI, 30.90, 68.18, 1003.923, 0
2017-07-27 00:53:39 +0800, BME280|BH1750FVI, 30.98, 68.04, 1003.917, 0
2017-07-27 00:53:46 +0800, BME280|BH1750FVI, 31.07, 67.85, 1003.893, 0
2017-07-27 00:53:53 +0800, BME280|BH1750FVI, 31.09, 67.54, 1003.928, 0
2017-07-27 00:54:00 +0800, BME280|BH1750FVI, 31.06, 67.93, 1003.897, 0
2017-07-27 00:54:07 +0800, BME280|BH1750FVI, 31.04, 68.11, 1003.920, 0
2017-07-27 00:54:14 +0800, BME280|BH1750FVI, 31.04, 67.97, 1003.888, 0
2017-07-27 00:54:21 +0800, BME280|BH1750FVI, 31.07, 67.66, 1003.903, 0
2017-07-27 00:54:29 +0800, BME280|BH1750FVI, 31.06, 67.96, 1003.875, 0
2017-07-27 00:54:36 +0800, BME280|BH1750FVI, 31.11, 67.83, 1003.920, 0
2017-07-27 00:54:43 +0800, BME280|BH1750FVI, 31.27, 65.39, 1003.868, 0
2017-07-27 00:54:50 +0800, BME280|BH1750FVI, 31.43, 65.10, 1003.867, 0
2017-07-27 00:54:57 +0800, BME280|BH1750FVI, 31.55, 64.61, 1003.895, 0
2017-07-27 00:55:04 +0800, BME280|BH1750FVI, 31.56, 65.97, 1003.877, 0
2017-07-27 00:55:11 +0800, BME280|BH1750FVI, 31.51, 66.16, 1003.897, 0
2017-07-27 00:55:19 +0800, BME280|BH1750FVI, 31.47, 66.35, 1003.896, 0
2017-07-27 00:55:26 +0800, BME280|BH1750FVI, 31.47, 66.38, 1003.876, 0
2017-07-27 00:55:33 +0800, BME280|BH1750FVI, 31.44, 66.48, 1003.889, 0
2017-07-27 00:55:40 +0800, BME280|BH1750FVI, 31.43, 66.35, 1003.875, 0
2017-07-27 00:55:47 +0800, BME280|BH1750FVI, 31.41, 66.52, 1003.869, 0
2017-07-27 00:55:54 +0800, BME280|BH1750FVI, 31.37, 66.84, 1003.887, 0
2017-07-27 00:56:01 +0800, BME280|BH1750FVI, 31.37, 66.92, 1003.893, 0
2017-07-27 00:56:08 +0800, BME280|BH1750FVI, 31.45, 65.19, 1003.877, 0
2017-07-27 00:56:16 +0800, BME280|BH1750FVI, 31.53, 66.14, 1003.870, 0
2017-07-27 00:56:23 +0800, BME280|BH1750FVI, 31.57, 66.28, 1003.827, 0
2017-07-27 00:56:30 +0800, BME280|BH1750FVI, 31.61, 66.22, 1003.871, 0
2017-07-27 00:56:37 +0800, BME280|BH1750FVI, 31.66, 66.12, 1003.895, 0
2017-07-27 00:56:44 +0800, BME280|BH1750FVI, 31.70, 64.95, 1003.879, 0
2017-07-27 00:56:51 +0800, BME280|BH1750FVI, 31.80, 63.78, 1003.890, 0
2017-07-27 00:56:58 +0800, BME280|BH1750FVI, 31.86, 64.30, 1003.876, 0
2017-07-27 00:57:06 +0800, BME280|BH1750FVI, 31.84, 65.01, 1003.906, 0
2017-07-27 00:57:13 +0800, BME280|BH1750FVI, 31.79, 65.25, 1003.888, 0
2017-07-27 00:57:20 +0800, BME280|BH1750FVI, 31.76, 65.34, 1003.908, 0
2017-07-27 00:57:27 +0800, BME280|BH1750FVI, 31.68, 65.43, 1003.889, 0
2017-07-27 00:57:34 +0800, BME280|BH1750FVI, 31.70, 65.54, 1003.886, 0
2017-07-27 00:57:41 +0800, BME280|BH1750FVI, 31.76, 65.43, 1003.918, 0
2017-07-27 00:57:48 +0800, BME280|BH1750FVI, 31.74, 65.45, 1003.905, 0
2017-07-27 00:57:55 +0800, BME280|BH1750FVI, 31.69, 65.60, 1003.892, 0
2017-07-27 00:58:03 +0800, BME280|BH1750FVI, 31.68, 65.76, 1003.874, 0
2017-07-27 00:58:10 +0800, BME280|BH1750FVI, 31.68, 65.73, 1003.910, 0
2017-07-27 00:58:17 +0800, BME280|BH1750FVI, 31.71, 65.73, 1003.891, 0
2017-07-27 00:58:24 +0800, BME280|BH1750FVI, 31.68, 65.80, 1003.890, 0
2017-07-27 00:58:31 +0800, BME280|BH1750FVI, 31.68, 65.83, 1003.927, 0
2017-07-27 00:58:38 +0800, BME280|BH1750FVI, 31.73, 65.75, 1003.919, 0
2017-07-27 00:58:45 +0800, BME280|BH1750FVI, 31.79, 65.51, 1003.905, 0
2017-07-27 00:58:52 +0800, BME280|BH1750FVI, 31.79, 65.25, 1003.942, 0
2017-07-27 00:59:00 +0800, BME280|BH1750FVI, 31.75, 65.23, 1003.913, 0
2017-07-27 00:59:07 +0800, BME280|BH1750FVI, 31.71, 65.31, 1003.926, 0
2017-07-27 00:59:14 +0800, BME280|BH1750FVI, 31.70, 65.42, 1003.925, 0
2017-07-27 00:59:21 +0800, BME280|BH1750FVI, 31.76, 65.29, 1003.892, 0
2017-07-27 00:59:28 +0800, BME280|BH1750FVI, 31.77, 65.21, 1003.910, 0
2017-07-27 00:59:35 +0800, BME280|BH1750FVI, 31.81, 63.61, 1003.935, 0
2017-07-27 00:59:42 +0800, BME280|BH1750FVI, 31.78, 64.75, 1003.891, 0
2017-07-27 00:59:50 +0800, BME280|BH1750FVI, 31.83, 65.03, 1003.909, 0
2017-07-27 00:59:57 +0800, BME280|BH1750FVI, 31.76, 64.90, 1003.896, 0
2017-07-27 01:00:04 +0800, BME280|BH1750FVI, 31.79, 64.94, 1003.906, 0
2017-07-27 01:00:11 +0800, BME280|BH1750FVI, 31.84, 64.25, 1003.918, 0
2017-07-27 01:00:18 +0800, BME280|BH1750FVI, 31.84, 64.71, 1003.902, 0
2017-07-27 01:00:25 +0800, BME280|BH1750FVI, 31.80, 65.04, 1003.898, 0
2017-07-27 01:00:32 +0800, BME280|BH1750FVI, 31.82, 65.16, 1003.912, 0
2017-07-27 01:00:39 +0800, BME280|BH1750FVI, 31.86, 65.15, 1003.897, 0
2017-07-27 01:00:47 +0800, BME280|BH1750FVI, 31.94, 64.55, 1003.919, 0
2017-07-27 01:00:54 +0800, BME280|BH1750FVI, 32.01, 64.44, 1003.923, 0
2017-07-27 01:01:01 +0800, BME280|BH1750FVI, 31.99, 64.71, 1003.941, 0
2017-07-27 01:01:08 +0800, BME280|BH1750FVI, 31.91, 65.00, 1003.920, 0
2017-07-27 01:01:15 +0800, BME280|BH1750FVI, 31.90, 65.14, 1003.910, 0
2017-07-27 01:01:22 +0800, BME280|BH1750FVI, 31.84, 65.15, 1003.916, 0
2017-07-27 01:01:29 +0800, BME280|BH1750FVI, 31.81, 65.06, 1003.923, 0
2017-07-27 01:01:37 +0800, BME280|BH1750FVI, 31.75, 65.31, 1003.918, 0
2017-07-27 01:01:44 +0800, BME280|BH1750FVI, 31.70, 65.49, 1003.927, 0
2017-07-27 01:01:51 +0800, BME280|BH1750FVI, 31.66, 65.69, 1003.914, 0
2017-07-27 01:01:58 +0800, BME280|BH1750FVI, 31.67, 65.78, 1003.901, 0
2017-07-27 01:02:05 +0800, BME280|BH1750FVI, 31.64, 65.96, 1003.904, 0
2017-07-27 01:02:12 +0800, BME280|BH1750FVI, 31.60, 65.87, 1003.929, 0
2017-07-27 01:02:19 +0800, BME280|BH1750FVI, 31.60, 65.92, 1003.927, 0
2017-07-27 01:02:26 +0800, BME280|BH1750FVI, 31.57, 66.16, 1003.906, 0
2017-07-27 01:02:34 +0800, BME280|BH1750FVI, 31.57, 66.25, 1003.905, 0
2017-07-27 01:02:41 +0800, BME280|BH1750FVI, 31.58, 66.16, 1003.910, 0
2017-07-27 01:02:48 +0800, BME280|BH1750FVI, 31.62, 66.13, 1003.944, 0
2017-07-27 01:02:55 +0800, BME280|BH1750FVI, 31.63, 66.05, 1003.921, 0
2017-07-27 01:03:02 +0800, BME280|BH1750FVI, 31.61, 66.06, 1003.930, 0
2017-07-27 01:03:09 +0800, BME280|BH1750FVI, 31.63, 66.06, 1003.919, 0
2017-07-27 01:03:16 +0800, BME280|BH1750FVI, 31.53, 66.14, 1003.915, 0
2017-07-27 01:03:23 +0800, BME280|BH1750FVI, 31.42, 66.56, 1003.888, 0
2017-07-27 01:03:31 +0800, BME280|BH1750FVI, 31.40, 66.67, 1003.920, 0
2017-07-27 01:03:38 +0800, BME280|BH1750FVI, 31.39, 66.69, 1003.893, 0
2017-07-27 01:03:45 +0800, BME280|BH1750FVI, 31.42, 66.56, 1003.939, 0
2017-07-27 01:03:52 +0800, BME280|BH1750FVI, 31.45, 66.47, 1003.920, 0
2017-07-27 01:03:59 +0800, BME280|BH1750FVI, 31.45, 66.38, 1003.896, 0
2017-07-27 01:04:06 +0800, BME280|BH1750FVI, 31.50, 65.89, 1003.908, 0
2017-07-27 01:04:13 +0800, BME280|BH1750FVI, 31.41, 66.44, 1003.908, 0
2017-07-27 01:04:21 +0800, BME280|BH1750FVI, 31.35, 66.57, 1003.915, 0
2017-07-27 01:04:28 +0800, BME280|BH1750FVI, 31.38, 66.57, 1003.915, 0
2017-07-27 01:04:35 +0800, BME280|BH1750FVI, 31.39, 66.58, 1003.894, 0
2017-07-27 01:04:42 +0800, BME280|BH1750FVI, 31.38, 66.57, 1003.893, 0
2017-07-27 01:04:49 +0800, BME280|BH1750FVI, 31.36, 66.70, 1003.927, 0
2017-07-27 01:04:56 +0800, BME280|BH1750FVI, 31.38, 66.57, 1003.890, 0
2017-07-27 01:05:03 +0800, BME280|BH1750FVI, 31.33, 66.65, 1003.860, 0
2017-07-27 01:05:10 +0800, BME280|BH1750FVI, 31.29, 66.89, 1003.909, 0
2017-07-27 01:05:18 +0800, BME280|BH1750FVI, 31.30, 66.90, 1003.902, 0
2017-07-27 01:05:25 +0800, BME280|BH1750FVI, 31.32, 66.75, 1003.907, 0
2017-07-27 01:05:32 +0800, BME280|BH1750FVI, 31.28, 66.67, 1003.942, 0
2017-07-27 01:05:39 +0800, BME280|BH1750FVI, 31.26, 66.84, 1003.914, 0
2017-07-27 01:05:46 +0800, BME280|BH1750FVI, 31.31, 66.80, 1003.913, 0
2017-07-27 01:05:53 +0800, BME280|BH1750FVI, 31.31, 66.83, 1003.911, 0
2017-07-27 01:06:00 +0800, BME280|BH1750FVI, 31.32, 66.76, 1003.918, 0
2017-07-27 01:06:08 +0800, BME280|BH1750FVI, 31.33, 66.83, 1003.911, 0
2017-07-27 01:06:15 +0800, BME280|BH1750FVI, 31.30, 66.85, 1003.940, 0
2017-07-27 01:06:22 +0800, BME280|BH1750FVI, 31.27, 66.93, 1003.906, 0
2017-07-27 01:06:29 +0800, BME280|BH1750FVI, 31.28, 66.97, 1003.908, 0
2017-07-27 01:06:36 +0800, BME280|BH1750FVI, 31.17, 67.21, 1003.917, 0
2017-07-27 01:06:43 +0800, BME280|BH1750FVI, 31.11, 67.68, 1003.918, 0
2017-07-27 01:06:50 +0800, BME280|BH1750FVI, 31.05, 67.99, 1003.905, 0
2017-07-27 01:06:57 +0800, BME280|BH1750FVI, 31.04, 67.94, 1003.934, 0
2017-07-27 01:07:05 +0800, BME280|BH1750FVI, 30.97, 68.02, 1003.931, 0
2017-07-27 01:07:12 +0800, BME280|BH1750FVI, 30.88, 68.51, 1003.892, 0
2017-07-27 01:07:19 +0800, BME280|BH1750FVI, 30.79, 68.76, 1003.906, 0
2017-07-27 01:07:26 +0800, BME280|BH1750FVI, 30.75, 68.96, 1003.909, 0
2017-07-27 01:07:33 +0800, BME280|BH1750FVI, 30.76, 68.87, 1003.917, 0
2017-07-27 01:07:40 +0800, BME280|BH1750FVI, 30.79, 68.64, 1003.908, 0
2017-07-27 01:07:47 +0800, BME280|BH1750FVI, 30.75, 68.96, 1003.897, 0
2017-07-27 01:07:54 +0800, BME280|BH1750FVI, 30.67, 69.20, 1003.898, 0
2017-07-27 01:08:02 +0800, BME280|BH1750FVI, 30.65, 68.95, 1003.900, 0
2017-07-27 01:08:09 +0800, BME280|BH1750FVI, 30.61, 69.27, 1003.889, 0
2017-07-27 01:08:16 +0800, BME280|BH1750FVI, 30.54, 69.60, 1003.879, 0
2017-07-27 01:08:23 +0800, BME280|BH1750FVI, 30.56, 69.66, 1003.897, 0
2017-07-27 01:08:30 +0800, BME280|BH1750FVI, 30.61, 69.74, 1003.902, 0
2017-07-27 01:08:37 +0800, BME280|BH1750FVI, 30.68, 69.52, 1003.926, 0
2017-07-27 01:08:44 +0800, BME280|BH1750FVI, 30.73, 69.22, 1003.871, 0
2017-07-27 01:08:52 +0800, BME280|BH1750FVI, 30.76, 68.61, 1003.902, 0
