DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-22 00:35:21 +0800, BME280|BH1750FVI, 25.90, 74.79, 1010.51, 0
2019-03-22 00:35:28 +0800, BME280|BH1750FVI, 25.89, 74.85, 1010.50, 0
2019-03-22 00:35:37 +0800, BME280|BH1750FVI, 25.88, 74.93, 1010.50, 0
2019-03-22 00:35:44 +0800, BME280|BH1750FVI, 25.87, 74.94, 1010.50, 0
2019-03-22 00:35:51 +0800, BME280|BH1750FVI, 25.87, 74.94, 1010.48, 0
2019-03-22 00:35:58 +0800, BME280|BH1750FVI, 25.89, 74.97, 1010.52, 0
2019-03-22 00:36:05 +0800, BME280|BH1750FVI, 25.90, 75.00, 1010.50, 0
2019-03-22 00:36:13 +0800, BME280|BH1750FVI, 25.90, 75.00, 1010.51, 0
2019-03-22 00:36:20 +0800, BME280|BH1750FVI, 25.89, 75.02, 1010.51, 0
2019-03-22 00:36:27 +0800, BME280|BH1750FVI, 25.86, 75.07, 1010.51, 0
2019-03-22 00:36:34 +0800, BME280|BH1750FVI, 25.83, 75.25, 1010.55, 0
2019-03-22 00:36:41 +0800, BME280|BH1750FVI, 25.82, 75.43, 1010.51, 0
2019-03-22 00:36:48 +0800, BME280|BH1750FVI, 25.82, 75.50, 1010.53, 0
2019-03-22 00:36:57 +0800, BME280|BH1750FVI, 25.82, 75.33, 1010.58, 0
2019-03-22 00:37:04 +0800, BME280|BH1750FVI, 25.82, 75.52, 1010.53, 0
2019-03-22 00:37:11 +0800, BME280|BH1750FVI, 25.81, 75.86, 1010.58, 0
2019-03-22 00:37:18 +0800, BME280|BH1750FVI, 25.81, 75.84, 1010.56, 0
2019-03-22 00:37:25 +0800, BME280|BH1750FVI, 25.85, 76.09, 1010.56, 0
2019-03-22 00:37:33 +0800, BME280|BH1750FVI, 25.89, 75.90, 1010.59, 0
2019-03-22 00:37:40 +0800, BME280|BH1750FVI, 25.91, 75.69, 1010.58, 0
2019-03-22 00:37:47 +0800, BME280|BH1750FVI, 25.91, 75.75, 1010.57, 0
2019-03-22 00:37:54 +0800, BME280|BH1750FVI, 25.90, 75.52, 1010.60, 0
2019-03-22 00:38:01 +0800, BME280|BH1750FVI, 25.89, 75.60, 1010.59, 0
2019-03-22 00:38:08 +0800, BME280|BH1750FVI, 25.90, 75.68, 1010.60, 0
2019-03-22 00:38:17 +0800, BME280|BH1750FVI, 25.92, 75.71, 1010.58, 0
2019-03-22 00:38:24 +0800, BME280|BH1750FVI, 25.95, 75.71, 1010.57, 0
2019-03-22 00:38:31 +0800, BME280|BH1750FVI, 26.01, 75.78, 1010.58, 0
2019-03-22 00:38:38 +0800, BME280|BH1750FVI, 26.06, 75.77, 1010.58, 0
2019-03-22 00:38:45 +0800, BME280|BH1750FVI, 26.10, 75.50, 1010.59, 0
2019-03-22 00:38:53 +0800, BME280|BH1750FVI, 26.14, 75.39, 1010.57, 0
2019-03-22 00:39:00 +0800, BME280|BH1750FVI, 26.17, 75.15, 1010.59, 0
2019-03-22 00:39:08 +0800, BME280|BH1750FVI, 26.20, 75.40, 1010.62, 0
2019-03-22 00:39:15 +0800, BME280|BH1750FVI, 26.20, 75.14, 1010.56, 0
2019-03-22 00:39:22 +0800, BME280|BH1750FVI, 26.20, 75.17, 1010.57, 0
2019-03-22 00:39:29 +0800, BME280|BH1750FVI, 26.21, 75.27, 1010.62, 0
2019-03-22 00:39:37 +0800, BME280|BH1750FVI, 26.21, 75.01, 1010.63, 0
2019-03-22 00:39:44 +0800, BME280|BH1750FVI, 26.21, 74.89, 1010.64, 0
2019-03-22 00:39:51 +0800, BME280|BH1750FVI, 26.19, 74.66, 1010.61, 0
2019-03-22 00:39:58 +0800, BME280|BH1750FVI, 26.18, 75.14, 1010.61, 0
2019-03-22 00:40:05 +0800, BME280|BH1750FVI, 26.16, 75.12, 1010.62, 0
2019-03-22 00:40:14 +0800, BME280|BH1750FVI, 26.17, 75.51, 1010.62, 0
2019-03-22 00:40:21 +0800, BME280|BH1750FVI, 26.18, 75.74, 1010.60, 0
2019-03-22 00:40:28 +0800, BME280|BH1750FVI, 26.19, 75.75, 1010.65, 0
2019-03-22 00:40:35 +0800, BME280|BH1750FVI, 26.19, 75.56, 1010.64, 0
2019-03-22 00:40:42 +0800, BME280|BH1750FVI, 26.20, 75.43, 1010.59, 0
2019-03-22 00:40:49 +0800, BME280|BH1750FVI, 26.20, 75.39, 1010.63, 0
2019-03-22 00:40:57 +0800, BME280|BH1750FVI, 26.21, 75.33, 1010.66, 0
2019-03-22 00:41:04 +0800, BME280|BH1750FVI, 26.22, 75.36, 1010.62, 0
2019-03-22 00:41:11 +0800, BME280|BH1750FVI, 26.26, 75.38, 1010.64, 0
2019-03-22 00:41:18 +0800, BME280|BH1750FVI, 26.28, 75.39, 1010.64, 0
2019-03-22 00:41:25 +0800, BME280|BH1750FVI, 26.29, 75.16, 1010.66, 0
2019-03-22 00:41:34 +0800, BME280|BH1750FVI, 26.32, 75.07, 1010.62, 0
2019-03-22 00:41:41 +0800, BME280|BH1750FVI, 26.32, 75.05, 1010.63, 0
2019-03-22 00:41:48 +0800, BME280|BH1750FVI, 26.33, 74.97, 1010.65, 0
2019-03-22 00:41:55 +0800, BME280|BH1750FVI, 26.32, 75.00, 1010.66, 0
2019-03-22 00:42:02 +0800, BME280|BH1750FVI, 26.30, 75.13, 1010.67, 0
2019-03-22 00:42:09 +0800, BME280|BH1750FVI, 26.31, 75.43, 1010.64, 0
2019-03-22 00:42:17 +0800, BME280|BH1750FVI, 26.30, 75.37, 1010.65, 0
2019-03-22 00:42:24 +0800, BME280|BH1750FVI, 26.29, 75.00, 1010.67, 0
2019-03-22 00:42:31 +0800, BME280|BH1750FVI, 26.29, 75.24, 1010.69, 0
2019-03-22 00:42:38 +0800, BME280|BH1750FVI, 26.30, 75.05, 1010.63, 0
2019-03-22 00:42:45 +0800, BME280|BH1750FVI, 26.31, 74.96, 1010.69, 0
2019-03-22 00:42:54 +0800, BME280|BH1750FVI, 26.30, 74.94, 1010.65, 0
2019-03-22 00:43:01 +0800, BME280|BH1750FVI, 26.30, 75.17, 1010.68, 0
2019-03-22 00:43:08 +0800, BME280|BH1750FVI, 26.29, 74.81, 1010.69, 0
2019-03-22 00:43:15 +0800, BME280|BH1750FVI, 26.27, 74.51, 1010.65, 0
2019-03-22 00:43:22 +0800, BME280|BH1750FVI, 26.26, 74.59, 1010.64, 0
2019-03-22 00:43:29 +0800, BME280|BH1750FVI, 26.26, 74.70, 1010.67, 0
2019-03-22 00:43:38 +0800, BME280|BH1750FVI, 26.22, 74.57, 1010.63, 0
2019-03-22 00:43:45 +0800, BME280|BH1750FVI, 26.22, 74.67, 1010.66, 0
2019-03-22 00:43:52 +0800, BME280|BH1750FVI, 26.21, 74.60, 1010.68, 0
2019-03-22 00:43:59 +0800, BME280|BH1750FVI, 26.22, 74.51, 1010.64, 0
2019-03-22 00:44:06 +0800, BME280|BH1750FVI, 26.23, 74.67, 1010.68, 0
2019-03-22 00:44:14 +0800, BME280|BH1750FVI, 26.22, 75.25, 1010.65, 0
2019-03-22 00:44:21 +0800, BME280|BH1750FVI, 26.22, 75.14, 1010.64, 0
2019-03-22 00:44:28 +0800, BME280|BH1750FVI, 26.23, 74.94, 1010.67, 0
2019-03-22 00:44:35 +0800, BME280|BH1750FVI, 26.25, 74.83, 1010.66, 0
2019-03-22 00:44:42 +0800, BME280|BH1750FVI, 26.26, 74.94, 1010.66, 0
2019-03-22 00:44:49 +0800, BME280|BH1750FVI, 26.29, 74.94, 1010.68, 0
2019-03-22 00:44:58 +0800, BME280|BH1750FVI, 26.32, 75.28, 1010.67, 0
2019-03-22 00:45:05 +0800, BME280|BH1750FVI, 26.34, 75.47, 1010.67, 0
2019-03-22 00:45:12 +0800, BME280|BH1750FVI, 26.35, 75.68, 1010.69, 0
2019-03-22 00:45:19 +0800, BME280|BH1750FVI, 26.37, 75.70, 1010.71, 0
2019-03-22 00:45:26 +0800, BME280|BH1750FVI, 26.33, 75.07, 1010.69, 0
2019-03-22 00:45:34 +0800, BME280|BH1750FVI, 26.31, 74.64, 1010.71, 0
2019-03-22 00:45:41 +0800, BME280|BH1750FVI, 26.28, 74.25, 1010.65, 0
2019-03-22 00:45:48 +0800, BME280|BH1750FVI, 26.28, 74.42, 1010.70, 0
2019-03-22 00:45:55 +0800, BME280|BH1750FVI, 26.28, 74.87, 1010.67, 0
2019-03-22 00:46:02 +0800, BME280|BH1750FVI, 26.28, 74.67, 1010.67, 0
2019-03-22 00:46:09 +0800, BME280|BH1750FVI, 26.28, 74.70, 1010.68, 0
2019-03-22 00:46:18 +0800, BME280|BH1750FVI, 26.29, 74.72, 1010.72, 0
2019-03-22 00:46:25 +0800, BME280|BH1750FVI, 26.29, 74.58, 1010.72, 0
2019-03-22 00:46:32 +0800, BME280|BH1750FVI, 26.28, 74.97, 1010.71, 0
2019-03-22 00:46:39 +0800, BME280|BH1750FVI, 26.25, 75.14, 1010.68, 0
2019-03-22 00:46:46 +0800, BME280|BH1750FVI, 26.26, 75.15, 1010.68, 0
2019-03-22 00:46:54 +0800, BME280|BH1750FVI, 26.28, 75.47, 1010.64, 0
2019-03-22 00:47:01 +0800, BME280|BH1750FVI, 26.28, 75.58, 1010.66, 0
2019-03-22 00:47:08 +0800, BME280|BH1750FVI, 26.29, 75.44, 1010.72, 0
2019-03-22 00:47:15 +0800, BME280|BH1750FVI, 26.29, 75.61, 1010.67, 0
2019-03-22 00:47:22 +0800, BME280|BH1750FVI, 26.28, 75.36, 1010.66, 0
2019-03-22 00:47:35 +0800, BME280|BH1750FVI, 26.27, 75.18, 1010.68, 0
2019-03-22 00:47:42 +0800, BME280|BH1750FVI, 26.25, 75.50, 1010.68, 0
2019-03-22 00:47:49 +0800, BME280|BH1750FVI, 26.25, 75.60, 1010.66, 0
2019-03-22 00:47:56 +0800, BME280|BH1750FVI, 26.23, 75.61, 1010.71, 0
2019-03-22 00:48:03 +0800, BME280|BH1750FVI, 26.23, 75.07, 1010.68, 0
2019-03-22 00:48:10 +0800, BME280|BH1750FVI, 26.22, 75.11, 1010.63, 0
2019-03-22 00:48:18 +0800, BME280|BH1750FVI, 26.23, 75.06, 1010.66, 0
2019-03-22 00:48:25 +0800, BME280|BH1750FVI, 26.25, 75.28, 1010.66, 0
2019-03-22 00:48:32 +0800, BME280|BH1750FVI, 26.26, 75.31, 1010.69, 0
2019-03-22 00:48:39 +0800, BME280|BH1750FVI, 26.28, 75.42, 1010.64, 0
2019-03-22 00:48:46 +0800, BME280|BH1750FVI, 26.30, 75.50, 1010.68, 0
2019-03-22 00:48:55 +0800, BME280|BH1750FVI, 26.33, 75.64, 1010.67, 0
2019-03-22 00:49:02 +0800, BME280|BH1750FVI, 26.35, 75.64, 1010.64, 0
2019-03-22 00:49:09 +0800, BME280|BH1750FVI, 26.38, 76.20, 1010.66, 0
2019-03-22 00:49:16 +0800, BME280|BH1750FVI, 26.38, 76.35, 1010.66, 0
2019-03-22 00:49:23 +0800, BME280|BH1750FVI, 26.37, 76.29, 1010.68, 0
2019-03-22 00:49:30 +0800, BME280|BH1750FVI, 26.37, 76.97, 1010.69, 0
2019-03-22 00:49:38 +0800, BME280|BH1750FVI, 26.35, 76.68, 1010.68, 0
2019-03-22 00:49:45 +0800, BME280|BH1750FVI, 26.34, 76.42, 1010.66, 0
2019-03-22 00:49:52 +0800, BME280|BH1750FVI, 26.32, 76.10, 1010.63, 0
2019-03-22 00:49:59 +0800, BME280|BH1750FVI, 26.32, 76.45, 1010.69, 0
2019-03-22 00:50:06 +0800, BME280|BH1750FVI, 26.34, 77.46, 1010.69, 0
2019-03-22 00:50:15 +0800, BME280|BH1750FVI, 26.34, 77.78, 1010.63, 0
2019-03-22 00:50:22 +0800, BME280|BH1750FVI, 26.34, 77.56, 1010.67, 0
2019-03-22 00:50:29 +0800, BME280|BH1750FVI, 26.34, 77.60, 1010.66, 0
2019-03-22 00:50:36 +0800, BME280|BH1750FVI, 26.35, 77.62, 1010.66, 0
2019-03-22 00:50:46 +0800, BME280|BH1750FVI, 26.36, 78.39, 1010.64, 0
2019-03-22 00:50:55 +0800, BME280|BH1750FVI, 26.36, 79.68, 1010.65, 0
2019-03-22 00:51:02 +0800, BME280|BH1750FVI, 26.35, 79.89, 1010.66, 0
2019-03-22 00:51:09 +0800, BME280|BH1750FVI, 26.34, 80.00, 1010.65, 0
2019-03-22 00:51:16 +0800, BME280|BH1750FVI, 26.35, 79.82, 1010.67, 0
2019-03-22 00:51:23 +0800, BME280|BH1750FVI, 26.36, 78.94, 1010.64, 0
2019-03-22 00:51:30 +0800, BME280|BH1750FVI, 26.36, 78.75, 1010.64, 0
2019-03-22 00:51:38 +0800, BME280|BH1750FVI, 26.36, 78.27, 1010.60, 0
2019-03-22 00:51:46 +0800, BME280|BH1750FVI, 26.37, 78.26, 1010.64, 0
2019-03-22 00:51:53 +0800, BME280|BH1750FVI, 26.38, 78.32, 1010.63, 0
2019-03-22 00:52:00 +0800, BME280|BH1750FVI, 26.37, 78.21, 1010.63, 0
2019-03-22 00:52:07 +0800, BME280|BH1750FVI, 26.38, 78.21, 1010.61, 0
2019-03-22 00:52:15 +0800, BME280|BH1750FVI, 26.38, 78.13, 1010.59, 0
2019-03-22 00:52:22 +0800, BME280|BH1750FVI, 26.38, 78.13, 1010.60, 0
2019-03-22 00:52:29 +0800, BME280|BH1750FVI, 26.38, 77.93, 1010.58, 0
2019-03-22 00:52:36 +0800, BME280|BH1750FVI, 26.38, 77.81, 1010.61, 0
2019-03-22 00:52:43 +0800, BME280|BH1750FVI, 26.38, 78.17, 1010.61, 0
2019-03-22 00:52:50 +0800, BME280|BH1750FVI, 26.37, 78.31, 1010.61, 0
2019-03-22 00:52:59 +0800, BME280|BH1750FVI, 26.34, 77.47, 1010.61, 0
2019-03-22 00:53:06 +0800, BME280|BH1750FVI, 26.32, 77.60, 1010.58, 0
2019-03-22 00:53:13 +0800, BME280|BH1750FVI, 26.33, 77.46, 1010.60, 0
2019-03-22 00:53:20 +0800, BME280|BH1750FVI, 26.34, 77.03, 1010.58, 0
2019-03-22 00:53:27 +0800, BME280|BH1750FVI, 26.35, 76.97, 1010.63, 0
2019-03-22 00:53:35 +0800, BME280|BH1750FVI, 26.34, 76.57, 1010.59, 0
2019-03-22 00:53:42 +0800, BME280|BH1750FVI, 26.34, 76.47, 1010.62, 0
2019-03-22 00:53:49 +0800, BME280|BH1750FVI, 26.33, 76.54, 1010.59, 0
2019-03-22 00:53:56 +0800, BME280|BH1750FVI, 26.33, 76.75, 1010.58, 0
2019-03-22 00:54:03 +0800, BME280|BH1750FVI, 26.33, 77.36, 1010.61, 0
2019-03-22 00:54:10 +0800, BME280|BH1750FVI, 26.31, 77.34, 1010.59, 0
2019-03-22 00:54:19 +0800, BME280|BH1750FVI, 26.28, 76.92, 1010.59, 0
2019-03-22 00:54:26 +0800, BME280|BH1750FVI, 26.23, 77.48, 1010.62, 0
2019-03-22 00:54:33 +0800, BME280|BH1750FVI, 26.22, 76.90, 1010.58, 0
2019-03-22 00:54:40 +0800, BME280|BH1750FVI, 26.22, 77.30, 1010.56, 0
2019-03-22 00:54:47 +0800, BME280|BH1750FVI, 26.23, 77.81, 1010.58, 0
2019-03-22 00:54:55 +0800, BME280|BH1750FVI, 26.22, 77.71, 1010.53, 0
2019-03-22 00:55:02 +0800, BME280|BH1750FVI, 26.22, 77.13, 1010.57, 0
2019-03-22 00:55:09 +0800, BME280|BH1750FVI, 26.21, 77.76, 1010.60, 0
2019-03-22 00:55:16 +0800, BME280|BH1750FVI, 26.20, 77.75, 1010.58, 0
2019-03-22 00:55:23 +0800, BME280|BH1750FVI, 26.19, 77.64, 1010.60, 0
2019-03-22 00:55:30 +0800, BME280|BH1750FVI, 26.19, 77.99, 1010.60, 0
2019-03-22 00:55:39 +0800, BME280|BH1750FVI, 26.20, 77.79, 1010.58, 0
2019-03-22 00:55:46 +0800, BME280|BH1750FVI, 26.22, 77.70, 1010.57, 0
2019-03-22 00:55:53 +0800, BME280|BH1750FVI, 26.23, 76.94, 1010.56, 0
2019-03-22 00:56:00 +0800, BME280|BH1750FVI, 26.23, 77.01, 1010.53, 0
2019-03-22 00:56:07 +0800, BME280|BH1750FVI, 26.25, 76.85, 1010.51, 0
2019-03-22 00:56:16 +0800, BME280|BH1750FVI, 26.22, 76.33, 1010.53, 0
2019-03-22 00:56:23 +0800, BME280|BH1750FVI, 26.20, 76.36, 1010.55, 0
2019-03-22 00:56:30 +0800, BME280|BH1750FVI, 26.18, 76.34, 1010.52, 0
2019-03-22 00:56:37 +0800, BME280|BH1750FVI, 26.16, 76.62, 1010.55, 0
2019-03-22 00:56:44 +0800, BME280|BH1750FVI, 26.11, 77.54, 1010.56, 0
2019-03-22 00:56:51 +0800, BME280|BH1750FVI, 26.08, 77.06, 1010.53, 0
2019-03-22 00:56:59 +0800, BME280|BH1750FVI, 26.05, 76.52, 1010.55, 0
2019-03-22 00:57:06 +0800, BME280|BH1750FVI, 26.02, 77.84, 1010.52, 0
2019-03-22 00:57:13 +0800, BME280|BH1750FVI, 26.00, 77.88, 1010.55, 0
2019-03-22 00:57:20 +0800, BME280|BH1750FVI, 25.98, 77.67, 1010.57, 0
2019-03-22 00:57:27 +0800, BME280|BH1750FVI, 25.98, 77.73, 1010.52, 0
2019-03-22 00:57:36 +0800, BME280|BH1750FVI, 25.98, 77.55, 1010.53, 0
2019-03-22 00:57:43 +0800, BME280|BH1750FVI, 25.97, 77.46, 1010.52, 0
2019-03-22 00:57:50 +0800, BME280|BH1750FVI, 25.97, 77.30, 1010.53, 0
2019-03-22 00:57:57 +0800, BME280|BH1750FVI, 25.96, 77.39, 1010.58, 0
2019-03-22 00:58:04 +0800, BME280|BH1750FVI, 25.91, 77.74, 1010.50, 0
2019-03-22 00:58:11 +0800, BME280|BH1750FVI, 25.88, 78.03, 1010.52, 0
2019-03-22 00:58:19 +0800, BME280|BH1750FVI, 25.83, 77.63, 1010.50, 0
2019-03-22 00:58:26 +0800, BME280|BH1750FVI, 25.78, 77.47, 1010.56, 0
2019-03-22 00:58:33 +0800, BME280|BH1750FVI, 25.76, 77.26, 1010.55, 0
2019-03-22 00:58:40 +0800, BME280|BH1750FVI, 25.73, 78.19, 1010.55, 0
2019-03-22 00:58:47 +0800, BME280|BH1750FVI, 25.70, 78.34, 1010.55, 0
2019-03-22 00:58:56 +0800, BME280|BH1750FVI, 25.67, 78.60, 1010.52, 0
2019-03-22 00:59:03 +0800, BME280|BH1750FVI, 25.63, 78.63, 1010.53, 0
2019-03-22 00:59:10 +0800, BME280|BH1750FVI, 25.61, 78.21, 1010.56, 0
2019-03-22 00:59:17 +0800, BME280|BH1750FVI, 25.57, 78.32, 1010.52, 0
2019-03-22 00:59:24 +0800, BME280|BH1750FVI, 25.53, 77.64, 1010.50, 0
2019-03-22 00:59:31 +0800, BME280|BH1750FVI, 25.49, 77.99, 1010.50, 0
2019-03-22 00:59:39 +0800, BME280|BH1750FVI, 25.47, 78.68, 1010.52, 0
2019-03-22 00:59:46 +0800, BME280|BH1750FVI, 25.44, 78.36, 1010.58, 0
2019-03-22 00:59:53 +0800, BME280|BH1750FVI, 25.44, 78.48, 1010.55, 0
2019-03-22 01:00:01 +0800, BME280|BH1750FVI, 25.43, 79.42, 1010.50, 0
2019-03-22 01:00:08 +0800, BME280|BH1750FVI, 25.41, 79.40, 1010.49, 0
2019-03-22 01:00:16 +0800, BME280|BH1750FVI, 25.38, 79.65, 1010.51, 0
2019-03-22 01:00:23 +0800, BME280|BH1750FVI, 25.36, 79.57, 1010.50, 0
2019-03-22 01:00:30 +0800, BME280|BH1750FVI, 25.34, 79.68, 1010.56, 0
2019-03-22 01:00:37 +0800, BME280|BH1750FVI, 25.33, 79.96, 1010.50, 0
2019-03-22 01:00:44 +0800, BME280|BH1750FVI, 25.29, 80.09, 1010.53, 0
2019-03-22 01:00:51 +0800, BME280|BH1750FVI, 25.27, 79.99, 1010.53, 0
2019-03-22 01:01:00 +0800, BME280|BH1750FVI, 25.27, 80.18, 1010.56, 0
2019-03-22 01:01:07 +0800, BME280|BH1750FVI, 25.27, 79.94, 1010.51, 0
2019-03-22 01:01:14 +0800, BME280|BH1750FVI, 25.27, 79.58, 1010.55, 0
2019-03-22 01:01:21 +0800, BME280|BH1750FVI, 25.27, 79.27, 1010.51, 0
2019-03-22 01:01:28 +0800, BME280|BH1750FVI, 25.28, 79.26, 1010.53, 0
2019-03-22 01:01:36 +0800, BME280|BH1750FVI, 25.32, 79.25, 1010.55, 0
2019-03-22 01:01:43 +0800, BME280|BH1750FVI, 25.33, 79.30, 1010.50, 0
2019-03-22 01:01:50 +0800, BME280|BH1750FVI, 25.32, 79.39, 1010.52, 0
2019-03-22 01:01:57 +0800, BME280|BH1750FVI, 25.32, 79.51, 1010.53, 0
2019-03-22 01:02:04 +0800, BME280|BH1750FVI, 25.32, 79.56, 1010.52, 0
2019-03-22 01:02:11 +0800, BME280|BH1750FVI, 25.31, 79.77, 1010.51, 0
2019-03-22 01:02:20 +0800, BME280|BH1750FVI, 25.31, 79.81, 1010.50, 0
2019-03-22 01:02:27 +0800, BME280|BH1750FVI, 25.30, 79.96, 1010.53, 0
2019-03-22 01:02:34 +0800, BME280|BH1750FVI, 25.30, 79.96, 1010.52, 0
2019-03-22 01:02:41 +0800, BME280|BH1750FVI, 25.23, 79.97, 1010.50, 0
2019-03-22 01:02:48 +0800, BME280|BH1750FVI, 25.19, 80.12, 1010.42, 0
2019-03-22 01:02:56 +0800, BME280|BH1750FVI, 25.18, 80.40, 1010.47, 0
2019-03-22 01:03:03 +0800, BME280|BH1750FVI, 25.17, 80.68, 1010.49, 0
2019-03-22 01:03:10 +0800, BME280|BH1750FVI, 25.14, 80.36, 1010.50, 0
2019-03-22 01:03:17 +0800, BME280|BH1750FVI, 25.14, 80.29, 1010.49, 0
2019-03-22 01:03:24 +0800, BME280|BH1750FVI, 25.13, 80.65, 1010.48, 0
2019-03-22 01:03:31 +0800, BME280|BH1750FVI, 25.13, 80.83, 1010.47, 0
2019-03-22 01:03:40 +0800, BME280|BH1750FVI, 25.12, 80.49, 1010.49, 0
2019-03-22 01:03:47 +0800, BME280|BH1750FVI, 25.11, 80.68, 1010.49, 0
2019-03-22 01:03:54 +0800, BME280|BH1750FVI, 25.12, 81.08, 1010.47, 0
2019-03-22 01:04:01 +0800, BME280|BH1750FVI, 25.10, 80.88, 1010.50, 0
2019-03-22 01:04:08 +0800, BME280|BH1750FVI, 25.07, 81.07, 1010.51, 0
2019-03-22 01:04:17 +0800, BME280|BH1750FVI, 25.07, 81.17, 1010.50, 0
2019-03-22 01:04:24 +0800, BME280|BH1750FVI, 25.05, 81.11, 1010.48, 0
2019-03-22 01:04:31 +0800, BME280|BH1750FVI, 25.03, 81.53, 1010.45, 0
2019-03-22 01:04:38 +0800, BME280|BH1750FVI, 25.02, 81.74, 1010.43, 0
2019-03-22 01:04:45 +0800, BME280|BH1750FVI, 25.00, 81.76, 1010.49, 0
2019-03-22 01:04:52 +0800, BME280|BH1750FVI, 25.00, 81.84, 1010.48, 0
2019-03-22 01:05:00 +0800, BME280|BH1750FVI, 25.00, 81.63, 1010.45, 0
2019-03-22 01:05:07 +0800, BME280|BH1750FVI, 24.96, 81.77, 1010.45, 0
2019-03-22 01:05:14 +0800, BME280|BH1750FVI, 24.90, 82.10, 1010.49, 0
2019-03-22 01:05:21 +0800, BME280|BH1750FVI, 24.87, 82.43, 1010.48, 0
2019-03-22 01:05:28 +0800, BME280|BH1750FVI, 24.81, 82.55, 1010.44, 0
2019-03-22 01:05:37 +0800, BME280|BH1750FVI, 24.82, 82.80, 1010.42, 0
2019-03-22 01:05:44 +0800, BME280|BH1750FVI, 24.81, 82.87, 1010.47, 0
2019-03-22 01:05:51 +0800, BME280|BH1750FVI, 24.80, 82.79, 1010.44, 0
2019-03-22 01:05:58 +0800, BME280|BH1750FVI, 24.78, 82.72, 1010.43, 0
2019-03-22 01:06:05 +0800, BME280|BH1750FVI, 24.76, 83.09, 1010.42, 0
2019-03-22 01:06:12 +0800, BME280|BH1750FVI, 24.76, 83.49, 1010.42, 0
2019-03-22 01:06:20 +0800, BME280|BH1750FVI, 24.75, 83.19, 1010.45, 0
2019-03-22 01:06:27 +0800, BME280|BH1750FVI, 24.75, 82.66, 1010.45, 0
2019-03-22 01:06:34 +0800, BME280|BH1750FVI, 24.76, 82.44, 1010.42, 0
2019-03-22 01:06:41 +0800, BME280|BH1750FVI, 24.78, 82.30, 1010.41, 0
2019-03-22 01:06:48 +0800, BME280|BH1750FVI, 24.77, 82.72, 1010.44, 0
2019-03-22 01:06:57 +0800, BME280|BH1750FVI, 24.76, 83.13, 1010.42, 0
2019-03-22 01:07:04 +0800, BME280|BH1750FVI, 24.75, 83.57, 1010.42, 0
2019-03-22 01:07:11 +0800, BME280|BH1750FVI, 24.76, 83.89, 1010.40, 0
2019-03-22 01:07:18 +0800, BME280|BH1750FVI, 24.76, 83.38, 1010.42, 0
2019-03-22 01:07:25 +0800, BME280|BH1750FVI, 24.75, 83.13, 1010.42, 0
2019-03-22 01:07:32 +0800, BME280|BH1750FVI, 24.75, 83.21, 1010.42, 0
2019-03-22 01:07:40 +0800, BME280|BH1750FVI, 24.77, 83.22, 1010.43, 0
2019-03-22 01:07:47 +0800, BME280|BH1750FVI, 24.79, 83.28, 1010.42, 0
2019-03-22 01:07:54 +0800, BME280|BH1750FVI, 24.81, 83.19, 1010.44, 0
2019-03-22 01:08:01 +0800, BME280|BH1750FVI, 24.82, 83.15, 1010.44, 0
2019-03-22 01:08:08 +0800, BME280|BH1750FVI, 24.82, 82.93, 1010.49, 0
2019-03-22 01:08:17 +0800, BME280|BH1750FVI, 24.83, 82.81, 1010.47, 0
2019-03-22 01:08:24 +0800, BME280|BH1750FVI, 24.84, 82.94, 1010.45, 0
2019-03-22 01:08:31 +0800, BME280|BH1750FVI, 24.85, 82.99, 1010.49, 0
2019-03-22 01:08:38 +0800, BME280|BH1750FVI, 24.86, 83.27, 1010.50, 0
2019-03-22 01:08:45 +0800, BME280|BH1750FVI, 24.88, 83.19, 1010.47, 0
2019-03-22 01:08:52 +0800, BME280|BH1750FVI, 24.88, 83.26, 1010.52, 0
2019-03-22 01:09:01 +0800, BME280|BH1750FVI, 24.91, 83.35, 1010.50, 0
2019-03-22 01:09:08 +0800, BME280|BH1750FVI, 24.94, 83.09, 1010.51, 0
2019-03-22 01:09:15 +0800, BME280|BH1750FVI, 24.95, 82.77, 1010.48, 0
2019-03-22 01:09:22 +0800, BME280|BH1750FVI, 24.97, 82.45, 1010.49, 0
2019-03-22 01:09:29 +0800, BME280|BH1750FVI, 24.98, 82.16, 1010.51, 0
2019-03-22 01:09:37 +0800, BME280|BH1750FVI, 24.97, 82.05, 1010.50, 0
2019-03-22 01:09:44 +0800, BME280|BH1750FVI, 24.97, 82.17, 1010.50, 0
2019-03-22 01:09:51 +0800, BME280|BH1750FVI, 24.98, 82.37, 1010.51, 0
2019-03-22 01:09:58 +0800, BME280|BH1750FVI, 25.02, 82.52, 1010.47, 0
2019-03-22 01:10:05 +0800, BME280|BH1750FVI, 25.04, 82.66, 1010.53, 0
2019-03-22 01:10:12 +0800, BME280|BH1750FVI, 25.07, 82.46, 1010.50, 0
2019-03-22 01:10:21 +0800, BME280|BH1750FVI, 25.05, 82.30, 1010.50, 0
2019-03-22 01:10:28 +0800, BME280|BH1750FVI, 25.04, 82.21, 1010.50, 0
2019-03-22 01:10:35 +0800, BME280|BH1750FVI, 25.01, 82.16, 1010.50, 0
