DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-21 00:34:28 +0800, BME280|BH1750FVI, 28.10, 77.56, 1005.024, 0
2017-06-21 00:34:35 +0800, BME280|BH1750FVI, 28.12, 77.69, 1005.026, 0
2017-06-21 00:34:42 +0800, BME280|BH1750FVI, 28.07, 77.65, 1005.031, 0
2017-06-21 00:34:49 +0800, BME280|BH1750FVI, 28.04, 77.80, 1005.029, 0
2017-06-21 00:34:57 +0800, BME280|BH1750FVI, 28.00, 77.93, 1005.023, 0
2017-06-21 00:35:04 +0800, BME280|BH1750FVI, 27.97, 78.08, 1005.026, 0
2017-06-21 00:35:11 +0800, BME280|BH1750FVI, 27.97, 78.14, 1005.033, 0
2017-06-21 00:35:18 +0800, BME280|BH1750FVI, 27.99, 78.11, 1005.019, 0
2017-06-21 00:35:25 +0800, BME280|BH1750FVI, 28.00, 78.07, 1005.002, 0
2017-06-21 00:35:32 +0800, BME280|BH1750FVI, 27.99, 78.08, 1004.993, 0
2017-06-21 00:35:39 +0800, BME280|BH1750FVI, 27.99, 78.09, 1004.999, 0
2017-06-21 00:35:47 +0800, BME280|BH1750FVI, 28.00, 78.08, 1004.986, 0
2017-06-21 00:35:54 +0800, BME280|BH1750FVI, 28.01, 78.08, 1004.980, 0
2017-06-21 00:36:01 +0800, BME280|BH1750FVI, 28.05, 78.35, 1005.012, 0
2017-06-21 00:36:08 +0800, BME280|BH1750FVI, 28.06, 78.20, 1005.012, 0
2017-06-21 00:36:15 +0800, BME280|BH1750FVI, 28.10, 78.77, 1005.012, 0
2017-06-21 00:36:22 +0800, BME280|BH1750FVI, 28.14, 78.98, 1004.985, 0
2017-06-21 00:36:29 +0800, BME280|BH1750FVI, 28.17, 78.76, 1005.006, 0
2017-06-21 00:36:36 +0800, BME280|BH1750FVI, 28.19, 78.38, 1005.036, 0
2017-06-21 00:36:44 +0800, BME280|BH1750FVI, 28.20, 78.50, 1005.030, 0
2017-06-21 00:36:51 +0800, BME280|BH1750FVI, 28.23, 78.55, 1005.022, 0
2017-06-21 00:36:58 +0800, BME280|BH1750FVI, 28.26, 78.52, 1005.007, 0
2017-06-21 00:37:05 +0800, BME280|BH1750FVI, 28.26, 77.63, 1005.044, 0
2017-06-21 00:37:12 +0800, BME280|BH1750FVI, 28.21, 77.42, 1005.026, 0
2017-06-21 00:37:19 +0800, BME280|BH1750FVI, 28.18, 77.52, 1005.008, 0
2017-06-21 00:37:26 +0800, BME280|BH1750FVI, 28.18, 77.56, 1005.021, 0
2017-06-21 00:37:33 +0800, BME280|BH1750FVI, 28.18, 77.57, 1005.033, 0
2017-06-21 00:37:41 +0800, BME280|BH1750FVI, 28.18, 77.58, 1004.982, 0
2017-06-21 00:37:48 +0800, BME280|BH1750FVI, 28.19, 77.58, 1005.013, 0
2017-06-21 00:37:55 +0800, BME280|BH1750FVI, 28.19, 77.62, 1005.018, 0
2017-06-21 00:38:02 +0800, BME280|BH1750FVI, 28.19, 77.61, 1005.026, 0
2017-06-21 00:38:09 +0800, BME280|BH1750FVI, 28.17, 77.62, 1005.029, 0
2017-06-21 00:38:16 +0800, BME280|BH1750FVI, 28.09, 77.69, 1005.008, 0
2017-06-21 00:38:23 +0800, BME280|BH1750FVI, 28.06, 77.86, 1004.999, 0
2017-06-21 00:38:31 +0800, BME280|BH1750FVI, 28.01, 78.38, 1004.978, 0
2017-06-21 00:38:38 +0800, BME280|BH1750FVI, 27.96, 78.76, 1005.004, 0
2017-06-21 00:38:45 +0800, BME280|BH1750FVI, 27.90, 79.00, 1004.983, 0
2017-06-21 00:38:52 +0800, BME280|BH1750FVI, 27.87, 79.24, 1004.998, 0
2017-06-21 00:38:59 +0800, BME280|BH1750FVI, 27.84, 79.07, 1005.018, 0
2017-06-21 00:39:06 +0800, BME280|BH1750FVI, 27.78, 79.40, 1005.013, 0
2017-06-21 00:39:13 +0800, BME280|BH1750FVI, 27.71, 79.40, 1004.999, 0
2017-06-21 00:39:20 +0800, BME280|BH1750FVI, 27.60, 79.94, 1004.968, 0
2017-06-21 00:39:28 +0800, BME280|BH1750FVI, 27.59, 80.41, 1004.982, 0
2017-06-21 00:39:35 +0800, BME280|BH1750FVI, 27.58, 80.33, 1005.005, 0
2017-06-21 00:39:42 +0800, BME280|BH1750FVI, 27.57, 80.57, 1004.997, 0
2017-06-21 00:39:49 +0800, BME280|BH1750FVI, 27.56, 80.53, 1004.978, 0
2017-06-21 00:39:56 +0800, BME280|BH1750FVI, 27.56, 80.80, 1004.998, 0
2017-06-21 00:40:03 +0800, BME280|BH1750FVI, 27.56, 80.67, 1004.979, 0
2017-06-21 00:40:10 +0800, BME280|BH1750FVI, 27.55, 80.38, 1004.989, 0
2017-06-21 00:40:18 +0800, BME280|BH1750FVI, 27.58, 80.80, 1004.983, 0
2017-06-21 00:40:25 +0800, BME280|BH1750FVI, 27.55, 80.65, 1005.002, 0
2017-06-21 00:40:32 +0800, BME280|BH1750FVI, 27.57, 80.54, 1004.995, 0
2017-06-21 00:40:39 +0800, BME280|BH1750FVI, 27.61, 80.48, 1004.980, 0
2017-06-21 00:40:46 +0800, BME280|BH1750FVI, 27.66, 80.74, 1004.986, 0
2017-06-21 00:40:53 +0800, BME280|BH1750FVI, 27.69, 80.27, 1004.976, 0
2017-06-21 00:41:00 +0800, BME280|BH1750FVI, 27.68, 79.96, 1004.989, 0
2017-06-21 00:41:07 +0800, BME280|BH1750FVI, 27.62, 80.06, 1005.019, 0
2017-06-21 00:41:15 +0800, BME280|BH1750FVI, 27.58, 80.19, 1005.020, 0
2017-06-21 00:41:22 +0800, BME280|BH1750FVI, 27.59, 80.25, 1005.016, 0
2017-06-21 00:41:29 +0800, BME280|BH1750FVI, 27.64, 80.59, 1004.999, 0
2017-06-21 00:41:36 +0800, BME280|BH1750FVI, 27.72, 80.61, 1005.028, 0
2017-06-21 00:41:43 +0800, BME280|BH1750FVI, 27.75, 80.21, 1005.004, 0
2017-06-21 00:41:50 +0800, BME280|BH1750FVI, 27.79, 80.26, 1005.001, 0
2017-06-21 00:41:57 +0800, BME280|BH1750FVI, 27.83, 80.36, 1004.985, 0
2017-06-21 00:42:04 +0800, BME280|BH1750FVI, 27.86, 79.84, 1004.991, 0
2017-06-21 00:42:12 +0800, BME280|BH1750FVI, 27.86, 79.33, 1005.001, 0
2017-06-21 00:42:19 +0800, BME280|BH1750FVI, 27.85, 79.12, 1005.019, 0
2017-06-21 00:42:26 +0800, BME280|BH1750FVI, 27.81, 79.18, 1005.020, 0
2017-06-21 00:42:33 +0800, BME280|BH1750FVI, 27.77, 79.36, 1005.011, 0
2017-06-21 00:42:40 +0800, BME280|BH1750FVI, 27.72, 79.51, 1005.011, 0
2017-06-21 00:42:47 +0800, BME280|BH1750FVI, 27.67, 79.51, 1004.979, 0
2017-06-21 00:42:54 +0800, BME280|BH1750FVI, 27.63, 79.65, 1005.000, 0
2017-06-21 00:43:02 +0800, BME280|BH1750FVI, 27.53, 79.89, 1005.018, 0
2017-06-21 00:43:09 +0800, BME280|BH1750FVI, 27.50, 80.12, 1005.021, 0
2017-06-21 00:43:16 +0800, BME280|BH1750FVI, 27.45, 80.32, 1005.039, 0
2017-06-21 00:43:23 +0800, BME280|BH1750FVI, 27.41, 80.51, 1005.030, 0
2017-06-21 00:43:30 +0800, BME280|BH1750FVI, 27.42, 80.71, 1005.027, 0
2017-06-21 00:43:37 +0800, BME280|BH1750FVI, 27.48, 80.62, 1005.035, 0
2017-06-21 00:43:48 +0800, BME280|BH1750FVI, 27.50, 80.52, 1005.036, 0
2017-06-21 00:43:55 +0800, BME280|BH1750FVI, 27.52, 80.45, 1005.042, 0
2017-06-21 00:44:02 +0800, BME280|BH1750FVI, 27.54, 80.42, 1004.994, 0
2017-06-21 00:44:09 +0800, BME280|BH1750FVI, 27.58, 80.71, 1004.989, 0
2017-06-21 00:44:16 +0800, BME280|BH1750FVI, 27.60, 80.57, 1004.994, 0
2017-06-21 00:44:24 +0800, BME280|BH1750FVI, 27.57, 80.61, 1005.018, 0
2017-06-21 00:44:31 +0800, BME280|BH1750FVI, 27.56, 80.38, 1005.026, 0
2017-06-21 00:44:38 +0800, BME280|BH1750FVI, 27.53, 80.25, 1005.004, 0
2017-06-21 00:44:45 +0800, BME280|BH1750FVI, 27.54, 80.16, 1004.998, 0
2017-06-21 00:44:52 +0800, BME280|BH1750FVI, 27.56, 80.07, 1005.025, 0
2017-06-21 00:44:59 +0800, BME280|BH1750FVI, 27.53, 80.11, 1005.019, 0
2017-06-21 00:45:06 +0800, BME280|BH1750FVI, 27.47, 80.31, 1005.012, 0
2017-06-21 00:45:13 +0800, BME280|BH1750FVI, 27.43, 80.53, 1005.021, 0
2017-06-21 00:45:21 +0800, BME280|BH1750FVI, 27.40, 80.85, 1005.010, 0
2017-06-21 00:45:28 +0800, BME280|BH1750FVI, 27.38, 80.68, 1005.025, 0
2017-06-21 00:45:35 +0800, BME280|BH1750FVI, 27.36, 80.58, 1005.009, 0
2017-06-21 00:45:42 +0800, BME280|BH1750FVI, 27.36, 80.64, 1005.035, 0
2017-06-21 00:45:49 +0800, BME280|BH1750FVI, 27.35, 80.53, 1005.013, 0
2017-06-21 00:45:56 +0800, BME280|BH1750FVI, 27.31, 80.70, 1004.993, 0
2017-06-21 00:46:03 +0800, BME280|BH1750FVI, 27.29, 80.80, 1005.019, 0
2017-06-21 00:46:11 +0800, BME280|BH1750FVI, 27.29, 80.95, 1005.020, 0
2017-06-21 00:46:18 +0800, BME280|BH1750FVI, 27.29, 80.82, 1005.007, 0
2017-06-21 00:46:25 +0800, BME280|BH1750FVI, 27.32, 80.91, 1005.031, 0
2017-06-21 00:46:32 +0800, BME280|BH1750FVI, 27.29, 80.85, 1004.994, 0
2017-06-21 00:46:39 +0800, BME280|BH1750FVI, 27.26, 81.09, 1005.032, 0
2017-06-21 00:46:46 +0800, BME280|BH1750FVI, 27.24, 81.38, 1005.020, 0
2017-06-21 00:46:53 +0800, BME280|BH1750FVI, 27.24, 81.30, 1005.005, 0
2017-06-21 00:47:00 +0800, BME280|BH1750FVI, 27.22, 81.35, 1005.025, 0
2017-06-21 00:47:08 +0800, BME280|BH1750FVI, 27.22, 81.36, 1005.028, 0
2017-06-21 00:47:15 +0800, BME280|BH1750FVI, 27.25, 81.73, 1005.036, 0
2017-06-21 00:47:22 +0800, BME280|BH1750FVI, 27.32, 81.65, 1005.021, 0
2017-06-21 00:47:29 +0800, BME280|BH1750FVI, 27.34, 81.30, 1005.034, 0
2017-06-21 00:47:36 +0800, BME280|BH1750FVI, 27.36, 81.14, 1005.018, 0
2017-06-21 00:47:43 +0800, BME280|BH1750FVI, 27.38, 80.91, 1005.017, 0
2017-06-21 00:47:50 +0800, BME280|BH1750FVI, 27.41, 81.40, 1005.045, 0
2017-06-21 00:47:58 +0800, BME280|BH1750FVI, 27.46, 81.09, 1005.054, 0
2017-06-21 00:48:05 +0800, BME280|BH1750FVI, 27.50, 80.84, 1005.034, 0
2017-06-21 00:48:12 +0800, BME280|BH1750FVI, 27.51, 80.44, 1005.033, 0
2017-06-21 00:48:19 +0800, BME280|BH1750FVI, 27.49, 80.35, 1005.046, 0
2017-06-21 00:48:26 +0800, BME280|BH1750FVI, 27.50, 80.57, 1005.011, 0
2017-06-21 00:48:33 +0800, BME280|BH1750FVI, 27.49, 80.24, 1005.038, 0
2017-06-21 00:48:40 +0800, BME280|BH1750FVI, 27.48, 80.31, 1004.998, 0
2017-06-21 00:48:47 +0800, BME280|BH1750FVI, 27.47, 80.53, 1005.025, 0
2017-06-21 00:48:55 +0800, BME280|BH1750FVI, 27.46, 80.40, 1005.033, 0
2017-06-21 00:49:02 +0800, BME280|BH1750FVI, 27.42, 80.48, 1005.023, 0
2017-06-21 00:49:09 +0800, BME280|BH1750FVI, 27.42, 80.52, 1005.032, 0
2017-06-21 00:49:16 +0800, BME280|BH1750FVI, 27.45, 80.49, 1005.039, 0
2017-06-21 00:49:23 +0800, BME280|BH1750FVI, 27.49, 80.35, 1005.026, 0
2017-06-21 00:49:30 +0800, BME280|BH1750FVI, 27.53, 80.22, 1005.048, 0
2017-06-21 00:49:37 +0800, BME280|BH1750FVI, 27.57, 80.18, 1004.995, 0
2017-06-21 00:49:44 +0800, BME280|BH1750FVI, 27.62, 80.24, 1005.000, 0
2017-06-21 00:49:52 +0800, BME280|BH1750FVI, 27.66, 80.33, 1005.025, 0
2017-06-21 00:49:59 +0800, BME280|BH1750FVI, 27.68, 79.88, 1005.015, 0
2017-06-21 00:50:06 +0800, BME280|BH1750FVI, 27.72, 80.13, 1004.995, 0
2017-06-21 00:50:13 +0800, BME280|BH1750FVI, 27.73, 79.57, 1005.009, 0
2017-06-21 00:50:20 +0800, BME280|BH1750FVI, 27.72, 79.39, 1005.007, 0
2017-06-21 00:50:27 +0800, BME280|BH1750FVI, 27.75, 79.33, 1005.023, 0
2017-06-21 00:50:34 +0800, BME280|BH1750FVI, 27.78, 79.39, 1005.005, 0
2017-06-21 00:50:42 +0800, BME280|BH1750FVI, 27.82, 79.49, 1005.029, 0
2017-06-21 00:50:49 +0800, BME280|BH1750FVI, 27.83, 78.99, 1005.010, 0
2017-06-21 00:50:56 +0800, BME280|BH1750FVI, 27.83, 78.96, 1004.990, 0
2017-06-21 00:51:03 +0800, BME280|BH1750FVI, 27.85, 78.90, 1004.992, 0
2017-06-21 00:51:10 +0800, BME280|BH1750FVI, 27.82, 78.88, 1004.986, 0
2017-06-21 00:51:17 +0800, BME280|BH1750FVI, 27.78, 79.04, 1005.040, 0
2017-06-21 00:51:24 +0800, BME280|BH1750FVI, 27.76, 79.14, 1005.026, 0
2017-06-21 00:51:31 +0800, BME280|BH1750FVI, 27.73, 79.25, 1005.008, 0
2017-06-21 00:51:39 +0800, BME280|BH1750FVI, 27.66, 79.43, 1005.006, 0
2017-06-21 00:51:46 +0800, BME280|BH1750FVI, 27.61, 79.76, 1004.998, 0
2017-06-21 00:51:53 +0800, BME280|BH1750FVI, 27.58, 79.78, 1004.995, 0
2017-06-21 00:52:00 +0800, BME280|BH1750FVI, 27.59, 79.76, 1004.966, 0
2017-06-21 00:52:07 +0800, BME280|BH1750FVI, 27.50, 80.00, 1005.025, 0
2017-06-21 00:52:14 +0800, BME280|BH1750FVI, 27.43, 80.26, 1005.005, 0
2017-06-21 00:52:21 +0800, BME280|BH1750FVI, 27.40, 80.41, 1005.029, 0
2017-06-21 00:52:29 +0800, BME280|BH1750FVI, 27.42, 80.49, 1004.994, 0
2017-06-21 00:52:36 +0800, BME280|BH1750FVI, 27.38, 80.63, 1005.031, 0
2017-06-21 00:52:43 +0800, BME280|BH1750FVI, 27.34, 80.81, 1005.004, 0
2017-06-21 00:52:50 +0800, BME280|BH1750FVI, 27.29, 80.94, 1004.996, 0
2017-06-21 00:52:57 +0800, BME280|BH1750FVI, 27.29, 81.02, 1005.020, 0
2017-06-21 00:53:04 +0800, BME280|BH1750FVI, 27.27, 81.26, 1005.007, 0
2017-06-21 00:53:11 +0800, BME280|BH1750FVI, 27.28, 81.46, 1005.009, 0
2017-06-21 00:53:18 +0800, BME280|BH1750FVI, 27.24, 81.23, 1005.020, 0
2017-06-21 00:53:26 +0800, BME280|BH1750FVI, 27.21, 81.36, 1005.011, 0
2017-06-21 00:53:33 +0800, BME280|BH1750FVI, 27.20, 81.51, 1005.028, 0
2017-06-21 00:53:40 +0800, BME280|BH1750FVI, 27.20, 81.57, 1005.061, 0
2017-06-21 00:53:47 +0800, BME280|BH1750FVI, 27.19, 81.48, 1005.020, 0
2017-06-21 00:53:54 +0800, BME280|BH1750FVI, 27.16, 81.56, 1005.046, 0
2017-06-21 00:54:01 +0800, BME280|BH1750FVI, 27.11, 81.81, 1005.060, 0
2017-06-21 00:54:08 +0800, BME280|BH1750FVI, 27.09, 81.94, 1005.041, 0
2017-06-21 00:54:15 +0800, BME280|BH1750FVI, 27.06, 82.19, 1005.020, 0
2017-06-21 00:54:23 +0800, BME280|BH1750FVI, 27.02, 82.20, 1005.043, 0
2017-06-21 00:54:30 +0800, BME280|BH1750FVI, 26.98, 82.28, 1005.026, 0
2017-06-21 00:54:37 +0800, BME280|BH1750FVI, 26.93, 82.43, 1005.022, 0
2017-06-21 00:54:44 +0800, BME280|BH1750FVI, 26.90, 82.59, 1005.018, 0
2017-06-21 00:54:51 +0800, BME280|BH1750FVI, 26.83, 83.08, 1004.998, 0
2017-06-21 00:54:58 +0800, BME280|BH1750FVI, 26.80, 83.08, 1005.022, 0
2017-06-21 00:55:05 +0800, BME280|BH1750FVI, 26.82, 83.15, 1005.058, 0
2017-06-21 00:55:13 +0800, BME280|BH1750FVI, 26.85, 83.09, 1005.051, 0
2017-06-21 00:55:20 +0800, BME280|BH1750FVI, 26.85, 83.02, 1005.033, 0
2017-06-21 00:55:27 +0800, BME280|BH1750FVI, 26.83, 83.11, 1005.029, 0
2017-06-21 00:55:34 +0800, BME280|BH1750FVI, 26.80, 83.16, 1005.023, 0
2017-06-21 00:55:41 +0800, BME280|BH1750FVI, 26.79, 83.20, 1005.059, 0
2017-06-21 00:55:48 +0800, BME280|BH1750FVI, 26.81, 83.16, 1005.035, 0
2017-06-21 00:55:55 +0800, BME280|BH1750FVI, 26.84, 83.04, 1005.032, 0
2017-06-21 00:56:02 +0800, BME280|BH1750FVI, 26.80, 83.17, 1005.017, 0
2017-06-21 00:56:10 +0800, BME280|BH1750FVI, 26.71, 83.51, 1005.058, 0
2017-06-21 00:56:17 +0800, BME280|BH1750FVI, 26.69, 83.71, 1005.031, 0
2017-06-21 00:56:24 +0800, BME280|BH1750FVI, 26.71, 83.82, 1005.029, 0
2017-06-21 00:56:31 +0800, BME280|BH1750FVI, 26.77, 83.54, 1005.045, 0
2017-06-21 00:56:38 +0800, BME280|BH1750FVI, 26.78, 83.52, 1005.067, 0
2017-06-21 00:56:45 +0800, BME280|BH1750FVI, 26.83, 83.38, 1005.030, 0
2017-06-21 00:56:52 +0800, BME280|BH1750FVI, 26.89, 83.15, 1005.046, 0
2017-06-21 00:57:00 +0800, BME280|BH1750FVI, 26.90, 82.87, 1005.065, 0
2017-06-21 00:57:07 +0800, BME280|BH1750FVI, 26.83, 82.96, 1005.053, 0
2017-06-21 00:57:14 +0800, BME280|BH1750FVI, 26.81, 83.21, 1005.027, 0
2017-06-21 00:57:21 +0800, BME280|BH1750FVI, 26.84, 83.28, 1005.027, 0
2017-06-21 00:57:28 +0800, BME280|BH1750FVI, 26.85, 83.31, 1005.062, 0
2017-06-21 00:57:35 +0800, BME280|BH1750FVI, 26.87, 83.15, 1005.032, 0
2017-06-21 00:57:42 +0800, BME280|BH1750FVI, 26.86, 83.05, 1005.054, 0
2017-06-21 00:57:49 +0800, BME280|BH1750FVI, 26.84, 83.14, 1005.083, 0
2017-06-21 00:57:57 +0800, BME280|BH1750FVI, 26.85, 83.12, 1005.074, 0
2017-06-21 00:58:04 +0800, BME280|BH1750FVI, 26.88, 83.01, 1005.048, 0
2017-06-21 00:58:11 +0800, BME280|BH1750FVI, 26.92, 82.94, 1005.062, 0
2017-06-21 00:58:18 +0800, BME280|BH1750FVI, 26.97, 82.75, 1005.048, 0
2017-06-21 00:58:25 +0800, BME280|BH1750FVI, 26.99, 82.62, 1005.056, 0
2017-06-21 00:58:32 +0800, BME280|BH1750FVI, 27.02, 82.54, 1005.056, 0
2017-06-21 00:58:39 +0800, BME280|BH1750FVI, 27.02, 82.39, 1005.051, 0
2017-06-21 00:58:46 +0800, BME280|BH1750FVI, 27.01, 82.31, 1005.092, 0
2017-06-21 00:58:54 +0800, BME280|BH1750FVI, 26.97, 82.38, 1005.055, 0
2017-06-21 00:59:01 +0800, BME280|BH1750FVI, 26.95, 82.44, 1005.067, 0
2017-06-21 00:59:08 +0800, BME280|BH1750FVI, 26.92, 82.58, 1005.067, 0
2017-06-21 00:59:15 +0800, BME280|BH1750FVI, 26.89, 82.70, 1005.027, 0
2017-06-21 00:59:22 +0800, BME280|BH1750FVI, 26.92, 82.66, 1005.072, 0
2017-06-21 00:59:29 +0800, BME280|BH1750FVI, 26.94, 82.62, 1005.075, 0
2017-06-21 00:59:36 +0800, BME280|BH1750FVI, 26.96, 82.57, 1005.087, 0
2017-06-21 00:59:44 +0800, BME280|BH1750FVI, 27.00, 82.46, 1005.075, 0
2017-06-21 00:59:51 +0800, BME280|BH1750FVI, 27.08, 82.25, 1005.079, 0
2017-06-21 00:59:58 +0800, BME280|BH1750FVI, 27.14, 82.06, 1005.073, 0
2017-06-21 01:00:05 +0800, BME280|BH1750FVI, 27.18, 81.81, 1005.074, 0
2017-06-21 01:00:12 +0800, BME280|BH1750FVI, 27.19, 81.68, 1005.045, 0
2017-06-21 01:00:19 +0800, BME280|BH1750FVI, 27.23, 81.58, 1005.099, 0
2017-06-21 01:00:26 +0800, BME280|BH1750FVI, 27.27, 81.45, 1005.074, 0
2017-06-21 01:00:33 +0800, BME280|BH1750FVI, 27.30, 81.33, 1005.081, 0
2017-06-21 01:00:41 +0800, BME280|BH1750FVI, 27.33, 81.20, 1005.069, 0
2017-06-21 01:00:48 +0800, BME280|BH1750FVI, 27.38, 81.02, 1005.073, 0
2017-06-21 01:00:55 +0800, BME280|BH1750FVI, 27.35, 80.94, 1005.063, 0
2017-06-21 01:01:02 +0800, BME280|BH1750FVI, 27.34, 81.04, 1005.050, 0
2017-06-21 01:01:09 +0800, BME280|BH1750FVI, 27.37, 80.99, 1005.041, 0
2017-06-21 01:01:16 +0800, BME280|BH1750FVI, 27.37, 80.87, 1005.056, 0
2017-06-21 01:01:23 +0800, BME280|BH1750FVI, 27.36, 80.85, 1005.063, 0
2017-06-21 01:01:31 +0800, BME280|BH1750FVI, 27.37, 80.81, 1005.060, 0
2017-06-21 01:01:38 +0800, BME280|BH1750FVI, 27.37, 80.76, 1005.089, 0
2017-06-21 01:01:45 +0800, BME280|BH1750FVI, 27.39, 80.73, 1005.079, 0
2017-06-21 01:01:52 +0800, BME280|BH1750FVI, 27.38, 80.77, 1005.089, 0
2017-06-21 01:01:59 +0800, BME280|BH1750FVI, 27.37, 80.81, 1005.060, 0
2017-06-21 01:02:06 +0800, BME280|BH1750FVI, 27.38, 80.85, 1005.080, 0
2017-06-21 01:02:13 +0800, BME280|BH1750FVI, 27.40, 81.03, 1005.109, 0
2017-06-21 01:02:20 +0800, BME280|BH1750FVI, 27.44, 80.84, 1005.068, 0
2017-06-21 01:02:28 +0800, BME280|BH1750FVI, 27.45, 80.67, 1005.093, 0
2017-06-21 01:02:35 +0800, BME280|BH1750FVI, 27.41, 80.62, 1005.070, 0
2017-06-21 01:02:42 +0800, BME280|BH1750FVI, 27.42, 80.61, 1005.067, 0
2017-06-21 01:02:49 +0800, BME280|BH1750FVI, 27.44, 80.54, 1005.105, 0
2017-06-21 01:02:56 +0800, BME280|BH1750FVI, 27.44, 80.50, 1005.089, 0
2017-06-21 01:03:03 +0800, BME280|BH1750FVI, 27.41, 80.64, 1005.092, 0
2017-06-21 01:03:10 +0800, BME280|BH1750FVI, 27.38, 80.70, 1005.099, 0
2017-06-21 01:03:17 +0800, BME280|BH1750FVI, 27.34, 80.85, 1005.076, 0
2017-06-21 01:03:25 +0800, BME280|BH1750FVI, 27.33, 80.92, 1005.098, 0
2017-06-21 01:03:32 +0800, BME280|BH1750FVI, 27.32, 81.14, 1005.078, 0
2017-06-21 01:03:39 +0800, BME280|BH1750FVI, 27.25, 81.31, 1005.105, 0
2017-06-21 01:03:46 +0800, BME280|BH1750FVI, 27.29, 81.31, 1005.087, 0
2017-06-21 01:03:53 +0800, BME280|BH1750FVI, 27.30, 81.24, 1005.089, 0
2017-06-21 01:04:00 +0800, BME280|BH1750FVI, 27.27, 81.22, 1005.044, 0
2017-06-21 01:04:07 +0800, BME280|BH1750FVI, 27.25, 81.30, 1005.059, 0
2017-06-21 01:04:15 +0800, BME280|BH1750FVI, 27.27, 81.40, 1005.077, 0
2017-06-21 01:04:22 +0800, BME280|BH1750FVI, 27.29, 81.35, 1005.106, 0
2017-06-21 01:04:29 +0800, BME280|BH1750FVI, 27.27, 81.38, 1005.088, 0
2017-06-21 01:04:36 +0800, BME280|BH1750FVI, 27.21, 81.43, 1005.072, 0
2017-06-21 01:04:43 +0800, BME280|BH1750FVI, 27.16, 81.66, 1005.084, 0
2017-06-21 01:04:50 +0800, BME280|BH1750FVI, 27.10, 81.91, 1005.087, 0
2017-06-21 01:04:57 +0800, BME280|BH1750FVI, 27.05, 82.13, 1005.115, 0
2017-06-21 01:05:04 +0800, BME280|BH1750FVI, 27.01, 82.37, 1005.082, 0
2017-06-21 01:05:12 +0800, BME280|BH1750FVI, 27.00, 82.49, 1005.101, 0
2017-06-21 01:05:19 +0800, BME280|BH1750FVI, 26.97, 82.47, 1005.088, 0
2017-06-21 01:05:26 +0800, BME280|BH1750FVI, 26.94, 82.61, 1005.091, 0
2017-06-21 01:05:33 +0800, BME280|BH1750FVI, 26.93, 82.75, 1005.119, 0
2017-06-21 01:05:40 +0800, BME280|BH1750FVI, 26.95, 83.03, 1005.109, 0
2017-06-21 01:05:47 +0800, BME280|BH1750FVI, 26.94, 83.05, 1005.101, 0
2017-06-21 01:05:54 +0800, BME280|BH1750FVI, 26.93, 82.79, 1005.075, 0
2017-06-21 01:06:02 +0800, BME280|BH1750FVI, 26.92, 82.68, 1005.116, 0
2017-06-21 01:06:09 +0800, BME280|BH1750FVI, 26.94, 82.64, 1005.067, 0
2017-06-21 01:06:16 +0800, BME280|BH1750FVI, 26.96, 82.34, 1005.080, 0
2017-06-21 01:06:23 +0800, BME280|BH1750FVI, 26.99, 82.15, 1005.087, 0
2017-06-21 01:06:30 +0800, BME280|BH1750FVI, 27.00, 82.16, 1005.089, 0
2017-06-21 01:06:37 +0800, BME280|BH1750FVI, 26.99, 82.21, 1005.076, 0
2017-06-21 01:06:44 +0800, BME280|BH1750FVI, 27.03, 82.05, 1005.089, 0
2017-06-21 01:06:51 +0800, BME280|BH1750FVI, 27.07, 81.91, 1005.096, 0
2017-06-21 01:06:59 +0800, BME280|BH1750FVI, 27.07, 81.89, 1005.096, 0
2017-06-21 01:07:06 +0800, BME280|BH1750FVI, 27.05, 81.91, 1005.075, 0
2017-06-21 01:07:13 +0800, BME280|BH1750FVI, 27.02, 82.03, 1005.072, 0
2017-06-21 01:07:20 +0800, BME280|BH1750FVI, 27.01, 82.08, 1005.059, 0
2017-06-21 01:07:27 +0800, BME280|BH1750FVI, 27.03, 82.01, 1005.062, 0
2017-06-21 01:07:34 +0800, BME280|BH1750FVI, 26.98, 82.19, 1005.036, 0
2017-06-21 01:07:41 +0800, BME280|BH1750FVI, 26.96, 82.27, 1005.023, 0
2017-06-21 01:07:49 +0800, BME280|BH1750FVI, 26.94, 82.37, 1005.071, 0
2017-06-21 01:07:56 +0800, BME280|BH1750FVI, 26.98, 82.32, 1005.068, 0
2017-06-21 01:08:03 +0800, BME280|BH1750FVI, 27.02, 82.20, 1005.076, 0
2017-06-21 01:08:10 +0800, BME280|BH1750FVI, 27.06, 82.01, 1005.078, 0
2017-06-21 01:08:17 +0800, BME280|BH1750FVI, 27.05, 81.87, 1005.074, 0
2017-06-21 01:08:24 +0800, BME280|BH1750FVI, 26.98, 82.09, 1005.044, 0
2017-06-21 01:08:31 +0800, BME280|BH1750FVI, 26.96, 82.22, 1005.078, 0
2017-06-21 01:08:38 +0800, BME280|BH1750FVI, 26.92, 82.45, 1005.059, 0
2017-06-21 01:08:46 +0800, BME280|BH1750FVI, 26.94, 82.41, 1005.062, 0
2017-06-21 01:08:53 +0800, BME280|BH1750FVI, 26.96, 82.39, 1005.055, 0
