DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-09 14:31:29 +0800, BME280|BH1750FVI, 32.51, 68.90, 1001.09, 1674
2019-06-09 14:31:46 +0800, BME280|BH1750FVI, 32.47, 68.73, 1001.13, 1668
2019-06-09 14:31:53 +0800, BME280|BH1750FVI, 32.45, 68.86, 1001.08, 1664
2019-06-09 14:32:00 +0800, BME280|BH1750FVI, 32.46, 68.83, 1001.06, 1663
2019-06-09 14:32:08 +0800, BME280|BH1750FVI, 32.47, 68.85, 1001.05, 1660
2019-06-09 14:32:20 +0800, BME280|BH1750FVI, 32.51, 68.72, 1001.08, 1657
2019-06-09 14:32:35 +0800, BME280|BH1750FVI, 32.41, 69.11, 1001.08, 1654
2019-06-09 14:32:42 +0800, BME280|BH1750FVI, 32.38, 69.34, 1001.10, 1653
2019-06-09 14:32:57 +0800, BME280|BH1750FVI, 32.32, 69.93, 1001.07, 1649
2019-06-09 14:33:17 +0800, BME280|BH1750FVI, 32.34, 70.03, 1001.05, 1645
2019-06-09 14:34:29 +0800, BME280|BH1750FVI, 32.55, 69.78, 1001.06, 1632
2019-06-09 14:35:02 +0800, BME280|BH1750FVI, 32.70, 69.41, 1001.08, 1628
2019-06-09 14:35:33 +0800, BME280|BH1750FVI, 32.66, 68.54, 1001.06, 1625
2019-06-09 14:36:01 +0800, BME280|BH1750FVI, 32.68, 68.96, 1001.05, 1624
2019-06-09 14:36:39 +0800, BME280|BH1750FVI, 32.54, 69.29, 1001.03, 1619
2019-06-09 14:37:01 +0800, BME280|BH1750FVI, 32.44, 69.56, 1001.05, 1617
2019-06-09 14:38:37 +0800, BME280|BH1750FVI, 32.72, 69.55, 1001.06, 1596
2019-06-09 14:40:12 +0800, BME280|BH1750FVI, 32.64, 69.49, 1001.05, 1574
2019-06-09 14:40:54 +0800, BME280|BH1750FVI, 32.68, 70.08, 1001.08, 1567
2019-06-09 14:41:01 +0800, BME280|BH1750FVI, 32.62, 71.05, 1001.07, 1564
2019-06-09 14:41:08 +0800, BME280|BH1750FVI, 32.58, 70.81, 1001.10, 1563
2019-06-09 14:41:16 +0800, BME280|BH1750FVI, 32.54, 71.10, 1001.06, 1562
2019-06-09 14:41:36 +0800, BME280|BH1750FVI, 32.43, 71.68, 1001.06, 1559
2019-06-09 14:42:36 +0800, BME280|BH1750FVI, 32.12, 72.46, 1001.00, 1546
2019-06-09 14:42:43 +0800, BME280|BH1750FVI, 32.08, 73.08, 1001.07, 1544
2019-06-09 14:42:56 +0800, BME280|BH1750FVI, 32.03, 73.29, 1001.03, 1541
2019-06-09 14:43:45 +0800, BME280|BH1750FVI, 31.78, 74.48, 1001.00, 1530
2019-06-09 14:43:56 +0800, BME280|BH1750FVI, 31.74, 74.74, 1000.99, 1527
2019-06-09 14:44:03 +0800, BME280|BH1750FVI, 31.71, 74.95, 1001.00, 1525
2019-06-09 14:44:12 +0800, BME280|BH1750FVI, 31.71, 75.11, 1001.00, 1524
2019-06-09 14:44:19 +0800, BME280|BH1750FVI, 31.70, 75.33, 1001.00, 1521
2019-06-09 14:44:27 +0800, BME280|BH1750FVI, 31.71, 75.24, 1000.99, 1520
2019-06-09 14:44:34 +0800, BME280|BH1750FVI, 31.74, 75.25, 1001.00, 1518
2019-06-09 14:44:42 +0800, BME280|BH1750FVI, 31.75, 75.35, 1001.00, 1516
2019-06-09 14:44:58 +0800, BME280|BH1750FVI, 31.72, 75.59, 1001.02, 1512
2019-06-09 14:45:05 +0800, BME280|BH1750FVI, 31.70, 75.79, 1000.98, 1510
2019-06-09 14:45:20 +0800, BME280|BH1750FVI, 31.71, 75.54, 1001.00, 1506
2019-06-09 14:45:36 +0800, BME280|BH1750FVI, 31.76, 75.05, 1000.99, 1502
2019-06-09 14:47:29 +0800, BME280|BH1750FVI, 32.15, 73.73, 1001.00, 1464
2019-06-09 14:47:42 +0800, BME280|BH1750FVI, 32.18, 73.35, 1000.98, 1459
2019-06-09 14:48:00 +0800, BME280|BH1750FVI, 32.28, 73.34, 1000.95, 1451
2019-06-09 14:48:11 +0800, BME280|BH1750FVI, 32.30, 73.40, 1000.99, 1446
2019-06-09 14:48:27 +0800, BME280|BH1750FVI, 32.27, 73.72, 1000.98, 1440
2019-06-09 14:48:34 +0800, BME280|BH1750FVI, 32.27, 73.75, 1000.97, 1437
2019-06-09 14:48:42 +0800, BME280|BH1750FVI, 32.26, 73.78, 1000.99, 1434
2019-06-09 14:54:28 +0800, BME280|BH1750FVI, 32.69, 72.27, 1001.09, 1328
2019-06-09 14:58:59 +0800, BME280|BH1750FVI, 32.07, 74.97, 1001.07, 1276
2019-06-09 14:59:06 +0800, BME280|BH1750FVI, 32.07, 75.07, 1001.09, 1276
2019-06-09 15:03:03 +0800, BME280|BH1750FVI, 32.47, 74.11, 1001.03, 1270
2019-06-09 15:03:29 +0800, BME280|BH1750FVI, 32.39, 74.74, 1001.06, 1271
2019-06-09 15:05:00 +0800, BME280|BH1750FVI, 32.61, 73.30, 1001.08, 1280
2019-06-09 15:05:31 +0800, BME280|BH1750FVI, 32.63, 72.46, 1001.05, 1280
2019-06-09 15:07:06 +0800, BME280|BH1750FVI, 32.60, 72.62, 1001.05, 1288
2019-06-09 15:09:08 +0800, BME280|BH1750FVI, 32.67, 72.19, 1001.03, 1293
2019-06-09 15:10:13 +0800, BME280|BH1750FVI, 32.71, 71.52, 1000.99, 1287
2019-06-09 15:11:44 +0800, BME280|BH1750FVI, 32.61, 70.35, 1001.00, 1275
2019-06-09 15:12:02 +0800, BME280|BH1750FVI, 32.57, 71.04, 1001.06, 1273
2019-06-09 15:12:11 +0800, BME280|BH1750FVI, 32.59, 71.07, 1001.08, 1272
2019-06-09 15:12:19 +0800, BME280|BH1750FVI, 32.58, 71.03, 1001.03, 1271
2019-06-09 15:12:26 +0800, BME280|BH1750FVI, 32.56, 71.25, 1001.07, 1271
2019-06-09 15:13:00 +0800, BME280|BH1750FVI, 32.44, 71.63, 1001.05, 1270
2019-06-09 15:17:01 +0800, BME280|BH1750FVI, 32.14, 73.06, 1001.00, 1200
2019-06-09 15:17:08 +0800, BME280|BH1750FVI, 32.13, 72.87, 1000.99, 1192
2019-06-09 15:34:32 +0800, BME280|BH1750FVI, 32.07, 73.80, 1001.00, 1024
2019-06-09 15:35:35 +0800, BME280|BH1750FVI, 31.91, 74.59, 1000.97, 1025
2019-06-09 15:40:07 +0800, BME280|BH1750FVI, 31.65, 74.63, 1000.87, 1138
2019-06-09 15:40:36 +0800, BME280|BH1750FVI, 31.59, 74.88, 1000.90, 1145
2019-06-09 15:42:31 +0800, BME280|BH1750FVI, 31.88, 74.47, 1000.92, 1165
