DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-13 00:35:11 +0800, BME280|BH1750FVI, 19.15, 69.91, 1017.61, 0
2019-03-13 00:35:20 +0800, BME280|BH1750FVI, 19.16, 70.20, 1017.60, 0
2019-03-13 00:35:27 +0800, BME280|BH1750FVI, 19.19, 70.66, 1017.60, 0
2019-03-13 00:35:34 +0800, BME280|BH1750FVI, 19.20, 70.20, 1017.59, 0
2019-03-13 00:35:41 +0800, BME280|BH1750FVI, 19.22, 70.92, 1017.61, 0
2019-03-13 00:35:48 +0800, BME280|BH1750FVI, 19.25, 71.00, 1017.59, 0
2019-03-13 00:35:55 +0800, BME280|BH1750FVI, 19.26, 70.11, 1017.58, 0
2019-03-13 00:36:03 +0800, BME280|BH1750FVI, 19.27, 69.88, 1017.65, 0
2019-03-13 00:36:10 +0800, BME280|BH1750FVI, 19.28, 70.29, 1017.62, 0
2019-03-13 00:36:17 +0800, BME280|BH1750FVI, 19.29, 69.97, 1017.62, 0
2019-03-13 00:36:24 +0800, BME280|BH1750FVI, 19.31, 70.41, 1017.63, 0
2019-03-13 00:36:31 +0800, BME280|BH1750FVI, 19.31, 70.02, 1017.59, 0
2019-03-13 00:36:40 +0800, BME280|BH1750FVI, 19.33, 70.21, 1017.61, 0
2019-03-13 00:36:47 +0800, BME280|BH1750FVI, 19.36, 70.39, 1017.59, 0
2019-03-13 00:36:54 +0800, BME280|BH1750FVI, 19.38, 70.24, 1017.62, 0
2019-03-13 00:37:01 +0800, BME280|BH1750FVI, 19.39, 69.69, 1017.59, 0
2019-03-13 00:37:08 +0800, BME280|BH1750FVI, 19.38, 70.22, 1017.64, 0
2019-03-13 00:37:15 +0800, BME280|BH1750FVI, 19.39, 69.26, 1017.59, 0
2019-03-13 00:37:23 +0800, BME280|BH1750FVI, 19.38, 68.68, 1017.56, 0
2019-03-13 00:37:30 +0800, BME280|BH1750FVI, 19.37, 68.50, 1017.58, 0
2019-03-13 00:37:37 +0800, BME280|BH1750FVI, 19.37, 69.26, 1017.57, 0
2019-03-13 00:37:45 +0800, BME280|BH1750FVI, 19.32, 68.75, 1017.57, 0
2019-03-13 00:37:52 +0800, BME280|BH1750FVI, 19.30, 69.05, 1017.61, 0
2019-03-13 00:38:00 +0800, BME280|BH1750FVI, 19.30, 69.22, 1017.56, 0
2019-03-13 00:38:07 +0800, BME280|BH1750FVI, 19.28, 69.40, 1017.54, 0
2019-03-13 00:38:14 +0800, BME280|BH1750FVI, 19.30, 70.09, 1017.56, 0
2019-03-13 00:38:21 +0800, BME280|BH1750FVI, 19.28, 69.18, 1017.56, 0
2019-03-13 00:38:28 +0800, BME280|BH1750FVI, 19.23, 69.06, 1017.53, 0
2019-03-13 00:38:35 +0800, BME280|BH1750FVI, 19.21, 69.18, 1017.55, 0
2019-03-13 00:38:44 +0800, BME280|BH1750FVI, 19.22, 71.06, 1017.56, 0
2019-03-13 00:38:51 +0800, BME280|BH1750FVI, 19.26, 70.84, 1017.53, 0
2019-03-13 00:38:58 +0800, BME280|BH1750FVI, 19.31, 71.37, 1017.56, 0
2019-03-13 00:39:05 +0800, BME280|BH1750FVI, 19.31, 69.82, 1017.54, 0
2019-03-13 00:39:12 +0800, BME280|BH1750FVI, 19.28, 69.18, 1017.53, 0
2019-03-13 00:39:20 +0800, BME280|BH1750FVI, 19.29, 69.42, 1017.57, 0
2019-03-13 00:39:27 +0800, BME280|BH1750FVI, 19.28, 69.12, 1017.55, 0
2019-03-13 00:39:34 +0800, BME280|BH1750FVI, 19.24, 68.76, 1017.51, 0
2019-03-13 00:39:41 +0800, BME280|BH1750FVI, 19.20, 68.64, 1017.53, 0
2019-03-13 00:39:48 +0800, BME280|BH1750FVI, 19.17, 68.82, 1017.55, 0
2019-03-13 00:39:55 +0800, BME280|BH1750FVI, 19.17, 68.98, 1017.49, 0
2019-03-13 00:40:04 +0800, BME280|BH1750FVI, 19.19, 69.24, 1017.53, 0
2019-03-13 00:40:11 +0800, BME280|BH1750FVI, 19.17, 68.62, 1017.54, 0
2019-03-13 00:40:18 +0800, BME280|BH1750FVI, 19.16, 68.83, 1017.51, 0
2019-03-13 00:40:25 +0800, BME280|BH1750FVI, 19.16, 69.47, 1017.51, 0
2019-03-13 00:40:32 +0800, BME280|BH1750FVI, 19.18, 70.37, 1017.51, 0
2019-03-13 00:40:40 +0800, BME280|BH1750FVI, 19.20, 69.42, 1017.52, 0
2019-03-13 00:40:47 +0800, BME280|BH1750FVI, 19.21, 69.24, 1017.53, 0
2019-03-13 00:40:54 +0800, BME280|BH1750FVI, 19.22, 69.06, 1017.52, 0
2019-03-13 00:41:01 +0800, BME280|BH1750FVI, 19.23, 68.88, 1017.53, 0
2019-03-13 00:41:08 +0800, BME280|BH1750FVI, 19.23, 68.74, 1017.49, 0
2019-03-13 00:41:15 +0800, BME280|BH1750FVI, 19.25, 69.29, 1017.51, 0
2019-03-13 00:41:24 +0800, BME280|BH1750FVI, 19.22, 68.88, 1017.47, 0
2019-03-13 00:41:31 +0800, BME280|BH1750FVI, 19.18, 69.07, 1017.49, 0
2019-03-13 00:41:38 +0800, BME280|BH1750FVI, 19.17, 68.77, 1017.53, 0
2019-03-13 00:41:45 +0800, BME280|BH1750FVI, 19.12, 68.28, 1017.50, 0
2019-03-13 00:41:52 +0800, BME280|BH1750FVI, 19.12, 68.75, 1017.48, 0
2019-03-13 00:42:01 +0800, BME280|BH1750FVI, 19.13, 69.22, 1017.48, 0
2019-03-13 00:42:08 +0800, BME280|BH1750FVI, 19.15, 70.02, 1017.52, 0
2019-03-13 00:42:15 +0800, BME280|BH1750FVI, 19.17, 69.68, 1017.49, 0
2019-03-13 00:42:22 +0800, BME280|BH1750FVI, 19.18, 68.85, 1017.52, 0
2019-03-13 00:42:29 +0800, BME280|BH1750FVI, 19.20, 70.18, 1017.49, 0
2019-03-13 00:42:36 +0800, BME280|BH1750FVI, 19.22, 70.11, 1017.48, 0
2019-03-13 00:42:44 +0800, BME280|BH1750FVI, 19.26, 69.17, 1017.49, 0
2019-03-13 00:42:51 +0800, BME280|BH1750FVI, 19.30, 71.03, 1017.49, 0
2019-03-13 00:42:58 +0800, BME280|BH1750FVI, 19.34, 69.50, 1017.49, 0
2019-03-13 00:43:05 +0800, BME280|BH1750FVI, 19.33, 68.47, 1017.50, 0
2019-03-13 00:43:12 +0800, BME280|BH1750FVI, 19.30, 68.19, 1017.48, 0
2019-03-13 00:43:21 +0800, BME280|BH1750FVI, 19.26, 68.08, 1017.48, 0
2019-03-13 00:43:28 +0800, BME280|BH1750FVI, 19.24, 68.37, 1017.46, 0
2019-03-13 00:43:35 +0800, BME280|BH1750FVI, 19.25, 68.57, 1017.50, 0
2019-03-13 00:43:42 +0800, BME280|BH1750FVI, 19.27, 68.63, 1017.48, 0
2019-03-13 00:43:49 +0800, BME280|BH1750FVI, 19.28, 68.55, 1017.48, 0
2019-03-13 00:43:56 +0800, BME280|BH1750FVI, 19.29, 68.52, 1017.46, 0
2019-03-13 00:44:04 +0800, BME280|BH1750FVI, 19.28, 68.14, 1017.49, 0
2019-03-13 00:44:11 +0800, BME280|BH1750FVI, 19.28, 68.20, 1017.48, 0
2019-03-13 00:44:18 +0800, BME280|BH1750FVI, 19.29, 68.32, 1017.47, 0
2019-03-13 00:44:25 +0800, BME280|BH1750FVI, 19.30, 68.82, 1017.49, 0
2019-03-13 00:44:32 +0800, BME280|BH1750FVI, 19.31, 69.14, 1017.47, 0
2019-03-13 00:44:41 +0800, BME280|BH1750FVI, 19.31, 68.44, 1017.46, 0
2019-03-13 00:44:48 +0800, BME280|BH1750FVI, 19.31, 69.55, 1017.49, 0
2019-03-13 00:44:55 +0800, BME280|BH1750FVI, 19.34, 69.33, 1017.48, 0
2019-03-13 00:45:02 +0800, BME280|BH1750FVI, 19.34, 68.96, 1017.49, 0
2019-03-13 00:45:09 +0800, BME280|BH1750FVI, 19.35, 68.56, 1017.48, 0
2019-03-13 00:45:16 +0800, BME280|BH1750FVI, 19.32, 68.19, 1017.48, 0
2019-03-13 00:45:24 +0800, BME280|BH1750FVI, 19.33, 69.59, 1017.48, 0
2019-03-13 00:45:31 +0800, BME280|BH1750FVI, 19.34, 69.25, 1017.46, 0
2019-03-13 00:45:38 +0800, BME280|BH1750FVI, 19.36, 69.32, 1017.47, 0
2019-03-13 00:45:45 +0800, BME280|BH1750FVI, 19.38, 68.70, 1017.51, 0
2019-03-13 00:45:52 +0800, BME280|BH1750FVI, 19.38, 68.21, 1017.48, 0
2019-03-13 00:46:01 +0800, BME280|BH1750FVI, 19.35, 68.07, 1017.46, 0
2019-03-13 00:46:08 +0800, BME280|BH1750FVI, 19.32, 68.09, 1017.49, 0
2019-03-13 00:46:15 +0800, BME280|BH1750FVI, 19.32, 68.82, 1017.45, 0
2019-03-13 00:46:22 +0800, BME280|BH1750FVI, 19.33, 68.43, 1017.50, 0
2019-03-13 00:46:29 +0800, BME280|BH1750FVI, 19.36, 68.36, 1017.49, 0
2019-03-13 00:46:36 +0800, BME280|BH1750FVI, 19.33, 67.99, 1017.48, 0
2019-03-13 00:46:45 +0800, BME280|BH1750FVI, 19.29, 68.22, 1017.50, 0
2019-03-13 00:46:52 +0800, BME280|BH1750FVI, 19.31, 69.67, 1017.51, 0
2019-03-13 00:46:59 +0800, BME280|BH1750FVI, 19.31, 68.86, 1017.49, 0
2019-03-13 00:47:06 +0800, BME280|BH1750FVI, 19.30, 68.88, 1017.50, 0
2019-03-13 00:47:13 +0800, BME280|BH1750FVI, 19.32, 69.57, 1017.47, 0
2019-03-13 00:47:21 +0800, BME280|BH1750FVI, 19.34, 69.75, 1017.49, 0
2019-03-13 00:47:28 +0800, BME280|BH1750FVI, 19.35, 69.47, 1017.50, 0
2019-03-13 00:47:35 +0800, BME280|BH1750FVI, 19.36, 68.88, 1017.48, 0
2019-03-13 00:47:42 +0800, BME280|BH1750FVI, 19.37, 68.82, 1017.48, 0
2019-03-13 00:47:49 +0800, BME280|BH1750FVI, 19.41, 69.75, 1017.46, 0
2019-03-13 00:47:56 +0800, BME280|BH1750FVI, 19.45, 69.61, 1017.47, 0
2019-03-13 00:48:05 +0800, BME280|BH1750FVI, 19.47, 69.16, 1017.44, 0
2019-03-13 00:48:12 +0800, BME280|BH1750FVI, 19.49, 68.43, 1017.49, 0
2019-03-13 00:48:19 +0800, BME280|BH1750FVI, 19.48, 68.25, 1017.43, 0
2019-03-13 00:48:26 +0800, BME280|BH1750FVI, 19.42, 67.96, 1017.46, 0
2019-03-13 00:48:33 +0800, BME280|BH1750FVI, 19.38, 68.06, 1017.45, 0
2019-03-13 00:48:41 +0800, BME280|BH1750FVI, 19.36, 69.40, 1017.48, 0
2019-03-13 00:48:48 +0800, BME280|BH1750FVI, 19.38, 69.06, 1017.46, 0
2019-03-13 00:48:55 +0800, BME280|BH1750FVI, 19.37, 68.57, 1017.44, 0
2019-03-13 00:49:02 +0800, BME280|BH1750FVI, 19.37, 68.42, 1017.45, 0
2019-03-13 00:49:09 +0800, BME280|BH1750FVI, 19.37, 68.39, 1017.46, 0
2019-03-13 00:49:16 +0800, BME280|BH1750FVI, 19.38, 68.35, 1017.45, 0
2019-03-13 00:49:25 +0800, BME280|BH1750FVI, 19.40, 68.36, 1017.47, 0
2019-03-13 00:49:32 +0800, BME280|BH1750FVI, 19.39, 68.52, 1017.48, 0
2019-03-13 00:49:39 +0800, BME280|BH1750FVI, 19.38, 68.31, 1017.48, 0
2019-03-13 00:49:46 +0800, BME280|BH1750FVI, 19.40, 70.63, 1017.45, 0
2019-03-13 00:49:53 +0800, BME280|BH1750FVI, 19.42, 69.89, 1017.47, 0
2019-03-13 00:50:01 +0800, BME280|BH1750FVI, 19.44, 68.82, 1017.44, 0
2019-03-13 00:50:09 +0800, BME280|BH1750FVI, 19.44, 68.43, 1017.45, 0
2019-03-13 00:50:16 +0800, BME280|BH1750FVI, 19.43, 68.33, 1017.45, 0
2019-03-13 00:50:23 +0800, BME280|BH1750FVI, 19.40, 68.31, 1017.48, 0
2019-03-13 00:50:30 +0800, BME280|BH1750FVI, 19.35, 68.36, 1017.47, 0
2019-03-13 00:50:37 +0800, BME280|BH1750FVI, 19.32, 68.64, 1017.46, 0
2019-03-13 00:50:45 +0800, BME280|BH1750FVI, 19.31, 68.73, 1017.45, 0
2019-03-13 00:50:52 +0800, BME280|BH1750FVI, 19.31, 69.17, 1017.45, 0
2019-03-13 00:50:59 +0800, BME280|BH1750FVI, 19.33, 68.97, 1017.46, 0
2019-03-13 00:51:06 +0800, BME280|BH1750FVI, 19.34, 68.80, 1017.46, 0
2019-03-13 00:51:13 +0800, BME280|BH1750FVI, 19.37, 68.92, 1017.48, 0
2019-03-13 00:51:22 +0800, BME280|BH1750FVI, 19.42, 70.33, 1017.45, 0
2019-03-13 00:51:29 +0800, BME280|BH1750FVI, 19.46, 69.76, 1017.45, 0
2019-03-13 00:51:36 +0800, BME280|BH1750FVI, 19.47, 68.66, 1017.47, 0
2019-03-13 00:51:43 +0800, BME280|BH1750FVI, 19.47, 68.39, 1017.43, 0
2019-03-13 00:51:50 +0800, BME280|BH1750FVI, 19.49, 68.11, 1017.47, 0
2019-03-13 00:51:57 +0800, BME280|BH1750FVI, 19.49, 68.21, 1017.47, 0
2019-03-13 00:52:05 +0800, BME280|BH1750FVI, 19.46, 68.15, 1017.41, 0
2019-03-13 00:52:12 +0800, BME280|BH1750FVI, 19.43, 68.09, 1017.47, 0
2019-03-13 00:52:19 +0800, BME280|BH1750FVI, 19.43, 69.28, 1017.44, 0
2019-03-13 00:52:26 +0800, BME280|BH1750FVI, 19.47, 70.15, 1017.46, 0
2019-03-13 00:52:33 +0800, BME280|BH1750FVI, 19.45, 69.13, 1017.46, 0
2019-03-13 00:52:42 +0800, BME280|BH1750FVI, 19.43, 68.90, 1017.42, 0
2019-03-13 00:52:49 +0800, BME280|BH1750FVI, 19.45, 69.96, 1017.44, 0
2019-03-13 00:52:56 +0800, BME280|BH1750FVI, 19.46, 69.02, 1017.47, 0
2019-03-13 00:53:03 +0800, BME280|BH1750FVI, 19.47, 69.48, 1017.47, 0
2019-03-13 00:53:10 +0800, BME280|BH1750FVI, 19.47, 69.21, 1017.44, 0
2019-03-13 00:53:17 +0800, BME280|BH1750FVI, 19.49, 69.15, 1017.47, 0
2019-03-13 00:53:25 +0800, BME280|BH1750FVI, 19.51, 70.30, 1017.45, 0
2019-03-13 00:53:32 +0800, BME280|BH1750FVI, 19.54, 69.73, 1017.41, 0
2019-03-13 00:53:39 +0800, BME280|BH1750FVI, 19.53, 68.04, 1017.42, 0
2019-03-13 00:53:46 +0800, BME280|BH1750FVI, 19.48, 67.67, 1017.45, 0
2019-03-13 00:53:53 +0800, BME280|BH1750FVI, 19.43, 67.64, 1017.41, 0
2019-03-13 00:54:02 +0800, BME280|BH1750FVI, 19.41, 67.81, 1017.42, 0
2019-03-13 00:54:09 +0800, BME280|BH1750FVI, 19.43, 69.22, 1017.44, 0
2019-03-13 00:54:16 +0800, BME280|BH1750FVI, 19.42, 68.84, 1017.42, 0
2019-03-13 00:54:23 +0800, BME280|BH1750FVI, 19.41, 68.91, 1017.37, 0
2019-03-13 00:54:30 +0800, BME280|BH1750FVI, 19.41, 68.47, 1017.39, 0
2019-03-13 00:54:37 +0800, BME280|BH1750FVI, 19.38, 68.02, 1017.43, 0
2019-03-13 00:54:46 +0800, BME280|BH1750FVI, 19.38, 68.46, 1017.41, 0
2019-03-13 00:54:53 +0800, BME280|BH1750FVI, 19.35, 68.31, 1017.40, 0
2019-03-13 00:55:00 +0800, BME280|BH1750FVI, 19.32, 68.15, 1017.40, 0
2019-03-13 00:55:07 +0800, BME280|BH1750FVI, 19.27, 68.25, 1017.42, 0
2019-03-13 00:55:14 +0800, BME280|BH1750FVI, 19.27, 69.80, 1017.43, 0
2019-03-13 00:55:22 +0800, BME280|BH1750FVI, 19.29, 69.94, 1017.38, 0
2019-03-13 00:55:29 +0800, BME280|BH1750FVI, 19.28, 68.73, 1017.39, 0
2019-03-13 00:55:36 +0800, BME280|BH1750FVI, 19.25, 68.66, 1017.35, 0
2019-03-13 00:55:43 +0800, BME280|BH1750FVI, 19.25, 68.67, 1017.37, 0
2019-03-13 00:55:50 +0800, BME280|BH1750FVI, 19.27, 68.89, 1017.39, 0
2019-03-13 00:55:57 +0800, BME280|BH1750FVI, 19.27, 68.47, 1017.38, 0
2019-03-13 00:56:06 +0800, BME280|BH1750FVI, 19.25, 68.42, 1017.35, 0
2019-03-13 00:56:13 +0800, BME280|BH1750FVI, 19.24, 68.55, 1017.35, 0
2019-03-13 00:56:20 +0800, BME280|BH1750FVI, 19.26, 68.77, 1017.32, 0
2019-03-13 00:56:27 +0800, BME280|BH1750FVI, 19.27, 68.88, 1017.37, 0
2019-03-13 00:56:34 +0800, BME280|BH1750FVI, 19.27, 68.82, 1017.35, 0
2019-03-13 00:56:42 +0800, BME280|BH1750FVI, 19.27, 68.65, 1017.37, 0
2019-03-13 00:56:49 +0800, BME280|BH1750FVI, 19.27, 69.11, 1017.35, 0
2019-03-13 00:56:56 +0800, BME280|BH1750FVI, 19.27, 68.85, 1017.37, 0
2019-03-13 00:57:03 +0800, BME280|BH1750FVI, 19.25, 68.47, 1017.33, 0
2019-03-13 00:57:10 +0800, BME280|BH1750FVI, 19.24, 68.43, 1017.31, 0
2019-03-13 00:57:17 +0800, BME280|BH1750FVI, 19.21, 68.29, 1017.34, 0
2019-03-13 00:57:26 +0800, BME280|BH1750FVI, 19.19, 68.94, 1017.36, 0
2019-03-13 00:57:33 +0800, BME280|BH1750FVI, 19.21, 69.01, 1017.34, 0
2019-03-13 00:57:40 +0800, BME280|BH1750FVI, 19.21, 68.66, 1017.36, 0
2019-03-13 00:57:47 +0800, BME280|BH1750FVI, 19.22, 68.62, 1017.34, 0
2019-03-13 00:57:54 +0800, BME280|BH1750FVI, 19.25, 68.56, 1017.35, 0
2019-03-13 00:58:02 +0800, BME280|BH1750FVI, 19.27, 69.11, 1017.38, 0
2019-03-13 00:58:09 +0800, BME280|BH1750FVI, 19.28, 69.60, 1017.35, 0
2019-03-13 00:58:17 +0800, BME280|BH1750FVI, 19.30, 70.22, 1017.40, 0
2019-03-13 00:58:24 +0800, BME280|BH1750FVI, 19.30, 69.27, 1017.38, 0
2019-03-13 00:58:31 +0800, BME280|BH1750FVI, 19.30, 69.19, 1017.35, 0
2019-03-13 00:58:38 +0800, BME280|BH1750FVI, 19.33, 69.74, 1017.36, 0
2019-03-13 00:58:46 +0800, BME280|BH1750FVI, 19.36, 69.70, 1017.35, 0
2019-03-13 00:58:53 +0800, BME280|BH1750FVI, 19.34, 69.09, 1017.38, 0
2019-03-13 00:59:00 +0800, BME280|BH1750FVI, 19.33, 68.69, 1017.36, 0
2019-03-13 00:59:07 +0800, BME280|BH1750FVI, 19.32, 68.42, 1017.35, 0
2019-03-13 00:59:14 +0800, BME280|BH1750FVI, 19.31, 68.69, 1017.35, 0
2019-03-13 00:59:23 +0800, BME280|BH1750FVI, 19.31, 69.12, 1017.36, 0
2019-03-13 00:59:30 +0800, BME280|BH1750FVI, 19.32, 69.56, 1017.35, 0
2019-03-13 00:59:37 +0800, BME280|BH1750FVI, 19.34, 69.43, 1017.34, 0
2019-03-13 00:59:44 +0800, BME280|BH1750FVI, 19.37, 69.42, 1017.35, 0
2019-03-13 00:59:51 +0800, BME280|BH1750FVI, 19.40, 69.84, 1017.35, 0
2019-03-13 00:59:58 +0800, BME280|BH1750FVI, 19.41, 69.11, 1017.36, 0
2019-03-13 01:00:06 +0800, BME280|BH1750FVI, 19.42, 69.29, 1017.34, 0
2019-03-13 01:00:13 +0800, BME280|BH1750FVI, 19.44, 68.72, 1017.33, 0
2019-03-13 01:00:20 +0800, BME280|BH1750FVI, 19.45, 68.29, 1017.36, 0
2019-03-13 01:00:27 +0800, BME280|BH1750FVI, 19.44, 69.18, 1017.36, 0
2019-03-13 01:00:34 +0800, BME280|BH1750FVI, 19.45, 68.39, 1017.32, 0
2019-03-13 01:00:43 +0800, BME280|BH1750FVI, 19.47, 68.88, 1017.29, 0
2019-03-13 01:00:50 +0800, BME280|BH1750FVI, 19.49, 69.00, 1017.36, 0
2019-03-13 01:00:57 +0800, BME280|BH1750FVI, 19.49, 67.87, 1017.33, 0
2019-03-13 01:01:04 +0800, BME280|BH1750FVI, 19.49, 67.53, 1017.35, 0
2019-03-13 01:01:11 +0800, BME280|BH1750FVI, 19.49, 68.26, 1017.40, 0
2019-03-13 01:01:18 +0800, BME280|BH1750FVI, 19.45, 67.38, 1017.35, 0
2019-03-13 01:01:26 +0800, BME280|BH1750FVI, 19.43, 67.51, 1017.32, 0
2019-03-13 01:01:33 +0800, BME280|BH1750FVI, 19.45, 68.37, 1017.33, 0
2019-03-13 01:01:40 +0800, BME280|BH1750FVI, 19.42, 67.64, 1017.33, 0
2019-03-13 01:01:47 +0800, BME280|BH1750FVI, 19.38, 68.14, 1017.33, 0
2019-03-13 01:01:54 +0800, BME280|BH1750FVI, 19.33, 67.76, 1017.33, 0
2019-03-13 01:02:03 +0800, BME280|BH1750FVI, 19.31, 69.31, 1017.36, 0
2019-03-13 01:02:10 +0800, BME280|BH1750FVI, 19.31, 68.38, 1017.35, 0
2019-03-13 01:02:17 +0800, BME280|BH1750FVI, 19.27, 68.66, 1017.37, 0
2019-03-13 01:02:24 +0800, BME280|BH1750FVI, 19.25, 68.25, 1017.34, 0
2019-03-13 01:02:31 +0800, BME280|BH1750FVI, 19.22, 68.23, 1017.32, 0
2019-03-13 01:02:38 +0800, BME280|BH1750FVI, 19.21, 68.39, 1017.29, 0
2019-03-13 01:02:47 +0800, BME280|BH1750FVI, 19.22, 69.07, 1017.30, 0
2019-03-13 01:02:54 +0800, BME280|BH1750FVI, 19.22, 69.05, 1017.33, 0
2019-03-13 01:03:01 +0800, BME280|BH1750FVI, 19.20, 69.22, 1017.30, 0
2019-03-13 01:03:08 +0800, BME280|BH1750FVI, 19.18, 68.53, 1017.28, 0
2019-03-13 01:03:15 +0800, BME280|BH1750FVI, 19.15, 68.66, 1017.31, 0
2019-03-13 01:03:23 +0800, BME280|BH1750FVI, 19.19, 70.83, 1017.33, 0
2019-03-13 01:03:30 +0800, BME280|BH1750FVI, 19.20, 69.11, 1017.29, 0
2019-03-13 01:03:37 +0800, BME280|BH1750FVI, 19.20, 70.44, 1017.32, 0
2019-03-13 01:03:44 +0800, BME280|BH1750FVI, 19.21, 69.09, 1017.32, 0
2019-03-13 01:03:51 +0800, BME280|BH1750FVI, 19.20, 69.29, 1017.30, 0
2019-03-13 01:03:58 +0800, BME280|BH1750FVI, 19.21, 69.59, 1017.31, 0
2019-03-13 01:04:07 +0800, BME280|BH1750FVI, 19.21, 69.65, 1017.30, 0
2019-03-13 01:04:14 +0800, BME280|BH1750FVI, 19.22, 68.94, 1017.28, 0
2019-03-13 01:04:21 +0800, BME280|BH1750FVI, 19.20, 68.23, 1017.32, 0
2019-03-13 01:04:28 +0800, BME280|BH1750FVI, 19.19, 68.88, 1017.29, 0
2019-03-13 01:04:35 +0800, BME280|BH1750FVI, 19.23, 70.23, 1017.34, 0
2019-03-13 01:04:43 +0800, BME280|BH1750FVI, 19.24, 69.30, 1017.32, 0
2019-03-13 01:04:50 +0800, BME280|BH1750FVI, 19.21, 67.95, 1017.32, 0
2019-03-13 01:04:57 +0800, BME280|BH1750FVI, 19.18, 67.89, 1017.29, 0
2019-03-13 01:05:04 +0800, BME280|BH1750FVI, 19.20, 68.90, 1017.32, 0
2019-03-13 01:05:11 +0800, BME280|BH1750FVI, 19.21, 70.23, 1017.30, 0
2019-03-13 01:05:18 +0800, BME280|BH1750FVI, 19.23, 69.65, 1017.31, 0
2019-03-13 01:05:27 +0800, BME280|BH1750FVI, 19.26, 70.03, 1017.30, 0
2019-03-13 01:05:34 +0800, BME280|BH1750FVI, 19.27, 70.12, 1017.31, 0
2019-03-13 01:05:41 +0800, BME280|BH1750FVI, 19.29, 69.93, 1017.33, 0
2019-03-13 01:05:48 +0800, BME280|BH1750FVI, 19.29, 68.68, 1017.32, 0
2019-03-13 01:05:55 +0800, BME280|BH1750FVI, 19.26, 68.35, 1017.30, 0
2019-03-13 01:06:03 +0800, BME280|BH1750FVI, 19.26, 69.64, 1017.29, 0
2019-03-13 01:06:10 +0800, BME280|BH1750FVI, 19.27, 69.71, 1017.34, 0
2019-03-13 01:06:17 +0800, BME280|BH1750FVI, 19.29, 70.02, 1017.32, 0
2019-03-13 01:06:24 +0800, BME280|BH1750FVI, 19.31, 69.90, 1017.32, 0
2019-03-13 01:06:32 +0800, BME280|BH1750FVI, 19.36, 71.01, 1017.34, 0
2019-03-13 01:06:39 +0800, BME280|BH1750FVI, 19.40, 70.23, 1017.34, 0
2019-03-13 01:06:47 +0800, BME280|BH1750FVI, 19.41, 69.20, 1017.34, 0
2019-03-13 01:06:54 +0800, BME280|BH1750FVI, 19.42, 68.48, 1017.30, 0
2019-03-13 01:07:01 +0800, BME280|BH1750FVI, 19.40, 68.01, 1017.30, 0
2019-03-13 01:07:08 +0800, BME280|BH1750FVI, 19.36, 67.80, 1017.32, 0
2019-03-13 01:07:15 +0800, BME280|BH1750FVI, 19.33, 68.71, 1017.31, 0
2019-03-13 01:07:24 +0800, BME280|BH1750FVI, 19.34, 69.32, 1017.35, 0
2019-03-13 01:07:31 +0800, BME280|BH1750FVI, 19.36, 69.77, 1017.30, 0
2019-03-13 01:07:38 +0800, BME280|BH1750FVI, 19.39, 69.95, 1017.35, 0
2019-03-13 01:07:45 +0800, BME280|BH1750FVI, 19.42, 70.07, 1017.33, 0
2019-03-13 01:07:52 +0800, BME280|BH1750FVI, 19.44, 69.20, 1017.34, 0
2019-03-13 01:07:59 +0800, BME280|BH1750FVI, 19.46, 69.25, 1017.31, 0
2019-03-13 01:08:07 +0800, BME280|BH1750FVI, 19.44, 67.93, 1017.35, 0
2019-03-13 01:08:14 +0800, BME280|BH1750FVI, 19.44, 68.85, 1017.29, 0
2019-03-13 01:08:21 +0800, BME280|BH1750FVI, 19.45, 68.49, 1017.28, 0
2019-03-13 01:08:28 +0800, BME280|BH1750FVI, 19.45, 67.78, 1017.29, 0
2019-03-13 01:08:35 +0800, BME280|BH1750FVI, 19.48, 69.16, 1017.26, 0
2019-03-13 01:08:44 +0800, BME280|BH1750FVI, 19.48, 67.96, 1017.34, 0
2019-03-13 01:08:51 +0800, BME280|BH1750FVI, 19.42, 67.52, 1017.35, 0
2019-03-13 01:08:58 +0800, BME280|BH1750FVI, 19.36, 67.62, 1017.32, 0
2019-03-13 01:09:05 +0800, BME280|BH1750FVI, 19.33, 68.13, 1017.33, 0
2019-03-13 01:09:12 +0800, BME280|BH1750FVI, 19.34, 69.28, 1017.33, 0
2019-03-13 01:09:19 +0800, BME280|BH1750FVI, 19.37, 69.70, 1017.34, 0
2019-03-13 01:09:27 +0800, BME280|BH1750FVI, 19.38, 69.44, 1017.39, 0
2019-03-13 01:09:38 +0800, BME280|BH1750FVI, 19.40, 68.82, 1017.31, 0
2019-03-13 01:09:45 +0800, BME280|BH1750FVI, 19.40, 69.26, 1017.28, 0
2019-03-13 01:09:52 +0800, BME280|BH1750FVI, 19.39, 68.96, 1017.34, 0
2019-03-13 01:09:59 +0800, BME280|BH1750FVI, 19.40, 69.70, 1017.36, 0
2019-03-13 01:10:07 +0800, BME280|BH1750FVI, 19.41, 68.89, 1017.31, 0
2019-03-13 01:10:14 +0800, BME280|BH1750FVI, 19.41, 69.24, 1017.32, 0
2019-03-13 01:10:21 +0800, BME280|BH1750FVI, 19.42, 69.67, 1017.30, 0
