DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-18 00:34:45 +0800, BME280|BH1750FVI, 25.42, 89.47, 1006.939, 0
2017-06-18 00:34:53 +0800, BME280|BH1750FVI, 25.42, 89.65, 1006.922, 0
2017-06-18 00:35:00 +0800, BME280|BH1750FVI, 25.44, 89.68, 1006.977, 0
2017-06-18 00:35:07 +0800, BME280|BH1750FVI, 25.46, 89.70, 1006.948, 0
2017-06-18 00:35:14 +0800, BME280|BH1750FVI, 25.42, 89.55, 1006.945, 0
2017-06-18 00:35:21 +0800, BME280|BH1750FVI, 25.41, 89.68, 1006.951, 0
2017-06-18 00:35:28 +0800, BME280|BH1750FVI, 25.47, 89.79, 1006.982, 0
2017-06-18 00:35:35 +0800, BME280|BH1750FVI, 25.47, 89.48, 1006.962, 0
2017-06-18 00:35:43 +0800, BME280|BH1750FVI, 25.48, 89.41, 1006.936, 0
2017-06-18 00:35:50 +0800, BME280|BH1750FVI, 25.49, 89.29, 1006.966, 0
2017-06-18 00:35:57 +0800, BME280|BH1750FVI, 25.46, 89.34, 1006.968, 0
2017-06-18 00:36:04 +0800, BME280|BH1750FVI, 25.44, 89.34, 1006.964, 0
2017-06-18 00:36:11 +0800, BME280|BH1750FVI, 25.41, 89.33, 1006.952, 0
2017-06-18 00:36:18 +0800, BME280|BH1750FVI, 25.46, 89.54, 1006.974, 0
2017-06-18 00:36:25 +0800, BME280|BH1750FVI, 25.48, 89.55, 1006.951, 0
2017-06-18 00:36:32 +0800, BME280|BH1750FVI, 25.46, 89.33, 1006.995, 0
2017-06-18 00:36:40 +0800, BME280|BH1750FVI, 25.48, 89.20, 1007.003, 0
2017-06-18 00:36:47 +0800, BME280|BH1750FVI, 25.49, 89.00, 1006.989, 0
2017-06-18 00:36:54 +0800, BME280|BH1750FVI, 25.51, 88.95, 1006.973, 0
2017-06-18 00:37:01 +0800, BME280|BH1750FVI, 25.52, 88.90, 1006.989, 0
2017-06-18 00:37:08 +0800, BME280|BH1750FVI, 25.52, 89.15, 1006.978, 0
2017-06-18 00:37:15 +0800, BME280|BH1750FVI, 25.50, 89.06, 1006.987, 0
2017-06-18 00:37:22 +0800, BME280|BH1750FVI, 25.50, 89.23, 1006.979, 0
2017-06-18 00:37:30 +0800, BME280|BH1750FVI, 25.55, 89.23, 1006.980, 0
2017-06-18 00:37:37 +0800, BME280|BH1750FVI, 25.57, 89.07, 1006.998, 0
2017-06-18 00:37:44 +0800, BME280|BH1750FVI, 25.58, 89.06, 1006.992, 0
2017-06-18 00:37:51 +0800, BME280|BH1750FVI, 25.58, 89.01, 1006.971, 0
2017-06-18 00:37:58 +0800, BME280|BH1750FVI, 25.58, 88.74, 1006.994, 0
2017-06-18 00:38:05 +0800, BME280|BH1750FVI, 25.58, 88.68, 1006.963, 0
2017-06-18 00:38:12 +0800, BME280|BH1750FVI, 25.59, 88.76, 1006.973, 0
2017-06-18 00:38:19 +0800, BME280|BH1750FVI, 25.58, 88.81, 1006.991, 0
2017-06-18 00:38:27 +0800, BME280|BH1750FVI, 25.59, 88.79, 1006.995, 0
2017-06-18 00:38:34 +0800, BME280|BH1750FVI, 25.60, 88.76, 1006.994, 0
2017-06-18 00:38:41 +0800, BME280|BH1750FVI, 25.60, 88.72, 1006.972, 0
2017-06-18 00:38:48 +0800, BME280|BH1750FVI, 25.59, 88.91, 1006.971, 0
2017-06-18 00:38:55 +0800, BME280|BH1750FVI, 25.59, 89.05, 1006.992, 0
2017-06-18 00:39:02 +0800, BME280|BH1750FVI, 25.59, 89.10, 1006.966, 0
2017-06-18 00:39:09 +0800, BME280|BH1750FVI, 25.61, 89.06, 1006.977, 0
2017-06-18 00:39:16 +0800, BME280|BH1750FVI, 25.60, 88.87, 1006.963, 0
2017-06-18 00:39:24 +0800, BME280|BH1750FVI, 25.56, 88.80, 1006.970, 0
2017-06-18 00:39:31 +0800, BME280|BH1750FVI, 25.54, 88.91, 1006.966, 0
2017-06-18 00:39:38 +0800, BME280|BH1750FVI, 25.50, 89.05, 1006.947, 0
2017-06-18 00:39:45 +0800, BME280|BH1750FVI, 25.49, 89.20, 1006.962, 0
2017-06-18 00:39:52 +0800, BME280|BH1750FVI, 25.48, 89.30, 1006.987, 0
2017-06-18 00:39:59 +0800, BME280|BH1750FVI, 25.47, 89.46, 1006.943, 0
2017-06-18 00:40:06 +0800, BME280|BH1750FVI, 25.47, 89.52, 1006.953, 0
2017-06-18 00:40:14 +0800, BME280|BH1750FVI, 25.47, 89.51, 1006.973, 0
2017-06-18 00:40:21 +0800, BME280|BH1750FVI, 25.48, 89.45, 1006.971, 0
2017-06-18 00:40:28 +0800, BME280|BH1750FVI, 25.47, 89.42, 1006.958, 0
2017-06-18 00:40:35 +0800, BME280|BH1750FVI, 25.48, 89.38, 1006.957, 0
2017-06-18 00:40:42 +0800, BME280|BH1750FVI, 25.44, 89.61, 1006.946, 0
2017-06-18 00:40:49 +0800, BME280|BH1750FVI, 25.41, 89.61, 1006.969, 0
2017-06-18 00:40:56 +0800, BME280|BH1750FVI, 25.41, 89.59, 1006.941, 0
2017-06-18 00:41:03 +0800, BME280|BH1750FVI, 25.41, 89.56, 1006.948, 0
2017-06-18 00:41:11 +0800, BME280|BH1750FVI, 25.40, 89.56, 1006.925, 0
2017-06-18 00:41:18 +0800, BME280|BH1750FVI, 25.41, 89.72, 1006.917, 0
2017-06-18 00:41:25 +0800, BME280|BH1750FVI, 25.40, 89.75, 1006.920, 0
2017-06-18 00:41:32 +0800, BME280|BH1750FVI, 25.40, 89.72, 1006.950, 0
2017-06-18 00:41:39 +0800, BME280|BH1750FVI, 25.39, 89.74, 1006.931, 0
2017-06-18 00:41:46 +0800, BME280|BH1750FVI, 25.37, 89.77, 1006.922, 0
2017-06-18 00:41:53 +0800, BME280|BH1750FVI, 25.33, 89.83, 1006.918, 0
2017-06-18 00:42:01 +0800, BME280|BH1750FVI, 25.32, 89.93, 1006.927, 0
2017-06-18 00:42:08 +0800, BME280|BH1750FVI, 25.34, 89.99, 1006.922, 0
2017-06-18 00:42:15 +0800, BME280|BH1750FVI, 25.34, 89.94, 1006.916, 0
2017-06-18 00:42:22 +0800, BME280|BH1750FVI, 25.33, 89.92, 1006.918, 0
2017-06-18 00:42:29 +0800, BME280|BH1750FVI, 25.29, 89.81, 1006.899, 0
2017-06-18 00:42:36 +0800, BME280|BH1750FVI, 25.28, 89.82, 1006.942, 0
2017-06-18 00:42:43 +0800, BME280|BH1750FVI, 25.28, 89.93, 1006.902, 0
2017-06-18 00:42:50 +0800, BME280|BH1750FVI, 25.24, 90.24, 1006.898, 0
2017-06-18 00:42:58 +0800, BME280|BH1750FVI, 25.24, 90.32, 1006.895, 0
2017-06-18 00:43:05 +0800, BME280|BH1750FVI, 25.24, 90.35, 1006.879, 0
2017-06-18 00:43:12 +0800, BME280|BH1750FVI, 25.25, 90.38, 1006.917, 0
2017-06-18 00:43:19 +0800, BME280|BH1750FVI, 25.28, 90.46, 1006.897, 0
2017-06-18 00:43:26 +0800, BME280|BH1750FVI, 25.30, 90.45, 1006.888, 0
2017-06-18 00:43:33 +0800, BME280|BH1750FVI, 25.29, 90.33, 1006.921, 0
2017-06-18 00:43:40 +0800, BME280|BH1750FVI, 25.30, 90.16, 1006.906, 0
2017-06-18 00:43:47 +0800, BME280|BH1750FVI, 25.28, 90.10, 1006.867, 0
2017-06-18 00:43:55 +0800, BME280|BH1750FVI, 25.27, 90.11, 1006.901, 0
2017-06-18 00:44:02 +0800, BME280|BH1750FVI, 25.27, 90.25, 1006.855, 0
2017-06-18 00:44:09 +0800, BME280|BH1750FVI, 25.27, 90.30, 1006.866, 0
2017-06-18 00:44:16 +0800, BME280|BH1750FVI, 25.30, 90.33, 1006.871, 0
2017-06-18 00:44:23 +0800, BME280|BH1750FVI, 25.29, 90.21, 1006.894, 0
2017-06-18 00:44:30 +0800, BME280|BH1750FVI, 25.29, 90.12, 1006.867, 0
2017-06-18 00:44:37 +0800, BME280|BH1750FVI, 25.29, 90.08, 1006.864, 0
2017-06-18 00:44:45 +0800, BME280|BH1750FVI, 25.31, 90.30, 1006.883, 0
2017-06-18 00:44:52 +0800, BME280|BH1750FVI, 25.32, 90.27, 1006.861, 0
2017-06-18 00:44:59 +0800, BME280|BH1750FVI, 25.33, 90.28, 1006.836, 0
2017-06-18 00:45:06 +0800, BME280|BH1750FVI, 25.31, 90.16, 1006.827, 0
2017-06-18 00:45:13 +0800, BME280|BH1750FVI, 25.31, 90.21, 1006.837, 0
2017-06-18 00:45:20 +0800, BME280|BH1750FVI, 25.32, 90.14, 1006.825, 0
2017-06-18 00:45:27 +0800, BME280|BH1750FVI, 25.31, 90.03, 1006.833, 0
2017-06-18 00:45:34 +0800, BME280|BH1750FVI, 25.31, 90.03, 1006.821, 0
2017-06-18 00:45:42 +0800, BME280|BH1750FVI, 25.29, 90.03, 1006.784, 0
2017-06-18 00:45:49 +0800, BME280|BH1750FVI, 25.27, 90.16, 1006.845, 0
2017-06-18 00:45:56 +0800, BME280|BH1750FVI, 25.26, 90.26, 1006.808, 0
2017-06-18 00:46:03 +0800, BME280|BH1750FVI, 25.26, 90.31, 1006.801, 0
2017-06-18 00:46:10 +0800, BME280|BH1750FVI, 25.26, 90.28, 1006.792, 0
2017-06-18 00:46:17 +0800, BME280|BH1750FVI, 25.27, 90.35, 1006.795, 0
2017-06-18 00:46:24 +0800, BME280|BH1750FVI, 25.26, 90.43, 1006.805, 0
2017-06-18 00:46:32 +0800, BME280|BH1750FVI, 25.26, 90.40, 1006.773, 0
2017-06-18 00:46:39 +0800, BME280|BH1750FVI, 25.25, 90.36, 1006.818, 0
2017-06-18 00:46:46 +0800, BME280|BH1750FVI, 25.27, 90.34, 1006.760, 0
2017-06-18 00:46:53 +0800, BME280|BH1750FVI, 25.29, 90.32, 1006.779, 0
2017-06-18 00:47:00 +0800, BME280|BH1750FVI, 25.31, 90.24, 1006.748, 0
2017-06-18 00:47:07 +0800, BME280|BH1750FVI, 25.32, 90.21, 1006.744, 0
2017-06-18 00:47:14 +0800, BME280|BH1750FVI, 25.32, 90.30, 1006.767, 0
2017-06-18 00:47:21 +0800, BME280|BH1750FVI, 25.31, 90.39, 1006.732, 0
2017-06-18 00:47:29 +0800, BME280|BH1750FVI, 25.32, 90.35, 1006.756, 0
2017-06-18 00:47:36 +0800, BME280|BH1750FVI, 25.33, 90.29, 1006.726, 0
2017-06-18 00:47:43 +0800, BME280|BH1750FVI, 25.32, 90.18, 1006.755, 0
2017-06-18 00:47:50 +0800, BME280|BH1750FVI, 25.31, 90.10, 1006.711, 0
2017-06-18 00:47:57 +0800, BME280|BH1750FVI, 25.29, 90.18, 1006.705, 0
2017-06-18 00:48:04 +0800, BME280|BH1750FVI, 25.29, 90.27, 1006.723, 0
2017-06-18 00:48:11 +0800, BME280|BH1750FVI, 25.29, 90.29, 1006.710, 0
2017-06-18 00:48:18 +0800, BME280|BH1750FVI, 25.28, 90.11, 1006.754, 0
2017-06-18 00:48:26 +0800, BME280|BH1750FVI, 25.27, 90.03, 1006.742, 0
2017-06-18 00:48:33 +0800, BME280|BH1750FVI, 25.23, 90.28, 1006.699, 0
2017-06-18 00:48:40 +0800, BME280|BH1750FVI, 25.22, 90.37, 1006.693, 0
2017-06-18 00:48:47 +0800, BME280|BH1750FVI, 25.23, 90.38, 1006.667, 0
2017-06-18 00:48:54 +0800, BME280|BH1750FVI, 25.24, 90.31, 1006.699, 0
2017-06-18 00:49:01 +0800, BME280|BH1750FVI, 25.22, 90.32, 1006.698, 0
2017-06-18 00:49:08 +0800, BME280|BH1750FVI, 25.21, 90.46, 1006.696, 0
2017-06-18 00:49:16 +0800, BME280|BH1750FVI, 25.19, 90.49, 1006.684, 0
2017-06-18 00:49:23 +0800, BME280|BH1750FVI, 25.15, 90.60, 1006.696, 0
2017-06-18 00:49:30 +0800, BME280|BH1750FVI, 25.13, 90.83, 1006.696, 0
2017-06-18 00:49:37 +0800, BME280|BH1750FVI, 25.10, 90.88, 1006.727, 0
2017-06-18 00:49:44 +0800, BME280|BH1750FVI, 25.09, 91.00, 1006.703, 0
2017-06-18 00:49:51 +0800, BME280|BH1750FVI, 25.10, 91.00, 1006.700, 0
2017-06-18 00:49:58 +0800, BME280|BH1750FVI, 25.13, 90.99, 1006.678, 0
2017-06-18 00:50:05 +0800, BME280|BH1750FVI, 25.14, 90.93, 1006.677, 0
2017-06-18 00:50:13 +0800, BME280|BH1750FVI, 25.14, 90.90, 1006.652, 0
2017-06-18 00:50:20 +0800, BME280|BH1750FVI, 25.14, 90.80, 1006.682, 0
2017-06-18 00:50:27 +0800, BME280|BH1750FVI, 25.13, 90.71, 1006.691, 0
2017-06-18 00:50:34 +0800, BME280|BH1750FVI, 25.14, 90.72, 1006.698, 0
2017-06-18 00:50:41 +0800, BME280|BH1750FVI, 25.15, 90.83, 1006.692, 0
2017-06-18 00:50:48 +0800, BME280|BH1750FVI, 25.16, 90.82, 1006.671, 0
2017-06-18 00:50:55 +0800, BME280|BH1750FVI, 25.16, 90.87, 1006.711, 0
2017-06-18 00:51:03 +0800, BME280|BH1750FVI, 25.16, 90.87, 1006.694, 0
2017-06-18 00:51:10 +0800, BME280|BH1750FVI, 25.15, 90.87, 1006.700, 0
2017-06-18 00:51:17 +0800, BME280|BH1750FVI, 25.10, 90.77, 1006.678, 0
2017-06-18 00:51:24 +0800, BME280|BH1750FVI, 25.10, 90.85, 1006.681, 0
2017-06-18 00:51:31 +0800, BME280|BH1750FVI, 25.10, 90.80, 1006.704, 0
2017-06-18 00:51:38 +0800, BME280|BH1750FVI, 25.10, 90.78, 1006.705, 0
2017-06-18 00:51:45 +0800, BME280|BH1750FVI, 25.09, 90.85, 1006.680, 0
2017-06-18 00:51:52 +0800, BME280|BH1750FVI, 25.09, 90.91, 1006.682, 0
2017-06-18 00:52:00 +0800, BME280|BH1750FVI, 25.06, 90.97, 1006.695, 0
2017-06-18 00:52:07 +0800, BME280|BH1750FVI, 25.08, 91.02, 1006.668, 0
2017-06-18 00:52:14 +0800, BME280|BH1750FVI, 25.07, 91.09, 1006.676, 0
2017-06-18 00:52:21 +0800, BME280|BH1750FVI, 25.06, 91.24, 1006.710, 0
2017-06-18 00:52:28 +0800, BME280|BH1750FVI, 25.05, 91.22, 1006.683, 0
2017-06-18 00:52:35 +0800, BME280|BH1750FVI, 25.04, 91.26, 1006.716, 0
2017-06-18 00:52:42 +0800, BME280|BH1750FVI, 25.04, 91.39, 1006.705, 0
2017-06-18 00:52:49 +0800, BME280|BH1750FVI, 25.06, 91.41, 1006.699, 0
2017-06-18 00:52:57 +0800, BME280|BH1750FVI, 25.06, 91.17, 1006.691, 0
2017-06-18 00:53:04 +0800, BME280|BH1750FVI, 25.05, 90.97, 1006.701, 0
2017-06-18 00:53:11 +0800, BME280|BH1750FVI, 25.04, 91.05, 1006.739, 0
2017-06-18 00:53:18 +0800, BME280|BH1750FVI, 25.03, 91.04, 1006.711, 0
2017-06-18 00:53:29 +0800, BME280|BH1750FVI, 25.01, 90.98, 1006.733, 0
2017-06-18 00:53:36 +0800, BME280|BH1750FVI, 25.02, 90.94, 1006.707, 0
2017-06-18 00:53:43 +0800, BME280|BH1750FVI, 25.04, 90.86, 1006.689, 0
2017-06-18 00:53:50 +0800, BME280|BH1750FVI, 25.05, 90.71, 1006.718, 0
2017-06-18 00:53:57 +0800, BME280|BH1750FVI, 25.06, 90.57, 1006.715, 0
2017-06-18 00:54:04 +0800, BME280|BH1750FVI, 25.06, 90.45, 1006.699, 0
2017-06-18 00:54:12 +0800, BME280|BH1750FVI, 25.06, 90.36, 1006.717, 0
2017-06-18 00:54:19 +0800, BME280|BH1750FVI, 25.06, 90.35, 1006.749, 0
2017-06-18 00:54:26 +0800, BME280|BH1750FVI, 25.06, 90.34, 1006.702, 0
2017-06-18 00:54:36 +0800, BME280|BH1750FVI, 25.06, 90.39, 1006.713, 0
2017-06-18 00:54:44 +0800, BME280|BH1750FVI, 25.06, 90.50, 1006.716, 0
2017-06-18 00:54:51 +0800, BME280|BH1750FVI, 25.07, 90.69, 1006.722, 0
2017-06-18 00:54:58 +0800, BME280|BH1750FVI, 25.07, 90.89, 1006.697, 0
2017-06-18 00:55:05 +0800, BME280|BH1750FVI, 25.11, 90.98, 1006.727, 0
2017-06-18 00:55:12 +0800, BME280|BH1750FVI, 25.14, 90.91, 1006.729, 0
2017-06-18 00:55:19 +0800, BME280|BH1750FVI, 25.16, 90.80, 1006.725, 0
2017-06-18 00:55:26 +0800, BME280|BH1750FVI, 25.21, 90.70, 1006.740, 0
2017-06-18 00:55:41 +0800, BME280|BH1750FVI, 25.28, 90.34, 1006.717, 0
2017-06-18 00:55:48 +0800, BME280|BH1750FVI, 25.31, 90.20, 1006.735, 0
2017-06-18 00:55:55 +0800, BME280|BH1750FVI, 25.31, 90.09, 1006.754, 0
2017-06-18 00:56:02 +0800, BME280|BH1750FVI, 25.31, 90.04, 1006.730, 0
2017-06-18 00:56:09 +0800, BME280|BH1750FVI, 25.31, 90.00, 1006.717, 0
2017-06-18 00:56:16 +0800, BME280|BH1750FVI, 25.32, 89.91, 1006.743, 0
2017-06-18 00:56:23 +0800, BME280|BH1750FVI, 25.32, 89.81, 1006.728, 0
2017-06-18 00:56:31 +0800, BME280|BH1750FVI, 25.31, 89.69, 1006.711, 0
2017-06-18 00:56:38 +0800, BME280|BH1750FVI, 25.30, 89.70, 1006.701, 0
2017-06-18 00:56:45 +0800, BME280|BH1750FVI, 25.29, 89.75, 1006.708, 0
2017-06-18 00:56:52 +0800, BME280|BH1750FVI, 25.29, 89.85, 1006.706, 0
2017-06-18 00:56:59 +0800, BME280|BH1750FVI, 25.29, 89.86, 1006.729, 0
2017-06-18 00:57:06 +0800, BME280|BH1750FVI, 25.28, 90.07, 1006.747, 0
2017-06-18 00:57:13 +0800, BME280|BH1750FVI, 25.28, 90.12, 1006.715, 0
2017-06-18 00:57:20 +0800, BME280|BH1750FVI, 25.27, 90.20, 1006.721, 0
2017-06-18 00:57:28 +0800, BME280|BH1750FVI, 25.26, 90.24, 1006.713, 0
2017-06-18 00:57:35 +0800, BME280|BH1750FVI, 25.27, 90.24, 1006.708, 0
2017-06-18 00:57:42 +0800, BME280|BH1750FVI, 25.27, 90.28, 1006.707, 0
2017-06-18 00:57:49 +0800, BME280|BH1750FVI, 25.25, 90.30, 1006.699, 0
2017-06-18 00:57:56 +0800, BME280|BH1750FVI, 25.25, 90.43, 1006.703, 0
2017-06-18 00:58:03 +0800, BME280|BH1750FVI, 25.25, 90.49, 1006.684, 0
2017-06-18 00:58:10 +0800, BME280|BH1750FVI, 25.26, 90.51, 1006.688, 0
2017-06-18 00:58:18 +0800, BME280|BH1750FVI, 25.27, 90.40, 1006.725, 0
2017-06-18 00:58:25 +0800, BME280|BH1750FVI, 25.27, 90.23, 1006.710, 0
2017-06-18 00:58:32 +0800, BME280|BH1750FVI, 25.27, 90.18, 1006.711, 0
2017-06-18 00:58:39 +0800, BME280|BH1750FVI, 25.27, 90.17, 1006.696, 0
2017-06-18 00:58:46 +0800, BME280|BH1750FVI, 25.27, 90.17, 1006.689, 0
2017-06-18 00:58:53 +0800, BME280|BH1750FVI, 25.28, 90.14, 1006.694, 0
2017-06-18 00:59:00 +0800, BME280|BH1750FVI, 25.29, 90.13, 1006.681, 0
2017-06-18 00:59:07 +0800, BME280|BH1750FVI, 25.28, 90.10, 1006.709, 0
2017-06-18 00:59:15 +0800, BME280|BH1750FVI, 25.26, 90.31, 1006.696, 0
2017-06-18 00:59:22 +0800, BME280|BH1750FVI, 25.26, 90.32, 1006.705, 0
2017-06-18 00:59:29 +0800, BME280|BH1750FVI, 25.27, 90.27, 1006.718, 0
2017-06-18 00:59:36 +0800, BME280|BH1750FVI, 25.27, 90.24, 1006.710, 0
2017-06-18 00:59:43 +0800, BME280|BH1750FVI, 25.28, 90.18, 1006.740, 0
2017-06-18 00:59:50 +0800, BME280|BH1750FVI, 25.28, 90.35, 1006.703, 0
2017-06-18 00:59:57 +0800, BME280|BH1750FVI, 25.27, 90.60, 1006.727, 0
2017-06-18 01:00:05 +0800, BME280|BH1750FVI, 25.28, 90.58, 1006.706, 0
2017-06-18 01:00:12 +0800, BME280|BH1750FVI, 25.27, 90.53, 1006.705, 0
2017-06-18 01:00:19 +0800, BME280|BH1750FVI, 25.27, 90.50, 1006.737, 0
2017-06-18 01:00:26 +0800, BME280|BH1750FVI, 25.28, 90.35, 1006.750, 0
2017-06-18 01:00:33 +0800, BME280|BH1750FVI, 25.29, 90.44, 1006.749, 0
2017-06-18 01:00:40 +0800, BME280|BH1750FVI, 25.30, 90.43, 1006.716, 0
2017-06-18 01:00:47 +0800, BME280|BH1750FVI, 25.31, 90.35, 1006.733, 0
2017-06-18 01:00:54 +0800, BME280|BH1750FVI, 25.32, 90.22, 1006.730, 0
2017-06-18 01:01:02 +0800, BME280|BH1750FVI, 25.33, 90.06, 1006.747, 0
2017-06-18 01:01:09 +0800, BME280|BH1750FVI, 25.31, 89.93, 1006.762, 0
2017-06-18 01:01:16 +0800, BME280|BH1750FVI, 25.29, 89.97, 1006.723, 0
2017-06-18 01:01:23 +0800, BME280|BH1750FVI, 25.28, 89.98, 1006.743, 0
2017-06-18 01:01:30 +0800, BME280|BH1750FVI, 25.28, 90.00, 1006.735, 0
2017-06-18 01:01:37 +0800, BME280|BH1750FVI, 25.28, 90.01, 1006.735, 0
2017-06-18 01:01:44 +0800, BME280|BH1750FVI, 25.28, 90.03, 1006.720, 0
2017-06-18 01:01:51 +0800, BME280|BH1750FVI, 25.27, 90.06, 1006.742, 0
2017-06-18 01:01:59 +0800, BME280|BH1750FVI, 25.25, 90.25, 1006.695, 0
2017-06-18 01:02:06 +0800, BME280|BH1750FVI, 25.26, 90.29, 1006.776, 0
2017-06-18 01:02:13 +0800, BME280|BH1750FVI, 25.26, 90.27, 1006.715, 0
2017-06-18 01:02:20 +0800, BME280|BH1750FVI, 25.26, 90.25, 1006.755, 0
2017-06-18 01:02:27 +0800, BME280|BH1750FVI, 25.25, 90.27, 1006.743, 0
2017-06-18 01:02:34 +0800, BME280|BH1750FVI, 25.25, 90.19, 1006.735, 0
2017-06-18 01:02:41 +0800, BME280|BH1750FVI, 25.22, 90.19, 1006.776, 0
2017-06-18 01:02:49 +0800, BME280|BH1750FVI, 25.21, 90.28, 1006.726, 0
2017-06-18 01:02:56 +0800, BME280|BH1750FVI, 25.20, 90.28, 1006.755, 0
2017-06-18 01:03:10 +0800, BME280|BH1750FVI, 25.14, 90.34, 1006.754, 0
2017-06-18 01:03:17 +0800, BME280|BH1750FVI, 25.10, 90.38, 1006.762, 0
2017-06-18 01:03:24 +0800, BME280|BH1750FVI, 25.07, 90.55, 1006.749, 0
2017-06-18 01:03:35 +0800, BME280|BH1750FVI, 25.06, 90.68, 1006.749, 0
2017-06-18 01:03:42 +0800, BME280|BH1750FVI, 25.04, 90.69, 1006.729, 0
2017-06-18 01:03:49 +0800, BME280|BH1750FVI, 25.04, 90.65, 1006.742, 0
2017-06-18 01:03:56 +0800, BME280|BH1750FVI, 25.04, 90.73, 1006.743, 0
2017-06-18 01:04:03 +0800, BME280|BH1750FVI, 25.04, 90.97, 1006.759, 0
2017-06-18 01:04:11 +0800, BME280|BH1750FVI, 25.05, 91.02, 1006.751, 0
2017-06-18 01:04:18 +0800, BME280|BH1750FVI, 25.07, 90.93, 1006.741, 0
2017-06-18 01:04:25 +0800, BME280|BH1750FVI, 25.08, 91.04, 1006.744, 0
2017-06-18 01:04:32 +0800, BME280|BH1750FVI, 25.05, 91.04, 1006.772, 0
2017-06-18 01:04:39 +0800, BME280|BH1750FVI, 25.05, 91.08, 1006.771, 0
2017-06-18 01:04:46 +0800, BME280|BH1750FVI, 25.04, 91.13, 1006.755, 0
2017-06-18 01:04:53 +0800, BME280|BH1750FVI, 25.02, 91.24, 1006.746, 0
2017-06-18 01:05:00 +0800, BME280|BH1750FVI, 25.04, 91.44, 1006.727, 0
2017-06-18 01:05:08 +0800, BME280|BH1750FVI, 25.04, 91.53, 1006.731, 0
2017-06-18 01:05:15 +0800, BME280|BH1750FVI, 25.05, 91.49, 1006.754, 0
2017-06-18 01:05:22 +0800, BME280|BH1750FVI, 25.06, 91.38, 1006.717, 0
2017-06-18 01:05:29 +0800, BME280|BH1750FVI, 25.06, 91.16, 1006.732, 0
2017-06-18 01:05:36 +0800, BME280|BH1750FVI, 25.06, 91.05, 1006.737, 0
2017-06-18 01:05:43 +0800, BME280|BH1750FVI, 25.03, 91.02, 1006.746, 0
2017-06-18 01:05:50 +0800, BME280|BH1750FVI, 25.00, 91.13, 1006.741, 0
2017-06-18 01:05:58 +0800, BME280|BH1750FVI, 24.99, 91.21, 1006.743, 0
2017-06-18 01:06:05 +0800, BME280|BH1750FVI, 25.01, 91.20, 1006.747, 0
2017-06-18 01:06:12 +0800, BME280|BH1750FVI, 25.00, 91.17, 1006.752, 0
2017-06-18 01:06:19 +0800, BME280|BH1750FVI, 25.02, 91.15, 1006.748, 0
2017-06-18 01:06:26 +0800, BME280|BH1750FVI, 25.02, 91.28, 1006.741, 0
2017-06-18 01:06:33 +0800, BME280|BH1750FVI, 25.04, 91.34, 1006.706, 0
2017-06-18 01:06:40 +0800, BME280|BH1750FVI, 25.05, 91.30, 1006.720, 0
2017-06-18 01:06:47 +0800, BME280|BH1750FVI, 25.05, 91.41, 1006.722, 0
2017-06-18 01:06:55 +0800, BME280|BH1750FVI, 25.05, 91.37, 1006.704, 0
2017-06-18 01:07:02 +0800, BME280|BH1750FVI, 25.05, 91.38, 1006.698, 0
2017-06-18 01:07:09 +0800, BME280|BH1750FVI, 25.06, 91.31, 1006.726, 0
2017-06-18 01:07:16 +0800, BME280|BH1750FVI, 25.07, 91.25, 1006.720, 0
2017-06-18 01:07:23 +0800, BME280|BH1750FVI, 25.07, 91.14, 1006.688, 0
2017-06-18 01:07:30 +0800, BME280|BH1750FVI, 25.09, 91.08, 1006.711, 0
2017-06-18 01:07:37 +0800, BME280|BH1750FVI, 25.06, 91.02, 1006.707, 0
2017-06-18 01:07:45 +0800, BME280|BH1750FVI, 25.06, 91.24, 1006.712, 0
2017-06-18 01:07:52 +0800, BME280|BH1750FVI, 25.08, 91.31, 1006.717, 0
2017-06-18 01:07:59 +0800, BME280|BH1750FVI, 25.07, 91.33, 1006.735, 0
2017-06-18 01:08:06 +0800, BME280|BH1750FVI, 25.09, 91.36, 1006.716, 0
2017-06-18 01:08:13 +0800, BME280|BH1750FVI, 25.12, 91.24, 1006.741, 0
2017-06-18 01:08:20 +0800, BME280|BH1750FVI, 25.14, 91.16, 1006.714, 0
2017-06-18 01:08:27 +0800, BME280|BH1750FVI, 25.15, 91.03, 1006.711, 0
2017-06-18 01:08:34 +0800, BME280|BH1750FVI, 25.16, 90.87, 1006.731, 0
2017-06-18 01:08:42 +0800, BME280|BH1750FVI, 25.16, 90.73, 1006.728, 0
2017-06-18 01:08:49 +0800, BME280|BH1750FVI, 25.15, 90.76, 1006.739, 0
2017-06-18 01:08:56 +0800, BME280|BH1750FVI, 25.16, 90.80, 1006.729, 0
2017-06-18 01:09:03 +0800, BME280|BH1750FVI, 25.18, 90.78, 1006.739, 0
2017-06-18 01:09:10 +0800, BME280|BH1750FVI, 25.19, 90.78, 1006.750, 0
2017-06-18 01:09:17 +0800, BME280|BH1750FVI, 25.19, 90.67, 1006.715, 0
2017-06-18 01:09:24 +0800, BME280|BH1750FVI, 25.19, 90.56, 1006.722, 0
2017-06-18 01:09:31 +0800, BME280|BH1750FVI, 25.19, 90.48, 1006.741, 0
