DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-07 00:34:37 +0800, BME280|BH1750FVI, 33.72, 100.00, 1002.804, 380
2017-08-07 00:34:44 +0800, BME280|BH1750FVI, 33.71, 100.00, 1002.820, 380
2017-08-07 00:34:51 +0800, BME280|BH1750FVI, 33.73, 100.00, 1002.830, 380
2017-08-07 00:34:58 +0800, BME280|BH1750FVI, 33.73, 100.00, 1002.848, 380
2017-08-07 00:35:05 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.812, 380
2017-08-07 00:35:12 +0800, BME280|BH1750FVI, 33.75, 100.00, 1002.801, 380
2017-08-07 00:35:20 +0800, BME280|BH1750FVI, 33.78, 100.00, 1002.814, 380
2017-08-07 00:35:27 +0800, BME280|BH1750FVI, 33.77, 100.00, 1002.797, 380
2017-08-07 00:35:34 +0800, BME280|BH1750FVI, 33.82, 100.00, 1002.815, 380
2017-08-07 00:35:41 +0800, BME280|BH1750FVI, 33.86, 100.00, 1002.801, 380
2017-08-07 00:35:48 +0800, BME280|BH1750FVI, 33.79, 100.00, 1002.785, 380
2017-08-07 00:35:55 +0800, BME280|BH1750FVI, 33.70, 100.00, 1002.765, 380
2017-08-07 00:36:02 +0800, BME280|BH1750FVI, 33.67, 100.00, 1002.781, 380
2017-08-07 00:36:10 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.803, 380
2017-08-07 00:36:17 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.783, 380
2017-08-07 00:36:24 +0800, BME280|BH1750FVI, 33.55, 100.00, 1002.760, 380
2017-08-07 00:36:31 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.815, 380
2017-08-07 00:36:38 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.788, 380
2017-08-07 00:36:45 +0800, BME280|BH1750FVI, 33.57, 100.00, 1002.774, 380
2017-08-07 00:36:52 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.749, 380
2017-08-07 00:37:00 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.772, 380
2017-08-07 00:37:07 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.770, 380
2017-08-07 00:37:14 +0800, BME280|BH1750FVI, 33.51, 100.00, 1002.774, 380
2017-08-07 00:37:21 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.743, 380
2017-08-07 00:37:28 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.705, 380
2017-08-07 00:37:35 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.728, 380
2017-08-07 00:37:42 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.722, 380
2017-08-07 00:37:49 +0800, BME280|BH1750FVI, 33.63, 100.00, 1002.714, 380
2017-08-07 00:37:57 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.692, 380
2017-08-07 00:38:04 +0800, BME280|BH1750FVI, 33.63, 100.00, 1002.712, 380
2017-08-07 00:38:11 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.708, 380
2017-08-07 00:38:18 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.709, 380
2017-08-07 00:38:25 +0800, BME280|BH1750FVI, 33.63, 100.00, 1002.722, 380
2017-08-07 00:38:32 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.745, 380
2017-08-07 00:38:39 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.738, 380
2017-08-07 00:38:47 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.736, 380
2017-08-07 00:38:54 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.732, 380
2017-08-07 00:39:01 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.748, 380
2017-08-07 00:39:08 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.736, 380
2017-08-07 00:39:15 +0800, BME280|BH1750FVI, 33.46, 100.00, 1002.722, 380
2017-08-07 00:39:22 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.755, 380
2017-08-07 00:39:29 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.729, 380
2017-08-07 00:39:37 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.712, 380
2017-08-07 00:39:44 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.716, 380
2017-08-07 00:39:51 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.727, 380
2017-08-07 00:39:58 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.714, 380
2017-08-07 00:40:05 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.728, 380
2017-08-07 00:40:12 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.733, 380
2017-08-07 00:40:19 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.681, 380
2017-08-07 00:40:26 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.710, 380
2017-08-07 00:40:34 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.731, 380
2017-08-07 00:40:41 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.700, 380
2017-08-07 00:40:48 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.707, 380
2017-08-07 00:40:55 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.702, 380
2017-08-07 00:41:02 +0800, BME280|BH1750FVI, 33.46, 100.00, 1002.687, 380
2017-08-07 00:41:09 +0800, BME280|BH1750FVI, 33.50, 100.00, 1002.703, 380
2017-08-07 00:41:16 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.685, 380
2017-08-07 00:41:24 +0800, BME280|BH1750FVI, 33.50, 100.00, 1002.667, 380
2017-08-07 00:41:31 +0800, BME280|BH1750FVI, 33.58, 100.00, 1002.667, 380
2017-08-07 00:41:38 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.643, 380
2017-08-07 00:41:45 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.646, 380
2017-08-07 00:41:52 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.639, 380
2017-08-07 00:41:59 +0800, BME280|BH1750FVI, 33.58, 100.00, 1002.645, 380
2017-08-07 00:42:06 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.608, 380
2017-08-07 00:42:13 +0800, BME280|BH1750FVI, 33.64, 100.00, 1002.624, 380
2017-08-07 00:42:21 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.646, 380
2017-08-07 00:42:28 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.619, 380
2017-08-07 00:42:35 +0800, BME280|BH1750FVI, 33.56, 100.00, 1002.626, 380
2017-08-07 00:42:42 +0800, BME280|BH1750FVI, 33.51, 100.00, 1002.620, 380
2017-08-07 00:42:49 +0800, BME280|BH1750FVI, 33.50, 100.00, 1002.633, 380
2017-08-07 00:42:56 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.613, 380
2017-08-07 00:43:03 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.644, 380
2017-08-07 00:43:11 +0800, BME280|BH1750FVI, 33.65, 100.00, 1002.628, 380
2017-08-07 00:43:18 +0800, BME280|BH1750FVI, 33.58, 100.00, 1002.585, 380
2017-08-07 00:43:25 +0800, BME280|BH1750FVI, 33.59, 100.00, 1002.622, 380
2017-08-07 00:43:32 +0800, BME280|BH1750FVI, 33.67, 100.00, 1002.614, 380
2017-08-07 00:43:39 +0800, BME280|BH1750FVI, 33.74, 100.00, 1002.604, 380
2017-08-07 00:43:46 +0800, BME280|BH1750FVI, 33.73, 100.00, 1002.601, 380
2017-08-07 00:43:53 +0800, BME280|BH1750FVI, 33.72, 100.00, 1002.592, 380
2017-08-07 00:44:01 +0800, BME280|BH1750FVI, 33.70, 100.00, 1002.572, 380
2017-08-07 00:44:08 +0800, BME280|BH1750FVI, 33.68, 100.00, 1002.582, 380
2017-08-07 00:44:15 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.587, 380
2017-08-07 00:44:22 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.571, 380
2017-08-07 00:44:29 +0800, BME280|BH1750FVI, 33.64, 100.00, 1002.572, 380
2017-08-07 00:44:36 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.556, 380
2017-08-07 00:44:43 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.579, 380
2017-08-07 00:44:50 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.566, 380
2017-08-07 00:44:58 +0800, BME280|BH1750FVI, 33.64, 100.00, 1002.566, 380
2017-08-07 00:45:05 +0800, BME280|BH1750FVI, 33.63, 100.00, 1002.552, 380
2017-08-07 00:45:12 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.542, 380
2017-08-07 00:45:19 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.545, 380
2017-08-07 00:45:26 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.581, 380
2017-08-07 00:45:33 +0800, BME280|BH1750FVI, 33.67, 100.00, 1002.563, 380
2017-08-07 00:45:40 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.524, 380
2017-08-07 00:45:48 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.564, 380
2017-08-07 00:45:55 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.555, 380
2017-08-07 00:46:02 +0800, BME280|BH1750FVI, 33.58, 100.00, 1002.544, 380
2017-08-07 00:46:09 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.549, 380
2017-08-07 00:46:16 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.543, 380
2017-08-07 00:46:23 +0800, BME280|BH1750FVI, 33.53, 100.00, 1002.537, 380
2017-08-07 00:46:30 +0800, BME280|BH1750FVI, 33.49, 100.00, 1002.514, 380
2017-08-07 00:46:38 +0800, BME280|BH1750FVI, 33.45, 100.00, 1002.512, 380
2017-08-07 00:46:45 +0800, BME280|BH1750FVI, 33.47, 100.00, 1002.533, 380
2017-08-07 00:46:52 +0800, BME280|BH1750FVI, 33.47, 100.00, 1002.511, 380
2017-08-07 00:46:59 +0800, BME280|BH1750FVI, 33.45, 100.00, 1002.539, 380
2017-08-07 00:47:06 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.502, 380
2017-08-07 00:47:13 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.517, 380
2017-08-07 00:47:20 +0800, BME280|BH1750FVI, 33.46, 100.00, 1002.529, 380
2017-08-07 00:47:27 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.498, 380
2017-08-07 00:47:35 +0800, BME280|BH1750FVI, 33.58, 100.00, 1002.493, 380
2017-08-07 00:47:42 +0800, BME280|BH1750FVI, 33.61, 100.00, 1002.526, 380
2017-08-07 00:47:49 +0800, BME280|BH1750FVI, 33.62, 100.00, 1002.495, 380
2017-08-07 00:47:56 +0800, BME280|BH1750FVI, 33.63, 100.00, 1002.492, 380
2017-08-07 00:48:03 +0800, BME280|BH1750FVI, 33.66, 100.00, 1002.530, 380
2017-08-07 00:48:10 +0800, BME280|BH1750FVI, 33.70, 100.00, 1002.491, 380
2017-08-07 00:48:17 +0800, BME280|BH1750FVI, 33.69, 100.00, 1002.524, 380
2017-08-07 00:48:25 +0800, BME280|BH1750FVI, 33.67, 100.00, 1002.500, 380
2017-08-07 00:48:32 +0800, BME280|BH1750FVI, 33.64, 100.00, 1002.491, 380
2017-08-07 00:48:39 +0800, BME280|BH1750FVI, 33.64, 100.00, 1002.520, 380
2017-08-07 00:48:46 +0800, BME280|BH1750FVI, 33.60, 100.00, 1002.483, 380
2017-08-07 00:48:53 +0800, BME280|BH1750FVI, 33.52, 100.00, 1002.478, 380
2017-08-07 00:49:00 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.465, 380
2017-08-07 00:49:07 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.464, 380
2017-08-07 00:49:14 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.475, 380
2017-08-07 00:49:22 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.506, 380
2017-08-07 00:49:29 +0800, BME280|BH1750FVI, 33.47, 100.00, 1002.454, 380
2017-08-07 00:49:36 +0800, BME280|BH1750FVI, 33.50, 100.00, 1002.451, 380
2017-08-07 00:49:43 +0800, BME280|BH1750FVI, 33.57, 100.00, 1002.472, 380
2017-08-07 00:49:50 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.452, 380
2017-08-07 00:49:57 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.484, 380
2017-08-07 00:50:04 +0800, BME280|BH1750FVI, 33.44, 100.00, 1002.454, 380
2017-08-07 00:50:12 +0800, BME280|BH1750FVI, 33.48, 100.00, 1002.468, 380
2017-08-07 00:50:19 +0800, BME280|BH1750FVI, 33.54, 100.00, 1002.463, 380
2017-08-07 00:50:26 +0800, BME280|BH1750FVI, 33.50, 100.00, 1002.460, 380
2017-08-07 00:50:33 +0800, BME280|BH1750FVI, 33.43, 100.00, 1002.489, 380
2017-08-07 00:50:40 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.460, 380
2017-08-07 00:50:47 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.491, 380
2017-08-07 00:50:54 +0800, BME280|BH1750FVI, 33.40, 100.00, 1002.468, 380
2017-08-07 00:51:02 +0800, BME280|BH1750FVI, 33.36, 100.00, 1002.500, 380
2017-08-07 00:51:09 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.512, 380
2017-08-07 00:51:16 +0800, BME280|BH1750FVI, 33.30, 100.00, 1002.473, 380
2017-08-07 00:51:23 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.519, 380
2017-08-07 00:51:30 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.518, 380
2017-08-07 00:51:37 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.501, 380
2017-08-07 00:51:44 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.515, 380
2017-08-07 00:51:51 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.481, 380
2017-08-07 00:51:59 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.512, 380
2017-08-07 00:52:06 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.511, 380
2017-08-07 00:52:13 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.492, 380
2017-08-07 00:52:20 +0800, BME280|BH1750FVI, 33.20, 100.00, 1002.490, 380
2017-08-07 00:52:27 +0800, BME280|BH1750FVI, 33.24, 100.00, 1002.499, 380
2017-08-07 00:52:34 +0800, BME280|BH1750FVI, 33.27, 100.00, 1002.503, 380
2017-08-07 00:52:41 +0800, BME280|BH1750FVI, 33.32, 100.00, 1002.497, 380
2017-08-07 00:52:49 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.455, 380
2017-08-07 00:52:56 +0800, BME280|BH1750FVI, 33.29, 100.00, 1002.482, 380
2017-08-07 00:53:03 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.449, 380
2017-08-07 00:53:10 +0800, BME280|BH1750FVI, 33.20, 100.00, 1002.447, 380
2017-08-07 00:53:17 +0800, BME280|BH1750FVI, 33.20, 100.00, 1002.459, 380
2017-08-07 00:53:24 +0800, BME280|BH1750FVI, 33.26, 100.00, 1002.460, 380
2017-08-07 00:53:31 +0800, BME280|BH1750FVI, 33.30, 100.00, 1002.475, 380
2017-08-07 00:53:39 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.459, 380
2017-08-07 00:53:46 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.459, 380
2017-08-07 00:53:53 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.449, 380
2017-08-07 00:54:00 +0800, BME280|BH1750FVI, 33.36, 100.00, 1002.442, 380
2017-08-07 00:54:07 +0800, BME280|BH1750FVI, 33.38, 100.00, 1002.449, 380
2017-08-07 00:54:14 +0800, BME280|BH1750FVI, 33.39, 100.00, 1002.445, 380
2017-08-07 00:54:21 +0800, BME280|BH1750FVI, 33.37, 100.00, 1002.407, 380
2017-08-07 00:54:28 +0800, BME280|BH1750FVI, 33.34, 100.00, 1002.445, 380
2017-08-07 00:54:36 +0800, BME280|BH1750FVI, 33.28, 100.00, 1002.438, 380
2017-08-07 00:54:43 +0800, BME280|BH1750FVI, 33.28, 100.00, 1002.452, 380
2017-08-07 00:54:50 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.447, 380
2017-08-07 00:54:57 +0800, BME280|BH1750FVI, 33.33, 100.00, 1002.460, 380
2017-08-07 00:55:04 +0800, BME280|BH1750FVI, 33.35, 100.00, 1002.457, 380
2017-08-07 00:55:11 +0800, BME280|BH1750FVI, 33.31, 100.00, 1002.450, 380
2017-08-07 00:55:18 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.451, 380
2017-08-07 00:55:26 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.445, 380
2017-08-07 00:55:33 +0800, BME280|BH1750FVI, 33.24, 100.00, 1002.427, 380
2017-08-07 00:55:40 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.419, 380
2017-08-07 00:55:47 +0800, BME280|BH1750FVI, 33.28, 100.00, 1002.426, 380
2017-08-07 00:55:54 +0800, BME280|BH1750FVI, 33.23, 100.00, 1002.403, 380
2017-08-07 00:56:01 +0800, BME280|BH1750FVI, 33.19, 100.00, 1002.432, 380
2017-08-07 00:56:08 +0800, BME280|BH1750FVI, 33.18, 100.00, 1002.403, 380
2017-08-07 00:56:15 +0800, BME280|BH1750FVI, 33.16, 100.00, 1002.413, 380
2017-08-07 00:56:23 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.431, 380
2017-08-07 00:56:30 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.415, 380
2017-08-07 00:56:37 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.402, 380
2017-08-07 00:56:44 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.400, 380
2017-08-07 00:56:51 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.410, 380
2017-08-07 00:56:58 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.435, 380
2017-08-07 00:57:05 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.390, 380
2017-08-07 00:57:13 +0800, BME280|BH1750FVI, 33.08, 100.00, 1002.405, 380
2017-08-07 00:57:20 +0800, BME280|BH1750FVI, 33.05, 100.00, 1002.403, 380
2017-08-07 00:57:27 +0800, BME280|BH1750FVI, 33.01, 100.00, 1002.413, 380
2017-08-07 00:57:34 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.426, 380
2017-08-07 00:57:41 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.418, 380
2017-08-07 00:57:48 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.389, 380
2017-08-07 00:57:55 +0800, BME280|BH1750FVI, 32.96, 100.00, 1002.405, 380
2017-08-07 00:58:03 +0800, BME280|BH1750FVI, 32.89, 100.00, 1002.395, 380
2017-08-07 00:58:10 +0800, BME280|BH1750FVI, 32.87, 100.00, 1002.394, 380
2017-08-07 00:58:17 +0800, BME280|BH1750FVI, 32.86, 100.00, 1002.391, 380
2017-08-07 00:58:24 +0800, BME280|BH1750FVI, 32.85, 100.00, 1002.362, 380
2017-08-07 00:58:31 +0800, BME280|BH1750FVI, 32.84, 100.00, 1002.377, 380
2017-08-07 00:58:38 +0800, BME280|BH1750FVI, 32.85, 100.00, 1002.355, 380
2017-08-07 00:58:45 +0800, BME280|BH1750FVI, 32.89, 100.00, 1002.349, 380
2017-08-07 00:58:52 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.357, 380
2017-08-07 00:59:00 +0800, BME280|BH1750FVI, 32.93, 100.00, 1002.378, 380
2017-08-07 00:59:07 +0800, BME280|BH1750FVI, 32.95, 100.00, 1002.354, 380
2017-08-07 00:59:14 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.380, 380
2017-08-07 00:59:21 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.361, 380
2017-08-07 00:59:28 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.359, 380
2017-08-07 00:59:35 +0800, BME280|BH1750FVI, 33.04, 100.00, 1002.357, 380
2017-08-07 00:59:42 +0800, BME280|BH1750FVI, 33.07, 100.00, 1002.387, 380
2017-08-07 00:59:50 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.340, 380
2017-08-07 00:59:57 +0800, BME280|BH1750FVI, 33.01, 100.00, 1002.381, 380
2017-08-07 01:00:04 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.362, 380
2017-08-07 01:00:11 +0800, BME280|BH1750FVI, 33.02, 100.00, 1002.338, 380
2017-08-07 01:00:18 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.354, 380
2017-08-07 01:00:25 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.360, 380
2017-08-07 01:00:32 +0800, BME280|BH1750FVI, 33.00, 100.00, 1002.343, 380
2017-08-07 01:00:40 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.345, 380
2017-08-07 01:00:47 +0800, BME280|BH1750FVI, 32.98, 100.00, 1002.363, 380
2017-08-07 01:00:54 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.333, 380
2017-08-07 01:01:01 +0800, BME280|BH1750FVI, 32.95, 100.00, 1002.340, 380
2017-08-07 01:01:08 +0800, BME280|BH1750FVI, 32.94, 100.00, 1002.317, 380
2017-08-07 01:01:15 +0800, BME280|BH1750FVI, 32.89, 100.00, 1002.310, 380
2017-08-07 01:01:22 +0800, BME280|BH1750FVI, 32.85, 100.00, 1002.311, 380
2017-08-07 01:01:29 +0800, BME280|BH1750FVI, 32.77, 100.00, 1002.337, 380
2017-08-07 01:01:37 +0800, BME280|BH1750FVI, 32.71, 100.00, 1002.320, 380
2017-08-07 01:01:44 +0800, BME280|BH1750FVI, 32.66, 100.00, 1002.337, 380
2017-08-07 01:01:51 +0800, BME280|BH1750FVI, 32.62, 100.00, 1002.347, 380
2017-08-07 01:01:58 +0800, BME280|BH1750FVI, 32.63, 100.00, 1002.327, 380
2017-08-07 01:02:05 +0800, BME280|BH1750FVI, 32.65, 100.00, 1002.330, 380
2017-08-07 01:02:12 +0800, BME280|BH1750FVI, 32.62, 100.00, 1002.320, 380
2017-08-07 01:02:19 +0800, BME280|BH1750FVI, 32.57, 100.00, 1002.272, 380
2017-08-07 01:02:27 +0800, BME280|BH1750FVI, 32.57, 100.00, 1002.329, 380
2017-08-07 01:02:34 +0800, BME280|BH1750FVI, 32.43, 100.00, 1002.351, 380
2017-08-07 01:02:41 +0800, BME280|BH1750FVI, 32.29, 100.00, 1002.346, 380
2017-08-07 01:02:48 +0800, BME280|BH1750FVI, 32.22, 100.00, 1002.345, 380
2017-08-07 01:02:55 +0800, BME280|BH1750FVI, 32.20, 100.00, 1002.345, 380
2017-08-07 01:03:02 +0800, BME280|BH1750FVI, 32.17, 100.00, 1002.356, 380
2017-08-07 01:03:09 +0800, BME280|BH1750FVI, 32.13, 100.00, 1002.390, 380
2017-08-07 01:03:16 +0800, BME280|BH1750FVI, 32.10, 100.00, 1002.320, 380
2017-08-07 01:03:24 +0800, BME280|BH1750FVI, 32.02, 100.00, 1002.351, 380
2017-08-07 01:03:31 +0800, BME280|BH1750FVI, 32.06, 100.00, 1002.353, 380
2017-08-07 01:03:38 +0800, BME280|BH1750FVI, 32.13, 100.00, 1002.328, 380
2017-08-07 01:03:45 +0800, BME280|BH1750FVI, 32.01, 100.00, 1002.337, 380
2017-08-07 01:03:52 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.326, 380
2017-08-07 01:03:59 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.311, 380
2017-08-07 01:04:06 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.300, 380
2017-08-07 01:04:14 +0800, BME280|BH1750FVI, 31.62, 100.00, 1002.325, 380
2017-08-07 01:04:21 +0800, BME280|BH1750FVI, 31.63, 100.00, 1002.334, 380
2017-08-07 01:04:28 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.321, 380
2017-08-07 01:04:35 +0800, BME280|BH1750FVI, 31.70, 100.00, 1002.311, 380
2017-08-07 01:04:42 +0800, BME280|BH1750FVI, 31.70, 100.00, 1002.335, 380
2017-08-07 01:04:49 +0800, BME280|BH1750FVI, 31.59, 100.00, 1002.327, 380
2017-08-07 01:04:56 +0800, BME280|BH1750FVI, 31.56, 100.00, 1002.312, 380
2017-08-07 01:05:04 +0800, BME280|BH1750FVI, 31.51, 100.00, 1002.321, 380
2017-08-07 01:05:11 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.321, 380
2017-08-07 01:05:18 +0800, BME280|BH1750FVI, 31.56, 100.00, 1002.311, 380
2017-08-07 01:05:25 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.311, 380
2017-08-07 01:05:32 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.322, 380
2017-08-07 01:05:39 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.318, 380
2017-08-07 01:05:46 +0800, BME280|BH1750FVI, 31.73, 100.00, 1002.318, 380
2017-08-07 01:05:53 +0800, BME280|BH1750FVI, 31.72, 100.00, 1002.326, 380
2017-08-07 01:06:01 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.294, 380
2017-08-07 01:06:08 +0800, BME280|BH1750FVI, 31.82, 100.00, 1002.326, 380
2017-08-07 01:06:15 +0800, BME280|BH1750FVI, 31.94, 100.00, 1002.308, 380
2017-08-07 01:06:22 +0800, BME280|BH1750FVI, 31.90, 100.00, 1002.340, 380
2017-08-07 01:06:29 +0800, BME280|BH1750FVI, 31.96, 100.00, 1002.328, 380
2017-08-07 01:06:36 +0800, BME280|BH1750FVI, 32.00, 100.00, 1002.309, 380
2017-08-07 01:06:43 +0800, BME280|BH1750FVI, 31.98, 100.00, 1002.285, 380
2017-08-07 01:06:51 +0800, BME280|BH1750FVI, 32.00, 100.00, 1002.315, 380
2017-08-07 01:06:58 +0800, BME280|BH1750FVI, 32.02, 100.00, 1002.301, 380
2017-08-07 01:07:05 +0800, BME280|BH1750FVI, 32.03, 100.00, 1002.309, 380
2017-08-07 01:07:12 +0800, BME280|BH1750FVI, 32.11, 100.00, 1002.299, 380
2017-08-07 01:07:19 +0800, BME280|BH1750FVI, 32.21, 100.00, 1002.294, 380
2017-08-07 01:07:26 +0800, BME280|BH1750FVI, 32.30, 100.00, 1002.344, 380
2017-08-07 01:07:33 +0800, BME280|BH1750FVI, 32.35, 100.00, 1002.302, 380
2017-08-07 01:07:40 +0800, BME280|BH1750FVI, 32.45, 100.00, 1002.308, 380
2017-08-07 01:07:48 +0800, BME280|BH1750FVI, 32.54, 100.00, 1002.277, 380
2017-08-07 01:07:55 +0800, BME280|BH1750FVI, 32.57, 100.00, 1002.268, 380
2017-08-07 01:08:02 +0800, BME280|BH1750FVI, 32.65, 100.00, 1002.264, 380
2017-08-07 01:08:09 +0800, BME280|BH1750FVI, 32.73, 100.00, 1002.250, 380
2017-08-07 01:08:16 +0800, BME280|BH1750FVI, 32.70, 100.00, 1002.265, 380
2017-08-07 01:08:23 +0800, BME280|BH1750FVI, 32.63, 100.00, 1002.259, 380
2017-08-07 01:08:30 +0800, BME280|BH1750FVI, 32.64, 100.00, 1002.247, 380
2017-08-07 01:08:38 +0800, BME280|BH1750FVI, 32.64, 100.00, 1002.254, 380
2017-08-07 01:08:45 +0800, BME280|BH1750FVI, 32.57, 100.00, 1002.241, 380
2017-08-07 01:08:52 +0800, BME280|BH1750FVI, 32.49, 100.00, 1002.289, 380
2017-08-07 01:08:59 +0800, BME280|BH1750FVI, 32.47, 100.00, 1002.310, 380
