DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-13 00:36:51 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.51, 0
2019-06-13 00:36:58 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.54, 0
2019-06-13 00:37:06 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.52, 0
2019-06-13 00:37:13 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.51, 0
2019-06-13 00:37:22 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.53, 0
2019-06-13 00:37:29 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.49, 0
2019-06-13 00:37:37 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.53, 0
2019-06-13 00:37:44 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.51, 0
2019-06-13 00:37:51 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.48, 0
2019-06-13 00:38:00 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.47, 0
2019-06-13 00:38:07 +0800, BME280|BH1750FVI, 24.00, 100.00, 1004.51, 0
2019-06-13 00:38:15 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.49, 0
2019-06-13 00:38:22 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.52, 0
2019-06-13 00:38:30 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.48, 0
2019-06-13 00:38:37 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.47, 0
2019-06-13 00:38:46 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.46, 0
2019-06-13 00:38:53 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.48, 0
2019-06-13 00:39:00 +0800, BME280|BH1750FVI, 23.96, 100.00, 1004.50, 0
2019-06-13 00:39:08 +0800, BME280|BH1750FVI, 23.95, 100.00, 1004.46, 0
2019-06-13 00:39:15 +0800, BME280|BH1750FVI, 23.93, 100.00, 1004.49, 0
2019-06-13 00:39:24 +0800, BME280|BH1750FVI, 23.91, 100.00, 1004.41, 0
2019-06-13 00:39:31 +0800, BME280|BH1750FVI, 23.90, 100.00, 1004.45, 0
2019-06-13 00:39:39 +0800, BME280|BH1750FVI, 23.89, 100.00, 1004.43, 0
2019-06-13 00:39:46 +0800, BME280|BH1750FVI, 23.88, 100.00, 1004.45, 0
2019-06-13 00:39:53 +0800, BME280|BH1750FVI, 23.88, 100.00, 1004.45, 0
2019-06-13 00:40:01 +0800, BME280|BH1750FVI, 23.87, 100.00, 1004.44, 0
2019-06-13 00:40:09 +0800, BME280|BH1750FVI, 23.88, 100.00, 1004.47, 0
2019-06-13 00:40:17 +0800, BME280|BH1750FVI, 23.89, 100.00, 1004.43, 0
2019-06-13 00:40:24 +0800, BME280|BH1750FVI, 23.89, 100.00, 1004.43, 0
2019-06-13 00:40:32 +0800, BME280|BH1750FVI, 23.89, 100.00, 1004.46, 0
2019-06-13 00:40:39 +0800, BME280|BH1750FVI, 23.90, 100.00, 1004.49, 0
2019-06-13 00:40:48 +0800, BME280|BH1750FVI, 23.90, 100.00, 1004.44, 0
2019-06-13 00:40:55 +0800, BME280|BH1750FVI, 23.88, 100.00, 1004.43, 0
2019-06-13 00:41:02 +0800, BME280|BH1750FVI, 23.90, 100.00, 1004.47, 0
2019-06-13 00:41:10 +0800, BME280|BH1750FVI, 23.91, 100.00, 1004.41, 0
2019-06-13 00:41:17 +0800, BME280|BH1750FVI, 23.92, 100.00, 1004.48, 0
2019-06-13 00:41:24 +0800, BME280|BH1750FVI, 23.92, 100.00, 1004.46, 0
2019-06-13 00:41:33 +0800, BME280|BH1750FVI, 23.92, 100.00, 1004.48, 0
2019-06-13 00:41:41 +0800, BME280|BH1750FVI, 23.92, 100.00, 1004.47, 0
2019-06-13 00:41:48 +0800, BME280|BH1750FVI, 23.92, 100.00, 1004.47, 0
2019-06-13 00:41:55 +0800, BME280|BH1750FVI, 23.93, 100.00, 1004.42, 0
2019-06-13 00:42:03 +0800, BME280|BH1750FVI, 23.94, 100.00, 1004.48, 0
2019-06-13 00:42:11 +0800, BME280|BH1750FVI, 23.96, 100.00, 1004.47, 0
2019-06-13 00:42:19 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.43, 0
2019-06-13 00:42:26 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.45, 0
2019-06-13 00:42:33 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.43, 0
2019-06-13 00:42:41 +0800, BME280|BH1750FVI, 24.00, 100.00, 1004.43, 0
2019-06-13 00:42:48 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.44, 0
2019-06-13 00:42:57 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.39, 0
2019-06-13 00:43:04 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.44, 0
2019-06-13 00:43:12 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.41, 0
2019-06-13 00:43:19 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.42, 0
2019-06-13 00:43:26 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.40, 0
2019-06-13 00:43:35 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.42, 0
2019-06-13 00:43:43 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.41, 0
2019-06-13 00:43:50 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.42, 0
2019-06-13 00:43:57 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.39, 0
2019-06-13 00:44:05 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.37, 0
2019-06-13 00:44:12 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.40, 0
2019-06-13 00:44:21 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.37, 0
2019-06-13 00:44:28 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.36, 0
2019-06-13 00:44:35 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.38, 0
2019-06-13 00:44:43 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.38, 0
2019-06-13 00:44:50 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.37, 0
2019-06-13 00:44:59 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.33, 0
2019-06-13 00:45:06 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.37, 0
2019-06-13 00:45:14 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.30, 0
2019-06-13 00:45:21 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.31, 0
2019-06-13 00:45:28 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.31, 0
2019-06-13 00:45:36 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.32, 0
2019-06-13 00:45:45 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.28, 0
2019-06-13 00:45:52 +0800, BME280|BH1750FVI, 24.06, 100.00, 1004.33, 0
2019-06-13 00:45:59 +0800, BME280|BH1750FVI, 24.06, 100.00, 1004.31, 0
2019-06-13 00:46:07 +0800, BME280|BH1750FVI, 24.06, 100.00, 1004.29, 0
2019-06-13 00:46:14 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.29, 0
2019-06-13 00:46:23 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.28, 0
2019-06-13 00:46:30 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.30, 0
2019-06-13 00:46:37 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.29, 0
2019-06-13 00:46:45 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.29, 0
2019-06-13 00:46:52 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.25, 0
2019-06-13 00:47:00 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.25, 0
2019-06-13 00:47:08 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.23, 0
2019-06-13 00:47:16 +0800, BME280|BH1750FVI, 24.06, 100.00, 1004.25, 0
2019-06-13 00:47:23 +0800, BME280|BH1750FVI, 24.07, 100.00, 1004.23, 0
2019-06-13 00:47:30 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.27, 0
2019-06-13 00:47:38 +0800, BME280|BH1750FVI, 24.09, 100.00, 1004.22, 0
2019-06-13 00:47:47 +0800, BME280|BH1750FVI, 24.07, 100.00, 1004.23, 0
2019-06-13 00:47:54 +0800, BME280|BH1750FVI, 24.07, 100.00, 1004.24, 0
2019-06-13 00:48:01 +0800, BME280|BH1750FVI, 24.07, 100.00, 1004.25, 0
2019-06-13 00:48:09 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.23, 0
2019-06-13 00:48:16 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.25, 0
2019-06-13 00:48:23 +0800, BME280|BH1750FVI, 24.10, 100.00, 1004.26, 0
2019-06-13 00:48:32 +0800, BME280|BH1750FVI, 24.11, 100.00, 1004.21, 0
2019-06-13 00:48:39 +0800, BME280|BH1750FVI, 24.12, 100.00, 1004.24, 0
2019-06-13 00:48:47 +0800, BME280|BH1750FVI, 24.12, 100.00, 1004.21, 0
2019-06-13 00:48:54 +0800, BME280|BH1750FVI, 24.14, 100.00, 1004.26, 0
2019-06-13 00:49:01 +0800, BME280|BH1750FVI, 24.13, 100.00, 1004.23, 0
2019-06-13 00:49:10 +0800, BME280|BH1750FVI, 24.11, 100.00, 1004.22, 0
2019-06-13 00:49:18 +0800, BME280|BH1750FVI, 24.09, 100.00, 1004.21, 0
2019-06-13 00:49:25 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.20, 0
2019-06-13 00:49:32 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.21, 0
2019-06-13 00:49:40 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.22, 0
2019-06-13 00:49:47 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.21, 0
2019-06-13 00:49:56 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.21, 0
2019-06-13 00:50:03 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.23, 0
2019-06-13 00:50:11 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.19, 0
2019-06-13 00:50:18 +0800, BME280|BH1750FVI, 24.08, 100.00, 1004.23, 0
2019-06-13 00:50:25 +0800, BME280|BH1750FVI, 24.10, 100.00, 1004.24, 0
2019-06-13 00:50:34 +0800, BME280|BH1750FVI, 24.10, 100.00, 1004.23, 0
2019-06-13 00:50:41 +0800, BME280|BH1750FVI, 24.10, 100.00, 1004.23, 0
2019-06-13 00:50:49 +0800, BME280|BH1750FVI, 24.09, 100.00, 1004.22, 0
2019-06-13 00:50:56 +0800, BME280|BH1750FVI, 24.09, 100.00, 1004.21, 0
2019-06-13 00:51:03 +0800, BME280|BH1750FVI, 24.09, 100.00, 1004.17, 0
2019-06-13 00:51:11 +0800, BME280|BH1750FVI, 24.09, 100.00, 1004.23, 0
2019-06-13 00:51:20 +0800, BME280|BH1750FVI, 24.06, 100.00, 1004.20, 0
2019-06-13 00:51:27 +0800, BME280|BH1750FVI, 24.06, 100.00, 1004.22, 0
2019-06-13 00:51:34 +0800, BME280|BH1750FVI, 24.06, 100.00, 1004.23, 0
2019-06-13 00:51:42 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.20, 0
2019-06-13 00:51:49 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.22, 0
2019-06-13 00:51:58 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.21, 0
2019-06-13 00:52:05 +0800, BME280|BH1750FVI, 24.05, 100.00, 1004.20, 0
2019-06-13 00:52:13 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.21, 0
2019-06-13 00:52:20 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.21, 0
2019-06-13 00:52:27 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.23, 0
2019-06-13 00:52:35 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.21, 0
2019-06-13 00:52:43 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.16, 0
2019-06-13 00:52:51 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.21, 0
2019-06-13 00:52:58 +0800, BME280|BH1750FVI, 24.04, 100.00, 1004.17, 0
2019-06-13 00:53:05 +0800, BME280|BH1750FVI, 24.03, 100.00, 1004.19, 0
2019-06-13 00:53:13 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.20, 0
2019-06-13 00:53:22 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.16, 0
2019-06-13 00:53:29 +0800, BME280|BH1750FVI, 24.00, 100.00, 1004.17, 0
2019-06-13 00:53:36 +0800, BME280|BH1750FVI, 24.00, 100.00, 1004.16, 0
2019-06-13 00:53:44 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.14, 0
2019-06-13 00:53:51 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.13, 0
2019-06-13 00:53:58 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.16, 0
2019-06-13 00:54:07 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.14, 0
2019-06-13 00:54:15 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.16, 0
2019-06-13 00:54:22 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.15, 0
2019-06-13 00:54:29 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.14, 0
2019-06-13 00:54:37 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.14, 0
2019-06-13 00:54:45 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.14, 0
2019-06-13 00:54:53 +0800, BME280|BH1750FVI, 24.00, 100.00, 1004.15, 0
2019-06-13 00:55:00 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.13, 0
2019-06-13 00:55:07 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.13, 0
2019-06-13 00:55:15 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.13, 0
2019-06-13 00:55:22 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.14, 0
2019-06-13 00:55:31 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.11, 0
2019-06-13 00:55:38 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.08, 0
2019-06-13 00:55:46 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.11, 0
2019-06-13 00:55:53 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.06, 0
2019-06-13 00:56:00 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.11, 0
2019-06-13 00:56:09 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.08, 0
2019-06-13 00:56:17 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.06, 0
2019-06-13 00:56:24 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.13, 0
2019-06-13 00:56:39 +0800, BME280|BH1750FVI, 24.01, 100.00, 1004.06, 0
2019-06-13 00:56:46 +0800, BME280|BH1750FVI, 24.02, 100.00, 1004.09, 0
2019-06-13 00:56:55 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.05, 0
2019-06-13 00:57:02 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.07, 0
2019-06-13 00:57:09 +0800, BME280|BH1750FVI, 23.99, 100.00, 1004.05, 0
2019-06-13 00:57:17 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.03, 0
2019-06-13 00:57:24 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.04, 0
2019-06-13 00:57:33 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.04, 0
2019-06-13 00:57:40 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.04, 0
2019-06-13 00:57:48 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.02, 0
2019-06-13 00:57:55 +0800, BME280|BH1750FVI, 23.95, 100.00, 1004.02, 0
2019-06-13 00:58:02 +0800, BME280|BH1750FVI, 23.94, 100.00, 1004.04, 0
2019-06-13 00:58:10 +0800, BME280|BH1750FVI, 23.95, 100.00, 1004.03, 0
2019-06-13 00:58:19 +0800, BME280|BH1750FVI, 23.96, 100.00, 1004.01, 0
2019-06-13 00:58:26 +0800, BME280|BH1750FVI, 23.97, 100.00, 1004.02, 0
2019-06-13 00:58:33 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.02, 0
2019-06-13 00:58:41 +0800, BME280|BH1750FVI, 23.98, 100.00, 1004.02, 0
2019-06-13 00:58:48 +0800, BME280|BH1750FVI, 23.98, 100.00, 1003.97, 0
2019-06-13 00:58:57 +0800, BME280|BH1750FVI, 24.00, 100.00, 1003.98, 0
2019-06-13 00:59:04 +0800, BME280|BH1750FVI, 24.01, 100.00, 1003.99, 0
2019-06-13 00:59:11 +0800, BME280|BH1750FVI, 24.03, 100.00, 1003.98, 0
2019-06-13 00:59:19 +0800, BME280|BH1750FVI, 24.05, 100.00, 1003.96, 0
2019-06-13 00:59:26 +0800, BME280|BH1750FVI, 24.05, 100.00, 1003.95, 0
2019-06-13 00:59:33 +0800, BME280|BH1750FVI, 24.06, 100.00, 1003.98, 0
2019-06-13 00:59:42 +0800, BME280|BH1750FVI, 24.05, 100.00, 1003.93, 0
2019-06-13 00:59:50 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.93, 0
2019-06-13 00:59:57 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.96, 0
2019-06-13 01:00:04 +0800, BME280|BH1750FVI, 24.03, 100.00, 1003.94, 0
2019-06-13 01:00:12 +0800, BME280|BH1750FVI, 24.03, 100.00, 1003.92, 0
2019-06-13 01:00:20 +0800, BME280|BH1750FVI, 24.05, 100.00, 1003.91, 0
2019-06-13 01:00:28 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.93, 0
2019-06-13 01:00:35 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.94, 0
2019-06-13 01:00:43 +0800, BME280|BH1750FVI, 24.01, 100.00, 1003.92, 0
2019-06-13 01:00:50 +0800, BME280|BH1750FVI, 24.03, 100.00, 1003.93, 0
2019-06-13 01:00:57 +0800, BME280|BH1750FVI, 24.03, 100.00, 1003.92, 0
2019-06-13 01:01:06 +0800, BME280|BH1750FVI, 24.01, 100.00, 1003.90, 0
2019-06-13 01:01:13 +0800, BME280|BH1750FVI, 24.01, 100.00, 1003.90, 0
2019-06-13 01:01:21 +0800, BME280|BH1750FVI, 24.01, 100.00, 1003.92, 0
2019-06-13 01:01:28 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.93, 0
2019-06-13 01:01:35 +0800, BME280|BH1750FVI, 24.01, 100.00, 1003.91, 0
2019-06-13 01:01:44 +0800, BME280|BH1750FVI, 24.01, 100.00, 1003.90, 0
2019-06-13 01:01:52 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.91, 0
2019-06-13 01:01:59 +0800, BME280|BH1750FVI, 24.03, 100.00, 1003.90, 0
2019-06-13 01:02:06 +0800, BME280|BH1750FVI, 24.05, 100.00, 1003.90, 0
2019-06-13 01:02:14 +0800, BME280|BH1750FVI, 24.06, 100.00, 1003.90, 0
2019-06-13 01:02:21 +0800, BME280|BH1750FVI, 24.07, 100.00, 1003.87, 0
2019-06-13 01:02:30 +0800, BME280|BH1750FVI, 24.08, 100.00, 1003.92, 0
2019-06-13 01:02:37 +0800, BME280|BH1750FVI, 24.07, 100.00, 1003.90, 0
2019-06-13 01:02:45 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.88, 0
2019-06-13 01:02:52 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.90, 0
2019-06-13 01:02:59 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.87, 0
2019-06-13 01:03:08 +0800, BME280|BH1750FVI, 24.05, 100.00, 1003.89, 0
2019-06-13 01:03:15 +0800, BME280|BH1750FVI, 24.05, 100.00, 1003.87, 0
2019-06-13 01:03:23 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.89, 0
2019-06-13 01:03:30 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.90, 0
2019-06-13 01:03:37 +0800, BME280|BH1750FVI, 24.01, 100.00, 1003.87, 0
2019-06-13 01:03:45 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.87, 0
2019-06-13 01:03:54 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.89, 0
2019-06-13 01:04:01 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.90, 0
2019-06-13 01:04:08 +0800, BME280|BH1750FVI, 24.03, 100.00, 1003.87, 0
2019-06-13 01:04:16 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.88, 0
2019-06-13 01:04:23 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.88, 0
2019-06-13 01:04:32 +0800, BME280|BH1750FVI, 24.05, 100.00, 1003.86, 0
2019-06-13 01:04:39 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.88, 0
2019-06-13 01:04:46 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.89, 0
2019-06-13 01:04:54 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.88, 0
2019-06-13 01:05:01 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.86, 0
2019-06-13 01:05:09 +0800, BME280|BH1750FVI, 24.03, 100.00, 1003.83, 0
2019-06-13 01:05:17 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.85, 0
2019-06-13 01:05:25 +0800, BME280|BH1750FVI, 24.03, 100.00, 1003.81, 0
2019-06-13 01:05:32 +0800, BME280|BH1750FVI, 24.04, 100.00, 1003.82, 0
2019-06-13 01:05:39 +0800, BME280|BH1750FVI, 24.06, 100.00, 1003.86, 0
2019-06-13 01:05:47 +0800, BME280|BH1750FVI, 24.07, 100.00, 1003.83, 0
2019-06-13 01:05:56 +0800, BME280|BH1750FVI, 24.06, 100.00, 1003.82, 0
2019-06-13 01:06:03 +0800, BME280|BH1750FVI, 24.07, 100.00, 1003.84, 0
2019-06-13 01:06:10 +0800, BME280|BH1750FVI, 24.08, 100.00, 1003.84, 0
2019-06-13 01:06:18 +0800, BME280|BH1750FVI, 24.08, 100.00, 1003.81, 0
2019-06-13 01:06:25 +0800, BME280|BH1750FVI, 24.08, 100.00, 1003.82, 0
2019-06-13 01:06:32 +0800, BME280|BH1750FVI, 24.10, 100.00, 1003.84, 0
2019-06-13 01:06:41 +0800, BME280|BH1750FVI, 24.11, 100.00, 1003.81, 0
2019-06-13 01:06:48 +0800, BME280|BH1750FVI, 24.13, 100.00, 1003.82, 0
2019-06-13 01:06:56 +0800, BME280|BH1750FVI, 24.14, 100.00, 1003.84, 0
2019-06-13 01:07:03 +0800, BME280|BH1750FVI, 24.12, 100.00, 1003.79, 0
2019-06-13 01:07:11 +0800, BME280|BH1750FVI, 24.12, 100.00, 1003.81, 0
2019-06-13 01:07:19 +0800, BME280|BH1750FVI, 24.13, 100.00, 1003.80, 0
2019-06-13 01:07:27 +0800, BME280|BH1750FVI, 24.12, 100.00, 1003.82, 0
2019-06-13 01:07:34 +0800, BME280|BH1750FVI, 24.12, 100.00, 1003.79, 0
2019-06-13 01:07:41 +0800, BME280|BH1750FVI, 24.13, 100.00, 1003.77, 0
2019-06-13 01:07:49 +0800, BME280|BH1750FVI, 24.13, 100.00, 1003.79, 0
2019-06-13 01:07:56 +0800, BME280|BH1750FVI, 24.15, 100.00, 1003.82, 0
2019-06-13 01:08:05 +0800, BME280|BH1750FVI, 24.13, 100.00, 1003.85, 0
2019-06-13 01:08:12 +0800, BME280|BH1750FVI, 24.10, 100.00, 1003.78, 0
2019-06-13 01:08:20 +0800, BME280|BH1750FVI, 24.05, 100.00, 1003.80, 0
2019-06-13 01:08:27 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.80, 0
2019-06-13 01:08:34 +0800, BME280|BH1750FVI, 24.02, 100.00, 1003.85, 0
2019-06-13 01:08:43 +0800, BME280|BH1750FVI, 23.99, 100.00, 1003.81, 0
2019-06-13 01:08:50 +0800, BME280|BH1750FVI, 23.97, 100.00, 1003.81, 0
2019-06-13 01:08:58 +0800, BME280|BH1750FVI, 23.93, 100.00, 1003.80, 0
2019-06-13 01:09:05 +0800, BME280|BH1750FVI, 23.91, 100.00, 1003.79, 0
2019-06-13 01:09:13 +0800, BME280|BH1750FVI, 23.89, 100.00, 1003.77, 0
2019-06-13 01:09:20 +0800, BME280|BH1750FVI, 23.89, 100.00, 1003.77, 0
2019-06-13 01:09:29 +0800, BME280|BH1750FVI, 23.89, 100.00, 1003.78, 0
2019-06-13 01:09:36 +0800, BME280|BH1750FVI, 23.88, 100.00, 1003.76, 0
2019-06-13 01:09:43 +0800, BME280|BH1750FVI, 23.87, 100.00, 1003.81, 0
2019-06-13 01:09:51 +0800, BME280|BH1750FVI, 23.86, 100.00, 1003.78, 0
2019-06-13 01:09:58 +0800, BME280|BH1750FVI, 23.84, 100.00, 1003.80, 0
2019-06-13 01:10:07 +0800, BME280|BH1750FVI, 23.84, 100.00, 1003.79, 0
2019-06-13 01:10:14 +0800, BME280|BH1750FVI, 23.84, 100.00, 1003.80, 0
2019-06-13 01:10:22 +0800, BME280|BH1750FVI, 23.85, 100.00, 1003.76, 0
2019-06-13 01:10:29 +0800, BME280|BH1750FVI, 23.85, 100.00, 1003.82, 0
2019-06-13 01:10:36 +0800, BME280|BH1750FVI, 23.85, 100.00, 1003.79, 0
2019-06-13 01:10:44 +0800, BME280|BH1750FVI, 23.85, 100.00, 1003.79, 0
2019-06-13 01:10:52 +0800, BME280|BH1750FVI, 23.83, 100.00, 1003.81, 0
2019-06-13 01:11:00 +0800, BME280|BH1750FVI, 23.82, 100.00, 1003.77, 0
2019-06-13 01:11:07 +0800, BME280|BH1750FVI, 23.80, 100.00, 1003.78, 0
2019-06-13 01:11:14 +0800, BME280|BH1750FVI, 23.79, 100.00, 1003.79, 0
2019-06-13 01:11:22 +0800, BME280|BH1750FVI, 23.79, 100.00, 1003.80, 0
2019-06-13 01:11:31 +0800, BME280|BH1750FVI, 23.78, 100.00, 1003.82, 0
2019-06-13 01:11:38 +0800, BME280|BH1750FVI, 23.79, 100.00, 1003.84, 0
2019-06-13 01:11:45 +0800, BME280|BH1750FVI, 23.78, 100.00, 1003.83, 0
2019-06-13 01:11:53 +0800, BME280|BH1750FVI, 23.78, 100.00, 1003.82, 0
2019-06-13 01:12:00 +0800, BME280|BH1750FVI, 23.77, 100.00, 1003.82, 0
2019-06-13 01:12:07 +0800, BME280|BH1750FVI, 23.78, 100.00, 1003.83, 0
2019-06-13 01:12:16 +0800, BME280|BH1750FVI, 23.79, 100.00, 1003.82, 0
2019-06-13 01:12:24 +0800, BME280|BH1750FVI, 23.80, 100.00, 1003.85, 0
2019-06-13 01:12:31 +0800, BME280|BH1750FVI, 23.80, 100.00, 1003.82, 0
2019-06-13 01:12:38 +0800, BME280|BH1750FVI, 23.79, 100.00, 1003.78, 0
2019-06-13 01:12:46 +0800, BME280|BH1750FVI, 23.80, 100.00, 1003.82, 0
2019-06-13 01:12:54 +0800, BME280|BH1750FVI, 23.82, 100.00, 1003.84, 0
2019-06-13 01:13:02 +0800, BME280|BH1750FVI, 23.82, 100.00, 1003.80, 0
2019-06-13 01:13:09 +0800, BME280|BH1750FVI, 23.81, 100.00, 1003.83, 0
2019-06-13 01:13:16 +0800, BME280|BH1750FVI, 23.81, 100.00, 1003.80, 0
2019-06-13 01:13:24 +0800, BME280|BH1750FVI, 23.82, 100.00, 1003.80, 0
2019-06-13 01:13:31 +0800, BME280|BH1750FVI, 23.81, 100.00, 1003.83, 0
2019-06-13 01:13:40 +0800, BME280|BH1750FVI, 23.80, 100.00, 1003.79, 0
