DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-08 00:34:21 +0800, BME280|BH1750FVI, 28.55, 78.96, 1012.768, 0
2017-07-08 00:34:28 +0800, BME280|BH1750FVI, 28.52, 78.70, 1012.799, 0
2017-07-08 00:34:35 +0800, BME280|BH1750FVI, 28.51, 78.86, 1012.806, 0
2017-07-08 00:34:42 +0800, BME280|BH1750FVI, 28.54, 78.90, 1012.813, 0
2017-07-08 00:34:50 +0800, BME280|BH1750FVI, 28.49, 79.05, 1012.817, 0
2017-07-08 00:34:57 +0800, BME280|BH1750FVI, 28.46, 79.15, 1012.806, 0
2017-07-08 00:35:04 +0800, BME280|BH1750FVI, 28.43, 79.35, 1012.816, 0
2017-07-08 00:35:11 +0800, BME280|BH1750FVI, 28.39, 79.76, 1012.799, 0
2017-07-08 00:35:18 +0800, BME280|BH1750FVI, 28.38, 79.75, 1012.805, 0
2017-07-08 00:35:25 +0800, BME280|BH1750FVI, 28.42, 79.64, 1012.795, 0
2017-07-08 00:35:32 +0800, BME280|BH1750FVI, 28.39, 79.61, 1012.835, 0
2017-07-08 00:35:40 +0800, BME280|BH1750FVI, 28.40, 79.63, 1012.799, 0
2017-07-08 00:35:47 +0800, BME280|BH1750FVI, 28.49, 79.15, 1012.827, 0
2017-07-08 00:35:54 +0800, BME280|BH1750FVI, 28.47, 79.36, 1012.821, 0
2017-07-08 00:36:01 +0800, BME280|BH1750FVI, 28.47, 79.37, 1012.822, 0
2017-07-08 00:36:08 +0800, BME280|BH1750FVI, 28.51, 79.17, 1012.821, 0
2017-07-08 00:36:15 +0800, BME280|BH1750FVI, 28.49, 79.10, 1012.814, 0
2017-07-08 00:36:22 +0800, BME280|BH1750FVI, 28.49, 79.10, 1012.848, 0
2017-07-08 00:36:29 +0800, BME280|BH1750FVI, 28.53, 78.98, 1012.796, 0
2017-07-08 00:36:37 +0800, BME280|BH1750FVI, 28.49, 79.00, 1012.816, 0
2017-07-08 00:36:44 +0800, BME280|BH1750FVI, 28.38, 79.26, 1012.834, 0
2017-07-08 00:36:51 +0800, BME280|BH1750FVI, 28.29, 79.70, 1012.792, 0
2017-07-08 00:36:58 +0800, BME280|BH1750FVI, 28.23, 79.86, 1012.780, 0
2017-07-08 00:37:05 +0800, BME280|BH1750FVI, 28.20, 80.17, 1012.765, 0
2017-07-08 00:37:12 +0800, BME280|BH1750FVI, 28.22, 79.87, 1012.753, 0
2017-07-08 00:37:19 +0800, BME280|BH1750FVI, 28.23, 79.84, 1012.796, 0
2017-07-08 00:37:27 +0800, BME280|BH1750FVI, 28.26, 79.83, 1012.780, 0
2017-07-08 00:37:34 +0800, BME280|BH1750FVI, 28.25, 79.80, 1012.782, 0
2017-07-08 00:37:41 +0800, BME280|BH1750FVI, 28.16, 79.98, 1012.772, 0
2017-07-08 00:37:48 +0800, BME280|BH1750FVI, 28.12, 79.99, 1012.790, 0
2017-07-08 00:37:55 +0800, BME280|BH1750FVI, 28.13, 80.17, 1012.766, 0
2017-07-08 00:38:02 +0800, BME280|BH1750FVI, 28.06, 80.51, 1012.749, 0
2017-07-08 00:38:09 +0800, BME280|BH1750FVI, 28.04, 80.70, 1012.758, 0
2017-07-08 00:38:16 +0800, BME280|BH1750FVI, 28.02, 80.40, 1012.781, 0
2017-07-08 00:38:27 +0800, BME280|BH1750FVI, 28.01, 80.60, 1012.725, 0
2017-07-08 00:38:34 +0800, BME280|BH1750FVI, 27.99, 80.46, 1012.736, 0
2017-07-08 00:38:41 +0800, BME280|BH1750FVI, 27.97, 80.51, 1012.731, 0
2017-07-08 00:38:49 +0800, BME280|BH1750FVI, 27.94, 80.80, 1012.710, 0
2017-07-08 00:38:56 +0800, BME280|BH1750FVI, 27.94, 80.93, 1012.734, 0
2017-07-08 00:39:03 +0800, BME280|BH1750FVI, 27.94, 81.02, 1012.728, 0
2017-07-08 00:39:10 +0800, BME280|BH1750FVI, 27.99, 81.01, 1012.730, 0
2017-07-08 00:39:17 +0800, BME280|BH1750FVI, 28.06, 80.75, 1012.749, 0
2017-07-08 00:39:24 +0800, BME280|BH1750FVI, 28.10, 80.53, 1012.743, 0
2017-07-08 00:39:31 +0800, BME280|BH1750FVI, 28.15, 80.41, 1012.730, 0
2017-07-08 00:39:38 +0800, BME280|BH1750FVI, 28.16, 80.18, 1012.735, 0
2017-07-08 00:39:46 +0800, BME280|BH1750FVI, 28.19, 80.07, 1012.756, 0
2017-07-08 00:39:53 +0800, BME280|BH1750FVI, 28.25, 79.77, 1012.753, 0
2017-07-08 00:40:00 +0800, BME280|BH1750FVI, 28.31, 79.68, 1012.730, 0
2017-07-08 00:40:07 +0800, BME280|BH1750FVI, 28.36, 79.63, 1012.751, 0
2017-07-08 00:40:14 +0800, BME280|BH1750FVI, 28.42, 79.38, 1012.744, 0
2017-07-08 00:40:21 +0800, BME280|BH1750FVI, 28.47, 79.16, 1012.756, 0
2017-07-08 00:40:28 +0800, BME280|BH1750FVI, 28.51, 79.08, 1012.738, 0
2017-07-08 00:40:36 +0800, BME280|BH1750FVI, 28.54, 78.75, 1012.743, 0
2017-07-08 00:40:43 +0800, BME280|BH1750FVI, 28.47, 78.73, 1012.720, 0
2017-07-08 00:40:50 +0800, BME280|BH1750FVI, 28.41, 78.88, 1012.732, 0
2017-07-08 00:40:57 +0800, BME280|BH1750FVI, 28.39, 79.14, 1012.698, 0
2017-07-08 00:41:04 +0800, BME280|BH1750FVI, 28.40, 79.06, 1012.698, 0
2017-07-08 00:41:11 +0800, BME280|BH1750FVI, 28.40, 79.04, 1012.718, 0
2017-07-08 00:41:18 +0800, BME280|BH1750FVI, 28.37, 78.94, 1012.682, 0
2017-07-08 00:41:25 +0800, BME280|BH1750FVI, 28.29, 79.32, 1012.693, 0
2017-07-08 00:41:33 +0800, BME280|BH1750FVI, 28.28, 79.36, 1012.689, 0
2017-07-08 00:41:40 +0800, BME280|BH1750FVI, 28.35, 79.23, 1012.673, 0
2017-07-08 00:41:47 +0800, BME280|BH1750FVI, 28.42, 79.05, 1012.691, 0
2017-07-08 00:41:54 +0800, BME280|BH1750FVI, 28.44, 78.75, 1012.680, 0
2017-07-08 00:42:01 +0800, BME280|BH1750FVI, 28.46, 78.93, 1012.706, 0
2017-07-08 00:42:08 +0800, BME280|BH1750FVI, 28.42, 78.87, 1012.687, 0
2017-07-08 00:42:15 +0800, BME280|BH1750FVI, 28.41, 78.86, 1012.688, 0
2017-07-08 00:42:22 +0800, BME280|BH1750FVI, 28.43, 78.78, 1012.645, 0
2017-07-08 00:42:30 +0800, BME280|BH1750FVI, 28.49, 78.62, 1012.698, 0
2017-07-08 00:42:37 +0800, BME280|BH1750FVI, 28.55, 78.38, 1012.683, 0
2017-07-08 00:42:44 +0800, BME280|BH1750FVI, 28.58, 78.23, 1012.660, 0
2017-07-08 00:42:51 +0800, BME280|BH1750FVI, 28.59, 78.19, 1012.616, 0
2017-07-08 00:42:58 +0800, BME280|BH1750FVI, 28.62, 77.96, 1012.632, 0
2017-07-08 00:43:05 +0800, BME280|BH1750FVI, 28.64, 77.90, 1012.622, 0
2017-07-08 00:43:12 +0800, BME280|BH1750FVI, 28.61, 77.75, 1012.627, 0
2017-07-08 00:43:20 +0800, BME280|BH1750FVI, 28.62, 77.74, 1012.619, 0
2017-07-08 00:43:27 +0800, BME280|BH1750FVI, 28.65, 77.74, 1012.615, 0
2017-07-08 00:43:34 +0800, BME280|BH1750FVI, 28.70, 77.59, 1012.626, 0
2017-07-08 00:43:41 +0800, BME280|BH1750FVI, 28.75, 77.36, 1012.658, 0
2017-07-08 00:43:48 +0800, BME280|BH1750FVI, 28.78, 77.22, 1012.638, 0
2017-07-08 00:43:55 +0800, BME280|BH1750FVI, 28.77, 77.21, 1012.627, 0
2017-07-08 00:44:02 +0800, BME280|BH1750FVI, 28.79, 77.15, 1012.626, 0
2017-07-08 00:44:09 +0800, BME280|BH1750FVI, 28.80, 77.23, 1012.645, 0
2017-07-08 00:44:17 +0800, BME280|BH1750FVI, 28.80, 77.18, 1012.632, 0
2017-07-08 00:44:24 +0800, BME280|BH1750FVI, 28.84, 77.04, 1012.607, 0
2017-07-08 00:44:31 +0800, BME280|BH1750FVI, 28.84, 76.84, 1012.615, 0
2017-07-08 00:44:38 +0800, BME280|BH1750FVI, 28.84, 76.81, 1012.628, 0
2017-07-08 00:44:45 +0800, BME280|BH1750FVI, 28.87, 76.76, 1012.602, 0
2017-07-08 00:44:52 +0800, BME280|BH1750FVI, 28.87, 76.71, 1012.603, 0
2017-07-08 00:44:59 +0800, BME280|BH1750FVI, 28.80, 76.89, 1012.570, 0
2017-07-08 00:45:07 +0800, BME280|BH1750FVI, 28.78, 77.00, 1012.591, 0
2017-07-08 00:45:14 +0800, BME280|BH1750FVI, 28.89, 76.66, 1012.593, 0
2017-07-08 00:45:21 +0800, BME280|BH1750FVI, 29.01, 76.25, 1012.596, 0
2017-07-08 00:45:28 +0800, BME280|BH1750FVI, 29.02, 75.87, 1012.595, 0
2017-07-08 00:45:35 +0800, BME280|BH1750FVI, 28.95, 75.97, 1012.565, 0
2017-07-08 00:45:42 +0800, BME280|BH1750FVI, 28.82, 76.31, 1012.594, 0
2017-07-08 00:45:49 +0800, BME280|BH1750FVI, 28.74, 76.80, 1012.560, 0
2017-07-08 00:45:56 +0800, BME280|BH1750FVI, 28.63, 77.22, 1012.554, 0
2017-07-08 00:46:04 +0800, BME280|BH1750FVI, 28.59, 77.48, 1012.557, 0
2017-07-08 00:46:11 +0800, BME280|BH1750FVI, 28.63, 77.43, 1012.576, 0
2017-07-08 00:46:18 +0800, BME280|BH1750FVI, 28.63, 77.42, 1012.568, 0
2017-07-08 00:46:25 +0800, BME280|BH1750FVI, 28.62, 77.41, 1012.525, 0
2017-07-08 00:46:32 +0800, BME280|BH1750FVI, 28.70, 77.20, 1012.546, 0
2017-07-08 00:46:39 +0800, BME280|BH1750FVI, 28.76, 77.01, 1012.572, 0
2017-07-08 00:46:46 +0800, BME280|BH1750FVI, 28.79, 76.96, 1012.551, 0
2017-07-08 00:46:53 +0800, BME280|BH1750FVI, 28.82, 76.94, 1012.560, 0
2017-07-08 00:47:01 +0800, BME280|BH1750FVI, 28.82, 76.96, 1012.573, 0
2017-07-08 00:47:08 +0800, BME280|BH1750FVI, 28.80, 76.91, 1012.577, 0
2017-07-08 00:47:15 +0800, BME280|BH1750FVI, 28.80, 76.81, 1012.544, 0
2017-07-08 00:47:22 +0800, BME280|BH1750FVI, 28.79, 76.68, 1012.538, 0
2017-07-08 00:47:29 +0800, BME280|BH1750FVI, 28.75, 76.73, 1012.537, 0
2017-07-08 00:47:36 +0800, BME280|BH1750FVI, 28.73, 76.88, 1012.557, 0
2017-07-08 00:47:43 +0800, BME280|BH1750FVI, 28.76, 76.87, 1012.528, 0
2017-07-08 00:47:51 +0800, BME280|BH1750FVI, 28.79, 76.76, 1012.561, 0
2017-07-08 00:47:58 +0800, BME280|BH1750FVI, 28.85, 76.55, 1012.542, 0
2017-07-08 00:48:05 +0800, BME280|BH1750FVI, 28.83, 76.58, 1012.527, 0
2017-07-08 00:48:12 +0800, BME280|BH1750FVI, 28.79, 76.69, 1012.519, 0
2017-07-08 00:48:19 +0800, BME280|BH1750FVI, 28.83, 76.65, 1012.530, 0
2017-07-08 00:48:26 +0800, BME280|BH1750FVI, 28.94, 76.40, 1012.530, 0
2017-07-08 00:48:33 +0800, BME280|BH1750FVI, 28.98, 76.18, 1012.523, 0
2017-07-08 00:48:40 +0800, BME280|BH1750FVI, 28.94, 76.34, 1012.504, 0
2017-07-08 00:48:48 +0800, BME280|BH1750FVI, 28.85, 76.43, 1012.505, 0
2017-07-08 00:48:55 +0800, BME280|BH1750FVI, 28.80, 76.54, 1012.508, 0
2017-07-08 00:49:02 +0800, BME280|BH1750FVI, 28.75, 76.70, 1012.480, 0
2017-07-08 00:49:09 +0800, BME280|BH1750FVI, 28.66, 76.97, 1012.520, 0
2017-07-08 00:49:16 +0800, BME280|BH1750FVI, 28.62, 77.11, 1012.471, 0
2017-07-08 00:49:23 +0800, BME280|BH1750FVI, 28.58, 77.21, 1012.479, 0
2017-07-08 00:49:30 +0800, BME280|BH1750FVI, 28.56, 77.27, 1012.466, 0
2017-07-08 00:49:38 +0800, BME280|BH1750FVI, 28.55, 77.37, 1012.489, 0
2017-07-08 00:49:45 +0800, BME280|BH1750FVI, 28.59, 77.36, 1012.470, 0
2017-07-08 00:49:52 +0800, BME280|BH1750FVI, 28.58, 77.44, 1012.464, 0
2017-07-08 00:49:59 +0800, BME280|BH1750FVI, 28.51, 77.87, 1012.486, 0
2017-07-08 00:50:06 +0800, BME280|BH1750FVI, 28.45, 78.20, 1012.490, 0
2017-07-08 00:50:13 +0800, BME280|BH1750FVI, 28.42, 78.41, 1012.480, 0
2017-07-08 00:50:20 +0800, BME280|BH1750FVI, 28.49, 78.41, 1012.482, 0
2017-07-08 00:50:27 +0800, BME280|BH1750FVI, 28.53, 77.83, 1012.492, 0
2017-07-08 00:50:35 +0800, BME280|BH1750FVI, 28.54, 77.57, 1012.458, 0
2017-07-08 00:50:42 +0800, BME280|BH1750FVI, 28.53, 77.77, 1012.492, 0
2017-07-08 00:50:49 +0800, BME280|BH1750FVI, 28.53, 77.69, 1012.466, 0
2017-07-08 00:50:56 +0800, BME280|BH1750FVI, 28.60, 77.45, 1012.443, 0
2017-07-08 00:51:03 +0800, BME280|BH1750FVI, 28.63, 77.45, 1012.469, 0
2017-07-08 00:51:10 +0800, BME280|BH1750FVI, 28.65, 77.43, 1012.448, 0
2017-07-08 00:51:17 +0800, BME280|BH1750FVI, 28.67, 77.39, 1012.491, 0
2017-07-08 00:51:24 +0800, BME280|BH1750FVI, 28.74, 77.12, 1012.473, 0
2017-07-08 00:51:32 +0800, BME280|BH1750FVI, 28.75, 76.95, 1012.454, 0
2017-07-08 00:51:39 +0800, BME280|BH1750FVI, 28.64, 77.16, 1012.454, 0
2017-07-08 00:51:46 +0800, BME280|BH1750FVI, 28.58, 77.41, 1012.435, 0
2017-07-08 00:51:53 +0800, BME280|BH1750FVI, 28.53, 77.56, 1012.458, 0
2017-07-08 00:52:00 +0800, BME280|BH1750FVI, 28.52, 77.48, 1012.445, 0
2017-07-08 00:52:07 +0800, BME280|BH1750FVI, 28.47, 77.60, 1012.461, 0
2017-07-08 00:52:14 +0800, BME280|BH1750FVI, 28.47, 77.57, 1012.457, 0
2017-07-08 00:52:22 +0800, BME280|BH1750FVI, 28.46, 77.16, 1012.481, 0
2017-07-08 00:52:29 +0800, BME280|BH1750FVI, 28.43, 77.22, 1012.466, 0
2017-07-08 00:52:36 +0800, BME280|BH1750FVI, 28.38, 77.56, 1012.453, 0
2017-07-08 00:52:43 +0800, BME280|BH1750FVI, 28.38, 77.86, 1012.453, 0
2017-07-08 00:52:50 +0800, BME280|BH1750FVI, 28.35, 78.14, 1012.451, 0
2017-07-08 00:52:57 +0800, BME280|BH1750FVI, 28.35, 78.22, 1012.470, 0
2017-07-08 00:53:04 +0800, BME280|BH1750FVI, 28.39, 78.24, 1012.462, 0
2017-07-08 00:53:11 +0800, BME280|BH1750FVI, 28.30, 78.48, 1012.450, 0
2017-07-08 00:53:19 +0800, BME280|BH1750FVI, 28.20, 78.96, 1012.455, 0
2017-07-08 00:53:26 +0800, BME280|BH1750FVI, 28.12, 79.39, 1012.421, 0
2017-07-08 00:53:33 +0800, BME280|BH1750FVI, 28.05, 79.65, 1012.461, 0
2017-07-08 00:53:40 +0800, BME280|BH1750FVI, 27.99, 79.93, 1012.444, 0
2017-07-08 00:53:47 +0800, BME280|BH1750FVI, 27.95, 80.29, 1012.426, 0
2017-07-08 00:53:54 +0800, BME280|BH1750FVI, 27.94, 80.45, 1012.430, 0
2017-07-08 00:54:01 +0800, BME280|BH1750FVI, 27.91, 80.71, 1012.421, 0
2017-07-08 00:54:09 +0800, BME280|BH1750FVI, 27.93, 80.60, 1012.419, 0
2017-07-08 00:54:16 +0800, BME280|BH1750FVI, 27.95, 80.47, 1012.419, 0
2017-07-08 00:54:23 +0800, BME280|BH1750FVI, 27.99, 80.20, 1012.448, 0
2017-07-08 00:54:30 +0800, BME280|BH1750FVI, 28.00, 80.13, 1012.434, 0
2017-07-08 00:54:37 +0800, BME280|BH1750FVI, 27.95, 80.44, 1012.424, 0
2017-07-08 00:54:44 +0800, BME280|BH1750FVI, 27.91, 80.69, 1012.415, 0
2017-07-08 00:54:51 +0800, BME280|BH1750FVI, 27.95, 80.64, 1012.402, 0
2017-07-08 00:54:58 +0800, BME280|BH1750FVI, 27.94, 80.81, 1012.435, 0
2017-07-08 00:55:06 +0800, BME280|BH1750FVI, 27.92, 80.96, 1012.406, 0
2017-07-08 00:55:13 +0800, BME280|BH1750FVI, 27.88, 81.09, 1012.396, 0
2017-07-08 00:55:20 +0800, BME280|BH1750FVI, 27.92, 81.07, 1012.433, 0
2017-07-08 00:55:27 +0800, BME280|BH1750FVI, 27.96, 80.94, 1012.416, 0
2017-07-08 00:55:34 +0800, BME280|BH1750FVI, 27.94, 80.73, 1012.411, 0
2017-07-08 00:55:41 +0800, BME280|BH1750FVI, 27.97, 80.72, 1012.402, 0
2017-07-08 00:55:48 +0800, BME280|BH1750FVI, 27.94, 80.75, 1012.416, 0
2017-07-08 00:55:55 +0800, BME280|BH1750FVI, 27.94, 80.36, 1012.418, 0
2017-07-08 00:56:03 +0800, BME280|BH1750FVI, 27.89, 80.50, 1012.419, 0
2017-07-08 00:56:10 +0800, BME280|BH1750FVI, 27.85, 80.74, 1012.415, 0
2017-07-08 00:56:17 +0800, BME280|BH1750FVI, 27.84, 80.98, 1012.411, 0
2017-07-08 00:56:24 +0800, BME280|BH1750FVI, 27.85, 81.14, 1012.420, 0
2017-07-08 00:56:31 +0800, BME280|BH1750FVI, 27.92, 80.90, 1012.381, 0
2017-07-08 00:56:38 +0800, BME280|BH1750FVI, 28.03, 80.59, 1012.378, 0
2017-07-08 00:56:45 +0800, BME280|BH1750FVI, 28.13, 80.36, 1012.403, 0
2017-07-08 00:56:53 +0800, BME280|BH1750FVI, 28.19, 80.05, 1012.442, 0
2017-07-08 00:57:00 +0800, BME280|BH1750FVI, 28.29, 79.57, 1012.396, 0
2017-07-08 00:57:07 +0800, BME280|BH1750FVI, 28.32, 79.70, 1012.418, 0
2017-07-08 00:57:14 +0800, BME280|BH1750FVI, 28.36, 79.45, 1012.424, 0
2017-07-08 00:57:21 +0800, BME280|BH1750FVI, 28.33, 79.41, 1012.409, 0
2017-07-08 00:57:28 +0800, BME280|BH1750FVI, 28.35, 79.37, 1012.430, 0
2017-07-08 00:57:35 +0800, BME280|BH1750FVI, 28.38, 79.23, 1012.413, 0
2017-07-08 00:57:42 +0800, BME280|BH1750FVI, 28.41, 79.04, 1012.439, 0
2017-07-08 00:57:50 +0800, BME280|BH1750FVI, 28.43, 78.98, 1012.430, 0
2017-07-08 00:57:57 +0800, BME280|BH1750FVI, 28.48, 78.82, 1012.424, 0
2017-07-08 00:58:04 +0800, BME280|BH1750FVI, 28.51, 78.46, 1012.402, 0
2017-07-08 00:58:11 +0800, BME280|BH1750FVI, 28.54, 78.31, 1012.392, 0
2017-07-08 00:58:18 +0800, BME280|BH1750FVI, 28.54, 78.33, 1012.417, 0
2017-07-08 00:58:25 +0800, BME280|BH1750FVI, 28.51, 78.40, 1012.433, 0
2017-07-08 00:58:32 +0800, BME280|BH1750FVI, 28.48, 78.52, 1012.465, 0
2017-07-08 00:58:40 +0800, BME280|BH1750FVI, 28.47, 78.58, 1012.441, 0
2017-07-08 00:58:47 +0800, BME280|BH1750FVI, 28.45, 78.54, 1012.419, 0
2017-07-08 00:58:54 +0800, BME280|BH1750FVI, 28.44, 78.61, 1012.433, 0
2017-07-08 00:59:01 +0800, BME280|BH1750FVI, 28.43, 78.61, 1012.435, 0
2017-07-08 00:59:08 +0800, BME280|BH1750FVI, 28.44, 78.48, 1012.458, 0
2017-07-08 00:59:15 +0800, BME280|BH1750FVI, 28.37, 78.48, 1012.437, 0
2017-07-08 00:59:22 +0800, BME280|BH1750FVI, 28.30, 78.93, 1012.412, 0
2017-07-08 00:59:29 +0800, BME280|BH1750FVI, 28.28, 79.15, 1012.435, 0
2017-07-08 00:59:37 +0800, BME280|BH1750FVI, 28.30, 79.06, 1012.391, 0
2017-07-08 00:59:44 +0800, BME280|BH1750FVI, 28.18, 79.02, 1012.430, 0
2017-07-08 00:59:51 +0800, BME280|BH1750FVI, 28.08, 79.45, 1012.429, 0
2017-07-08 00:59:58 +0800, BME280|BH1750FVI, 28.12, 79.38, 1012.424, 0
2017-07-08 01:00:05 +0800, BME280|BH1750FVI, 28.12, 79.11, 1012.409, 0
2017-07-08 01:00:12 +0800, BME280|BH1750FVI, 27.94, 79.59, 1012.400, 0
2017-07-08 01:00:19 +0800, BME280|BH1750FVI, 27.95, 79.73, 1012.431, 0
2017-07-08 01:00:27 +0800, BME280|BH1750FVI, 27.93, 79.91, 1012.417, 0
2017-07-08 01:00:34 +0800, BME280|BH1750FVI, 27.97, 79.86, 1012.398, 0
2017-07-08 01:00:41 +0800, BME280|BH1750FVI, 28.04, 79.73, 1012.420, 0
2017-07-08 01:00:48 +0800, BME280|BH1750FVI, 28.09, 79.53, 1012.391, 0
2017-07-08 01:00:55 +0800, BME280|BH1750FVI, 28.11, 79.60, 1012.402, 0
2017-07-08 01:01:02 +0800, BME280|BH1750FVI, 28.17, 79.36, 1012.415, 0
2017-07-08 01:01:09 +0800, BME280|BH1750FVI, 28.23, 79.03, 1012.432, 0
2017-07-08 01:01:16 +0800, BME280|BH1750FVI, 28.27, 78.61, 1012.449, 0
2017-07-08 01:01:24 +0800, BME280|BH1750FVI, 28.27, 78.45, 1012.418, 0
2017-07-08 01:01:31 +0800, BME280|BH1750FVI, 28.26, 78.39, 1012.424, 0
2017-07-08 01:01:38 +0800, BME280|BH1750FVI, 28.31, 78.21, 1012.448, 0
2017-07-08 01:01:45 +0800, BME280|BH1750FVI, 28.36, 78.00, 1012.443, 0
2017-07-08 01:01:52 +0800, BME280|BH1750FVI, 28.41, 77.78, 1012.412, 0
2017-07-08 01:01:59 +0800, BME280|BH1750FVI, 28.43, 77.61, 1012.437, 0
2017-07-08 01:02:06 +0800, BME280|BH1750FVI, 28.40, 77.61, 1012.428, 0
2017-07-08 01:02:13 +0800, BME280|BH1750FVI, 28.44, 77.60, 1012.460, 0
2017-07-08 01:02:21 +0800, BME280|BH1750FVI, 28.50, 77.48, 1012.420, 0
2017-07-08 01:02:28 +0800, BME280|BH1750FVI, 28.53, 77.29, 1012.426, 0
2017-07-08 01:02:35 +0800, BME280|BH1750FVI, 28.56, 77.25, 1012.415, 0
2017-07-08 01:02:42 +0800, BME280|BH1750FVI, 28.61, 77.12, 1012.446, 0
2017-07-08 01:02:49 +0800, BME280|BH1750FVI, 28.67, 76.98, 1012.440, 0
2017-07-08 01:02:56 +0800, BME280|BH1750FVI, 28.71, 76.82, 1012.463, 0
2017-07-08 01:03:03 +0800, BME280|BH1750FVI, 28.74, 76.67, 1012.437, 0
2017-07-08 01:03:11 +0800, BME280|BH1750FVI, 28.66, 77.01, 1012.438, 0
2017-07-08 01:03:18 +0800, BME280|BH1750FVI, 28.56, 77.52, 1012.431, 0
2017-07-08 01:03:25 +0800, BME280|BH1750FVI, 28.43, 77.97, 1012.429, 0
2017-07-08 01:03:32 +0800, BME280|BH1750FVI, 28.46, 77.94, 1012.435, 0
2017-07-08 01:03:39 +0800, BME280|BH1750FVI, 28.51, 77.80, 1012.434, 0
2017-07-08 01:03:46 +0800, BME280|BH1750FVI, 28.54, 77.52, 1012.415, 0
2017-07-08 01:03:53 +0800, BME280|BH1750FVI, 28.51, 76.87, 1012.418, 0
2017-07-08 01:04:00 +0800, BME280|BH1750FVI, 28.43, 76.85, 1012.463, 0
2017-07-08 01:04:08 +0800, BME280|BH1750FVI, 28.45, 76.92, 1012.441, 0
2017-07-08 01:04:15 +0800, BME280|BH1750FVI, 28.51, 76.97, 1012.441, 0
2017-07-08 01:04:22 +0800, BME280|BH1750FVI, 28.52, 76.97, 1012.425, 0
2017-07-08 01:04:29 +0800, BME280|BH1750FVI, 28.55, 76.84, 1012.427, 0
2017-07-08 01:04:36 +0800, BME280|BH1750FVI, 28.59, 76.75, 1012.448, 0
2017-07-08 01:04:43 +0800, BME280|BH1750FVI, 28.65, 76.64, 1012.443, 0
2017-07-08 01:04:50 +0800, BME280|BH1750FVI, 28.71, 76.43, 1012.430, 0
2017-07-08 01:04:58 +0800, BME280|BH1750FVI, 28.77, 76.24, 1012.439, 0
2017-07-08 01:05:05 +0800, BME280|BH1750FVI, 28.83, 76.09, 1012.425, 0
2017-07-08 01:05:12 +0800, BME280|BH1750FVI, 28.88, 75.97, 1012.457, 0
2017-07-08 01:05:19 +0800, BME280|BH1750FVI, 28.91, 75.84, 1012.466, 0
2017-07-08 01:05:26 +0800, BME280|BH1750FVI, 28.90, 75.90, 1012.471, 0
2017-07-08 01:05:33 +0800, BME280|BH1750FVI, 28.91, 75.94, 1012.461, 0
2017-07-08 01:05:40 +0800, BME280|BH1750FVI, 28.91, 75.96, 1012.465, 0
2017-07-08 01:05:47 +0800, BME280|BH1750FVI, 28.91, 75.77, 1012.437, 0
2017-07-08 01:05:55 +0800, BME280|BH1750FVI, 28.93, 75.49, 1012.471, 0
2017-07-08 01:06:02 +0800, BME280|BH1750FVI, 28.92, 75.62, 1012.460, 0
2017-07-08 01:06:09 +0800, BME280|BH1750FVI, 28.93, 75.71, 1012.467, 0
2017-07-08 01:06:16 +0800, BME280|BH1750FVI, 28.93, 75.73, 1012.463, 0
2017-07-08 01:06:23 +0800, BME280|BH1750FVI, 28.96, 75.59, 1012.457, 0
2017-07-08 01:06:30 +0800, BME280|BH1750FVI, 29.02, 75.48, 1012.461, 0
2017-07-08 01:06:37 +0800, BME280|BH1750FVI, 29.13, 75.18, 1012.490, 0
2017-07-08 01:06:44 +0800, BME280|BH1750FVI, 29.20, 74.90, 1012.494, 0
2017-07-08 01:06:52 +0800, BME280|BH1750FVI, 29.23, 74.79, 1012.485, 0
2017-07-08 01:06:59 +0800, BME280|BH1750FVI, 29.28, 74.68, 1012.485, 0
2017-07-08 01:07:06 +0800, BME280|BH1750FVI, 29.28, 74.63, 1012.481, 0
2017-07-08 01:07:13 +0800, BME280|BH1750FVI, 29.30, 74.61, 1012.480, 0
2017-07-08 01:07:20 +0800, BME280|BH1750FVI, 29.23, 74.82, 1012.478, 0
2017-07-08 01:07:27 +0800, BME280|BH1750FVI, 29.17, 75.10, 1012.491, 0
2017-07-08 01:07:34 +0800, BME280|BH1750FVI, 29.18, 75.19, 1012.485, 0
2017-07-08 01:07:42 +0800, BME280|BH1750FVI, 29.18, 74.86, 1012.480, 0
2017-07-08 01:07:49 +0800, BME280|BH1750FVI, 29.15, 75.06, 1012.493, 0
2017-07-08 01:07:56 +0800, BME280|BH1750FVI, 29.16, 75.09, 1012.465, 0
2017-07-08 01:08:03 +0800, BME280|BH1750FVI, 29.17, 74.91, 1012.482, 0
2017-07-08 01:08:10 +0800, BME280|BH1750FVI, 29.08, 75.01, 1012.498, 0
2017-07-08 01:08:17 +0800, BME280|BH1750FVI, 28.98, 75.15, 1012.458, 0
2017-07-08 01:08:24 +0800, BME280|BH1750FVI, 29.01, 75.25, 1012.494, 0
2017-07-08 01:08:31 +0800, BME280|BH1750FVI, 29.10, 75.10, 1012.499, 0
2017-07-08 01:08:39 +0800, BME280|BH1750FVI, 29.15, 74.83, 1012.497, 0
2017-07-08 01:08:46 +0800, BME280|BH1750FVI, 29.17, 74.71, 1012.477, 0
