DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-17 11:03:42 +0800, BME280|BH1750FVI, 33.47, 100.00, 1015.082, 54612
2017-10-17 11:04:38 +0800, BME280|BH1750FVI, 33.24, 100.00, 1015.035, 54612
2017-10-17 11:04:46 +0800, BME280|BH1750FVI, 33.32, 100.00, 1015.011, 54612
2017-10-17 11:05:08 +0800, BME280|BH1750FVI, 33.27, 100.00, 1014.981, 54612
2017-10-17 11:05:16 +0800, BME280|BH1750FVI, 33.32, 100.00, 1014.984, 54612
2017-10-17 11:05:23 +0800, BME280|BH1750FVI, 33.28, 100.00, 1015.015, 54612
2017-10-17 11:05:42 +0800, BME280|BH1750FVI, 33.14, 100.00, 1014.959, 54612
2017-10-17 11:05:49 +0800, BME280|BH1750FVI, 33.07, 100.00, 1014.966, 54612
2017-10-17 11:06:08 +0800, BME280|BH1750FVI, 33.17, 100.00, 1014.974, 54
2017-10-17 11:06:15 +0800, BME280|BH1750FVI, 33.17, 100.00, 1014.989, 54612
2017-10-17 11:06:38 +0800, BME280|BH1750FVI, 33.03, 100.00, 1014.957, 54612
2017-10-17 11:07:04 +0800, BME280|BH1750FVI, 32.82, 100.00, 1014.954, 54612
2017-10-17 11:07:23 +0800, BME280|BH1750FVI, 32.81, 100.00, 1014.897, 54612
2017-10-17 11:07:30 +0800, BME280|BH1750FVI, 32.84, 100.00, 1014.902, 54612
2017-10-17 11:07:45 +0800, BME280|BH1750FVI, 32.71, 100.00, 1014.889, 54612
2017-10-17 11:07:53 +0800, BME280|BH1750FVI, 32.64, 100.00, 1014.901, 54612
2017-10-17 11:08:26 +0800, BME280|BH1750FVI, 32.45, 100.00, 1014.902, 54612
2017-10-17 11:08:37 +0800, BME280|BH1750FVI, 32.47, 100.00, 1014.911, 54612
2017-10-17 11:08:45 +0800, BME280|BH1750FVI, 32.53, 100.00, 1014.914, 54612
2017-10-17 11:09:07 +0800, BME280|BH1750FVI, 32.64, 100.00, 1014.906, 54612
2017-10-17 11:09:22 +0800, BME280|BH1750FVI, 32.75, 100.00, 1014.872, 54612
2017-10-17 11:09:33 +0800, BME280|BH1750FVI, 32.89, 100.00, 1014.850, 54612
2017-10-17 11:09:45 +0800, BME280|BH1750FVI, 32.88, 100.00, 1014.965, 54612
2017-10-17 11:09:52 +0800, BME280|BH1750FVI, 32.89, 100.00, 1014.862, 54612
2017-10-17 11:10:11 +0800, BME280|BH1750FVI, 32.77, 100.00, 1014.882, 54612
2017-10-17 11:10:18 +0800, BME280|BH1750FVI, 32.86, 100.00, 1014.885, 54612
2017-10-17 11:10:29 +0800, BME280|BH1750FVI, 33.02, 100.00, 1014.921, 54612
2017-10-17 11:10:37 +0800, BME280|BH1750FVI, 33.09, 100.00, 1014.893, 54612
2017-10-17 11:10:44 +0800, BME280|BH1750FVI, 33.09, 100.00, 1014.877, 54612
2017-10-17 11:10:52 +0800, BME280|BH1750FVI, 33.07, 100.00, 1014.898, 54612
2017-10-17 11:11:07 +0800, BME280|BH1750FVI, 33.11, 100.00, 1014.889, 54612
2017-10-17 11:11:22 +0800, BME280|BH1750FVI, 33.21, 100.00, 1014.912, 54612
2017-10-17 11:11:29 +0800, BME280|BH1750FVI, 33.32, 100.00, 1014.917, 54612
2017-10-17 11:11:40 +0800, BME280|BH1750FVI, 33.27, 100.00, 1014.897, 54612
2017-10-17 11:11:51 +0800, BME280|BH1750FVI, 33.31, 100.00, 1014.905, 54612
2017-10-17 11:12:06 +0800, BME280|BH1750FVI, 33.48, 100.00, 1014.906, 5
2017-10-17 11:12:25 +0800, BME280|BH1750FVI, 33.55, 100.00, 1014.878, 54612
2017-10-17 11:12:32 +0800, BME280|BH1750FVI, 33.44, 100.00, 1014.883, 54612
2017-10-17 11:12:40 +0800, BME280|BH1750FVI, 33.30, 100.00, 1014.897, 54612
2017-10-17 11:12:55 +0800, BME280|BH1750FVI, 33.13, 100.00, 1014.907, 54612
2017-10-17 11:13:10 +0800, BME280|BH1750FVI, 33.20, 100.00, 1014.881, 54612
2017-10-17 11:13:17 +0800, BME280|BH1750FVI, 33.15, 100.00, 1014.854, 54612
2017-10-17 11:13:40 +0800, BME280|BH1750FVI, 33.05, 100.00, 1014.857, 54612
2017-10-17 11:13:51 +0800, BME280|BH1750FVI, 33.17, 100.00, 1014.885, 54612
2017-10-17 11:13:58 +0800, BME280|BH1750FVI, 33.14, 100.00, 1014.838, 54612
2017-10-17 11:14:10 +0800, BME280|BH1750FVI, 33.13, 100.00, 1014.893, 54612
2017-10-17 11:14:17 +0800, BME280|BH1750FVI, 33.19, 100.00, 1014.852, 54612
2017-10-17 11:14:24 +0800, BME280|BH1750FVI, 33.16, 100.00, 1014.877, 54612
2017-10-17 11:14:54 +0800, BME280|BH1750FVI, 33.02, 100.00, 1014.866, 54612
2017-10-17 11:15:20 +0800, BME280|BH1750FVI, 33.02, 100.00, 1014.838, 54612
2017-10-17 11:15:28 +0800, BME280|BH1750FVI, 33.12, 100.00, 1014.823, 54612
2017-10-17 11:15:47 +0800, BME280|BH1750FVI, 33.11, 100.00, 1014.814, 54612
2017-10-17 11:16:02 +0800, BME280|BH1750FVI, 33.04, 100.00, 1014.777, 54612
2017-10-17 11:16:13 +0800, BME280|BH1750FVI, 33.01, 100.00, 1014.792, 54612
2017-10-17 11:16:28 +0800, BME280|BH1750FVI, 33.04, 100.00, 1014.779, 54692
2017-10-17 11:16:39 +0800, BME280|BH1750FVI, 33.17, 100.00, 1014.790, 54612
2017-10-17 11:16:50 +0800, BME280|BH1750FVI, 33.26, 100.00, 1014.782, 54612
2017-10-17 11:17:01 +0800, BME280|BH1750FVI, 33.39, 100.00, 1014.783, 54612
2017-10-17 11:17:09 +0800, BME280|BH1750FVI, 33.38, 100.00, 1014.791, 54612
2017-10-17 11:17:16 +0800, BME280|BH1750FVI, 33.39, 100.00, 1014.789, 54612
2017-10-17 11:17:27 +0800, BME280|BH1750FVI, 33.22, 100.00, 1014.738, 54612
2017-10-17 11:17:35 +0800, BME280|BH1750FVI, 33.17, 100.00, 1014.762, 54612
2017-10-17 11:17:46 +0800, BME280|BH1750FVI, 22.24, 100.00, 1014.763, 54612
2017-10-17 11:18:08 +0800, BME280|BH1750FVI, 33.21, 100.00, 1014.756, 54612
2017-10-17 11:18:16 +0800, BME280|BH1750FVI, 33.25, 100.00, 1014.741, 54612
2017-10-17 11:18:27 +0800, BME280|BH1750FVI, 33.28, 100.00, 1014.755, 54612
2017-10-17 11:18:46 +0800, BME280|BH1750FVI, 33.30, 100.00, 1014.751, 54612
2017-10-17 11:19:04 +0800, BME280|BH1750FVI, 33.45, 100.00, 1014.775, 54612
2017-10-17 11:19:12 +0800, BME280|BH1750FVI, 33.52, 100.00, 1014.757, 54612
2017-10-17 11:19:19 +0800, BME280|BH1750FVI, 33.59, 100.00, 1014.794, 54612
2017-10-17 11:19:27 +0800, BME280|BH1750FVI, 33.57, 100.00, 1014.777, 54612
2017-10-17 11:19:34 +0800, BME280|BH1750FVI, 33.57, 100.00, 1014.764, 54612
2017-10-17 11:19:45 +0800, BME280|BH1750FVI, 33.34, 100.00, 1014.771, 54612
2017-10-17 11:20:15 +0800, BME280|BH1750FVI, 33.31, 100.00, 1014.778, 54612
2017-10-17 11:20:30 +0800, BME280|BH1750FVI, 33.08, 100.00, 1014.701, 54612
2017-10-17 11:20:41 +0800, BME280|BH1750FVI, 33.17, 100.00, 1014.745, 54612
2017-10-17 11:20:49 +0800, BME280|BH1750FVI, 33.23, 100.00, 1014.720, 54612
2017-10-17 11:21:00 +0800, BME280|BH1750FVI, 33.37, 100.00, 1014.767, 54612
2017-10-17 11:21:26 +0800, BME280|BH1750FVI, 33.29, 100.00, 1014.688, 54612
2017-10-17 11:21:34 +0800, BME280|BH1750FVI, 33.29, 100.00, 1014.752, 54612
2017-10-17 11:21:41 +0800, BME280|BH1750FVI, 33.21, 100.00, 1014.701, 54612
2017-10-17 11:21:56 +0800, BME280|BH1750FVI, 33.15, 100.00, 1014.679, 54612
2017-10-17 11:22:15 +0800, BME280|BH1750FVI, 33.21, 100.00, 1014.673, 54612
2017-10-17 11:22:26 +0800, BME280|BH1750FVI, 33.24, 100.00, 1014.708, 54612
2017-10-17 11:22:37 +0800, BME280|BH1750FVI, 33.26, 100.00, 1014.705, 54612
2017-10-17 11:23:07 +0800, BME280|BH1750FVI, 33.15, 100.00, 1014.693, 54612
2017-10-17 11:23:22 +0800, BME280|BH1750FVI, 33.37, 100.00, 1014.719, 54612
2017-10-17 11:23:33 +0800, BME280|BH1750FVI, 33.39, 100.00, 1014.662, 546
2017-10-17 11:23:48 +0800, BME280|BH1750FVI, 33.25, 100.00, 1014.660, 54612
2017-10-17 11:23:59 +0800, BME280|BH1750FVI, 33.25, 100.00, 1014.705, 54612
2017-10-17 11:24:22 +0800, BME280|BH1750FVI, 33.16, 100.00, 1014.642, 54612
2017-10-17 11:24:44 +0800, BME280|BH1750FVI, 33.29, 100.00, 1014.683, 54612
2017-10-17 11:24:59 +0800, BME280|BH1750FVI, 33.44, 100.00, 1014.662, 54612
2017-10-17 11:25:06 +0800, BME280|BH1750FVI, 33.42, 100.00, 1014.664, 54612
2017-10-17 11:25:18 +0800, BME280|BH1750FVI, 33.30, 100.00, 1014.683, 54612
2017-10-17 11:25:25 +0800, BME280|BH1750FVI, 33.32, 100.00, 1014.662, 54612
2017-10-17 11:25:44 +0800, BME280|BH1750FVI, 33.26, 100.00, 1014.650, 54612
2017-10-17 11:26:17 +0800, BME280|BH1750FVI, 33.47, 100.00, 1014.682, 5
2017-10-17 11:26:40 +0800, BME280|BH1750FVI, 33.66, 100.00, 1014.625, 54612
2017-10-17 11:26:51 +0800, BME280|BH1750FVI, 33.55, 100.00, 1014.622, 54612
2017-10-17 11:26:58 +0800, BME280|BH1750FVI, 33.63, 100.00, 1014.603, 54612
2017-10-17 11:27:10 +0800, BME280|BH1750FVI, 33.71, 100.00, 1014.576, 54612
2017-10-17 11:27:17 +0800, BME280|BH1750FVI, 33.68, 100.00, 1014.622, 54612
2017-10-17 11:27:32 +0800, BME280|BH1750FVI, 33.62, 100.00, 1014.622, 54612
2017-10-17 11:27:47 +0800, BME280|BH1750FVI, 33.55, 100.00, 1014.609, 54612
2017-10-17 11:27:58 +0800, BME280|BH1750FVI, 33.61, 100.00, 1014.596, 54612
2017-10-17 11:28:17 +0800, BME280|BH1750FVI, 33.50, 100.00, 1014.601, 54612
2017-10-17 11:29:09 +0800, BME280|BH1750FVI, 33.61, 100.00, 1014.603, 54612
2017-10-17 11:29:17 +0800, BME280|BH1750FVI, 33.74, 100.00, 1014.606, 54612
2017-10-17 11:29:31 +0800, BME280|BH1750FVI, 33.67, 100.00, 1014.595, 54612
2017-10-17 11:29:46 +0800, BME280|BH1750FVI, 33.07, 100.00, 1014.540, 54612
2017-10-17 11:30:05 +0800, BME280|BH1750FVI, 32.70, 100.00, 1014.486, 54612
2017-10-17 11:30:13 +0800, BME280|BH1750FVI, 32.66, 100.00, 1014.536, 54612
2017-10-17 11:30:39 +0800, BME280|BH1750FVI, 32.92, 100.00, 1014.569, 54612
2017-10-17 11:31:16 +0800, BME280|BH1750FVI, 33.23, 100.00, 1014.539, 54612
2017-10-17 11:31:38 +0800, BME280|BH1750FVI, 33.46, 100.00, 1014.551, 54612
2017-10-17 11:32:16 +0800, BME280|BH1750FVI, 33.59, 100.00, 1014.561, 54612
2017-10-17 11:32:23 +0800, BME280|BH1750FVI, 33.39, 100.00, 1014.552, 54612
2017-10-17 11:32:38 +0800, BME280|BH1750FVI, 33.47, 100.00, 1014.548, 54612
2017-10-17 11:32:49 +0800, BME280|BH1750FVI, 33.50, 100.00, 1014.498, 54612
2017-10-17 11:33:01 +0800, BME280|BH1750FVI, 33.65, 100.00, 1014.493, 54612
2017-10-17 11:33:15 +0800, BME280|BH1750FVI, 33.57, 100.00, 1014.553, 54612
2017-10-17 11:33:27 +0800, BME280|BH1750FVI, 33.42, 100.00, 1014.522, 54612
2017-10-17 11:33:34 +0800, BME280|BH1750FVI, 33.41, 100.00, 1014.558, 54612
2017-10-17 11:33:57 +0800, BME280|BH1750FVI, 33.25, 100.00, 1014.480, 54612
2017-10-17 11:34:04 +0800, BME280|BH1750FVI, 33.23, 100.00, 1014.515, 54612
2017-10-17 11:34:11 +0800, BME280|BH1750FVI, 33.26, 100.00, 1014.492, 54612
2017-10-17 11:34:19 +0800, BME280|BH1750FVI, 33.27, 100.00, 1014.496, 54612
2017-10-17 11:34:26 +0800, BME280|BH1750FVI, 33.30, 100.00, 1014.501, 54612
2017-10-17 11:34:41 +0800, BME280|BH1750FVI, 33.33, 100.00, 1014.517, 54612
2017-10-17 11:34:56 +0800, BME280|BH1750FVI, 33.49, 100.00, 1014.464, 54612
2017-10-17 11:35:45 +0800, BME280|BH1750FVI, 33.35, 100.00, 1014.426, 54612
2017-10-17 11:36:33 +0800, BME280|BH1750FVI, 33.22, 100.00, 1014.447, 54612
2017-10-17 11:36:41 +0800, BME280|BH1750FVI, 33.28, 100.00, 1014.447, 54612
2017-10-17 11:36:52 +0800, BME280|BH1750FVI, 33.21, 100.00, 1014.395, 54692
2017-10-17 11:37:03 +0800, BME280|BH1750FVI, 33.25, 100.00, 1014.413, 54612
2017-10-17 11:37:11 +0800, BME280|BH1750FVI, 33.30, 100.00, 1014.402, 54612
2017-10-17 11:37:29 +0800, BME280|BH1750FVI, 33.19, 100.00, 1014.397, 54612
2017-10-17 11:37:40 +0800, BME280|BH1750FVI, 33.34, 100.00, 1014.464, 54612
2017-10-17 11:37:48 +0800, BME280|BH1750FVI, 33.27, 100.00, 1014.361, 54612
2017-10-17 11:37:59 +0800, BME280|BH1750FVI, 33.08, 100.00, 1014.376, 54612
2017-10-17 11:38:07 +0800, BME280|BH1750FVI, 33.10, 100.00, 1014.372, 54612
2017-10-17 11:38:14 +0800, BME280|BH1750FVI, 33.10, 100.00, 1014.387, 54612
2017-10-17 11:38:44 +0800, BME280|BH1750FVI, 33.31, 100.00, 1014.402, 54612
2017-10-17 11:39:03 +0800, BME280|BH1750FVI, 33.39, 100.00, 1014.372, 54612
2017-10-17 11:39:21 +0800, BME280|BH1750FVI, 33.63, 100.00, 1014.304, 54612
2017-10-17 11:39:32 +0800, BME280|BH1750FVI, 33.55, 100.00, 1014.336, 54612
2017-10-17 11:39:40 +0800, BME280|BH1750FVI, 33.47, 100.00, 1014.329, 54612
2017-10-17 11:39:47 +0800, BME280|BH1750FVI, 33.50, 100.00, 1014.352, 54612
2017-10-17 11:39:55 +0800, BME280|BH1750FVI, 33.56, 100.00, 1014.325, 54612
2017-10-17 11:40:14 +0800, BME280|BH1750FVI, 33.58, 100.00, 1014.337, 54612
2017-10-17 11:40:40 +0800, BME280|BH1750FVI, 33.83, 100.00, 1014.348, 54612
2017-10-17 11:40:51 +0800, BME280|BH1750FVI, 33.85, 100.00, 1014.318, 54612
2017-10-17 11:40:58 +0800, BME280|BH1750FVI, 33.86, 100.00, 1014.292, 54612
2017-10-17 11:41:06 +0800, BME280|BH1750FVI, 33.73, 100.00, 1014.306, 54612
2017-10-17 11:41:13 +0800, BME280|BH1750FVI, 33.59, 100.00, 1014.306, 54612
2017-10-17 11:41:24 +0800, BME280|BH1750FVI, 33.58, 100.00, 1014.305, 54612
2017-10-17 11:41:32 +0800, BME280|BH1750FVI, 33.53, 100.00, 1014.302, 54612
2017-10-17 11:41:39 +0800, BME280|BH1750FVI, 33.45, 100.00, 1014.326, 54612
2017-10-17 11:41:51 +0800, BME280|BH1750FVI, 33.45, 100.00, 1014.324, 54612
2017-10-17 11:42:05 +0800, BME280|BH1750FVI, 33.61, 100.00, 1014.343, 54612
2017-10-17 11:42:13 +0800, BME280|BH1750FVI, 33.68, 100.00, 1014.292, 54612
2017-10-17 11:42:24 +0800, BME280|BH1750FVI, 33.70, 100.00, 1014.326, 54612
2017-10-17 11:42:32 +0800, BME280|BH1750FVI, 33.57, 100.00, 1014.300, 54612
2017-10-17 11:42:43 +0800, BME280|BH1750FVI, 33.55, 100.00, 1014.320, 54612
2017-10-17 11:42:50 +0800, BME280|BH1750FVI, 33.60, 100.00, 1014.329, 5
2017-10-17 11:42:58 +0800, BME280|BH1750FVI, 33.57, 100.00, 1014.249, 54612
2017-10-17 11:43:20 +0800, BME280|BH1750FVI, 33.49, 100.00, 1014.286, 54612
2017-10-17 11:43:28 +0800, BME280|BH1750FVI, 33.30, 100.00, 1014.323, 54612
2017-10-17 11:43:35 +0800, BME280|BH1750FVI, 33.38, 100.00, 1014.275, 54612
2017-10-17 11:43:43 +0800, BME280|BH1750FVI, 33.47, 100.00, 1014.315, 54612
2017-10-17 11:43:54 +0800, BME280|BH1750FVI, 33.44, 100.00, 7014.278, 54612
2017-10-17 11:44:01 +0800, BME280|BH1750FVI, 33.49, 100.00, 1014.291, 54612
2017-10-17 11:44:12 +0800, BME280|BH1750FVI, 33.52, 100.00, 1014.299, 54612
2017-10-17 11:44:20 +0800, BME280|BH1750FVI, 33.58, 100.00, 1014.286, 54612
2017-10-17 11:44:35 +0800, BME280|BH1750FVI, 33.70, 100.00, 1014.259, 54612
2017-10-17 11:44:42 +0800, BME280|BH1750FVI, 33.70, 100.00, 1014.232, 54612
2017-10-17 11:45:08 +0800, BME280|BH1750FVI, 33.75, 100.00, 1014.286, 54612
2017-10-17 11:45:16 +0800, BME280|BH1750FVI, 33.76, 100.00, 1014.278, 54612
2017-10-17 11:45:31 +0800, BME280|BH1750FVI, 33.73, 100.00, 1014.274, 54612
2017-10-17 11:45:42 +0800, BME280|BH1750FVI, 33.77, 100.00, 1014.307, 54612
2017-10-17 11:45:53 +0800, BME280|BH1750FVI, 33.63, 100.00, 1014.265, 54612
2017-10-17 11:46:01 +0800, BME280|BH1750FVI, 33.72, 100.00, 1014.259, 54612
2017-10-17 11:46:19 +0800, BME280|BH1750FVI, 33.85, 100.00, 1014.255, 54612
2017-10-17 11:46:38 +0800, BME280|BH1750FVI, 33.90, 100.00, 1014.252, 54612
2017-10-17 11:46:49 +0800, BME280|BH1750FVI, 34.01, 100.00, 1014.261, 54612
2017-10-17 11:46:57 +0800, BME280|BH1750FVI, 34.08, 100.00, 1014.240, 54612
2017-10-17 11:47:08 +0800, BME280|BH1750FVI, 34.04, 100.00, 1014.243, 54612
2017-10-17 11:47:26 +0800, BME280|BH1750FVI, 34.20, 10.00, 1014.230, 546
2017-10-17 11:47:49 +0800, BME280|BH1750FVI, 34.32, 100.00, 1014.243, 54612
2017-10-17 11:48:19 +0800, BME280|BH1750FVI, 34.15, 100.00, 1014.196, 54612
2017-10-17 11:48:30 +0800, BME280|BH1750FVI, 33.86, 100.00, 1014.150, 54612
2017-10-17 11:48:41 +0800, BME280|BH1750FVI, 33.52, 100.00, 1014.162, 5
2017-10-17 11:49:07 +0800, BME280|BH1750FVI, 33.46, 100.00, 1014.171, 54612
2017-10-17 11:49:18 +0800, BME280|BH1750FVI, 33.32, 100.00, 1014.123, 5
2017-10-17 11:49:26 +0800, BME280|BH1750FVI, 33.18, 100.00, 1014.074, 5
2017-10-17 11:49:33 +0800, BME280|BH1750FVI, 33.10, 100.00, 1014.153, 54612
2017-10-17 11:49:41 +0800, BME280|BH1750FVI, 33.09, 100.00, 1014.162, 54612
2017-10-17 11:49:48 +0800, BME280|BH1750FVI, 33.15, 100.00, 1014.160, 54612
2017-10-17 11:49:56 +0800, BME280|BH1750FVI, 33.18, 100.00, 1014.171, 54612
2017-10-17 11:50:03 +0800, BME280|BH1750FVI, 33.20, 100.00, 1014.179, 54612
2017-10-17 11:50:22 +0800, BME280|BH1750FVI, 33.33, 100.00, 1014.171, 54612
2017-10-17 11:50:33 +0800, BME280|BH1750FVI, 33.20, 100.00, 1014.152, 54612
2017-10-17 11:50:41 +0800, BME280|BH1750FVI, 33.14, 100.00, 1014.087, 54612
2017-10-17 11:50:48 +0800, BME280|BH1750FVI, 33.06, 100.00, 1014.173, 54612
2017-10-17 11:51:07 +0800, BME280|BH1750FVI, 33.26, 100.00, 1014.127, 54612
2017-10-17 11:51:14 +0800, BME280|BH1750FVI, 33.34, 100.00, 1014.114, 54612
2017-10-17 11:51:22 +0800, BME280|BH1750FVI, 33.44, 100.00, 1014.142, 54612
2017-10-17 11:51:29 +0800, BME280|BH1750FVI, 33.40, 100.00, 1014.175, 54612
2017-10-17 11:51:37 +0800, BME280|BH1750FVI, 33.43, 100.00, 1014.112, 54612
2017-10-17 11:51:44 +0800, BME280|BH1750FVI, 33.39, 100.00, 1014.128, 54612
2017-10-17 11:51:52 +0800, BME280|BH1750FVI, 33.23, 100.00, 1014.070, 54612
2017-10-17 11:51:59 +0800, BME280|BH1750FVI, 33.20, 100.00, 1014.083, 54612
2017-10-17 11:52:25 +0800, BME280|BH1750FVI, 33.02, 100.00, 1014.096, 54612
2017-10-17 11:52:36 +0800, BME280|BH1750FVI, 33.10, 100.00, 1014.091, 54
2017-10-17 11:52:44 +0800, BME280|BH1750FVI, 33.16, 100.00, 1014.083, 5
2017-10-17 11:52:59 +0800, BME280|BH1750FVI, 33.13, 100.00, 1014.026, 54612
2017-10-17 11:53:10 +0800, BME280|BH1750FVI, 33.02, 100.00, 1014.067, 54612
2017-10-17 11:53:21 +0800, BME280|BH1750FVI, 32.91, 100.00, 1014.073, 54612
2017-10-17 11:53:36 +0800, BME280|BH1750FVI, 32.84, 100.00, 1014.049, 54612
2017-10-17 11:53:43 +0800, BME280|BH1750FVI, 32.82, 100.00, 1014.050, 54612
2017-10-17 11:53:58 +0800, BME280|BH1750FVI, 32.80, 100.00, 1014.074, 54612
2017-10-17 11:54:10 +0800, BME280|BH1750FVI, 32.80, 100.00, 1014.037, 54612
2017-10-17 11:54:17 +0800, BME280|BH1750FVI, 32.79, 100.00, 1014.056, 54612
2017-10-17 11:54:32 +0800, BME280|BH1750FVI, 32.75, 100.00, 1014.039, 54
2017-10-17 11:54:39 +0800, BME280|BH1750FVI, 32.70, 100.00, 1014.043, 54612
2017-10-17 11:54:54 +0800, BME280|BH1750FVI, 32.72, 100.00, 1014.014, 54612
2017-10-17 11:55:02 +0800, BME280|BH1750FVI, 32.70, 100.00, 1014.024, 54612
2017-10-17 11:55:09 +0800, BME280|BH1750FVI, 32.68, 100.00, 1014.033, 54612
2017-10-17 11:55:17 +0800, BME280|BH1750FVI, 32.66, 100.00, 1014.036, 54612
2017-10-17 11:55:24 +0800, BME280|BH1750FVI, 32.59, 100.00, 1014.000, 54612
2017-10-17 11:55:54 +0800, BME280|BH1750FVI, 32.66, 100.00, 1014.047, 54612
2017-10-17 11:56:02 +0800, BME280|BH1750FVI, 32.65, 100.00, 1013.996, 54612
2017-10-17 11:56:13 +0800, BME280|BH1750FVI, 32.54, 100.00, 1013.974, 54612
2017-10-17 11:56:31 +0800, BME280|BH1750FVI, 32.41, 100.00, 1013.965, 54612
2017-10-17 11:56:43 +0800, BME280|BH1750FVI, 32.51, 100.00, 1014.006, 54612
2017-10-17 11:57:13 +0800, BME280|BH1750FVI, 32.74, 100.00, 1013.990, 54612
2017-10-17 11:57:24 +0800, BME280|BH1750FVI, 32.74, 100.00, 1013.983, 54612
2017-10-17 11:57:31 +0800, BME280|BH1750FVI, 32.80, 100.00, 1013.992, 54612
2017-10-17 11:57:39 +0800, BME280|BH1750FVI, 32.87, 100.00, 1014.004, 54612
2017-10-17 11:58:09 +0800, BME280|BH1750FVI, 32.93, 100.00, 1013.975, 54612
2017-10-17 11:58:16 +0800, BME280|BH1750FVI, 32.95, 100.00, 1014.009, 54612
2017-10-17 11:59:04 +0800, BME280|BH1750FVI, 32.35, 100.00, 1013.992, 54
2017-10-17 11:59:19 +0800, BME280|BH1750FVI, 32.47, 100.00, 1014.045, 54612
2017-10-17 11:59:27 +0800, BME280|BH1750FVI, 32.56, 100.00, 1013.958, 54612
2017-10-17 11:59:38 +0800, BME280|BH1750FVI, 32.60, 100.00, 1014.022, 5469
2017-10-17 11:59:46 +0800, BME280|BH1750FVI, 32.57, 100.00, 1013.999, 54612
2017-10-17 11:59:53 +0800, BME280|BH1750FVI, 32.65, 100.00, 1013.998, 64612
2017-10-17 12:00:00 +0800, BME280|BH1750FVI, 32.69, 100.00, 1014.051, 54612
2017-10-17 12:00:15 +0800, BME280|BH1750FVI, 32.83, 100.00, 1013.974, 54612
2017-10-17 12:00:30 +0800, BME280|BH1750FVI, 32.81, 100.00, 1014.009, 5
2017-10-17 12:00:45 +0800, BME280|BH1750FVI, 32.71, 100.00, 1013.992, 54612
2017-10-17 12:01:04 +0800, BME280|BH1750FVI, 32.67, 100.00, 1013.972, 54612
2017-10-17 12:01:15 +0800, BME280|BH1750FVI, 32.65, 100.00, 1013.982, 54612
2017-10-17 12:01:34 +0800, BME280|BH1750FVI, 32.63, 100.00, 1013.990, 54612
2017-10-17 12:01:45 +0800, BME280|BH1750FVI, 32.69, 100.00, 1013.979, 54612
2017-10-17 12:01:52 +0800, BME280|BH1750FVI, 32.72, 100.00, 1013.959, 54612
2017-10-17 12:02:04 +0800, BME280|BH1750FVI, 32.82, 100.00, 1013.964, 54612
2017-10-17 12:02:15 +0800, BME280|BH1750FVI, 33.05, 100.00, 1014.001, 54612
2017-10-17 12:02:48 +0800, BME280|BH1750FVI, 32.77, 100.00, 1013.966, 54612
2017-10-17 12:03:03 +0800, BME280|BH1750FVI, 32.68, 100.00, 1013.941, 54612
2017-10-17 12:03:26 +0800, BME280|BH1750FVI, 32.94, 100.00, 1013.952, 54612
2017-10-17 12:03:37 +0800, BME280|BH1750FVI, 32.92, 100.00, 1013.970, 54612
2017-10-17 12:04:07 +0800, BME280|BH1750FVI, 32.99, 100.00, 1013.953, 54612
2017-10-17 12:04:22 +0800, BME280|BH1750FVI, 33.14, 10.03, 2013.952, 54612
2017-10-17 12:05:03 +0800, BME280|BH1750FVI, 33.50, 100.00, 1013.921, 54612
2017-10-17 12:05:18 +0800, BME280|BH1750FVI, 33.46, 100.00, 1013.945, 54612
2017-10-17 12:05:40 +0800, BME280|BH1750FVI, 33.60, 100.00, 1013.964, 54612
2017-10-17 12:05:59 +0800, BME280|BH1750FVI, 33.59, 100.00, 1013.923, 54612
2017-10-17 12:06:06 +0800, BME280|BH1750FVI, 33.52, 100.00, 1013.926, 54612
2017-10-17 12:06:25 +0800, BME280|BH1750FVI, 33.56, 100.00, 1013.916, 54612
2017-10-17 12:06:32 +0800, BME280|BH1750FVI, 33.36, 100.00, 1013.887, 54612
2017-10-17 12:06:44 +0800, BME280|BH1750FVI, 33.35, 100.00, 1013.869, 5
2017-10-17 12:07:02 +0800, BME280|BH1750FVI, 33.46, 100.00, 1013.919, 54612
2017-10-17 12:07:32 +0800, BME280|BH1750FVI, 33.17, 100.00, 1013.892, 54612
2017-10-17 12:07:47 +0800, BME280|BH1750FVI, 32.98, 100.00, 1013.925, 54612
2017-10-17 12:08:06 +0800, BME280|BH1750FVI, 33.24, 100.00, 1013.912, 54612
2017-10-17 12:08:32 +0800, BME280|BH1750FVI, 33.22, 100.00, 1013.895, 54612
2017-10-17 12:08:47 +0800, BME280|BH1750FVI, 33.39, 100.00, 1013.920, 54612
2017-10-17 12:08:58 +0800, BME280|BH1750FVI, 33.29, 100.00, 1013.913, 54612
2017-10-17 12:09:09 +0800, BME280|BH1750FVI, 33.11, 100.00, 1013.847, 54612
2017-10-17 12:09:50 +0800, BME280|BH1750FVI, 33.37, 100.00, 1013.890, 54612
2017-10-17 12:09:58 +0800, BME280|BH1750FVI, 33.48, 100.00, 1013.894, 54612
2017-10-17 12:10:05 +0800, BME280|BH1750FVI, 33.58, 100.00, 1013.896, 54612
2017-10-17 12:10:28 +0800, BME280|BH1750FVI, 33.68, 100.00, 1013.885, 54612
