DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-31 00:35:18 +0800, BME280|BH1750FVI, 31.11, 73.56, 1007.31, 0
2018-05-31 00:35:25 +0800, BME280|BH1750FVI, 31.12, 73.55, 1007.34, 0
2018-05-31 00:35:34 +0800, BME280|BH1750FVI, 31.11, 73.82, 1007.31, 0
2018-05-31 00:35:41 +0800, BME280|BH1750FVI, 31.10, 73.93, 1007.39, 0
2018-05-31 00:35:48 +0800, BME280|BH1750FVI, 31.10, 73.82, 1007.34, 0
2018-05-31 00:35:55 +0800, BME280|BH1750FVI, 31.09, 73.88, 1007.28, 0
2018-05-31 00:36:02 +0800, BME280|BH1750FVI, 31.09, 73.60, 1007.30, 0
2018-05-31 00:36:09 +0800, BME280|BH1750FVI, 31.08, 74.04, 1007.34, 0
2018-05-31 00:36:17 +0800, BME280|BH1750FVI, 31.07, 73.78, 1007.31, 0
2018-05-31 00:36:24 +0800, BME280|BH1750FVI, 31.07, 73.68, 1007.31, 0
2018-05-31 00:36:31 +0800, BME280|BH1750FVI, 31.07, 73.45, 1007.32, 0
2018-05-31 00:36:38 +0800, BME280|BH1750FVI, 31.06, 73.38, 1007.30, 0
2018-05-31 00:36:45 +0800, BME280|BH1750FVI, 31.06, 73.34, 1007.32, 0
2018-05-31 00:36:54 +0800, BME280|BH1750FVI, 31.06, 73.41, 1007.32, 0
2018-05-31 00:37:01 +0800, BME280|BH1750FVI, 31.04, 73.48, 1007.31, 0
2018-05-31 00:37:08 +0800, BME280|BH1750FVI, 31.05, 73.41, 1007.32, 0
2018-05-31 00:37:15 +0800, BME280|BH1750FVI, 31.05, 73.34, 1007.30, 0
2018-05-31 00:37:22 +0800, BME280|BH1750FVI, 31.06, 73.40, 1007.32, 0
2018-05-31 00:37:29 +0800, BME280|BH1750FVI, 31.07, 73.32, 1007.29, 0
2018-05-31 00:37:38 +0800, BME280|BH1750FVI, 31.08, 73.32, 1007.30, 0
2018-05-31 00:37:45 +0800, BME280|BH1750FVI, 31.08, 73.35, 1007.28, 0
2018-05-31 00:37:52 +0800, BME280|BH1750FVI, 31.08, 73.35, 1007.30, 0
2018-05-31 00:37:59 +0800, BME280|BH1750FVI, 31.07, 73.29, 1007.29, 0
2018-05-31 00:38:06 +0800, BME280|BH1750FVI, 31.07, 73.31, 1007.25, 0
2018-05-31 00:38:14 +0800, BME280|BH1750FVI, 31.06, 73.41, 1007.29, 0
2018-05-31 00:38:21 +0800, BME280|BH1750FVI, 31.06, 73.32, 1007.25, 0
2018-05-31 00:38:28 +0800, BME280|BH1750FVI, 31.06, 73.47, 1007.29, 0
2018-05-31 00:38:35 +0800, BME280|BH1750FVI, 31.05, 73.50, 1007.23, 0
2018-05-31 00:38:42 +0800, BME280|BH1750FVI, 31.05, 73.45, 1007.26, 0
2018-05-31 00:38:49 +0800, BME280|BH1750FVI, 31.04, 73.53, 1007.28, 0
2018-05-31 00:38:58 +0800, BME280|BH1750FVI, 31.02, 73.57, 1007.28, 0
2018-05-31 00:39:05 +0800, BME280|BH1750FVI, 31.01, 73.69, 1007.31, 0
2018-05-31 00:39:12 +0800, BME280|BH1750FVI, 31.00, 73.81, 1007.28, 0
2018-05-31 00:39:19 +0800, BME280|BH1750FVI, 31.00, 73.47, 1007.26, 0
2018-05-31 00:39:26 +0800, BME280|BH1750FVI, 31.02, 73.35, 1007.26, 0
2018-05-31 00:39:34 +0800, BME280|BH1750FVI, 31.04, 73.54, 1007.31, 0
2018-05-31 00:39:41 +0800, BME280|BH1750FVI, 31.02, 73.59, 1007.28, 0
2018-05-31 00:39:48 +0800, BME280|BH1750FVI, 31.02, 73.45, 1007.26, 0
2018-05-31 00:39:55 +0800, BME280|BH1750FVI, 31.03, 73.44, 1007.25, 0
2018-05-31 00:40:02 +0800, BME280|BH1750FVI, 31.03, 73.48, 1007.23, 0
2018-05-31 00:40:09 +0800, BME280|BH1750FVI, 31.04, 73.49, 1007.24, 0
2018-05-31 00:40:18 +0800, BME280|BH1750FVI, 31.03, 73.64, 1007.24, 0
2018-05-31 00:40:25 +0800, BME280|BH1750FVI, 31.02, 73.66, 1007.24, 0
2018-05-31 00:40:32 +0800, BME280|BH1750FVI, 31.02, 73.48, 1007.26, 0
2018-05-31 00:40:39 +0800, BME280|BH1750FVI, 31.03, 73.52, 1007.22, 0
2018-05-31 00:40:46 +0800, BME280|BH1750FVI, 31.02, 73.69, 1007.23, 0
2018-05-31 00:40:54 +0800, BME280|BH1750FVI, 31.02, 73.42, 1007.25, 0
2018-05-31 00:41:01 +0800, BME280|BH1750FVI, 31.02, 73.50, 1007.23, 0
2018-05-31 00:41:09 +0800, BME280|BH1750FVI, 31.02, 73.51, 1007.22, 0
2018-05-31 00:41:16 +0800, BME280|BH1750FVI, 31.02, 73.63, 1007.24, 0
2018-05-31 00:41:23 +0800, BME280|BH1750FVI, 31.02, 73.84, 1007.30, 0
2018-05-31 00:41:30 +0800, BME280|BH1750FVI, 31.01, 73.93, 1007.25, 0
2018-05-31 00:41:38 +0800, BME280|BH1750FVI, 31.02, 73.66, 1007.24, 0
2018-05-31 00:41:45 +0800, BME280|BH1750FVI, 31.02, 73.67, 1007.24, 0
2018-05-31 00:41:52 +0800, BME280|BH1750FVI, 31.02, 73.77, 1007.25, 0
2018-05-31 00:41:59 +0800, BME280|BH1750FVI, 31.03, 73.90, 1007.24, 0
2018-05-31 00:42:06 +0800, BME280|BH1750FVI, 31.03, 73.78, 1007.24, 0
2018-05-31 00:42:15 +0800, BME280|BH1750FVI, 31.04, 73.86, 1007.23, 0
2018-05-31 00:42:22 +0800, BME280|BH1750FVI, 31.03, 73.85, 1007.25, 0
2018-05-31 00:42:29 +0800, BME280|BH1750FVI, 31.04, 73.57, 1007.25, 0
2018-05-31 00:42:36 +0800, BME280|BH1750FVI, 31.04, 73.63, 1007.25, 0
2018-05-31 00:42:43 +0800, BME280|BH1750FVI, 31.04, 73.78, 1007.25, 0
2018-05-31 00:42:50 +0800, BME280|BH1750FVI, 31.03, 73.72, 1007.22, 0
2018-05-31 00:42:58 +0800, BME280|BH1750FVI, 31.04, 73.47, 1007.29, 0
2018-05-31 00:43:05 +0800, BME280|BH1750FVI, 31.05, 73.46, 1007.23, 0
2018-05-31 00:43:12 +0800, BME280|BH1750FVI, 31.06, 73.47, 1007.25, 0
2018-05-31 00:43:19 +0800, BME280|BH1750FVI, 31.07, 73.36, 1007.21, 0
2018-05-31 00:43:26 +0800, BME280|BH1750FVI, 31.07, 73.32, 1007.23, 0
2018-05-31 00:43:35 +0800, BME280|BH1750FVI, 31.07, 73.23, 1007.20, 0
2018-05-31 00:43:42 +0800, BME280|BH1750FVI, 31.07, 73.15, 1007.21, 0
2018-05-31 00:43:49 +0800, BME280|BH1750FVI, 31.07, 73.11, 1007.20, 0
2018-05-31 00:43:56 +0800, BME280|BH1750FVI, 31.08, 73.09, 1007.20, 0
2018-05-31 00:44:03 +0800, BME280|BH1750FVI, 31.09, 73.17, 1007.21, 0
2018-05-31 00:44:10 +0800, BME280|BH1750FVI, 31.10, 73.14, 1007.26, 0
2018-05-31 00:44:18 +0800, BME280|BH1750FVI, 31.12, 73.11, 1007.25, 0
2018-05-31 00:44:25 +0800, BME280|BH1750FVI, 31.14, 73.04, 1007.25, 0
2018-05-31 00:44:32 +0800, BME280|BH1750FVI, 31.15, 72.97, 1007.23, 0
2018-05-31 00:44:39 +0800, BME280|BH1750FVI, 31.15, 72.76, 1007.23, 0
2018-05-31 00:44:46 +0800, BME280|BH1750FVI, 31.17, 72.70, 1007.22, 0
2018-05-31 00:44:55 +0800, BME280|BH1750FVI, 31.18, 72.79, 1007.23, 0
2018-05-31 00:45:02 +0800, BME280|BH1750FVI, 31.18, 72.88, 1007.18, 0
2018-05-31 00:45:09 +0800, BME280|BH1750FVI, 31.19, 72.76, 1007.19, 0
2018-05-31 00:45:16 +0800, BME280|BH1750FVI, 31.19, 72.62, 1007.20, 0
2018-05-31 00:45:23 +0800, BME280|BH1750FVI, 31.19, 72.74, 1007.22, 0
2018-05-31 00:45:30 +0800, BME280|BH1750FVI, 31.19, 72.71, 1007.20, 0
2018-05-31 00:45:39 +0800, BME280|BH1750FVI, 31.17, 72.70, 1007.20, 0
2018-05-31 00:45:46 +0800, BME280|BH1750FVI, 31.18, 72.75, 1007.23, 0
2018-05-31 00:45:53 +0800, BME280|BH1750FVI, 31.18, 72.61, 1007.20, 0
2018-05-31 00:46:00 +0800, BME280|BH1750FVI, 31.19, 72.63, 1007.18, 0
2018-05-31 00:46:07 +0800, BME280|BH1750FVI, 31.20, 72.69, 1007.25, 0
2018-05-31 00:46:15 +0800, BME280|BH1750FVI, 31.21, 72.82, 1007.18, 0
2018-05-31 00:46:22 +0800, BME280|BH1750FVI, 31.21, 72.71, 1007.20, 0
2018-05-31 00:46:29 +0800, BME280|BH1750FVI, 31.24, 72.61, 1007.22, 0
2018-05-31 00:46:36 +0800, BME280|BH1750FVI, 31.25, 72.46, 1007.23, 0
2018-05-31 00:46:43 +0800, BME280|BH1750FVI, 31.27, 72.61, 1007.21, 0
2018-05-31 00:46:50 +0800, BME280|BH1750FVI, 31.29, 72.60, 1007.19, 0
2018-05-31 00:46:59 +0800, BME280|BH1750FVI, 31.31, 72.64, 1007.23, 0
2018-05-31 00:47:06 +0800, BME280|BH1750FVI, 31.30, 72.67, 1007.21, 0
2018-05-31 00:47:13 +0800, BME280|BH1750FVI, 31.29, 72.72, 1007.21, 0
2018-05-31 00:47:20 +0800, BME280|BH1750FVI, 31.29, 72.64, 1007.21, 0
2018-05-31 00:47:27 +0800, BME280|BH1750FVI, 31.29, 72.49, 1007.21, 0
2018-05-31 00:47:35 +0800, BME280|BH1750FVI, 31.30, 72.33, 1007.19, 0
2018-05-31 00:47:42 +0800, BME280|BH1750FVI, 31.32, 72.26, 1007.20, 0
2018-05-31 00:47:49 +0800, BME280|BH1750FVI, 31.33, 72.22, 1007.19, 0
2018-05-31 00:47:56 +0800, BME280|BH1750FVI, 31.33, 72.20, 1007.20, 0
2018-05-31 00:48:03 +0800, BME280|BH1750FVI, 31.35, 72.01, 1007.21, 0
2018-05-31 00:48:10 +0800, BME280|BH1750FVI, 31.35, 72.25, 1007.23, 0
2018-05-31 00:48:19 +0800, BME280|BH1750FVI, 31.36, 72.13, 1007.20, 0
2018-05-31 00:48:26 +0800, BME280|BH1750FVI, 31.36, 72.15, 1007.20, 0
2018-05-31 00:48:33 +0800, BME280|BH1750FVI, 31.35, 72.17, 1007.19, 0
2018-05-31 00:48:40 +0800, BME280|BH1750FVI, 31.35, 72.11, 1007.22, 0
2018-05-31 00:48:47 +0800, BME280|BH1750FVI, 31.35, 72.18, 1007.19, 0
2018-05-31 00:48:55 +0800, BME280|BH1750FVI, 31.33, 72.32, 1007.18, 0
2018-05-31 00:49:02 +0800, BME280|BH1750FVI, 31.31, 72.32, 1007.23, 0
2018-05-31 00:49:09 +0800, BME280|BH1750FVI, 31.31, 72.21, 1007.21, 0
2018-05-31 00:49:16 +0800, BME280|BH1750FVI, 31.30, 72.24, 1007.19, 0
2018-05-31 00:49:23 +0800, BME280|BH1750FVI, 31.30, 72.20, 1007.19, 0
2018-05-31 00:49:30 +0800, BME280|BH1750FVI, 31.30, 72.11, 1007.21, 0
2018-05-31 00:49:39 +0800, BME280|BH1750FVI, 31.29, 72.18, 1007.20, 0
2018-05-31 00:49:46 +0800, BME280|BH1750FVI, 31.27, 72.21, 1007.19, 0
2018-05-31 00:49:53 +0800, BME280|BH1750FVI, 31.26, 72.20, 1007.21, 0
2018-05-31 00:50:00 +0800, BME280|BH1750FVI, 31.25, 72.26, 1007.22, 0
2018-05-31 00:50:07 +0800, BME280|BH1750FVI, 31.24, 72.33, 1007.23, 0
2018-05-31 00:50:16 +0800, BME280|BH1750FVI, 31.23, 72.36, 1007.18, 0
2018-05-31 00:50:23 +0800, BME280|BH1750FVI, 31.22, 72.32, 1007.16, 0
2018-05-31 00:50:30 +0800, BME280|BH1750FVI, 31.22, 72.32, 1007.22, 0
2018-05-31 00:50:37 +0800, BME280|BH1750FVI, 31.21, 72.35, 1007.21, 0
2018-05-31 00:50:44 +0800, BME280|BH1750FVI, 31.20, 72.38, 1007.22, 0
2018-05-31 00:50:51 +0800, BME280|BH1750FVI, 31.19, 72.42, 1007.24, 0
2018-05-31 00:50:59 +0800, BME280|BH1750FVI, 31.18, 72.46, 1007.22, 0
2018-05-31 00:51:06 +0800, BME280|BH1750FVI, 31.17, 72.49, 1007.21, 0
2018-05-31 00:51:13 +0800, BME280|BH1750FVI, 31.18, 72.50, 1007.22, 0
2018-05-31 00:51:20 +0800, BME280|BH1750FVI, 31.18, 72.40, 1007.21, 0
2018-05-31 00:51:27 +0800, BME280|BH1750FVI, 31.20, 72.40, 1007.18, 0
2018-05-31 00:51:36 +0800, BME280|BH1750FVI, 31.21, 72.38, 1007.19, 0
2018-05-31 00:51:43 +0800, BME280|BH1750FVI, 31.23, 72.37, 1007.19, 0
2018-05-31 00:51:50 +0800, BME280|BH1750FVI, 31.23, 72.43, 1007.17, 0
2018-05-31 00:51:57 +0800, BME280|BH1750FVI, 31.19, 72.55, 1007.21, 0
2018-05-31 00:52:04 +0800, BME280|BH1750FVI, 31.15, 72.75, 1007.20, 0
2018-05-31 00:52:11 +0800, BME280|BH1750FVI, 31.14, 72.66, 1007.22, 0
2018-05-31 00:52:19 +0800, BME280|BH1750FVI, 31.13, 72.59, 1007.21, 0
2018-05-31 00:52:26 +0800, BME280|BH1750FVI, 31.11, 72.69, 1007.23, 0
2018-05-31 00:52:33 +0800, BME280|BH1750FVI, 31.10, 72.68, 1007.23, 0
2018-05-31 00:52:40 +0800, BME280|BH1750FVI, 31.10, 72.65, 1007.24, 0
2018-05-31 00:52:47 +0800, BME280|BH1750FVI, 31.09, 72.72, 1007.18, 0
2018-05-31 00:52:56 +0800, BME280|BH1750FVI, 31.08, 72.73, 1007.18, 0
2018-05-31 00:53:03 +0800, BME280|BH1750FVI, 31.06, 72.78, 1007.18, 0
2018-05-31 00:53:10 +0800, BME280|BH1750FVI, 31.03, 72.89, 1007.20, 0
2018-05-31 00:53:17 +0800, BME280|BH1750FVI, 31.00, 73.02, 1007.20, 0
2018-05-31 00:53:24 +0800, BME280|BH1750FVI, 30.98, 73.07, 1007.22, 0
2018-05-31 00:53:31 +0800, BME280|BH1750FVI, 30.96, 73.06, 1007.18, 0
2018-05-31 00:53:39 +0800, BME280|BH1750FVI, 30.94, 73.06, 1007.16, 0
2018-05-31 00:53:47 +0800, BME280|BH1750FVI, 30.92, 73.11, 1007.17, 0
2018-05-31 00:53:54 +0800, BME280|BH1750FVI, 30.90, 73.23, 1007.18, 0
2018-05-31 00:54:01 +0800, BME280|BH1750FVI, 30.89, 73.21, 1007.15, 0
2018-05-31 00:54:08 +0800, BME280|BH1750FVI, 30.87, 73.30, 1007.17, 0
2018-05-31 00:54:16 +0800, BME280|BH1750FVI, 30.86, 73.34, 1007.16, 0
2018-05-31 00:54:23 +0800, BME280|BH1750FVI, 30.85, 73.35, 1007.19, 0
2018-05-31 00:54:30 +0800, BME280|BH1750FVI, 30.85, 73.41, 1007.17, 0
2018-05-31 00:54:37 +0800, BME280|BH1750FVI, 30.86, 73.43, 1007.17, 0
2018-05-31 00:54:44 +0800, BME280|BH1750FVI, 30.86, 73.37, 1007.18, 0
2018-05-31 00:54:51 +0800, BME280|BH1750FVI, 30.84, 73.42, 1007.18, 0
2018-05-31 00:55:00 +0800, BME280|BH1750FVI, 30.84, 73.54, 1007.13, 0
2018-05-31 00:55:07 +0800, BME280|BH1750FVI, 30.85, 73.50, 1007.15, 0
2018-05-31 00:55:14 +0800, BME280|BH1750FVI, 30.87, 73.49, 1007.14, 0
2018-05-31 00:55:21 +0800, BME280|BH1750FVI, 30.88, 73.34, 1007.13, 0
2018-05-31 00:55:28 +0800, BME280|BH1750FVI, 30.87, 73.34, 1007.14, 0
2018-05-31 00:55:36 +0800, BME280|BH1750FVI, 30.87, 73.37, 1007.11, 0
2018-05-31 00:55:43 +0800, BME280|BH1750FVI, 30.87, 73.29, 1007.12, 0
2018-05-31 00:55:50 +0800, BME280|BH1750FVI, 30.87, 73.25, 1007.14, 0
2018-05-31 00:55:57 +0800, BME280|BH1750FVI, 30.85, 73.29, 1007.12, 0
2018-05-31 00:56:04 +0800, BME280|BH1750FVI, 30.84, 73.42, 1007.11, 0
2018-05-31 00:56:11 +0800, BME280|BH1750FVI, 30.85, 73.50, 1007.13, 0
2018-05-31 00:56:20 +0800, BME280|BH1750FVI, 30.86, 73.46, 1007.14, 0
2018-05-31 00:56:27 +0800, BME280|BH1750FVI, 30.87, 73.49, 1007.15, 0
2018-05-31 00:56:34 +0800, BME280|BH1750FVI, 30.88, 73.44, 1007.15, 0
2018-05-31 00:56:41 +0800, BME280|BH1750FVI, 30.90, 73.33, 1007.09, 0
2018-05-31 00:56:48 +0800, BME280|BH1750FVI, 30.89, 73.30, 1007.11, 0
2018-05-31 00:56:56 +0800, BME280|BH1750FVI, 30.89, 73.33, 1007.11, 0
2018-05-31 00:57:03 +0800, BME280|BH1750FVI, 30.89, 73.28, 1007.08, 0
2018-05-31 00:57:10 +0800, BME280|BH1750FVI, 30.89, 73.32, 1007.08, 0
2018-05-31 00:57:17 +0800, BME280|BH1750FVI, 30.89, 73.25, 1007.11, 0
2018-05-31 00:57:24 +0800, BME280|BH1750FVI, 30.88, 73.23, 1007.13, 0
2018-05-31 00:57:31 +0800, BME280|BH1750FVI, 30.86, 73.25, 1007.10, 0
2018-05-31 00:57:40 +0800, BME280|BH1750FVI, 30.84, 73.27, 1007.04, 0
2018-05-31 00:57:47 +0800, BME280|BH1750FVI, 30.82, 73.29, 1007.09, 0
2018-05-31 00:57:54 +0800, BME280|BH1750FVI, 30.81, 73.40, 1007.08, 0
2018-05-31 00:58:01 +0800, BME280|BH1750FVI, 30.80, 73.46, 1007.07, 0
2018-05-31 00:58:08 +0800, BME280|BH1750FVI, 30.79, 73.60, 1007.07, 0
2018-05-31 00:58:17 +0800, BME280|BH1750FVI, 30.78, 73.67, 1007.11, 0
2018-05-31 00:58:24 +0800, BME280|BH1750FVI, 30.78, 73.72, 1007.07, 0
2018-05-31 00:58:31 +0800, BME280|BH1750FVI, 30.79, 73.76, 1007.08, 0
2018-05-31 00:58:38 +0800, BME280|BH1750FVI, 30.81, 73.72, 1007.08, 0
2018-05-31 00:58:45 +0800, BME280|BH1750FVI, 30.81, 73.62, 1007.08, 0
2018-05-31 00:58:52 +0800, BME280|BH1750FVI, 30.81, 73.63, 1007.06, 0
2018-05-31 00:59:00 +0800, BME280|BH1750FVI, 30.82, 73.49, 1007.07, 0
2018-05-31 00:59:07 +0800, BME280|BH1750FVI, 30.83, 73.40, 1007.08, 0
2018-05-31 00:59:14 +0800, BME280|BH1750FVI, 30.82, 73.39, 1007.07, 0
2018-05-31 00:59:21 +0800, BME280|BH1750FVI, 30.82, 73.41, 1007.05, 0
2018-05-31 00:59:28 +0800, BME280|BH1750FVI, 30.81, 73.57, 1007.08, 0
2018-05-31 00:59:37 +0800, BME280|BH1750FVI, 30.82, 73.60, 1007.04, 0
2018-05-31 00:59:44 +0800, BME280|BH1750FVI, 30.84, 73.52, 1007.04, 0
2018-05-31 00:59:51 +0800, BME280|BH1750FVI, 30.85, 73.51, 1007.09, 0
2018-05-31 00:59:58 +0800, BME280|BH1750FVI, 30.84, 73.56, 1007.03, 0
2018-05-31 01:00:05 +0800, BME280|BH1750FVI, 30.85, 73.57, 1007.09, 0
2018-05-31 01:00:12 +0800, BME280|BH1750FVI, 30.87, 73.52, 1007.09, 0
2018-05-31 01:00:20 +0800, BME280|BH1750FVI, 30.90, 73.40, 1007.09, 0
2018-05-31 01:00:27 +0800, BME280|BH1750FVI, 30.91, 73.39, 1007.06, 0
2018-05-31 01:00:34 +0800, BME280|BH1750FVI, 30.93, 73.29, 1007.04, 0
2018-05-31 01:00:41 +0800, BME280|BH1750FVI, 30.94, 73.26, 1007.10, 0
2018-05-31 01:00:48 +0800, BME280|BH1750FVI, 30.95, 73.26, 1007.06, 0
2018-05-31 01:00:57 +0800, BME280|BH1750FVI, 30.97, 73.18, 1007.06, 0
2018-05-31 01:01:04 +0800, BME280|BH1750FVI, 30.97, 73.19, 1007.06, 0
2018-05-31 01:01:11 +0800, BME280|BH1750FVI, 30.98, 73.20, 1007.10, 0
2018-05-31 01:01:18 +0800, BME280|BH1750FVI, 30.99, 73.14, 1007.09, 0
2018-05-31 01:01:25 +0800, BME280|BH1750FVI, 31.00, 73.10, 1007.08, 0
2018-05-31 01:01:32 +0800, BME280|BH1750FVI, 31.01, 73.06, 1007.07, 0
2018-05-31 01:01:40 +0800, BME280|BH1750FVI, 31.02, 72.99, 1007.12, 0
2018-05-31 01:01:47 +0800, BME280|BH1750FVI, 31.02, 72.87, 1007.09, 0
2018-05-31 01:01:54 +0800, BME280|BH1750FVI, 31.02, 72.80, 1007.08, 0
2018-05-31 01:02:01 +0800, BME280|BH1750FVI, 31.02, 72.48, 1007.08, 0
2018-05-31 01:02:08 +0800, BME280|BH1750FVI, 31.01, 72.48, 1007.08, 0
2018-05-31 01:02:17 +0800, BME280|BH1750FVI, 31.01, 72.52, 1007.10, 0
2018-05-31 01:02:24 +0800, BME280|BH1750FVI, 31.00, 72.49, 1007.07, 0
2018-05-31 01:02:31 +0800, BME280|BH1750FVI, 31.01, 72.51, 1007.05, 0
2018-05-31 01:02:38 +0800, BME280|BH1750FVI, 31.02, 72.27, 1007.06, 0
2018-05-31 01:02:45 +0800, BME280|BH1750FVI, 31.01, 72.29, 1007.05, 0
2018-05-31 01:02:52 +0800, BME280|BH1750FVI, 31.00, 72.23, 1007.07, 0
2018-05-31 01:03:01 +0800, BME280|BH1750FVI, 31.01, 72.45, 1007.08, 0
2018-05-31 01:03:08 +0800, BME280|BH1750FVI, 31.02, 72.48, 1007.09, 0
2018-05-31 01:03:15 +0800, BME280|BH1750FVI, 31.04, 72.44, 1007.13, 0
2018-05-31 01:03:22 +0800, BME280|BH1750FVI, 31.05, 72.41, 1007.08, 0
2018-05-31 01:03:29 +0800, BME280|BH1750FVI, 31.08, 72.30, 1007.09, 0
2018-05-31 01:03:37 +0800, BME280|BH1750FVI, 31.10, 72.27, 1007.13, 0
2018-05-31 01:03:44 +0800, BME280|BH1750FVI, 31.11, 72.09, 1007.08, 0
2018-05-31 01:03:51 +0800, BME280|BH1750FVI, 31.13, 71.93, 1007.12, 0
2018-05-31 01:03:58 +0800, BME280|BH1750FVI, 31.14, 71.79, 1007.09, 0
2018-05-31 01:04:05 +0800, BME280|BH1750FVI, 31.12, 71.82, 1007.09, 0
2018-05-31 01:04:12 +0800, BME280|BH1750FVI, 31.13, 71.97, 1007.09, 0
2018-05-31 01:04:21 +0800, BME280|BH1750FVI, 31.13, 71.97, 1007.10, 0
2018-05-31 01:04:28 +0800, BME280|BH1750FVI, 31.14, 71.85, 1007.10, 0
2018-05-31 01:04:35 +0800, BME280|BH1750FVI, 31.15, 71.78, 1007.08, 0
2018-05-31 01:04:42 +0800, BME280|BH1750FVI, 31.14, 71.70, 1007.09, 0
2018-05-31 01:04:49 +0800, BME280|BH1750FVI, 31.13, 71.72, 1007.06, 0
2018-05-31 01:04:57 +0800, BME280|BH1750FVI, 31.14, 71.78, 1007.09, 0
2018-05-31 01:05:04 +0800, BME280|BH1750FVI, 31.14, 71.61, 1007.09, 0
2018-05-31 01:05:11 +0800, BME280|BH1750FVI, 31.14, 71.68, 1007.10, 0
2018-05-31 01:05:18 +0800, BME280|BH1750FVI, 31.13, 71.55, 1007.06, 0
2018-05-31 01:05:25 +0800, BME280|BH1750FVI, 31.11, 71.70, 1007.07, 0
2018-05-31 01:05:32 +0800, BME280|BH1750FVI, 31.11, 71.83, 1007.08, 0
2018-05-31 01:05:41 +0800, BME280|BH1750FVI, 31.11, 71.55, 1007.04, 0
2018-05-31 01:05:48 +0800, BME280|BH1750FVI, 31.09, 71.50, 1007.05, 0
2018-05-31 01:05:55 +0800, BME280|BH1750FVI, 31.06, 71.60, 1007.07, 0
2018-05-31 01:06:02 +0800, BME280|BH1750FVI, 31.04, 71.70, 1007.06, 0
2018-05-31 01:06:09 +0800, BME280|BH1750FVI, 31.03, 71.82, 1007.06, 0
2018-05-31 01:06:17 +0800, BME280|BH1750FVI, 31.05, 72.01, 1007.06, 0
2018-05-31 01:06:24 +0800, BME280|BH1750FVI, 31.06, 71.98, 1007.05, 0
2018-05-31 01:06:32 +0800, BME280|BH1750FVI, 31.08, 72.07, 1007.06, 0
2018-05-31 01:06:39 +0800, BME280|BH1750FVI, 31.10, 71.63, 1007.07, 0
2018-05-31 01:06:46 +0800, BME280|BH1750FVI, 31.10, 71.57, 1007.09, 0
2018-05-31 01:06:53 +0800, BME280|BH1750FVI, 31.10, 71.57, 1007.10, 0
2018-05-31 01:07:01 +0800, BME280|BH1750FVI, 31.10, 71.74, 1007.07, 0
2018-05-31 01:07:08 +0800, BME280|BH1750FVI, 31.11, 71.81, 1007.07, 0
2018-05-31 01:07:15 +0800, BME280|BH1750FVI, 31.14, 71.82, 1007.08, 0
2018-05-31 01:07:22 +0800, BME280|BH1750FVI, 31.16, 71.80, 1007.07, 0
2018-05-31 01:07:29 +0800, BME280|BH1750FVI, 31.18, 71.63, 1007.04, 0
2018-05-31 01:07:38 +0800, BME280|BH1750FVI, 31.21, 71.73, 1007.04, 0
2018-05-31 01:07:45 +0800, BME280|BH1750FVI, 31.24, 71.67, 1007.06, 0
2018-05-31 01:07:52 +0800, BME280|BH1750FVI, 31.26, 71.41, 1007.07, 0
2018-05-31 01:07:59 +0800, BME280|BH1750FVI, 31.28, 71.48, 1007.04, 0
2018-05-31 01:08:06 +0800, BME280|BH1750FVI, 31.30, 71.48, 1007.02, 0
2018-05-31 01:08:13 +0800, BME280|BH1750FVI, 31.34, 71.40, 1007.06, 0
2018-05-31 01:08:21 +0800, BME280|BH1750FVI, 31.37, 71.23, 1007.09, 0
2018-05-31 01:08:28 +0800, BME280|BH1750FVI, 31.39, 71.00, 1007.09, 0
2018-05-31 01:08:35 +0800, BME280|BH1750FVI, 31.41, 70.88, 1007.07, 0
2018-05-31 01:08:42 +0800, BME280|BH1750FVI, 31.42, 70.83, 1007.07, 0
2018-05-31 01:08:49 +0800, BME280|BH1750FVI, 31.43, 70.60, 1007.07, 0
2018-05-31 01:08:58 +0800, BME280|BH1750FVI, 31.44, 70.49, 1007.06, 0
2018-05-31 01:09:05 +0800, BME280|BH1750FVI, 31.44, 70.57, 1007.06, 0
2018-05-31 01:09:12 +0800, BME280|BH1750FVI, 31.44, 70.41, 1007.05, 0
2018-05-31 01:09:19 +0800, BME280|BH1750FVI, 31.43, 70.29, 1007.07, 0
2018-05-31 01:09:26 +0800, BME280|BH1750FVI, 31.43, 70.35, 1007.09, 0
2018-05-31 01:09:33 +0800, BME280|BH1750FVI, 31.42, 70.17, 1007.06, 0
2018-05-31 01:09:41 +0800, BME280|BH1750FVI, 31.40, 70.40, 1007.05, 0
2018-05-31 01:09:48 +0800, BME280|BH1750FVI, 31.39, 70.25, 1007.08, 0
2018-05-31 01:09:55 +0800, BME280|BH1750FVI, 31.39, 70.38, 1007.05, 0
2018-05-31 01:10:02 +0800, BME280|BH1750FVI, 31.38, 70.49, 1007.07, 0
2018-05-31 01:10:09 +0800, BME280|BH1750FVI, 31.38, 70.20, 1007.07, 0
2018-05-31 01:10:18 +0800, BME280|BH1750FVI, 31.36, 70.17, 1007.03, 0
2018-05-31 01:10:25 +0800, BME280|BH1750FVI, 31.35, 70.08, 1007.04, 0
