DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-05 00:35:44 +0800, BME280|BH1750FVI, 29.94, 92.63, 1003.79, 0
2019-07-05 00:35:51 +0800, BME280|BH1750FVI, 29.95, 92.64, 1003.84, 0
2019-07-05 00:35:58 +0800, BME280|BH1750FVI, 29.98, 92.41, 1003.87, 0
2019-07-05 00:36:05 +0800, BME280|BH1750FVI, 29.99, 92.42, 1003.85, 0
2019-07-05 00:36:12 +0800, BME280|BH1750FVI, 29.99, 92.42, 1003.84, 0
2019-07-05 00:36:21 +0800, BME280|BH1750FVI, 29.98, 92.49, 1003.86, 0
2019-07-05 00:36:28 +0800, BME280|BH1750FVI, 29.97, 92.61, 1003.83, 0
2019-07-05 00:36:35 +0800, BME280|BH1750FVI, 29.98, 92.50, 1003.82, 0
2019-07-05 00:36:42 +0800, BME280|BH1750FVI, 29.96, 92.53, 1003.84, 0
2019-07-05 00:36:49 +0800, BME280|BH1750FVI, 29.94, 92.60, 1003.83, 0
2019-07-05 00:36:57 +0800, BME280|BH1750FVI, 29.96, 92.64, 1003.87, 0
2019-07-05 00:37:04 +0800, BME280|BH1750FVI, 29.96, 92.50, 1003.85, 0
2019-07-05 00:37:11 +0800, BME280|BH1750FVI, 29.94, 92.55, 1003.82, 0
2019-07-05 00:37:18 +0800, BME280|BH1750FVI, 29.95, 92.55, 1003.82, 0
2019-07-05 00:37:25 +0800, BME280|BH1750FVI, 29.95, 92.58, 1003.86, 0
2019-07-05 00:37:32 +0800, BME280|BH1750FVI, 29.96, 92.15, 1003.85, 0
2019-07-05 00:37:41 +0800, BME280|BH1750FVI, 29.97, 92.17, 1003.87, 0
2019-07-05 00:37:48 +0800, BME280|BH1750FVI, 29.98, 92.17, 1003.87, 0
2019-07-05 00:37:55 +0800, BME280|BH1750FVI, 29.99, 92.02, 1003.88, 0
2019-07-05 00:38:02 +0800, BME280|BH1750FVI, 30.00, 91.98, 1003.84, 0
2019-07-05 00:38:09 +0800, BME280|BH1750FVI, 30.00, 92.14, 1003.86, 0
2019-07-05 00:38:17 +0800, BME280|BH1750FVI, 29.99, 92.18, 1003.86, 0
2019-07-05 00:38:24 +0800, BME280|BH1750FVI, 29.96, 92.22, 1003.87, 0
2019-07-05 00:38:31 +0800, BME280|BH1750FVI, 29.94, 92.44, 1003.84, 0
2019-07-05 00:38:38 +0800, BME280|BH1750FVI, 29.92, 92.54, 1003.82, 0
2019-07-05 00:38:45 +0800, BME280|BH1750FVI, 29.91, 92.56, 1003.89, 0
2019-07-05 00:38:52 +0800, BME280|BH1750FVI, 29.90, 92.64, 1003.83, 0
2019-07-05 00:39:01 +0800, BME280|BH1750FVI, 29.91, 92.41, 1003.86, 0
2019-07-05 00:39:08 +0800, BME280|BH1750FVI, 29.93, 92.40, 1003.85, 0
2019-07-05 00:39:15 +0800, BME280|BH1750FVI, 29.94, 91.77, 1003.84, 0
2019-07-05 00:39:22 +0800, BME280|BH1750FVI, 29.96, 92.10, 1003.88, 0
2019-07-05 00:39:29 +0800, BME280|BH1750FVI, 29.96, 92.21, 1003.86, 0
2019-07-05 00:39:37 +0800, BME280|BH1750FVI, 29.95, 92.22, 1003.90, 0
2019-07-05 00:39:44 +0800, BME280|BH1750FVI, 29.94, 92.11, 1003.84, 0
2019-07-05 00:39:51 +0800, BME280|BH1750FVI, 29.91, 92.30, 1003.89, 0
2019-07-05 00:39:59 +0800, BME280|BH1750FVI, 29.91, 92.38, 1003.88, 0
2019-07-05 00:40:06 +0800, BME280|BH1750FVI, 29.90, 92.05, 1003.85, 0
2019-07-05 00:40:13 +0800, BME280|BH1750FVI, 29.89, 91.99, 1003.85, 0
2019-07-05 00:40:21 +0800, BME280|BH1750FVI, 29.91, 92.10, 1003.83, 0
2019-07-05 00:40:28 +0800, BME280|BH1750FVI, 29.92, 91.91, 1003.85, 0
2019-07-05 00:40:35 +0800, BME280|BH1750FVI, 29.92, 91.73, 1003.83, 0
2019-07-05 00:40:42 +0800, BME280|BH1750FVI, 29.92, 91.44, 1003.84, 0
2019-07-05 00:40:49 +0800, BME280|BH1750FVI, 29.92, 91.51, 1003.86, 0
2019-07-05 00:40:58 +0800, BME280|BH1750FVI, 29.88, 91.90, 1003.83, 0
2019-07-05 00:41:05 +0800, BME280|BH1750FVI, 29.84, 92.26, 1003.85, 0
2019-07-05 00:41:12 +0800, BME280|BH1750FVI, 29.82, 92.38, 1003.86, 0
2019-07-05 00:41:19 +0800, BME280|BH1750FVI, 29.81, 92.37, 1003.84, 0
2019-07-05 00:41:26 +0800, BME280|BH1750FVI, 29.80, 92.29, 1003.81, 0
2019-07-05 00:41:33 +0800, BME280|BH1750FVI, 29.78, 92.38, 1003.83, 0
2019-07-05 00:41:41 +0800, BME280|BH1750FVI, 29.75, 92.63, 1003.78, 0
2019-07-05 00:41:48 +0800, BME280|BH1750FVI, 29.70, 92.36, 1003.80, 0
2019-07-05 00:41:55 +0800, BME280|BH1750FVI, 29.68, 92.33, 1003.81, 0
2019-07-05 00:42:02 +0800, BME280|BH1750FVI, 29.68, 92.37, 1003.78, 0
2019-07-05 00:42:09 +0800, BME280|BH1750FVI, 29.68, 92.42, 1003.81, 0
2019-07-05 00:42:18 +0800, BME280|BH1750FVI, 29.69, 92.35, 1003.79, 0
2019-07-05 00:42:25 +0800, BME280|BH1750FVI, 29.69, 92.33, 1003.78, 0
2019-07-05 00:42:32 +0800, BME280|BH1750FVI, 29.70, 92.36, 1003.79, 0
2019-07-05 00:42:39 +0800, BME280|BH1750FVI, 29.70, 92.32, 1003.76, 0
2019-07-05 00:42:46 +0800, BME280|BH1750FVI, 29.69, 92.08, 1003.80, 0
2019-07-05 00:42:53 +0800, BME280|BH1750FVI, 29.68, 91.99, 1003.79, 0
2019-07-05 00:43:01 +0800, BME280|BH1750FVI, 29.66, 92.11, 1003.80, 0
2019-07-05 00:43:08 +0800, BME280|BH1750FVI, 29.65, 92.10, 1003.79, 0
2019-07-05 00:43:15 +0800, BME280|BH1750FVI, 29.63, 92.15, 1003.80, 0
2019-07-05 00:43:22 +0800, BME280|BH1750FVI, 29.62, 92.30, 1003.78, 0
2019-07-05 00:43:29 +0800, BME280|BH1750FVI, 29.60, 92.41, 1003.75, 0
2019-07-05 00:43:38 +0800, BME280|BH1750FVI, 29.57, 92.54, 1003.77, 0
2019-07-05 00:43:45 +0800, BME280|BH1750FVI, 29.56, 92.67, 1003.76, 0
2019-07-05 00:43:52 +0800, BME280|BH1750FVI, 29.55, 92.86, 1003.76, 0
2019-07-05 00:43:59 +0800, BME280|BH1750FVI, 29.51, 93.06, 1003.72, 0
2019-07-05 00:44:06 +0800, BME280|BH1750FVI, 29.51, 93.21, 1003.73, 0
2019-07-05 00:44:13 +0800, BME280|BH1750FVI, 29.51, 93.20, 1003.73, 0
2019-07-05 00:44:22 +0800, BME280|BH1750FVI, 29.51, 93.26, 1003.69, 0
2019-07-05 00:44:29 +0800, BME280|BH1750FVI, 29.49, 93.23, 1003.70, 0
2019-07-05 00:44:39 +0800, BME280|BH1750FVI, 29.49, 93.34, 1003.69, 0
2019-07-05 00:44:46 +0800, BME280|BH1750FVI, 29.49, 93.27, 1003.71, 0
2019-07-05 00:44:53 +0800, BME280|BH1750FVI, 29.49, 93.29, 1003.72, 0
2019-07-05 00:45:02 +0800, BME280|BH1750FVI, 29.47, 93.42, 1003.71, 0
2019-07-05 00:45:09 +0800, BME280|BH1750FVI, 29.46, 93.53, 1003.71, 0
2019-07-05 00:45:16 +0800, BME280|BH1750FVI, 29.47, 93.54, 1003.69, 0
2019-07-05 00:45:23 +0800, BME280|BH1750FVI, 29.47, 93.41, 1003.71, 0
2019-07-05 00:45:30 +0800, BME280|BH1750FVI, 29.47, 93.35, 1003.71, 0
2019-07-05 00:45:38 +0800, BME280|BH1750FVI, 29.47, 93.43, 1003.71, 0
2019-07-05 00:45:45 +0800, BME280|BH1750FVI, 29.45, 93.40, 1003.76, 0
2019-07-05 00:45:52 +0800, BME280|BH1750FVI, 29.43, 93.46, 1003.72, 0
2019-07-05 00:45:59 +0800, BME280|BH1750FVI, 29.41, 93.61, 1003.76, 0
2019-07-05 00:46:06 +0800, BME280|BH1750FVI, 29.39, 93.76, 1003.75, 0
2019-07-05 00:46:13 +0800, BME280|BH1750FVI, 29.40, 93.86, 1003.75, 0
2019-07-05 00:46:22 +0800, BME280|BH1750FVI, 29.41, 93.93, 1003.73, 0
2019-07-05 00:46:29 +0800, BME280|BH1750FVI, 29.41, 93.88, 1003.75, 0
2019-07-05 00:46:36 +0800, BME280|BH1750FVI, 29.40, 94.01, 1003.73, 0
2019-07-05 00:46:43 +0800, BME280|BH1750FVI, 29.37, 93.99, 1003.70, 0
2019-07-05 00:46:50 +0800, BME280|BH1750FVI, 29.38, 94.13, 1003.74, 0
2019-07-05 00:46:58 +0800, BME280|BH1750FVI, 29.38, 94.13, 1003.71, 0
2019-07-05 00:47:05 +0800, BME280|BH1750FVI, 29.40, 94.10, 1003.67, 0
2019-07-05 00:47:12 +0800, BME280|BH1750FVI, 29.42, 93.88, 1003.69, 0
2019-07-05 00:47:19 +0800, BME280|BH1750FVI, 29.41, 93.79, 1003.71, 0
2019-07-05 00:47:26 +0800, BME280|BH1750FVI, 29.39, 93.89, 1003.69, 0
2019-07-05 00:47:33 +0800, BME280|BH1750FVI, 29.38, 93.82, 1003.68, 0
2019-07-05 00:47:42 +0800, BME280|BH1750FVI, 29.37, 93.93, 1003.67, 0
2019-07-05 00:47:49 +0800, BME280|BH1750FVI, 29.37, 93.95, 1003.69, 0
2019-07-05 00:47:56 +0800, BME280|BH1750FVI, 29.37, 93.90, 1003.69, 0
2019-07-05 00:48:03 +0800, BME280|BH1750FVI, 29.36, 93.90, 1003.68, 0
2019-07-05 00:48:10 +0800, BME280|BH1750FVI, 29.35, 94.05, 1003.69, 0
2019-07-05 00:48:18 +0800, BME280|BH1750FVI, 29.37, 94.10, 1003.69, 0
2019-07-05 00:48:25 +0800, BME280|BH1750FVI, 29.38, 94.04, 1003.66, 0
2019-07-05 00:48:33 +0800, BME280|BH1750FVI, 29.36, 94.05, 1003.69, 0
2019-07-05 00:48:40 +0800, BME280|BH1750FVI, 29.34, 94.24, 1003.72, 0
2019-07-05 00:48:47 +0800, BME280|BH1750FVI, 29.34, 94.33, 1003.69, 0
2019-07-05 00:48:54 +0800, BME280|BH1750FVI, 29.34, 94.35, 1003.69, 0
2019-07-05 00:49:02 +0800, BME280|BH1750FVI, 29.34, 94.40, 1003.66, 0
2019-07-05 00:49:09 +0800, BME280|BH1750FVI, 29.34, 94.38, 1003.69, 0
2019-07-05 00:49:16 +0800, BME280|BH1750FVI, 29.33, 94.41, 1003.66, 0
2019-07-05 00:49:23 +0800, BME280|BH1750FVI, 29.32, 94.44, 1003.67, 0
2019-07-05 00:49:30 +0800, BME280|BH1750FVI, 29.31, 94.50, 1003.64, 0
2019-07-05 00:49:39 +0800, BME280|BH1750FVI, 29.31, 94.59, 1003.68, 0
2019-07-05 00:49:46 +0800, BME280|BH1750FVI, 29.31, 94.54, 1003.66, 0
2019-07-05 00:49:53 +0800, BME280|BH1750FVI, 29.28, 94.47, 1003.64, 0
2019-07-05 00:50:00 +0800, BME280|BH1750FVI, 29.27, 94.48, 1003.67, 0
2019-07-05 00:50:07 +0800, BME280|BH1750FVI, 29.27, 94.57, 1003.63, 0
2019-07-05 00:50:14 +0800, BME280|BH1750FVI, 29.27, 94.61, 1003.66, 0
2019-07-05 00:50:22 +0800, BME280|BH1750FVI, 29.28, 94.65, 1003.64, 0
2019-07-05 00:50:29 +0800, BME280|BH1750FVI, 29.28, 94.68, 1003.64, 0
2019-07-05 00:50:36 +0800, BME280|BH1750FVI, 29.26, 94.68, 1003.64, 0
2019-07-05 00:50:43 +0800, BME280|BH1750FVI, 29.21, 94.82, 1003.62, 0
2019-07-05 00:50:50 +0800, BME280|BH1750FVI, 29.17, 94.96, 1003.62, 0
2019-07-05 00:50:59 +0800, BME280|BH1750FVI, 29.16, 95.14, 1003.61, 0
2019-07-05 00:51:06 +0800, BME280|BH1750FVI, 29.16, 95.09, 1003.61, 0
2019-07-05 00:51:13 +0800, BME280|BH1750FVI, 29.17, 94.97, 1003.62, 0
2019-07-05 00:51:20 +0800, BME280|BH1750FVI, 29.16, 94.99, 1003.61, 0
2019-07-05 00:51:27 +0800, BME280|BH1750FVI, 29.18, 95.01, 1003.61, 0
2019-07-05 00:51:34 +0800, BME280|BH1750FVI, 29.19, 94.92, 1003.63, 0
2019-07-05 00:51:42 +0800, BME280|BH1750FVI, 29.20, 94.81, 1003.62, 0
2019-07-05 00:51:49 +0800, BME280|BH1750FVI, 29.19, 94.88, 1003.65, 0
2019-07-05 00:51:56 +0800, BME280|BH1750FVI, 29.19, 94.93, 1003.61, 0
2019-07-05 00:52:03 +0800, BME280|BH1750FVI, 29.20, 94.88, 1003.62, 0
2019-07-05 00:52:10 +0800, BME280|BH1750FVI, 29.19, 94.90, 1003.62, 0
2019-07-05 00:52:19 +0800, BME280|BH1750FVI, 29.21, 94.87, 1003.63, 0
2019-07-05 00:52:26 +0800, BME280|BH1750FVI, 29.22, 94.83, 1003.61, 0
2019-07-05 00:52:33 +0800, BME280|BH1750FVI, 29.23, 94.76, 1003.61, 0
2019-07-05 00:52:44 +0800, BME280|BH1750FVI, 29.23, 94.76, 1003.58, 0
2019-07-05 00:52:51 +0800, BME280|BH1750FVI, 29.23, 94.80, 1003.58, 0
2019-07-05 00:52:59 +0800, BME280|BH1750FVI, 29.24, 94.77, 1003.57, 0
2019-07-05 00:53:06 +0800, BME280|BH1750FVI, 29.24, 94.74, 1003.58, 0
2019-07-05 00:53:13 +0800, BME280|BH1750FVI, 29.22, 94.77, 1003.52, 0
2019-07-05 00:53:20 +0800, BME280|BH1750FVI, 29.22, 94.85, 1003.53, 0
2019-07-05 00:53:27 +0800, BME280|BH1750FVI, 29.24, 94.90, 1003.52, 0
2019-07-05 00:53:34 +0800, BME280|BH1750FVI, 29.25, 94.82, 1003.55, 0
2019-07-05 00:53:43 +0800, BME280|BH1750FVI, 29.28, 94.60, 1003.51, 0
2019-07-05 00:53:50 +0800, BME280|BH1750FVI, 29.29, 94.54, 1003.53, 0
2019-07-05 00:53:57 +0800, BME280|BH1750FVI, 29.27, 94.63, 1003.54, 0
2019-07-05 00:54:04 +0800, BME280|BH1750FVI, 29.27, 94.65, 1003.55, 0
2019-07-05 00:54:11 +0800, BME280|BH1750FVI, 29.27, 94.71, 1003.55, 0
2019-07-05 00:54:19 +0800, BME280|BH1750FVI, 29.27, 94.71, 1003.53, 0
2019-07-05 00:54:26 +0800, BME280|BH1750FVI, 29.29, 94.68, 1003.52, 0
2019-07-05 00:54:33 +0800, BME280|BH1750FVI, 29.32, 94.59, 1003.56, 0
2019-07-05 00:54:44 +0800, BME280|BH1750FVI, 29.32, 94.46, 1003.53, 0
2019-07-05 00:54:51 +0800, BME280|BH1750FVI, 29.32, 94.52, 1003.54, 0
2019-07-05 00:54:59 +0800, BME280|BH1750FVI, 29.34, 94.46, 1003.57, 0
2019-07-05 00:55:06 +0800, BME280|BH1750FVI, 29.35, 94.28, 1003.56, 0
2019-07-05 00:55:13 +0800, BME280|BH1750FVI, 29.35, 94.05, 1003.56, 0
2019-07-05 00:55:20 +0800, BME280|BH1750FVI, 29.34, 93.94, 1003.54, 0
2019-07-05 00:55:27 +0800, BME280|BH1750FVI, 29.34, 94.02, 1003.56, 0
2019-07-05 00:55:34 +0800, BME280|BH1750FVI, 29.35, 94.04, 1003.54, 0
2019-07-05 00:55:43 +0800, BME280|BH1750FVI, 29.38, 94.01, 1003.54, 0
2019-07-05 00:55:50 +0800, BME280|BH1750FVI, 29.40, 93.93, 1003.52, 0
2019-07-05 00:55:57 +0800, BME280|BH1750FVI, 29.41, 93.88, 1003.53, 0
2019-07-05 00:56:04 +0800, BME280|BH1750FVI, 29.43, 93.73, 1003.55, 0
2019-07-05 00:56:11 +0800, BME280|BH1750FVI, 29.41, 93.71, 1003.53, 0
2019-07-05 00:56:19 +0800, BME280|BH1750FVI, 29.41, 93.83, 1003.52, 0
2019-07-05 00:56:26 +0800, BME280|BH1750FVI, 29.42, 93.81, 1003.51, 0
2019-07-05 00:56:33 +0800, BME280|BH1750FVI, 29.43, 93.65, 1003.49, 0
2019-07-05 00:56:44 +0800, BME280|BH1750FVI, 29.43, 93.63, 1003.54, 0
2019-07-05 00:56:51 +0800, BME280|BH1750FVI, 29.44, 93.65, 1003.49, 0
2019-07-05 00:56:59 +0800, BME280|BH1750FVI, 29.46, 93.63, 1003.50, 0
2019-07-05 00:57:07 +0800, BME280|BH1750FVI, 29.46, 93.51, 1003.51, 0
2019-07-05 00:57:14 +0800, BME280|BH1750FVI, 29.46, 93.52, 1003.50, 0
2019-07-05 00:57:21 +0800, BME280|BH1750FVI, 29.44, 93.51, 1003.51, 0
2019-07-05 00:57:28 +0800, BME280|BH1750FVI, 29.45, 93.54, 1003.50, 0
2019-07-05 00:57:35 +0800, BME280|BH1750FVI, 29.44, 93.60, 1003.49, 0
2019-07-05 00:57:43 +0800, BME280|BH1750FVI, 29.45, 93.48, 1003.53, 0
2019-07-05 00:57:50 +0800, BME280|BH1750FVI, 29.45, 93.44, 1003.49, 0
2019-07-05 00:57:57 +0800, BME280|BH1750FVI, 29.46, 93.48, 1003.49, 0
2019-07-05 00:58:04 +0800, BME280|BH1750FVI, 29.44, 93.47, 1003.48, 0
2019-07-05 00:58:11 +0800, BME280|BH1750FVI, 29.42, 93.54, 1003.47, 0
2019-07-05 00:58:20 +0800, BME280|BH1750FVI, 29.39, 93.66, 1003.47, 0
2019-07-05 00:58:27 +0800, BME280|BH1750FVI, 29.38, 93.82, 1003.47, 0
2019-07-05 00:58:34 +0800, BME280|BH1750FVI, 29.38, 93.76, 1003.50, 0
2019-07-05 00:58:41 +0800, BME280|BH1750FVI, 29.35, 93.82, 1003.46, 0
2019-07-05 00:58:48 +0800, BME280|BH1750FVI, 29.35, 93.89, 1003.48, 0
2019-07-05 00:58:55 +0800, BME280|BH1750FVI, 29.33, 93.95, 1003.46, 0
2019-07-05 00:59:03 +0800, BME280|BH1750FVI, 29.32, 94.09, 1003.45, 0
2019-07-05 00:59:10 +0800, BME280|BH1750FVI, 29.31, 94.18, 1003.49, 0
2019-07-05 00:59:17 +0800, BME280|BH1750FVI, 29.31, 94.13, 1003.45, 0
2019-07-05 00:59:24 +0800, BME280|BH1750FVI, 29.31, 94.19, 1003.46, 0
2019-07-05 00:59:31 +0800, BME280|BH1750FVI, 29.31, 94.18, 1003.48, 0
2019-07-05 00:59:40 +0800, BME280|BH1750FVI, 29.31, 94.16, 1003.47, 0
2019-07-05 00:59:47 +0800, BME280|BH1750FVI, 29.31, 94.16, 1003.45, 0
2019-07-05 00:59:54 +0800, BME280|BH1750FVI, 29.31, 94.18, 1003.44, 0
2019-07-05 01:00:01 +0800, BME280|BH1750FVI, 29.32, 94.20, 1003.48, 0
2019-07-05 01:00:08 +0800, BME280|BH1750FVI, 29.32, 94.17, 1003.49, 0
2019-07-05 01:00:15 +0800, BME280|BH1750FVI, 29.31, 94.19, 1003.44, 0
2019-07-05 01:00:23 +0800, BME280|BH1750FVI, 29.30, 94.26, 1003.44, 0
2019-07-05 01:00:30 +0800, BME280|BH1750FVI, 29.31, 94.30, 1003.41, 0
2019-07-05 01:00:37 +0800, BME280|BH1750FVI, 29.30, 94.25, 1003.40, 0
2019-07-05 01:00:44 +0800, BME280|BH1750FVI, 29.30, 94.29, 1003.43, 0
2019-07-05 01:00:51 +0800, BME280|BH1750FVI, 29.31, 94.27, 1003.40, 0
2019-07-05 01:01:00 +0800, BME280|BH1750FVI, 29.31, 94.26, 1003.38, 0
2019-07-05 01:01:07 +0800, BME280|BH1750FVI, 29.30, 94.22, 1003.39, 0
2019-07-05 01:01:14 +0800, BME280|BH1750FVI, 29.29, 94.32, 1003.42, 0
2019-07-05 01:01:21 +0800, BME280|BH1750FVI, 29.28, 94.43, 1003.39, 0
2019-07-05 01:01:28 +0800, BME280|BH1750FVI, 29.25, 94.56, 1003.39, 0
2019-07-05 01:01:35 +0800, BME280|BH1750FVI, 29.25, 94.69, 1003.38, 0
2019-07-05 01:01:44 +0800, BME280|BH1750FVI, 29.23, 94.78, 1003.41, 0
2019-07-05 01:01:51 +0800, BME280|BH1750FVI, 29.21, 94.86, 1003.41, 0
2019-07-05 01:01:58 +0800, BME280|BH1750FVI, 29.21, 94.90, 1003.43, 0
2019-07-05 01:02:05 +0800, BME280|BH1750FVI, 29.22, 94.93, 1003.42, 0
2019-07-05 01:02:12 +0800, BME280|BH1750FVI, 29.22, 95.02, 1003.39, 0
2019-07-05 01:02:20 +0800, BME280|BH1750FVI, 29.24, 94.94, 1003.38, 0
2019-07-05 01:02:27 +0800, BME280|BH1750FVI, 29.21, 94.92, 1003.41, 0
2019-07-05 01:02:34 +0800, BME280|BH1750FVI, 29.20, 95.00, 1003.38, 0
2019-07-05 01:02:41 +0800, BME280|BH1750FVI, 29.18, 95.01, 1003.37, 0
2019-07-05 01:02:48 +0800, BME280|BH1750FVI, 29.17, 95.09, 1003.37, 0
2019-07-05 01:02:55 +0800, BME280|BH1750FVI, 29.16, 95.23, 1003.40, 0
2019-07-05 01:03:04 +0800, BME280|BH1750FVI, 29.16, 95.39, 1003.36, 0
2019-07-05 01:03:11 +0800, BME280|BH1750FVI, 29.17, 95.41, 1003.35, 0
2019-07-05 01:03:18 +0800, BME280|BH1750FVI, 29.15, 95.35, 1003.34, 0
2019-07-05 01:03:25 +0800, BME280|BH1750FVI, 29.14, 95.39, 1003.36, 0
2019-07-05 01:03:32 +0800, BME280|BH1750FVI, 29.13, 95.45, 1003.37, 0
2019-07-05 01:03:40 +0800, BME280|BH1750FVI, 29.11, 95.50, 1003.35, 0
2019-07-05 01:03:47 +0800, BME280|BH1750FVI, 29.09, 95.61, 1003.35, 0
2019-07-05 01:03:54 +0800, BME280|BH1750FVI, 29.08, 95.66, 1003.31, 0
2019-07-05 01:04:01 +0800, BME280|BH1750FVI, 29.06, 95.78, 1003.34, 0
2019-07-05 01:04:08 +0800, BME280|BH1750FVI, 29.04, 95.94, 1003.34, 0
2019-07-05 01:04:15 +0800, BME280|BH1750FVI, 29.04, 96.02, 1003.32, 0
2019-07-05 01:04:24 +0800, BME280|BH1750FVI, 29.02, 96.03, 1003.32, 0
2019-07-05 01:04:31 +0800, BME280|BH1750FVI, 29.01, 96.15, 1003.31, 0
2019-07-05 01:04:38 +0800, BME280|BH1750FVI, 29.01, 96.31, 1003.34, 0
2019-07-05 01:04:48 +0800, BME280|BH1750FVI, 29.01, 96.20, 1003.34, 0
2019-07-05 01:04:55 +0800, BME280|BH1750FVI, 29.02, 96.25, 1003.30, 0
2019-07-05 01:05:04 +0800, BME280|BH1750FVI, 29.02, 96.15, 1003.31, 0
2019-07-05 01:05:11 +0800, BME280|BH1750FVI, 29.03, 96.15, 1003.28, 0
2019-07-05 01:05:18 +0800, BME280|BH1750FVI, 29.04, 96.17, 1003.32, 0
2019-07-05 01:05:25 +0800, BME280|BH1750FVI, 29.05, 96.10, 1003.26, 0
2019-07-05 01:05:32 +0800, BME280|BH1750FVI, 29.06, 96.10, 1003.30, 0
2019-07-05 01:05:41 +0800, BME280|BH1750FVI, 29.08, 96.03, 1003.23, 0
2019-07-05 01:05:48 +0800, BME280|BH1750FVI, 29.08, 95.94, 1003.26, 0
2019-07-05 01:05:55 +0800, BME280|BH1750FVI, 29.04, 95.88, 1003.26, 0
2019-07-05 01:06:02 +0800, BME280|BH1750FVI, 29.03, 96.06, 1003.27, 0
2019-07-05 01:06:09 +0800, BME280|BH1750FVI, 29.03, 96.11, 1003.28, 0
2019-07-05 01:06:16 +0800, BME280|BH1750FVI, 29.03, 96.10, 1003.28, 0
2019-07-05 01:06:24 +0800, BME280|BH1750FVI, 29.00, 96.17, 1003.26, 0
2019-07-05 01:06:31 +0800, BME280|BH1750FVI, 29.00, 96.42, 1003.27, 0
2019-07-05 01:06:38 +0800, BME280|BH1750FVI, 29.02, 96.47, 1003.27, 0
2019-07-05 01:06:49 +0800, BME280|BH1750FVI, 28.98, 96.44, 1003.24, 0
2019-07-05 01:06:56 +0800, BME280|BH1750FVI, 28.96, 96.49, 1003.24, 0
2019-07-05 01:07:04 +0800, BME280|BH1750FVI, 28.92, 96.67, 1003.22, 0
2019-07-05 01:07:11 +0800, BME280|BH1750FVI, 28.89, 96.82, 1003.24, 0
2019-07-05 01:07:18 +0800, BME280|BH1750FVI, 28.88, 96.86, 1003.24, 0
2019-07-05 01:07:25 +0800, BME280|BH1750FVI, 28.86, 96.94, 1003.23, 0
2019-07-05 01:07:32 +0800, BME280|BH1750FVI, 28.84, 97.00, 1003.21, 0
2019-07-05 01:07:41 +0800, BME280|BH1750FVI, 28.82, 97.25, 1003.22, 0
2019-07-05 01:07:48 +0800, BME280|BH1750FVI, 28.83, 97.33, 1003.17, 0
2019-07-05 01:07:55 +0800, BME280|BH1750FVI, 28.85, 97.32, 1003.19, 0
2019-07-05 01:08:02 +0800, BME280|BH1750FVI, 28.87, 97.23, 1003.23, 0
2019-07-05 01:08:09 +0800, BME280|BH1750FVI, 28.87, 97.16, 1003.20, 0
2019-07-05 01:08:16 +0800, BME280|BH1750FVI, 28.90, 97.27, 1003.21, 0
2019-07-05 01:08:24 +0800, BME280|BH1750FVI, 28.92, 97.12, 1003.21, 0
2019-07-05 01:08:31 +0800, BME280|BH1750FVI, 28.94, 97.03, 1003.23, 0
2019-07-05 01:08:38 +0800, BME280|BH1750FVI, 28.92, 96.87, 1003.23, 0
2019-07-05 01:08:49 +0800, BME280|BH1750FVI, 28.89, 97.05, 1003.23, 0
2019-07-05 01:08:56 +0800, BME280|BH1750FVI, 28.87, 97.11, 1003.16, 0
2019-07-05 01:09:04 +0800, BME280|BH1750FVI, 28.85, 97.23, 1003.16, 0
2019-07-05 01:09:11 +0800, BME280|BH1750FVI, 28.85, 97.27, 1003.18, 0
2019-07-05 01:09:18 +0800, BME280|BH1750FVI, 28.86, 97.22, 1003.19, 0
2019-07-05 01:09:25 +0800, BME280|BH1750FVI, 28.85, 97.24, 1003.16, 0
2019-07-05 01:09:32 +0800, BME280|BH1750FVI, 28.85, 97.25, 1003.14, 0
2019-07-05 01:09:41 +0800, BME280|BH1750FVI, 28.84, 97.30, 1003.18, 0
2019-07-05 01:09:48 +0800, BME280|BH1750FVI, 28.83, 97.29, 1003.15, 0
2019-07-05 01:09:55 +0800, BME280|BH1750FVI, 28.84, 97.28, 1003.15, 0
2019-07-05 01:10:02 +0800, BME280|BH1750FVI, 28.84, 97.19, 1003.16, 0
2019-07-05 01:10:09 +0800, BME280|BH1750FVI, 28.83, 97.16, 1003.17, 0
2019-07-05 01:10:16 +0800, BME280|BH1750FVI, 28.82, 97.30, 1003.16, 0
2019-07-05 01:10:25 +0800, BME280|BH1750FVI, 28.83, 97.38, 1003.17, 0
2019-07-05 01:10:32 +0800, BME280|BH1750FVI, 28.83, 97.40, 1003.18, 0
2019-07-05 01:10:39 +0800, BME280|BH1750FVI, 28.84, 97.41, 1003.18, 0
2019-07-05 01:10:46 +0800, BME280|BH1750FVI, 28.85, 97.40, 1003.13, 0
2019-07-05 01:10:53 +0800, BME280|BH1750FVI, 28.83, 97.29, 1003.16, 0
2019-07-05 01:11:01 +0800, BME280|BH1750FVI, 28.79, 97.54, 1003.18, 0
2019-07-05 01:11:08 +0800, BME280|BH1750FVI, 28.78, 97.70, 1003.15, 0
2019-07-05 01:11:15 +0800, BME280|BH1750FVI, 28.78, 97.69, 1003.17, 0
