DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-27 00:35:38 +0800, BME280|BH1750FVI, 23.15, 72.36, 1015.04, 0
2018-03-27 00:35:45 +0800, BME280|BH1750FVI, 23.16, 72.29, 1015.08, 0
2018-03-27 00:35:52 +0800, BME280|BH1750FVI, 23.17, 72.23, 1015.03, 0
2018-03-27 00:35:59 +0800, BME280|BH1750FVI, 23.16, 72.25, 1015.01, 0
2018-03-27 00:36:06 +0800, BME280|BH1750FVI, 23.15, 72.17, 1015.03, 0
2018-03-27 00:36:15 +0800, BME280|BH1750FVI, 23.14, 72.21, 1015.04, 0
2018-03-27 00:36:22 +0800, BME280|BH1750FVI, 23.14, 72.30, 1015.00, 0
2018-03-27 00:36:29 +0800, BME280|BH1750FVI, 23.14, 72.28, 1015.05, 0
2018-03-27 00:36:36 +0800, BME280|BH1750FVI, 23.15, 72.24, 1015.05, 0
2018-03-27 00:36:43 +0800, BME280|BH1750FVI, 23.15, 72.24, 1015.01, 0
2018-03-27 00:36:51 +0800, BME280|BH1750FVI, 23.14, 72.22, 1015.04, 0
2018-03-27 00:36:58 +0800, BME280|BH1750FVI, 23.12, 72.29, 1015.06, 0
2018-03-27 00:37:05 +0800, BME280|BH1750FVI, 23.09, 72.42, 1015.06, 0
2018-03-27 00:37:12 +0800, BME280|BH1750FVI, 23.09, 72.47, 1015.04, 0
2018-03-27 00:37:19 +0800, BME280|BH1750FVI, 23.09, 72.46, 1015.02, 0
2018-03-27 00:37:26 +0800, BME280|BH1750FVI, 23.09, 72.55, 1015.02, 0
2018-03-27 00:37:35 +0800, BME280|BH1750FVI, 23.06, 72.62, 1015.03, 0
2018-03-27 00:37:42 +0800, BME280|BH1750FVI, 23.03, 72.74, 1015.07, 0
2018-03-27 00:37:49 +0800, BME280|BH1750FVI, 23.01, 72.72, 1015.06, 0
2018-03-27 00:37:56 +0800, BME280|BH1750FVI, 22.99, 72.75, 1015.07, 0
2018-03-27 00:38:03 +0800, BME280|BH1750FVI, 22.97, 72.77, 1015.07, 0
2018-03-27 00:38:11 +0800, BME280|BH1750FVI, 22.95, 72.76, 1015.05, 0
2018-03-27 00:38:18 +0800, BME280|BH1750FVI, 22.93, 72.87, 1015.07, 0
2018-03-27 00:38:25 +0800, BME280|BH1750FVI, 22.92, 72.95, 1015.09, 0
2018-03-27 00:38:32 +0800, BME280|BH1750FVI, 22.92, 72.96, 1015.05, 0
2018-03-27 00:38:39 +0800, BME280|BH1750FVI, 22.89, 73.04, 1015.07, 0
2018-03-27 00:38:46 +0800, BME280|BH1750FVI, 22.86, 73.13, 1015.03, 0
2018-03-27 00:38:55 +0800, BME280|BH1750FVI, 22.86, 73.28, 1015.05, 0
2018-03-27 00:39:02 +0800, BME280|BH1750FVI, 22.87, 73.18, 1015.02, 0
2018-03-27 00:39:09 +0800, BME280|BH1750FVI, 22.88, 73.12, 1015.03, 0
2018-03-27 00:39:16 +0800, BME280|BH1750FVI, 22.85, 73.36, 1015.04, 0
2018-03-27 00:39:23 +0800, BME280|BH1750FVI, 22.81, 73.54, 1015.05, 0
2018-03-27 00:39:32 +0800, BME280|BH1750FVI, 22.79, 73.65, 1015.04, 0
2018-03-27 00:39:39 +0800, BME280|BH1750FVI, 22.78, 73.68, 1015.04, 0
2018-03-27 00:39:46 +0800, BME280|BH1750FVI, 22.77, 73.71, 1015.02, 0
2018-03-27 00:39:53 +0800, BME280|BH1750FVI, 22.78, 73.66, 1015.05, 0
2018-03-27 00:40:00 +0800, BME280|BH1750FVI, 22.77, 73.65, 1015.00, 0
2018-03-27 00:40:07 +0800, BME280|BH1750FVI, 22.75, 73.72, 1015.04, 0
2018-03-27 00:40:15 +0800, BME280|BH1750FVI, 22.71, 73.94, 1015.04, 0
2018-03-27 00:40:22 +0800, BME280|BH1750FVI, 22.68, 74.09, 1015.04, 0
2018-03-27 00:40:29 +0800, BME280|BH1750FVI, 22.65, 74.18, 1015.06, 0
2018-03-27 00:40:36 +0800, BME280|BH1750FVI, 22.65, 74.24, 1015.06, 0
2018-03-27 00:40:43 +0800, BME280|BH1750FVI, 22.66, 74.20, 1015.06, 0
2018-03-27 00:40:52 +0800, BME280|BH1750FVI, 22.67, 73.91, 1015.07, 0
2018-03-27 00:40:59 +0800, BME280|BH1750FVI, 22.67, 73.95, 1015.08, 0
2018-03-27 00:41:06 +0800, BME280|BH1750FVI, 22.66, 74.00, 1015.08, 0
2018-03-27 00:41:13 +0800, BME280|BH1750FVI, 22.67, 73.96, 1015.02, 0
2018-03-27 00:41:20 +0800, BME280|BH1750FVI, 22.67, 73.87, 1015.04, 0
2018-03-27 00:41:27 +0800, BME280|BH1750FVI, 22.67, 73.77, 1015.04, 0
2018-03-27 00:41:35 +0800, BME280|BH1750FVI, 22.66, 73.80, 1015.06, 0
2018-03-27 00:41:42 +0800, BME280|BH1750FVI, 22.65, 73.89, 1015.05, 0
2018-03-27 00:41:49 +0800, BME280|BH1750FVI, 22.62, 74.10, 1015.04, 0
2018-03-27 00:41:56 +0800, BME280|BH1750FVI, 22.62, 74.20, 1015.01, 0
2018-03-27 00:42:03 +0800, BME280|BH1750FVI, 22.63, 74.21, 1015.05, 0
2018-03-27 00:42:12 +0800, BME280|BH1750FVI, 22.63, 74.14, 1015.02, 0
2018-03-27 00:42:19 +0800, BME280|BH1750FVI, 22.62, 74.13, 1015.05, 0
2018-03-27 00:42:26 +0800, BME280|BH1750FVI, 22.63, 74.15, 1015.03, 0
2018-03-27 00:42:33 +0800, BME280|BH1750FVI, 22.64, 74.18, 1015.02, 0
2018-03-27 00:42:40 +0800, BME280|BH1750FVI, 22.66, 74.12, 1015.03, 0
2018-03-27 00:42:47 +0800, BME280|BH1750FVI, 22.67, 74.06, 1015.06, 0
2018-03-27 00:42:55 +0800, BME280|BH1750FVI, 22.71, 73.88, 1015.07, 0
2018-03-27 00:43:02 +0800, BME280|BH1750FVI, 22.71, 73.81, 1015.02, 0
2018-03-27 00:43:10 +0800, BME280|BH1750FVI, 22.71, 73.73, 1015.02, 0
2018-03-27 00:43:17 +0800, BME280|BH1750FVI, 22.71, 73.71, 1015.04, 0
2018-03-27 00:43:24 +0800, BME280|BH1750FVI, 22.70, 73.79, 1015.02, 0
2018-03-27 00:43:32 +0800, BME280|BH1750FVI, 22.68, 73.89, 1015.04, 0
2018-03-27 00:43:39 +0800, BME280|BH1750FVI, 22.68, 73.97, 1015.01, 0
2018-03-27 00:43:46 +0800, BME280|BH1750FVI, 22.69, 73.96, 1015.02, 0
2018-03-27 00:43:53 +0800, BME280|BH1750FVI, 22.71, 73.95, 1015.02, 0
2018-03-27 00:44:00 +0800, BME280|BH1750FVI, 22.69, 74.02, 1015.01, 0
2018-03-27 00:44:07 +0800, BME280|BH1750FVI, 22.69, 74.07, 1015.03, 0
2018-03-27 00:44:16 +0800, BME280|BH1750FVI, 22.68, 74.08, 1015.02, 0
2018-03-27 00:44:23 +0800, BME280|BH1750FVI, 22.68, 74.07, 1015.02, 0
2018-03-27 00:44:30 +0800, BME280|BH1750FVI, 22.69, 74.11, 1015.02, 0
2018-03-27 00:44:37 +0800, BME280|BH1750FVI, 22.71, 74.08, 1015.02, 0
2018-03-27 00:44:44 +0800, BME280|BH1750FVI, 22.73, 73.97, 1015.02, 0
2018-03-27 00:44:52 +0800, BME280|BH1750FVI, 22.75, 73.90, 1015.03, 0
2018-03-27 00:44:59 +0800, BME280|BH1750FVI, 22.76, 73.89, 1015.03, 0
2018-03-27 00:45:06 +0800, BME280|BH1750FVI, 22.79, 73.84, 1015.03, 0
2018-03-27 00:45:13 +0800, BME280|BH1750FVI, 22.81, 73.78, 1015.01, 0
2018-03-27 00:45:20 +0800, BME280|BH1750FVI, 22.83, 73.65, 1015.03, 0
2018-03-27 00:45:27 +0800, BME280|BH1750FVI, 22.83, 73.67, 1015.00, 0
2018-03-27 00:45:36 +0800, BME280|BH1750FVI, 22.83, 73.64, 1015.03, 0
2018-03-27 00:45:43 +0800, BME280|BH1750FVI, 22.82, 73.67, 1015.01, 0
2018-03-27 00:45:50 +0800, BME280|BH1750FVI, 22.82, 73.63, 1015.02, 0
2018-03-27 00:45:57 +0800, BME280|BH1750FVI, 22.82, 73.62, 1015.02, 0
2018-03-27 00:46:04 +0800, BME280|BH1750FVI, 22.83, 73.61, 1015.03, 0
2018-03-27 00:46:12 +0800, BME280|BH1750FVI, 22.85, 73.61, 1015.03, 0
2018-03-27 00:46:19 +0800, BME280|BH1750FVI, 22.85, 73.62, 1015.01, 0
2018-03-27 00:46:26 +0800, BME280|BH1750FVI, 22.86, 73.58, 1015.03, 0
2018-03-27 00:46:33 +0800, BME280|BH1750FVI, 22.87, 73.54, 1015.04, 0
2018-03-27 00:46:40 +0800, BME280|BH1750FVI, 22.89, 73.50, 1014.99, 0
2018-03-27 00:46:47 +0800, BME280|BH1750FVI, 22.91, 73.39, 1015.06, 0
2018-03-27 00:46:56 +0800, BME280|BH1750FVI, 22.93, 73.15, 1015.00, 0
2018-03-27 00:47:03 +0800, BME280|BH1750FVI, 22.94, 73.05, 1015.03, 0
2018-03-27 00:47:10 +0800, BME280|BH1750FVI, 22.94, 73.06, 1015.04, 0
2018-03-27 00:47:17 +0800, BME280|BH1750FVI, 22.95, 73.03, 1015.06, 0
2018-03-27 00:47:24 +0800, BME280|BH1750FVI, 22.95, 73.09, 1015.00, 0
2018-03-27 00:47:33 +0800, BME280|BH1750FVI, 22.94, 73.14, 1015.01, 0
2018-03-27 00:47:40 +0800, BME280|BH1750FVI, 22.94, 73.11, 1015.05, 0
2018-03-27 00:47:47 +0800, BME280|BH1750FVI, 22.93, 73.04, 1015.04, 0
2018-03-27 00:47:54 +0800, BME280|BH1750FVI, 22.93, 73.03, 1015.04, 0
2018-03-27 00:48:01 +0800, BME280|BH1750FVI, 22.93, 72.95, 1015.01, 0
2018-03-27 00:48:08 +0800, BME280|BH1750FVI, 22.93, 72.98, 1015.02, 0
2018-03-27 00:48:16 +0800, BME280|BH1750FVI, 22.92, 73.00, 1015.01, 0
2018-03-27 00:48:23 +0800, BME280|BH1750FVI, 22.92, 72.99, 1015.01, 0
2018-03-27 00:48:30 +0800, BME280|BH1750FVI, 22.92, 73.07, 1015.02, 0
2018-03-27 00:48:37 +0800, BME280|BH1750FVI, 22.93, 73.11, 1015.04, 0
2018-03-27 00:48:44 +0800, BME280|BH1750FVI, 22.93, 73.10, 1015.00, 0
2018-03-27 00:48:53 +0800, BME280|BH1750FVI, 22.93, 73.08, 1015.03, 0
2018-03-27 00:49:00 +0800, BME280|BH1750FVI, 22.92, 73.09, 1015.01, 0
2018-03-27 00:49:07 +0800, BME280|BH1750FVI, 22.92, 73.18, 1015.04, 0
2018-03-27 00:49:14 +0800, BME280|BH1750FVI, 22.92, 73.27, 1015.03, 0
2018-03-27 00:49:21 +0800, BME280|BH1750FVI, 22.90, 73.29, 1015.05, 0
2018-03-27 00:49:28 +0800, BME280|BH1750FVI, 22.90, 73.35, 1015.04, 0
2018-03-27 00:49:36 +0800, BME280|BH1750FVI, 22.90, 73.32, 1015.01, 0
2018-03-27 00:49:43 +0800, BME280|BH1750FVI, 22.91, 73.30, 1015.01, 0
2018-03-27 00:49:50 +0800, BME280|BH1750FVI, 22.92, 73.34, 1015.01, 0
2018-03-27 00:49:57 +0800, BME280|BH1750FVI, 22.92, 73.40, 1015.04, 0
2018-03-27 00:50:04 +0800, BME280|BH1750FVI, 22.92, 73.45, 1015.03, 0
2018-03-27 00:50:13 +0800, BME280|BH1750FVI, 22.92, 73.46, 1015.06, 0
2018-03-27 00:50:20 +0800, BME280|BH1750FVI, 22.88, 73.56, 1015.00, 0
2018-03-27 00:50:27 +0800, BME280|BH1750FVI, 22.84, 73.70, 1015.02, 0
2018-03-27 00:50:34 +0800, BME280|BH1750FVI, 22.79, 73.85, 1014.99, 0
2018-03-27 00:50:41 +0800, BME280|BH1750FVI, 22.75, 73.95, 1014.99, 0
2018-03-27 00:50:48 +0800, BME280|BH1750FVI, 22.74, 74.03, 1015.00, 0
2018-03-27 00:50:56 +0800, BME280|BH1750FVI, 22.75, 74.04, 1015.01, 0
2018-03-27 00:51:03 +0800, BME280|BH1750FVI, 22.75, 74.08, 1015.01, 0
2018-03-27 00:51:10 +0800, BME280|BH1750FVI, 22.75, 73.93, 1015.01, 0
2018-03-27 00:51:18 +0800, BME280|BH1750FVI, 22.75, 73.88, 1015.02, 0
2018-03-27 00:51:25 +0800, BME280|BH1750FVI, 22.76, 73.85, 1015.02, 0
2018-03-27 00:51:33 +0800, BME280|BH1750FVI, 22.77, 73.82, 1014.96, 0
2018-03-27 00:51:40 +0800, BME280|BH1750FVI, 22.78, 73.85, 1015.03, 0
2018-03-27 00:51:47 +0800, BME280|BH1750FVI, 22.78, 73.84, 1015.05, 0
2018-03-27 00:51:54 +0800, BME280|BH1750FVI, 22.78, 73.81, 1015.01, 0
2018-03-27 00:52:01 +0800, BME280|BH1750FVI, 22.79, 73.83, 1015.01, 0
2018-03-27 00:52:08 +0800, BME280|BH1750FVI, 22.80, 73.76, 1015.01, 0
2018-03-27 00:52:17 +0800, BME280|BH1750FVI, 22.82, 73.80, 1015.02, 0
2018-03-27 00:52:24 +0800, BME280|BH1750FVI, 22.83, 73.78, 1015.00, 0
2018-03-27 00:52:31 +0800, BME280|BH1750FVI, 22.84, 73.77, 1014.99, 0
2018-03-27 00:52:38 +0800, BME280|BH1750FVI, 22.83, 73.82, 1014.99, 0
2018-03-27 00:52:45 +0800, BME280|BH1750FVI, 22.80, 73.92, 1015.01, 0
2018-03-27 00:52:53 +0800, BME280|BH1750FVI, 22.78, 74.01, 1015.00, 0
2018-03-27 00:53:00 +0800, BME280|BH1750FVI, 22.78, 73.99, 1014.99, 0
2018-03-27 00:53:07 +0800, BME280|BH1750FVI, 22.75, 74.04, 1014.96, 0
2018-03-27 00:53:14 +0800, BME280|BH1750FVI, 22.74, 74.10, 1014.98, 0
2018-03-27 00:53:21 +0800, BME280|BH1750FVI, 22.74, 74.14, 1014.97, 0
2018-03-27 00:53:28 +0800, BME280|BH1750FVI, 22.73, 74.23, 1014.97, 0
2018-03-27 00:53:37 +0800, BME280|BH1750FVI, 22.72, 74.32, 1015.00, 0
2018-03-27 00:53:44 +0800, BME280|BH1750FVI, 22.72, 74.33, 1015.02, 0
2018-03-27 00:53:51 +0800, BME280|BH1750FVI, 22.73, 74.22, 1014.97, 0
2018-03-27 00:53:58 +0800, BME280|BH1750FVI, 22.76, 74.19, 1014.99, 0
2018-03-27 00:54:05 +0800, BME280|BH1750FVI, 22.78, 74.16, 1015.01, 0
2018-03-27 00:54:13 +0800, BME280|BH1750FVI, 22.80, 74.08, 1015.02, 0
2018-03-27 00:54:20 +0800, BME280|BH1750FVI, 22.82, 74.02, 1015.00, 0
2018-03-27 00:54:27 +0800, BME280|BH1750FVI, 22.83, 74.01, 1015.01, 0
2018-03-27 00:54:34 +0800, BME280|BH1750FVI, 22.83, 73.99, 1014.98, 0
2018-03-27 00:54:41 +0800, BME280|BH1750FVI, 22.82, 74.02, 1014.99, 0
2018-03-27 00:54:48 +0800, BME280|BH1750FVI, 22.82, 74.04, 1014.99, 0
2018-03-27 00:54:57 +0800, BME280|BH1750FVI, 22.83, 74.05, 1015.02, 0
2018-03-27 00:55:04 +0800, BME280|BH1750FVI, 22.84, 74.06, 1015.03, 0
2018-03-27 00:55:11 +0800, BME280|BH1750FVI, 22.84, 74.03, 1015.00, 0
2018-03-27 00:55:18 +0800, BME280|BH1750FVI, 22.84, 73.99, 1015.00, 0
2018-03-27 00:55:25 +0800, BME280|BH1750FVI, 22.85, 74.01, 1014.98, 0
2018-03-27 00:55:34 +0800, BME280|BH1750FVI, 22.84, 74.09, 1015.01, 0
2018-03-27 00:55:41 +0800, BME280|BH1750FVI, 22.83, 74.13, 1014.98, 0
2018-03-27 00:55:48 +0800, BME280|BH1750FVI, 22.83, 74.13, 1014.99, 0
2018-03-27 00:55:55 +0800, BME280|BH1750FVI, 22.82, 74.00, 1015.01, 0
2018-03-27 00:56:02 +0800, BME280|BH1750FVI, 22.79, 74.04, 1015.02, 0
2018-03-27 00:56:09 +0800, BME280|BH1750FVI, 22.74, 74.10, 1014.99, 0
2018-03-27 00:56:17 +0800, BME280|BH1750FVI, 22.70, 74.18, 1015.01, 0
2018-03-27 00:56:24 +0800, BME280|BH1750FVI, 22.68, 74.24, 1015.02, 0
2018-03-27 00:56:31 +0800, BME280|BH1750FVI, 22.68, 74.28, 1014.99, 0
2018-03-27 00:56:38 +0800, BME280|BH1750FVI, 22.69, 74.31, 1014.98, 0
2018-03-27 00:56:45 +0800, BME280|BH1750FVI, 22.71, 74.29, 1015.00, 0
2018-03-27 00:56:54 +0800, BME280|BH1750FVI, 22.73, 74.14, 1015.00, 0
2018-03-27 00:57:01 +0800, BME280|BH1750FVI, 22.74, 74.12, 1014.96, 0
2018-03-27 00:57:08 +0800, BME280|BH1750FVI, 22.76, 74.15, 1014.97, 0
2018-03-27 00:57:15 +0800, BME280|BH1750FVI, 22.79, 74.05, 1014.97, 0
2018-03-27 00:57:22 +0800, BME280|BH1750FVI, 22.81, 73.85, 1015.01, 0
2018-03-27 00:57:29 +0800, BME280|BH1750FVI, 22.82, 73.86, 1014.99, 0
2018-03-27 00:57:37 +0800, BME280|BH1750FVI, 22.83, 73.80, 1014.99, 0
2018-03-27 00:57:44 +0800, BME280|BH1750FVI, 22.85, 73.81, 1014.99, 0
2018-03-27 00:57:51 +0800, BME280|BH1750FVI, 22.86, 73.78, 1014.99, 0
2018-03-27 00:57:58 +0800, BME280|BH1750FVI, 22.85, 73.94, 1014.98, 0
2018-03-27 00:58:05 +0800, BME280|BH1750FVI, 22.84, 73.90, 1015.00, 0
2018-03-27 00:58:14 +0800, BME280|BH1750FVI, 22.84, 73.87, 1014.98, 0
2018-03-27 00:58:21 +0800, BME280|BH1750FVI, 22.85, 73.84, 1014.94, 0
2018-03-27 00:58:28 +0800, BME280|BH1750FVI, 22.87, 73.82, 1014.97, 0
2018-03-27 00:58:35 +0800, BME280|BH1750FVI, 22.86, 73.90, 1014.99, 0
2018-03-27 00:58:42 +0800, BME280|BH1750FVI, 22.86, 73.90, 1014.97, 0
2018-03-27 00:58:49 +0800, BME280|BH1750FVI, 22.85, 73.91, 1014.97, 0
2018-03-27 00:58:57 +0800, BME280|BH1750FVI, 22.82, 73.95, 1014.99, 0
2018-03-27 00:59:04 +0800, BME280|BH1750FVI, 22.80, 74.03, 1015.00, 0
2018-03-27 00:59:11 +0800, BME280|BH1750FVI, 22.79, 74.04, 1014.99, 0
2018-03-27 00:59:19 +0800, BME280|BH1750FVI, 22.81, 74.00, 1014.94, 0
2018-03-27 00:59:26 +0800, BME280|BH1750FVI, 22.81, 73.99, 1014.94, 0
2018-03-27 00:59:34 +0800, BME280|BH1750FVI, 22.83, 73.97, 1014.96, 0
2018-03-27 00:59:41 +0800, BME280|BH1750FVI, 22.84, 73.91, 1014.95, 0
2018-03-27 00:59:48 +0800, BME280|BH1750FVI, 22.85, 73.90, 1014.95, 0
2018-03-27 00:59:55 +0800, BME280|BH1750FVI, 22.86, 73.88, 1014.95, 0
2018-03-27 01:00:02 +0800, BME280|BH1750FVI, 22.86, 73.91, 1014.95, 0
2018-03-27 01:00:09 +0800, BME280|BH1750FVI, 22.87, 73.92, 1014.91, 0
2018-03-27 01:00:18 +0800, BME280|BH1750FVI, 22.86, 73.82, 1014.94, 0
2018-03-27 01:00:25 +0800, BME280|BH1750FVI, 22.87, 73.89, 1014.94, 0
2018-03-27 01:00:32 +0800, BME280|BH1750FVI, 22.88, 73.74, 1014.94, 0
2018-03-27 01:00:39 +0800, BME280|BH1750FVI, 22.87, 73.75, 1014.95, 0
2018-03-27 01:00:46 +0800, BME280|BH1750FVI, 22.88, 73.75, 1014.93, 0
2018-03-27 01:00:54 +0800, BME280|BH1750FVI, 22.90, 73.75, 1014.96, 0
2018-03-27 01:01:01 +0800, BME280|BH1750FVI, 22.91, 73.69, 1014.96, 0
2018-03-27 01:01:08 +0800, BME280|BH1750FVI, 22.93, 73.64, 1014.93, 0
2018-03-27 01:01:15 +0800, BME280|BH1750FVI, 22.94, 73.56, 1014.91, 0
2018-03-27 01:01:22 +0800, BME280|BH1750FVI, 22.95, 73.44, 1014.92, 0
2018-03-27 01:01:29 +0800, BME280|BH1750FVI, 22.96, 73.44, 1014.91, 0
2018-03-27 01:01:38 +0800, BME280|BH1750FVI, 22.97, 73.33, 1014.92, 0
2018-03-27 01:01:45 +0800, BME280|BH1750FVI, 22.98, 73.30, 1014.87, 0
2018-03-27 01:01:52 +0800, BME280|BH1750FVI, 22.99, 73.20, 1014.86, 0
2018-03-27 01:01:59 +0800, BME280|BH1750FVI, 22.99, 73.17, 1014.86, 0
2018-03-27 01:02:06 +0800, BME280|BH1750FVI, 22.99, 73.18, 1014.87, 0
2018-03-27 01:02:14 +0800, BME280|BH1750FVI, 23.00, 72.94, 1014.83, 0
2018-03-27 01:02:21 +0800, BME280|BH1750FVI, 22.97, 72.94, 1014.85, 0
2018-03-27 01:02:28 +0800, BME280|BH1750FVI, 22.94, 73.04, 1014.87, 0
2018-03-27 01:02:35 +0800, BME280|BH1750FVI, 22.90, 73.16, 1014.91, 0
2018-03-27 01:02:42 +0800, BME280|BH1750FVI, 22.86, 73.26, 1014.89, 0
2018-03-27 01:02:49 +0800, BME280|BH1750FVI, 22.83, 73.40, 1014.89, 0
2018-03-27 01:02:58 +0800, BME280|BH1750FVI, 22.79, 73.57, 1014.92, 0
2018-03-27 01:03:05 +0800, BME280|BH1750FVI, 22.78, 73.65, 1014.92, 0
2018-03-27 01:03:12 +0800, BME280|BH1750FVI, 22.77, 73.69, 1014.83, 0
2018-03-27 01:03:19 +0800, BME280|BH1750FVI, 22.75, 73.72, 1014.84, 0
2018-03-27 01:03:26 +0800, BME280|BH1750FVI, 22.74, 73.80, 1014.91, 0
2018-03-27 01:03:35 +0800, BME280|BH1750FVI, 22.74, 73.81, 1014.85, 0
2018-03-27 01:03:42 +0800, BME280|BH1750FVI, 22.72, 73.87, 1014.87, 0
2018-03-27 01:03:49 +0800, BME280|BH1750FVI, 22.71, 73.95, 1014.86, 0
2018-03-27 01:03:56 +0800, BME280|BH1750FVI, 22.72, 73.92, 1014.86, 0
2018-03-27 01:04:03 +0800, BME280|BH1750FVI, 22.71, 73.94, 1014.87, 0
2018-03-27 01:04:10 +0800, BME280|BH1750FVI, 22.69, 73.97, 1014.87, 0
2018-03-27 01:04:18 +0800, BME280|BH1750FVI, 22.66, 73.99, 1014.89, 0
2018-03-27 01:04:25 +0800, BME280|BH1750FVI, 22.65, 73.98, 1014.88, 0
2018-03-27 01:04:32 +0800, BME280|BH1750FVI, 22.65, 74.03, 1014.87, 0
2018-03-27 01:04:39 +0800, BME280|BH1750FVI, 22.66, 74.08, 1014.88, 0
2018-03-27 01:04:46 +0800, BME280|BH1750FVI, 22.67, 74.06, 1014.85, 0
2018-03-27 01:04:55 +0800, BME280|BH1750FVI, 22.69, 73.89, 1014.86, 0
2018-03-27 01:05:02 +0800, BME280|BH1750FVI, 22.69, 73.79, 1014.87, 0
2018-03-27 01:05:09 +0800, BME280|BH1750FVI, 22.71, 73.70, 1014.87, 0
2018-03-27 01:05:16 +0800, BME280|BH1750FVI, 22.71, 73.58, 1014.86, 0
2018-03-27 01:05:23 +0800, BME280|BH1750FVI, 22.70, 73.66, 1014.83, 0
2018-03-27 01:05:30 +0800, BME280|BH1750FVI, 22.72, 73.88, 1014.86, 0
2018-03-27 01:05:38 +0800, BME280|BH1750FVI, 22.73, 73.87, 1014.86, 0
2018-03-27 01:05:45 +0800, BME280|BH1750FVI, 22.76, 73.80, 1014.85, 0
2018-03-27 01:05:52 +0800, BME280|BH1750FVI, 22.78, 73.65, 1014.86, 0
2018-03-27 01:05:59 +0800, BME280|BH1750FVI, 22.80, 73.54, 1014.87, 0
2018-03-27 01:06:06 +0800, BME280|BH1750FVI, 22.80, 73.40, 1014.85, 0
2018-03-27 01:06:15 +0800, BME280|BH1750FVI, 22.81, 73.37, 1014.83, 0
2018-03-27 01:06:22 +0800, BME280|BH1750FVI, 22.79, 73.39, 1014.84, 0
2018-03-27 01:06:29 +0800, BME280|BH1750FVI, 22.76, 73.47, 1014.82, 0
2018-03-27 01:06:36 +0800, BME280|BH1750FVI, 22.77, 73.51, 1014.79, 0
2018-03-27 01:06:43 +0800, BME280|BH1750FVI, 22.77, 73.53, 1014.80, 0
2018-03-27 01:06:50 +0800, BME280|BH1750FVI, 22.78, 73.46, 1014.86, 0
2018-03-27 01:06:58 +0800, BME280|BH1750FVI, 22.77, 73.46, 1014.78, 0
2018-03-27 01:07:05 +0800, BME280|BH1750FVI, 22.76, 73.48, 1014.79, 0
2018-03-27 01:07:12 +0800, BME280|BH1750FVI, 22.77, 73.71, 1014.79, 0
2018-03-27 01:07:19 +0800, BME280|BH1750FVI, 22.78, 73.67, 1014.84, 0
2018-03-27 01:07:27 +0800, BME280|BH1750FVI, 22.80, 73.66, 1014.86, 0
2018-03-27 01:07:35 +0800, BME280|BH1750FVI, 22.83, 73.54, 1014.84, 0
2018-03-27 01:07:42 +0800, BME280|BH1750FVI, 22.84, 73.27, 1014.82, 0
2018-03-27 01:07:49 +0800, BME280|BH1750FVI, 22.83, 73.30, 1014.83, 0
2018-03-27 01:07:56 +0800, BME280|BH1750FVI, 22.82, 73.35, 1014.83, 0
2018-03-27 01:08:03 +0800, BME280|BH1750FVI, 22.80, 73.38, 1014.85, 0
2018-03-27 01:08:10 +0800, BME280|BH1750FVI, 22.79, 73.42, 1014.84, 0
2018-03-27 01:08:19 +0800, BME280|BH1750FVI, 22.77, 73.53, 1014.78, 0
2018-03-27 01:08:26 +0800, BME280|BH1750FVI, 22.76, 73.69, 1014.81, 0
2018-03-27 01:08:33 +0800, BME280|BH1750FVI, 22.74, 73.80, 1014.80, 0
2018-03-27 01:08:40 +0800, BME280|BH1750FVI, 22.73, 73.73, 1014.80, 0
2018-03-27 01:08:47 +0800, BME280|BH1750FVI, 22.72, 73.74, 1014.81, 0
2018-03-27 01:08:55 +0800, BME280|BH1750FVI, 22.71, 73.86, 1014.82, 0
2018-03-27 01:09:02 +0800, BME280|BH1750FVI, 22.70, 73.78, 1014.85, 0
2018-03-27 01:09:09 +0800, BME280|BH1750FVI, 22.67, 73.81, 1014.83, 0
2018-03-27 01:09:16 +0800, BME280|BH1750FVI, 22.65, 73.88, 1014.84, 0
2018-03-27 01:09:23 +0800, BME280|BH1750FVI, 22.63, 73.94, 1014.82, 0
2018-03-27 01:09:30 +0800, BME280|BH1750FVI, 22.61, 74.02, 1014.86, 0
2018-03-27 01:09:39 +0800, BME280|BH1750FVI, 22.60, 74.10, 1014.84, 0
2018-03-27 01:09:46 +0800, BME280|BH1750FVI, 22.59, 74.12, 1014.83, 0
2018-03-27 01:09:53 +0800, BME280|BH1750FVI, 22.58, 74.17, 1014.85, 0
2018-03-27 01:10:00 +0800, BME280|BH1750FVI, 22.57, 74.25, 1014.86, 0
2018-03-27 01:10:07 +0800, BME280|BH1750FVI, 22.54, 74.29, 1014.82, 0
2018-03-27 01:10:15 +0800, BME280|BH1750FVI, 22.50, 74.40, 1014.82, 0
2018-03-27 01:10:22 +0800, BME280|BH1750FVI, 22.48, 74.51, 1014.82, 0
2018-03-27 01:10:29 +0800, BME280|BH1750FVI, 22.47, 74.59, 1014.82, 0
2018-03-27 01:10:36 +0800, BME280|BH1750FVI, 22.46, 74.64, 1014.87, 0
2018-03-27 01:10:43 +0800, BME280|BH1750FVI, 22.47, 74.77, 1014.82, 0
