DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-19 00:35:27 +0800, BME280|BH1750FVI, 25.10, 82.66, 1009.45, 0
2019-04-19 00:35:34 +0800, BME280|BH1750FVI, 25.12, 82.66, 1009.46, 0
2019-04-19 00:35:41 +0800, BME280|BH1750FVI, 25.14, 82.61, 1009.42, 0
2019-04-19 00:35:48 +0800, BME280|BH1750FVI, 25.15, 82.53, 1009.37, 0
2019-04-19 00:35:55 +0800, BME280|BH1750FVI, 25.13, 82.56, 1009.34, 0
2019-04-19 00:36:02 +0800, BME280|BH1750FVI, 25.13, 82.65, 1009.37, 0
2019-04-19 00:36:11 +0800, BME280|BH1750FVI, 25.10, 82.70, 1009.39, 0
2019-04-19 00:36:18 +0800, BME280|BH1750FVI, 25.10, 82.81, 1009.35, 0
2019-04-19 00:36:25 +0800, BME280|BH1750FVI, 25.09, 82.77, 1009.36, 0
2019-04-19 00:36:32 +0800, BME280|BH1750FVI, 25.09, 82.69, 1009.35, 0
2019-04-19 00:36:39 +0800, BME280|BH1750FVI, 25.10, 82.67, 1009.34, 0
2019-04-19 00:36:47 +0800, BME280|BH1750FVI, 25.09, 82.66, 1009.33, 0
2019-04-19 00:36:54 +0800, BME280|BH1750FVI, 25.06, 82.79, 1009.35, 0
2019-04-19 00:37:01 +0800, BME280|BH1750FVI, 25.03, 82.92, 1009.31, 0
2019-04-19 00:37:08 +0800, BME280|BH1750FVI, 25.03, 83.01, 1009.36, 0
2019-04-19 00:37:15 +0800, BME280|BH1750FVI, 25.01, 83.14, 1009.32, 0
2019-04-19 00:37:22 +0800, BME280|BH1750FVI, 25.03, 83.20, 1009.33, 0
2019-04-19 00:37:31 +0800, BME280|BH1750FVI, 25.08, 83.13, 1009.31, 0
2019-04-19 00:37:38 +0800, BME280|BH1750FVI, 25.10, 82.98, 1009.26, 0
2019-04-19 00:37:45 +0800, BME280|BH1750FVI, 25.06, 82.95, 1009.29, 0
2019-04-19 00:37:52 +0800, BME280|BH1750FVI, 25.03, 82.96, 1009.27, 0
2019-04-19 00:37:59 +0800, BME280|BH1750FVI, 24.98, 83.07, 1009.27, 0
2019-04-19 00:38:07 +0800, BME280|BH1750FVI, 24.94, 83.33, 1009.31, 0
2019-04-19 00:38:14 +0800, BME280|BH1750FVI, 24.92, 83.43, 1009.27, 0
2019-04-19 00:38:21 +0800, BME280|BH1750FVI, 24.93, 83.43, 1009.30, 0
2019-04-19 00:38:28 +0800, BME280|BH1750FVI, 24.93, 83.42, 1009.28, 0
2019-04-19 00:38:35 +0800, BME280|BH1750FVI, 24.93, 83.38, 1009.31, 0
2019-04-19 00:38:42 +0800, BME280|BH1750FVI, 24.90, 83.55, 1009.28, 0
2019-04-19 00:38:51 +0800, BME280|BH1750FVI, 24.92, 83.68, 1009.26, 0
2019-04-19 00:38:58 +0800, BME280|BH1750FVI, 24.93, 83.56, 1009.27, 0
2019-04-19 00:39:05 +0800, BME280|BH1750FVI, 24.91, 83.60, 1009.27, 0
2019-04-19 00:39:12 +0800, BME280|BH1750FVI, 24.91, 83.72, 1009.28, 0
2019-04-19 00:39:19 +0800, BME280|BH1750FVI, 24.92, 83.57, 1009.24, 0
2019-04-19 00:39:27 +0800, BME280|BH1750FVI, 24.94, 83.52, 1009.27, 0
2019-04-19 00:39:34 +0800, BME280|BH1750FVI, 24.95, 83.37, 1009.28, 0
2019-04-19 00:39:41 +0800, BME280|BH1750FVI, 24.93, 83.26, 1009.24, 0
2019-04-19 00:39:52 +0800, BME280|BH1750FVI, 24.93, 83.36, 1009.28, 0
2019-04-19 00:39:59 +0800, BME280|BH1750FVI, 24.94, 83.41, 1009.24, 0
2019-04-19 00:40:08 +0800, BME280|BH1750FVI, 24.95, 83.49, 1009.28, 0
2019-04-19 00:40:15 +0800, BME280|BH1750FVI, 24.96, 83.40, 1009.24, 0
2019-04-19 00:40:22 +0800, BME280|BH1750FVI, 24.96, 83.30, 1009.25, 0
2019-04-19 00:40:29 +0800, BME280|BH1750FVI, 24.95, 83.31, 1009.26, 0
2019-04-19 00:40:36 +0800, BME280|BH1750FVI, 24.95, 83.35, 1009.26, 0
2019-04-19 00:40:43 +0800, BME280|BH1750FVI, 24.93, 83.30, 1009.24, 0
2019-04-19 00:40:51 +0800, BME280|BH1750FVI, 24.93, 83.33, 1009.27, 0
2019-04-19 00:40:58 +0800, BME280|BH1750FVI, 24.93, 83.33, 1009.25, 0
2019-04-19 00:41:05 +0800, BME280|BH1750FVI, 24.94, 83.35, 1009.24, 0
2019-04-19 00:41:12 +0800, BME280|BH1750FVI, 24.96, 83.36, 1009.23, 0
2019-04-19 00:41:19 +0800, BME280|BH1750FVI, 24.96, 83.35, 1009.21, 0
2019-04-19 00:41:28 +0800, BME280|BH1750FVI, 25.00, 83.39, 1009.22, 0
2019-04-19 00:41:35 +0800, BME280|BH1750FVI, 25.01, 83.19, 1009.22, 0
2019-04-19 00:41:42 +0800, BME280|BH1750FVI, 25.00, 83.19, 1009.22, 0
2019-04-19 00:41:49 +0800, BME280|BH1750FVI, 25.01, 83.25, 1009.19, 0
2019-04-19 00:41:56 +0800, BME280|BH1750FVI, 25.03, 83.11, 1009.22, 0
2019-04-19 00:42:03 +0800, BME280|BH1750FVI, 25.04, 83.06, 1009.23, 0
2019-04-19 00:42:11 +0800, BME280|BH1750FVI, 25.06, 83.00, 1009.22, 0
2019-04-19 00:42:18 +0800, BME280|BH1750FVI, 25.08, 82.97, 1009.23, 0
2019-04-19 00:42:25 +0800, BME280|BH1750FVI, 25.09, 82.94, 1009.22, 0
2019-04-19 00:42:32 +0800, BME280|BH1750FVI, 25.11, 82.90, 1009.18, 0
2019-04-19 00:42:39 +0800, BME280|BH1750FVI, 25.14, 82.79, 1009.15, 0
2019-04-19 00:42:48 +0800, BME280|BH1750FVI, 25.17, 82.70, 1009.16, 0
2019-04-19 00:42:55 +0800, BME280|BH1750FVI, 25.18, 82.50, 1009.15, 0
2019-04-19 00:43:02 +0800, BME280|BH1750FVI, 25.16, 82.44, 1009.18, 0
2019-04-19 00:43:09 +0800, BME280|BH1750FVI, 25.16, 82.50, 1009.17, 0
2019-04-19 00:43:16 +0800, BME280|BH1750FVI, 25.16, 82.50, 1009.19, 0
2019-04-19 00:43:23 +0800, BME280|BH1750FVI, 25.15, 82.60, 1009.15, 0
2019-04-19 00:43:31 +0800, BME280|BH1750FVI, 25.13, 82.61, 1009.17, 0
2019-04-19 00:43:38 +0800, BME280|BH1750FVI, 25.10, 82.80, 1009.15, 0
2019-04-19 00:43:45 +0800, BME280|BH1750FVI, 25.10, 82.90, 1009.16, 0
2019-04-19 00:43:52 +0800, BME280|BH1750FVI, 25.08, 82.82, 1009.19, 0
2019-04-19 00:44:03 +0800, BME280|BH1750FVI, 25.00, 83.13, 1009.20, 0
2019-04-19 00:44:12 +0800, BME280|BH1750FVI, 24.97, 83.33, 1009.19, 0
2019-04-19 00:44:19 +0800, BME280|BH1750FVI, 24.98, 83.37, 1009.18, 0
2019-04-19 00:44:26 +0800, BME280|BH1750FVI, 24.96, 83.39, 1009.21, 0
2019-04-19 00:44:33 +0800, BME280|BH1750FVI, 24.96, 83.43, 1009.22, 0
2019-04-19 00:44:40 +0800, BME280|BH1750FVI, 24.96, 83.47, 1009.18, 0
2019-04-19 00:44:48 +0800, BME280|BH1750FVI, 24.95, 83.53, 1009.19, 0
2019-04-19 00:44:55 +0800, BME280|BH1750FVI, 24.96, 83.55, 1009.21, 0
2019-04-19 00:45:02 +0800, BME280|BH1750FVI, 24.98, 83.57, 1009.17, 0
2019-04-19 00:45:09 +0800, BME280|BH1750FVI, 25.01, 83.46, 1009.13, 0
2019-04-19 00:45:16 +0800, BME280|BH1750FVI, 25.01, 83.36, 1009.15, 0
2019-04-19 00:45:23 +0800, BME280|BH1750FVI, 24.98, 83.44, 1009.18, 0
2019-04-19 00:45:32 +0800, BME280|BH1750FVI, 24.96, 83.49, 1009.17, 0
2019-04-19 00:45:39 +0800, BME280|BH1750FVI, 24.95, 83.55, 1009.17, 0
2019-04-19 00:45:46 +0800, BME280|BH1750FVI, 24.96, 83.61, 1009.19, 0
2019-04-19 00:45:53 +0800, BME280|BH1750FVI, 24.96, 83.57, 1009.18, 0
2019-04-19 00:46:00 +0800, BME280|BH1750FVI, 24.97, 83.56, 1009.18, 0
2019-04-19 00:46:08 +0800, BME280|BH1750FVI, 24.95, 83.50, 1009.14, 0
2019-04-19 00:46:15 +0800, BME280|BH1750FVI, 24.94, 83.56, 1009.21, 0
2019-04-19 00:46:22 +0800, BME280|BH1750FVI, 24.93, 83.57, 1009.16, 0
2019-04-19 00:46:29 +0800, BME280|BH1750FVI, 24.93, 83.64, 1009.15, 0
2019-04-19 00:46:36 +0800, BME280|BH1750FVI, 24.95, 83.60, 1009.15, 0
2019-04-19 00:46:43 +0800, BME280|BH1750FVI, 24.96, 83.51, 1009.14, 0
2019-04-19 00:46:52 +0800, BME280|BH1750FVI, 24.92, 83.50, 1009.13, 0
2019-04-19 00:46:59 +0800, BME280|BH1750FVI, 24.91, 83.67, 1009.16, 0
2019-04-19 00:47:06 +0800, BME280|BH1750FVI, 24.91, 83.73, 1009.20, 0
2019-04-19 00:47:13 +0800, BME280|BH1750FVI, 24.90, 83.70, 1009.14, 0
2019-04-19 00:47:20 +0800, BME280|BH1750FVI, 24.86, 83.81, 1009.17, 0
2019-04-19 00:47:28 +0800, BME280|BH1750FVI, 24.87, 83.94, 1009.16, 0
2019-04-19 00:47:35 +0800, BME280|BH1750FVI, 24.87, 84.01, 1009.14, 0
2019-04-19 00:47:42 +0800, BME280|BH1750FVI, 24.88, 84.08, 1009.15, 0
2019-04-19 00:47:49 +0800, BME280|BH1750FVI, 24.91, 84.06, 1009.17, 0
2019-04-19 00:47:56 +0800, BME280|BH1750FVI, 24.94, 83.87, 1009.16, 0
2019-04-19 00:48:03 +0800, BME280|BH1750FVI, 24.92, 83.76, 1009.15, 0
2019-04-19 00:48:12 +0800, BME280|BH1750FVI, 24.91, 83.84, 1009.12, 0
2019-04-19 00:48:19 +0800, BME280|BH1750FVI, 24.93, 83.89, 1009.13, 0
2019-04-19 00:48:26 +0800, BME280|BH1750FVI, 24.96, 83.81, 1009.13, 0
2019-04-19 00:48:33 +0800, BME280|BH1750FVI, 24.93, 83.71, 1009.12, 0
2019-04-19 00:48:40 +0800, BME280|BH1750FVI, 24.89, 83.90, 1009.13, 0
2019-04-19 00:48:49 +0800, BME280|BH1750FVI, 24.89, 84.07, 1009.15, 0
2019-04-19 00:48:56 +0800, BME280|BH1750FVI, 24.87, 84.12, 1009.12, 0
2019-04-19 00:49:03 +0800, BME280|BH1750FVI, 24.87, 84.29, 1009.17, 0
2019-04-19 00:49:10 +0800, BME280|BH1750FVI, 24.87, 84.29, 1009.13, 0
2019-04-19 00:49:17 +0800, BME280|BH1750FVI, 24.88, 84.29, 1009.12, 0
2019-04-19 00:49:24 +0800, BME280|BH1750FVI, 24.90, 84.29, 1009.13, 0
2019-04-19 00:49:32 +0800, BME280|BH1750FVI, 24.92, 84.17, 1009.13, 0
2019-04-19 00:49:39 +0800, BME280|BH1750FVI, 24.95, 84.16, 1009.12, 0
2019-04-19 00:49:46 +0800, BME280|BH1750FVI, 25.00, 84.00, 1009.11, 0
2019-04-19 00:49:53 +0800, BME280|BH1750FVI, 25.02, 83.81, 1009.12, 0
2019-04-19 00:50:00 +0800, BME280|BH1750FVI, 25.04, 83.70, 1009.13, 0
2019-04-19 00:50:09 +0800, BME280|BH1750FVI, 25.07, 83.59, 1009.11, 0
2019-04-19 00:50:16 +0800, BME280|BH1750FVI, 25.07, 83.56, 1009.08, 0
2019-04-19 00:50:23 +0800, BME280|BH1750FVI, 25.05, 83.56, 1009.10, 0
2019-04-19 00:50:30 +0800, BME280|BH1750FVI, 25.03, 83.64, 1009.14, 0
2019-04-19 00:50:37 +0800, BME280|BH1750FVI, 25.03, 83.71, 1009.14, 0
2019-04-19 00:50:44 +0800, BME280|BH1750FVI, 25.02, 83.73, 1009.12, 0
2019-04-19 00:50:52 +0800, BME280|BH1750FVI, 25.01, 83.73, 1009.11, 0
2019-04-19 00:50:59 +0800, BME280|BH1750FVI, 24.98, 83.87, 1009.13, 0
2019-04-19 00:51:06 +0800, BME280|BH1750FVI, 24.97, 83.94, 1009.17, 0
2019-04-19 00:51:13 +0800, BME280|BH1750FVI, 24.97, 83.89, 1009.16, 0
2019-04-19 00:51:20 +0800, BME280|BH1750FVI, 24.94, 83.98, 1009.17, 0
2019-04-19 00:51:29 +0800, BME280|BH1750FVI, 24.94, 84.05, 1009.18, 0
2019-04-19 00:51:36 +0800, BME280|BH1750FVI, 24.91, 84.14, 1009.16, 0
2019-04-19 00:51:43 +0800, BME280|BH1750FVI, 24.89, 84.33, 1009.19, 0
2019-04-19 00:51:50 +0800, BME280|BH1750FVI, 24.88, 84.37, 1009.14, 0
2019-04-19 00:51:57 +0800, BME280|BH1750FVI, 24.84, 84.50, 1009.20, 0
2019-04-19 00:52:04 +0800, BME280|BH1750FVI, 24.81, 84.69, 1009.17, 0
2019-04-19 00:52:12 +0800, BME280|BH1750FVI, 24.77, 84.89, 1009.17, 0
2019-04-19 00:52:19 +0800, BME280|BH1750FVI, 24.76, 85.04, 1009.14, 0
2019-04-19 00:52:27 +0800, BME280|BH1750FVI, 24.74, 85.11, 1009.18, 0
2019-04-19 00:52:34 +0800, BME280|BH1750FVI, 24.74, 85.14, 1009.15, 0
2019-04-19 00:52:41 +0800, BME280|BH1750FVI, 24.71, 85.20, 1009.19, 0
2019-04-19 00:52:49 +0800, BME280|BH1750FVI, 24.70, 85.38, 1009.18, 0
2019-04-19 00:52:56 +0800, BME280|BH1750FVI, 24.70, 85.42, 1009.16, 0
2019-04-19 00:53:03 +0800, BME280|BH1750FVI, 24.69, 85.45, 1009.19, 0
2019-04-19 00:53:10 +0800, BME280|BH1750FVI, 24.69, 85.52, 1009.20, 0
2019-04-19 00:53:17 +0800, BME280|BH1750FVI, 24.67, 85.57, 1009.20, 0
2019-04-19 00:53:24 +0800, BME280|BH1750FVI, 24.65, 85.64, 1009.18, 0
2019-04-19 00:53:33 +0800, BME280|BH1750FVI, 24.64, 85.78, 1009.19, 0
2019-04-19 00:53:40 +0800, BME280|BH1750FVI, 24.61, 85.81, 1009.21, 0
2019-04-19 00:53:47 +0800, BME280|BH1750FVI, 24.59, 85.98, 1009.20, 0
2019-04-19 00:53:54 +0800, BME280|BH1750FVI, 24.58, 86.09, 1009.16, 0
2019-04-19 00:54:01 +0800, BME280|BH1750FVI, 24.58, 86.13, 1009.19, 0
2019-04-19 00:54:09 +0800, BME280|BH1750FVI, 24.59, 86.23, 1009.20, 0
2019-04-19 00:54:16 +0800, BME280|BH1750FVI, 24.61, 86.09, 1009.20, 0
2019-04-19 00:54:23 +0800, BME280|BH1750FVI, 24.61, 86.11, 1009.22, 0
2019-04-19 00:54:30 +0800, BME280|BH1750FVI, 24.62, 86.12, 1009.19, 0
2019-04-19 00:54:37 +0800, BME280|BH1750FVI, 24.63, 86.14, 1009.18, 0
2019-04-19 00:54:44 +0800, BME280|BH1750FVI, 24.64, 86.13, 1009.19, 0
2019-04-19 00:54:53 +0800, BME280|BH1750FVI, 24.64, 86.09, 1009.17, 0
2019-04-19 00:55:00 +0800, BME280|BH1750FVI, 24.62, 86.14, 1009.16, 0
2019-04-19 00:55:07 +0800, BME280|BH1750FVI, 24.62, 86.26, 1009.17, 0
2019-04-19 00:55:14 +0800, BME280|BH1750FVI, 24.63, 86.11, 1009.15, 0
2019-04-19 00:55:21 +0800, BME280|BH1750FVI, 24.63, 86.14, 1009.16, 0
2019-04-19 00:55:29 +0800, BME280|BH1750FVI, 24.61, 86.17, 1009.13, 0
2019-04-19 00:55:36 +0800, BME280|BH1750FVI, 24.61, 86.22, 1009.18, 0
2019-04-19 00:55:43 +0800, BME280|BH1750FVI, 24.63, 86.25, 1009.21, 0
2019-04-19 00:55:50 +0800, BME280|BH1750FVI, 24.64, 86.17, 1009.15, 0
2019-04-19 00:55:57 +0800, BME280|BH1750FVI, 24.63, 86.18, 1009.17, 0
2019-04-19 00:56:04 +0800, BME280|BH1750FVI, 24.63, 86.25, 1009.15, 0
2019-04-19 00:56:13 +0800, BME280|BH1750FVI, 24.61, 86.30, 1009.17, 0
2019-04-19 00:56:20 +0800, BME280|BH1750FVI, 24.61, 86.31, 1009.14, 0
2019-04-19 00:56:27 +0800, BME280|BH1750FVI, 24.62, 86.33, 1009.17, 0
2019-04-19 00:56:34 +0800, BME280|BH1750FVI, 24.62, 86.34, 1009.16, 0
2019-04-19 00:56:41 +0800, BME280|BH1750FVI, 24.65, 86.31, 1009.19, 0
2019-04-19 00:56:50 +0800, BME280|BH1750FVI, 24.67, 86.22, 1009.16, 0
2019-04-19 00:56:57 +0800, BME280|BH1750FVI, 24.67, 86.09, 1009.17, 0
2019-04-19 00:57:04 +0800, BME280|BH1750FVI, 24.66, 86.12, 1009.15, 0
2019-04-19 00:57:11 +0800, BME280|BH1750FVI, 24.66, 86.12, 1009.12, 0
2019-04-19 00:57:18 +0800, BME280|BH1750FVI, 24.66, 86.20, 1009.15, 0
2019-04-19 00:57:25 +0800, BME280|BH1750FVI, 24.66, 86.22, 1009.17, 0
2019-04-19 00:57:33 +0800, BME280|BH1750FVI, 24.68, 86.15, 1009.16, 0
2019-04-19 00:57:40 +0800, BME280|BH1750FVI, 24.67, 86.10, 1009.20, 0
2019-04-19 00:57:47 +0800, BME280|BH1750FVI, 24.66, 86.15, 1009.15, 0
2019-04-19 00:57:54 +0800, BME280|BH1750FVI, 24.66, 86.18, 1009.16, 0
2019-04-19 00:58:01 +0800, BME280|BH1750FVI, 24.64, 86.26, 1009.14, 0
2019-04-19 00:58:10 +0800, BME280|BH1750FVI, 24.67, 86.32, 1009.20, 0
2019-04-19 00:58:17 +0800, BME280|BH1750FVI, 24.68, 86.24, 1009.16, 0
2019-04-19 00:58:24 +0800, BME280|BH1750FVI, 24.68, 86.07, 1009.18, 0
2019-04-19 00:58:31 +0800, BME280|BH1750FVI, 24.69, 86.08, 1009.17, 0
2019-04-19 00:58:38 +0800, BME280|BH1750FVI, 24.70, 86.05, 1009.17, 0
2019-04-19 00:58:45 +0800, BME280|BH1750FVI, 24.69, 85.99, 1009.18, 0
2019-04-19 00:58:53 +0800, BME280|BH1750FVI, 24.67, 86.08, 1009.18, 0
2019-04-19 00:59:00 +0800, BME280|BH1750FVI, 24.66, 86.14, 1009.20, 0
2019-04-19 00:59:07 +0800, BME280|BH1750FVI, 24.66, 86.23, 1009.19, 0
2019-04-19 00:59:14 +0800, BME280|BH1750FVI, 24.66, 86.20, 1009.19, 0
2019-04-19 00:59:21 +0800, BME280|BH1750FVI, 24.65, 86.21, 1009.20, 0
2019-04-19 00:59:30 +0800, BME280|BH1750FVI, 24.64, 86.35, 1009.20, 0
2019-04-19 00:59:37 +0800, BME280|BH1750FVI, 24.63, 86.51, 1009.23, 0
2019-04-19 00:59:44 +0800, BME280|BH1750FVI, 24.62, 86.52, 1009.22, 0
2019-04-19 00:59:51 +0800, BME280|BH1750FVI, 24.61, 86.45, 1009.22, 0
2019-04-19 00:59:58 +0800, BME280|BH1750FVI, 24.59, 86.46, 1009.22, 0
2019-04-19 01:00:05 +0800, BME280|BH1750FVI, 24.58, 86.58, 1009.19, 0
2019-04-19 01:00:13 +0800, BME280|BH1750FVI, 24.58, 86.65, 1009.20, 0
2019-04-19 01:00:20 +0800, BME280|BH1750FVI, 24.60, 86.63, 1009.20, 0
2019-04-19 01:00:27 +0800, BME280|BH1750FVI, 24.63, 86.65, 1009.24, 0
2019-04-19 01:00:34 +0800, BME280|BH1750FVI, 24.64, 86.60, 1009.20, 0
2019-04-19 01:00:41 +0800, BME280|BH1750FVI, 24.65, 86.47, 1009.20, 0
2019-04-19 01:00:50 +0800, BME280|BH1750FVI, 24.64, 86.33, 1009.20, 0
2019-04-19 01:00:57 +0800, BME280|BH1750FVI, 24.65, 86.38, 1009.21, 0
2019-04-19 01:01:04 +0800, BME280|BH1750FVI, 24.65, 86.39, 1009.21, 0
2019-04-19 01:01:11 +0800, BME280|BH1750FVI, 24.64, 86.40, 1009.20, 0
2019-04-19 01:01:18 +0800, BME280|BH1750FVI, 24.64, 86.44, 1009.21, 0
2019-04-19 01:01:25 +0800, BME280|BH1750FVI, 24.64, 86.61, 1009.24, 0
2019-04-19 01:01:34 +0800, BME280|BH1750FVI, 24.64, 86.69, 1009.19, 0
2019-04-19 01:01:41 +0800, BME280|BH1750FVI, 24.65, 86.68, 1009.21, 0
2019-04-19 01:01:48 +0800, BME280|BH1750FVI, 24.66, 86.66, 1009.21, 0
2019-04-19 01:01:55 +0800, BME280|BH1750FVI, 24.67, 86.70, 1009.19, 0
2019-04-19 01:02:02 +0800, BME280|BH1750FVI, 24.69, 86.46, 1009.21, 0
2019-04-19 01:02:10 +0800, BME280|BH1750FVI, 24.72, 86.43, 1009.19, 0
2019-04-19 01:02:17 +0800, BME280|BH1750FVI, 24.74, 86.36, 1009.19, 0
2019-04-19 01:02:24 +0800, BME280|BH1750FVI, 24.74, 86.15, 1009.22, 0
2019-04-19 01:02:31 +0800, BME280|BH1750FVI, 24.74, 86.22, 1009.19, 0
2019-04-19 01:02:38 +0800, BME280|BH1750FVI, 24.74, 86.20, 1009.19, 0
2019-04-19 01:02:45 +0800, BME280|BH1750FVI, 24.75, 86.23, 1009.23, 0
2019-04-19 01:02:54 +0800, BME280|BH1750FVI, 24.75, 86.26, 1009.20, 0
2019-04-19 01:03:01 +0800, BME280|BH1750FVI, 24.76, 86.22, 1009.21, 0
2019-04-19 01:03:08 +0800, BME280|BH1750FVI, 24.78, 86.04, 1009.20, 0
2019-04-19 01:03:15 +0800, BME280|BH1750FVI, 24.77, 85.94, 1009.21, 0
2019-04-19 01:03:22 +0800, BME280|BH1750FVI, 24.77, 85.97, 1009.19, 0
2019-04-19 01:03:30 +0800, BME280|BH1750FVI, 24.76, 85.81, 1009.20, 0
2019-04-19 01:03:37 +0800, BME280|BH1750FVI, 24.76, 85.85, 1009.18, 0
2019-04-19 01:03:44 +0800, BME280|BH1750FVI, 24.76, 85.96, 1009.18, 0
2019-04-19 01:03:51 +0800, BME280|BH1750FVI, 24.75, 85.88, 1009.21, 0
2019-04-19 01:03:58 +0800, BME280|BH1750FVI, 24.76, 85.92, 1009.19, 0
2019-04-19 01:04:05 +0800, BME280|BH1750FVI, 24.76, 85.94, 1009.21, 0
2019-04-19 01:04:14 +0800, BME280|BH1750FVI, 24.77, 85.90, 1009.17, 0
2019-04-19 01:04:21 +0800, BME280|BH1750FVI, 24.78, 85.89, 1009.17, 0
2019-04-19 01:04:28 +0800, BME280|BH1750FVI, 24.80, 85.81, 1009.18, 0
2019-04-19 01:04:35 +0800, BME280|BH1750FVI, 24.85, 85.75, 1009.21, 0
2019-04-19 01:04:42 +0800, BME280|BH1750FVI, 24.90, 85.55, 1009.20, 0
2019-04-19 01:04:50 +0800, BME280|BH1750FVI, 24.94, 85.36, 1009.23, 0
2019-04-19 01:04:57 +0800, BME280|BH1750FVI, 24.97, 85.25, 1009.21, 0
2019-04-19 01:05:08 +0800, BME280|BH1750FVI, 25.01, 85.11, 1009.22, 0
2019-04-19 01:05:15 +0800, BME280|BH1750FVI, 25.02, 85.00, 1009.16, 0
2019-04-19 01:05:22 +0800, BME280|BH1750FVI, 25.03, 84.96, 1009.16, 0
2019-04-19 01:05:31 +0800, BME280|BH1750FVI, 25.04, 84.84, 1009.22, 0
2019-04-19 01:05:38 +0800, BME280|BH1750FVI, 25.04, 84.89, 1009.22, 0
2019-04-19 01:05:45 +0800, BME280|BH1750FVI, 25.05, 84.92, 1009.21, 0
2019-04-19 01:05:52 +0800, BME280|BH1750FVI, 25.06, 84.91, 1009.17, 0
2019-04-19 01:05:59 +0800, BME280|BH1750FVI, 25.08, 84.72, 1009.17, 0
2019-04-19 01:06:06 +0800, BME280|BH1750FVI, 25.03, 84.71, 1009.19, 0
2019-04-19 01:06:14 +0800, BME280|BH1750FVI, 25.02, 84.90, 1009.18, 0
2019-04-19 01:06:21 +0800, BME280|BH1750FVI, 25.03, 85.02, 1009.21, 0
2019-04-19 01:06:28 +0800, BME280|BH1750FVI, 25.03, 85.02, 1009.21, 0
2019-04-19 01:06:35 +0800, BME280|BH1750FVI, 25.05, 85.03, 1009.22, 0
2019-04-19 01:06:42 +0800, BME280|BH1750FVI, 25.08, 84.88, 1009.18, 0
2019-04-19 01:06:51 +0800, BME280|BH1750FVI, 25.12, 84.76, 1009.17, 0
2019-04-19 01:06:58 +0800, BME280|BH1750FVI, 25.13, 84.54, 1009.16, 0
2019-04-19 01:07:05 +0800, BME280|BH1750FVI, 25.11, 84.39, 1009.15, 0
2019-04-19 01:07:12 +0800, BME280|BH1750FVI, 25.07, 84.49, 1009.21, 0
2019-04-19 01:07:19 +0800, BME280|BH1750FVI, 25.03, 84.66, 1009.19, 0
2019-04-19 01:07:26 +0800, BME280|BH1750FVI, 25.01, 84.69, 1009.17, 0
2019-04-19 01:07:34 +0800, BME280|BH1750FVI, 24.98, 84.81, 1009.23, 0
2019-04-19 01:07:41 +0800, BME280|BH1750FVI, 24.98, 84.86, 1009.21, 0
2019-04-19 01:07:48 +0800, BME280|BH1750FVI, 24.98, 84.91, 1009.20, 0
2019-04-19 01:07:55 +0800, BME280|BH1750FVI, 25.01, 84.97, 1009.20, 0
2019-04-19 01:08:02 +0800, BME280|BH1750FVI, 25.03, 84.78, 1009.21, 0
2019-04-19 01:08:11 +0800, BME280|BH1750FVI, 25.01, 84.73, 1009.22, 0
2019-04-19 01:08:18 +0800, BME280|BH1750FVI, 24.97, 84.73, 1009.21, 0
2019-04-19 01:08:25 +0800, BME280|BH1750FVI, 24.96, 84.82, 1009.20, 0
2019-04-19 01:08:32 +0800, BME280|BH1750FVI, 24.98, 84.88, 1009.19, 0
2019-04-19 01:08:39 +0800, BME280|BH1750FVI, 25.00, 84.85, 1009.21, 0
2019-04-19 01:08:46 +0800, BME280|BH1750FVI, 25.02, 84.78, 1009.19, 0
2019-04-19 01:08:54 +0800, BME280|BH1750FVI, 25.04, 84.68, 1009.20, 0
2019-04-19 01:09:01 +0800, BME280|BH1750FVI, 25.06, 84.62, 1009.19, 0
2019-04-19 01:09:12 +0800, BME280|BH1750FVI, 25.05, 84.43, 1009.21, 0
2019-04-19 01:09:19 +0800, BME280|BH1750FVI, 24.99, 84.60, 1009.23, 0
2019-04-19 01:09:26 +0800, BME280|BH1750FVI, 24.97, 84.82, 1009.21, 0
2019-04-19 01:09:35 +0800, BME280|BH1750FVI, 24.95, 84.70, 1009.21, 0
2019-04-19 01:09:42 +0800, BME280|BH1750FVI, 24.92, 84.80, 1009.22, 0
2019-04-19 01:09:49 +0800, BME280|BH1750FVI, 24.91, 84.88, 1009.21, 0
2019-04-19 01:09:56 +0800, BME280|BH1750FVI, 24.91, 84.97, 1009.21, 0
2019-04-19 01:10:03 +0800, BME280|BH1750FVI, 24.93, 85.04, 1009.22, 0
2019-04-19 01:10:11 +0800, BME280|BH1750FVI, 24.95, 84.88, 1009.17, 0
2019-04-19 01:10:18 +0800, BME280|BH1750FVI, 24.96, 84.87, 1009.20, 0
2019-04-19 01:10:25 +0800, BME280|BH1750FVI, 24.99, 84.82, 1009.18, 0
2019-04-19 01:10:32 +0800, BME280|BH1750FVI, 25.02, 84.73, 1009.15, 0
2019-04-19 01:10:39 +0800, BME280|BH1750FVI, 25.04, 84.72, 1009.15, 0
2019-04-19 01:10:46 +0800, BME280|BH1750FVI, 25.06, 84.54, 1009.16, 0
