DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-16 00:35:56 +0800, BME280|BH1750FVI, 23.10, 100.00, 626.01, 0
2018-11-16 00:36:03 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.98, 0
2018-11-16 00:36:10 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.95, 0
2018-11-16 00:36:17 +0800, BME280|BH1750FVI, 23.11, 100.00, 626.01, 0
2018-11-16 00:36:24 +0800, BME280|BH1750FVI, 23.10, 100.00, 625.99, 0
2018-11-16 00:36:33 +0800, BME280|BH1750FVI, 23.11, 100.00, 626.00, 0
2018-11-16 00:36:40 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.02, 0
2018-11-16 00:36:47 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.02, 0
2018-11-16 00:36:54 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.98, 0
2018-11-16 00:37:01 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.00, 0
2018-11-16 00:37:09 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.01, 0
2018-11-16 00:37:16 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.03, 0
2018-11-16 00:37:23 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.98, 0
2018-11-16 00:37:30 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.02, 0
2018-11-16 00:37:37 +0800, BME280|BH1750FVI, 23.14, 100.00, 625.98, 0
2018-11-16 00:37:44 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.03, 0
2018-11-16 00:37:53 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.03, 0
2018-11-16 00:38:00 +0800, BME280|BH1750FVI, 23.13, 100.00, 626.03, 0
2018-11-16 00:38:07 +0800, BME280|BH1750FVI, 23.12, 100.00, 625.97, 0
2018-11-16 00:38:14 +0800, BME280|BH1750FVI, 23.10, 100.00, 626.01, 0
2018-11-16 00:38:21 +0800, BME280|BH1750FVI, 23.11, 100.00, 625.95, 0
2018-11-16 00:38:30 +0800, BME280|BH1750FVI, 23.09, 100.00, 625.93, 0
2018-11-16 00:38:37 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.94, 0
2018-11-16 00:38:44 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.96, 0
2018-11-16 00:38:51 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.94, 0
2018-11-16 00:38:58 +0800, BME280|BH1750FVI, 23.08, 100.00, 625.96, 0
2018-11-16 00:39:05 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.95, 0
2018-11-16 00:39:13 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.93, 0
2018-11-16 00:39:20 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.98, 0
2018-11-16 00:39:27 +0800, BME280|BH1750FVI, 23.07, 100.00, 625.96, 0
2018-11-16 00:39:34 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.95, 0
2018-11-16 00:39:41 +0800, BME280|BH1750FVI, 23.06, 100.00, 625.92, 0
2018-11-16 00:39:50 +0800, BME280|BH1750FVI, 23.04, 100.00, 625.93, 0
2018-11-16 00:39:57 +0800, BME280|BH1750FVI, 23.02, 100.00, 625.86, 0
2018-11-16 00:40:04 +0800, BME280|BH1750FVI, 23.00, 100.00, 625.86, 0
2018-11-16 00:40:11 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.81, 0
2018-11-16 00:40:18 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.81, 0
2018-11-16 00:40:25 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.83, 0
2018-11-16 00:40:33 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.80, 0
2018-11-16 00:40:40 +0800, BME280|BH1750FVI, 22.98, 100.00, 625.83, 0
2018-11-16 00:40:47 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.83, 0
2018-11-16 00:40:54 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.76, 0
2018-11-16 00:41:01 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.82, 0
2018-11-16 00:41:10 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.85, 0
2018-11-16 00:41:17 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.84, 0
2018-11-16 00:41:24 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.82, 0
2018-11-16 00:41:31 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.79, 0
2018-11-16 00:41:38 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.85, 0
2018-11-16 00:41:45 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.87, 0
2018-11-16 00:41:53 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.82, 0
2018-11-16 00:42:00 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.86, 0
2018-11-16 00:42:07 +0800, BME280|BH1750FVI, 22.97, 100.00, 625.83, 0
2018-11-16 00:42:15 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.79, 0
2018-11-16 00:42:22 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.76, 0
2018-11-16 00:42:30 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.76, 0
2018-11-16 00:42:37 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.76, 0
2018-11-16 00:42:44 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.81, 0
2018-11-16 00:42:51 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.76, 0
2018-11-16 00:42:58 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.76, 0
2018-11-16 00:43:05 +0800, BME280|BH1750FVI, 22.91, 100.00, 625.76, 0
2018-11-16 00:43:14 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.71, 0
2018-11-16 00:43:21 +0800, BME280|BH1750FVI, 22.88, 100.00, 625.73, 0
2018-11-16 00:43:28 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.71, 0
2018-11-16 00:43:35 +0800, BME280|BH1750FVI, 22.86, 100.00, 625.74, 0
2018-11-16 00:43:42 +0800, BME280|BH1750FVI, 22.84, 100.00, 625.71, 0
2018-11-16 00:43:50 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.64, 0
2018-11-16 00:43:57 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.68, 0
2018-11-16 00:44:04 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.62, 0
2018-11-16 00:44:11 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.66, 0
2018-11-16 00:44:18 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.63, 0
2018-11-16 00:44:25 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.66, 0
2018-11-16 00:44:34 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.59, 0
2018-11-16 00:44:41 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.60, 0
2018-11-16 00:44:48 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.63, 0
2018-11-16 00:44:55 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.61, 0
2018-11-16 00:45:02 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.68, 0
2018-11-16 00:45:10 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.62, 0
2018-11-16 00:45:17 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.56, 0
2018-11-16 00:45:24 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.63, 0
2018-11-16 00:45:31 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.62, 0
2018-11-16 00:45:38 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.59, 0
2018-11-16 00:45:45 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.58, 0
2018-11-16 00:45:54 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.55, 0
2018-11-16 00:46:01 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.50, 0
2018-11-16 00:46:08 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.55, 0
2018-11-16 00:46:15 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.52, 0
2018-11-16 00:46:22 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.54, 0
2018-11-16 00:46:31 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.54, 0
2018-11-16 00:46:38 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.53, 0
2018-11-16 00:46:45 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.57, 0
2018-11-16 00:46:52 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.54, 0
2018-11-16 00:46:59 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.63, 0
2018-11-16 00:47:06 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 0
2018-11-16 00:47:14 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.54, 0
2018-11-16 00:47:21 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.64, 0
2018-11-16 00:47:28 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 0
2018-11-16 00:47:35 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 0
2018-11-16 00:47:42 +0800, BME280|BH1750FVI, 22.82, 100.00, 625.65, 0
2018-11-16 00:47:51 +0800, BME280|BH1750FVI, 22.83, 100.00, 625.71, 0
2018-11-16 00:47:58 +0800, BME280|BH1750FVI, 22.82, 100.00, 625.62, 0
2018-11-16 00:48:05 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.67, 0
2018-11-16 00:48:12 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.64, 0
2018-11-16 00:48:19 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.58, 0
2018-11-16 00:48:26 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.55, 0
2018-11-16 00:48:34 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.56, 0
2018-11-16 00:48:41 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.53, 0
2018-11-16 00:48:48 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.48, 0
2018-11-16 00:48:55 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.56, 0
2018-11-16 00:49:02 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.53, 0
2018-11-16 00:49:11 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.50, 0
2018-11-16 00:49:18 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.53, 0
2018-11-16 00:49:25 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.47, 0
2018-11-16 00:49:32 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.58, 0
2018-11-16 00:49:39 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.54, 0
2018-11-16 00:49:46 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.53, 0
2018-11-16 00:49:54 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.54, 0
2018-11-16 00:50:01 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.53, 0
2018-11-16 00:50:08 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.55, 0
2018-11-16 00:50:15 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.49, 0
2018-11-16 00:50:22 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.58, 0
2018-11-16 00:50:31 +0800, BME280|BH1750FVI, 22.70, 100.00, 625.53, 0
2018-11-16 00:50:38 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.50, 0
2018-11-16 00:50:45 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.52, 0
2018-11-16 00:50:52 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 0
2018-11-16 00:50:59 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 0
2018-11-16 00:51:06 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.51, 0
2018-11-16 00:51:15 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.51, 0
2018-11-16 00:51:22 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.53, 0
2018-11-16 00:51:29 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.51, 0
2018-11-16 00:51:36 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.56, 0
2018-11-16 00:51:43 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 0
2018-11-16 00:51:51 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.52, 0
2018-11-16 00:51:58 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.56, 0
2018-11-16 00:52:05 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.53, 0
2018-11-16 00:52:12 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.60, 0
2018-11-16 00:52:19 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.56, 0
2018-11-16 00:52:26 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.53, 0
2018-11-16 00:52:35 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.52, 0
2018-11-16 00:52:42 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.56, 0
2018-11-16 00:52:49 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.51, 0
2018-11-16 00:52:56 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.57, 0
2018-11-16 00:53:03 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 0
2018-11-16 00:53:11 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.58, 0
2018-11-16 00:53:18 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.51, 0
2018-11-16 00:53:25 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.56, 0
2018-11-16 00:53:32 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.55, 0
2018-11-16 00:53:39 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.50, 0
2018-11-16 00:53:46 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 0
2018-11-16 00:53:55 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.48, 0
2018-11-16 00:54:02 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.39, 0
2018-11-16 00:54:09 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.47, 0
2018-11-16 00:54:16 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.46, 0
2018-11-16 00:54:23 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.46, 0
2018-11-16 00:54:31 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.49, 0
2018-11-16 00:54:38 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.48, 0
2018-11-16 00:54:49 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.48, 0
2018-11-16 00:54:56 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.47, 0
2018-11-16 00:55:03 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.49, 0
2018-11-16 00:55:12 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.43, 0
2018-11-16 00:55:19 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.47, 0
2018-11-16 00:55:26 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.48, 0
2018-11-16 00:55:33 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.40, 0
2018-11-16 00:55:40 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.45, 0
2018-11-16 00:55:47 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.44, 0
2018-11-16 00:55:55 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.43, 0
2018-11-16 00:56:02 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.38, 0
2018-11-16 00:56:09 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.36, 0
2018-11-16 00:56:16 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.43, 0
2018-11-16 00:56:23 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.40, 0
2018-11-16 00:56:32 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.46, 0
2018-11-16 00:56:39 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.43, 0
2018-11-16 00:56:46 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.42, 0
2018-11-16 00:56:53 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.44, 0
2018-11-16 00:57:00 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.43, 0
2018-11-16 00:57:07 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.39, 0
2018-11-16 00:57:15 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.42, 0
2018-11-16 00:57:22 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.33, 0
2018-11-16 00:57:29 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.41, 0
2018-11-16 00:57:36 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.35, 0
2018-11-16 00:57:43 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.35, 0
2018-11-16 00:57:52 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.29, 0
2018-11-16 00:57:59 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.33, 0
2018-11-16 00:58:06 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.32, 0
2018-11-16 00:58:13 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.32, 0
2018-11-16 00:58:20 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.35, 0
2018-11-16 00:58:27 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.39, 0
2018-11-16 00:58:35 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.38, 0
2018-11-16 00:58:42 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.35, 0
2018-11-16 00:58:50 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.33, 0
2018-11-16 00:58:57 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.36, 0
2018-11-16 00:59:04 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-16 00:59:12 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-16 00:59:19 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.33, 0
2018-11-16 00:59:26 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.31, 0
2018-11-16 00:59:33 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.35, 0
2018-11-16 00:59:40 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.34, 0
2018-11-16 00:59:47 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.31, 0
2018-11-16 00:59:56 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.28, 0
2018-11-16 01:00:03 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.28, 0
2018-11-16 01:00:10 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.31, 0
2018-11-16 01:00:17 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.33, 0
2018-11-16 01:00:24 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.28, 0
2018-11-16 01:00:32 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.30, 0
2018-11-16 01:00:39 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.28, 0
2018-11-16 01:00:46 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.26, 0
2018-11-16 01:00:53 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.32, 0
2018-11-16 01:01:00 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.28, 0
2018-11-16 01:01:07 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.30, 0
2018-11-16 01:01:16 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.28, 0
2018-11-16 01:01:23 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.23, 0
2018-11-16 01:01:30 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.23, 0
2018-11-16 01:01:37 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.19, 0
2018-11-16 01:01:44 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.21, 0
2018-11-16 01:01:52 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.22, 0
2018-11-16 01:01:59 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.19, 0
2018-11-16 01:02:06 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.22, 0
2018-11-16 01:02:13 +0800, BME280|BH1750FVI, 22.39, 100.00, 625.20, 0
2018-11-16 01:02:20 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.16, 0
2018-11-16 01:02:27 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.18, 0
2018-11-16 01:02:36 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.16, 0
2018-11-16 01:02:43 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.14, 0
2018-11-16 01:02:50 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.14, 0
2018-11-16 01:02:57 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.11, 0
2018-11-16 01:03:04 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.11, 0
2018-11-16 01:03:13 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.11, 0
2018-11-16 01:03:20 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.07, 0
2018-11-16 01:03:27 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.07, 0
2018-11-16 01:03:34 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.15, 0
2018-11-16 01:03:41 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.14, 0
2018-11-16 01:03:48 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.07, 0
2018-11-16 01:03:56 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.09, 0
2018-11-16 01:04:03 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.13, 0
2018-11-16 01:04:10 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.18, 0
2018-11-16 01:04:17 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.14, 0
2018-11-16 01:04:24 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.18, 0
2018-11-16 01:04:33 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.09, 0
2018-11-16 01:04:40 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.13, 0
2018-11-16 01:04:47 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.17, 0
2018-11-16 01:04:54 +0800, BME280|BH1750FVI, 22.39, 100.00, 625.16, 0
2018-11-16 01:05:01 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.21, 0
2018-11-16 01:05:08 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.18, 0
2018-11-16 01:05:16 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.25, 0
2018-11-16 01:05:23 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.28, 0
2018-11-16 01:05:30 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.30, 0
2018-11-16 01:05:37 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.28, 0
2018-11-16 01:05:44 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.27, 0
2018-11-16 01:05:53 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.27, 0
2018-11-16 01:06:00 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.26, 0
2018-11-16 01:06:07 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.27, 0
2018-11-16 01:06:14 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.24, 0
2018-11-16 01:06:21 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.22, 0
2018-11-16 01:06:28 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.26, 0
2018-11-16 01:06:36 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.26, 0
2018-11-16 01:06:43 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.23, 0
2018-11-16 01:06:50 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.24, 0
2018-11-16 01:06:57 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.24, 0
2018-11-16 01:07:05 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.22, 0
2018-11-16 01:07:13 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.23, 0
2018-11-16 01:07:20 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.23, 0
2018-11-16 01:07:27 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.24, 0
2018-11-16 01:07:34 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.25, 0
2018-11-16 01:07:41 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.22, 0
2018-11-16 01:07:48 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.21, 0
2018-11-16 01:07:57 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.31, 0
2018-11-16 01:08:04 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.30, 0
2018-11-16 01:08:11 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.21, 0
2018-11-16 01:08:18 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.38, 0
2018-11-16 01:08:25 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 0
2018-11-16 01:08:33 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.35, 0
2018-11-16 01:08:40 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.34, 0
2018-11-16 01:08:47 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.32, 0
2018-11-16 01:08:54 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.33, 0
2018-11-16 01:09:01 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.27, 0
2018-11-16 01:09:08 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.35, 0
2018-11-16 01:09:17 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.31, 0
2018-11-16 01:09:24 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.31, 0
2018-11-16 01:09:31 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.28, 0
2018-11-16 01:09:38 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.28, 0
2018-11-16 01:09:45 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.34, 0
2018-11-16 01:09:53 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.35, 0
2018-11-16 01:10:00 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.34, 0
2018-11-16 01:10:07 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.34, 0
2018-11-16 01:10:14 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.36, 0
2018-11-16 01:10:21 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.36, 0
2018-11-16 01:10:28 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.39, 0
2018-11-16 01:10:37 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.36, 0
2018-11-16 01:10:44 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.30, 0
2018-11-16 01:10:51 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.32, 0
2018-11-16 01:10:58 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.30, 0
2018-11-16 01:11:05 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.27, 0
2018-11-16 01:11:13 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.34, 0
2018-11-16 01:11:24 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.22, 0
2018-11-16 01:11:31 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.26, 0
2018-11-16 01:11:38 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.25, 0
2018-11-16 01:11:45 +0800, BME280|BH1750FVI, 22.39, 100.00, 625.20, 0
2018-11-16 01:11:54 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.18, 0
