DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-18 00:35:13 +0800, BME280|BH1750FVI, 28.25, 92.57, 1003.12, 0
2018-07-18 00:35:20 +0800, BME280|BH1750FVI, 28.25, 92.47, 1003.11, 0
2018-07-18 00:35:27 +0800, BME280|BH1750FVI, 28.25, 92.45, 1003.12, 0
2018-07-18 00:35:34 +0800, BME280|BH1750FVI, 28.25, 92.56, 1003.16, 0
2018-07-18 00:35:41 +0800, BME280|BH1750FVI, 28.25, 92.63, 1003.10, 0
2018-07-18 00:35:48 +0800, BME280|BH1750FVI, 28.25, 92.55, 1003.12, 0
2018-07-18 00:35:56 +0800, BME280|BH1750FVI, 28.26, 92.77, 1003.08, 0
2018-07-18 00:36:03 +0800, BME280|BH1750FVI, 28.27, 92.41, 1003.11, 0
2018-07-18 00:36:10 +0800, BME280|BH1750FVI, 28.26, 92.38, 1003.12, 0
2018-07-18 00:36:17 +0800, BME280|BH1750FVI, 28.26, 92.43, 1003.11, 0
2018-07-18 00:36:24 +0800, BME280|BH1750FVI, 28.26, 92.44, 1003.09, 0
2018-07-18 00:36:33 +0800, BME280|BH1750FVI, 28.25, 92.34, 1003.10, 0
2018-07-18 00:36:40 +0800, BME280|BH1750FVI, 28.23, 92.33, 1003.12, 0
2018-07-18 00:36:47 +0800, BME280|BH1750FVI, 28.24, 92.25, 1003.11, 0
2018-07-18 00:36:54 +0800, BME280|BH1750FVI, 28.23, 92.31, 1003.12, 0
2018-07-18 00:37:01 +0800, BME280|BH1750FVI, 28.24, 92.37, 1003.10, 0
2018-07-18 00:37:08 +0800, BME280|BH1750FVI, 28.25, 92.44, 1003.09, 0
2018-07-18 00:37:16 +0800, BME280|BH1750FVI, 28.27, 92.44, 1003.11, 0
2018-07-18 00:37:23 +0800, BME280|BH1750FVI, 28.27, 92.45, 1003.10, 0
2018-07-18 00:37:30 +0800, BME280|BH1750FVI, 28.29, 92.41, 1003.12, 0
2018-07-18 00:37:37 +0800, BME280|BH1750FVI, 28.30, 92.31, 1003.08, 0
2018-07-18 00:37:44 +0800, BME280|BH1750FVI, 28.30, 92.41, 1003.11, 0
2018-07-18 00:37:53 +0800, BME280|BH1750FVI, 28.30, 92.51, 1003.11, 0
2018-07-18 00:38:00 +0800, BME280|BH1750FVI, 28.30, 92.49, 1003.07, 0
2018-07-18 00:38:07 +0800, BME280|BH1750FVI, 28.30, 92.39, 1003.11, 0
2018-07-18 00:38:14 +0800, BME280|BH1750FVI, 28.29, 92.41, 1003.07, 0
2018-07-18 00:38:21 +0800, BME280|BH1750FVI, 28.28, 92.46, 1003.08, 0
2018-07-18 00:38:28 +0800, BME280|BH1750FVI, 28.28, 92.67, 1003.08, 0
2018-07-18 00:38:36 +0800, BME280|BH1750FVI, 28.27, 92.75, 1003.11, 0
2018-07-18 00:38:47 +0800, BME280|BH1750FVI, 28.26, 92.71, 1003.05, 0
2018-07-18 00:38:54 +0800, BME280|BH1750FVI, 28.27, 92.74, 1003.08, 0
2018-07-18 00:39:01 +0800, BME280|BH1750FVI, 28.28, 92.97, 1003.07, 0
2018-07-18 00:39:08 +0800, BME280|BH1750FVI, 28.29, 92.79, 1003.12, 0
2018-07-18 00:39:17 +0800, BME280|BH1750FVI, 28.27, 92.79, 1003.06, 0
2018-07-18 00:39:24 +0800, BME280|BH1750FVI, 28.28, 92.88, 1003.07, 0
2018-07-18 00:39:31 +0800, BME280|BH1750FVI, 28.27, 92.85, 1003.08, 0
2018-07-18 00:39:38 +0800, BME280|BH1750FVI, 28.27, 93.06, 1003.07, 0
2018-07-18 00:39:45 +0800, BME280|BH1750FVI, 28.29, 93.13, 1003.10, 0
2018-07-18 00:39:53 +0800, BME280|BH1750FVI, 28.30, 92.89, 1003.05, 0
2018-07-18 00:40:00 +0800, BME280|BH1750FVI, 28.30, 92.80, 1003.04, 0
2018-07-18 00:40:07 +0800, BME280|BH1750FVI, 28.30, 92.76, 1003.06, 0
2018-07-18 00:40:14 +0800, BME280|BH1750FVI, 28.31, 92.62, 1003.10, 0
2018-07-18 00:40:21 +0800, BME280|BH1750FVI, 28.33, 92.49, 1003.09, 0
2018-07-18 00:40:28 +0800, BME280|BH1750FVI, 28.34, 92.42, 1003.07, 0
2018-07-18 00:40:37 +0800, BME280|BH1750FVI, 28.36, 92.39, 1003.06, 0
2018-07-18 00:40:44 +0800, BME280|BH1750FVI, 28.38, 92.25, 1003.06, 0
2018-07-18 00:40:51 +0800, BME280|BH1750FVI, 28.38, 92.19, 1003.06, 0
2018-07-18 00:40:58 +0800, BME280|BH1750FVI, 28.38, 92.15, 1003.07, 0
2018-07-18 00:41:05 +0800, BME280|BH1750FVI, 28.38, 92.17, 1003.06, 0
2018-07-18 00:41:13 +0800, BME280|BH1750FVI, 28.38, 92.28, 1003.05, 0
2018-07-18 00:41:20 +0800, BME280|BH1750FVI, 28.38, 92.31, 1003.06, 0
2018-07-18 00:41:27 +0800, BME280|BH1750FVI, 28.37, 92.40, 1003.04, 0
2018-07-18 00:41:34 +0800, BME280|BH1750FVI, 28.36, 92.33, 1003.04, 0
2018-07-18 00:41:41 +0800, BME280|BH1750FVI, 28.36, 92.35, 1003.01, 0
2018-07-18 00:41:48 +0800, BME280|BH1750FVI, 28.35, 92.29, 1003.08, 0
2018-07-18 00:41:57 +0800, BME280|BH1750FVI, 28.35, 92.43, 1003.04, 0
2018-07-18 00:42:04 +0800, BME280|BH1750FVI, 28.36, 92.37, 1003.02, 0
2018-07-18 00:42:11 +0800, BME280|BH1750FVI, 28.35, 92.38, 1003.06, 0
2018-07-18 00:42:18 +0800, BME280|BH1750FVI, 28.35, 92.42, 1003.04, 0
2018-07-18 00:42:25 +0800, BME280|BH1750FVI, 28.36, 92.57, 1003.04, 0
2018-07-18 00:42:33 +0800, BME280|BH1750FVI, 28.36, 92.39, 1003.04, 0
2018-07-18 00:42:40 +0800, BME280|BH1750FVI, 28.35, 92.44, 1003.02, 0
2018-07-18 00:42:47 +0800, BME280|BH1750FVI, 28.34, 92.44, 1003.02, 0
2018-07-18 00:42:58 +0800, BME280|BH1750FVI, 28.33, 92.36, 1003.01, 0
2018-07-18 00:43:05 +0800, BME280|BH1750FVI, 28.32, 92.37, 1003.02, 0
2018-07-18 00:43:14 +0800, BME280|BH1750FVI, 28.31, 92.45, 1003.03, 0
2018-07-18 00:43:21 +0800, BME280|BH1750FVI, 28.30, 92.43, 1002.99, 0
2018-07-18 00:43:28 +0800, BME280|BH1750FVI, 28.31, 92.50, 1003.01, 0
2018-07-18 00:43:35 +0800, BME280|BH1750FVI, 28.32, 92.61, 1002.99, 0
2018-07-18 00:43:42 +0800, BME280|BH1750FVI, 28.33, 92.56, 1002.99, 0
2018-07-18 00:43:49 +0800, BME280|BH1750FVI, 28.35, 92.56, 1003.00, 0
2018-07-18 00:43:57 +0800, BME280|BH1750FVI, 28.36, 92.68, 1002.96, 0
2018-07-18 00:44:04 +0800, BME280|BH1750FVI, 28.37, 92.60, 1002.97, 0
2018-07-18 00:44:11 +0800, BME280|BH1750FVI, 28.37, 92.40, 1002.99, 0
2018-07-18 00:44:18 +0800, BME280|BH1750FVI, 28.37, 92.46, 1002.99, 0
2018-07-18 00:44:25 +0800, BME280|BH1750FVI, 28.36, 92.46, 1002.97, 0
2018-07-18 00:44:34 +0800, BME280|BH1750FVI, 28.34, 92.29, 1002.96, 0
2018-07-18 00:44:41 +0800, BME280|BH1750FVI, 28.33, 92.29, 1002.97, 0
2018-07-18 00:44:48 +0800, BME280|BH1750FVI, 28.32, 92.46, 1002.94, 0
2018-07-18 00:44:55 +0800, BME280|BH1750FVI, 28.33, 92.45, 1002.98, 0
2018-07-18 00:45:02 +0800, BME280|BH1750FVI, 28.32, 92.57, 1002.98, 0
2018-07-18 00:45:09 +0800, BME280|BH1750FVI, 28.33, 92.82, 1002.98, 0
2018-07-18 00:45:17 +0800, BME280|BH1750FVI, 28.32, 92.85, 1002.97, 0
2018-07-18 00:45:24 +0800, BME280|BH1750FVI, 28.31, 92.92, 1002.96, 0
2018-07-18 00:45:31 +0800, BME280|BH1750FVI, 28.31, 92.83, 1002.98, 0
2018-07-18 00:45:38 +0800, BME280|BH1750FVI, 28.31, 92.74, 1002.96, 0
2018-07-18 00:45:45 +0800, BME280|BH1750FVI, 28.31, 92.73, 1002.99, 0
2018-07-18 00:45:54 +0800, BME280|BH1750FVI, 28.30, 92.93, 1002.96, 0
2018-07-18 00:46:01 +0800, BME280|BH1750FVI, 28.29, 92.85, 1002.95, 0
2018-07-18 00:46:08 +0800, BME280|BH1750FVI, 28.28, 92.76, 1002.93, 0
2018-07-18 00:46:15 +0800, BME280|BH1750FVI, 28.29, 92.83, 1002.98, 0
2018-07-18 00:46:22 +0800, BME280|BH1750FVI, 28.28, 92.84, 1002.93, 0
2018-07-18 00:46:29 +0800, BME280|BH1750FVI, 28.27, 92.93, 1002.97, 0
2018-07-18 00:46:37 +0800, BME280|BH1750FVI, 28.26, 92.81, 1002.93, 0
2018-07-18 00:46:44 +0800, BME280|BH1750FVI, 28.26, 92.78, 1002.92, 0
2018-07-18 00:46:51 +0800, BME280|BH1750FVI, 28.27, 92.89, 1002.95, 0
2018-07-18 00:46:59 +0800, BME280|BH1750FVI, 28.27, 92.93, 1002.95, 0
2018-07-18 00:47:09 +0800, BME280|BH1750FVI, 28.27, 92.83, 1002.94, 0
2018-07-18 00:47:18 +0800, BME280|BH1750FVI, 28.26, 92.84, 1002.92, 0
2018-07-18 00:47:25 +0800, BME280|BH1750FVI, 28.26, 92.83, 1002.92, 0
2018-07-18 00:47:32 +0800, BME280|BH1750FVI, 28.27, 92.83, 1002.94, 0
2018-07-18 00:47:39 +0800, BME280|BH1750FVI, 28.27, 92.88, 1002.92, 0
2018-07-18 00:47:46 +0800, BME280|BH1750FVI, 28.26, 92.98, 1002.92, 0
2018-07-18 00:47:54 +0800, BME280|BH1750FVI, 28.25, 92.93, 1002.92, 0
2018-07-18 00:48:01 +0800, BME280|BH1750FVI, 28.22, 92.90, 1002.93, 0
2018-07-18 00:48:08 +0800, BME280|BH1750FVI, 28.21, 93.06, 1002.95, 0
2018-07-18 00:48:15 +0800, BME280|BH1750FVI, 28.22, 93.21, 1002.95, 0
2018-07-18 00:48:22 +0800, BME280|BH1750FVI, 28.23, 93.25, 1002.95, 0
2018-07-18 00:48:29 +0800, BME280|BH1750FVI, 28.24, 93.17, 1002.94, 0
2018-07-18 00:48:38 +0800, BME280|BH1750FVI, 28.25, 93.08, 1002.94, 0
2018-07-18 00:48:45 +0800, BME280|BH1750FVI, 28.25, 93.04, 1002.96, 0
2018-07-18 00:48:52 +0800, BME280|BH1750FVI, 28.26, 93.13, 1002.94, 0
2018-07-18 00:48:59 +0800, BME280|BH1750FVI, 28.25, 93.10, 1002.90, 0
2018-07-18 00:49:06 +0800, BME280|BH1750FVI, 28.24, 93.14, 1002.93, 0
2018-07-18 00:49:14 +0800, BME280|BH1750FVI, 28.24, 93.08, 1002.92, 0
2018-07-18 00:49:21 +0800, BME280|BH1750FVI, 28.24, 93.00, 1002.90, 0
2018-07-18 00:49:28 +0800, BME280|BH1750FVI, 28.24, 92.94, 1002.91, 0
2018-07-18 00:49:35 +0800, BME280|BH1750FVI, 28.25, 92.99, 1002.92, 0
2018-07-18 00:49:42 +0800, BME280|BH1750FVI, 28.25, 93.10, 1002.93, 0
2018-07-18 00:49:49 +0800, BME280|BH1750FVI, 28.26, 93.17, 1002.91, 0
2018-07-18 00:49:58 +0800, BME280|BH1750FVI, 28.27, 93.12, 1002.93, 0
2018-07-18 00:50:05 +0800, BME280|BH1750FVI, 28.28, 93.07, 1002.94, 0
2018-07-18 00:50:12 +0800, BME280|BH1750FVI, 28.28, 93.06, 1002.94, 0
2018-07-18 00:50:19 +0800, BME280|BH1750FVI, 28.28, 92.99, 1002.93, 0
2018-07-18 00:50:26 +0800, BME280|BH1750FVI, 28.28, 92.91, 1002.91, 0
2018-07-18 00:50:34 +0800, BME280|BH1750FVI, 28.27, 92.82, 1002.94, 0
2018-07-18 00:50:41 +0800, BME280|BH1750FVI, 28.26, 92.86, 1002.95, 0
2018-07-18 00:50:48 +0800, BME280|BH1750FVI, 28.26, 92.94, 1002.93, 0
2018-07-18 00:50:55 +0800, BME280|BH1750FVI, 28.26, 93.04, 1002.96, 0
2018-07-18 00:51:02 +0800, BME280|BH1750FVI, 28.27, 93.08, 1002.96, 0
2018-07-18 00:51:09 +0800, BME280|BH1750FVI, 28.26, 92.99, 1002.97, 0
2018-07-18 00:51:18 +0800, BME280|BH1750FVI, 28.26, 93.13, 1002.94, 0
2018-07-18 00:51:25 +0800, BME280|BH1750FVI, 28.26, 93.34, 1002.97, 0
2018-07-18 00:51:32 +0800, BME280|BH1750FVI, 28.25, 93.43, 1002.99, 0
2018-07-18 00:51:39 +0800, BME280|BH1750FVI, 28.25, 93.58, 1002.98, 0
2018-07-18 00:51:46 +0800, BME280|BH1750FVI, 28.25, 93.53, 1002.98, 0
2018-07-18 00:51:55 +0800, BME280|BH1750FVI, 28.24, 93.42, 1002.97, 0
2018-07-18 00:52:02 +0800, BME280|BH1750FVI, 28.23, 93.36, 1002.98, 0
2018-07-18 00:52:09 +0800, BME280|BH1750FVI, 28.23, 93.35, 1002.98, 0
2018-07-18 00:52:16 +0800, BME280|BH1750FVI, 28.24, 93.35, 1003.00, 0
2018-07-18 00:52:23 +0800, BME280|BH1750FVI, 28.24, 93.33, 1002.97, 0
2018-07-18 00:52:30 +0800, BME280|BH1750FVI, 28.25, 93.16, 1002.96, 0
2018-07-18 00:52:38 +0800, BME280|BH1750FVI, 28.26, 93.13, 1003.01, 0
2018-07-18 00:52:45 +0800, BME280|BH1750FVI, 28.27, 93.22, 1002.98, 0
2018-07-18 00:52:52 +0800, BME280|BH1750FVI, 28.26, 93.36, 1002.98, 0
2018-07-18 00:52:59 +0800, BME280|BH1750FVI, 28.27, 93.36, 1003.02, 0
2018-07-18 00:53:06 +0800, BME280|BH1750FVI, 28.26, 93.41, 1002.98, 0
2018-07-18 00:53:15 +0800, BME280|BH1750FVI, 28.26, 93.26, 1002.98, 0
2018-07-18 00:53:22 +0800, BME280|BH1750FVI, 28.26, 93.28, 1003.00, 0
2018-07-18 00:53:29 +0800, BME280|BH1750FVI, 28.25, 93.21, 1002.99, 0
2018-07-18 00:53:36 +0800, BME280|BH1750FVI, 28.24, 93.32, 1002.98, 0
2018-07-18 00:53:43 +0800, BME280|BH1750FVI, 28.23, 93.21, 1002.99, 0
2018-07-18 00:53:50 +0800, BME280|BH1750FVI, 28.22, 93.14, 1002.99, 0
2018-07-18 00:53:58 +0800, BME280|BH1750FVI, 28.22, 93.26, 1002.97, 0
2018-07-18 00:54:05 +0800, BME280|BH1750FVI, 28.22, 93.18, 1003.02, 0
2018-07-18 00:54:12 +0800, BME280|BH1750FVI, 28.21, 93.24, 1003.01, 0
2018-07-18 00:54:19 +0800, BME280|BH1750FVI, 28.19, 93.36, 1003.01, 0
2018-07-18 00:54:26 +0800, BME280|BH1750FVI, 28.18, 93.34, 1003.01, 0
2018-07-18 00:54:35 +0800, BME280|BH1750FVI, 28.17, 93.46, 1003.04, 0
2018-07-18 00:54:42 +0800, BME280|BH1750FVI, 28.17, 93.61, 1003.01, 0
2018-07-18 00:54:49 +0800, BME280|BH1750FVI, 28.17, 93.65, 1003.04, 0
2018-07-18 00:54:56 +0800, BME280|BH1750FVI, 28.17, 93.72, 1003.03, 0
2018-07-18 00:55:03 +0800, BME280|BH1750FVI, 28.17, 93.75, 1003.01, 0
2018-07-18 00:55:10 +0800, BME280|BH1750FVI, 28.17, 93.65, 1003.02, 0
2018-07-18 00:55:18 +0800, BME280|BH1750FVI, 28.17, 93.61, 1002.98, 0
2018-07-18 00:55:26 +0800, BME280|BH1750FVI, 28.18, 93.57, 1002.98, 0
2018-07-18 00:55:33 +0800, BME280|BH1750FVI, 28.19, 93.55, 1002.96, 0
2018-07-18 00:55:40 +0800, BME280|BH1750FVI, 28.20, 93.55, 1003.00, 0
2018-07-18 00:55:47 +0800, BME280|BH1750FVI, 28.20, 93.61, 1002.97, 0
2018-07-18 00:55:55 +0800, BME280|BH1750FVI, 28.20, 93.61, 1003.00, 0
2018-07-18 00:56:02 +0800, BME280|BH1750FVI, 28.20, 93.63, 1002.97, 0
2018-07-18 00:56:09 +0800, BME280|BH1750FVI, 28.21, 93.55, 1002.99, 0
2018-07-18 00:56:16 +0800, BME280|BH1750FVI, 28.21, 93.61, 1002.99, 0
2018-07-18 00:56:23 +0800, BME280|BH1750FVI, 28.22, 93.59, 1002.99, 0
2018-07-18 00:56:30 +0800, BME280|BH1750FVI, 28.21, 93.64, 1002.98, 0
2018-07-18 00:56:39 +0800, BME280|BH1750FVI, 28.21, 93.39, 1002.98, 0
2018-07-18 00:56:46 +0800, BME280|BH1750FVI, 28.20, 93.41, 1002.97, 0
2018-07-18 00:56:53 +0800, BME280|BH1750FVI, 28.20, 93.46, 1003.01, 0
2018-07-18 00:57:00 +0800, BME280|BH1750FVI, 28.20, 93.50, 1002.99, 0
2018-07-18 00:57:07 +0800, BME280|BH1750FVI, 28.19, 93.54, 1002.97, 0
2018-07-18 00:57:15 +0800, BME280|BH1750FVI, 28.20, 93.71, 1002.96, 0
2018-07-18 00:57:22 +0800, BME280|BH1750FVI, 28.20, 93.68, 1002.96, 0
2018-07-18 00:57:29 +0800, BME280|BH1750FVI, 28.21, 93.57, 1002.98, 0
2018-07-18 00:57:36 +0800, BME280|BH1750FVI, 28.22, 93.55, 1003.01, 0
2018-07-18 00:57:43 +0800, BME280|BH1750FVI, 28.22, 93.43, 1002.97, 0
2018-07-18 00:57:50 +0800, BME280|BH1750FVI, 28.23, 93.41, 1002.96, 0
2018-07-18 00:57:59 +0800, BME280|BH1750FVI, 28.23, 93.37, 1002.99, 0
2018-07-18 00:58:06 +0800, BME280|BH1750FVI, 28.23, 93.35, 1002.96, 0
2018-07-18 00:58:13 +0800, BME280|BH1750FVI, 28.23, 93.37, 1002.99, 0
2018-07-18 00:58:20 +0800, BME280|BH1750FVI, 28.24, 93.43, 1003.00, 0
2018-07-18 00:58:27 +0800, BME280|BH1750FVI, 28.23, 93.49, 1002.98, 0
2018-07-18 00:58:35 +0800, BME280|BH1750FVI, 28.25, 93.46, 1002.96, 0
2018-07-18 00:58:42 +0800, BME280|BH1750FVI, 28.25, 93.45, 1002.97, 0
2018-07-18 00:58:49 +0800, BME280|BH1750FVI, 28.26, 93.36, 1002.98, 0
2018-07-18 00:58:56 +0800, BME280|BH1750FVI, 28.27, 93.37, 1002.99, 0
2018-07-18 00:59:03 +0800, BME280|BH1750FVI, 28.28, 93.38, 1002.97, 0
2018-07-18 00:59:10 +0800, BME280|BH1750FVI, 28.30, 93.41, 1002.97, 0
2018-07-18 00:59:19 +0800, BME280|BH1750FVI, 28.32, 93.37, 1002.99, 0
2018-07-18 00:59:26 +0800, BME280|BH1750FVI, 28.34, 93.22, 1002.98, 0
2018-07-18 00:59:33 +0800, BME280|BH1750FVI, 28.34, 93.06, 1002.99, 0
2018-07-18 00:59:40 +0800, BME280|BH1750FVI, 28.33, 92.96, 1003.01, 0
2018-07-18 00:59:47 +0800, BME280|BH1750FVI, 28.33, 93.01, 1003.03, 0
2018-07-18 00:59:56 +0800, BME280|BH1750FVI, 28.31, 93.00, 1003.02, 0
2018-07-18 01:00:03 +0800, BME280|BH1750FVI, 28.30, 93.04, 1002.95, 0
2018-07-18 01:00:10 +0800, BME280|BH1750FVI, 28.30, 92.86, 1002.94, 0
2018-07-18 01:00:17 +0800, BME280|BH1750FVI, 28.30, 92.76, 1002.96, 0
2018-07-18 01:00:24 +0800, BME280|BH1750FVI, 28.31, 92.81, 1003.01, 0
2018-07-18 01:00:31 +0800, BME280|BH1750FVI, 28.30, 92.81, 1002.96, 0
2018-07-18 01:00:39 +0800, BME280|BH1750FVI, 28.30, 92.87, 1002.94, 0
2018-07-18 01:00:46 +0800, BME280|BH1750FVI, 28.28, 93.01, 1002.95, 0
2018-07-18 01:00:53 +0800, BME280|BH1750FVI, 28.27, 93.07, 1003.00, 0
2018-07-18 01:01:00 +0800, BME280|BH1750FVI, 28.25, 93.16, 1002.98, 0
2018-07-18 01:01:07 +0800, BME280|BH1750FVI, 28.24, 93.18, 1002.97, 0
2018-07-18 01:01:16 +0800, BME280|BH1750FVI, 28.23, 93.37, 1002.99, 0
2018-07-18 01:01:23 +0800, BME280|BH1750FVI, 28.23, 93.45, 1002.97, 0
2018-07-18 01:01:30 +0800, BME280|BH1750FVI, 28.22, 93.44, 1002.97, 0
2018-07-18 01:01:37 +0800, BME280|BH1750FVI, 28.21, 93.43, 1002.99, 0
2018-07-18 01:01:44 +0800, BME280|BH1750FVI, 28.21, 93.49, 1002.94, 0
2018-07-18 01:01:51 +0800, BME280|BH1750FVI, 28.20, 93.46, 1002.95, 0
2018-07-18 01:01:59 +0800, BME280|BH1750FVI, 28.20, 93.43, 1002.95, 0
2018-07-18 01:02:06 +0800, BME280|BH1750FVI, 28.20, 93.40, 1002.96, 0
2018-07-18 01:02:13 +0800, BME280|BH1750FVI, 28.21, 93.51, 1002.95, 0
2018-07-18 01:02:20 +0800, BME280|BH1750FVI, 28.22, 93.51, 1002.95, 0
2018-07-18 01:02:27 +0800, BME280|BH1750FVI, 28.21, 93.47, 1002.94, 0
2018-07-18 01:02:36 +0800, BME280|BH1750FVI, 28.21, 93.45, 1002.94, 0
2018-07-18 01:02:43 +0800, BME280|BH1750FVI, 28.22, 93.45, 1002.95, 0
2018-07-18 01:02:50 +0800, BME280|BH1750FVI, 28.21, 93.38, 1002.94, 0
2018-07-18 01:02:57 +0800, BME280|BH1750FVI, 28.21, 93.37, 1002.92, 0
2018-07-18 01:03:04 +0800, BME280|BH1750FVI, 28.20, 93.36, 1002.95, 0
2018-07-18 01:03:11 +0800, BME280|BH1750FVI, 28.19, 93.34, 1002.97, 0
2018-07-18 01:03:19 +0800, BME280|BH1750FVI, 28.18, 93.43, 1002.94, 0
2018-07-18 01:03:26 +0800, BME280|BH1750FVI, 28.17, 93.53, 1002.96, 0
2018-07-18 01:03:33 +0800, BME280|BH1750FVI, 28.17, 93.59, 1002.97, 0
2018-07-18 01:03:40 +0800, BME280|BH1750FVI, 28.17, 93.61, 1002.97, 0
2018-07-18 01:03:48 +0800, BME280|BH1750FVI, 28.17, 93.62, 1002.96, 0
2018-07-18 01:03:56 +0800, BME280|BH1750FVI, 28.17, 93.66, 1002.92, 0
2018-07-18 01:04:03 +0800, BME280|BH1750FVI, 28.17, 93.73, 1002.95, 0
2018-07-18 01:04:10 +0800, BME280|BH1750FVI, 28.18, 93.79, 1002.97, 0
2018-07-18 01:04:17 +0800, BME280|BH1750FVI, 28.18, 93.78, 1002.94, 0
2018-07-18 01:04:24 +0800, BME280|BH1750FVI, 28.19, 93.72, 1002.94, 0
2018-07-18 01:04:31 +0800, BME280|BH1750FVI, 28.21, 93.68, 1002.93, 0
2018-07-18 01:04:40 +0800, BME280|BH1750FVI, 28.21, 93.62, 1002.95, 0
2018-07-18 01:04:47 +0800, BME280|BH1750FVI, 28.22, 93.49, 1002.92, 0
2018-07-18 01:04:54 +0800, BME280|BH1750FVI, 28.22, 93.50, 1002.94, 0
2018-07-18 01:05:01 +0800, BME280|BH1750FVI, 28.22, 93.55, 1002.95, 0
2018-07-18 01:05:08 +0800, BME280|BH1750FVI, 28.23, 93.60, 1002.93, 0
2018-07-18 01:05:16 +0800, BME280|BH1750FVI, 28.22, 93.55, 1002.95, 0
2018-07-18 01:05:23 +0800, BME280|BH1750FVI, 28.21, 93.40, 1002.90, 0
2018-07-18 01:05:30 +0800, BME280|BH1750FVI, 28.19, 93.28, 1002.94, 0
2018-07-18 01:05:37 +0800, BME280|BH1750FVI, 28.19, 93.34, 1002.92, 0
2018-07-18 01:05:44 +0800, BME280|BH1750FVI, 28.19, 93.44, 1002.92, 0
2018-07-18 01:05:51 +0800, BME280|BH1750FVI, 28.18, 93.47, 1002.91, 0
2018-07-18 01:06:00 +0800, BME280|BH1750FVI, 28.19, 93.44, 1002.95, 0
2018-07-18 01:06:07 +0800, BME280|BH1750FVI, 28.19, 93.41, 1002.95, 0
2018-07-18 01:06:14 +0800, BME280|BH1750FVI, 28.19, 93.43, 1002.95, 0
2018-07-18 01:06:21 +0800, BME280|BH1750FVI, 28.19, 93.39, 1002.95, 0
2018-07-18 01:06:28 +0800, BME280|BH1750FVI, 28.20, 93.29, 1002.95, 0
2018-07-18 01:06:36 +0800, BME280|BH1750FVI, 28.20, 93.32, 1002.96, 0
2018-07-18 01:06:43 +0800, BME280|BH1750FVI, 28.19, 93.39, 1002.97, 0
2018-07-18 01:06:50 +0800, BME280|BH1750FVI, 28.19, 93.41, 1002.95, 0
2018-07-18 01:06:57 +0800, BME280|BH1750FVI, 28.20, 93.43, 1002.95, 0
2018-07-18 01:07:04 +0800, BME280|BH1750FVI, 28.18, 93.49, 1002.94, 0
2018-07-18 01:07:11 +0800, BME280|BH1750FVI, 28.18, 93.59, 1002.94, 0
2018-07-18 01:07:20 +0800, BME280|BH1750FVI, 28.18, 93.60, 1002.93, 0
2018-07-18 01:07:27 +0800, BME280|BH1750FVI, 28.18, 93.58, 1002.97, 0
2018-07-18 01:07:34 +0800, BME280|BH1750FVI, 28.18, 93.50, 1002.96, 0
2018-07-18 01:07:41 +0800, BME280|BH1750FVI, 28.17, 93.44, 1002.98, 0
2018-07-18 01:07:48 +0800, BME280|BH1750FVI, 28.18, 93.51, 1002.97, 0
2018-07-18 01:07:56 +0800, BME280|BH1750FVI, 28.18, 93.42, 1002.93, 0
2018-07-18 01:08:04 +0800, BME280|BH1750FVI, 28.19, 93.35, 1002.93, 0
2018-07-18 01:08:11 +0800, BME280|BH1750FVI, 28.19, 93.25, 1002.96, 0
2018-07-18 01:08:18 +0800, BME280|BH1750FVI, 28.20, 93.25, 1002.94, 0
2018-07-18 01:08:25 +0800, BME280|BH1750FVI, 28.20, 93.17, 1002.94, 0
2018-07-18 01:08:32 +0800, BME280|BH1750FVI, 28.20, 93.18, 1002.93, 0
2018-07-18 01:08:40 +0800, BME280|BH1750FVI, 28.21, 93.26, 1002.94, 0
2018-07-18 01:08:47 +0800, BME280|BH1750FVI, 28.21, 93.23, 1002.94, 0
2018-07-18 01:08:54 +0800, BME280|BH1750FVI, 28.21, 93.18, 1002.94, 0
2018-07-18 01:09:01 +0800, BME280|BH1750FVI, 28.20, 93.15, 1002.92, 0
2018-07-18 01:09:08 +0800, BME280|BH1750FVI, 28.20, 93.23, 1002.94, 0
2018-07-18 01:09:17 +0800, BME280|BH1750FVI, 28.20, 93.29, 1002.92, 0
2018-07-18 01:09:24 +0800, BME280|BH1750FVI, 28.20, 93.16, 1002.95, 0
2018-07-18 01:09:31 +0800, BME280|BH1750FVI, 28.20, 93.14, 1002.94, 0
2018-07-18 01:09:38 +0800, BME280|BH1750FVI, 28.21, 93.08, 1002.95, 0
2018-07-18 01:09:45 +0800, BME280|BH1750FVI, 28.21, 93.13, 1002.93, 0
2018-07-18 01:09:52 +0800, BME280|BH1750FVI, 28.22, 93.28, 1002.95, 0
2018-07-18 01:10:00 +0800, BME280|BH1750FVI, 28.22, 93.12, 1002.92, 0
2018-07-18 01:10:07 +0800, BME280|BH1750FVI, 28.21, 93.16, 1002.93, 0
2018-07-18 01:10:14 +0800, BME280|BH1750FVI, 28.20, 93.21, 1002.94, 0
2018-07-18 01:10:21 +0800, BME280|BH1750FVI, 28.19, 93.23, 1002.97, 0
2018-07-18 01:10:28 +0800, BME280|BH1750FVI, 28.18, 93.03, 1002.95, 0
