DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-09 00:35:25 +0800, BME280|BH1750FVI, 31.47, 70.48, 1002.25, 0
2018-08-09 00:35:32 +0800, BME280|BH1750FVI, 31.48, 70.42, 1002.26, 0
2018-08-09 00:35:39 +0800, BME280|BH1750FVI, 31.47, 70.47, 1002.26, 0
2018-08-09 00:35:46 +0800, BME280|BH1750FVI, 31.48, 69.97, 1002.24, 0
2018-08-09 00:35:53 +0800, BME280|BH1750FVI, 31.50, 69.84, 1002.25, 0
2018-08-09 00:36:02 +0800, BME280|BH1750FVI, 31.52, 70.21, 1002.32, 0
2018-08-09 00:36:09 +0800, BME280|BH1750FVI, 31.52, 70.45, 1002.28, 0
2018-08-09 00:36:16 +0800, BME280|BH1750FVI, 31.49, 70.61, 1002.25, 0
2018-08-09 00:36:23 +0800, BME280|BH1750FVI, 31.45, 70.59, 1002.25, 0
2018-08-09 00:36:30 +0800, BME280|BH1750FVI, 31.42, 70.50, 1002.26, 0
2018-08-09 00:36:38 +0800, BME280|BH1750FVI, 31.42, 70.60, 1002.27, 0
2018-08-09 00:36:45 +0800, BME280|BH1750FVI, 31.38, 70.76, 1002.26, 0
2018-08-09 00:36:52 +0800, BME280|BH1750FVI, 31.35, 70.83, 1002.25, 0
2018-08-09 00:37:00 +0800, BME280|BH1750FVI, 31.35, 70.91, 1002.22, 0
2018-08-09 00:37:07 +0800, BME280|BH1750FVI, 31.35, 70.71, 1002.24, 0
2018-08-09 00:37:14 +0800, BME280|BH1750FVI, 31.35, 70.58, 1002.24, 0
2018-08-09 00:37:22 +0800, BME280|BH1750FVI, 31.36, 70.49, 1002.23, 0
2018-08-09 00:37:29 +0800, BME280|BH1750FVI, 31.38, 70.46, 1002.26, 0
2018-08-09 00:37:36 +0800, BME280|BH1750FVI, 31.39, 70.70, 1002.29, 0
2018-08-09 00:37:43 +0800, BME280|BH1750FVI, 31.38, 70.87, 1002.27, 0
2018-08-09 00:37:50 +0800, BME280|BH1750FVI, 31.34, 71.05, 1002.24, 0
2018-08-09 00:37:59 +0800, BME280|BH1750FVI, 31.31, 71.20, 1002.23, 0
2018-08-09 00:38:06 +0800, BME280|BH1750FVI, 31.30, 71.17, 1002.24, 0
2018-08-09 00:38:13 +0800, BME280|BH1750FVI, 31.27, 71.33, 1002.22, 0
2018-08-09 00:38:20 +0800, BME280|BH1750FVI, 31.27, 71.38, 1002.23, 0
2018-08-09 00:38:27 +0800, BME280|BH1750FVI, 31.27, 71.33, 1002.24, 0
2018-08-09 00:38:34 +0800, BME280|BH1750FVI, 31.27, 71.31, 1002.22, 0
2018-08-09 00:38:42 +0800, BME280|BH1750FVI, 31.27, 71.34, 1002.23, 0
2018-08-09 00:38:49 +0800, BME280|BH1750FVI, 31.27, 71.25, 1002.24, 0
2018-08-09 00:38:56 +0800, BME280|BH1750FVI, 31.27, 71.17, 1002.23, 0
2018-08-09 00:39:03 +0800, BME280|BH1750FVI, 31.28, 71.15, 1002.21, 0
2018-08-09 00:39:10 +0800, BME280|BH1750FVI, 31.29, 70.95, 1002.21, 0
2018-08-09 00:39:19 +0800, BME280|BH1750FVI, 31.30, 71.15, 1002.24, 0
2018-08-09 00:39:26 +0800, BME280|BH1750FVI, 31.32, 70.67, 1002.21, 0
2018-08-09 00:39:33 +0800, BME280|BH1750FVI, 31.35, 70.74, 1002.28, 0
2018-08-09 00:39:40 +0800, BME280|BH1750FVI, 31.36, 70.97, 1002.23, 0
2018-08-09 00:39:47 +0800, BME280|BH1750FVI, 31.35, 71.09, 1002.21, 0
2018-08-09 00:39:54 +0800, BME280|BH1750FVI, 31.36, 70.81, 1002.22, 0
2018-08-09 00:40:02 +0800, BME280|BH1750FVI, 31.37, 70.94, 1002.28, 0
2018-08-09 00:40:09 +0800, BME280|BH1750FVI, 31.38, 70.99, 1002.25, 0
2018-08-09 00:40:16 +0800, BME280|BH1750FVI, 31.38, 70.79, 1002.22, 0
2018-08-09 00:40:23 +0800, BME280|BH1750FVI, 31.39, 70.82, 1002.25, 0
2018-08-09 00:40:30 +0800, BME280|BH1750FVI, 31.39, 70.79, 1002.25, 0
2018-08-09 00:40:39 +0800, BME280|BH1750FVI, 31.39, 70.90, 1002.26, 0
2018-08-09 00:40:46 +0800, BME280|BH1750FVI, 31.37, 70.81, 1002.25, 0
2018-08-09 00:40:53 +0800, BME280|BH1750FVI, 31.33, 70.85, 1002.25, 0
2018-08-09 00:41:00 +0800, BME280|BH1750FVI, 31.29, 71.00, 1002.24, 0
2018-08-09 00:41:07 +0800, BME280|BH1750FVI, 31.25, 71.12, 1002.27, 0
2018-08-09 00:41:14 +0800, BME280|BH1750FVI, 31.24, 71.25, 1002.24, 0
2018-08-09 00:41:23 +0800, BME280|BH1750FVI, 31.25, 71.13, 1002.24, 0
2018-08-09 00:41:30 +0800, BME280|BH1750FVI, 31.24, 71.18, 1002.23, 0
2018-08-09 00:41:37 +0800, BME280|BH1750FVI, 31.22, 71.30, 1002.21, 0
2018-08-09 00:41:44 +0800, BME280|BH1750FVI, 31.20, 71.48, 1002.24, 0
2018-08-09 00:41:51 +0800, BME280|BH1750FVI, 31.19, 71.48, 1002.24, 0
2018-08-09 00:41:59 +0800, BME280|BH1750FVI, 31.18, 71.54, 1002.24, 0
2018-08-09 00:42:06 +0800, BME280|BH1750FVI, 31.15, 71.65, 1002.22, 0
2018-08-09 00:42:13 +0800, BME280|BH1750FVI, 31.14, 71.67, 1002.24, 0
2018-08-09 00:42:20 +0800, BME280|BH1750FVI, 31.12, 71.73, 1002.25, 0
2018-08-09 00:42:27 +0800, BME280|BH1750FVI, 31.09, 71.82, 1002.22, 0
2018-08-09 00:42:34 +0800, BME280|BH1750FVI, 31.05, 71.98, 1002.22, 0
2018-08-09 00:42:43 +0800, BME280|BH1750FVI, 31.01, 72.09, 1002.24, 0
2018-08-09 00:42:50 +0800, BME280|BH1750FVI, 30.99, 72.23, 1002.24, 0
2018-08-09 00:42:57 +0800, BME280|BH1750FVI, 31.01, 72.17, 1002.22, 0
2018-08-09 00:43:04 +0800, BME280|BH1750FVI, 31.02, 72.05, 1002.29, 0
2018-08-09 00:43:11 +0800, BME280|BH1750FVI, 31.01, 72.09, 1002.26, 0
2018-08-09 00:43:19 +0800, BME280|BH1750FVI, 31.01, 72.10, 1002.27, 0
2018-08-09 00:43:26 +0800, BME280|BH1750FVI, 31.02, 71.97, 1002.27, 0
2018-08-09 00:43:33 +0800, BME280|BH1750FVI, 31.00, 72.04, 1002.27, 0
2018-08-09 00:43:40 +0800, BME280|BH1750FVI, 30.99, 72.16, 1002.27, 0
2018-08-09 00:43:47 +0800, BME280|BH1750FVI, 30.99, 72.15, 1002.24, 0
2018-08-09 00:43:54 +0800, BME280|BH1750FVI, 31.01, 72.09, 1002.24, 0
2018-08-09 00:44:03 +0800, BME280|BH1750FVI, 31.02, 72.04, 1002.29, 0
2018-08-09 00:44:10 +0800, BME280|BH1750FVI, 31.03, 72.03, 1002.26, 0
2018-08-09 00:44:17 +0800, BME280|BH1750FVI, 31.03, 71.96, 1002.25, 0
2018-08-09 00:44:24 +0800, BME280|BH1750FVI, 31.01, 72.04, 1002.27, 0
2018-08-09 00:44:31 +0800, BME280|BH1750FVI, 31.00, 72.16, 1002.27, 0
2018-08-09 00:44:39 +0800, BME280|BH1750FVI, 31.01, 71.92, 1002.24, 0
2018-08-09 00:44:46 +0800, BME280|BH1750FVI, 31.03, 71.14, 1002.23, 0
2018-08-09 00:44:53 +0800, BME280|BH1750FVI, 31.06, 71.52, 1002.25, 0
2018-08-09 00:45:00 +0800, BME280|BH1750FVI, 31.06, 71.78, 1002.28, 0
2018-08-09 00:45:07 +0800, BME280|BH1750FVI, 31.05, 71.88, 1002.25, 0
2018-08-09 00:45:14 +0800, BME280|BH1750FVI, 31.05, 71.96, 1002.27, 0
2018-08-09 00:45:23 +0800, BME280|BH1750FVI, 31.07, 71.56, 1002.23, 0
2018-08-09 00:45:30 +0800, BME280|BH1750FVI, 31.08, 71.61, 1002.25, 0
2018-08-09 00:45:37 +0800, BME280|BH1750FVI, 31.09, 71.68, 1002.25, 0
2018-08-09 00:45:44 +0800, BME280|BH1750FVI, 31.08, 71.46, 1002.26, 0
2018-08-09 00:45:51 +0800, BME280|BH1750FVI, 31.10, 71.48, 1002.31, 0
2018-08-09 00:46:00 +0800, BME280|BH1750FVI, 31.08, 71.66, 1002.27, 0
2018-08-09 00:46:07 +0800, BME280|BH1750FVI, 31.07, 71.67, 1002.25, 0
2018-08-09 00:46:14 +0800, BME280|BH1750FVI, 31.06, 71.74, 1002.24, 0
2018-08-09 00:46:21 +0800, BME280|BH1750FVI, 31.05, 71.86, 1002.24, 0
2018-08-09 00:46:28 +0800, BME280|BH1750FVI, 31.04, 71.83, 1002.21, 0
2018-08-09 00:46:35 +0800, BME280|BH1750FVI, 31.04, 71.83, 1002.25, 0
2018-08-09 00:46:43 +0800, BME280|BH1750FVI, 31.04, 71.39, 1002.29, 0
2018-08-09 00:46:50 +0800, BME280|BH1750FVI, 31.05, 71.29, 1002.28, 0
2018-08-09 00:46:57 +0800, BME280|BH1750FVI, 31.04, 71.57, 1002.28, 0
2018-08-09 00:47:04 +0800, BME280|BH1750FVI, 31.02, 71.76, 1002.30, 0
2018-08-09 00:47:11 +0800, BME280|BH1750FVI, 31.00, 71.48, 1002.26, 0
2018-08-09 00:47:20 +0800, BME280|BH1750FVI, 31.00, 71.72, 1002.25, 0
2018-08-09 00:47:27 +0800, BME280|BH1750FVI, 30.98, 71.94, 1002.28, 0
2018-08-09 00:47:34 +0800, BME280|BH1750FVI, 30.97, 71.88, 1002.23, 0
2018-08-09 00:47:41 +0800, BME280|BH1750FVI, 30.96, 71.49, 1002.24, 0
2018-08-09 00:47:48 +0800, BME280|BH1750FVI, 30.97, 71.40, 1002.24, 0
2018-08-09 00:47:55 +0800, BME280|BH1750FVI, 30.96, 71.41, 1002.25, 0
2018-08-09 00:48:03 +0800, BME280|BH1750FVI, 30.97, 71.62, 1002.23, 0
2018-08-09 00:48:10 +0800, BME280|BH1750FVI, 30.97, 71.22, 1002.23, 0
2018-08-09 00:48:17 +0800, BME280|BH1750FVI, 30.97, 71.79, 1002.19, 0
2018-08-09 00:48:24 +0800, BME280|BH1750FVI, 30.93, 71.96, 1002.24, 0
2018-08-09 00:48:31 +0800, BME280|BH1750FVI, 30.93, 71.85, 1002.24, 0
2018-08-09 00:48:40 +0800, BME280|BH1750FVI, 30.90, 71.94, 1002.25, 0
2018-08-09 00:48:47 +0800, BME280|BH1750FVI, 30.85, 72.10, 1002.24, 0
2018-08-09 00:48:54 +0800, BME280|BH1750FVI, 30.82, 72.32, 1002.26, 0
2018-08-09 00:49:01 +0800, BME280|BH1750FVI, 30.81, 72.33, 1002.23, 0
2018-08-09 00:49:08 +0800, BME280|BH1750FVI, 30.79, 72.42, 1002.23, 0
2018-08-09 00:49:15 +0800, BME280|BH1750FVI, 30.74, 72.62, 1002.27, 0
2018-08-09 00:49:23 +0800, BME280|BH1750FVI, 30.69, 72.83, 1002.26, 0
2018-08-09 00:49:30 +0800, BME280|BH1750FVI, 30.64, 73.04, 1002.24, 0
2018-08-09 00:49:37 +0800, BME280|BH1750FVI, 30.63, 73.13, 1002.27, 0
2018-08-09 00:49:45 +0800, BME280|BH1750FVI, 30.64, 73.10, 1002.22, 0
2018-08-09 00:49:52 +0800, BME280|BH1750FVI, 30.64, 73.11, 1002.26, 0
2018-08-09 00:50:00 +0800, BME280|BH1750FVI, 30.63, 73.25, 1002.24, 0
2018-08-09 00:50:07 +0800, BME280|BH1750FVI, 30.63, 73.07, 1002.24, 0
2018-08-09 00:50:14 +0800, BME280|BH1750FVI, 30.66, 72.44, 1002.25, 0
2018-08-09 00:50:21 +0800, BME280|BH1750FVI, 30.69, 72.37, 1002.25, 0
2018-08-09 00:50:28 +0800, BME280|BH1750FVI, 30.72, 72.39, 1002.26, 0
2018-08-09 00:50:35 +0800, BME280|BH1750FVI, 30.73, 72.56, 1002.24, 0
2018-08-09 00:50:44 +0800, BME280|BH1750FVI, 30.75, 72.28, 1002.25, 0
2018-08-09 00:50:51 +0800, BME280|BH1750FVI, 30.77, 72.07, 1002.25, 0
2018-08-09 00:50:58 +0800, BME280|BH1750FVI, 30.78, 72.09, 1002.25, 0
2018-08-09 00:51:05 +0800, BME280|BH1750FVI, 30.79, 72.01, 1002.21, 0
2018-08-09 00:51:12 +0800, BME280|BH1750FVI, 30.81, 72.08, 1002.22, 0
2018-08-09 00:51:20 +0800, BME280|BH1750FVI, 30.83, 72.04, 1002.27, 0
2018-08-09 00:51:27 +0800, BME280|BH1750FVI, 30.82, 72.18, 1002.24, 0
2018-08-09 00:51:34 +0800, BME280|BH1750FVI, 30.77, 72.43, 1002.25, 0
2018-08-09 00:51:41 +0800, BME280|BH1750FVI, 30.73, 72.69, 1002.26, 0
2018-08-09 00:51:48 +0800, BME280|BH1750FVI, 30.71, 72.70, 1002.24, 0
2018-08-09 00:51:55 +0800, BME280|BH1750FVI, 30.68, 72.75, 1002.18, 0
2018-08-09 00:52:04 +0800, BME280|BH1750FVI, 30.66, 72.97, 1002.20, 0
2018-08-09 00:52:11 +0800, BME280|BH1750FVI, 30.67, 72.47, 1002.18, 0
2018-08-09 00:52:18 +0800, BME280|BH1750FVI, 30.69, 72.58, 1002.21, 0
2018-08-09 00:52:25 +0800, BME280|BH1750FVI, 30.69, 72.77, 1002.20, 0
2018-08-09 00:52:32 +0800, BME280|BH1750FVI, 30.67, 72.82, 1002.19, 0
2018-08-09 00:52:40 +0800, BME280|BH1750FVI, 30.66, 72.90, 1002.22, 0
2018-08-09 00:52:47 +0800, BME280|BH1750FVI, 30.65, 72.91, 1002.21, 0
2018-08-09 00:52:54 +0800, BME280|BH1750FVI, 30.64, 72.93, 1002.22, 0
2018-08-09 00:53:01 +0800, BME280|BH1750FVI, 30.64, 72.71, 1002.21, 0
2018-08-09 00:53:08 +0800, BME280|BH1750FVI, 30.64, 72.83, 1002.20, 0
2018-08-09 00:53:15 +0800, BME280|BH1750FVI, 30.63, 72.98, 1002.20, 0
2018-08-09 00:53:24 +0800, BME280|BH1750FVI, 30.63, 73.01, 1002.21, 0
2018-08-09 00:53:31 +0800, BME280|BH1750FVI, 30.64, 72.71, 1002.19, 0
2018-08-09 00:53:38 +0800, BME280|BH1750FVI, 30.67, 72.42, 1002.23, 0
2018-08-09 00:53:45 +0800, BME280|BH1750FVI, 30.70, 72.32, 1002.25, 0
2018-08-09 00:53:52 +0800, BME280|BH1750FVI, 30.73, 72.35, 1002.22, 0
2018-08-09 00:54:00 +0800, BME280|BH1750FVI, 30.73, 72.25, 1002.22, 0
2018-08-09 00:54:08 +0800, BME280|BH1750FVI, 30.74, 72.08, 1002.22, 0
2018-08-09 00:54:15 +0800, BME280|BH1750FVI, 30.74, 72.04, 1002.23, 0
2018-08-09 00:54:22 +0800, BME280|BH1750FVI, 30.76, 72.00, 1002.19, 0
2018-08-09 00:54:29 +0800, BME280|BH1750FVI, 30.76, 72.23, 1002.18, 0
2018-08-09 00:54:36 +0800, BME280|BH1750FVI, 30.75, 72.33, 1002.20, 0
2018-08-09 00:54:44 +0800, BME280|BH1750FVI, 30.75, 72.42, 1002.18, 0
2018-08-09 00:54:51 +0800, BME280|BH1750FVI, 30.74, 72.38, 1002.18, 0
2018-08-09 00:54:58 +0800, BME280|BH1750FVI, 30.75, 72.14, 1002.19, 0
2018-08-09 00:55:05 +0800, BME280|BH1750FVI, 30.75, 72.12, 1002.22, 0
2018-08-09 00:55:12 +0800, BME280|BH1750FVI, 30.75, 72.17, 1002.18, 0
2018-08-09 00:55:21 +0800, BME280|BH1750FVI, 30.74, 72.21, 1002.22, 0
2018-08-09 00:55:28 +0800, BME280|BH1750FVI, 30.72, 72.26, 1002.18, 0
2018-08-09 00:55:35 +0800, BME280|BH1750FVI, 30.69, 72.37, 1002.18, 0
2018-08-09 00:55:42 +0800, BME280|BH1750FVI, 30.68, 72.30, 1002.16, 0
2018-08-09 00:55:49 +0800, BME280|BH1750FVI, 30.68, 72.27, 1002.16, 0
2018-08-09 00:55:56 +0800, BME280|BH1750FVI, 30.68, 72.25, 1002.17, 0
2018-08-09 00:56:04 +0800, BME280|BH1750FVI, 30.66, 72.40, 1002.18, 0
2018-08-09 00:56:11 +0800, BME280|BH1750FVI, 30.63, 72.51, 1002.20, 0
2018-08-09 00:56:18 +0800, BME280|BH1750FVI, 30.61, 72.54, 1002.18, 0
2018-08-09 00:56:25 +0800, BME280|BH1750FVI, 30.58, 72.65, 1002.19, 0
2018-08-09 00:56:32 +0800, BME280|BH1750FVI, 30.57, 72.71, 1002.20, 0
2018-08-09 00:56:41 +0800, BME280|BH1750FVI, 30.58, 72.77, 1002.20, 0
2018-08-09 00:56:48 +0800, BME280|BH1750FVI, 30.60, 72.76, 1002.20, 0
2018-08-09 00:56:55 +0800, BME280|BH1750FVI, 30.62, 72.62, 1002.19, 0
2018-08-09 00:57:02 +0800, BME280|BH1750FVI, 30.61, 72.57, 1002.21, 0
2018-08-09 00:57:09 +0800, BME280|BH1750FVI, 30.59, 72.60, 1002.18, 0
2018-08-09 00:57:16 +0800, BME280|BH1750FVI, 30.57, 72.72, 1002.23, 0
2018-08-09 00:57:24 +0800, BME280|BH1750FVI, 30.57, 72.65, 1002.23, 0
2018-08-09 00:57:31 +0800, BME280|BH1750FVI, 30.57, 72.60, 1002.23, 0
2018-08-09 00:57:38 +0800, BME280|BH1750FVI, 30.58, 72.33, 1002.26, 0
2018-08-09 00:57:45 +0800, BME280|BH1750FVI, 30.61, 72.54, 1002.20, 0
2018-08-09 00:57:52 +0800, BME280|BH1750FVI, 30.63, 72.56, 1002.22, 0
2018-08-09 00:58:01 +0800, BME280|BH1750FVI, 30.65, 72.40, 1002.21, 0
2018-08-09 00:58:08 +0800, BME280|BH1750FVI, 30.68, 72.17, 1002.19, 0
2018-08-09 00:58:15 +0800, BME280|BH1750FVI, 30.71, 72.26, 1002.23, 0
2018-08-09 00:58:22 +0800, BME280|BH1750FVI, 30.72, 72.34, 1002.23, 0
2018-08-09 00:58:29 +0800, BME280|BH1750FVI, 30.73, 72.04, 1002.22, 0
2018-08-09 00:58:36 +0800, BME280|BH1750FVI, 30.74, 72.03, 1002.20, 0
2018-08-09 00:58:45 +0800, BME280|BH1750FVI, 30.74, 71.99, 1002.17, 0
2018-08-09 00:58:52 +0800, BME280|BH1750FVI, 30.74, 72.15, 1002.22, 0
2018-08-09 00:58:59 +0800, BME280|BH1750FVI, 30.73, 72.23, 1002.23, 0
2018-08-09 00:59:06 +0800, BME280|BH1750FVI, 30.73, 72.27, 1002.24, 0
2018-08-09 00:59:13 +0800, BME280|BH1750FVI, 30.73, 72.25, 1002.23, 0
2018-08-09 00:59:21 +0800, BME280|BH1750FVI, 30.73, 72.11, 1002.20, 0
2018-08-09 00:59:28 +0800, BME280|BH1750FVI, 30.73, 72.22, 1002.19, 0
2018-08-09 00:59:35 +0800, BME280|BH1750FVI, 30.73, 72.22, 1002.22, 0
2018-08-09 00:59:42 +0800, BME280|BH1750FVI, 30.73, 72.30, 1002.23, 0
2018-08-09 00:59:49 +0800, BME280|BH1750FVI, 30.73, 72.32, 1002.20, 0
2018-08-09 00:59:56 +0800, BME280|BH1750FVI, 30.74, 72.05, 1002.22, 0
2018-08-09 01:00:05 +0800, BME280|BH1750FVI, 30.73, 71.89, 1002.23, 0
2018-08-09 01:00:12 +0800, BME280|BH1750FVI, 30.73, 71.94, 1002.21, 0
2018-08-09 01:00:19 +0800, BME280|BH1750FVI, 30.73, 71.98, 1002.22, 0
2018-08-09 01:00:26 +0800, BME280|BH1750FVI, 30.72, 71.96, 1002.22, 0
2018-08-09 01:00:33 +0800, BME280|BH1750FVI, 30.71, 72.13, 1002.23, 0
2018-08-09 01:00:41 +0800, BME280|BH1750FVI, 30.66, 72.25, 1002.22, 0
2018-08-09 01:00:48 +0800, BME280|BH1750FVI, 30.65, 72.33, 1002.19, 0
2018-08-09 01:00:55 +0800, BME280|BH1750FVI, 30.63, 72.39, 1002.20, 0
2018-08-09 01:01:02 +0800, BME280|BH1750FVI, 30.61, 72.46, 1002.21, 0
2018-08-09 01:01:09 +0800, BME280|BH1750FVI, 30.61, 72.52, 1002.20, 0
2018-08-09 01:01:16 +0800, BME280|BH1750FVI, 30.60, 72.41, 1002.18, 0
2018-08-09 01:01:25 +0800, BME280|BH1750FVI, 30.58, 72.42, 1002.19, 0
2018-08-09 01:01:32 +0800, BME280|BH1750FVI, 30.55, 72.39, 1002.18, 0
2018-08-09 01:01:39 +0800, BME280|BH1750FVI, 30.51, 72.37, 1002.18, 0
2018-08-09 01:01:46 +0800, BME280|BH1750FVI, 30.47, 72.57, 1002.18, 0
2018-08-09 01:01:53 +0800, BME280|BH1750FVI, 30.45, 72.51, 1002.22, 0
2018-08-09 01:02:01 +0800, BME280|BH1750FVI, 30.40, 72.73, 1002.17, 0
2018-08-09 01:02:08 +0800, BME280|BH1750FVI, 30.39, 72.78, 1002.18, 0
2018-08-09 01:02:15 +0800, BME280|BH1750FVI, 30.38, 72.91, 1002.15, 0
2018-08-09 01:02:22 +0800, BME280|BH1750FVI, 30.37, 72.92, 1002.21, 0
2018-08-09 01:02:29 +0800, BME280|BH1750FVI, 30.37, 72.98, 1002.18, 0
2018-08-09 01:02:42 +0800, BME280|BH1750FVI, 30.35, 72.87, 1002.17, 0
2018-08-09 01:02:49 +0800, BME280|BH1750FVI, 30.33, 73.03, 1002.18, 0
2018-08-09 01:02:56 +0800, BME280|BH1750FVI, 30.31, 73.15, 1002.17, 0
2018-08-09 01:03:03 +0800, BME280|BH1750FVI, 30.29, 73.17, 1002.18, 0
2018-08-09 01:03:10 +0800, BME280|BH1750FVI, 30.27, 73.26, 1002.16, 0
2018-08-09 01:03:17 +0800, BME280|BH1750FVI, 30.26, 73.30, 1002.16, 0
2018-08-09 01:03:25 +0800, BME280|BH1750FVI, 30.27, 73.06, 1002.11, 0
2018-08-09 01:03:32 +0800, BME280|BH1750FVI, 30.25, 73.12, 1002.16, 0
2018-08-09 01:03:39 +0800, BME280|BH1750FVI, 30.25, 72.98, 1002.11, 0
2018-08-09 01:03:46 +0800, BME280|BH1750FVI, 30.24, 73.14, 1002.13, 0
2018-08-09 01:03:53 +0800, BME280|BH1750FVI, 30.25, 73.29, 1002.13, 0
2018-08-09 01:04:02 +0800, BME280|BH1750FVI, 30.24, 73.47, 1002.15, 0
2018-08-09 01:04:09 +0800, BME280|BH1750FVI, 30.27, 73.02, 1002.15, 0
2018-08-09 01:04:16 +0800, BME280|BH1750FVI, 30.30, 72.79, 1002.18, 0
2018-08-09 01:04:23 +0800, BME280|BH1750FVI, 30.34, 72.58, 1002.14, 0
2018-08-09 01:04:30 +0800, BME280|BH1750FVI, 30.37, 72.51, 1002.15, 0
2018-08-09 01:04:37 +0800, BME280|BH1750FVI, 30.42, 72.42, 1002.14, 0
2018-08-09 01:04:45 +0800, BME280|BH1750FVI, 30.46, 72.60, 1002.16, 0
2018-08-09 01:04:52 +0800, BME280|BH1750FVI, 30.47, 72.68, 1002.16, 0
2018-08-09 01:04:59 +0800, BME280|BH1750FVI, 30.51, 72.63, 1002.13, 0
2018-08-09 01:05:06 +0800, BME280|BH1750FVI, 30.53, 72.11, 1002.15, 0
2018-08-09 01:05:13 +0800, BME280|BH1750FVI, 30.58, 72.07, 1002.16, 0
2018-08-09 01:05:22 +0800, BME280|BH1750FVI, 30.61, 72.19, 1002.19, 0
2018-08-09 01:05:29 +0800, BME280|BH1750FVI, 30.62, 72.19, 1002.15, 0
2018-08-09 01:05:36 +0800, BME280|BH1750FVI, 30.65, 71.70, 1002.15, 0
2018-08-09 01:05:43 +0800, BME280|BH1750FVI, 30.69, 71.36, 1002.17, 0
2018-08-09 01:05:50 +0800, BME280|BH1750FVI, 30.73, 71.18, 1002.20, 0
2018-08-09 01:05:57 +0800, BME280|BH1750FVI, 30.76, 71.37, 1002.18, 0
2018-08-09 01:06:05 +0800, BME280|BH1750FVI, 30.75, 71.56, 1002.19, 0
2018-08-09 01:06:12 +0800, BME280|BH1750FVI, 30.74, 71.68, 1002.20, 0
2018-08-09 01:06:19 +0800, BME280|BH1750FVI, 30.71, 71.70, 1002.20, 0
2018-08-09 01:06:26 +0800, BME280|BH1750FVI, 30.67, 71.89, 1002.17, 0
2018-08-09 01:06:33 +0800, BME280|BH1750FVI, 30.66, 71.96, 1002.15, 0
2018-08-09 01:06:42 +0800, BME280|BH1750FVI, 30.67, 71.60, 1002.17, 0
2018-08-09 01:06:49 +0800, BME280|BH1750FVI, 30.69, 71.52, 1002.17, 0
2018-08-09 01:06:56 +0800, BME280|BH1750FVI, 30.71, 71.72, 1002.20, 0
2018-08-09 01:07:03 +0800, BME280|BH1750FVI, 30.73, 71.71, 1002.17, 0
2018-08-09 01:07:10 +0800, BME280|BH1750FVI, 30.76, 71.44, 1002.15, 0
2018-08-09 01:07:17 +0800, BME280|BH1750FVI, 30.78, 71.45, 1002.17, 0
2018-08-09 01:07:26 +0800, BME280|BH1750FVI, 30.82, 71.05, 1002.18, 0
2018-08-09 01:07:33 +0800, BME280|BH1750FVI, 30.86, 70.80, 1002.23, 0
2018-08-09 01:07:40 +0800, BME280|BH1750FVI, 30.90, 70.65, 1002.19, 0
2018-08-09 01:07:47 +0800, BME280|BH1750FVI, 30.93, 70.83, 1002.16, 0
2018-08-09 01:07:54 +0800, BME280|BH1750FVI, 30.96, 71.02, 1002.17, 0
2018-08-09 01:08:02 +0800, BME280|BH1750FVI, 30.99, 70.97, 1002.20, 0
2018-08-09 01:08:09 +0800, BME280|BH1750FVI, 30.99, 71.08, 1002.19, 0
2018-08-09 01:08:16 +0800, BME280|BH1750FVI, 30.98, 71.11, 1002.21, 0
2018-08-09 01:08:23 +0800, BME280|BH1750FVI, 30.96, 71.16, 1002.16, 0
2018-08-09 01:08:30 +0800, BME280|BH1750FVI, 30.95, 70.89, 1002.15, 0
2018-08-09 01:08:37 +0800, BME280|BH1750FVI, 30.98, 70.36, 1002.23, 0
2018-08-09 01:08:46 +0800, BME280|BH1750FVI, 31.02, 70.31, 1002.19, 0
2018-08-09 01:08:53 +0800, BME280|BH1750FVI, 31.05, 70.69, 1002.19, 0
2018-08-09 01:09:00 +0800, BME280|BH1750FVI, 31.03, 70.92, 1002.19, 0
2018-08-09 01:09:07 +0800, BME280|BH1750FVI, 31.02, 70.91, 1002.21, 0
2018-08-09 01:09:14 +0800, BME280|BH1750FVI, 31.01, 70.93, 1002.20, 0
2018-08-09 01:09:22 +0800, BME280|BH1750FVI, 31.00, 70.95, 1002.23, 0
2018-08-09 01:09:29 +0800, BME280|BH1750FVI, 31.01, 70.56, 1002.20, 0
2018-08-09 01:09:36 +0800, BME280|BH1750FVI, 31.03, 70.18, 1002.19, 0
2018-08-09 01:09:43 +0800, BME280|BH1750FVI, 31.06, 70.02, 1002.20, 0
2018-08-09 01:09:50 +0800, BME280|BH1750FVI, 31.09, 70.11, 1002.21, 0
2018-08-09 01:09:57 +0800, BME280|BH1750FVI, 31.09, 70.50, 1002.17, 0
2018-08-09 01:10:06 +0800, BME280|BH1750FVI, 31.07, 70.61, 1002.19, 0
2018-08-09 01:10:13 +0800, BME280|BH1750FVI, 31.01, 70.83, 1002.21, 0
2018-08-09 01:10:20 +0800, BME280|BH1750FVI, 30.96, 71.09, 1002.20, 0
2018-08-09 01:10:27 +0800, BME280|BH1750FVI, 30.94, 71.10, 1002.23, 0
2018-08-09 01:10:34 +0800, BME280|BH1750FVI, 30.93, 71.06, 1002.20, 0
