DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-08 00:35:18 +0800, BME280|BH1750FVI, 30.40, 84.20, 1004.26, 0
2019-07-08 00:35:25 +0800, BME280|BH1750FVI, 30.42, 84.01, 1004.25, 0
2019-07-08 00:35:32 +0800, BME280|BH1750FVI, 30.43, 84.03, 1004.25, 0
2019-07-08 00:35:39 +0800, BME280|BH1750FVI, 30.44, 83.96, 1004.25, 0
2019-07-08 00:35:46 +0800, BME280|BH1750FVI, 30.45, 84.05, 1004.25, 0
2019-07-08 00:35:55 +0800, BME280|BH1750FVI, 30.45, 84.11, 1004.21, 0
2019-07-08 00:36:02 +0800, BME280|BH1750FVI, 30.42, 84.25, 1004.24, 0
2019-07-08 00:36:09 +0800, BME280|BH1750FVI, 30.35, 84.53, 1004.20, 0
2019-07-08 00:36:16 +0800, BME280|BH1750FVI, 30.28, 84.82, 1004.24, 0
2019-07-08 00:36:23 +0800, BME280|BH1750FVI, 30.27, 85.04, 1004.20, 0
2019-07-08 00:36:31 +0800, BME280|BH1750FVI, 30.27, 85.05, 1004.22, 0
2019-07-08 00:36:38 +0800, BME280|BH1750FVI, 30.27, 85.10, 1004.22, 0
2019-07-08 00:36:45 +0800, BME280|BH1750FVI, 30.30, 84.95, 1004.23, 0
2019-07-08 00:36:52 +0800, BME280|BH1750FVI, 30.32, 84.68, 1004.22, 0
2019-07-08 00:36:59 +0800, BME280|BH1750FVI, 30.34, 84.72, 1004.19, 0
2019-07-08 00:37:06 +0800, BME280|BH1750FVI, 30.37, 84.78, 1004.20, 0
2019-07-08 00:37:15 +0800, BME280|BH1750FVI, 30.39, 84.75, 1004.19, 0
2019-07-08 00:37:22 +0800, BME280|BH1750FVI, 30.40, 84.83, 1004.20, 0
2019-07-08 00:37:29 +0800, BME280|BH1750FVI, 30.41, 84.74, 1004.17, 0
2019-07-08 00:37:36 +0800, BME280|BH1750FVI, 30.40, 84.72, 1004.17, 0
2019-07-08 00:37:43 +0800, BME280|BH1750FVI, 30.40, 84.79, 1004.17, 0
2019-07-08 00:37:51 +0800, BME280|BH1750FVI, 30.44, 84.25, 1004.23, 0
2019-07-08 00:37:58 +0800, BME280|BH1750FVI, 30.45, 84.41, 1004.20, 0
2019-07-08 00:38:06 +0800, BME280|BH1750FVI, 30.45, 84.54, 1004.21, 0
2019-07-08 00:38:13 +0800, BME280|BH1750FVI, 30.48, 84.54, 1004.21, 0
2019-07-08 00:38:20 +0800, BME280|BH1750FVI, 30.50, 84.40, 1004.19, 0
2019-07-08 00:38:27 +0800, BME280|BH1750FVI, 30.48, 84.46, 1004.20, 0
2019-07-08 00:38:35 +0800, BME280|BH1750FVI, 30.43, 84.72, 1004.19, 0
2019-07-08 00:38:42 +0800, BME280|BH1750FVI, 30.41, 84.87, 1004.15, 0
2019-07-08 00:38:49 +0800, BME280|BH1750FVI, 30.39, 84.95, 1004.19, 0
2019-07-08 00:38:56 +0800, BME280|BH1750FVI, 30.37, 84.93, 1004.14, 0
2019-07-08 00:39:03 +0800, BME280|BH1750FVI, 30.35, 85.15, 1004.17, 0
2019-07-08 00:39:12 +0800, BME280|BH1750FVI, 30.35, 85.09, 1004.14, 0
2019-07-08 00:39:19 +0800, BME280|BH1750FVI, 30.34, 85.00, 1004.17, 0
2019-07-08 00:39:26 +0800, BME280|BH1750FVI, 30.31, 84.97, 1004.17, 0
2019-07-08 00:39:33 +0800, BME280|BH1750FVI, 30.27, 85.09, 1004.16, 0
2019-07-08 00:39:40 +0800, BME280|BH1750FVI, 30.22, 85.31, 1004.17, 0
2019-07-08 00:39:47 +0800, BME280|BH1750FVI, 30.19, 85.35, 1004.17, 0
2019-07-08 00:39:55 +0800, BME280|BH1750FVI, 30.17, 85.64, 1004.16, 0
2019-07-08 00:40:02 +0800, BME280|BH1750FVI, 30.19, 85.50, 1004.19, 0
2019-07-08 00:40:09 +0800, BME280|BH1750FVI, 30.18, 85.31, 1004.17, 0
2019-07-08 00:40:16 +0800, BME280|BH1750FVI, 30.19, 85.45, 1004.20, 0
2019-07-08 00:40:23 +0800, BME280|BH1750FVI, 30.22, 85.41, 1004.15, 0
2019-07-08 00:40:32 +0800, BME280|BH1750FVI, 30.24, 85.46, 1004.20, 0
2019-07-08 00:40:39 +0800, BME280|BH1750FVI, 30.27, 85.14, 1004.15, 0
2019-07-08 00:40:46 +0800, BME280|BH1750FVI, 30.29, 84.94, 1004.14, 0
2019-07-08 00:40:53 +0800, BME280|BH1750FVI, 30.29, 84.70, 1004.14, 0
2019-07-08 00:41:00 +0800, BME280|BH1750FVI, 30.32, 84.37, 1004.15, 0
2019-07-08 00:41:07 +0800, BME280|BH1750FVI, 30.35, 84.22, 1004.14, 0
2019-07-08 00:41:15 +0800, BME280|BH1750FVI, 30.40, 84.14, 1004.14, 0
2019-07-08 00:41:22 +0800, BME280|BH1750FVI, 30.42, 84.02, 1004.13, 0
2019-07-08 00:41:29 +0800, BME280|BH1750FVI, 30.43, 83.88, 1004.15, 0
2019-07-08 00:41:36 +0800, BME280|BH1750FVI, 30.44, 83.95, 1004.15, 0
2019-07-08 00:41:43 +0800, BME280|BH1750FVI, 30.46, 83.87, 1004.14, 0
2019-07-08 00:41:52 +0800, BME280|BH1750FVI, 30.47, 83.80, 1004.14, 0
2019-07-08 00:41:59 +0800, BME280|BH1750FVI, 30.49, 83.58, 1004.13, 0
2019-07-08 00:42:06 +0800, BME280|BH1750FVI, 30.49, 83.60, 1004.13, 0
2019-07-08 00:42:13 +0800, BME280|BH1750FVI, 30.53, 83.34, 1004.13, 0
2019-07-08 00:42:20 +0800, BME280|BH1750FVI, 30.56, 83.21, 1004.14, 0
2019-07-08 00:42:27 +0800, BME280|BH1750FVI, 30.59, 83.21, 1004.14, 0
2019-07-08 00:42:36 +0800, BME280|BH1750FVI, 30.61, 83.06, 1004.12, 0
2019-07-08 00:42:43 +0800, BME280|BH1750FVI, 30.61, 83.03, 1004.16, 0
2019-07-08 00:42:50 +0800, BME280|BH1750FVI, 30.64, 82.98, 1004.17, 0
2019-07-08 00:42:57 +0800, BME280|BH1750FVI, 30.66, 82.92, 1004.15, 0
2019-07-08 00:43:04 +0800, BME280|BH1750FVI, 30.66, 82.94, 1004.16, 0
2019-07-08 00:43:12 +0800, BME280|BH1750FVI, 30.67, 83.13, 1004.13, 0
2019-07-08 00:43:19 +0800, BME280|BH1750FVI, 30.66, 82.73, 1004.14, 0
2019-07-08 00:43:26 +0800, BME280|BH1750FVI, 30.66, 82.91, 1004.14, 0
2019-07-08 00:43:33 +0800, BME280|BH1750FVI, 30.66, 82.72, 1004.15, 0
2019-07-08 00:43:40 +0800, BME280|BH1750FVI, 30.66, 83.07, 1004.14, 0
2019-07-08 00:43:47 +0800, BME280|BH1750FVI, 30.64, 83.04, 1004.14, 0
2019-07-08 00:43:56 +0800, BME280|BH1750FVI, 30.64, 82.95, 1004.14, 0
2019-07-08 00:44:03 +0800, BME280|BH1750FVI, 30.64, 82.85, 1004.14, 0
2019-07-08 00:44:10 +0800, BME280|BH1750FVI, 30.65, 83.03, 1004.14, 0
2019-07-08 00:44:17 +0800, BME280|BH1750FVI, 30.64, 83.08, 1004.12, 0
2019-07-08 00:44:24 +0800, BME280|BH1750FVI, 30.65, 83.04, 1004.14, 0
2019-07-08 00:44:32 +0800, BME280|BH1750FVI, 30.67, 82.96, 1004.14, 0
2019-07-08 00:44:39 +0800, BME280|BH1750FVI, 30.69, 82.97, 1004.14, 0
2019-07-08 00:44:46 +0800, BME280|BH1750FVI, 30.70, 82.73, 1004.13, 0
2019-07-08 00:44:53 +0800, BME280|BH1750FVI, 30.72, 82.72, 1004.14, 0
2019-07-08 00:45:00 +0800, BME280|BH1750FVI, 30.76, 82.18, 1004.12, 0
2019-07-08 00:45:07 +0800, BME280|BH1750FVI, 30.79, 82.23, 1004.08, 0
2019-07-08 00:45:16 +0800, BME280|BH1750FVI, 30.82, 82.34, 1004.08, 0
2019-07-08 00:45:23 +0800, BME280|BH1750FVI, 30.82, 82.46, 1004.13, 0
2019-07-08 00:45:30 +0800, BME280|BH1750FVI, 30.81, 82.41, 1004.05, 0
2019-07-08 00:45:37 +0800, BME280|BH1750FVI, 30.80, 82.27, 1004.12, 0
2019-07-08 00:45:44 +0800, BME280|BH1750FVI, 30.79, 82.49, 1004.07, 0
2019-07-08 00:45:52 +0800, BME280|BH1750FVI, 30.70, 83.06, 1004.16, 0
2019-07-08 00:45:59 +0800, BME280|BH1750FVI, 30.67, 83.19, 1004.11, 0
2019-07-08 00:46:06 +0800, BME280|BH1750FVI, 30.67, 82.54, 1004.13, 0
2019-07-08 00:46:13 +0800, BME280|BH1750FVI, 30.68, 82.81, 1004.16, 0
2019-07-08 00:46:20 +0800, BME280|BH1750FVI, 30.68, 83.05, 1004.17, 0
2019-07-08 00:46:27 +0800, BME280|BH1750FVI, 30.66, 83.18, 1004.14, 0
2019-07-08 00:46:36 +0800, BME280|BH1750FVI, 30.62, 83.45, 1004.14, 0
2019-07-08 00:46:43 +0800, BME280|BH1750FVI, 30.60, 83.64, 1004.11, 0
2019-07-08 00:46:50 +0800, BME280|BH1750FVI, 30.59, 83.43, 1004.13, 0
2019-07-08 00:46:57 +0800, BME280|BH1750FVI, 30.60, 83.21, 1004.12, 0
2019-07-08 00:47:04 +0800, BME280|BH1750FVI, 30.62, 83.02, 1004.13, 0
2019-07-08 00:47:13 +0800, BME280|BH1750FVI, 30.66, 82.81, 1004.13, 0
2019-07-08 00:47:20 +0800, BME280|BH1750FVI, 30.68, 83.05, 1004.15, 0
2019-07-08 00:47:27 +0800, BME280|BH1750FVI, 30.68, 83.39, 1004.13, 0
2019-07-08 00:47:34 +0800, BME280|BH1750FVI, 30.71, 82.77, 1004.14, 0
2019-07-08 00:47:41 +0800, BME280|BH1750FVI, 30.75, 82.56, 1004.15, 0
2019-07-08 00:47:48 +0800, BME280|BH1750FVI, 30.77, 83.10, 1004.09, 0
2019-07-08 00:47:56 +0800, BME280|BH1750FVI, 30.79, 83.00, 1004.11, 0
2019-07-08 00:48:03 +0800, BME280|BH1750FVI, 30.79, 83.30, 1004.13, 0
2019-07-08 00:48:10 +0800, BME280|BH1750FVI, 30.77, 83.51, 1004.15, 0
2019-07-08 00:48:17 +0800, BME280|BH1750FVI, 30.75, 83.54, 1004.14, 0
2019-07-08 00:48:24 +0800, BME280|BH1750FVI, 30.76, 83.63, 1004.14, 0
2019-07-08 00:48:33 +0800, BME280|BH1750FVI, 30.77, 83.45, 1004.14, 0
2019-07-08 00:48:40 +0800, BME280|BH1750FVI, 30.79, 82.89, 1004.08, 0
2019-07-08 00:48:47 +0800, BME280|BH1750FVI, 30.82, 82.25, 1004.14, 0
2019-07-08 00:48:54 +0800, BME280|BH1750FVI, 30.85, 82.21, 1004.12, 0
2019-07-08 00:49:01 +0800, BME280|BH1750FVI, 30.87, 82.31, 1004.12, 0
2019-07-08 00:49:08 +0800, BME280|BH1750FVI, 30.90, 82.21, 1004.14, 0
2019-07-08 00:49:16 +0800, BME280|BH1750FVI, 30.91, 82.73, 1004.13, 0
2019-07-08 00:49:23 +0800, BME280|BH1750FVI, 30.91, 82.82, 1004.13, 0
2019-07-08 00:49:30 +0800, BME280|BH1750FVI, 30.88, 82.90, 1004.14, 0
2019-07-08 00:49:37 +0800, BME280|BH1750FVI, 30.84, 83.01, 1004.14, 0
2019-07-08 00:49:44 +0800, BME280|BH1750FVI, 30.84, 83.07, 1004.14, 0
2019-07-08 00:49:53 +0800, BME280|BH1750FVI, 30.85, 83.02, 1004.08, 0
2019-07-08 00:50:00 +0800, BME280|BH1750FVI, 30.83, 83.07, 1004.09, 0
2019-07-08 00:50:07 +0800, BME280|BH1750FVI, 30.78, 83.19, 1004.16, 0
2019-07-08 00:50:14 +0800, BME280|BH1750FVI, 30.74, 83.47, 1004.16, 0
2019-07-08 00:50:21 +0800, BME280|BH1750FVI, 30.72, 83.60, 1004.15, 0
2019-07-08 00:50:28 +0800, BME280|BH1750FVI, 30.73, 83.36, 1004.16, 0
2019-07-08 00:50:36 +0800, BME280|BH1750FVI, 30.76, 82.91, 1004.17, 0
2019-07-08 00:50:43 +0800, BME280|BH1750FVI, 30.78, 83.25, 1004.12, 0
2019-07-08 00:50:50 +0800, BME280|BH1750FVI, 30.80, 83.27, 1004.12, 0
2019-07-08 00:50:58 +0800, BME280|BH1750FVI, 30.77, 83.40, 1004.14, 0
2019-07-08 00:51:05 +0800, BME280|BH1750FVI, 30.74, 83.57, 1004.16, 0
2019-07-08 00:51:13 +0800, BME280|BH1750FVI, 30.70, 83.79, 1004.15, 0
2019-07-08 00:51:20 +0800, BME280|BH1750FVI, 30.71, 83.53, 1004.17, 0
2019-07-08 00:51:27 +0800, BME280|BH1750FVI, 30.73, 83.52, 1004.15, 0
2019-07-08 00:51:34 +0800, BME280|BH1750FVI, 30.75, 83.57, 1004.15, 0
2019-07-08 00:51:41 +0800, BME280|BH1750FVI, 30.75, 83.29, 1004.17, 0
2019-07-08 00:51:48 +0800, BME280|BH1750FVI, 30.77, 83.15, 1004.14, 0
2019-07-08 00:51:57 +0800, BME280|BH1750FVI, 30.75, 83.47, 1004.14, 0
2019-07-08 00:52:04 +0800, BME280|BH1750FVI, 30.76, 83.52, 1004.14, 0
2019-07-08 00:52:11 +0800, BME280|BH1750FVI, 30.76, 83.60, 1004.14, 0
2019-07-08 00:52:18 +0800, BME280|BH1750FVI, 30.78, 83.48, 1004.14, 0
2019-07-08 00:52:25 +0800, BME280|BH1750FVI, 30.81, 83.02, 1004.13, 0
2019-07-08 00:52:33 +0800, BME280|BH1750FVI, 30.81, 83.32, 1004.12, 0
2019-07-08 00:52:40 +0800, BME280|BH1750FVI, 30.83, 82.93, 1004.14, 0
2019-07-08 00:52:47 +0800, BME280|BH1750FVI, 30.85, 83.03, 1004.15, 0
2019-07-08 00:52:54 +0800, BME280|BH1750FVI, 30.86, 83.06, 1004.11, 0
2019-07-08 00:53:01 +0800, BME280|BH1750FVI, 30.83, 82.91, 1004.17, 0
2019-07-08 00:53:08 +0800, BME280|BH1750FVI, 30.77, 83.03, 1004.15, 0
2019-07-08 00:53:17 +0800, BME280|BH1750FVI, 30.70, 83.36, 1004.14, 0
2019-07-08 00:53:24 +0800, BME280|BH1750FVI, 30.65, 83.62, 1004.16, 0
2019-07-08 00:53:31 +0800, BME280|BH1750FVI, 30.59, 83.84, 1004.14, 0
2019-07-08 00:53:38 +0800, BME280|BH1750FVI, 30.57, 84.05, 1004.15, 0
2019-07-08 00:53:45 +0800, BME280|BH1750FVI, 30.56, 84.08, 1004.14, 0
2019-07-08 00:53:53 +0800, BME280|BH1750FVI, 30.59, 83.79, 1004.13, 0
2019-07-08 00:54:00 +0800, BME280|BH1750FVI, 30.61, 83.31, 1004.16, 0
2019-07-08 00:54:07 +0800, BME280|BH1750FVI, 30.65, 82.93, 1004.16, 0
2019-07-08 00:54:14 +0800, BME280|BH1750FVI, 30.68, 82.94, 1004.16, 0
2019-07-08 00:54:21 +0800, BME280|BH1750FVI, 30.67, 83.35, 1004.14, 0
2019-07-08 00:54:28 +0800, BME280|BH1750FVI, 30.65, 83.47, 1004.14, 0
2019-07-08 00:54:37 +0800, BME280|BH1750FVI, 30.63, 83.29, 1004.12, 0
2019-07-08 00:54:44 +0800, BME280|BH1750FVI, 30.64, 83.10, 1004.14, 0
2019-07-08 00:54:51 +0800, BME280|BH1750FVI, 30.65, 83.19, 1004.14, 0
2019-07-08 00:54:58 +0800, BME280|BH1750FVI, 30.65, 83.45, 1004.14, 0
2019-07-08 00:55:05 +0800, BME280|BH1750FVI, 30.63, 83.54, 1004.15, 0
2019-07-08 00:55:13 +0800, BME280|BH1750FVI, 30.56, 84.17, 1004.15, 0
2019-07-08 00:55:21 +0800, BME280|BH1750FVI, 30.54, 84.35, 1004.16, 0
2019-07-08 00:55:28 +0800, BME280|BH1750FVI, 30.52, 84.24, 1004.15, 0
2019-07-08 00:55:35 +0800, BME280|BH1750FVI, 30.46, 84.55, 1004.11, 0
2019-07-08 00:55:42 +0800, BME280|BH1750FVI, 30.43, 84.72, 1004.16, 0
2019-07-08 00:55:49 +0800, BME280|BH1750FVI, 30.42, 84.76, 1004.14, 0
2019-07-08 00:55:57 +0800, BME280|BH1750FVI, 30.39, 84.94, 1004.11, 0
2019-07-08 00:56:04 +0800, BME280|BH1750FVI, 30.38, 85.12, 1004.12, 0
2019-07-08 00:56:11 +0800, BME280|BH1750FVI, 30.39, 84.93, 1004.12, 0
2019-07-08 00:56:18 +0800, BME280|BH1750FVI, 30.40, 84.86, 1004.14, 0
2019-07-08 00:56:25 +0800, BME280|BH1750FVI, 30.42, 84.59, 1004.12, 0
2019-07-08 00:56:34 +0800, BME280|BH1750FVI, 30.46, 84.20, 1004.14, 0
2019-07-08 00:56:41 +0800, BME280|BH1750FVI, 30.48, 84.06, 1004.14, 0
2019-07-08 00:56:48 +0800, BME280|BH1750FVI, 30.52, 83.87, 1004.12, 0
2019-07-08 00:56:55 +0800, BME280|BH1750FVI, 30.53, 83.83, 1004.12, 0
2019-07-08 00:57:02 +0800, BME280|BH1750FVI, 30.54, 83.31, 1004.08, 0
2019-07-08 00:57:09 +0800, BME280|BH1750FVI, 30.58, 83.69, 1004.11, 0
2019-07-08 00:57:17 +0800, BME280|BH1750FVI, 30.56, 83.81, 1004.14, 0
2019-07-08 00:57:24 +0800, BME280|BH1750FVI, 30.57, 83.79, 1004.14, 0
2019-07-08 00:57:31 +0800, BME280|BH1750FVI, 30.58, 83.56, 1004.12, 0
2019-07-08 00:57:38 +0800, BME280|BH1750FVI, 30.58, 83.71, 1004.09, 0
2019-07-08 00:57:45 +0800, BME280|BH1750FVI, 30.59, 83.63, 1004.09, 0
2019-07-08 00:57:54 +0800, BME280|BH1750FVI, 30.60, 83.93, 1004.11, 0
2019-07-08 00:58:01 +0800, BME280|BH1750FVI, 30.60, 83.71, 1004.08, 0
2019-07-08 00:58:08 +0800, BME280|BH1750FVI, 30.60, 83.94, 1004.07, 0
2019-07-08 00:58:15 +0800, BME280|BH1750FVI, 30.59, 83.89, 1004.08, 0
2019-07-08 00:58:22 +0800, BME280|BH1750FVI, 30.59, 83.68, 1004.07, 0
2019-07-08 00:58:29 +0800, BME280|BH1750FVI, 30.59, 83.84, 1004.11, 0
2019-07-08 00:58:37 +0800, BME280|BH1750FVI, 30.59, 83.87, 1004.08, 0
2019-07-08 00:58:44 +0800, BME280|BH1750FVI, 30.59, 83.74, 1004.05, 0
2019-07-08 00:58:51 +0800, BME280|BH1750FVI, 30.60, 83.77, 1004.05, 0
2019-07-08 00:58:58 +0800, BME280|BH1750FVI, 30.61, 83.68, 1004.11, 0
2019-07-08 00:59:05 +0800, BME280|BH1750FVI, 30.62, 83.69, 1004.12, 0
2019-07-08 00:59:14 +0800, BME280|BH1750FVI, 30.64, 83.21, 1004.08, 0
2019-07-08 00:59:21 +0800, BME280|BH1750FVI, 30.66, 83.27, 1004.08, 0
2019-07-08 00:59:28 +0800, BME280|BH1750FVI, 30.66, 83.24, 1004.08, 0
2019-07-08 00:59:35 +0800, BME280|BH1750FVI, 30.69, 83.14, 1004.05, 0
2019-07-08 00:59:42 +0800, BME280|BH1750FVI, 30.69, 83.25, 1004.06, 0
2019-07-08 00:59:49 +0800, BME280|BH1750FVI, 30.70, 83.18, 1004.04, 0
2019-07-08 00:59:58 +0800, BME280|BH1750FVI, 30.70, 83.32, 1004.08, 0
2019-07-08 01:00:05 +0800, BME280|BH1750FVI, 30.70, 83.06, 1004.06, 0
2019-07-08 01:00:12 +0800, BME280|BH1750FVI, 30.70, 83.18, 1004.05, 0
2019-07-08 01:00:19 +0800, BME280|BH1750FVI, 30.72, 83.04, 1004.03, 0
2019-07-08 01:00:26 +0800, BME280|BH1750FVI, 30.69, 83.15, 1004.02, 0
2019-07-08 01:00:34 +0800, BME280|BH1750FVI, 30.69, 83.10, 1004.07, 0
2019-07-08 01:00:41 +0800, BME280|BH1750FVI, 30.68, 83.07, 1004.03, 0
2019-07-08 01:00:48 +0800, BME280|BH1750FVI, 30.66, 83.51, 1004.06, 0
2019-07-08 01:00:55 +0800, BME280|BH1750FVI, 30.66, 83.33, 1004.06, 0
2019-07-08 01:01:02 +0800, BME280|BH1750FVI, 30.66, 83.43, 1004.06, 0
2019-07-08 01:01:09 +0800, BME280|BH1750FVI, 30.66, 83.52, 1004.03, 0
2019-07-08 01:01:18 +0800, BME280|BH1750FVI, 30.65, 83.76, 1004.00, 0
2019-07-08 01:01:25 +0800, BME280|BH1750FVI, 30.64, 83.64, 1004.03, 0
2019-07-08 01:01:32 +0800, BME280|BH1750FVI, 30.65, 83.52, 1004.02, 0
2019-07-08 01:01:39 +0800, BME280|BH1750FVI, 30.67, 83.30, 1004.01, 0
2019-07-08 01:01:46 +0800, BME280|BH1750FVI, 30.65, 83.68, 1004.03, 0
2019-07-08 01:01:54 +0800, BME280|BH1750FVI, 30.62, 83.84, 1004.04, 0
2019-07-08 01:02:01 +0800, BME280|BH1750FVI, 30.60, 83.91, 1003.98, 0
2019-07-08 01:02:08 +0800, BME280|BH1750FVI, 30.59, 83.93, 1004.00, 0
2019-07-08 01:02:15 +0800, BME280|BH1750FVI, 30.58, 84.07, 1004.00, 0
2019-07-08 01:02:22 +0800, BME280|BH1750FVI, 30.59, 83.77, 1004.01, 0
2019-07-08 01:02:29 +0800, BME280|BH1750FVI, 30.59, 84.08, 1004.01, 0
2019-07-08 01:02:38 +0800, BME280|BH1750FVI, 30.62, 83.58, 1004.03, 0
2019-07-08 01:02:45 +0800, BME280|BH1750FVI, 30.64, 83.59, 1004.02, 0
2019-07-08 01:02:52 +0800, BME280|BH1750FVI, 30.66, 83.68, 1004.02, 0
2019-07-08 01:02:59 +0800, BME280|BH1750FVI, 30.65, 83.65, 1004.00, 0
2019-07-08 01:03:06 +0800, BME280|BH1750FVI, 30.61, 83.94, 1004.04, 0
2019-07-08 01:03:14 +0800, BME280|BH1750FVI, 30.59, 84.04, 1004.01, 0
2019-07-08 01:03:21 +0800, BME280|BH1750FVI, 30.58, 84.05, 1004.01, 0
2019-07-08 01:03:28 +0800, BME280|BH1750FVI, 30.57, 83.89, 1004.06, 0
2019-07-08 01:03:35 +0800, BME280|BH1750FVI, 30.56, 83.96, 1004.05, 0
2019-07-08 01:03:42 +0800, BME280|BH1750FVI, 30.54, 84.10, 1004.03, 0
2019-07-08 01:03:55 +0800, BME280|BH1750FVI, 30.50, 84.43, 1004.04, 0
2019-07-08 01:04:02 +0800, BME280|BH1750FVI, 30.50, 84.44, 1004.02, 0
2019-07-08 01:04:09 +0800, BME280|BH1750FVI, 30.51, 84.14, 1004.00, 0
2019-07-08 01:04:16 +0800, BME280|BH1750FVI, 30.52, 83.86, 1004.04, 0
2019-07-08 01:04:23 +0800, BME280|BH1750FVI, 30.52, 83.97, 1004.01, 0
2019-07-08 01:04:30 +0800, BME280|BH1750FVI, 30.52, 83.88, 1004.01, 0
2019-07-08 01:04:38 +0800, BME280|BH1750FVI, 30.51, 84.05, 1003.97, 0
2019-07-08 01:04:45 +0800, BME280|BH1750FVI, 30.50, 83.97, 1004.00, 0
2019-07-08 01:04:52 +0800, BME280|BH1750FVI, 30.50, 84.18, 1004.00, 0
2019-07-08 01:04:59 +0800, BME280|BH1750FVI, 30.49, 84.35, 1004.03, 0
2019-07-08 01:05:06 +0800, BME280|BH1750FVI, 30.49, 84.03, 1004.00, 0
2019-07-08 01:05:15 +0800, BME280|BH1750FVI, 30.50, 83.83, 1004.02, 0
2019-07-08 01:05:22 +0800, BME280|BH1750FVI, 30.51, 83.90, 1004.00, 0
2019-07-08 01:05:29 +0800, BME280|BH1750FVI, 30.51, 84.04, 1004.00, 0
2019-07-08 01:05:36 +0800, BME280|BH1750FVI, 30.50, 84.26, 1004.02, 0
2019-07-08 01:05:43 +0800, BME280|BH1750FVI, 30.51, 83.85, 1004.01, 0
2019-07-08 01:05:50 +0800, BME280|BH1750FVI, 30.53, 83.90, 1004.00, 0
2019-07-08 01:05:58 +0800, BME280|BH1750FVI, 30.54, 84.04, 1004.03, 0
2019-07-08 01:06:05 +0800, BME280|BH1750FVI, 30.55, 83.86, 1004.03, 0
2019-07-08 01:06:12 +0800, BME280|BH1750FVI, 30.56, 84.03, 1004.04, 0
2019-07-08 01:06:19 +0800, BME280|BH1750FVI, 30.57, 83.63, 1004.02, 0
2019-07-08 01:06:26 +0800, BME280|BH1750FVI, 30.57, 84.01, 1004.02, 0
2019-07-08 01:06:35 +0800, BME280|BH1750FVI, 30.54, 84.38, 1003.99, 0
2019-07-08 01:06:42 +0800, BME280|BH1750FVI, 30.55, 84.54, 1003.99, 0
2019-07-08 01:06:49 +0800, BME280|BH1750FVI, 30.56, 84.28, 1003.98, 0
2019-07-08 01:06:56 +0800, BME280|BH1750FVI, 30.57, 84.20, 1004.02, 0
2019-07-08 01:07:03 +0800, BME280|BH1750FVI, 30.58, 84.26, 1004.00, 0
2019-07-08 01:07:10 +0800, BME280|BH1750FVI, 30.58, 84.16, 1003.98, 0
2019-07-08 01:07:18 +0800, BME280|BH1750FVI, 30.58, 84.14, 1003.97, 0
2019-07-08 01:07:25 +0800, BME280|BH1750FVI, 30.60, 84.00, 1003.99, 0
2019-07-08 01:07:32 +0800, BME280|BH1750FVI, 30.59, 84.05, 1003.99, 0
2019-07-08 01:07:39 +0800, BME280|BH1750FVI, 30.57, 84.05, 1004.01, 0
2019-07-08 01:07:46 +0800, BME280|BH1750FVI, 30.55, 84.29, 1004.02, 0
2019-07-08 01:07:55 +0800, BME280|BH1750FVI, 30.53, 84.36, 1003.94, 0
2019-07-08 01:08:02 +0800, BME280|BH1750FVI, 30.50, 84.59, 1003.97, 0
2019-07-08 01:08:09 +0800, BME280|BH1750FVI, 30.50, 84.51, 1004.00, 0
2019-07-08 01:08:16 +0800, BME280|BH1750FVI, 30.51, 84.30, 1003.95, 0
2019-07-08 01:08:23 +0800, BME280|BH1750FVI, 30.49, 84.49, 1003.95, 0
2019-07-08 01:08:30 +0800, BME280|BH1750FVI, 30.49, 84.71, 1003.98, 0
2019-07-08 01:08:39 +0800, BME280|BH1750FVI, 30.50, 84.53, 1003.95, 0
2019-07-08 01:08:46 +0800, BME280|BH1750FVI, 30.50, 84.32, 1003.92, 0
2019-07-08 01:08:53 +0800, BME280|BH1750FVI, 30.51, 84.07, 1003.96, 0
2019-07-08 01:09:00 +0800, BME280|BH1750FVI, 30.52, 84.18, 1003.93, 0
2019-07-08 01:09:07 +0800, BME280|BH1750FVI, 30.53, 84.50, 1003.93, 0
2019-07-08 01:09:15 +0800, BME280|BH1750FVI, 30.53, 84.29, 1003.87, 0
2019-07-08 01:09:22 +0800, BME280|BH1750FVI, 30.55, 83.87, 1003.93, 0
2019-07-08 01:09:29 +0800, BME280|BH1750FVI, 30.56, 83.93, 1003.94, 0
2019-07-08 01:09:36 +0800, BME280|BH1750FVI, 30.57, 83.88, 1003.94, 0
2019-07-08 01:09:43 +0800, BME280|BH1750FVI, 30.60, 83.36, 1003.93, 0
2019-07-08 01:09:50 +0800, BME280|BH1750FVI, 30.62, 83.53, 1003.93, 0
2019-07-08 01:09:59 +0800, BME280|BH1750FVI, 30.64, 83.32, 1003.94, 0
2019-07-08 01:10:06 +0800, BME280|BH1750FVI, 30.66, 83.46, 1003.91, 0
2019-07-08 01:10:13 +0800, BME280|BH1750FVI, 30.65, 83.94, 1003.97, 0
2019-07-08 01:10:20 +0800, BME280|BH1750FVI, 30.63, 84.31, 1003.95, 0
2019-07-08 01:10:27 +0800, BME280|BH1750FVI, 30.58, 84.58, 1003.90, 0
