DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-11 00:36:08 +0800, BME280|BH1750FVI, 28.01, 91.00, 997.35, 0
2018-06-11 00:36:15 +0800, BME280|BH1750FVI, 28.01, 90.95, 997.35, 0
2018-06-11 00:36:22 +0800, BME280|BH1750FVI, 28.02, 90.93, 997.35, 0
2018-06-11 00:36:31 +0800, BME280|BH1750FVI, 28.03, 90.93, 997.34, 0
2018-06-11 00:36:38 +0800, BME280|BH1750FVI, 28.02, 90.78, 997.35, 0
2018-06-11 00:36:45 +0800, BME280|BH1750FVI, 28.01, 90.69, 997.33, 0
2018-06-11 00:36:52 +0800, BME280|BH1750FVI, 28.00, 90.75, 997.35, 0
2018-06-11 00:36:59 +0800, BME280|BH1750FVI, 28.01, 90.82, 997.38, 0
2018-06-11 00:37:06 +0800, BME280|BH1750FVI, 28.01, 90.88, 997.34, 0
2018-06-11 00:37:14 +0800, BME280|BH1750FVI, 28.00, 91.01, 997.37, 0
2018-06-11 00:37:21 +0800, BME280|BH1750FVI, 28.00, 91.01, 997.36, 0
2018-06-11 00:37:28 +0800, BME280|BH1750FVI, 28.00, 91.10, 997.33, 0
2018-06-11 00:37:35 +0800, BME280|BH1750FVI, 28.01, 91.10, 997.34, 0
2018-06-11 00:37:42 +0800, BME280|BH1750FVI, 28.02, 91.08, 997.37, 0
2018-06-11 00:37:51 +0800, BME280|BH1750FVI, 28.03, 91.04, 997.36, 0
2018-06-11 00:37:58 +0800, BME280|BH1750FVI, 28.02, 91.07, 997.35, 0
2018-06-11 00:38:05 +0800, BME280|BH1750FVI, 28.03, 91.12, 997.38, 0
2018-06-11 00:38:12 +0800, BME280|BH1750FVI, 28.03, 90.87, 997.39, 0
2018-06-11 00:38:19 +0800, BME280|BH1750FVI, 28.02, 90.79, 997.34, 0
2018-06-11 00:38:26 +0800, BME280|BH1750FVI, 28.01, 90.86, 997.34, 0
2018-06-11 00:38:34 +0800, BME280|BH1750FVI, 28.00, 90.95, 997.34, 0
2018-06-11 00:38:41 +0800, BME280|BH1750FVI, 28.00, 91.03, 997.35, 0
2018-06-11 00:38:48 +0800, BME280|BH1750FVI, 28.00, 91.07, 997.35, 0
2018-06-11 00:38:55 +0800, BME280|BH1750FVI, 28.00, 91.11, 997.34, 0
2018-06-11 00:39:02 +0800, BME280|BH1750FVI, 28.01, 91.07, 997.32, 0
2018-06-11 00:39:11 +0800, BME280|BH1750FVI, 28.02, 91.15, 997.33, 0
2018-06-11 00:39:18 +0800, BME280|BH1750FVI, 28.03, 91.19, 997.32, 0
2018-06-11 00:39:25 +0800, BME280|BH1750FVI, 28.04, 91.18, 997.34, 0
2018-06-11 00:39:32 +0800, BME280|BH1750FVI, 28.05, 91.24, 997.35, 0
2018-06-11 00:39:39 +0800, BME280|BH1750FVI, 28.06, 91.21, 997.32, 0
2018-06-11 00:39:46 +0800, BME280|BH1750FVI, 28.08, 91.14, 997.34, 0
2018-06-11 00:39:54 +0800, BME280|BH1750FVI, 28.11, 91.06, 997.33, 0
2018-06-11 00:40:01 +0800, BME280|BH1750FVI, 28.13, 90.80, 997.32, 0
2018-06-11 00:40:08 +0800, BME280|BH1750FVI, 28.14, 90.75, 997.32, 0
2018-06-11 00:40:15 +0800, BME280|BH1750FVI, 28.16, 90.69, 997.31, 0
2018-06-11 00:40:22 +0800, BME280|BH1750FVI, 28.16, 90.69, 997.32, 0
2018-06-11 00:40:31 +0800, BME280|BH1750FVI, 28.17, 90.57, 997.30, 0
2018-06-11 00:40:38 +0800, BME280|BH1750FVI, 28.16, 90.60, 997.32, 0
2018-06-11 00:40:45 +0800, BME280|BH1750FVI, 28.16, 90.58, 997.33, 0
2018-06-11 00:40:52 +0800, BME280|BH1750FVI, 28.16, 90.51, 997.31, 0
2018-06-11 00:40:59 +0800, BME280|BH1750FVI, 28.16, 90.52, 997.33, 0
2018-06-11 00:41:06 +0800, BME280|BH1750FVI, 28.15, 90.48, 997.34, 0
2018-06-11 00:41:15 +0800, BME280|BH1750FVI, 28.13, 90.56, 997.33, 0
2018-06-11 00:41:22 +0800, BME280|BH1750FVI, 28.12, 90.64, 997.32, 0
2018-06-11 00:41:29 +0800, BME280|BH1750FVI, 28.11, 90.67, 997.31, 0
2018-06-11 00:41:36 +0800, BME280|BH1750FVI, 28.09, 90.81, 997.30, 0
2018-06-11 00:41:43 +0800, BME280|BH1750FVI, 28.07, 90.91, 997.31, 0
2018-06-11 00:41:51 +0800, BME280|BH1750FVI, 28.06, 91.06, 997.32, 0
2018-06-11 00:41:58 +0800, BME280|BH1750FVI, 28.07, 91.18, 997.29, 0
2018-06-11 00:42:05 +0800, BME280|BH1750FVI, 28.09, 91.11, 997.31, 0
2018-06-11 00:42:12 +0800, BME280|BH1750FVI, 28.11, 91.03, 997.29, 0
2018-06-11 00:42:19 +0800, BME280|BH1750FVI, 28.13, 90.78, 997.28, 0
2018-06-11 00:42:26 +0800, BME280|BH1750FVI, 28.16, 90.29, 997.27, 0
2018-06-11 00:42:35 +0800, BME280|BH1750FVI, 28.17, 90.34, 997.28, 0
2018-06-11 00:42:42 +0800, BME280|BH1750FVI, 28.18, 90.33, 997.26, 0
2018-06-11 00:42:49 +0800, BME280|BH1750FVI, 28.17, 90.33, 997.27, 0
2018-06-11 00:42:56 +0800, BME280|BH1750FVI, 28.16, 90.38, 997.24, 0
2018-06-11 00:43:03 +0800, BME280|BH1750FVI, 28.14, 90.61, 997.22, 0
2018-06-11 00:43:11 +0800, BME280|BH1750FVI, 28.13, 90.84, 997.23, 0
2018-06-11 00:43:18 +0800, BME280|BH1750FVI, 28.13, 90.77, 997.26, 0
2018-06-11 00:43:25 +0800, BME280|BH1750FVI, 28.14, 90.81, 997.26, 0
2018-06-11 00:43:32 +0800, BME280|BH1750FVI, 28.16, 90.88, 997.20, 0
2018-06-11 00:43:39 +0800, BME280|BH1750FVI, 28.18, 90.89, 997.21, 0
2018-06-11 00:43:46 +0800, BME280|BH1750FVI, 28.20, 90.84, 997.21, 0
2018-06-11 00:43:55 +0800, BME280|BH1750FVI, 28.23, 90.80, 997.17, 0
2018-06-11 00:44:02 +0800, BME280|BH1750FVI, 28.25, 90.68, 997.21, 0
2018-06-11 00:44:09 +0800, BME280|BH1750FVI, 28.26, 90.51, 997.18, 0
2018-06-11 00:44:16 +0800, BME280|BH1750FVI, 28.28, 89.93, 997.16, 0
2018-06-11 00:44:23 +0800, BME280|BH1750FVI, 28.32, 89.15, 997.20, 0
2018-06-11 00:44:31 +0800, BME280|BH1750FVI, 28.36, 88.98, 997.20, 0
2018-06-11 00:44:38 +0800, BME280|BH1750FVI, 28.38, 89.52, 997.18, 0
2018-06-11 00:44:46 +0800, BME280|BH1750FVI, 28.41, 89.64, 997.18, 0
2018-06-11 00:44:53 +0800, BME280|BH1750FVI, 28.42, 89.70, 997.16, 0
2018-06-11 00:45:00 +0800, BME280|BH1750FVI, 28.40, 89.55, 997.14, 0
2018-06-11 00:45:07 +0800, BME280|BH1750FVI, 28.38, 89.59, 997.17, 0
2018-06-11 00:45:15 +0800, BME280|BH1750FVI, 28.36, 89.61, 997.14, 0
2018-06-11 00:45:22 +0800, BME280|BH1750FVI, 28.34, 89.82, 997.16, 0
2018-06-11 00:45:29 +0800, BME280|BH1750FVI, 28.32, 89.90, 997.13, 0
2018-06-11 00:45:36 +0800, BME280|BH1750FVI, 28.31, 89.96, 997.15, 0
2018-06-11 00:45:43 +0800, BME280|BH1750FVI, 28.32, 89.92, 997.13, 0
2018-06-11 00:45:52 +0800, BME280|BH1750FVI, 28.32, 89.89, 997.11, 0
2018-06-11 00:45:59 +0800, BME280|BH1750FVI, 28.31, 89.89, 997.13, 0
2018-06-11 00:46:06 +0800, BME280|BH1750FVI, 28.31, 89.92, 997.13, 0
2018-06-11 00:46:13 +0800, BME280|BH1750FVI, 28.31, 89.92, 997.14, 0
2018-06-11 00:46:20 +0800, BME280|BH1750FVI, 28.31, 89.84, 997.12, 0
2018-06-11 00:46:27 +0800, BME280|BH1750FVI, 28.32, 89.63, 997.12, 0
2018-06-11 00:46:35 +0800, BME280|BH1750FVI, 28.33, 89.69, 997.09, 0
2018-06-11 00:46:42 +0800, BME280|BH1750FVI, 28.33, 89.82, 997.11, 0
2018-06-11 00:46:49 +0800, BME280|BH1750FVI, 28.35, 89.91, 997.10, 0
2018-06-11 00:46:56 +0800, BME280|BH1750FVI, 28.35, 89.99, 997.10, 0
2018-06-11 00:47:03 +0800, BME280|BH1750FVI, 28.37, 90.06, 997.09, 0
2018-06-11 00:47:12 +0800, BME280|BH1750FVI, 28.39, 89.55, 997.07, 0
2018-06-11 00:47:19 +0800, BME280|BH1750FVI, 28.42, 89.54, 997.09, 0
2018-06-11 00:47:26 +0800, BME280|BH1750FVI, 28.41, 89.68, 997.07, 0
2018-06-11 00:47:33 +0800, BME280|BH1750FVI, 28.40, 89.77, 997.04, 0
2018-06-11 00:47:40 +0800, BME280|BH1750FVI, 28.39, 89.81, 997.08, 0
2018-06-11 00:47:47 +0800, BME280|BH1750FVI, 28.39, 89.91, 997.09, 0
2018-06-11 00:47:55 +0800, BME280|BH1750FVI, 28.41, 89.83, 997.06, 0
2018-06-11 00:48:02 +0800, BME280|BH1750FVI, 28.42, 89.84, 997.05, 0
2018-06-11 00:48:09 +0800, BME280|BH1750FVI, 28.42, 89.83, 997.08, 0
2018-06-11 00:48:16 +0800, BME280|BH1750FVI, 28.42, 89.58, 997.07, 0
2018-06-11 00:48:23 +0800, BME280|BH1750FVI, 28.43, 89.59, 997.06, 0
2018-06-11 00:48:32 +0800, BME280|BH1750FVI, 28.43, 89.69, 997.04, 0
2018-06-11 00:48:39 +0800, BME280|BH1750FVI, 28.43, 89.71, 997.07, 0
2018-06-11 00:48:46 +0800, BME280|BH1750FVI, 28.44, 89.71, 997.03, 0
2018-06-11 00:48:53 +0800, BME280|BH1750FVI, 28.43, 89.76, 997.03, 0
2018-06-11 00:49:00 +0800, BME280|BH1750FVI, 28.42, 89.84, 997.06, 0
2018-06-11 00:49:07 +0800, BME280|BH1750FVI, 28.41, 89.90, 997.05, 0
2018-06-11 00:49:16 +0800, BME280|BH1750FVI, 28.40, 89.83, 997.07, 0
2018-06-11 00:49:23 +0800, BME280|BH1750FVI, 28.40, 89.89, 997.02, 0
2018-06-11 00:49:30 +0800, BME280|BH1750FVI, 28.42, 89.30, 997.04, 0
2018-06-11 00:49:37 +0800, BME280|BH1750FVI, 28.44, 89.02, 997.05, 0
2018-06-11 00:49:44 +0800, BME280|BH1750FVI, 28.46, 89.22, 997.06, 0
2018-06-11 00:49:52 +0800, BME280|BH1750FVI, 28.49, 89.35, 997.05, 0
2018-06-11 00:49:59 +0800, BME280|BH1750FVI, 28.48, 89.39, 997.06, 0
2018-06-11 00:50:06 +0800, BME280|BH1750FVI, 28.48, 89.39, 997.04, 0
2018-06-11 00:50:13 +0800, BME280|BH1750FVI, 28.48, 89.42, 997.03, 0
2018-06-11 00:50:20 +0800, BME280|BH1750FVI, 28.49, 89.32, 997.09, 0
2018-06-11 00:50:27 +0800, BME280|BH1750FVI, 28.49, 89.31, 997.05, 0
2018-06-11 00:50:36 +0800, BME280|BH1750FVI, 28.48, 89.36, 997.03, 0
2018-06-11 00:50:43 +0800, BME280|BH1750FVI, 28.47, 89.46, 997.06, 0
2018-06-11 00:50:50 +0800, BME280|BH1750FVI, 28.48, 89.47, 997.07, 0
2018-06-11 00:50:57 +0800, BME280|BH1750FVI, 28.49, 89.47, 997.06, 0
2018-06-11 00:51:04 +0800, BME280|BH1750FVI, 28.50, 89.41, 997.02, 0
2018-06-11 00:51:12 +0800, BME280|BH1750FVI, 28.50, 89.40, 997.03, 0
2018-06-11 00:51:19 +0800, BME280|BH1750FVI, 28.49, 89.36, 997.08, 0
2018-06-11 00:51:26 +0800, BME280|BH1750FVI, 28.48, 89.31, 997.03, 0
2018-06-11 00:51:33 +0800, BME280|BH1750FVI, 28.46, 89.38, 997.08, 0
2018-06-11 00:51:40 +0800, BME280|BH1750FVI, 28.44, 89.43, 997.00, 0
2018-06-11 00:51:47 +0800, BME280|BH1750FVI, 28.42, 89.54, 997.02, 0
2018-06-11 00:51:56 +0800, BME280|BH1750FVI, 28.39, 89.73, 997.05, 0
2018-06-11 00:52:03 +0800, BME280|BH1750FVI, 28.38, 89.86, 997.08, 0
2018-06-11 00:52:10 +0800, BME280|BH1750FVI, 28.39, 89.90, 997.06, 0
2018-06-11 00:52:17 +0800, BME280|BH1750FVI, 28.39, 89.97, 997.06, 0
2018-06-11 00:52:24 +0800, BME280|BH1750FVI, 28.38, 90.07, 997.07, 0
2018-06-11 00:52:32 +0800, BME280|BH1750FVI, 28.37, 90.14, 997.04, 0
2018-06-11 00:52:39 +0800, BME280|BH1750FVI, 28.38, 89.83, 997.06, 0
2018-06-11 00:52:46 +0800, BME280|BH1750FVI, 28.39, 89.43, 997.07, 0
2018-06-11 00:52:53 +0800, BME280|BH1750FVI, 28.40, 89.54, 997.04, 0
2018-06-11 00:53:00 +0800, BME280|BH1750FVI, 28.39, 89.75, 997.06, 0
2018-06-11 00:53:08 +0800, BME280|BH1750FVI, 28.36, 90.01, 997.07, 0
2018-06-11 00:53:16 +0800, BME280|BH1750FVI, 28.32, 90.27, 997.05, 0
2018-06-11 00:53:23 +0800, BME280|BH1750FVI, 28.31, 90.40, 997.08, 0
2018-06-11 00:53:30 +0800, BME280|BH1750FVI, 28.31, 90.39, 997.08, 0
2018-06-11 00:53:37 +0800, BME280|BH1750FVI, 28.28, 90.47, 997.06, 0
2018-06-11 00:53:44 +0800, BME280|BH1750FVI, 28.25, 90.68, 997.02, 0
2018-06-11 00:53:53 +0800, BME280|BH1750FVI, 28.22, 90.89, 997.04, 0
2018-06-11 00:54:00 +0800, BME280|BH1750FVI, 28.22, 90.93, 997.04, 0
2018-06-11 00:54:07 +0800, BME280|BH1750FVI, 28.23, 90.87, 997.06, 0
2018-06-11 00:54:14 +0800, BME280|BH1750FVI, 28.23, 91.00, 997.02, 0
2018-06-11 00:54:21 +0800, BME280|BH1750FVI, 28.24, 90.96, 997.02, 0
2018-06-11 00:54:28 +0800, BME280|BH1750FVI, 28.25, 90.99, 997.04, 0
2018-06-11 00:54:36 +0800, BME280|BH1750FVI, 28.24, 90.95, 997.05, 0
2018-06-11 00:54:43 +0800, BME280|BH1750FVI, 28.25, 90.98, 997.02, 0
2018-06-11 00:54:50 +0800, BME280|BH1750FVI, 28.26, 90.79, 997.00, 0
2018-06-11 00:54:57 +0800, BME280|BH1750FVI, 28.28, 90.28, 997.02, 0
2018-06-11 00:55:04 +0800, BME280|BH1750FVI, 28.31, 90.36, 997.04, 0
2018-06-11 00:55:13 +0800, BME280|BH1750FVI, 28.32, 90.57, 997.02, 0
2018-06-11 00:55:20 +0800, BME280|BH1750FVI, 28.32, 90.62, 997.03, 0
2018-06-11 00:55:27 +0800, BME280|BH1750FVI, 28.32, 90.62, 997.02, 0
2018-06-11 00:55:34 +0800, BME280|BH1750FVI, 28.32, 90.64, 997.04, 0
2018-06-11 00:55:41 +0800, BME280|BH1750FVI, 28.30, 90.65, 996.98, 0
2018-06-11 00:55:48 +0800, BME280|BH1750FVI, 28.30, 90.72, 996.98, 0
2018-06-11 00:55:56 +0800, BME280|BH1750FVI, 28.30, 90.72, 996.99, 0
2018-06-11 00:56:03 +0800, BME280|BH1750FVI, 28.30, 90.76, 996.98, 0
2018-06-11 00:56:10 +0800, BME280|BH1750FVI, 28.30, 90.86, 996.96, 0
2018-06-11 00:56:17 +0800, BME280|BH1750FVI, 28.32, 90.83, 996.99, 0
2018-06-11 00:56:24 +0800, BME280|BH1750FVI, 28.34, 90.72, 997.01, 0
2018-06-11 00:56:33 +0800, BME280|BH1750FVI, 28.35, 90.70, 997.02, 0
2018-06-11 00:56:40 +0800, BME280|BH1750FVI, 28.36, 90.65, 996.98, 0
2018-06-11 00:56:47 +0800, BME280|BH1750FVI, 28.37, 90.66, 996.98, 0
2018-06-11 00:56:54 +0800, BME280|BH1750FVI, 28.38, 90.29, 996.95, 0
2018-06-11 00:57:01 +0800, BME280|BH1750FVI, 28.40, 90.23, 996.97, 0
2018-06-11 00:57:08 +0800, BME280|BH1750FVI, 28.40, 90.26, 996.97, 0
2018-06-11 00:57:16 +0800, BME280|BH1750FVI, 28.39, 90.39, 996.95, 0
2018-06-11 00:57:27 +0800, BME280|BH1750FVI, 28.38, 90.31, 996.94, 0
2018-06-11 00:57:34 +0800, BME280|BH1750FVI, 28.36, 90.40, 996.93, 0
2018-06-11 00:57:41 +0800, BME280|BH1750FVI, 28.33, 90.47, 996.95, 0
2018-06-11 00:57:48 +0800, BME280|BH1750FVI, 28.30, 90.61, 996.91, 0
2018-06-11 00:57:57 +0800, BME280|BH1750FVI, 28.29, 90.65, 996.89, 0
2018-06-11 00:58:04 +0800, BME280|BH1750FVI, 28.29, 90.60, 996.88, 0
2018-06-11 00:58:11 +0800, BME280|BH1750FVI, 28.29, 90.55, 996.90, 0
2018-06-11 00:58:18 +0800, BME280|BH1750FVI, 28.30, 90.53, 996.88, 0
2018-06-11 00:58:25 +0800, BME280|BH1750FVI, 28.30, 90.37, 996.88, 0
2018-06-11 00:58:33 +0800, BME280|BH1750FVI, 28.32, 90.33, 996.88, 0
2018-06-11 00:58:40 +0800, BME280|BH1750FVI, 28.33, 89.96, 996.92, 0
2018-06-11 00:58:47 +0800, BME280|BH1750FVI, 28.34, 89.84, 996.89, 0
2018-06-11 00:58:54 +0800, BME280|BH1750FVI, 28.37, 89.89, 996.90, 0
2018-06-11 00:59:01 +0800, BME280|BH1750FVI, 28.38, 89.98, 996.84, 0
2018-06-11 00:59:08 +0800, BME280|BH1750FVI, 28.40, 89.71, 996.90, 0
2018-06-11 00:59:17 +0800, BME280|BH1750FVI, 28.43, 89.16, 996.88, 0
2018-06-11 00:59:24 +0800, BME280|BH1750FVI, 28.44, 89.30, 996.85, 0
2018-06-11 00:59:31 +0800, BME280|BH1750FVI, 28.45, 89.63, 996.86, 0
2018-06-11 00:59:38 +0800, BME280|BH1750FVI, 28.45, 89.76, 996.87, 0
2018-06-11 00:59:45 +0800, BME280|BH1750FVI, 28.45, 89.81, 996.90, 0
2018-06-11 00:59:53 +0800, BME280|BH1750FVI, 28.46, 89.90, 996.86, 0
2018-06-11 01:00:00 +0800, BME280|BH1750FVI, 28.46, 89.76, 996.87, 0
2018-06-11 01:00:07 +0800, BME280|BH1750FVI, 28.48, 89.32, 996.87, 0
2018-06-11 01:00:14 +0800, BME280|BH1750FVI, 28.48, 89.36, 996.84, 0
2018-06-11 01:00:21 +0800, BME280|BH1750FVI, 28.48, 89.52, 996.83, 0
2018-06-11 01:00:28 +0800, BME280|BH1750FVI, 28.47, 89.59, 996.84, 0
2018-06-11 01:00:37 +0800, BME280|BH1750FVI, 28.47, 89.50, 996.85, 0
2018-06-11 01:00:44 +0800, BME280|BH1750FVI, 28.46, 89.48, 996.85, 0
2018-06-11 01:00:51 +0800, BME280|BH1750FVI, 28.46, 89.50, 996.86, 0
2018-06-11 01:00:58 +0800, BME280|BH1750FVI, 28.45, 89.58, 996.82, 0
2018-06-11 01:01:05 +0800, BME280|BH1750FVI, 28.46, 89.53, 996.81, 0
2018-06-11 01:01:13 +0800, BME280|BH1750FVI, 28.45, 89.56, 996.82, 0
2018-06-11 01:01:20 +0800, BME280|BH1750FVI, 28.46, 89.32, 996.83, 0
2018-06-11 01:01:27 +0800, BME280|BH1750FVI, 28.45, 89.49, 996.83, 0
2018-06-11 01:01:35 +0800, BME280|BH1750FVI, 28.43, 89.64, 996.82, 0
2018-06-11 01:01:42 +0800, BME280|BH1750FVI, 28.42, 89.65, 996.82, 0
2018-06-11 01:01:49 +0800, BME280|BH1750FVI, 28.40, 89.70, 996.81, 0
2018-06-11 01:01:57 +0800, BME280|BH1750FVI, 28.39, 89.74, 996.82, 0
2018-06-11 01:02:04 +0800, BME280|BH1750FVI, 28.39, 89.81, 996.81, 0
2018-06-11 01:02:11 +0800, BME280|BH1750FVI, 28.39, 89.82, 996.82, 0
2018-06-11 01:02:18 +0800, BME280|BH1750FVI, 28.39, 89.80, 996.80, 0
2018-06-11 01:02:25 +0800, BME280|BH1750FVI, 28.40, 89.73, 996.80, 0
2018-06-11 01:02:34 +0800, BME280|BH1750FVI, 28.40, 89.59, 996.80, 0
2018-06-11 01:02:41 +0800, BME280|BH1750FVI, 28.39, 89.60, 996.79, 0
2018-06-11 01:02:48 +0800, BME280|BH1750FVI, 28.38, 89.65, 996.82, 0
2018-06-11 01:02:55 +0800, BME280|BH1750FVI, 28.38, 89.57, 996.76, 0
2018-06-11 01:03:02 +0800, BME280|BH1750FVI, 28.35, 89.47, 996.79, 0
2018-06-11 01:03:09 +0800, BME280|BH1750FVI, 28.31, 89.50, 996.81, 0
2018-06-11 01:03:17 +0800, BME280|BH1750FVI, 28.30, 89.60, 996.77, 0
2018-06-11 01:03:24 +0800, BME280|BH1750FVI, 28.29, 89.62, 996.81, 0
2018-06-11 01:03:31 +0800, BME280|BH1750FVI, 28.28, 89.70, 996.75, 0
2018-06-11 01:03:38 +0800, BME280|BH1750FVI, 28.27, 89.71, 996.78, 0
2018-06-11 01:03:45 +0800, BME280|BH1750FVI, 28.24, 89.74, 996.79, 0
2018-06-11 01:03:54 +0800, BME280|BH1750FVI, 28.21, 89.88, 996.78, 0
2018-06-11 01:04:01 +0800, BME280|BH1750FVI, 28.21, 90.02, 996.78, 0
2018-06-11 01:04:08 +0800, BME280|BH1750FVI, 28.22, 90.03, 996.79, 0
2018-06-11 01:04:15 +0800, BME280|BH1750FVI, 28.23, 89.97, 996.75, 0
2018-06-11 01:04:22 +0800, BME280|BH1750FVI, 28.22, 90.11, 996.77, 0
2018-06-11 01:04:29 +0800, BME280|BH1750FVI, 28.22, 90.25, 996.77, 0
2018-06-11 01:04:37 +0800, BME280|BH1750FVI, 28.23, 90.25, 996.74, 0
2018-06-11 01:04:44 +0800, BME280|BH1750FVI, 28.24, 90.24, 996.77, 0
2018-06-11 01:04:51 +0800, BME280|BH1750FVI, 28.25, 90.22, 996.77, 0
2018-06-11 01:04:58 +0800, BME280|BH1750FVI, 28.25, 90.07, 996.76, 0
2018-06-11 01:05:05 +0800, BME280|BH1750FVI, 28.26, 90.06, 996.77, 0
2018-06-11 01:05:14 +0800, BME280|BH1750FVI, 28.27, 89.95, 996.75, 0
2018-06-11 01:05:21 +0800, BME280|BH1750FVI, 28.28, 89.66, 996.74, 0
2018-06-11 01:05:28 +0800, BME280|BH1750FVI, 28.31, 89.58, 996.81, 0
2018-06-11 01:05:35 +0800, BME280|BH1750FVI, 28.33, 89.42, 996.77, 0
2018-06-11 01:05:42 +0800, BME280|BH1750FVI, 28.32, 89.36, 996.76, 0
2018-06-11 01:05:49 +0800, BME280|BH1750FVI, 28.31, 89.44, 996.80, 0
2018-06-11 01:05:58 +0800, BME280|BH1750FVI, 28.28, 89.61, 996.74, 0
2018-06-11 01:06:05 +0800, BME280|BH1750FVI, 28.28, 89.71, 996.73, 0
2018-06-11 01:06:12 +0800, BME280|BH1750FVI, 28.28, 89.64, 996.70, 0
2018-06-11 01:06:19 +0800, BME280|BH1750FVI, 28.30, 89.26, 996.72, 0
2018-06-11 01:06:26 +0800, BME280|BH1750FVI, 28.31, 89.19, 996.75, 0
2018-06-11 01:06:34 +0800, BME280|BH1750FVI, 28.32, 89.44, 996.74, 0
2018-06-11 01:06:41 +0800, BME280|BH1750FVI, 28.30, 89.44, 996.72, 0
2018-06-11 01:06:48 +0800, BME280|BH1750FVI, 28.27, 89.54, 996.73, 0
2018-06-11 01:06:55 +0800, BME280|BH1750FVI, 28.26, 89.63, 996.70, 0
2018-06-11 01:07:02 +0800, BME280|BH1750FVI, 28.27, 89.73, 996.75, 0
2018-06-11 01:07:09 +0800, BME280|BH1750FVI, 28.27, 89.80, 996.70, 0
2018-06-11 01:07:18 +0800, BME280|BH1750FVI, 28.28, 89.51, 996.71, 0
2018-06-11 01:07:25 +0800, BME280|BH1750FVI, 28.28, 89.50, 996.73, 0
2018-06-11 01:07:32 +0800, BME280|BH1750FVI, 28.28, 89.50, 996.72, 0
2018-06-11 01:07:39 +0800, BME280|BH1750FVI, 28.28, 89.52, 996.70, 0
2018-06-11 01:07:46 +0800, BME280|BH1750FVI, 28.27, 89.54, 996.74, 0
2018-06-11 01:07:54 +0800, BME280|BH1750FVI, 28.25, 89.65, 996.72, 0
2018-06-11 01:08:01 +0800, BME280|BH1750FVI, 28.26, 89.58, 996.72, 0
2018-06-11 01:08:08 +0800, BME280|BH1750FVI, 28.28, 89.57, 996.69, 0
2018-06-11 01:08:15 +0800, BME280|BH1750FVI, 28.31, 89.59, 996.74, 0
2018-06-11 01:08:22 +0800, BME280|BH1750FVI, 28.34, 89.58, 996.75, 0
2018-06-11 01:08:29 +0800, BME280|BH1750FVI, 28.36, 89.45, 996.72, 0
2018-06-11 01:08:38 +0800, BME280|BH1750FVI, 28.34, 89.35, 996.73, 0
2018-06-11 01:08:48 +0800, BME280|BH1750FVI, 28.33, 89.39, 996.73, 0
2018-06-11 01:08:55 +0800, BME280|BH1750FVI, 28.31, 89.42, 996.73, 0
2018-06-11 01:09:02 +0800, BME280|BH1750FVI, 28.29, 89.53, 996.71, 0
2018-06-11 01:09:09 +0800, BME280|BH1750FVI, 28.27, 89.51, 996.71, 0
2018-06-11 01:09:18 +0800, BME280|BH1750FVI, 28.24, 89.69, 996.68, 0
2018-06-11 01:09:25 +0800, BME280|BH1750FVI, 28.24, 89.78, 996.70, 0
2018-06-11 01:09:32 +0800, BME280|BH1750FVI, 28.24, 89.84, 996.72, 0
2018-06-11 01:09:39 +0800, BME280|BH1750FVI, 28.25, 89.86, 996.70, 0
2018-06-11 01:09:46 +0800, BME280|BH1750FVI, 28.25, 89.82, 996.70, 0
2018-06-11 01:09:55 +0800, BME280|BH1750FVI, 28.27, 89.85, 996.69, 0
2018-06-11 01:10:02 +0800, BME280|BH1750FVI, 28.28, 89.55, 996.68, 0
2018-06-11 01:10:09 +0800, BME280|BH1750FVI, 28.30, 89.50, 996.69, 0
2018-06-11 01:10:16 +0800, BME280|BH1750FVI, 28.29, 89.53, 996.68, 0
2018-06-11 01:10:23 +0800, BME280|BH1750FVI, 28.27, 89.71, 996.71, 0
2018-06-11 01:10:30 +0800, BME280|BH1750FVI, 28.26, 89.82, 996.68, 0
2018-06-11 01:10:38 +0800, BME280|BH1750FVI, 28.27, 89.92, 996.70, 0
2018-06-11 01:10:45 +0800, BME280|BH1750FVI, 28.27, 89.87, 996.71, 0
2018-06-11 01:10:52 +0800, BME280|BH1750FVI, 28.26, 89.92, 996.69, 0
2018-06-11 01:10:59 +0800, BME280|BH1750FVI, 28.27, 89.97, 996.69, 0
2018-06-11 01:11:06 +0800, BME280|BH1750FVI, 28.30, 89.92, 996.69, 0
2018-06-11 01:11:15 +0800, BME280|BH1750FVI, 28.30, 89.87, 996.69, 0
2018-06-11 01:11:22 +0800, BME280|BH1750FVI, 28.29, 89.92, 996.71, 0
2018-06-11 01:11:29 +0800, BME280|BH1750FVI, 28.30, 89.85, 996.69, 0
2018-06-11 01:11:36 +0800, BME280|BH1750FVI, 28.31, 89.88, 996.70, 0
2018-06-11 01:11:43 +0800, BME280|BH1750FVI, 28.32, 89.84, 996.70, 0
2018-06-11 01:11:50 +0800, BME280|BH1750FVI, 28.32, 89.84, 996.72, 0
2018-06-11 01:11:58 +0800, BME280|BH1750FVI, 28.33, 89.78, 996.74, 0
2018-06-11 01:12:05 +0800, BME280|BH1750FVI, 28.32, 89.80, 996.70, 0
