DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-15 00:35:23 +0800, BME280|BH1750FVI, 30.04, 86.10, 1006.11, 0
2018-09-15 00:35:30 +0800, BME280|BH1750FVI, 30.05, 85.97, 1006.07, 0
2018-09-15 00:35:38 +0800, BME280|BH1750FVI, 30.05, 85.89, 1006.10, 0
2018-09-15 00:35:46 +0800, BME280|BH1750FVI, 30.02, 86.05, 1006.08, 0
2018-09-15 00:35:53 +0800, BME280|BH1750FVI, 30.01, 86.26, 1006.06, 0
2018-09-15 00:36:00 +0800, BME280|BH1750FVI, 30.00, 86.37, 1006.05, 0
2018-09-15 00:36:07 +0800, BME280|BH1750FVI, 29.97, 86.35, 1006.03, 0
2018-09-15 00:36:14 +0800, BME280|BH1750FVI, 29.95, 86.46, 1006.05, 0
2018-09-15 00:36:23 +0800, BME280|BH1750FVI, 29.91, 86.71, 1006.06, 0
2018-09-15 00:36:30 +0800, BME280|BH1750FVI, 29.89, 86.82, 1006.07, 0
2018-09-15 00:36:37 +0800, BME280|BH1750FVI, 29.88, 86.75, 1006.08, 0
2018-09-15 00:36:44 +0800, BME280|BH1750FVI, 29.89, 86.49, 1006.07, 0
2018-09-15 00:36:51 +0800, BME280|BH1750FVI, 29.89, 85.88, 1006.03, 0
2018-09-15 00:36:58 +0800, BME280|BH1750FVI, 29.91, 85.54, 1006.06, 0
2018-09-15 00:37:06 +0800, BME280|BH1750FVI, 29.93, 85.61, 1006.10, 0
2018-09-15 00:37:13 +0800, BME280|BH1750FVI, 29.94, 86.01, 1006.07, 0
2018-09-15 00:37:20 +0800, BME280|BH1750FVI, 29.97, 86.12, 1006.03, 0
2018-09-15 00:37:27 +0800, BME280|BH1750FVI, 29.97, 86.11, 1006.01, 0
2018-09-15 00:37:34 +0800, BME280|BH1750FVI, 29.97, 86.12, 1006.03, 0
2018-09-15 00:37:43 +0800, BME280|BH1750FVI, 29.98, 85.91, 1006.01, 0
2018-09-15 00:37:50 +0800, BME280|BH1750FVI, 29.99, 85.78, 1006.02, 0
2018-09-15 00:37:57 +0800, BME280|BH1750FVI, 29.99, 85.96, 1006.02, 0
2018-09-15 00:38:04 +0800, BME280|BH1750FVI, 29.98, 86.04, 1006.04, 0
2018-09-15 00:38:11 +0800, BME280|BH1750FVI, 29.97, 86.05, 1006.04, 0
2018-09-15 00:38:18 +0800, BME280|BH1750FVI, 29.94, 86.01, 1006.01, 0
2018-09-15 00:38:26 +0800, BME280|BH1750FVI, 29.91, 86.14, 1006.07, 0
2018-09-15 00:38:33 +0800, BME280|BH1750FVI, 29.88, 86.29, 1006.03, 0
2018-09-15 00:38:40 +0800, BME280|BH1750FVI, 29.85, 86.44, 1006.05, 0
2018-09-15 00:38:47 +0800, BME280|BH1750FVI, 29.83, 86.59, 1006.04, 0
2018-09-15 00:38:54 +0800, BME280|BH1750FVI, 29.82, 86.67, 1006.05, 0
2018-09-15 00:39:03 +0800, BME280|BH1750FVI, 29.81, 86.80, 1006.06, 0
2018-09-15 00:39:10 +0800, BME280|BH1750FVI, 29.79, 86.89, 1006.07, 0
2018-09-15 00:39:17 +0800, BME280|BH1750FVI, 29.77, 86.82, 1006.04, 0
2018-09-15 00:39:24 +0800, BME280|BH1750FVI, 29.76, 86.82, 1006.04, 0
2018-09-15 00:39:31 +0800, BME280|BH1750FVI, 29.76, 86.93, 1006.04, 0
2018-09-15 00:39:38 +0800, BME280|BH1750FVI, 29.74, 86.87, 1006.02, 0
2018-09-15 00:39:46 +0800, BME280|BH1750FVI, 29.74, 86.79, 1006.04, 0
2018-09-15 00:39:54 +0800, BME280|BH1750FVI, 29.75, 86.71, 1006.03, 0
2018-09-15 00:40:01 +0800, BME280|BH1750FVI, 29.76, 86.70, 1005.99, 0
2018-09-15 00:40:08 +0800, BME280|BH1750FVI, 29.77, 86.42, 1006.03, 0
2018-09-15 00:40:15 +0800, BME280|BH1750FVI, 29.76, 86.15, 1006.00, 0
2018-09-15 00:40:23 +0800, BME280|BH1750FVI, 29.76, 86.18, 1006.01, 0
2018-09-15 00:40:30 +0800, BME280|BH1750FVI, 29.75, 86.16, 1006.02, 0
2018-09-15 00:40:37 +0800, BME280|BH1750FVI, 29.75, 86.12, 1006.02, 0
2018-09-15 00:40:44 +0800, BME280|BH1750FVI, 29.74, 86.24, 1005.98, 0
2018-09-15 00:40:51 +0800, BME280|BH1750FVI, 29.74, 86.24, 1005.99, 0
2018-09-15 00:40:58 +0800, BME280|BH1750FVI, 29.73, 86.25, 1006.02, 0
2018-09-15 00:41:07 +0800, BME280|BH1750FVI, 29.73, 86.16, 1006.01, 0
2018-09-15 00:41:14 +0800, BME280|BH1750FVI, 29.73, 86.18, 1006.02, 0
2018-09-15 00:41:21 +0800, BME280|BH1750FVI, 29.73, 86.19, 1006.00, 0
2018-09-15 00:41:28 +0800, BME280|BH1750FVI, 29.72, 86.10, 1005.99, 0
2018-09-15 00:41:35 +0800, BME280|BH1750FVI, 29.71, 86.09, 1006.00, 0
2018-09-15 00:41:43 +0800, BME280|BH1750FVI, 29.70, 86.15, 1005.97, 0
2018-09-15 00:41:50 +0800, BME280|BH1750FVI, 29.70, 86.22, 1005.96, 0
2018-09-15 00:41:57 +0800, BME280|BH1750FVI, 29.70, 86.16, 1005.99, 0
2018-09-15 00:42:04 +0800, BME280|BH1750FVI, 29.70, 86.17, 1006.02, 0
2018-09-15 00:42:11 +0800, BME280|BH1750FVI, 29.70, 86.17, 1006.02, 0
2018-09-15 00:42:18 +0800, BME280|BH1750FVI, 29.68, 86.25, 1006.00, 0
2018-09-15 00:42:27 +0800, BME280|BH1750FVI, 29.65, 86.42, 1006.02, 0
2018-09-15 00:42:34 +0800, BME280|BH1750FVI, 29.62, 86.61, 1005.97, 0
2018-09-15 00:42:41 +0800, BME280|BH1750FVI, 29.58, 86.82, 1005.99, 0
2018-09-15 00:42:48 +0800, BME280|BH1750FVI, 29.54, 86.96, 1005.99, 0
2018-09-15 00:42:55 +0800, BME280|BH1750FVI, 29.49, 87.24, 1006.02, 0
2018-09-15 00:43:03 +0800, BME280|BH1750FVI, 29.46, 87.56, 1005.98, 0
2018-09-15 00:43:10 +0800, BME280|BH1750FVI, 29.44, 87.78, 1005.97, 0
2018-09-15 00:43:17 +0800, BME280|BH1750FVI, 29.43, 87.85, 1005.96, 0
2018-09-15 00:43:24 +0800, BME280|BH1750FVI, 29.41, 87.95, 1005.99, 0
2018-09-15 00:43:31 +0800, BME280|BH1750FVI, 29.39, 88.12, 1005.97, 0
2018-09-15 00:43:38 +0800, BME280|BH1750FVI, 29.37, 88.22, 1005.96, 0
2018-09-15 00:43:47 +0800, BME280|BH1750FVI, 29.35, 88.41, 1005.94, 0
2018-09-15 00:43:54 +0800, BME280|BH1750FVI, 29.35, 88.55, 1005.97, 0
2018-09-15 00:44:01 +0800, BME280|BH1750FVI, 29.36, 88.65, 1005.95, 0
2018-09-15 00:44:08 +0800, BME280|BH1750FVI, 29.37, 88.66, 1005.95, 0
2018-09-15 00:44:15 +0800, BME280|BH1750FVI, 29.36, 88.63, 1005.98, 0
2018-09-15 00:44:24 +0800, BME280|BH1750FVI, 29.33, 88.73, 1005.95, 0
2018-09-15 00:44:31 +0800, BME280|BH1750FVI, 29.32, 88.87, 1005.98, 0
2018-09-15 00:44:38 +0800, BME280|BH1750FVI, 29.32, 88.96, 1005.97, 0
2018-09-15 00:44:45 +0800, BME280|BH1750FVI, 29.32, 88.98, 1005.95, 0
2018-09-15 00:44:52 +0800, BME280|BH1750FVI, 29.32, 88.96, 1005.95, 0
2018-09-15 00:44:59 +0800, BME280|BH1750FVI, 29.30, 88.98, 1005.95, 0
2018-09-15 00:45:07 +0800, BME280|BH1750FVI, 29.27, 89.20, 1005.97, 0
2018-09-15 00:45:14 +0800, BME280|BH1750FVI, 29.26, 89.40, 1005.97, 0
2018-09-15 00:45:21 +0800, BME280|BH1750FVI, 29.26, 89.48, 1005.95, 0
2018-09-15 00:45:28 +0800, BME280|BH1750FVI, 29.27, 89.43, 1005.97, 0
2018-09-15 00:45:35 +0800, BME280|BH1750FVI, 29.26, 89.51, 1005.97, 0
2018-09-15 00:45:44 +0800, BME280|BH1750FVI, 29.25, 89.64, 1005.96, 0
2018-09-15 00:45:51 +0800, BME280|BH1750FVI, 29.23, 89.64, 1005.96, 0
2018-09-15 00:45:58 +0800, BME280|BH1750FVI, 29.22, 89.77, 1005.93, 0
2018-09-15 00:46:05 +0800, BME280|BH1750FVI, 29.22, 89.90, 1005.94, 0
2018-09-15 00:46:12 +0800, BME280|BH1750FVI, 29.23, 89.89, 1005.88, 0
2018-09-15 00:46:19 +0800, BME280|BH1750FVI, 29.24, 89.83, 1005.92, 0
2018-09-15 00:46:27 +0800, BME280|BH1750FVI, 29.23, 89.93, 1005.91, 0
2018-09-15 00:46:34 +0800, BME280|BH1750FVI, 29.23, 89.98, 1005.91, 0
2018-09-15 00:46:41 +0800, BME280|BH1750FVI, 29.23, 89.85, 1005.90, 0
2018-09-15 00:46:48 +0800, BME280|BH1750FVI, 29.23, 89.83, 1005.90, 0
2018-09-15 00:46:55 +0800, BME280|BH1750FVI, 29.24, 89.69, 1005.88, 0
2018-09-15 00:47:04 +0800, BME280|BH1750FVI, 29.24, 89.70, 1005.93, 0
2018-09-15 00:47:11 +0800, BME280|BH1750FVI, 29.24, 89.61, 1005.86, 0
2018-09-15 00:47:18 +0800, BME280|BH1750FVI, 29.24, 89.61, 1005.95, 0
2018-09-15 00:47:25 +0800, BME280|BH1750FVI, 29.24, 89.65, 1005.93, 0
2018-09-15 00:47:32 +0800, BME280|BH1750FVI, 29.25, 89.71, 1005.89, 0
2018-09-15 00:47:39 +0800, BME280|BH1750FVI, 29.25, 89.71, 1005.87, 0
2018-09-15 00:47:47 +0800, BME280|BH1750FVI, 29.25, 89.87, 1005.89, 0
2018-09-15 00:47:54 +0800, BME280|BH1750FVI, 29.27, 89.92, 1005.91, 0
2018-09-15 00:48:01 +0800, BME280|BH1750FVI, 29.27, 89.73, 1005.89, 0
2018-09-15 00:48:08 +0800, BME280|BH1750FVI, 29.25, 89.67, 1005.87, 0
2018-09-15 00:48:15 +0800, BME280|BH1750FVI, 29.24, 89.55, 1005.88, 0
2018-09-15 00:48:24 +0800, BME280|BH1750FVI, 29.21, 89.55, 1005.86, 0
2018-09-15 00:48:31 +0800, BME280|BH1750FVI, 29.20, 89.81, 1005.89, 0
2018-09-15 00:48:38 +0800, BME280|BH1750FVI, 29.20, 89.92, 1005.88, 0
2018-09-15 00:48:45 +0800, BME280|BH1750FVI, 29.19, 90.06, 1005.86, 0
2018-09-15 00:48:52 +0800, BME280|BH1750FVI, 29.19, 90.21, 1005.87, 0
2018-09-15 00:48:59 +0800, BME280|BH1750FVI, 29.18, 90.30, 1005.88, 0
2018-09-15 00:49:08 +0800, BME280|BH1750FVI, 29.18, 90.35, 1005.88, 0
2018-09-15 00:49:15 +0800, BME280|BH1750FVI, 29.18, 90.35, 1005.85, 0
2018-09-15 00:49:22 +0800, BME280|BH1750FVI, 29.17, 90.38, 1005.83, 0
2018-09-15 00:49:29 +0800, BME280|BH1750FVI, 29.17, 90.40, 1005.88, 0
2018-09-15 00:49:36 +0800, BME280|BH1750FVI, 29.16, 90.42, 1005.83, 0
2018-09-15 00:49:44 +0800, BME280|BH1750FVI, 29.15, 90.55, 1005.84, 0
2018-09-15 00:49:51 +0800, BME280|BH1750FVI, 29.15, 90.59, 1005.83, 0
2018-09-15 00:49:58 +0800, BME280|BH1750FVI, 29.15, 90.61, 1005.80, 0
2018-09-15 00:50:05 +0800, BME280|BH1750FVI, 29.14, 90.71, 1005.85, 0
2018-09-15 00:50:12 +0800, BME280|BH1750FVI, 29.14, 90.74, 1005.81, 0
2018-09-15 00:50:19 +0800, BME280|BH1750FVI, 29.15, 90.75, 1005.83, 0
2018-09-15 00:50:28 +0800, BME280|BH1750FVI, 29.14, 90.84, 1005.82, 0
2018-09-15 00:50:35 +0800, BME280|BH1750FVI, 29.13, 90.96, 1005.83, 0
2018-09-15 00:50:42 +0800, BME280|BH1750FVI, 29.12, 90.92, 1005.84, 0
2018-09-15 00:50:49 +0800, BME280|BH1750FVI, 29.09, 90.91, 1005.80, 0
2018-09-15 00:50:56 +0800, BME280|BH1750FVI, 29.07, 90.88, 1005.81, 0
2018-09-15 00:51:04 +0800, BME280|BH1750FVI, 29.03, 90.83, 1005.82, 0
2018-09-15 00:51:11 +0800, BME280|BH1750FVI, 28.98, 90.73, 1005.81, 0
2018-09-15 00:51:18 +0800, BME280|BH1750FVI, 28.95, 91.00, 1005.79, 0
2018-09-15 00:51:25 +0800, BME280|BH1750FVI, 28.93, 91.19, 1005.78, 0
2018-09-15 00:51:32 +0800, BME280|BH1750FVI, 28.92, 91.35, 1005.79, 0
2018-09-15 00:51:39 +0800, BME280|BH1750FVI, 28.91, 91.59, 1005.82, 0
2018-09-15 00:51:48 +0800, BME280|BH1750FVI, 28.89, 91.88, 1005.77, 0
2018-09-15 00:51:55 +0800, BME280|BH1750FVI, 28.90, 92.03, 1005.80, 0
2018-09-15 00:52:02 +0800, BME280|BH1750FVI, 28.90, 92.10, 1005.80, 0
2018-09-15 00:52:09 +0800, BME280|BH1750FVI, 28.91, 92.15, 1005.81, 0
2018-09-15 00:52:16 +0800, BME280|BH1750FVI, 28.92, 92.04, 1005.76, 0
2018-09-15 00:52:24 +0800, BME280|BH1750FVI, 28.92, 91.92, 1005.80, 0
2018-09-15 00:52:31 +0800, BME280|BH1750FVI, 28.90, 91.82, 1005.79, 0
2018-09-15 00:52:39 +0800, BME280|BH1750FVI, 28.87, 92.03, 1005.76, 0
2018-09-15 00:52:46 +0800, BME280|BH1750FVI, 28.86, 92.10, 1005.82, 0
2018-09-15 00:52:53 +0800, BME280|BH1750FVI, 28.84, 92.23, 1005.77, 0
2018-09-15 00:53:00 +0800, BME280|BH1750FVI, 28.84, 92.21, 1005.79, 0
2018-09-15 00:53:08 +0800, BME280|BH1750FVI, 28.84, 92.15, 1005.78, 0
2018-09-15 00:53:15 +0800, BME280|BH1750FVI, 28.84, 92.07, 1005.78, 0
2018-09-15 00:53:22 +0800, BME280|BH1750FVI, 28.82, 92.18, 1005.78, 0
2018-09-15 00:53:29 +0800, BME280|BH1750FVI, 28.82, 92.08, 1005.77, 0
2018-09-15 00:53:36 +0800, BME280|BH1750FVI, 28.80, 91.89, 1005.76, 0
2018-09-15 00:53:45 +0800, BME280|BH1750FVI, 28.78, 91.91, 1005.77, 0
2018-09-15 00:53:52 +0800, BME280|BH1750FVI, 28.75, 92.07, 1005.76, 0
2018-09-15 00:53:59 +0800, BME280|BH1750FVI, 28.74, 92.25, 1005.79, 0
2018-09-15 00:54:06 +0800, BME280|BH1750FVI, 28.72, 92.39, 1005.77, 0
2018-09-15 00:54:13 +0800, BME280|BH1750FVI, 28.72, 92.53, 1005.78, 0
2018-09-15 00:54:20 +0800, BME280|BH1750FVI, 28.70, 92.69, 1005.75, 0
2018-09-15 00:54:28 +0800, BME280|BH1750FVI, 28.68, 92.73, 1005.76, 0
2018-09-15 00:54:35 +0800, BME280|BH1750FVI, 28.68, 92.76, 1005.77, 0
2018-09-15 00:54:42 +0800, BME280|BH1750FVI, 28.67, 92.70, 1005.76, 0
2018-09-15 00:54:49 +0800, BME280|BH1750FVI, 28.67, 92.74, 1005.77, 0
2018-09-15 00:54:56 +0800, BME280|BH1750FVI, 28.66, 92.66, 1005.79, 0
2018-09-15 00:55:05 +0800, BME280|BH1750FVI, 28.66, 92.70, 1005.79, 0
2018-09-15 00:55:12 +0800, BME280|BH1750FVI, 28.65, 92.49, 1005.79, 0
2018-09-15 00:55:19 +0800, BME280|BH1750FVI, 28.63, 92.43, 1005.76, 0
2018-09-15 00:55:26 +0800, BME280|BH1750FVI, 28.62, 92.43, 1005.80, 0
2018-09-15 00:55:33 +0800, BME280|BH1750FVI, 28.61, 92.30, 1005.79, 0
2018-09-15 00:55:40 +0800, BME280|BH1750FVI, 28.59, 92.19, 1005.79, 0
2018-09-15 00:55:48 +0800, BME280|BH1750FVI, 28.56, 92.45, 1005.81, 0
2018-09-15 00:55:55 +0800, BME280|BH1750FVI, 28.55, 92.71, 1005.77, 0
2018-09-15 00:56:02 +0800, BME280|BH1750FVI, 28.53, 92.79, 1005.79, 0
2018-09-15 00:56:09 +0800, BME280|BH1750FVI, 28.51, 92.82, 1005.79, 0
2018-09-15 00:56:16 +0800, BME280|BH1750FVI, 28.47, 93.06, 1005.81, 0
2018-09-15 00:56:25 +0800, BME280|BH1750FVI, 28.46, 93.26, 1005.81, 0
2018-09-15 00:56:32 +0800, BME280|BH1750FVI, 28.45, 93.30, 1005.80, 0
2018-09-15 00:56:39 +0800, BME280|BH1750FVI, 28.45, 93.36, 1005.77, 0
2018-09-15 00:56:46 +0800, BME280|BH1750FVI, 28.45, 93.43, 1005.78, 0
2018-09-15 00:56:53 +0800, BME280|BH1750FVI, 28.45, 93.49, 1005.79, 0
2018-09-15 00:57:00 +0800, BME280|BH1750FVI, 28.44, 93.45, 1005.80, 0
2018-09-15 00:57:09 +0800, BME280|BH1750FVI, 28.44, 93.48, 1005.74, 0
2018-09-15 00:57:16 +0800, BME280|BH1750FVI, 28.43, 93.56, 1005.77, 0
2018-09-15 00:57:23 +0800, BME280|BH1750FVI, 28.42, 93.50, 1005.72, 0
2018-09-15 00:57:30 +0800, BME280|BH1750FVI, 28.41, 93.61, 1005.76, 0
2018-09-15 00:57:37 +0800, BME280|BH1750FVI, 28.40, 93.71, 1005.72, 0
2018-09-15 00:57:45 +0800, BME280|BH1750FVI, 28.39, 93.74, 1005.73, 0
2018-09-15 00:57:52 +0800, BME280|BH1750FVI, 28.38, 93.72, 1005.74, 0
2018-09-15 00:57:59 +0800, BME280|BH1750FVI, 28.37, 93.77, 1005.74, 0
2018-09-15 00:58:06 +0800, BME280|BH1750FVI, 28.34, 94.05, 1005.73, 0
2018-09-15 00:58:13 +0800, BME280|BH1750FVI, 28.32, 94.27, 1005.69, 0
2018-09-15 00:58:20 +0800, BME280|BH1750FVI, 28.31, 94.39, 1005.74, 0
2018-09-15 00:58:29 +0800, BME280|BH1750FVI, 28.30, 94.32, 1005.71, 0
2018-09-15 00:58:36 +0800, BME280|BH1750FVI, 28.28, 94.46, 1005.69, 0
2018-09-15 00:58:43 +0800, BME280|BH1750FVI, 28.28, 94.59, 1005.68, 0
2018-09-15 00:58:50 +0800, BME280|BH1750FVI, 28.28, 94.71, 1005.69, 0
2018-09-15 00:58:57 +0800, BME280|BH1750FVI, 28.28, 94.83, 1005.68, 0
2018-09-15 00:59:05 +0800, BME280|BH1750FVI, 28.28, 94.92, 1005.68, 0
2018-09-15 00:59:12 +0800, BME280|BH1750FVI, 28.29, 94.85, 1005.68, 0
2018-09-15 00:59:19 +0800, BME280|BH1750FVI, 28.29, 94.81, 1005.68, 0
2018-09-15 00:59:26 +0800, BME280|BH1750FVI, 28.28, 94.85, 1005.66, 0
2018-09-15 00:59:33 +0800, BME280|BH1750FVI, 28.27, 94.70, 1005.68, 0
2018-09-15 00:59:40 +0800, BME280|BH1750FVI, 28.26, 94.71, 1005.64, 0
2018-09-15 00:59:49 +0800, BME280|BH1750FVI, 28.25, 94.66, 1005.66, 0
2018-09-15 00:59:56 +0800, BME280|BH1750FVI, 28.23, 94.60, 1005.69, 0
2018-09-15 01:00:03 +0800, BME280|BH1750FVI, 28.23, 94.67, 1005.66, 0
2018-09-15 01:00:10 +0800, BME280|BH1750FVI, 28.22, 94.64, 1005.63, 0
2018-09-15 01:00:17 +0800, BME280|BH1750FVI, 28.21, 94.68, 1005.66, 0
2018-09-15 01:00:25 +0800, BME280|BH1750FVI, 28.22, 94.83, 1005.68, 0
2018-09-15 01:00:32 +0800, BME280|BH1750FVI, 28.22, 94.98, 1005.64, 0
2018-09-15 01:00:39 +0800, BME280|BH1750FVI, 28.23, 94.97, 1005.66, 0
2018-09-15 01:00:46 +0800, BME280|BH1750FVI, 28.23, 94.91, 1005.63, 0
2018-09-15 01:00:53 +0800, BME280|BH1750FVI, 28.22, 94.94, 1005.64, 0
2018-09-15 01:01:00 +0800, BME280|BH1750FVI, 28.20, 95.01, 1005.64, 0
2018-09-15 01:01:09 +0800, BME280|BH1750FVI, 28.19, 95.04, 1005.65, 0
2018-09-15 01:01:16 +0800, BME280|BH1750FVI, 28.17, 95.19, 1005.66, 0
2018-09-15 01:01:23 +0800, BME280|BH1750FVI, 28.17, 95.34, 1005.64, 0
2018-09-15 01:01:30 +0800, BME280|BH1750FVI, 28.17, 95.32, 1005.68, 0
2018-09-15 01:01:37 +0800, BME280|BH1750FVI, 28.17, 95.39, 1005.59, 0
2018-09-15 01:01:46 +0800, BME280|BH1750FVI, 28.16, 95.58, 1005.62, 0
2018-09-15 01:01:53 +0800, BME280|BH1750FVI, 28.16, 95.43, 1005.63, 0
2018-09-15 01:02:00 +0800, BME280|BH1750FVI, 28.15, 95.28, 1005.60, 0
2018-09-15 01:02:07 +0800, BME280|BH1750FVI, 28.14, 95.20, 1005.61, 0
2018-09-15 01:02:14 +0800, BME280|BH1750FVI, 28.13, 95.22, 1005.65, 0
2018-09-15 01:02:21 +0800, BME280|BH1750FVI, 28.13, 95.37, 1005.67, 0
2018-09-15 01:02:29 +0800, BME280|BH1750FVI, 28.13, 95.61, 1005.66, 0
2018-09-15 01:02:36 +0800, BME280|BH1750FVI, 28.13, 95.67, 1005.64, 0
2018-09-15 01:02:43 +0800, BME280|BH1750FVI, 28.13, 95.81, 1005.64, 0
2018-09-15 01:02:50 +0800, BME280|BH1750FVI, 28.14, 95.89, 1005.66, 0
2018-09-15 01:02:57 +0800, BME280|BH1750FVI, 28.14, 95.88, 1005.63, 0
2018-09-15 01:03:06 +0800, BME280|BH1750FVI, 28.15, 95.96, 1005.63, 0
2018-09-15 01:03:13 +0800, BME280|BH1750FVI, 28.16, 95.89, 1005.63, 0
2018-09-15 01:03:20 +0800, BME280|BH1750FVI, 28.17, 95.76, 1005.62, 0
2018-09-15 01:03:27 +0800, BME280|BH1750FVI, 28.17, 95.53, 1005.67, 0
2018-09-15 01:03:34 +0800, BME280|BH1750FVI, 28.17, 95.49, 1005.66, 0
2018-09-15 01:03:41 +0800, BME280|BH1750FVI, 28.16, 95.43, 1005.65, 0
2018-09-15 01:03:49 +0800, BME280|BH1750FVI, 28.16, 95.66, 1005.62, 0
2018-09-15 01:04:00 +0800, BME280|BH1750FVI, 28.17, 95.68, 1005.62, 0
2018-09-15 01:04:07 +0800, BME280|BH1750FVI, 28.18, 95.67, 1005.66, 0
2018-09-15 01:04:14 +0800, BME280|BH1750FVI, 28.18, 95.63, 1005.63, 0
2018-09-15 01:04:21 +0800, BME280|BH1750FVI, 28.18, 95.69, 1005.67, 0
2018-09-15 01:04:29 +0800, BME280|BH1750FVI, 28.18, 95.70, 1005.66, 0
2018-09-15 01:04:36 +0800, BME280|BH1750FVI, 28.20, 95.68, 1005.65, 0
2018-09-15 01:04:43 +0800, BME280|BH1750FVI, 28.20, 95.67, 1005.63, 0
2018-09-15 01:04:50 +0800, BME280|BH1750FVI, 28.21, 95.56, 1005.64, 0
2018-09-15 01:04:57 +0800, BME280|BH1750FVI, 28.22, 95.37, 1005.62, 0
2018-09-15 01:05:06 +0800, BME280|BH1750FVI, 28.23, 95.06, 1005.62, 0
2018-09-15 01:05:13 +0800, BME280|BH1750FVI, 28.24, 95.01, 1005.62, 0
2018-09-15 01:05:20 +0800, BME280|BH1750FVI, 28.23, 94.99, 1005.62, 0
2018-09-15 01:05:27 +0800, BME280|BH1750FVI, 28.23, 94.91, 1005.64, 0
2018-09-15 01:05:34 +0800, BME280|BH1750FVI, 28.23, 94.91, 1005.61, 0
2018-09-15 01:05:41 +0800, BME280|BH1750FVI, 28.24, 94.88, 1005.62, 0
2018-09-15 01:05:50 +0800, BME280|BH1750FVI, 28.24, 94.94, 1005.59, 0
2018-09-15 01:05:57 +0800, BME280|BH1750FVI, 28.24, 94.81, 1005.61, 0
2018-09-15 01:06:04 +0800, BME280|BH1750FVI, 28.23, 94.68, 1005.63, 0
2018-09-15 01:06:11 +0800, BME280|BH1750FVI, 28.23, 94.62, 1005.61, 0
2018-09-15 01:06:18 +0800, BME280|BH1750FVI, 28.25, 94.56, 1005.60, 0
2018-09-15 01:06:26 +0800, BME280|BH1750FVI, 28.25, 94.35, 1005.61, 0
2018-09-15 01:06:33 +0800, BME280|BH1750FVI, 28.23, 94.39, 1005.61, 0
2018-09-15 01:06:40 +0800, BME280|BH1750FVI, 28.22, 94.46, 1005.61, 0
2018-09-15 01:06:47 +0800, BME280|BH1750FVI, 28.22, 94.57, 1005.60, 0
2018-09-15 01:06:54 +0800, BME280|BH1750FVI, 28.24, 94.61, 1005.60, 0
2018-09-15 01:07:01 +0800, BME280|BH1750FVI, 28.24, 94.65, 1005.57, 0
2018-09-15 01:07:10 +0800, BME280|BH1750FVI, 28.25, 94.78, 1005.57, 0
2018-09-15 01:07:17 +0800, BME280|BH1750FVI, 28.24, 94.52, 1005.57, 0
2018-09-15 01:07:24 +0800, BME280|BH1750FVI, 28.22, 94.66, 1005.59, 0
2018-09-15 01:07:31 +0800, BME280|BH1750FVI, 28.22, 94.74, 1005.59, 0
2018-09-15 01:07:38 +0800, BME280|BH1750FVI, 28.22, 94.64, 1005.57, 0
2018-09-15 01:07:46 +0800, BME280|BH1750FVI, 28.21, 94.49, 1005.59, 0
2018-09-15 01:07:53 +0800, BME280|BH1750FVI, 28.20, 94.21, 1005.57, 0
2018-09-15 01:08:00 +0800, BME280|BH1750FVI, 28.20, 94.23, 1005.61, 0
2018-09-15 01:08:07 +0800, BME280|BH1750FVI, 28.21, 94.28, 1005.57, 0
2018-09-15 01:08:14 +0800, BME280|BH1750FVI, 28.21, 94.38, 1005.56, 0
2018-09-15 01:08:21 +0800, BME280|BH1750FVI, 28.22, 94.53, 1005.56, 0
2018-09-15 01:08:30 +0800, BME280|BH1750FVI, 28.24, 94.58, 1005.54, 0
2018-09-15 01:08:37 +0800, BME280|BH1750FVI, 28.27, 94.59, 1005.56, 0
2018-09-15 01:08:44 +0800, BME280|BH1750FVI, 28.30, 94.63, 1005.54, 0
2018-09-15 01:08:51 +0800, BME280|BH1750FVI, 28.33, 94.46, 1005.54, 0
2018-09-15 01:08:58 +0800, BME280|BH1750FVI, 28.36, 94.21, 1005.59, 0
2018-09-15 01:09:06 +0800, BME280|BH1750FVI, 28.37, 93.90, 1005.55, 0
2018-09-15 01:09:13 +0800, BME280|BH1750FVI, 28.35, 93.84, 1005.59, 0
2018-09-15 01:09:20 +0800, BME280|BH1750FVI, 28.35, 93.94, 1005.60, 0
2018-09-15 01:09:27 +0800, BME280|BH1750FVI, 28.37, 93.94, 1005.57, 0
2018-09-15 01:09:38 +0800, BME280|BH1750FVI, 28.42, 93.32, 1005.55, 0
2018-09-15 01:09:47 +0800, BME280|BH1750FVI, 28.46, 93.02, 1005.60, 0
2018-09-15 01:09:54 +0800, BME280|BH1750FVI, 28.50, 93.10, 1005.60, 0
2018-09-15 01:10:01 +0800, BME280|BH1750FVI, 28.52, 93.13, 1005.59, 0
2018-09-15 01:10:08 +0800, BME280|BH1750FVI, 28.52, 93.21, 1005.56, 0
2018-09-15 01:10:15 +0800, BME280|BH1750FVI, 28.52, 93.31, 1005.54, 0
2018-09-15 01:10:22 +0800, BME280|BH1750FVI, 28.53, 93.34, 1005.56, 0
2018-09-15 01:10:30 +0800, BME280|BH1750FVI, 28.55, 93.40, 1005.55, 0
2018-09-15 01:10:37 +0800, BME280|BH1750FVI, 28.59, 93.34, 1005.60, 0
