DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-23 00:36:00 +0800, BME280|BH1750FVI, 20.07, 71.18, 1016.37, 54612
2019-12-23 00:36:08 +0800, BME280|BH1750FVI, 20.09, 71.28, 1016.42, 54612
2019-12-23 00:36:15 +0800, BME280|BH1750FVI, 20.11, 71.34, 1016.39, 54612
2019-12-23 00:36:22 +0800, BME280|BH1750FVI, 20.13, 71.40, 1016.43, 54612
2019-12-23 00:36:30 +0800, BME280|BH1750FVI, 20.15, 71.39, 1016.42, 54612
2019-12-23 00:36:39 +0800, BME280|BH1750FVI, 20.20, 71.35, 1016.44, 54612
2019-12-23 00:36:46 +0800, BME280|BH1750FVI, 20.24, 71.38, 1016.41, 54612
2019-12-23 00:36:53 +0800, BME280|BH1750FVI, 20.27, 71.26, 1016.43, 54612
2019-12-23 00:37:01 +0800, BME280|BH1750FVI, 20.28, 71.05, 1016.41, 54612
2019-12-23 00:37:08 +0800, BME280|BH1750FVI, 20.25, 70.93, 1016.42, 54612
2019-12-23 00:37:17 +0800, BME280|BH1750FVI, 20.22, 70.92, 1016.40, 54612
2019-12-23 00:37:24 +0800, BME280|BH1750FVI, 20.22, 70.94, 1016.41, 54612
2019-12-23 00:37:31 +0800, BME280|BH1750FVI, 20.23, 70.92, 1016.41, 54612
2019-12-23 00:37:39 +0800, BME280|BH1750FVI, 20.23, 70.92, 1016.40, 54612
2019-12-23 00:37:46 +0800, BME280|BH1750FVI, 20.20, 70.98, 1016.39, 54612
2019-12-23 00:37:53 +0800, BME280|BH1750FVI, 20.17, 71.03, 1016.41, 54612
2019-12-23 00:38:02 +0800, BME280|BH1750FVI, 20.16, 71.12, 1016.41, 54612
2019-12-23 00:38:10 +0800, BME280|BH1750FVI, 20.16, 71.14, 1016.39, 54612
2019-12-23 00:38:17 +0800, BME280|BH1750FVI, 20.15, 71.17, 1016.41, 54612
2019-12-23 00:38:24 +0800, BME280|BH1750FVI, 20.15, 71.15, 1016.42, 54612
2019-12-23 00:38:32 +0800, BME280|BH1750FVI, 20.13, 71.20, 1016.41, 54612
2019-12-23 00:38:40 +0800, BME280|BH1750FVI, 20.15, 71.27, 1016.42, 54612
2019-12-23 00:38:48 +0800, BME280|BH1750FVI, 20.20, 71.35, 1016.39, 54612
2019-12-23 00:38:55 +0800, BME280|BH1750FVI, 20.25, 71.42, 1016.42, 54612
2019-12-23 00:39:03 +0800, BME280|BH1750FVI, 20.29, 71.41, 1016.42, 54612
2019-12-23 00:39:10 +0800, BME280|BH1750FVI, 20.33, 71.35, 1016.39, 54612
2019-12-23 00:39:17 +0800, BME280|BH1750FVI, 20.34, 71.07, 1016.42, 54612
2019-12-23 00:39:26 +0800, BME280|BH1750FVI, 20.38, 71.17, 1016.41, 54612
2019-12-23 00:39:33 +0800, BME280|BH1750FVI, 20.43, 71.18, 1016.42, 54612
2019-12-23 00:39:41 +0800, BME280|BH1750FVI, 20.46, 71.10, 1016.38, 54612
2019-12-23 00:39:48 +0800, BME280|BH1750FVI, 20.50, 70.93, 1016.42, 54612
2019-12-23 00:39:55 +0800, BME280|BH1750FVI, 20.53, 70.82, 1016.39, 54612
2019-12-23 00:40:04 +0800, BME280|BH1750FVI, 20.56, 70.74, 1016.40, 54612
2019-12-23 00:40:12 +0800, BME280|BH1750FVI, 20.54, 70.49, 1016.42, 54612
2019-12-23 00:40:19 +0800, BME280|BH1750FVI, 20.51, 70.43, 1016.41, 54612
2019-12-23 00:40:26 +0800, BME280|BH1750FVI, 20.51, 70.42, 1016.42, 54612
2019-12-23 00:40:34 +0800, BME280|BH1750FVI, 20.52, 70.39, 1016.42, 54612
2019-12-23 00:40:41 +0800, BME280|BH1750FVI, 20.50, 70.30, 1016.42, 54612
2019-12-23 00:40:50 +0800, BME280|BH1750FVI, 20.46, 70.30, 1016.40, 54612
2019-12-23 00:40:57 +0800, BME280|BH1750FVI, 20.43, 70.27, 1016.40, 54612
2019-12-23 00:41:05 +0800, BME280|BH1750FVI, 20.41, 70.28, 1016.43, 54612
2019-12-23 00:41:12 +0800, BME280|BH1750FVI, 20.39, 70.30, 1016.40, 54612
2019-12-23 00:41:19 +0800, BME280|BH1750FVI, 20.40, 70.44, 1016.40, 54612
2019-12-23 00:41:28 +0800, BME280|BH1750FVI, 20.43, 70.61, 1016.37, 54612
2019-12-23 00:41:35 +0800, BME280|BH1750FVI, 20.46, 70.67, 1016.37, 54612
2019-12-23 00:41:43 +0800, BME280|BH1750FVI, 20.48, 70.67, 1016.40, 54612
2019-12-23 00:41:50 +0800, BME280|BH1750FVI, 20.52, 70.68, 1016.40, 54612
2019-12-23 00:41:57 +0800, BME280|BH1750FVI, 20.54, 70.64, 1016.42, 54612
2019-12-23 00:42:05 +0800, BME280|BH1750FVI, 20.55, 70.57, 1016.41, 54612
2019-12-23 00:42:14 +0800, BME280|BH1750FVI, 20.57, 70.48, 1016.38, 54612
2019-12-23 00:42:21 +0800, BME280|BH1750FVI, 20.57, 70.40, 1016.38, 54612
2019-12-23 00:42:28 +0800, BME280|BH1750FVI, 20.56, 70.40, 1016.42, 54612
2019-12-23 00:42:36 +0800, BME280|BH1750FVI, 20.56, 70.38, 1016.42, 54612
2019-12-23 00:42:43 +0800, BME280|BH1750FVI, 20.54, 70.27, 1016.44, 54612
2019-12-23 00:42:52 +0800, BME280|BH1750FVI, 20.47, 70.27, 1016.38, 54612
2019-12-23 00:42:59 +0800, BME280|BH1750FVI, 20.44, 70.31, 1016.42, 54612
2019-12-23 00:43:07 +0800, BME280|BH1750FVI, 20.45, 70.51, 1016.38, 54612
2019-12-23 00:43:14 +0800, BME280|BH1750FVI, 20.47, 70.50, 1016.38, 54612
2019-12-23 00:43:21 +0800, BME280|BH1750FVI, 20.48, 70.49, 1016.41, 54612
2019-12-23 00:43:29 +0800, BME280|BH1750FVI, 20.50, 70.48, 1016.47, 54612
2019-12-23 00:43:37 +0800, BME280|BH1750FVI, 20.49, 70.41, 1016.43, 54612
2019-12-23 00:43:45 +0800, BME280|BH1750FVI, 20.47, 70.22, 1016.42, 54612
2019-12-23 00:43:52 +0800, BME280|BH1750FVI, 20.45, 70.18, 1016.41, 54612
2019-12-23 00:43:59 +0800, BME280|BH1750FVI, 20.44, 70.12, 1016.43, 54612
2019-12-23 00:44:07 +0800, BME280|BH1750FVI, 20.43, 70.03, 1016.41, 54612
2019-12-23 00:44:16 +0800, BME280|BH1750FVI, 20.43, 70.00, 1016.40, 54612
2019-12-23 00:44:23 +0800, BME280|BH1750FVI, 20.42, 69.93, 1016.41, 54612
2019-12-23 00:44:30 +0800, BME280|BH1750FVI, 20.43, 69.98, 1016.42, 54612
2019-12-23 00:44:38 +0800, BME280|BH1750FVI, 20.42, 69.91, 1016.44, 54612
2019-12-23 00:44:45 +0800, BME280|BH1750FVI, 20.41, 69.91, 1016.41, 54612
2019-12-23 00:44:52 +0800, BME280|BH1750FVI, 20.42, 69.97, 1016.45, 54612
2019-12-23 00:45:01 +0800, BME280|BH1750FVI, 20.43, 70.19, 1016.43, 54612
2019-12-23 00:45:08 +0800, BME280|BH1750FVI, 20.45, 70.22, 1016.42, 54612
2019-12-23 00:45:16 +0800, BME280|BH1750FVI, 20.46, 70.20, 1016.41, 54612
2019-12-23 00:45:23 +0800, BME280|BH1750FVI, 20.49, 70.19, 1016.45, 54612
2019-12-23 00:45:31 +0800, BME280|BH1750FVI, 20.51, 70.12, 1016.45, 54612
2019-12-23 00:45:39 +0800, BME280|BH1750FVI, 20.52, 69.88, 1016.47, 54612
2019-12-23 00:45:47 +0800, BME280|BH1750FVI, 20.53, 69.84, 1016.46, 54612
2019-12-23 00:45:54 +0800, BME280|BH1750FVI, 20.55, 69.85, 1016.44, 54612
2019-12-23 00:46:01 +0800, BME280|BH1750FVI, 20.57, 69.87, 1016.45, 54612
2019-12-23 00:46:09 +0800, BME280|BH1750FVI, 20.60, 69.85, 1016.46, 54612
2019-12-23 00:46:16 +0800, BME280|BH1750FVI, 20.61, 69.75, 1016.47, 54612
2019-12-23 00:46:25 +0800, BME280|BH1750FVI, 20.59, 69.56, 1016.42, 54612
2019-12-23 00:46:32 +0800, BME280|BH1750FVI, 20.54, 69.55, 1016.43, 54612
2019-12-23 00:46:40 +0800, BME280|BH1750FVI, 20.50, 69.59, 1016.44, 54612
2019-12-23 00:46:47 +0800, BME280|BH1750FVI, 20.49, 69.67, 1016.46, 54612
2019-12-23 00:46:54 +0800, BME280|BH1750FVI, 20.47, 69.74, 1016.41, 54612
2019-12-23 00:47:03 +0800, BME280|BH1750FVI, 20.47, 69.73, 1016.41, 54612
2019-12-23 00:47:10 +0800, BME280|BH1750FVI, 20.48, 69.80, 1016.46, 54612
2019-12-23 00:47:18 +0800, BME280|BH1750FVI, 20.47, 69.81, 1016.43, 54612
2019-12-23 00:47:25 +0800, BME280|BH1750FVI, 20.45, 69.81, 1016.43, 54612
2019-12-23 00:47:33 +0800, BME280|BH1750FVI, 20.40, 69.80, 1016.44, 54612
2019-12-23 00:47:40 +0800, BME280|BH1750FVI, 20.37, 69.82, 1016.43, 54612
2019-12-23 00:47:49 +0800, BME280|BH1750FVI, 20.34, 69.84, 1016.46, 54612
2019-12-23 00:47:56 +0800, BME280|BH1750FVI, 20.29, 69.91, 1016.43, 54612
2019-12-23 00:48:03 +0800, BME280|BH1750FVI, 20.26, 69.97, 1016.42, 54612
2019-12-23 00:48:11 +0800, BME280|BH1750FVI, 20.27, 70.24, 1016.44, 54612
2019-12-23 00:48:18 +0800, BME280|BH1750FVI, 20.29, 70.29, 1016.42, 54612
2019-12-23 00:48:27 +0800, BME280|BH1750FVI, 20.33, 70.41, 1016.45, 54612
2019-12-23 00:48:34 +0800, BME280|BH1750FVI, 20.35, 70.32, 1016.43, 54612
2019-12-23 00:48:42 +0800, BME280|BH1750FVI, 20.31, 70.11, 1016.45, 54612
2019-12-23 00:48:49 +0800, BME280|BH1750FVI, 20.28, 70.13, 1016.41, 54612
2019-12-23 00:48:56 +0800, BME280|BH1750FVI, 20.23, 70.17, 1016.43, 54612
2019-12-23 00:49:04 +0800, BME280|BH1750FVI, 20.22, 70.23, 1016.41, 54612
2019-12-23 00:49:12 +0800, BME280|BH1750FVI, 20.23, 70.28, 1016.42, 54612
2019-12-23 00:49:20 +0800, BME280|BH1750FVI, 20.23, 70.28, 1016.43, 54612
2019-12-23 00:49:27 +0800, BME280|BH1750FVI, 20.25, 70.36, 1016.47, 54612
2019-12-23 00:49:35 +0800, BME280|BH1750FVI, 20.28, 70.49, 1016.44, 54612
2019-12-23 00:49:42 +0800, BME280|BH1750FVI, 20.32, 70.54, 1016.43, 54612
2019-12-23 00:49:51 +0800, BME280|BH1750FVI, 20.36, 70.49, 1016.42, 54612
2019-12-23 00:49:58 +0800, BME280|BH1750FVI, 20.38, 70.45, 1016.43, 54612
2019-12-23 00:50:05 +0800, BME280|BH1750FVI, 20.40, 70.35, 1016.44, 54612
2019-12-23 00:50:13 +0800, BME280|BH1750FVI, 20.42, 70.43, 1016.43, 54612
2019-12-23 00:50:20 +0800, BME280|BH1750FVI, 20.45, 70.49, 1016.43, 54612
2019-12-23 00:50:27 +0800, BME280|BH1750FVI, 20.49, 70.54, 1016.45, 54612
2019-12-23 00:50:36 +0800, BME280|BH1750FVI, 20.51, 70.39, 1016.46, 54612
2019-12-23 00:50:44 +0800, BME280|BH1750FVI, 20.52, 70.29, 1016.44, 54612
2019-12-23 00:50:51 +0800, BME280|BH1750FVI, 20.52, 70.14, 1016.43, 54612
2019-12-23 00:50:58 +0800, BME280|BH1750FVI, 20.51, 70.03, 1016.44, 54612
2019-12-23 00:51:06 +0800, BME280|BH1750FVI, 20.50, 69.93, 1016.47, 54612
2019-12-23 00:51:14 +0800, BME280|BH1750FVI, 20.49, 69.90, 1016.45, 54612
2019-12-23 00:51:22 +0800, BME280|BH1750FVI, 20.49, 69.89, 1016.46, 54612
2019-12-23 00:51:29 +0800, BME280|BH1750FVI, 20.49, 69.89, 1016.42, 54612
2019-12-23 00:51:37 +0800, BME280|BH1750FVI, 20.50, 69.83, 1016.42, 54612
2019-12-23 00:51:44 +0800, BME280|BH1750FVI, 20.47, 69.83, 1016.41, 54612
2019-12-23 00:51:51 +0800, BME280|BH1750FVI, 20.40, 69.91, 1016.46, 54612
2019-12-23 00:52:00 +0800, BME280|BH1750FVI, 20.37, 69.96, 1016.45, 54612
2019-12-23 00:52:07 +0800, BME280|BH1750FVI, 20.31, 70.03, 1016.45, 54612
2019-12-23 00:52:15 +0800, BME280|BH1750FVI, 20.29, 70.16, 1016.45, 54612
2019-12-23 00:52:22 +0800, BME280|BH1750FVI, 20.27, 70.20, 1016.43, 54612
2019-12-23 00:52:29 +0800, BME280|BH1750FVI, 20.27, 70.27, 1016.44, 54612
2019-12-23 00:52:38 +0800, BME280|BH1750FVI, 20.28, 70.30, 1016.41, 54612
2019-12-23 00:52:46 +0800, BME280|BH1750FVI, 20.28, 70.31, 1016.42, 54612
2019-12-23 00:52:53 +0800, BME280|BH1750FVI, 20.26, 70.31, 1016.43, 54612
2019-12-23 00:53:00 +0800, BME280|BH1750FVI, 20.24, 70.35, 1016.40, 54612
2019-12-23 00:53:08 +0800, BME280|BH1750FVI, 20.22, 70.39, 1016.40, 54612
2019-12-23 00:53:15 +0800, BME280|BH1750FVI, 20.21, 70.44, 1016.43, 54612
2019-12-23 00:53:24 +0800, BME280|BH1750FVI, 20.19, 70.50, 1016.42, 54612
2019-12-23 00:53:31 +0800, BME280|BH1750FVI, 20.18, 70.55, 1016.40, 54612
2019-12-23 00:53:38 +0800, BME280|BH1750FVI, 20.15, 70.61, 1016.40, 54612
2019-12-23 00:53:46 +0800, BME280|BH1750FVI, 20.16, 70.70, 1016.43, 54612
2019-12-23 00:53:53 +0800, BME280|BH1750FVI, 20.15, 70.73, 1016.42, 54612
2019-12-23 00:54:02 +0800, BME280|BH1750FVI, 20.16, 70.84, 1016.40, 54612
2019-12-23 00:54:09 +0800, BME280|BH1750FVI, 20.16, 70.96, 1016.46, 54612
2019-12-23 00:54:17 +0800, BME280|BH1750FVI, 20.17, 70.99, 1016.43, 54612
2019-12-23 00:54:24 +0800, BME280|BH1750FVI, 20.17, 70.89, 1016.40, 54612
2019-12-23 00:54:31 +0800, BME280|BH1750FVI, 20.16, 70.88, 1016.41, 54612
2019-12-23 00:54:39 +0800, BME280|BH1750FVI, 20.16, 70.85, 1016.39, 54612
2019-12-23 00:54:48 +0800, BME280|BH1750FVI, 20.13, 70.85, 1016.42, 54612
2019-12-23 00:54:55 +0800, BME280|BH1750FVI, 20.10, 70.90, 1016.37, 54612
2019-12-23 00:55:02 +0800, BME280|BH1750FVI, 20.11, 71.03, 1016.39, 54612
2019-12-23 00:55:10 +0800, BME280|BH1750FVI, 20.13, 71.06, 1016.40, 54612
2019-12-23 00:55:17 +0800, BME280|BH1750FVI, 20.13, 70.96, 1016.42, 54612
2019-12-23 00:55:26 +0800, BME280|BH1750FVI, 20.17, 71.03, 1016.43, 54612
2019-12-23 00:55:33 +0800, BME280|BH1750FVI, 20.20, 71.09, 1016.40, 54612
2019-12-23 00:55:40 +0800, BME280|BH1750FVI, 20.23, 71.10, 1016.41, 54612
2019-12-23 00:55:48 +0800, BME280|BH1750FVI, 20.27, 70.99, 1016.42, 54612
2019-12-23 00:55:55 +0800, BME280|BH1750FVI, 20.26, 70.66, 1016.45, 54612
2019-12-23 00:56:03 +0800, BME280|BH1750FVI, 20.29, 70.72, 1016.44, 54612
2019-12-23 00:56:11 +0800, BME280|BH1750FVI, 20.32, 70.70, 1016.43, 54612
2019-12-23 00:56:19 +0800, BME280|BH1750FVI, 20.35, 70.64, 1016.41, 54612
2019-12-23 00:56:26 +0800, BME280|BH1750FVI, 20.37, 70.56, 1016.41, 54612
2019-12-23 00:56:33 +0800, BME280|BH1750FVI, 20.38, 70.23, 1016.46, 54612
2019-12-23 00:56:41 +0800, BME280|BH1750FVI, 20.37, 70.05, 1016.41, 54612
2019-12-23 00:56:50 +0800, BME280|BH1750FVI, 20.39, 70.09, 1016.43, 54612
2019-12-23 00:56:57 +0800, BME280|BH1750FVI, 20.41, 70.22, 1016.44, 54612
2019-12-23 00:57:04 +0800, BME280|BH1750FVI, 20.44, 70.29, 1016.41, 54612
2019-12-23 00:57:12 +0800, BME280|BH1750FVI, 20.48, 70.40, 1016.43, 54612
2019-12-23 00:57:19 +0800, BME280|BH1750FVI, 20.52, 70.33, 1016.43, 54612
2019-12-23 00:57:26 +0800, BME280|BH1750FVI, 20.55, 70.21, 1016.43, 54612
2019-12-23 00:57:35 +0800, BME280|BH1750FVI, 20.54, 69.94, 1016.45, 54612
2019-12-23 00:57:42 +0800, BME280|BH1750FVI, 20.51, 69.78, 1016.41, 54612
2019-12-23 00:57:50 +0800, BME280|BH1750FVI, 20.46, 69.68, 1016.42, 54612
2019-12-23 00:57:57 +0800, BME280|BH1750FVI, 20.43, 69.66, 1016.43, 54612
2019-12-23 00:58:05 +0800, BME280|BH1750FVI, 20.41, 69.63, 1016.43, 54612
2019-12-23 00:58:13 +0800, BME280|BH1750FVI, 20.38, 69.61, 1016.40, 54612
2019-12-23 00:58:21 +0800, BME280|BH1750FVI, 20.33, 69.64, 1016.40, 54612
2019-12-23 00:58:28 +0800, BME280|BH1750FVI, 20.29, 69.75, 1016.46, 54612
2019-12-23 00:58:35 +0800, BME280|BH1750FVI, 20.27, 69.91, 1016.43, 54612
2019-12-23 00:58:43 +0800, BME280|BH1750FVI, 20.27, 70.04, 1016.45, 54612
2019-12-23 00:58:50 +0800, BME280|BH1750FVI, 20.28, 70.03, 1016.41, 54612
2019-12-23 00:58:59 +0800, BME280|BH1750FVI, 20.25, 70.02, 1016.45, 54612
2019-12-23 00:59:06 +0800, BME280|BH1750FVI, 20.25, 70.04, 1016.42, 54612
2019-12-23 00:59:14 +0800, BME280|BH1750FVI, 20.24, 70.06, 1016.38, 54612
2019-12-23 00:59:21 +0800, BME280|BH1750FVI, 20.25, 70.18, 1016.41, 54612
2019-12-23 00:59:28 +0800, BME280|BH1750FVI, 20.27, 70.17, 1016.45, 54612
2019-12-23 00:59:37 +0800, BME280|BH1750FVI, 20.24, 70.16, 1016.40, 54612
2019-12-23 00:59:44 +0800, BME280|BH1750FVI, 20.22, 70.19, 1016.44, 54612
2019-12-23 00:59:52 +0800, BME280|BH1750FVI, 20.19, 70.27, 1016.42, 54612
2019-12-23 00:59:59 +0800, BME280|BH1750FVI, 20.20, 70.30, 1016.42, 54612
2019-12-23 01:00:06 +0800, BME280|BH1750FVI, 20.19, 70.31, 1016.40, 54612
2019-12-23 01:00:14 +0800, BME280|BH1750FVI, 20.17, 70.30, 1016.45, 54612
2019-12-23 01:00:23 +0800, BME280|BH1750FVI, 20.17, 70.34, 1016.42, 54612
2019-12-23 01:00:30 +0800, BME280|BH1750FVI, 20.17, 70.39, 1016.43, 54612
2019-12-23 01:00:37 +0800, BME280|BH1750FVI, 20.15, 70.38, 1016.41, 54612
2019-12-23 01:00:45 +0800, BME280|BH1750FVI, 20.10, 70.44, 1016.38, 54612
2019-12-23 01:00:52 +0800, BME280|BH1750FVI, 20.05, 70.52, 1016.42, 54612
2019-12-23 01:01:01 +0800, BME280|BH1750FVI, 20.02, 70.64, 1016.43, 54612
2019-12-23 01:01:08 +0800, BME280|BH1750FVI, 19.99, 70.75, 1016.41, 54612
2019-12-23 01:01:16 +0800, BME280|BH1750FVI, 19.98, 70.83, 1016.42, 54612
2019-12-23 01:01:23 +0800, BME280|BH1750FVI, 19.99, 70.94, 1016.39, 54612
2019-12-23 01:01:30 +0800, BME280|BH1750FVI, 20.01, 70.94, 1016.42, 54612
2019-12-23 01:01:38 +0800, BME280|BH1750FVI, 20.04, 70.95, 1016.44, 54612
2019-12-23 01:01:46 +0800, BME280|BH1750FVI, 20.06, 70.93, 1016.41, 54612
2019-12-23 01:01:54 +0800, BME280|BH1750FVI, 20.07, 70.95, 1016.41, 54612
2019-12-23 01:02:01 +0800, BME280|BH1750FVI, 20.02, 70.98, 1016.44, 54612
2019-12-23 01:02:08 +0800, BME280|BH1750FVI, 20.02, 71.04, 1016.41, 54612
2019-12-23 01:02:16 +0800, BME280|BH1750FVI, 20.01, 71.05, 1016.40, 54612
2019-12-23 01:02:25 +0800, BME280|BH1750FVI, 20.01, 71.10, 1016.40, 54612
2019-12-23 01:02:32 +0800, BME280|BH1750FVI, 20.02, 71.09, 1016.43, 54612
2019-12-23 01:02:39 +0800, BME280|BH1750FVI, 20.03, 71.07, 1016.41, 54612
2019-12-23 01:02:47 +0800, BME280|BH1750FVI, 20.02, 71.05, 1016.44, 54612
2019-12-23 01:02:54 +0800, BME280|BH1750FVI, 20.02, 71.03, 1016.42, 54612
2019-12-23 01:03:01 +0800, BME280|BH1750FVI, 20.01, 71.05, 1016.41, 54612
2019-12-23 01:03:10 +0800, BME280|BH1750FVI, 20.00, 71.13, 1016.46, 54612
2019-12-23 01:03:18 +0800, BME280|BH1750FVI, 19.98, 71.26, 1016.47, 54612
2019-12-23 01:03:25 +0800, BME280|BH1750FVI, 19.98, 71.35, 1016.39, 54612
2019-12-23 01:03:32 +0800, BME280|BH1750FVI, 19.95, 71.28, 1016.44, 54612
2019-12-23 01:03:40 +0800, BME280|BH1750FVI, 19.93, 71.37, 1016.45, 54612
2019-12-23 01:03:48 +0800, BME280|BH1750FVI, 19.92, 71.44, 1016.43, 54612
2019-12-23 01:03:56 +0800, BME280|BH1750FVI, 19.91, 71.51, 1016.44, 54612
2019-12-23 01:04:03 +0800, BME280|BH1750FVI, 19.92, 71.56, 1016.43, 54612
2019-12-23 01:04:10 +0800, BME280|BH1750FVI, 19.94, 71.52, 1016.47, 54612
2019-12-23 01:04:18 +0800, BME280|BH1750FVI, 19.97, 71.48, 1016.43, 54612
2019-12-23 01:04:25 +0800, BME280|BH1750FVI, 19.97, 71.34, 1016.43, 54612
2019-12-23 01:04:34 +0800, BME280|BH1750FVI, 19.95, 71.28, 1016.44, 54612
2019-12-23 01:04:41 +0800, BME280|BH1750FVI, 19.94, 71.27, 1016.46, 54612
2019-12-23 01:04:49 +0800, BME280|BH1750FVI, 19.92, 71.27, 1016.44, 54612
2019-12-23 01:04:56 +0800, BME280|BH1750FVI, 19.88, 71.35, 1016.41, 54612
2019-12-23 01:05:03 +0800, BME280|BH1750FVI, 19.88, 71.46, 1016.44, 54612
2019-12-23 01:05:12 +0800, BME280|BH1750FVI, 19.85, 71.48, 1016.45, 54612
2019-12-23 01:05:20 +0800, BME280|BH1750FVI, 19.84, 71.54, 1016.43, 54612
2019-12-23 01:05:27 +0800, BME280|BH1750FVI, 19.83, 71.62, 1016.45, 54612
2019-12-23 01:05:34 +0800, BME280|BH1750FVI, 19.85, 71.71, 1016.44, 54612
2019-12-23 01:05:42 +0800, BME280|BH1750FVI, 19.88, 71.78, 1016.43, 54612
2019-12-23 01:05:49 +0800, BME280|BH1750FVI, 19.91, 71.87, 1016.47, 54612
2019-12-23 01:05:58 +0800, BME280|BH1750FVI, 19.94, 71.74, 1016.45, 54612
2019-12-23 01:06:05 +0800, BME280|BH1750FVI, 19.95, 71.63, 1016.44, 54612
2019-12-23 01:06:12 +0800, BME280|BH1750FVI, 19.95, 71.52, 1016.44, 54612
2019-12-23 01:06:20 +0800, BME280|BH1750FVI, 19.98, 71.55, 1016.43, 54612
2019-12-23 01:06:27 +0800, BME280|BH1750FVI, 20.00, 71.53, 1016.44, 54612
2019-12-23 01:06:36 +0800, BME280|BH1750FVI, 20.03, 71.58, 1016.46, 54612
2019-12-23 01:06:43 +0800, BME280|BH1750FVI, 20.04, 71.39, 1016.41, 54612
2019-12-23 01:06:51 +0800, BME280|BH1750FVI, 20.01, 71.31, 1016.40, 54612
2019-12-23 01:06:58 +0800, BME280|BH1750FVI, 19.95, 71.30, 1016.42, 54612
2019-12-23 01:07:05 +0800, BME280|BH1750FVI, 19.97, 71.57, 1016.43, 54612
2019-12-23 01:07:13 +0800, BME280|BH1750FVI, 19.98, 71.51, 1016.42, 54612
2019-12-23 01:07:22 +0800, BME280|BH1750FVI, 19.97, 71.29, 1016.40, 54612
2019-12-23 01:07:29 +0800, BME280|BH1750FVI, 19.94, 71.20, 1016.46, 54612
2019-12-23 01:07:36 +0800, BME280|BH1750FVI, 19.91, 71.19, 1016.43, 54612
2019-12-23 01:07:44 +0800, BME280|BH1750FVI, 19.90, 71.20, 1016.44, 54612
2019-12-23 01:07:51 +0800, BME280|BH1750FVI, 19.87, 71.21, 1016.43, 54612
2019-12-23 01:08:00 +0800, BME280|BH1750FVI, 19.85, 71.27, 1016.42, 54612
2019-12-23 01:08:07 +0800, BME280|BH1750FVI, 19.85, 71.28, 1016.44, 54612
2019-12-23 01:08:14 +0800, BME280|BH1750FVI, 19.81, 71.30, 1016.44, 54612
2019-12-23 01:08:22 +0800, BME280|BH1750FVI, 19.78, 71.34, 1016.44, 54612
2019-12-23 01:08:29 +0800, BME280|BH1750FVI, 19.76, 71.41, 1016.43, 54612
2019-12-23 01:08:36 +0800, BME280|BH1750FVI, 19.74, 71.50, 1016.41, 54612
2019-12-23 01:08:45 +0800, BME280|BH1750FVI, 19.74, 71.56, 1016.42, 54612
2019-12-23 01:08:53 +0800, BME280|BH1750FVI, 19.76, 71.65, 1016.41, 54612
2019-12-23 01:09:00 +0800, BME280|BH1750FVI, 19.80, 71.86, 1016.45, 54612
2019-12-23 01:09:07 +0800, BME280|BH1750FVI, 19.83, 71.83, 1016.45, 54612
2019-12-23 01:09:15 +0800, BME280|BH1750FVI, 19.83, 71.70, 1016.45, 54612
2019-12-23 01:09:24 +0800, BME280|BH1750FVI, 19.85, 71.65, 1016.44, 54612
2019-12-23 01:09:31 +0800, BME280|BH1750FVI, 19.85, 71.63, 1016.44, 54612
2019-12-23 01:09:38 +0800, BME280|BH1750FVI, 19.83, 71.68, 1016.45, 54612
2019-12-23 01:09:46 +0800, BME280|BH1750FVI, 19.83, 71.69, 1016.43, 54612
2019-12-23 01:09:53 +0800, BME280|BH1750FVI, 19.83, 71.68, 1016.45, 54612
2019-12-23 01:10:00 +0800, BME280|BH1750FVI, 19.82, 71.68, 1016.44, 54612
2019-12-23 01:10:09 +0800, BME280|BH1750FVI, 19.83, 71.71, 1016.46, 54612
2019-12-23 01:10:16 +0800, BME280|BH1750FVI, 19.84, 71.67, 1016.48, 54612
2019-12-23 01:10:24 +0800, BME280|BH1750FVI, 19.84, 71.64, 1016.48, 54612
2019-12-23 01:10:31 +0800, BME280|BH1750FVI, 19.85, 71.55, 1016.44, 54612
2019-12-23 01:10:38 +0800, BME280|BH1750FVI, 19.85, 71.58, 1016.46, 54612
2019-12-23 01:10:47 +0800, BME280|BH1750FVI, 19.87, 71.51, 1016.45, 54612
2019-12-23 01:10:55 +0800, BME280|BH1750FVI, 19.85, 71.45, 1016.43, 54612
2019-12-23 01:11:02 +0800, BME280|BH1750FVI, 19.84, 71.40, 1016.43, 54612
2019-12-23 01:11:09 +0800, BME280|BH1750FVI, 19.84, 71.40, 1016.46, 54612
2019-12-23 01:11:17 +0800, BME280|BH1750FVI, 19.80, 71.39, 1016.46, 54612
2019-12-23 01:11:24 +0800, BME280|BH1750FVI, 19.79, 71.46, 1016.48, 54612
2019-12-23 01:11:33 +0800, BME280|BH1750FVI, 19.78, 71.53, 1016.48, 54612
2019-12-23 01:11:40 +0800, BME280|BH1750FVI, 19.79, 71.59, 1016.46, 54612
2019-12-23 01:11:48 +0800, BME280|BH1750FVI, 19.82, 71.63, 1016.46, 54612
2019-12-23 01:11:55 +0800, BME280|BH1750FVI, 19.83, 71.64, 1016.45, 54612
