DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-14 00:34:08 +0800, BME280|BH1750FVI, 21.52, 70.73, 1015.043, 54612
2018-03-14 00:34:15 +0800, BME280|BH1750FVI, 21.50, 70.87, 1015.013, 54612
2018-03-14 00:34:22 +0800, BME280|BH1750FVI, 21.49, 71.05, 1015.008, 54612
2018-03-14 00:34:29 +0800, BME280|BH1750FVI, 21.50, 71.22, 1015.056, 54612
2018-03-14 00:34:36 +0800, BME280|BH1750FVI, 21.50, 70.99, 1015.050, 54612
2018-03-14 00:34:43 +0800, BME280|BH1750FVI, 21.48, 70.72, 1015.033, 54612
2018-03-14 00:34:50 +0800, BME280|BH1750FVI, 21.48, 70.71, 1015.031, 54612
2018-03-14 00:34:57 +0800, BME280|BH1750FVI, 21.49, 70.62, 1015.039, 54612
2018-03-14 00:35:05 +0800, BME280|BH1750FVI, 21.49, 70.77, 1015.042, 54612
2018-03-14 00:35:12 +0800, BME280|BH1750FVI, 21.50, 71.03, 1015.005, 54612
2018-03-14 00:35:19 +0800, BME280|BH1750FVI, 21.52, 70.90, 1014.992, 54612
2018-03-14 00:35:26 +0800, BME280|BH1750FVI, 21.51, 70.55, 1015.036, 54612
2018-03-14 00:35:33 +0800, BME280|BH1750FVI, 21.50, 70.53, 1015.020, 54612
2018-03-14 00:35:40 +0800, BME280|BH1750FVI, 21.49, 70.72, 1015.022, 54612
2018-03-14 00:35:48 +0800, BME280|BH1750FVI, 21.49, 71.25, 1015.015, 54612
2018-03-14 00:35:55 +0800, BME280|BH1750FVI, 21.49, 70.90, 1015.008, 54612
2018-03-14 00:36:02 +0800, BME280|BH1750FVI, 21.49, 70.72, 1014.989, 54612
2018-03-14 00:36:09 +0800, BME280|BH1750FVI, 21.48, 70.61, 1014.994, 54612
2018-03-14 00:36:20 +0800, BME280|BH1750FVI, 21.47, 70.70, 1014.998, 54612
2018-03-14 00:36:27 +0800, BME280|BH1750FVI, 21.48, 70.80, 1015.017, 54612
2018-03-14 00:36:34 +0800, BME280|BH1750FVI, 21.49, 70.83, 1015.023, 54612
2018-03-14 00:36:41 +0800, BME280|BH1750FVI, 21.51, 70.81, 1015.022, 54612
2018-03-14 00:36:48 +0800, BME280|BH1750FVI, 21.54, 70.82, 1014.990, 54612
2018-03-14 00:36:55 +0800, BME280|BH1750FVI, 21.58, 71.18, 1014.984, 54612
2018-03-14 00:37:02 +0800, BME280|BH1750FVI, 21.60, 70.67, 1015.019, 54612
2018-03-14 00:37:09 +0800, BME280|BH1750FVI, 21.61, 70.42, 1014.978, 54612
2018-03-14 00:37:17 +0800, BME280|BH1750FVI, 21.62, 70.32, 1015.001, 54612
2018-03-14 00:37:24 +0800, BME280|BH1750FVI, 21.64, 70.44, 1014.982, 54612
2018-03-14 00:37:31 +0800, BME280|BH1750FVI, 21.66, 70.32, 1014.961, 54612
2018-03-14 00:37:38 +0800, BME280|BH1750FVI, 21.68, 70.35, 1014.960, 54612
2018-03-14 00:37:45 +0800, BME280|BH1750FVI, 21.69, 70.04, 1014.964, 54612
2018-03-14 00:37:52 +0800, BME280|BH1750FVI, 21.65, 70.04, 1014.957, 54612
2018-03-14 00:37:59 +0800, BME280|BH1750FVI, 21.63, 70.10, 1014.975, 54612
2018-03-14 00:38:07 +0800, BME280|BH1750FVI, 21.60, 70.23, 1014.967, 54612
2018-03-14 00:38:14 +0800, BME280|BH1750FVI, 21.58, 70.46, 1014.981, 54612
2018-03-14 00:38:21 +0800, BME280|BH1750FVI, 21.57, 70.53, 1014.964, 54612
2018-03-14 00:38:28 +0800, BME280|BH1750FVI, 21.56, 70.65, 1014.964, 54612
2018-03-14 00:38:35 +0800, BME280|BH1750FVI, 21.55, 70.64, 1014.961, 54612
2018-03-14 00:38:42 +0800, BME280|BH1750FVI, 21.56, 70.56, 1014.950, 54612
2018-03-14 00:38:50 +0800, BME280|BH1750FVI, 21.55, 70.53, 1014.967, 54612
2018-03-14 00:38:57 +0800, BME280|BH1750FVI, 21.53, 70.62, 1014.958, 54612
2018-03-14 00:39:04 +0800, BME280|BH1750FVI, 21.51, 70.67, 1014.973, 54612
2018-03-14 00:39:11 +0800, BME280|BH1750FVI, 21.51, 70.86, 1014.940, 54612
2018-03-14 00:39:18 +0800, BME280|BH1750FVI, 21.50, 70.64, 1014.942, 54612
2018-03-14 00:39:25 +0800, BME280|BH1750FVI, 21.49, 70.66, 1014.950, 54612
2018-03-14 00:39:33 +0800, BME280|BH1750FVI, 21.49, 70.72, 1014.962, 54612
2018-03-14 00:39:40 +0800, BME280|BH1750FVI, 21.50, 70.77, 1014.915, 54612
2018-03-14 00:39:47 +0800, BME280|BH1750FVI, 21.53, 70.72, 1014.929, 54612
2018-03-14 00:39:54 +0800, BME280|BH1750FVI, 21.55, 70.66, 1014.927, 54612
2018-03-14 00:40:01 +0800, BME280|BH1750FVI, 21.56, 70.59, 1014.918, 54612
2018-03-14 00:40:08 +0800, BME280|BH1750FVI, 21.56, 70.75, 1014.897, 54612
2018-03-14 00:40:15 +0800, BME280|BH1750FVI, 21.58, 70.88, 1014.927, 54612
2018-03-14 00:40:23 +0800, BME280|BH1750FVI, 21.58, 70.97, 1014.896, 54612
2018-03-14 00:40:30 +0800, BME280|BH1750FVI, 21.58, 70.95, 1014.920, 54612
2018-03-14 00:40:37 +0800, BME280|BH1750FVI, 21.59, 70.74, 1014.899, 54612
2018-03-14 00:40:44 +0800, BME280|BH1750FVI, 21.60, 70.82, 1014.896, 54612
2018-03-14 00:40:51 +0800, BME280|BH1750FVI, 21.62, 70.84, 1014.921, 54612
2018-03-14 00:40:58 +0800, BME280|BH1750FVI, 21.62, 70.66, 1014.878, 54612
2018-03-14 00:41:05 +0800, BME280|BH1750FVI, 21.63, 71.10, 1014.906, 54612
2018-03-14 00:41:12 +0800, BME280|BH1750FVI, 21.65, 70.93, 1014.899, 54612
2018-03-14 00:41:19 +0800, BME280|BH1750FVI, 21.66, 71.07, 1014.905, 54612
2018-03-14 00:41:26 +0800, BME280|BH1750FVI, 21.67, 70.95, 1014.890, 54612
2018-03-14 00:41:33 +0800, BME280|BH1750FVI, 21.68, 70.92, 1014.908, 54612
2018-03-14 00:41:41 +0800, BME280|BH1750FVI, 21.68, 70.84, 1014.860, 54612
2018-03-14 00:41:48 +0800, BME280|BH1750FVI, 21.69, 70.82, 1014.860, 54612
2018-03-14 00:41:55 +0800, BME280|BH1750FVI, 21.70, 70.70, 1014.864, 54612
2018-03-14 00:42:02 +0800, BME280|BH1750FVI, 21.72, 70.86, 1014.861, 54612
2018-03-14 00:42:09 +0800, BME280|BH1750FVI, 21.74, 70.92, 1014.848, 54612
2018-03-14 00:42:16 +0800, BME280|BH1750FVI, 21.76, 70.85, 1014.838, 54612
2018-03-14 00:42:23 +0800, BME280|BH1750FVI, 21.79, 70.64, 1014.842, 54612
2018-03-14 00:42:31 +0800, BME280|BH1750FVI, 21.81, 70.64, 1014.841, 54612
2018-03-14 00:42:38 +0800, BME280|BH1750FVI, 21.84, 70.82, 1014.850, 54612
2018-03-14 00:42:45 +0800, BME280|BH1750FVI, 21.88, 70.76, 1014.856, 54612
2018-03-14 00:42:52 +0800, BME280|BH1750FVI, 21.91, 70.61, 1014.837, 54612
2018-03-14 00:42:59 +0800, BME280|BH1750FVI, 21.94, 70.29, 1014.848, 54612
2018-03-14 00:43:06 +0800, BME280|BH1750FVI, 21.96, 70.16, 1014.835, 54612
2018-03-14 00:43:14 +0800, BME280|BH1750FVI, 21.97, 70.03, 1014.818, 54612
2018-03-14 00:43:21 +0800, BME280|BH1750FVI, 21.98, 70.24, 1014.858, 54612
2018-03-14 00:43:28 +0800, BME280|BH1750FVI, 22.00, 70.02, 1014.836, 54612
2018-03-14 00:43:35 +0800, BME280|BH1750FVI, 22.01, 70.37, 1014.828, 54612
2018-03-14 00:43:42 +0800, BME280|BH1750FVI, 22.03, 70.17, 1014.828, 54612
2018-03-14 00:43:49 +0800, BME280|BH1750FVI, 22.05, 70.07, 1014.818, 54612
2018-03-14 00:43:56 +0800, BME280|BH1750FVI, 22.06, 69.94, 1014.843, 54612
2018-03-14 00:44:03 +0800, BME280|BH1750FVI, 22.06, 69.83, 1014.832, 54612
2018-03-14 00:44:10 +0800, BME280|BH1750FVI, 22.05, 69.78, 1014.826, 54612
2018-03-14 00:44:18 +0800, BME280|BH1750FVI, 22.04, 69.78, 1014.817, 54612
2018-03-14 00:44:25 +0800, BME280|BH1750FVI, 22.04, 69.87, 1014.810, 54612
2018-03-14 00:44:32 +0800, BME280|BH1750FVI, 22.05, 69.95, 1014.822, 54612
2018-03-14 00:44:39 +0800, BME280|BH1750FVI, 22.07, 69.81, 1014.803, 54612
2018-03-14 00:44:46 +0800, BME280|BH1750FVI, 22.08, 69.79, 1014.817, 54612
2018-03-14 00:44:53 +0800, BME280|BH1750FVI, 22.10, 69.99, 1014.802, 54612
2018-03-14 00:45:00 +0800, BME280|BH1750FVI, 22.08, 69.56, 1014.804, 54612
2018-03-14 00:45:08 +0800, BME280|BH1750FVI, 22.06, 69.75, 1014.836, 54612
2018-03-14 00:45:15 +0800, BME280|BH1750FVI, 22.04, 69.71, 1014.829, 54612
2018-03-14 00:45:22 +0800, BME280|BH1750FVI, 22.02, 69.75, 1014.800, 54612
2018-03-14 00:45:29 +0800, BME280|BH1750FVI, 22.01, 69.90, 1014.812, 54612
2018-03-14 00:45:36 +0800, BME280|BH1750FVI, 22.00, 69.79, 1014.806, 54612
2018-03-14 00:45:43 +0800, BME280|BH1750FVI, 21.97, 69.75, 1014.803, 54612
2018-03-14 00:45:51 +0800, BME280|BH1750FVI, 21.93, 69.82, 1014.840, 54612
2018-03-14 00:45:58 +0800, BME280|BH1750FVI, 21.91, 70.07, 1014.845, 54612
2018-03-14 00:46:05 +0800, BME280|BH1750FVI, 21.90, 70.16, 1014.836, 54612
2018-03-14 00:46:12 +0800, BME280|BH1750FVI, 21.90, 70.26, 1014.831, 54612
2018-03-14 00:46:19 +0800, BME280|BH1750FVI, 21.90, 70.27, 1014.857, 54612
2018-03-14 00:46:26 +0800, BME280|BH1750FVI, 21.88, 70.41, 1014.847, 54612
2018-03-14 00:46:34 +0800, BME280|BH1750FVI, 21.87, 70.51, 1014.851, 54612
2018-03-14 00:46:44 +0800, BME280|BH1750FVI, 21.87, 70.54, 1014.848, 54612
2018-03-14 00:46:51 +0800, BME280|BH1750FVI, 21.87, 70.44, 1014.834, 54612
2018-03-14 00:46:58 +0800, BME280|BH1750FVI, 21.87, 70.33, 1014.839, 54612
2018-03-14 00:47:05 +0800, BME280|BH1750FVI, 21.87, 70.29, 1014.830, 54612
2018-03-14 00:47:13 +0800, BME280|BH1750FVI, 21.84, 70.15, 1014.811, 54612
2018-03-14 00:47:20 +0800, BME280|BH1750FVI, 21.80, 70.39, 1014.819, 54612
2018-03-14 00:47:27 +0800, BME280|BH1750FVI, 21.76, 70.79, 1014.825, 54612
2018-03-14 00:47:34 +0800, BME280|BH1750FVI, 21.75, 70.83, 1014.837, 54612
2018-03-14 00:47:41 +0800, BME280|BH1750FVI, 21.74, 70.83, 1014.837, 54612
2018-03-14 00:47:48 +0800, BME280|BH1750FVI, 21.73, 70.74, 1014.827, 54612
2018-03-14 00:47:56 +0800, BME280|BH1750FVI, 21.74, 71.23, 1014.818, 54612
2018-03-14 00:48:03 +0800, BME280|BH1750FVI, 21.76, 70.85, 1014.800, 54612
2018-03-14 00:48:10 +0800, BME280|BH1750FVI, 21.75, 70.74, 1014.806, 54612
2018-03-14 00:48:17 +0800, BME280|BH1750FVI, 21.73, 70.73, 1014.799, 54612
2018-03-14 00:48:24 +0800, BME280|BH1750FVI, 21.72, 70.98, 1014.833, 54612
2018-03-14 00:48:31 +0800, BME280|BH1750FVI, 21.73, 71.00, 1014.800, 54612
2018-03-14 00:48:39 +0800, BME280|BH1750FVI, 21.74, 70.98, 1014.782, 54612
2018-03-14 00:48:46 +0800, BME280|BH1750FVI, 21.74, 71.04, 1014.797, 54612
2018-03-14 00:48:53 +0800, BME280|BH1750FVI, 21.74, 71.06, 1014.786, 54612
2018-03-14 00:49:00 +0800, BME280|BH1750FVI, 21.75, 70.91, 1014.793, 54612
2018-03-14 00:49:07 +0800, BME280|BH1750FVI, 21.75, 70.87, 1014.806, 54612
2018-03-14 00:49:14 +0800, BME280|BH1750FVI, 21.77, 70.83, 1014.785, 54612
2018-03-14 00:49:21 +0800, BME280|BH1750FVI, 21.78, 70.87, 1014.770, 54612
2018-03-14 00:49:28 +0800, BME280|BH1750FVI, 21.78, 70.58, 1014.759, 54612
2018-03-14 00:49:35 +0800, BME280|BH1750FVI, 21.76, 70.73, 1014.786, 54612
2018-03-14 00:49:42 +0800, BME280|BH1750FVI, 21.76, 71.02, 1014.760, 54612
2018-03-14 00:49:50 +0800, BME280|BH1750FVI, 21.78, 71.13, 1014.772, 54612
2018-03-14 00:49:57 +0800, BME280|BH1750FVI, 21.80, 70.75, 1014.781, 54612
2018-03-14 00:50:04 +0800, BME280|BH1750FVI, 21.80, 70.68, 1014.796, 54612
2018-03-14 00:50:11 +0800, BME280|BH1750FVI, 21.81, 70.54, 1014.800, 54612
2018-03-14 00:50:18 +0800, BME280|BH1750FVI, 21.82, 70.57, 1014.769, 54612
2018-03-14 00:50:25 +0800, BME280|BH1750FVI, 21.83, 70.46, 1014.733, 54612
2018-03-14 00:50:32 +0800, BME280|BH1750FVI, 21.84, 70.46, 1014.761, 54612
2018-03-14 00:50:40 +0800, BME280|BH1750FVI, 21.86, 70.34, 1014.785, 54612
2018-03-14 00:50:47 +0800, BME280|BH1750FVI, 21.86, 70.25, 1014.753, 54612
2018-03-14 00:50:54 +0800, BME280|BH1750FVI, 21.86, 70.26, 1014.751, 54612
2018-03-14 00:51:01 +0800, BME280|BH1750FVI, 21.87, 70.47, 1014.734, 54612
2018-03-14 00:51:08 +0800, BME280|BH1750FVI, 21.90, 70.35, 1014.750, 54612
2018-03-14 00:51:15 +0800, BME280|BH1750FVI, 21.90, 70.24, 1014.744, 54612
2018-03-14 00:51:22 +0800, BME280|BH1750FVI, 21.90, 70.25, 1014.740, 54612
2018-03-14 00:51:29 +0800, BME280|BH1750FVI, 21.92, 70.21, 1014.746, 54612
2018-03-14 00:51:37 +0800, BME280|BH1750FVI, 21.93, 70.40, 1014.736, 54612
2018-03-14 00:51:44 +0800, BME280|BH1750FVI, 21.95, 70.24, 1014.761, 54612
2018-03-14 00:51:51 +0800, BME280|BH1750FVI, 21.94, 70.23, 1014.733, 54612
2018-03-14 00:51:58 +0800, BME280|BH1750FVI, 21.94, 70.17, 1014.734, 54612
2018-03-14 00:52:05 +0800, BME280|BH1750FVI, 21.95, 70.39, 1014.729, 54612
2018-03-14 00:52:12 +0800, BME280|BH1750FVI, 21.96, 70.08, 1014.720, 54612
2018-03-14 00:52:19 +0800, BME280|BH1750FVI, 21.95, 69.91, 1014.691, 54612
2018-03-14 00:52:26 +0800, BME280|BH1750FVI, 21.93, 69.90, 1014.717, 54612
2018-03-14 00:52:34 +0800, BME280|BH1750FVI, 21.90, 70.12, 1014.702, 54612
2018-03-14 00:52:41 +0800, BME280|BH1750FVI, 21.89, 70.29, 1014.712, 54612
2018-03-14 00:52:48 +0800, BME280|BH1750FVI, 21.87, 70.30, 1014.686, 54612
2018-03-14 00:52:55 +0800, BME280|BH1750FVI, 21.85, 70.54, 1014.709, 54612
2018-03-14 00:53:02 +0800, BME280|BH1750FVI, 21.83, 70.38, 1014.693, 54612
2018-03-14 00:53:09 +0800, BME280|BH1750FVI, 21.82, 70.39, 1014.685, 54612
2018-03-14 00:53:16 +0800, BME280|BH1750FVI, 21.83, 70.59, 1014.684, 54612
2018-03-14 00:53:24 +0800, BME280|BH1750FVI, 21.84, 70.77, 1014.699, 54612
2018-03-14 00:53:31 +0800, BME280|BH1750FVI, 21.86, 70.89, 1014.689, 54612
2018-03-14 00:53:38 +0800, BME280|BH1750FVI, 21.88, 70.45, 1014.686, 54612
2018-03-14 00:53:45 +0800, BME280|BH1750FVI, 21.91, 70.48, 1014.702, 54612
2018-03-14 00:53:52 +0800, BME280|BH1750FVI, 21.93, 70.39, 1014.709, 54612
2018-03-14 00:53:59 +0800, BME280|BH1750FVI, 21.95, 70.14, 1014.709, 54612
2018-03-14 00:54:07 +0800, BME280|BH1750FVI, 21.94, 70.00, 1014.725, 54612
2018-03-14 00:54:14 +0800, BME280|BH1750FVI, 21.93, 70.00, 1014.689, 54612
2018-03-14 00:54:21 +0800, BME280|BH1750FVI, 21.93, 70.00, 1014.696, 54612
2018-03-14 00:54:28 +0800, BME280|BH1750FVI, 21.92, 70.16, 1014.694, 54612
2018-03-14 00:54:35 +0800, BME280|BH1750FVI, 21.93, 70.06, 1014.712, 54612
2018-03-14 00:54:42 +0800, BME280|BH1750FVI, 21.93, 70.11, 1014.669, 54612
2018-03-14 00:54:49 +0800, BME280|BH1750FVI, 21.94, 70.50, 1014.699, 54612
2018-03-14 00:54:56 +0800, BME280|BH1750FVI, 21.96, 70.19, 1014.682, 54612
2018-03-14 00:55:03 +0800, BME280|BH1750FVI, 21.96, 69.95, 1014.694, 54612
2018-03-14 00:55:11 +0800, BME280|BH1750FVI, 21.96, 69.95, 1014.695, 54612
2018-03-14 00:55:18 +0800, BME280|BH1750FVI, 21.95, 70.00, 1014.710, 54612
2018-03-14 00:55:25 +0800, BME280|BH1750FVI, 21.95, 69.85, 1014.688, 54612
2018-03-14 00:55:32 +0800, BME280|BH1750FVI, 21.94, 70.04, 1014.673, 54612
2018-03-14 00:55:39 +0800, BME280|BH1750FVI, 21.95, 69.96, 1014.685, 54612
2018-03-14 00:55:46 +0800, BME280|BH1750FVI, 21.96, 69.85, 1014.708, 54612
2018-03-14 00:55:53 +0800, BME280|BH1750FVI, 21.97, 69.82, 1014.718, 54612
2018-03-14 00:56:00 +0800, BME280|BH1750FVI, 21.97, 69.97, 1014.684, 54612
2018-03-14 00:56:08 +0800, BME280|BH1750FVI, 21.98, 69.94, 1014.680, 54612
2018-03-14 00:56:15 +0800, BME280|BH1750FVI, 21.99, 69.81, 1014.686, 54612
2018-03-14 00:56:22 +0800, BME280|BH1750FVI, 22.01, 69.74, 1014.667, 54612
2018-03-14 00:56:29 +0800, BME280|BH1750FVI, 22.04, 69.99, 1014.688, 54612
2018-03-14 00:56:36 +0800, BME280|BH1750FVI, 22.06, 69.68, 1014.686, 54612
2018-03-14 00:56:43 +0800, BME280|BH1750FVI, 22.08, 69.52, 1014.702, 54612
2018-03-14 00:56:50 +0800, BME280|BH1750FVI, 22.09, 69.44, 1014.698, 54612
2018-03-14 00:56:58 +0800, BME280|BH1750FVI, 22.10, 69.69, 1014.694, 54612
2018-03-14 00:57:05 +0800, BME280|BH1750FVI, 22.12, 69.66, 1014.703, 54612
2018-03-14 00:57:12 +0800, BME280|BH1750FVI, 22.11, 69.71, 1014.689, 54612
2018-03-14 00:57:19 +0800, BME280|BH1750FVI, 22.11, 69.64, 1014.704, 54612
2018-03-14 00:57:26 +0800, BME280|BH1750FVI, 22.09, 69.16, 1014.698, 54612
2018-03-14 00:57:33 +0800, BME280|BH1750FVI, 22.02, 69.46, 1014.725, 54612
2018-03-14 00:57:41 +0800, BME280|BH1750FVI, 21.97, 69.65, 1014.727, 54612
2018-03-14 00:57:48 +0800, BME280|BH1750FVI, 21.91, 69.92, 1014.758, 54612
2018-03-14 00:57:55 +0800, BME280|BH1750FVI, 21.87, 70.13, 1014.749, 54612
2018-03-14 00:58:02 +0800, BME280|BH1750FVI, 21.82, 70.36, 1014.743, 54612
2018-03-14 00:58:09 +0800, BME280|BH1750FVI, 21.76, 70.23, 1014.730, 54612
2018-03-14 00:58:16 +0800, BME280|BH1750FVI, 21.71, 70.28, 1014.726, 54612
2018-03-14 00:58:23 +0800, BME280|BH1750FVI, 21.69, 70.46, 1014.743, 54612
2018-03-14 00:58:30 +0800, BME280|BH1750FVI, 21.68, 70.80, 1014.744, 54612
2018-03-14 00:58:38 +0800, BME280|BH1750FVI, 21.69, 70.56, 1014.730, 54612
2018-03-14 00:58:45 +0800, BME280|BH1750FVI, 21.69, 70.68, 1014.747, 54612
2018-03-14 00:58:52 +0800, BME280|BH1750FVI, 21.70, 71.01, 1014.782, 54612
2018-03-14 00:58:59 +0800, BME280|BH1750FVI, 21.72, 71.06, 1014.765, 54612
2018-03-14 00:59:06 +0800, BME280|BH1750FVI, 21.74, 70.92, 1014.747, 54612
2018-03-14 00:59:14 +0800, BME280|BH1750FVI, 21.74, 70.56, 1014.769, 54612
2018-03-14 00:59:21 +0800, BME280|BH1750FVI, 21.73, 70.54, 1014.723, 54612
2018-03-14 00:59:28 +0800, BME280|BH1750FVI, 21.72, 70.61, 1014.755, 54612
2018-03-14 00:59:35 +0800, BME280|BH1750FVI, 21.72, 71.00, 1014.772, 54612
2018-03-14 00:59:42 +0800, BME280|BH1750FVI, 21.73, 70.89, 1014.763, 54612
2018-03-14 00:59:49 +0800, BME280|BH1750FVI, 21.73, 70.70, 1014.756, 54612
2018-03-14 00:59:56 +0800, BME280|BH1750FVI, 21.74, 70.85, 1014.740, 54612
2018-03-14 01:00:04 +0800, BME280|BH1750FVI, 21.74, 70.61, 1014.757, 54612
2018-03-14 01:00:11 +0800, BME280|BH1750FVI, 21.73, 70.59, 1014.767, 54612
2018-03-14 01:00:18 +0800, BME280|BH1750FVI, 21.73, 70.85, 1014.759, 54612
2018-03-14 01:00:25 +0800, BME280|BH1750FVI, 21.73, 70.61, 1014.759, 54612
2018-03-14 01:00:32 +0800, BME280|BH1750FVI, 21.74, 70.67, 1014.743, 54612
2018-03-14 01:00:39 +0800, BME280|BH1750FVI, 21.76, 70.68, 1014.733, 54612
2018-03-14 01:00:46 +0800, BME280|BH1750FVI, 21.78, 70.64, 1014.740, 54612
2018-03-14 01:00:54 +0800, BME280|BH1750FVI, 21.78, 70.91, 1014.734, 54612
2018-03-14 01:01:01 +0800, BME280|BH1750FVI, 21.80, 70.65, 1014.710, 54612
2018-03-14 01:01:08 +0800, BME280|BH1750FVI, 21.80, 70.73, 1014.739, 54612
2018-03-14 01:01:15 +0800, BME280|BH1750FVI, 21.82, 70.73, 1014.762, 54612
2018-03-14 01:01:22 +0800, BME280|BH1750FVI, 21.82, 70.39, 1014.756, 54612
2018-03-14 01:01:29 +0800, BME280|BH1750FVI, 21.82, 70.34, 1014.719, 54612
2018-03-14 01:01:36 +0800, BME280|BH1750FVI, 21.82, 70.57, 1014.737, 54612
2018-03-14 01:01:43 +0800, BME280|BH1750FVI, 21.83, 70.68, 1014.755, 54612
2018-03-14 01:01:51 +0800, BME280|BH1750FVI, 21.85, 70.66, 1014.722, 54612
2018-03-14 01:01:58 +0800, BME280|BH1750FVI, 21.87, 70.63, 1014.726, 54612
2018-03-14 01:02:05 +0800, BME280|BH1750FVI, 21.90, 70.36, 1014.700, 54612
2018-03-14 01:02:12 +0800, BME280|BH1750FVI, 21.91, 69.86, 1014.715, 54612
2018-03-14 01:02:19 +0800, BME280|BH1750FVI, 21.91, 69.86, 1014.716, 54612
2018-03-14 01:02:26 +0800, BME280|BH1750FVI, 21.91, 69.99, 1014.696, 54612
2018-03-14 01:02:33 +0800, BME280|BH1750FVI, 21.91, 69.79, 1014.698, 54612
2018-03-14 01:02:40 +0800, BME280|BH1750FVI, 21.92, 69.77, 1014.711, 54612
2018-03-14 01:02:48 +0800, BME280|BH1750FVI, 21.92, 69.71, 1014.737, 54612
2018-03-14 01:02:55 +0800, BME280|BH1750FVI, 21.93, 69.68, 1014.691, 54612
2018-03-14 01:03:02 +0800, BME280|BH1750FVI, 21.92, 69.68, 1014.712, 54612
2018-03-14 01:03:09 +0800, BME280|BH1750FVI, 21.93, 69.84, 1014.687, 54612
2018-03-14 01:03:16 +0800, BME280|BH1750FVI, 21.94, 69.94, 1014.672, 54612
2018-03-14 01:03:23 +0800, BME280|BH1750FVI, 21.96, 70.04, 1014.693, 54612
2018-03-14 01:03:30 +0800, BME280|BH1750FVI, 21.98, 70.04, 1014.684, 54612
2018-03-14 01:03:37 +0800, BME280|BH1750FVI, 21.98, 69.77, 1014.674, 54612
2018-03-14 01:03:45 +0800, BME280|BH1750FVI, 21.99, 69.69, 1014.662, 54612
2018-03-14 01:03:52 +0800, BME280|BH1750FVI, 21.99, 69.51, 1014.668, 54612
2018-03-14 01:03:59 +0800, BME280|BH1750FVI, 22.00, 69.96, 1014.682, 54612
2018-03-14 01:04:06 +0800, BME280|BH1750FVI, 22.02, 69.76, 1014.679, 54612
2018-03-14 01:04:13 +0800, BME280|BH1750FVI, 22.04, 69.48, 1014.667, 54612
2018-03-14 01:04:20 +0800, BME280|BH1750FVI, 22.04, 69.50, 1014.649, 54612
2018-03-14 01:04:27 +0800, BME280|BH1750FVI, 22.05, 69.46, 1014.647, 54612
2018-03-14 01:04:34 +0800, BME280|BH1750FVI, 22.06, 69.39, 1014.645, 54612
2018-03-14 01:04:41 +0800, BME280|BH1750FVI, 22.09, 69.42, 1014.667, 54612
2018-03-14 01:04:49 +0800, BME280|BH1750FVI, 22.11, 69.46, 1014.664, 54612
2018-03-14 01:04:56 +0800, BME280|BH1750FVI, 22.12, 69.51, 1014.664, 54612
2018-03-14 01:05:03 +0800, BME280|BH1750FVI, 22.13, 69.77, 1014.654, 54612
2018-03-14 01:05:10 +0800, BME280|BH1750FVI, 22.15, 69.57, 1014.641, 54612
2018-03-14 01:05:17 +0800, BME280|BH1750FVI, 22.15, 69.30, 1014.653, 54612
2018-03-14 01:05:24 +0800, BME280|BH1750FVI, 22.14, 69.35, 1014.649, 54612
2018-03-14 01:05:32 +0800, BME280|BH1750FVI, 22.12, 69.35, 1014.667, 54612
2018-03-14 01:05:39 +0800, BME280|BH1750FVI, 22.09, 69.33, 1014.666, 54612
2018-03-14 01:05:46 +0800, BME280|BH1750FVI, 22.05, 69.31, 1014.686, 54612
2018-03-14 01:05:53 +0800, BME280|BH1750FVI, 22.00, 69.42, 1014.685, 54612
2018-03-14 01:06:00 +0800, BME280|BH1750FVI, 21.96, 69.50, 1014.690, 54612
2018-03-14 01:06:07 +0800, BME280|BH1750FVI, 21.91, 69.78, 1014.663, 54612
2018-03-14 01:06:15 +0800, BME280|BH1750FVI, 21.88, 69.92, 1014.687, 54612
2018-03-14 01:06:22 +0800, BME280|BH1750FVI, 21.86, 70.22, 1014.664, 54612
2018-03-14 01:06:29 +0800, BME280|BH1750FVI, 21.86, 70.18, 1014.677, 54612
2018-03-14 01:06:36 +0800, BME280|BH1750FVI, 21.86, 70.17, 1014.688, 54612
2018-03-14 01:06:43 +0800, BME280|BH1750FVI, 21.84, 69.95, 1014.726, 54612
2018-03-14 01:06:50 +0800, BME280|BH1750FVI, 21.81, 70.06, 1014.690, 54612
2018-03-14 01:06:58 +0800, BME280|BH1750FVI, 21.78, 69.97, 1014.670, 54612
2018-03-14 01:07:05 +0800, BME280|BH1750FVI, 21.75, 70.08, 1014.656, 54612
2018-03-14 01:07:12 +0800, BME280|BH1750FVI, 21.73, 70.19, 1014.674, 54612
2018-03-14 01:07:19 +0800, BME280|BH1750FVI, 21.71, 70.33, 1014.669, 54612
2018-03-14 01:07:26 +0800, BME280|BH1750FVI, 21.70, 70.38, 1014.688, 54612
2018-03-14 01:07:33 +0800, BME280|BH1750FVI, 21.70, 70.54, 1014.697, 54612
2018-03-14 01:07:40 +0800, BME280|BH1750FVI, 21.70, 70.55, 1014.704, 54612
2018-03-14 01:07:47 +0800, BME280|BH1750FVI, 21.70, 70.60, 1014.686, 54612
2018-03-14 01:07:55 +0800, BME280|BH1750FVI, 21.71, 70.50, 1014.696, 54612
