DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-18 00:34:09 +0800, BME280|BH1750FVI, 17.09, 87.00, 1017.414, 54612
2018-02-18 00:34:16 +0800, BME280|BH1750FVI, 17.10, 86.95, 1017.426, 54612
2018-02-18 00:34:23 +0800, BME280|BH1750FVI, 17.10, 86.98, 1017.425, 54612
2018-02-18 00:34:30 +0800, BME280|BH1750FVI, 17.10, 86.75, 1017.460, 54612
2018-02-18 00:34:37 +0800, BME280|BH1750FVI, 17.09, 86.66, 1017.429, 54612
2018-02-18 00:34:44 +0800, BME280|BH1750FVI, 17.10, 86.92, 1017.443, 54612
2018-02-18 00:34:51 +0800, BME280|BH1750FVI, 17.11, 86.95, 1017.449, 54612
2018-02-18 00:34:59 +0800, BME280|BH1750FVI, 17.10, 86.82, 1017.427, 54612
2018-02-18 00:35:06 +0800, BME280|BH1750FVI, 17.10, 86.81, 1017.416, 54612
2018-02-18 00:35:13 +0800, BME280|BH1750FVI, 17.11, 86.80, 1017.421, 54612
2018-02-18 00:35:20 +0800, BME280|BH1750FVI, 17.10, 86.76, 1017.416, 54612
2018-02-18 00:35:27 +0800, BME280|BH1750FVI, 17.11, 86.90, 1017.416, 54612
2018-02-18 00:35:34 +0800, BME280|BH1750FVI, 17.11, 86.78, 1017.437, 54612
2018-02-18 00:35:42 +0800, BME280|BH1750FVI, 17.10, 86.82, 1017.425, 54612
2018-02-18 00:35:49 +0800, BME280|BH1750FVI, 17.09, 86.98, 1017.429, 54612
2018-02-18 00:35:56 +0800, BME280|BH1750FVI, 17.09, 87.05, 1017.419, 54612
2018-02-18 00:36:03 +0800, BME280|BH1750FVI, 17.09, 86.94, 1017.438, 54612
2018-02-18 00:36:10 +0800, BME280|BH1750FVI, 17.08, 86.75, 1017.406, 54612
2018-02-18 00:36:17 +0800, BME280|BH1750FVI, 17.08, 86.76, 1017.426, 54612
2018-02-18 00:36:24 +0800, BME280|BH1750FVI, 17.09, 86.82, 1017.442, 54612
2018-02-18 00:36:31 +0800, BME280|BH1750FVI, 17.09, 86.87, 1017.433, 54612
2018-02-18 00:36:38 +0800, BME280|BH1750FVI, 17.09, 86.76, 1017.416, 54612
2018-02-18 00:36:46 +0800, BME280|BH1750FVI, 17.09, 86.96, 1017.427, 54612
2018-02-18 00:36:53 +0800, BME280|BH1750FVI, 17.09, 86.86, 1017.407, 54612
2018-02-18 00:37:00 +0800, BME280|BH1750FVI, 17.08, 86.94, 1017.431, 54612
2018-02-18 00:37:07 +0800, BME280|BH1750FVI, 17.07, 87.08, 1017.416, 54612
2018-02-18 00:37:14 +0800, BME280|BH1750FVI, 17.07, 87.25, 1017.420, 54612
2018-02-18 00:37:21 +0800, BME280|BH1750FVI, 17.08, 86.93, 1017.421, 54612
2018-02-18 00:37:28 +0800, BME280|BH1750FVI, 17.08, 86.89, 1017.430, 54612
2018-02-18 00:37:36 +0800, BME280|BH1750FVI, 17.07, 86.98, 1017.425, 54612
2018-02-18 00:37:43 +0800, BME280|BH1750FVI, 17.07, 87.03, 1017.447, 54612
2018-02-18 00:37:50 +0800, BME280|BH1750FVI, 17.06, 87.03, 1017.420, 54612
2018-02-18 00:37:57 +0800, BME280|BH1750FVI, 17.04, 87.01, 1017.400, 54612
2018-02-18 00:38:04 +0800, BME280|BH1750FVI, 17.04, 87.04, 1017.414, 54612
2018-02-18 00:38:11 +0800, BME280|BH1750FVI, 17.03, 87.01, 1017.413, 54612
2018-02-18 00:38:18 +0800, BME280|BH1750FVI, 17.04, 87.20, 1017.426, 54612
2018-02-18 00:38:26 +0800, BME280|BH1750FVI, 17.04, 87.28, 1017.466, 54612
2018-02-18 00:38:33 +0800, BME280|BH1750FVI, 17.04, 87.30, 1017.447, 54612
2018-02-18 00:38:40 +0800, BME280|BH1750FVI, 17.03, 87.09, 1017.441, 54612
2018-02-18 00:38:47 +0800, BME280|BH1750FVI, 17.03, 87.30, 1017.459, 54612
2018-02-18 00:38:54 +0800, BME280|BH1750FVI, 17.02, 87.10, 1017.463, 54612
2018-02-18 00:39:01 +0800, BME280|BH1750FVI, 17.00, 87.05, 1017.421, 54612
2018-02-18 00:39:09 +0800, BME280|BH1750FVI, 16.99, 87.16, 1017.432, 54612
2018-02-18 00:39:19 +0800, BME280|BH1750FVI, 16.97, 87.20, 1017.422, 54612
2018-02-18 00:39:26 +0800, BME280|BH1750FVI, 16.97, 87.25, 1017.421, 54612
2018-02-18 00:39:33 +0800, BME280|BH1750FVI, 16.96, 87.24, 1017.440, 54612
2018-02-18 00:39:40 +0800, BME280|BH1750FVI, 16.96, 87.29, 1017.421, 54612
2018-02-18 00:39:48 +0800, BME280|BH1750FVI, 16.96, 87.37, 1017.419, 54612
2018-02-18 00:39:55 +0800, BME280|BH1750FVI, 16.96, 87.58, 1017.423, 54612
2018-02-18 00:40:02 +0800, BME280|BH1750FVI, 16.97, 87.33, 1017.455, 54612
2018-02-18 00:40:09 +0800, BME280|BH1750FVI, 16.97, 87.41, 1017.413, 54612
2018-02-18 00:40:16 +0800, BME280|BH1750FVI, 16.97, 87.44, 1017.440, 54612
2018-02-18 00:40:23 +0800, BME280|BH1750FVI, 16.98, 87.40, 1017.443, 54612
2018-02-18 00:40:30 +0800, BME280|BH1750FVI, 16.99, 87.16, 1017.435, 54612
2018-02-18 00:40:37 +0800, BME280|BH1750FVI, 16.99, 87.16, 1017.423, 54612
2018-02-18 00:40:45 +0800, BME280|BH1750FVI, 17.00, 87.39, 1017.432, 54612
2018-02-18 00:40:52 +0800, BME280|BH1750FVI, 17.00, 87.18, 1017.460, 54612
2018-02-18 00:40:59 +0800, BME280|BH1750FVI, 16.98, 87.26, 1017.423, 54612
2018-02-18 00:41:06 +0800, BME280|BH1750FVI, 16.97, 87.35, 1017.423, 54612
2018-02-18 00:41:13 +0800, BME280|BH1750FVI, 16.98, 87.35, 1017.422, 54612
2018-02-18 00:41:20 +0800, BME280|BH1750FVI, 16.98, 87.33, 1017.435, 54612
2018-02-18 00:41:27 +0800, BME280|BH1750FVI, 16.98, 87.24, 1017.464, 54612
2018-02-18 00:41:34 +0800, BME280|BH1750FVI, 16.98, 87.23, 1017.433, 54612
2018-02-18 00:41:42 +0800, BME280|BH1750FVI, 16.99, 87.53, 1017.400, 54612
2018-02-18 00:41:49 +0800, BME280|BH1750FVI, 17.01, 87.45, 1017.458, 54612
2018-02-18 00:41:56 +0800, BME280|BH1750FVI, 17.01, 87.37, 1017.470, 54612
2018-02-18 00:42:03 +0800, BME280|BH1750FVI, 17.01, 87.42, 1017.438, 54612
2018-02-18 00:42:10 +0800, BME280|BH1750FVI, 17.03, 87.45, 1017.422, 54612
2018-02-18 00:42:17 +0800, BME280|BH1750FVI, 17.04, 87.81, 1017.460, 54612
2018-02-18 00:42:24 +0800, BME280|BH1750FVI, 17.04, 87.33, 1017.429, 54612
2018-02-18 00:42:32 +0800, BME280|BH1750FVI, 17.05, 87.18, 1017.438, 54612
2018-02-18 00:42:39 +0800, BME280|BH1750FVI, 17.05, 87.16, 1017.434, 54612
2018-02-18 00:42:46 +0800, BME280|BH1750FVI, 17.07, 87.39, 1017.428, 54612
2018-02-18 00:42:53 +0800, BME280|BH1750FVI, 17.06, 87.14, 1017.426, 54612
2018-02-18 00:43:00 +0800, BME280|BH1750FVI, 17.06, 87.11, 1017.438, 54612
2018-02-18 00:43:07 +0800, BME280|BH1750FVI, 17.06, 87.10, 1017.441, 54612
2018-02-18 00:43:14 +0800, BME280|BH1750FVI, 17.05, 87.12, 1017.438, 54612
2018-02-18 00:43:22 +0800, BME280|BH1750FVI, 17.06, 87.14, 1017.433, 54612
2018-02-18 00:43:29 +0800, BME280|BH1750FVI, 17.06, 87.51, 1017.452, 54612
2018-02-18 00:43:36 +0800, BME280|BH1750FVI, 17.08, 87.29, 1017.468, 54612
2018-02-18 00:43:43 +0800, BME280|BH1750FVI, 17.08, 87.04, 1017.444, 54612
2018-02-18 00:43:50 +0800, BME280|BH1750FVI, 17.09, 86.88, 1017.427, 54612
2018-02-18 00:43:57 +0800, BME280|BH1750FVI, 17.09, 86.86, 1017.428, 54612
2018-02-18 00:44:05 +0800, BME280|BH1750FVI, 17.10, 86.91, 1017.423, 54612
2018-02-18 00:44:12 +0800, BME280|BH1750FVI, 17.09, 86.97, 1017.415, 54612
2018-02-18 00:44:19 +0800, BME280|BH1750FVI, 17.08, 87.00, 1017.419, 54612
2018-02-18 00:44:26 +0800, BME280|BH1750FVI, 17.09, 87.40, 1017.437, 54612
2018-02-18 00:44:33 +0800, BME280|BH1750FVI, 17.10, 87.41, 1017.417, 54612
2018-02-18 00:44:40 +0800, BME280|BH1750FVI, 17.10, 87.05, 1017.455, 54612
2018-02-18 00:44:47 +0800, BME280|BH1750FVI, 17.11, 87.00, 1017.450, 54612
2018-02-18 00:44:55 +0800, BME280|BH1750FVI, 17.10, 86.94, 1017.425, 54612
2018-02-18 00:45:02 +0800, BME280|BH1750FVI, 17.10, 87.15, 1017.445, 54612
2018-02-18 00:45:09 +0800, BME280|BH1750FVI, 17.08, 86.81, 1017.450, 54612
2018-02-18 00:45:16 +0800, BME280|BH1750FVI, 17.06, 86.82, 1017.437, 54612
2018-02-18 00:45:23 +0800, BME280|BH1750FVI, 17.04, 86.97, 1017.460, 54612
2018-02-18 00:45:30 +0800, BME280|BH1750FVI, 17.04, 87.17, 1017.416, 54612
2018-02-18 00:45:38 +0800, BME280|BH1750FVI, 17.04, 87.21, 1017.435, 54612
2018-02-18 00:45:45 +0800, BME280|BH1750FVI, 17.04, 87.11, 1017.435, 54612
2018-02-18 00:45:52 +0800, BME280|BH1750FVI, 17.06, 88.34, 1017.444, 54612
2018-02-18 00:45:59 +0800, BME280|BH1750FVI, 17.08, 87.56, 1017.428, 54612
2018-02-18 00:46:06 +0800, BME280|BH1750FVI, 17.09, 87.32, 1017.432, 54612
2018-02-18 00:46:13 +0800, BME280|BH1750FVI, 17.10, 87.17, 1017.426, 54612
2018-02-18 00:46:20 +0800, BME280|BH1750FVI, 17.10, 87.03, 1017.410, 54612
2018-02-18 00:46:27 +0800, BME280|BH1750FVI, 17.11, 87.01, 1017.399, 54612
2018-02-18 00:46:34 +0800, BME280|BH1750FVI, 17.12, 86.85, 1017.406, 54612
2018-02-18 00:46:42 +0800, BME280|BH1750FVI, 17.11, 86.80, 1017.379, 54612
2018-02-18 00:46:49 +0800, BME280|BH1750FVI, 17.11, 86.79, 1017.386, 54612
2018-02-18 00:46:56 +0800, BME280|BH1750FVI, 17.11, 86.83, 1017.385, 54612
2018-02-18 00:47:03 +0800, BME280|BH1750FVI, 17.12, 86.80, 1017.363, 54612
2018-02-18 00:47:10 +0800, BME280|BH1750FVI, 17.14, 87.61, 1017.400, 54612
2018-02-18 00:47:17 +0800, BME280|BH1750FVI, 17.15, 87.00, 1017.435, 54612
2018-02-18 00:47:24 +0800, BME280|BH1750FVI, 17.16, 86.72, 1017.399, 54612
2018-02-18 00:47:31 +0800, BME280|BH1750FVI, 17.16, 86.66, 1017.371, 54612
2018-02-18 00:47:38 +0800, BME280|BH1750FVI, 17.16, 86.60, 1017.378, 54612
2018-02-18 00:47:46 +0800, BME280|BH1750FVI, 17.17, 86.62, 1017.380, 54612
2018-02-18 00:47:53 +0800, BME280|BH1750FVI, 17.16, 86.56, 1017.340, 54612
2018-02-18 00:48:00 +0800, BME280|BH1750FVI, 17.16, 86.52, 1017.376, 54612
2018-02-18 00:48:07 +0800, BME280|BH1750FVI, 17.15, 86.47, 1017.365, 54612
2018-02-18 00:48:14 +0800, BME280|BH1750FVI, 17.14, 86.55, 1017.368, 54612
2018-02-18 00:48:21 +0800, BME280|BH1750FVI, 17.14, 86.57, 1017.379, 54612
2018-02-18 00:48:28 +0800, BME280|BH1750FVI, 17.15, 86.60, 1017.394, 54612
2018-02-18 00:48:35 +0800, BME280|BH1750FVI, 17.15, 86.65, 1017.380, 54612
2018-02-18 00:48:43 +0800, BME280|BH1750FVI, 17.15, 86.64, 1017.369, 54612
2018-02-18 00:48:50 +0800, BME280|BH1750FVI, 17.16, 86.67, 1017.390, 54612
2018-02-18 00:48:57 +0800, BME280|BH1750FVI, 17.16, 86.79, 1017.420, 54612
2018-02-18 00:49:04 +0800, BME280|BH1750FVI, 17.15, 86.71, 1017.360, 54612
2018-02-18 00:49:11 +0800, BME280|BH1750FVI, 17.15, 86.70, 1017.379, 54612
2018-02-18 00:49:18 +0800, BME280|BH1750FVI, 17.14, 86.76, 1017.350, 54612
2018-02-18 00:49:26 +0800, BME280|BH1750FVI, 17.13, 86.59, 1017.407, 54612
2018-02-18 00:49:33 +0800, BME280|BH1750FVI, 17.11, 86.64, 1017.382, 54612
2018-02-18 00:49:40 +0800, BME280|BH1750FVI, 17.09, 86.65, 1017.400, 54612
2018-02-18 00:49:47 +0800, BME280|BH1750FVI, 17.09, 86.71, 1017.387, 54612
2018-02-18 00:49:54 +0800, BME280|BH1750FVI, 17.09, 87.00, 1017.370, 54612
2018-02-18 00:50:01 +0800, BME280|BH1750FVI, 17.09, 87.13, 1017.386, 54612
2018-02-18 00:50:08 +0800, BME280|BH1750FVI, 17.10, 86.88, 1017.392, 54612
2018-02-18 00:50:16 +0800, BME280|BH1750FVI, 17.10, 86.98, 1017.391, 54612
2018-02-18 00:50:23 +0800, BME280|BH1750FVI, 17.10, 86.94, 1017.357, 54612
2018-02-18 00:50:30 +0800, BME280|BH1750FVI, 17.12, 87.53, 1017.392, 54612
2018-02-18 00:50:37 +0800, BME280|BH1750FVI, 17.13, 87.01, 1017.388, 54612
2018-02-18 00:50:44 +0800, BME280|BH1750FVI, 17.13, 87.02, 1017.392, 54612
2018-02-18 00:50:51 +0800, BME280|BH1750FVI, 17.13, 86.98, 1017.362, 54612
2018-02-18 00:50:58 +0800, BME280|BH1750FVI, 17.13, 86.91, 1017.383, 54612
2018-02-18 00:51:06 +0800, BME280|BH1750FVI, 17.12, 86.72, 1017.401, 54612
2018-02-18 00:51:13 +0800, BME280|BH1750FVI, 17.12, 86.73, 1017.426, 54612
2018-02-18 00:51:20 +0800, BME280|BH1750FVI, 17.11, 86.75, 1017.382, 54612
2018-02-18 00:51:27 +0800, BME280|BH1750FVI, 17.11, 87.10, 1017.388, 54612
2018-02-18 00:51:34 +0800, BME280|BH1750FVI, 17.13, 87.65, 1017.368, 54612
2018-02-18 00:51:41 +0800, BME280|BH1750FVI, 17.16, 87.48, 1017.364, 54612
2018-02-18 00:51:48 +0800, BME280|BH1750FVI, 17.16, 86.73, 1017.391, 54612
2018-02-18 00:51:56 +0800, BME280|BH1750FVI, 17.16, 86.55, 1017.371, 54612
2018-02-18 00:52:03 +0800, BME280|BH1750FVI, 17.16, 86.53, 1017.376, 54612
2018-02-18 00:52:10 +0800, BME280|BH1750FVI, 17.15, 86.54, 1017.375, 54612
2018-02-18 00:52:17 +0800, BME280|BH1750FVI, 17.15, 86.61, 1017.383, 54612
2018-02-18 00:52:24 +0800, BME280|BH1750FVI, 17.14, 86.63, 1017.371, 54612
2018-02-18 00:52:31 +0800, BME280|BH1750FVI, 17.14, 86.58, 1017.408, 54612
2018-02-18 00:52:38 +0800, BME280|BH1750FVI, 17.13, 86.77, 1017.364, 54612
2018-02-18 00:52:46 +0800, BME280|BH1750FVI, 17.13, 86.51, 1017.382, 54612
2018-02-18 00:52:53 +0800, BME280|BH1750FVI, 17.12, 86.33, 1017.356, 54612
2018-02-18 00:53:00 +0800, BME280|BH1750FVI, 17.12, 86.39, 1017.349, 54612
2018-02-18 00:53:07 +0800, BME280|BH1750FVI, 17.12, 86.45, 1017.340, 54612
2018-02-18 00:53:14 +0800, BME280|BH1750FVI, 17.13, 86.43, 1017.347, 54612
2018-02-18 00:53:21 +0800, BME280|BH1750FVI, 17.13, 86.50, 1017.366, 54612
2018-02-18 00:53:29 +0800, BME280|BH1750FVI, 17.13, 86.32, 1017.344, 54612
2018-02-18 00:53:36 +0800, BME280|BH1750FVI, 17.13, 86.32, 1017.347, 54612
2018-02-18 00:53:43 +0800, BME280|BH1750FVI, 17.13, 86.34, 1017.334, 54612
2018-02-18 00:53:50 +0800, BME280|BH1750FVI, 17.13, 86.28, 1017.331, 54612
2018-02-18 00:53:57 +0800, BME280|BH1750FVI, 17.13, 86.42, 1017.351, 54612
2018-02-18 00:54:04 +0800, BME280|BH1750FVI, 17.13, 86.32, 1017.331, 54612
2018-02-18 00:54:11 +0800, BME280|BH1750FVI, 17.13, 86.56, 1017.357, 54612
2018-02-18 00:54:19 +0800, BME280|BH1750FVI, 17.13, 86.41, 1017.328, 54612
2018-02-18 00:54:26 +0800, BME280|BH1750FVI, 17.14, 86.31, 1017.318, 54612
2018-02-18 00:54:33 +0800, BME280|BH1750FVI, 17.13, 86.28, 1017.315, 54612
2018-02-18 00:54:43 +0800, BME280|BH1750FVI, 17.13, 86.51, 1017.308, 54612
2018-02-18 00:54:50 +0800, BME280|BH1750FVI, 17.13, 86.76, 1017.346, 54612
2018-02-18 00:54:57 +0800, BME280|BH1750FVI, 17.13, 86.81, 1017.307, 54612
2018-02-18 00:55:04 +0800, BME280|BH1750FVI, 17.14, 86.73, 1017.317, 54612
2018-02-18 00:55:11 +0800, BME280|BH1750FVI, 17.14, 86.59, 1017.325, 54612
2018-02-18 00:55:19 +0800, BME280|BH1750FVI, 17.14, 86.47, 1017.333, 54612
2018-02-18 00:55:26 +0800, BME280|BH1750FVI, 17.14, 86.48, 1017.323, 54612
2018-02-18 00:55:33 +0800, BME280|BH1750FVI, 17.14, 86.83, 1017.311, 54612
2018-02-18 00:55:40 +0800, BME280|BH1750FVI, 17.16, 87.65, 1017.312, 54612
2018-02-18 00:55:47 +0800, BME280|BH1750FVI, 17.18, 86.52, 1017.296, 54612
2018-02-18 00:55:54 +0800, BME280|BH1750FVI, 17.18, 86.33, 1017.323, 54612
2018-02-18 00:56:02 +0800, BME280|BH1750FVI, 17.18, 86.32, 1017.300, 54612
2018-02-18 00:56:09 +0800, BME280|BH1750FVI, 17.18, 86.28, 1017.286, 54612
2018-02-18 00:56:16 +0800, BME280|BH1750FVI, 17.19, 87.26, 1017.298, 54612
2018-02-18 00:56:23 +0800, BME280|BH1750FVI, 17.21, 86.39, 1017.300, 54612
2018-02-18 00:56:30 +0800, BME280|BH1750FVI, 17.21, 86.15, 1017.298, 54612
2018-02-18 00:56:37 +0800, BME280|BH1750FVI, 17.22, 86.45, 1017.289, 54612
2018-02-18 00:56:44 +0800, BME280|BH1750FVI, 17.23, 87.27, 1017.315, 54612
2018-02-18 00:56:51 +0800, BME280|BH1750FVI, 17.25, 86.20, 1017.305, 54612
2018-02-18 00:56:59 +0800, BME280|BH1750FVI, 17.24, 86.05, 1017.315, 54612
2018-02-18 00:57:06 +0800, BME280|BH1750FVI, 17.24, 85.90, 1017.319, 54612
2018-02-18 00:57:13 +0800, BME280|BH1750FVI, 17.24, 86.55, 1017.321, 54612
2018-02-18 00:57:20 +0800, BME280|BH1750FVI, 17.26, 86.18, 1017.331, 54612
2018-02-18 00:57:27 +0800, BME280|BH1750FVI, 17.25, 85.84, 1017.301, 54612
2018-02-18 00:57:34 +0800, BME280|BH1750FVI, 17.25, 85.83, 1017.349, 54612
2018-02-18 00:57:41 +0800, BME280|BH1750FVI, 17.25, 86.05, 1017.317, 54612
2018-02-18 00:57:49 +0800, BME280|BH1750FVI, 17.24, 85.76, 1017.303, 54612
2018-02-18 00:57:56 +0800, BME280|BH1750FVI, 17.23, 85.74, 1017.336, 54612
2018-02-18 00:58:03 +0800, BME280|BH1750FVI, 17.22, 85.90, 1017.280, 54612
2018-02-18 00:58:10 +0800, BME280|BH1750FVI, 17.21, 86.01, 1017.300, 54612
2018-02-18 00:58:17 +0800, BME280|BH1750FVI, 17.19, 85.94, 1017.292, 54612
2018-02-18 00:58:24 +0800, BME280|BH1750FVI, 17.19, 86.06, 1017.306, 54612
2018-02-18 00:58:31 +0800, BME280|BH1750FVI, 17.20, 86.72, 1017.315, 54612
2018-02-18 00:58:39 +0800, BME280|BH1750FVI, 17.21, 86.23, 1017.333, 54612
2018-02-18 00:58:46 +0800, BME280|BH1750FVI, 17.22, 86.74, 1017.282, 54612
2018-02-18 00:58:53 +0800, BME280|BH1750FVI, 17.23, 86.10, 1017.298, 54612
2018-02-18 00:59:00 +0800, BME280|BH1750FVI, 17.23, 86.01, 1017.327, 54612
2018-02-18 00:59:07 +0800, BME280|BH1750FVI, 17.24, 86.44, 1017.340, 54612
2018-02-18 00:59:14 +0800, BME280|BH1750FVI, 17.24, 85.56, 1017.320, 54612
2018-02-18 00:59:21 +0800, BME280|BH1750FVI, 17.24, 85.47, 1017.294, 54612
2018-02-18 00:59:29 +0800, BME280|BH1750FVI, 17.25, 85.72, 1017.308, 54612
2018-02-18 00:59:36 +0800, BME280|BH1750FVI, 17.23, 85.86, 1017.300, 54612
2018-02-18 00:59:43 +0800, BME280|BH1750FVI, 17.21, 85.72, 1017.301, 54612
2018-02-18 00:59:50 +0800, BME280|BH1750FVI, 17.19, 85.93, 1017.313, 54612
2018-02-18 00:59:57 +0800, BME280|BH1750FVI, 17.19, 86.08, 1017.288, 54612
2018-02-18 01:00:04 +0800, BME280|BH1750FVI, 17.19, 85.82, 1017.295, 54612
2018-02-18 01:00:11 +0800, BME280|BH1750FVI, 17.19, 85.86, 1017.310, 54612
2018-02-18 01:00:18 +0800, BME280|BH1750FVI, 17.19, 86.09, 1017.296, 54612
2018-02-18 01:00:26 +0800, BME280|BH1750FVI, 17.21, 86.19, 1017.299, 54612
2018-02-18 01:00:33 +0800, BME280|BH1750FVI, 17.21, 86.00, 1017.288, 54612
2018-02-18 01:00:40 +0800, BME280|BH1750FVI, 17.23, 85.89, 1017.274, 54612
2018-02-18 01:00:47 +0800, BME280|BH1750FVI, 17.22, 85.87, 1017.272, 54612
2018-02-18 01:00:54 +0800, BME280|BH1750FVI, 17.23, 86.03, 1017.303, 54612
2018-02-18 01:01:01 +0800, BME280|BH1750FVI, 17.23, 85.82, 1017.338, 54612
2018-02-18 01:01:08 +0800, BME280|BH1750FVI, 17.22, 85.81, 1017.292, 54612
2018-02-18 01:01:15 +0800, BME280|BH1750FVI, 17.20, 85.63, 1017.301, 54612
2018-02-18 01:01:23 +0800, BME280|BH1750FVI, 17.18, 85.77, 1017.295, 54612
2018-02-18 01:01:30 +0800, BME280|BH1750FVI, 17.17, 85.85, 1017.278, 54612
2018-02-18 01:01:37 +0800, BME280|BH1750FVI, 17.15, 85.74, 1017.296, 54612
2018-02-18 01:01:44 +0800, BME280|BH1750FVI, 17.15, 85.96, 1017.318, 54612
2018-02-18 01:01:51 +0800, BME280|BH1750FVI, 17.14, 85.80, 1017.313, 54612
2018-02-18 01:01:58 +0800, BME280|BH1750FVI, 17.13, 85.92, 1017.268, 54612
2018-02-18 01:02:05 +0800, BME280|BH1750FVI, 17.13, 85.89, 1017.275, 54612
2018-02-18 01:02:13 +0800, BME280|BH1750FVI, 17.12, 85.89, 1017.272, 54612
2018-02-18 01:02:20 +0800, BME280|BH1750FVI, 17.13, 86.23, 1017.279, 54612
2018-02-18 01:02:27 +0800, BME280|BH1750FVI, 17.13, 86.04, 1017.275, 54612
2018-02-18 01:02:34 +0800, BME280|BH1750FVI, 17.12, 86.02, 1017.275, 54612
2018-02-18 01:02:41 +0800, BME280|BH1750FVI, 17.10, 86.21, 1017.298, 54612
2018-02-18 01:02:48 +0800, BME280|BH1750FVI, 17.08, 86.29, 1017.278, 54612
2018-02-18 01:02:55 +0800, BME280|BH1750FVI, 17.08, 86.30, 1017.261, 54612
2018-02-18 01:03:02 +0800, BME280|BH1750FVI, 17.07, 86.39, 1017.283, 54612
2018-02-18 01:03:10 +0800, BME280|BH1750FVI, 17.06, 86.60, 1017.269, 54612
2018-02-18 01:03:17 +0800, BME280|BH1750FVI, 17.05, 86.63, 1017.311, 54612
2018-02-18 01:03:24 +0800, BME280|BH1750FVI, 17.05, 86.56, 1017.290, 54612
2018-02-18 01:03:31 +0800, BME280|BH1750FVI, 17.04, 86.52, 1017.312, 54612
2018-02-18 01:03:38 +0800, BME280|BH1750FVI, 17.05, 86.58, 1017.290, 54612
2018-02-18 01:03:45 +0800, BME280|BH1750FVI, 17.05, 86.48, 1017.292, 54612
2018-02-18 01:03:52 +0800, BME280|BH1750FVI, 17.04, 86.53, 1017.301, 54612
2018-02-18 01:04:00 +0800, BME280|BH1750FVI, 17.05, 86.61, 1017.307, 54612
2018-02-18 01:04:07 +0800, BME280|BH1750FVI, 17.03, 86.61, 1017.287, 54612
2018-02-18 01:04:14 +0800, BME280|BH1750FVI, 17.03, 86.70, 1017.287, 54612
2018-02-18 01:04:21 +0800, BME280|BH1750FVI, 17.03, 86.74, 1017.289, 54612
2018-02-18 01:04:28 +0800, BME280|BH1750FVI, 17.03, 86.80, 1017.271, 54612
2018-02-18 01:04:35 +0800, BME280|BH1750FVI, 17.02, 86.80, 1017.277, 54612
2018-02-18 01:04:42 +0800, BME280|BH1750FVI, 17.02, 86.59, 1017.279, 54612
2018-02-18 01:04:50 +0800, BME280|BH1750FVI, 17.03, 86.62, 1017.295, 54612
2018-02-18 01:04:57 +0800, BME280|BH1750FVI, 17.03, 86.52, 1017.312, 54612
2018-02-18 01:05:04 +0800, BME280|BH1750FVI, 17.02, 86.60, 1017.305, 54612
2018-02-18 01:05:11 +0800, BME280|BH1750FVI, 17.03, 86.72, 1017.286, 54612
2018-02-18 01:05:18 +0800, BME280|BH1750FVI, 17.04, 86.63, 1017.254, 54612
2018-02-18 01:05:25 +0800, BME280|BH1750FVI, 17.05, 86.54, 1017.271, 54612
2018-02-18 01:05:32 +0800, BME280|BH1750FVI, 17.07, 86.92, 1017.297, 54612
2018-02-18 01:05:39 +0800, BME280|BH1750FVI, 17.06, 86.56, 1017.269, 54612
2018-02-18 01:05:47 +0800, BME280|BH1750FVI, 17.06, 86.52, 1017.270, 54612
2018-02-18 01:05:54 +0800, BME280|BH1750FVI, 17.05, 86.64, 1017.280, 54612
2018-02-18 01:06:01 +0800, BME280|BH1750FVI, 17.05, 86.72, 1017.296, 54612
2018-02-18 01:06:08 +0800, BME280|BH1750FVI, 17.05, 86.60, 1017.273, 54612
2018-02-18 01:06:15 +0800, BME280|BH1750FVI, 17.04, 86.61, 1017.290, 54612
2018-02-18 01:06:22 +0800, BME280|BH1750FVI, 17.04, 86.61, 1017.273, 54612
2018-02-18 01:06:29 +0800, BME280|BH1750FVI, 17.04, 86.64, 1017.265, 54612
2018-02-18 01:06:37 +0800, BME280|BH1750FVI, 17.04, 86.59, 1017.256, 54612
2018-02-18 01:06:44 +0800, BME280|BH1750FVI, 17.04, 86.78, 1017.260, 54612
2018-02-18 01:06:51 +0800, BME280|BH1750FVI, 17.04, 86.32, 1017.264, 54612
2018-02-18 01:06:58 +0800, BME280|BH1750FVI, 17.04, 86.37, 1017.256, 54612
2018-02-18 01:07:05 +0800, BME280|BH1750FVI, 17.03, 86.45, 1017.282, 54612
2018-02-18 01:07:12 +0800, BME280|BH1750FVI, 17.03, 86.56, 1017.255, 54612
2018-02-18 01:07:19 +0800, BME280|BH1750FVI, 17.03, 86.55, 1017.274, 54612
2018-02-18 01:07:27 +0800, BME280|BH1750FVI, 17.03, 86.58, 1017.244, 54612
2018-02-18 01:07:34 +0800, BME280|BH1750FVI, 17.03, 86.55, 1017.263, 54612
2018-02-18 01:07:41 +0800, BME280|BH1750FVI, 17.04, 86.58, 1017.281, 54612
2018-02-18 01:07:48 +0800, BME280|BH1750FVI, 17.04, 86.43, 1017.262, 54612
2018-02-18 01:07:55 +0800, BME280|BH1750FVI, 17.05, 86.57, 1017.252, 54612
