DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-10 01:58:21 +0800, BME280|BH1750FVI, 28.22, 85.73, 999.63, 0
2019-06-10 01:58:29 +0800, BME280|BH1750FVI, 28.21, 85.45, 999.58, 0
2019-06-10 02:02:58 +0800, BME280|BH1750FVI, 28.03, 86.30, 999.68, 0
2019-06-10 05:07:42 +0800, BME280|BH1750FVI, 27.52, 84.44, 999.68, 5
2019-06-10 05:07:49 +0800, BME280|BH1750FVI, 27.51, 84.41, 999.68, 5
2019-06-10 05:07:56 +0800, BME280|BH1750FVI, 27.50, 84.54, 999.68, 5
2019-06-10 05:08:03 +0800, BME280|BH1750FVI, 27.47, 84.64, 999.65, 5
2019-06-10 05:08:11 +0800, BME280|BH1750FVI, 27.45, 84.80, 999.69, 5
2019-06-10 05:08:18 +0800, BME280|BH1750FVI, 27.43, 84.85, 999.68, 5
2019-06-10 05:08:26 +0800, BME280|BH1750FVI, 27.42, 84.95, 999.67, 5
2019-06-10 05:08:33 +0800, BME280|BH1750FVI, 27.40, 85.00, 999.69, 5
2019-06-10 05:08:40 +0800, BME280|BH1750FVI, 27.39, 85.00, 999.71, 5
2019-06-10 05:08:48 +0800, BME280|BH1750FVI, 27.37, 85.15, 999.65, 5
2019-06-10 05:08:55 +0800, BME280|BH1750FVI, 27.38, 85.26, 999.75, 5
2019-06-10 05:09:02 +0800, BME280|BH1750FVI, 27.38, 85.25, 999.73, 5
2019-06-10 05:09:09 +0800, BME280|BH1750FVI, 27.37, 85.26, 999.67, 5
2019-06-10 05:09:16 +0800, BME280|BH1750FVI, 27.37, 85.31, 999.68, 5
2019-06-10 05:09:23 +0800, BME280|BH1750FVI, 27.36, 85.36, 999.68, 6
2019-06-10 05:09:32 +0800, BME280|BH1750FVI, 27.35, 85.50, 999.71, 6
2019-06-10 05:09:39 +0800, BME280|BH1750FVI, 27.35, 85.54, 999.69, 6
2019-06-10 05:09:46 +0800, BME280|BH1750FVI, 27.35, 85.51, 999.68, 6
2019-06-10 05:09:53 +0800, BME280|BH1750FVI, 27.35, 85.57, 999.65, 6
2019-06-10 05:10:00 +0800, BME280|BH1750FVI, 27.34, 85.47, 999.70, 6
2019-06-10 05:10:08 +0800, BME280|BH1750FVI, 27.34, 85.61, 999.66, 7
2019-06-10 05:10:15 +0800, BME280|BH1750FVI, 27.32, 85.58, 999.69, 7
2019-06-10 05:10:22 +0800, BME280|BH1750FVI, 27.31, 85.73, 999.67, 7
2019-06-10 05:10:29 +0800, BME280|BH1750FVI, 27.32, 85.78, 999.68, 7
2019-06-10 05:10:36 +0800, BME280|BH1750FVI, 27.31, 85.89, 999.69, 7
2019-06-10 05:10:43 +0800, BME280|BH1750FVI, 27.31, 85.85, 999.67, 7
2019-06-10 05:10:52 +0800, BME280|BH1750FVI, 27.32, 85.89, 999.69, 8
2019-06-10 05:10:59 +0800, BME280|BH1750FVI, 27.33, 85.89, 999.69, 8
2019-06-10 05:11:09 +0800, BME280|BH1750FVI, 27.35, 85.94, 999.68, 8
2019-06-10 05:11:20 +0800, BME280|BH1750FVI, 27.35, 85.74, 999.71, 8
2019-06-10 05:11:28 +0800, BME280|BH1750FVI, 27.35, 85.74, 999.69, 9
2019-06-10 05:11:35 +0800, BME280|BH1750FVI, 27.35, 85.83, 999.69, 9
2019-06-10 05:11:42 +0800, BME280|BH1750FVI, 27.35, 85.91, 999.67, 9
2019-06-10 05:11:49 +0800, BME280|BH1750FVI, 27.35, 85.97, 999.69, 9
2019-06-10 05:11:56 +0800, BME280|BH1750FVI, 27.35, 85.99, 999.64, 9
2019-06-10 05:12:03 +0800, BME280|BH1750FVI, 27.34, 85.87, 999.70, 10
2019-06-10 05:12:19 +0800, BME280|BH1750FVI, 27.31, 85.94, 999.71, 10
2019-06-10 05:12:26 +0800, BME280|BH1750FVI, 27.30, 86.07, 999.70, 10
2019-06-10 05:12:37 +0800, BME280|BH1750FVI, 27.29, 86.18, 999.69, 10
2019-06-10 05:12:49 +0800, BME280|BH1750FVI, 27.27, 86.19, 999.71, 10
2019-06-10 05:12:56 +0800, BME280|BH1750FVI, 27.25, 86.24, 999.67, 10
2019-06-10 05:13:03 +0800, BME280|BH1750FVI, 27.25, 86.36, 999.71, 10
2019-06-10 05:13:10 +0800, BME280|BH1750FVI, 27.24, 86.45, 999.71, 11
2019-06-10 05:13:17 +0800, BME280|BH1750FVI, 27.21, 86.47, 999.66, 11
2019-06-10 05:13:24 +0800, BME280|BH1750FVI, 27.20, 86.54, 999.72, 11
2019-06-10 05:13:32 +0800, BME280|BH1750FVI, 27.21, 86.61, 999.69, 11
2019-06-10 05:13:39 +0800, BME280|BH1750FVI, 27.20, 86.55, 999.69, 12
2019-06-10 05:13:50 +0800, BME280|BH1750FVI, 27.21, 86.64, 999.69, 12
2019-06-10 05:14:00 +0800, BME280|BH1750FVI, 27.23, 86.67, 999.71, 12
2019-06-10 05:14:12 +0800, BME280|BH1750FVI, 27.25, 86.61, 999.71, 13
2019-06-10 05:14:19 +0800, BME280|BH1750FVI, 27.23, 86.62, 999.71, 13
2019-06-10 05:14:26 +0800, BME280|BH1750FVI, 27.21, 86.67, 999.70, 13
2019-06-10 05:14:33 +0800, BME280|BH1750FVI, 27.19, 86.74, 999.66, 13
2019-06-10 05:14:40 +0800, BME280|BH1750FVI, 27.19, 86.79, 999.66, 14
2019-06-10 05:14:49 +0800, BME280|BH1750FVI, 27.17, 86.83, 999.67, 14
2019-06-10 05:14:56 +0800, BME280|BH1750FVI, 27.15, 86.92, 999.64, 14
2019-06-10 05:15:03 +0800, BME280|BH1750FVI, 27.12, 87.05, 999.67, 14
2019-06-10 05:15:17 +0800, BME280|BH1750FVI, 27.09, 87.25, 999.68, 14
2019-06-10 05:15:24 +0800, BME280|BH1750FVI, 27.09, 87.20, 999.67, 14
2019-06-10 05:15:36 +0800, BME280|BH1750FVI, 27.09, 87.19, 999.70, 15
2019-06-10 05:15:50 +0800, BME280|BH1750FVI, 27.09, 87.29, 999.69, 15
2019-06-10 05:15:57 +0800, BME280|BH1750FVI, 27.10, 87.27, 999.69, 15
2019-06-10 05:16:19 +0800, BME280|BH1750FVI, 27.17, 87.18, 999.69, 16
2019-06-10 05:16:26 +0800, BME280|BH1750FVI, 27.17, 87.12, 999.68, 17
2019-06-10 05:16:37 +0800, BME280|BH1750FVI, 27.19, 87.13, 999.65, 17
2019-06-10 05:16:44 +0800, BME280|BH1750FVI, 27.20, 87.00, 999.66, 17
2019-06-10 05:16:53 +0800, BME280|BH1750FVI, 27.19, 87.04, 999.65, 18
2019-06-10 05:17:07 +0800, BME280|BH1750FVI, 27.21, 87.03, 999.64, 18
2019-06-10 05:17:24 +0800, BME280|BH1750FVI, 27.25, 86.85, 999.68, 19
2019-06-10 05:17:33 +0800, BME280|BH1750FVI, 27.27, 86.78, 999.65, 19
2019-06-10 05:17:40 +0800, BME280|BH1750FVI, 27.29, 86.65, 999.66, 20
2019-06-10 05:17:47 +0800, BME280|BH1750FVI, 27.30, 86.60, 999.68, 20
2019-06-10 05:17:54 +0800, BME280|BH1750FVI, 27.30, 86.51, 999.68, 20
2019-06-10 05:18:01 +0800, BME280|BH1750FVI, 27.30, 86.40, 999.70, 20
2019-06-10 05:18:13 +0800, BME280|BH1750FVI, 27.30, 86.39, 999.68, 20
2019-06-10 05:18:20 +0800, BME280|BH1750FVI, 27.30, 86.48, 999.66, 20
2019-06-10 05:18:27 +0800, BME280|BH1750FVI, 27.32, 86.36, 999.67, 21
2019-06-10 05:18:34 +0800, BME280|BH1750FVI, 27.35, 86.26, 999.64, 21
2019-06-10 05:18:41 +0800, BME280|BH1750FVI, 27.36, 86.19, 999.62, 21
2019-06-10 05:18:49 +0800, BME280|BH1750FVI, 27.36, 86.27, 999.65, 22
2019-06-10 05:18:56 +0800, BME280|BH1750FVI, 27.35, 86.31, 999.64, 22
2019-06-10 05:19:03 +0800, BME280|BH1750FVI, 27.33, 86.35, 999.65, 22
2019-06-10 05:19:10 +0800, BME280|BH1750FVI, 27.33, 86.44, 999.64, 23
2019-06-10 05:19:21 +0800, BME280|BH1750FVI, 27.34, 86.47, 999.66, 23
2019-06-10 05:19:29 +0800, BME280|BH1750FVI, 27.33, 86.42, 999.67, 23
2019-06-10 05:19:36 +0800, BME280|BH1750FVI, 27.32, 86.57, 999.68, 24
2019-06-10 05:19:43 +0800, BME280|BH1750FVI, 27.32, 86.37, 999.68, 24
2019-06-10 05:19:50 +0800, BME280|BH1750FVI, 27.34, 86.40, 999.65, 24
2019-06-10 05:19:57 +0800, BME280|BH1750FVI, 27.34, 86.16, 999.70, 24
2019-06-10 05:20:04 +0800, BME280|BH1750FVI, 27.33, 86.01, 999.66, 24
2019-06-10 05:20:13 +0800, BME280|BH1750FVI, 27.34, 86.11, 999.71, 25
2019-06-10 05:20:20 +0800, BME280|BH1750FVI, 27.34, 86.14, 999.70, 25
2019-06-10 05:20:27 +0800, BME280|BH1750FVI, 27.34, 86.21, 999.68, 25
2019-06-10 05:20:34 +0800, BME280|BH1750FVI, 27.35, 86.28, 999.68, 26
2019-06-10 05:20:41 +0800, BME280|BH1750FVI, 27.33, 86.28, 999.69, 26
2019-06-10 05:20:49 +0800, BME280|BH1750FVI, 27.31, 86.36, 999.68, 26
2019-06-10 05:20:56 +0800, BME280|BH1750FVI, 27.29, 86.47, 999.67, 27
2019-06-10 05:21:30 +0800, BME280|BH1750FVI, 27.21, 86.82, 999.70, 28
2019-06-10 05:21:40 +0800, BME280|BH1750FVI, 27.20, 86.83, 999.68, 29
2019-06-10 05:21:51 +0800, BME280|BH1750FVI, 27.18, 86.82, 999.71, 29
2019-06-10 05:22:17 +0800, BME280|BH1750FVI, 27.13, 87.02, 999.68, 30
2019-06-10 05:22:50 +0800, BME280|BH1750FVI, 27.12, 87.16, 999.68, 32
2019-06-10 05:23:37 +0800, BME280|BH1750FVI, 27.15, 87.00, 999.71, 34
2019-06-10 05:23:47 +0800, BME280|BH1750FVI, 27.15, 86.87, 999.75, 35
2019-06-10 05:24:01 +0800, BME280|BH1750FVI, 27.13, 86.79, 999.73, 35
2019-06-10 05:24:24 +0800, BME280|BH1750FVI, 27.16, 86.92, 999.72, 36
2019-06-10 05:24:34 +0800, BME280|BH1750FVI, 27.17, 86.98, 999.74, 37
2019-06-10 05:25:11 +0800, BME280|BH1750FVI, 27.18, 86.69, 999.74, 39
2019-06-10 05:25:22 +0800, BME280|BH1750FVI, 27.17, 86.78, 999.78, 39
2019-06-10 05:25:51 +0800, BME280|BH1750FVI, 27.14, 86.91, 999.74, 40
2019-06-10 05:26:31 +0800, BME280|BH1750FVI, 27.18, 86.88, 999.77, 42
2019-06-10 05:26:54 +0800, BME280|BH1750FVI, 27.26, 86.81, 999.81, 44
2019-06-10 05:27:18 +0800, BME280|BH1750FVI, 27.24, 86.60, 999.79, 45
2019-06-10 05:30:39 +0800, BME280|BH1750FVI, 27.24, 86.52, 999.85, 55
2019-06-10 05:31:15 +0800, BME280|BH1750FVI, 27.24, 86.62, 999.89, 57
2019-06-10 05:31:26 +0800, BME280|BH1750FVI, 27.21, 86.71, 999.85, 58
2019-06-10 05:31:45 +0800, BME280|BH1750FVI, 27.24, 86.57, 999.88, 59
2019-06-10 05:31:52 +0800, BME280|BH1750FVI, 27.26, 86.62, 999.88, 59
2019-06-10 05:31:59 +0800, BME280|BH1750FVI, 27.23, 86.86, 999.87, 59
2019-06-10 05:32:06 +0800, BME280|BH1750FVI, 27.23, 86.68, 999.90, 60
2019-06-10 05:32:18 +0800, BME280|BH1750FVI, 27.21, 86.84, 999.88, 60
2019-06-10 05:32:25 +0800, BME280|BH1750FVI, 27.24, 86.81, 999.85, 61
2019-06-10 05:32:32 +0800, BME280|BH1750FVI, 27.26, 86.63, 999.88, 61
2019-06-10 05:32:39 +0800, BME280|BH1750FVI, 27.26, 86.52, 999.93, 62
2019-06-10 05:32:46 +0800, BME280|BH1750FVI, 27.26, 86.51, 999.94, 62
2019-06-10 05:32:54 +0800, BME280|BH1750FVI, 27.27, 86.59, 999.91, 63
2019-06-10 05:33:01 +0800, BME280|BH1750FVI, 27.28, 86.52, 999.88, 63
2019-06-10 05:33:08 +0800, BME280|BH1750FVI, 27.30, 86.43, 999.91, 64
2019-06-10 05:33:15 +0800, BME280|BH1750FVI, 27.33, 86.42, 999.88, 64
2019-06-10 05:33:34 +0800, BME280|BH1750FVI, 27.35, 86.34, 999.90, 65
2019-06-10 05:33:41 +0800, BME280|BH1750FVI, 27.35, 86.26, 999.90, 65
2019-06-10 05:33:56 +0800, BME280|BH1750FVI, 27.40, 86.19, 999.96, 65
2019-06-10 05:34:11 +0800, BME280|BH1750FVI, 27.41, 85.73, 999.92, 67
2019-06-10 05:34:22 +0800, BME280|BH1750FVI, 27.41, 85.74, 999.92, 67
2019-06-10 05:34:36 +0800, BME280|BH1750FVI, 27.46, 85.79, 999.92, 68
2019-06-10 05:34:43 +0800, BME280|BH1750FVI, 27.48, 85.68, 999.91, 68
2019-06-10 05:34:51 +0800, BME280|BH1750FVI, 27.50, 85.68, 999.94, 69
2019-06-10 05:35:09 +0800, BME280|BH1750FVI, 27.48, 85.53, 999.96, 70
2019-06-10 05:35:26 +0800, BME280|BH1750FVI, 27.47, 85.43, 999.92, 70
2019-06-10 05:35:35 +0800, BME280|BH1750FVI, 27.47, 85.54, 999.94, 71
2019-06-10 05:35:45 +0800, BME280|BH1750FVI, 27.48, 85.40, 999.94, 71
2019-06-10 05:35:52 +0800, BME280|BH1750FVI, 27.48, 85.35, 999.95, 72
2019-06-10 05:36:06 +0800, BME280|BH1750FVI, 27.51, 85.37, 999.96, 73
2019-06-10 05:36:15 +0800, BME280|BH1750FVI, 27.53, 85.69, 999.96, 73
2019-06-10 05:36:26 +0800, BME280|BH1750FVI, 27.55, 85.63, 999.98, 74
2019-06-10 05:36:33 +0800, BME280|BH1750FVI, 27.57, 85.63, 999.98, 74
2019-06-10 05:36:40 +0800, BME280|BH1750FVI, 27.60, 85.61, 1000.02, 75
2019-06-10 05:36:47 +0800, BME280|BH1750FVI, 27.61, 85.42, 1000.02, 75
2019-06-10 05:37:00 +0800, BME280|BH1750FVI, 27.59, 84.82, 1000.01, 75
2019-06-10 05:37:11 +0800, BME280|BH1750FVI, 27.59, 85.22, 1000.05, 76
2019-06-10 05:37:26 +0800, BME280|BH1750FVI, 27.60, 85.06, 1000.02, 77
2019-06-10 05:37:38 +0800, BME280|BH1750FVI, 27.60, 85.07, 1000.06, 77
2019-06-10 05:37:45 +0800, BME280|BH1750FVI, 27.62, 85.13, 1000.07, 78
2019-06-10 05:37:53 +0800, BME280|BH1750FVI, 27.63, 85.06, 1000.02, 78
2019-06-10 05:38:20 +0800, BME280|BH1750FVI, 27.69, 84.93, 1000.03, 80
2019-06-10 05:38:27 +0800, BME280|BH1750FVI, 27.69, 84.74, 1000.05, 80
2019-06-10 05:38:49 +0800, BME280|BH1750FVI, 27.71, 84.51, 1000.02, 81
2019-06-10 05:38:58 +0800, BME280|BH1750FVI, 27.68, 84.59, 1000.08, 81
2019-06-10 05:39:13 +0800, BME280|BH1750FVI, 27.65, 84.92, 1000.06, 82
2019-06-10 05:39:20 +0800, BME280|BH1750FVI, 27.64, 84.83, 1000.04, 83
2019-06-10 05:39:28 +0800, BME280|BH1750FVI, 27.64, 84.75, 1000.07, 83
2019-06-10 05:39:47 +0800, BME280|BH1750FVI, 27.64, 84.72, 1000.07, 84
2019-06-10 05:40:09 +0800, BME280|BH1750FVI, 27.61, 84.58, 1000.08, 85
2019-06-10 05:40:17 +0800, BME280|BH1750FVI, 27.59, 84.73, 1000.08, 85
2019-06-10 05:40:26 +0800, BME280|BH1750FVI, 27.58, 84.87, 1000.09, 86
2019-06-10 05:40:33 +0800, BME280|BH1750FVI, 27.60, 84.93, 1000.09, 86
2019-06-10 05:40:44 +0800, BME280|BH1750FVI, 27.65, 84.99, 1000.08, 86
2019-06-10 05:40:51 +0800, BME280|BH1750FVI, 27.65, 84.87, 1000.07, 87
2019-06-10 05:40:59 +0800, BME280|BH1750FVI, 27.63, 84.86, 1000.07, 87
2019-06-10 05:41:07 +0800, BME280|BH1750FVI, 27.63, 84.88, 1000.06, 88
2019-06-10 05:41:19 +0800, BME280|BH1750FVI, 27.63, 84.88, 1000.09, 89
2019-06-10 05:41:26 +0800, BME280|BH1750FVI, 27.63, 84.85, 1000.09, 89
2019-06-10 05:41:33 +0800, BME280|BH1750FVI, 27.64, 84.78, 1000.12, 90
2019-06-10 05:41:46 +0800, BME280|BH1750FVI, 27.64, 84.71, 1000.14, 90
2019-06-10 05:41:53 +0800, BME280|BH1750FVI, 27.61, 84.70, 1000.09, 90
2019-06-10 05:42:15 +0800, BME280|BH1750FVI, 27.61, 84.55, 1000.06, 91
2019-06-10 05:42:28 +0800, BME280|BH1750FVI, 27.61, 84.70, 1000.08, 92
2019-06-10 05:42:39 +0800, BME280|BH1750FVI, 27.64, 84.71, 1000.11, 92
2019-06-10 05:42:46 +0800, BME280|BH1750FVI, 27.64, 84.70, 1000.11, 93
2019-06-10 05:43:28 +0800, BME280|BH1750FVI, 27.60, 84.77, 1000.09, 95
2019-06-10 05:43:51 +0800, BME280|BH1750FVI, 27.62, 84.58, 1000.11, 95
2019-06-10 05:44:24 +0800, BME280|BH1750FVI, 27.66, 84.68, 1000.08, 97
2019-06-10 05:44:48 +0800, BME280|BH1750FVI, 27.69, 84.33, 1000.13, 98
2019-06-10 05:45:10 +0800, BME280|BH1750FVI, 27.70, 84.11, 1000.11, 99
2019-06-10 05:46:04 +0800, BME280|BH1750FVI, 27.71, 84.35, 1000.15, 101
2019-06-10 05:46:23 +0800, BME280|BH1750FVI, 27.75, 84.28, 1000.14, 102
2019-06-10 05:46:54 +0800, BME280|BH1750FVI, 27.80, 83.96, 1000.17, 103
2019-06-10 05:47:43 +0800, BME280|BH1750FVI, 27.86, 83.14, 1000.22, 106
2019-06-10 05:48:14 +0800, BME280|BH1750FVI, 27.88, 83.44, 1000.19, 106
2019-06-10 05:48:21 +0800, BME280|BH1750FVI, 27.89, 83.44, 1000.22, 106
2019-06-10 05:48:28 +0800, BME280|BH1750FVI, 27.90, 83.44, 1000.21, 107
2019-06-10 05:48:45 +0800, BME280|BH1750FVI, 27.90, 83.53, 1000.24, 107
2019-06-10 05:49:03 +0800, BME280|BH1750FVI, 27.94, 83.29, 1000.25, 108
2019-06-10 05:49:34 +0800, BME280|BH1750FVI, 27.91, 83.32, 1000.29, 109
2019-06-10 05:49:45 +0800, BME280|BH1750FVI, 27.90, 83.34, 1000.28, 109
2019-06-10 05:49:52 +0800, BME280|BH1750FVI, 27.90, 83.35, 1000.27, 109
2019-06-10 05:49:59 +0800, BME280|BH1750FVI, 27.90, 83.34, 1000.29, 110
2019-06-10 05:50:08 +0800, BME280|BH1750FVI, 27.88, 83.21, 1000.25, 110
2019-06-10 05:50:23 +0800, BME280|BH1750FVI, 27.84, 83.61, 1000.29, 110
2019-06-10 05:50:34 +0800, BME280|BH1750FVI, 27.83, 83.86, 1000.26, 111
2019-06-10 05:50:41 +0800, BME280|BH1750FVI, 27.78, 83.81, 1000.28, 111
2019-06-10 05:50:58 +0800, BME280|BH1750FVI, 27.70, 83.89, 1000.30, 112
2019-06-10 05:51:12 +0800, BME280|BH1750FVI, 27.62, 84.30, 1000.27, 113
2019-06-10 05:51:23 +0800, BME280|BH1750FVI, 27.62, 84.43, 1000.27, 113
2019-06-10 05:51:36 +0800, BME280|BH1750FVI, 27.61, 84.46, 1000.26, 113
2019-06-10 05:51:54 +0800, BME280|BH1750FVI, 27.59, 84.80, 1000.27, 114
2019-06-10 05:52:29 +0800, BME280|BH1750FVI, 27.61, 84.57, 1000.27, 114
2019-06-10 05:52:36 +0800, BME280|BH1750FVI, 27.62, 84.59, 1000.27, 115
2019-06-10 05:52:56 +0800, BME280|BH1750FVI, 27.63, 84.53, 1000.25, 116
2019-06-10 05:53:14 +0800, BME280|BH1750FVI, 27.65, 84.49, 1000.27, 116
2019-06-10 05:53:22 +0800, BME280|BH1750FVI, 27.64, 84.72, 1000.26, 117
2019-06-10 05:53:33 +0800, BME280|BH1750FVI, 27.62, 84.91, 1000.27, 117
2019-06-10 05:53:49 +0800, BME280|BH1750FVI, 27.63, 85.31, 1000.24, 118
2019-06-10 05:53:56 +0800, BME280|BH1750FVI, 27.65, 85.26, 1000.24, 118
2019-06-10 05:54:03 +0800, BME280|BH1750FVI, 27.64, 85.03, 1000.26, 118
2019-06-10 05:54:11 +0800, BME280|BH1750FVI, 27.61, 84.98, 1000.24, 119
2019-06-10 05:54:20 +0800, BME280|BH1750FVI, 27.60, 84.83, 1000.26, 119
2019-06-10 05:54:31 +0800, BME280|BH1750FVI, 27.56, 84.81, 1000.22, 119
2019-06-10 05:54:38 +0800, BME280|BH1750FVI, 27.54, 84.84, 1000.22, 119
2019-06-10 05:54:53 +0800, BME280|BH1750FVI, 27.52, 84.88, 1000.22, 119
2019-06-10 05:55:09 +0800, BME280|BH1750FVI, 27.55, 84.90, 1000.22, 120
2019-06-10 05:55:20 +0800, BME280|BH1750FVI, 27.54, 84.80, 1000.25, 121
2019-06-10 05:55:27 +0800, BME280|BH1750FVI, 27.54, 84.79, 1000.22, 121
2019-06-10 05:55:35 +0800, BME280|BH1750FVI, 27.54, 84.57, 1000.23, 121
2019-06-10 05:55:47 +0800, BME280|BH1750FVI, 27.53, 83.97, 1000.21, 122
2019-06-10 05:56:02 +0800, BME280|BH1750FVI, 27.54, 84.31, 1000.23, 122
2019-06-10 05:56:09 +0800, BME280|BH1750FVI, 27.53, 84.44, 1000.23, 123
2019-06-10 05:56:25 +0800, BME280|BH1750FVI, 27.50, 84.46, 1000.25, 123
2019-06-10 05:56:40 +0800, BME280|BH1750FVI, 27.48, 84.77, 1000.26, 124
2019-06-10 05:56:51 +0800, BME280|BH1750FVI, 27.45, 84.98, 1000.23, 124
2019-06-10 05:56:58 +0800, BME280|BH1750FVI, 27.44, 84.99, 1000.24, 124
2019-06-10 05:57:07 +0800, BME280|BH1750FVI, 27.43, 85.25, 1000.23, 124
2019-06-10 05:57:53 +0800, BME280|BH1750FVI, 27.36, 85.65, 1000.22, 127
2019-06-10 05:58:07 +0800, BME280|BH1750FVI, 27.36, 85.57, 1000.20, 128
2019-06-10 05:58:18 +0800, BME280|BH1750FVI, 27.36, 85.49, 1000.21, 129
2019-06-10 05:58:26 +0800, BME280|BH1750FVI, 27.35, 85.53, 1000.21, 129
2019-06-10 05:58:49 +0800, BME280|BH1750FVI, 27.29, 85.57, 1000.16, 130
2019-06-10 05:59:00 +0800, BME280|BH1750FVI, 27.32, 85.57, 1000.22, 131
2019-06-10 05:59:24 +0800, BME280|BH1750FVI, 27.33, 85.54, 1000.23, 133
2019-06-10 05:59:46 +0800, BME280|BH1750FVI, 27.34, 85.68, 1000.20, 135
2019-06-10 05:59:55 +0800, BME280|BH1750FVI, 27.34, 85.73, 1000.20, 135
2019-06-10 06:00:13 +0800, BME280|BH1750FVI, 27.34, 85.65, 1000.25, 137
2019-06-10 06:00:48 +0800, BME280|BH1750FVI, 27.36, 85.86, 1000.18, 140
2019-06-10 06:00:55 +0800, BME280|BH1750FVI, 27.36, 85.86, 1000.22, 141
2019-06-10 06:01:06 +0800, BME280|BH1750FVI, 27.35, 85.91, 1000.22, 143
2019-06-10 06:01:13 +0800, BME280|BH1750FVI, 27.35, 85.98, 1000.23, 143
2019-06-10 06:01:30 +0800, BME280|BH1750FVI, 27.36, 85.89, 1000.25, 145
2019-06-10 06:01:48 +0800, BME280|BH1750FVI, 27.33, 85.82, 1000.25, 147
2019-06-10 06:01:55 +0800, BME280|BH1750FVI, 27.32, 86.01, 1000.25, 148
2019-06-10 06:02:15 +0800, BME280|BH1750FVI, 27.33, 85.73, 1000.24, 150
2019-06-10 06:02:22 +0800, BME280|BH1750FVI, 27.31, 85.55, 1000.23, 151
2019-06-10 06:02:42 +0800, BME280|BH1750FVI, 27.24, 86.15, 1000.29, 154
2019-06-10 06:02:53 +0800, BME280|BH1750FVI, 27.21, 85.93, 1000.32, 155
2019-06-10 06:03:01 +0800, BME280|BH1750FVI, 27.21, 85.93, 1000.27, 155
2019-06-10 06:03:28 +0800, BME280|BH1750FVI, 27.20, 85.98, 1000.32, 160
2019-06-10 06:03:50 +0800, BME280|BH1750FVI, 27.22, 86.02, 1000.34, 162
2019-06-10 06:04:13 +0800, BME280|BH1750FVI, 27.25, 85.79, 1000.30, 165
2019-06-10 06:04:24 +0800, BME280|BH1750FVI, 27.26, 85.87, 1000.34, 166
2019-06-10 06:04:32 +0800, BME280|BH1750FVI, 27.28, 85.96, 1000.28, 167
2019-06-10 06:04:48 +0800, BME280|BH1750FVI, 27.24, 85.62, 1000.32, 170
2019-06-10 06:04:59 +0800, BME280|BH1750FVI, 27.22, 85.99, 1000.33, 170
2019-06-10 06:05:25 +0800, BME280|BH1750FVI, 27.24, 85.64, 1000.40, 175
2019-06-10 06:05:37 +0800, BME280|BH1750FVI, 27.21, 85.77, 1000.33, 175
2019-06-10 06:05:45 +0800, BME280|BH1750FVI, 27.21, 85.84, 1000.35, 176
2019-06-10 06:05:52 +0800, BME280|BH1750FVI, 27.19, 86.09, 1000.33, 178
2019-06-10 06:05:59 +0800, BME280|BH1750FVI, 27.19, 86.22, 1000.34, 179
2019-06-10 06:06:15 +0800, BME280|BH1750FVI, 27.20, 86.17, 1000.38, 180
2019-06-10 06:06:23 +0800, BME280|BH1750FVI, 27.20, 86.24, 1000.37, 181
2019-06-10 06:06:30 +0800, BME280|BH1750FVI, 27.17, 85.76, 1000.34, 182
2019-06-10 06:06:57 +0800, BME280|BH1750FVI, 27.15, 86.26, 1000.33, 186
2019-06-10 06:07:05 +0800, BME280|BH1750FVI, 27.15, 86.42, 1000.31, 187
2019-06-10 06:07:16 +0800, BME280|BH1750FVI, 27.16, 86.67, 1000.38, 189
2019-06-10 06:07:27 +0800, BME280|BH1750FVI, 27.17, 86.22, 1000.34, 190
2019-06-10 06:07:39 +0800, BME280|BH1750FVI, 27.19, 85.96, 1000.36, 191
2019-06-10 06:07:46 +0800, BME280|BH1750FVI, 27.20, 85.92, 1000.36, 193
2019-06-10 06:07:54 +0800, BME280|BH1750FVI, 27.20, 85.88, 1000.40, 194
2019-06-10 06:08:17 +0800, BME280|BH1750FVI, 27.25, 85.85, 1000.36, 196
2019-06-10 06:08:25 +0800, BME280|BH1750FVI, 27.26, 85.76, 1000.40, 198
2019-06-10 06:08:39 +0800, BME280|BH1750FVI, 27.28, 85.53, 1000.42, 199
2019-06-10 06:08:50 +0800, BME280|BH1750FVI, 27.31, 85.50, 1000.34, 201
2019-06-10 06:09:10 +0800, BME280|BH1750FVI, 27.29, 85.43, 1000.38, 204
2019-06-10 06:09:25 +0800, BME280|BH1750FVI, 27.27, 85.85, 1000.38, 205
2019-06-10 06:09:32 +0800, BME280|BH1750FVI, 27.24, 85.52, 1000.42, 206
2019-06-10 06:09:45 +0800, BME280|BH1750FVI, 27.23, 85.56, 1000.40, 208
2019-06-10 06:09:52 +0800, BME280|BH1750FVI, 27.24, 85.62, 1000.40, 209
2019-06-10 06:10:11 +0800, BME280|BH1750FVI, 27.26, 85.64, 1000.40, 211
2019-06-10 06:10:30 +0800, BME280|BH1750FVI, 27.26, 85.86, 1000.44, 214
2019-06-10 06:10:41 +0800, BME280|BH1750FVI, 27.25, 85.43, 1000.40, 215
2019-06-10 06:10:56 +0800, BME280|BH1750FVI, 27.25, 85.37, 1000.40, 218
2019-06-10 06:11:09 +0800, BME280|BH1750FVI, 27.25, 85.51, 1000.38, 219
