DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-08 00:35:59 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.95, 0
2019-08-08 00:36:06 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.98, 0
2019-08-08 00:36:13 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.98, 0
2019-08-08 00:36:20 +0800, BME280|BH1750FVI, 28.91, 100.00, 994.97, 0
2019-08-08 00:36:27 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.95, 0
2019-08-08 00:36:34 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.90, 0
2019-08-08 00:36:43 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.93, 0
2019-08-08 00:36:50 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.92, 0
2019-08-08 00:36:57 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.89, 0
2019-08-08 00:37:04 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.92, 0
2019-08-08 00:37:11 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.91, 0
2019-08-08 00:37:20 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.88, 0
2019-08-08 00:37:27 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.91, 0
2019-08-08 00:37:34 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.90, 0
2019-08-08 00:37:41 +0800, BME280|BH1750FVI, 28.75, 100.00, 994.88, 0
2019-08-08 00:37:48 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.89, 0
2019-08-08 00:37:55 +0800, BME280|BH1750FVI, 28.74, 100.00, 994.87, 0
2019-08-08 00:38:03 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.90, 0
2019-08-08 00:38:10 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.89, 0
2019-08-08 00:38:17 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.89, 0
2019-08-08 00:38:24 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.89, 0
2019-08-08 00:38:31 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.85, 0
2019-08-08 00:38:40 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.91, 0
2019-08-08 00:38:47 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.86, 0
2019-08-08 00:38:54 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.90, 0
2019-08-08 00:39:01 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.89, 0
2019-08-08 00:39:08 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.88, 0
2019-08-08 00:39:15 +0800, BME280|BH1750FVI, 28.71, 100.00, 994.88, 0
2019-08-08 00:39:23 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.90, 0
2019-08-08 00:39:30 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.88, 0
2019-08-08 00:39:37 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.87, 0
2019-08-08 00:39:44 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.83, 0
2019-08-08 00:39:51 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.87, 0
2019-08-08 00:40:00 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.90, 0
2019-08-08 00:40:07 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.85, 0
2019-08-08 00:40:14 +0800, BME280|BH1750FVI, 28.68, 100.00, 994.86, 0
2019-08-08 00:40:21 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.86, 0
2019-08-08 00:40:28 +0800, BME280|BH1750FVI, 28.67, 100.00, 994.90, 0
2019-08-08 00:40:35 +0800, BME280|BH1750FVI, 28.66, 100.00, 994.85, 0
2019-08-08 00:40:43 +0800, BME280|BH1750FVI, 28.66, 100.00, 994.82, 0
2019-08-08 00:40:50 +0800, BME280|BH1750FVI, 28.66, 100.00, 994.82, 0
2019-08-08 00:40:57 +0800, BME280|BH1750FVI, 28.65, 100.00, 994.79, 0
2019-08-08 00:41:05 +0800, BME280|BH1750FVI, 28.67, 100.00, 994.82, 0
2019-08-08 00:41:12 +0800, BME280|BH1750FVI, 28.67, 100.00, 994.81, 0
2019-08-08 00:41:20 +0800, BME280|BH1750FVI, 28.67, 100.00, 994.80, 0
2019-08-08 00:41:27 +0800, BME280|BH1750FVI, 28.66, 100.00, 994.82, 0
2019-08-08 00:41:34 +0800, BME280|BH1750FVI, 28.66, 100.00, 994.81, 0
2019-08-08 00:41:41 +0800, BME280|BH1750FVI, 28.67, 100.00, 994.81, 0
2019-08-08 00:41:48 +0800, BME280|BH1750FVI, 28.68, 100.00, 994.84, 0
2019-08-08 00:41:55 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.83, 0
2019-08-08 00:42:04 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.81, 0
2019-08-08 00:42:11 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.84, 0
2019-08-08 00:42:18 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.85, 0
2019-08-08 00:42:25 +0800, BME280|BH1750FVI, 28.75, 100.00, 994.82, 0
2019-08-08 00:42:32 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.81, 0
2019-08-08 00:42:40 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.82, 0
2019-08-08 00:42:47 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.77, 0
2019-08-08 00:42:54 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.79, 0
2019-08-08 00:43:01 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.81, 0
2019-08-08 00:43:08 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.78, 0
2019-08-08 00:43:15 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.83, 0
2019-08-08 00:43:24 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.78, 0
2019-08-08 00:43:31 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.82, 0
2019-08-08 00:43:38 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.80, 0
2019-08-08 00:43:45 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.80, 0
2019-08-08 00:43:52 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.77, 0
2019-08-08 00:44:04 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.82, 0
2019-08-08 00:44:11 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.78, 0
2019-08-08 00:44:18 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.84, 0
2019-08-08 00:44:25 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.84, 0
2019-08-08 00:44:32 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.82, 0
2019-08-08 00:44:40 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.85, 0
2019-08-08 00:44:47 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.82, 0
2019-08-08 00:44:54 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.84, 0
2019-08-08 00:45:01 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.83, 0
2019-08-08 00:45:08 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.81, 0
2019-08-08 00:45:16 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.81, 0
2019-08-08 00:45:24 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.81, 0
2019-08-08 00:45:31 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.82, 0
2019-08-08 00:45:38 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.80, 0
2019-08-08 00:45:45 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.78, 0
2019-08-08 00:45:52 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.81, 0
2019-08-08 00:46:01 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.82, 0
2019-08-08 00:46:08 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.80, 0
2019-08-08 00:46:15 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.78, 0
2019-08-08 00:46:22 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.77, 0
2019-08-08 00:46:29 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.79, 0
2019-08-08 00:46:36 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.80, 0
2019-08-08 00:46:44 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.81, 0
2019-08-08 00:46:51 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.81, 0
2019-08-08 00:46:58 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.81, 0
2019-08-08 00:47:05 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.83, 0
2019-08-08 00:47:12 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.82, 0
2019-08-08 00:47:21 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.82, 0
2019-08-08 00:47:28 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.81, 0
2019-08-08 00:47:35 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.80, 0
2019-08-08 00:47:42 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.81, 0
2019-08-08 00:47:49 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.78, 0
2019-08-08 00:47:56 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.82, 0
2019-08-08 00:48:04 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.82, 0
2019-08-08 00:48:11 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.82, 0
2019-08-08 00:48:18 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.76, 0
2019-08-08 00:48:25 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.76, 0
2019-08-08 00:48:32 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.75, 0
2019-08-08 00:48:41 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.80, 0
2019-08-08 00:48:48 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.81, 0
2019-08-08 00:48:55 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.84, 0
2019-08-08 00:49:02 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.84, 0
2019-08-08 00:49:09 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.81, 0
2019-08-08 00:49:16 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.78, 0
2019-08-08 00:49:24 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.78, 0
2019-08-08 00:49:31 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.82, 0
2019-08-08 00:49:39 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.77, 0
2019-08-08 00:49:46 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.78, 0
2019-08-08 00:49:53 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.77, 0
2019-08-08 00:50:01 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.75, 0
2019-08-08 00:50:08 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.75, 0
2019-08-08 00:50:15 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.78, 0
2019-08-08 00:50:22 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.79, 0
2019-08-08 00:50:29 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.80, 0
2019-08-08 00:50:36 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.81, 0
2019-08-08 00:50:45 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.80, 0
2019-08-08 00:50:52 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.84, 0
2019-08-08 00:50:59 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.80, 0
2019-08-08 00:51:06 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.77, 0
2019-08-08 00:51:13 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.81, 0
2019-08-08 00:51:21 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.78, 0
2019-08-08 00:51:28 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.81, 0
2019-08-08 00:51:35 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.79, 0
2019-08-08 00:51:42 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.81, 0
2019-08-08 00:51:49 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.77, 0
2019-08-08 00:51:56 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.78, 0
2019-08-08 00:52:05 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.80, 0
2019-08-08 00:52:12 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.77, 0
2019-08-08 00:52:19 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.78, 0
2019-08-08 00:52:26 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.77, 0
2019-08-08 00:52:33 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.79, 0
2019-08-08 00:52:41 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.76, 0
2019-08-08 00:52:48 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.77, 0
2019-08-08 00:52:55 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.76, 0
2019-08-08 00:53:02 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.78, 0
2019-08-08 00:53:09 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.74, 0
2019-08-08 00:53:16 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.77, 0
2019-08-08 00:53:25 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.76, 0
2019-08-08 00:53:32 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.76, 0
2019-08-08 00:53:39 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.77, 0
2019-08-08 00:53:46 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.75, 0
2019-08-08 00:53:53 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.72, 0
2019-08-08 00:54:02 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.74, 0
2019-08-08 00:54:09 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.76, 0
2019-08-08 00:54:16 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.76, 0
2019-08-08 00:54:23 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.76, 0
2019-08-08 00:54:30 +0800, BME280|BH1750FVI, 28.91, 100.00, 994.72, 0
2019-08-08 00:54:37 +0800, BME280|BH1750FVI, 28.91, 100.00, 994.72, 0
2019-08-08 00:54:45 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.72, 0
2019-08-08 00:54:52 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.71, 0
2019-08-08 00:54:59 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.72, 0
2019-08-08 00:55:06 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.73, 0
2019-08-08 00:55:13 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.70, 0
2019-08-08 00:55:22 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.72, 0
2019-08-08 00:55:29 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.74, 0
2019-08-08 00:55:36 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.71, 0
2019-08-08 00:55:43 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.70, 0
2019-08-08 00:55:50 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.75, 0
2019-08-08 00:55:57 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.76, 0
2019-08-08 00:56:09 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.76, 0
2019-08-08 00:56:16 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.73, 0
2019-08-08 00:56:23 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.71, 0
2019-08-08 00:56:30 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.70, 0
2019-08-08 00:56:37 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.71, 0
2019-08-08 00:56:45 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.75, 0
2019-08-08 00:56:52 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.73, 0
2019-08-08 00:56:59 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.74, 0
2019-08-08 00:57:06 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.77, 0
2019-08-08 00:57:13 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.77, 0
2019-08-08 00:57:22 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.75, 0
2019-08-08 00:57:29 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.72, 0
2019-08-08 00:57:36 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.74, 0
2019-08-08 00:57:43 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.73, 0
2019-08-08 00:57:50 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.75, 0
2019-08-08 00:57:57 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.75, 0
2019-08-08 00:58:05 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.71, 0
2019-08-08 00:58:13 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.75, 0
2019-08-08 00:58:20 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.72, 0
2019-08-08 00:58:27 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.73, 0
2019-08-08 00:58:34 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.74, 0
2019-08-08 00:58:42 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.74, 0
2019-08-08 00:58:49 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.76, 0
2019-08-08 00:58:56 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.74, 0
2019-08-08 00:59:03 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.75, 0
2019-08-08 00:59:10 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.77, 0
2019-08-08 00:59:17 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.73, 0
2019-08-08 00:59:26 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.72, 0
2019-08-08 00:59:33 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.73, 0
2019-08-08 00:59:40 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.73, 0
2019-08-08 00:59:47 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.75, 0
2019-08-08 00:59:54 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.73, 0
2019-08-08 01:00:02 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.72, 0
2019-08-08 01:00:09 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.75, 0
2019-08-08 01:00:16 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.74, 0
2019-08-08 01:00:23 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.75, 0
2019-08-08 01:00:30 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.74, 0
2019-08-08 01:00:37 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.74, 0
2019-08-08 01:00:46 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.75, 0
2019-08-08 01:00:53 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.70, 0
2019-08-08 01:01:00 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.68, 0
2019-08-08 01:01:07 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.74, 0
2019-08-08 01:01:14 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.72, 0
2019-08-08 01:01:22 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.70, 0
2019-08-08 01:01:29 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.70, 0
2019-08-08 01:01:36 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.71, 0
2019-08-08 01:01:43 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.71, 0
2019-08-08 01:01:50 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.73, 0
2019-08-08 01:01:57 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.73, 0
2019-08-08 01:02:06 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.72, 0
2019-08-08 01:02:13 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.67, 0
2019-08-08 01:02:20 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.68, 0
2019-08-08 01:02:27 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.67, 0
2019-08-08 01:02:34 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.69, 0
2019-08-08 01:02:43 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.67, 0
2019-08-08 01:02:50 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.68, 0
2019-08-08 01:02:57 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.67, 0
2019-08-08 01:03:04 +0800, BME280|BH1750FVI, 28.73, 100.00, 994.65, 0
2019-08-08 01:03:11 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.68, 0
2019-08-08 01:03:18 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.68, 0
2019-08-08 01:03:26 +0800, BME280|BH1750FVI, 28.70, 100.00, 994.65, 0
2019-08-08 01:03:33 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.68, 0
2019-08-08 01:03:40 +0800, BME280|BH1750FVI, 28.68, 100.00, 994.64, 0
2019-08-08 01:03:47 +0800, BME280|BH1750FVI, 28.68, 100.00, 994.68, 0
2019-08-08 01:03:54 +0800, BME280|BH1750FVI, 28.67, 100.00, 994.61, 0
2019-08-08 01:04:03 +0800, BME280|BH1750FVI, 28.67, 100.00, 994.67, 0
2019-08-08 01:04:10 +0800, BME280|BH1750FVI, 28.66, 100.00, 994.65, 0
2019-08-08 01:04:17 +0800, BME280|BH1750FVI, 28.65, 100.00, 994.64, 0
2019-08-08 01:04:24 +0800, BME280|BH1750FVI, 28.64, 100.00, 994.61, 0
2019-08-08 01:04:31 +0800, BME280|BH1750FVI, 28.62, 100.00, 994.61, 0
2019-08-08 01:04:38 +0800, BME280|BH1750FVI, 28.62, 100.00, 994.58, 0
2019-08-08 01:04:46 +0800, BME280|BH1750FVI, 28.61, 100.00, 994.63, 0
2019-08-08 01:04:53 +0800, BME280|BH1750FVI, 28.61, 100.00, 994.59, 0
2019-08-08 01:05:00 +0800, BME280|BH1750FVI, 28.60, 100.00, 994.60, 0
2019-08-08 01:05:07 +0800, BME280|BH1750FVI, 28.58, 100.00, 994.61, 0
2019-08-08 01:05:14 +0800, BME280|BH1750FVI, 28.56, 100.00, 994.60, 0
2019-08-08 01:05:23 +0800, BME280|BH1750FVI, 28.55, 100.00, 994.63, 0
2019-08-08 01:05:30 +0800, BME280|BH1750FVI, 28.53, 100.00, 994.58, 0
2019-08-08 01:05:37 +0800, BME280|BH1750FVI, 28.52, 100.00, 994.57, 0
2019-08-08 01:05:44 +0800, BME280|BH1750FVI, 28.52, 100.00, 994.58, 0
2019-08-08 01:05:51 +0800, BME280|BH1750FVI, 28.52, 100.00, 994.58, 0
2019-08-08 01:05:58 +0800, BME280|BH1750FVI, 28.52, 100.00, 994.56, 0
2019-08-08 01:06:06 +0800, BME280|BH1750FVI, 28.52, 100.00, 994.55, 0
2019-08-08 01:06:13 +0800, BME280|BH1750FVI, 28.53, 100.00, 994.59, 0
2019-08-08 01:06:20 +0800, BME280|BH1750FVI, 28.54, 100.00, 994.59, 0
2019-08-08 01:06:27 +0800, BME280|BH1750FVI, 28.55, 100.00, 994.56, 0
2019-08-08 01:06:34 +0800, BME280|BH1750FVI, 28.55, 100.00, 994.59, 0
2019-08-08 01:06:43 +0800, BME280|BH1750FVI, 28.54, 100.00, 994.59, 0
2019-08-08 01:06:50 +0800, BME280|BH1750FVI, 28.56, 100.00, 994.59, 0
2019-08-08 01:06:57 +0800, BME280|BH1750FVI, 28.57, 100.00, 994.56, 0
2019-08-08 01:07:04 +0800, BME280|BH1750FVI, 28.58, 100.00, 994.61, 0
2019-08-08 01:07:11 +0800, BME280|BH1750FVI, 28.58, 100.00, 994.56, 0
2019-08-08 01:07:18 +0800, BME280|BH1750FVI, 28.59, 100.00, 994.58, 0
2019-08-08 01:07:27 +0800, BME280|BH1750FVI, 28.60, 100.00, 994.58, 0
2019-08-08 01:07:34 +0800, BME280|BH1750FVI, 28.62, 100.00, 994.58, 0
2019-08-08 01:07:41 +0800, BME280|BH1750FVI, 28.64, 100.00, 994.59, 0
2019-08-08 01:07:48 +0800, BME280|BH1750FVI, 28.66, 100.00, 994.60, 0
2019-08-08 01:07:55 +0800, BME280|BH1750FVI, 28.69, 100.00, 994.63, 0
2019-08-08 01:08:03 +0800, BME280|BH1750FVI, 28.72, 100.00, 994.64, 0
2019-08-08 01:08:10 +0800, BME280|BH1750FVI, 28.75, 100.00, 994.65, 0
2019-08-08 01:08:17 +0800, BME280|BH1750FVI, 28.77, 100.00, 994.61, 0
2019-08-08 01:08:24 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.61, 0
2019-08-08 01:08:31 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.60, 0
2019-08-08 01:08:38 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.59, 0
2019-08-08 01:08:47 +0800, BME280|BH1750FVI, 28.80, 100.00, 994.61, 0
2019-08-08 01:08:54 +0800, BME280|BH1750FVI, 28.82, 100.00, 994.62, 0
2019-08-08 01:09:01 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.65, 0
2019-08-08 01:09:08 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.63, 0
2019-08-08 01:09:15 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.66, 0
2019-08-08 01:09:23 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.62, 0
2019-08-08 01:09:30 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.65, 0
2019-08-08 01:09:37 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.61, 0
2019-08-08 01:09:44 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.61, 0
2019-08-08 01:09:51 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.61, 0
2019-08-08 01:09:58 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.59, 0
2019-08-08 01:10:07 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.63, 0
2019-08-08 01:10:14 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.60, 0
2019-08-08 01:10:21 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.62, 0
2019-08-08 01:10:28 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.61, 0
2019-08-08 01:10:35 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.59, 0
2019-08-08 01:10:43 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.61, 0
2019-08-08 01:10:50 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.56, 0
2019-08-08 01:11:01 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.59, 0
2019-08-08 01:11:08 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.60, 0
2019-08-08 01:11:15 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.56, 0
2019-08-08 01:11:24 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.56, 0
2019-08-08 01:11:31 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.58, 0
2019-08-08 01:11:38 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.56, 0
2019-08-08 01:11:45 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.51, 0
2019-08-08 01:11:52 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.58, 0
2019-08-08 01:11:59 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.55, 0
