DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-08 00:34:48 +0800, BME280|BH1750FVI, 26.64, 100.00, 1016.695, 0
2017-11-08 00:34:55 +0800, BME280|BH1750FVI, 26.64, 100.00, 1016.686, 0
2017-11-08 00:35:02 +0800, BME280|BH1750FVI, 26.67, 100.00, 1016.694, 0
2017-11-08 00:35:09 +0800, BME280|BH1750FVI, 26.69, 100.00, 1016.659, 0
2017-11-08 00:35:16 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.691, 0
2017-11-08 00:35:23 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.693, 0
2017-11-08 00:35:30 +0800, BME280|BH1750FVI, 26.73, 100.00, 1016.700, 0
2017-11-08 00:35:37 +0800, BME280|BH1750FVI, 26.75, 100.00, 1016.691, 0
2017-11-08 00:35:45 +0800, BME280|BH1750FVI, 26.77, 100.00, 1016.680, 0
2017-11-08 00:35:52 +0800, BME280|BH1750FVI, 26.79, 100.00, 1016.689, 0
2017-11-08 00:35:59 +0800, BME280|BH1750FVI, 26.81, 100.00, 1016.704, 0
2017-11-08 00:36:06 +0800, BME280|BH1750FVI, 26.82, 100.00, 1016.677, 0
2017-11-08 00:36:13 +0800, BME280|BH1750FVI, 26.81, 100.00, 1016.696, 0
2017-11-08 00:36:20 +0800, BME280|BH1750FVI, 26.81, 100.00, 1016.671, 0
2017-11-08 00:36:28 +0800, BME280|BH1750FVI, 26.81, 100.00, 1016.695, 0
2017-11-08 00:36:35 +0800, BME280|BH1750FVI, 26.83, 100.00, 1016.684, 0
2017-11-08 00:36:42 +0800, BME280|BH1750FVI, 26.84, 100.00, 1016.701, 0
2017-11-08 00:36:49 +0800, BME280|BH1750FVI, 26.84, 100.00, 1016.666, 0
2017-11-08 00:36:56 +0800, BME280|BH1750FVI, 26.84, 100.00, 1016.685, 0
2017-11-08 00:37:03 +0800, BME280|BH1750FVI, 26.83, 100.00, 1016.677, 0
2017-11-08 00:37:10 +0800, BME280|BH1750FVI, 26.83, 100.00, 1016.666, 0
2017-11-08 00:37:17 +0800, BME280|BH1750FVI, 26.82, 100.00, 1016.678, 0
2017-11-08 00:37:24 +0800, BME280|BH1750FVI, 26.80, 100.00, 1016.656, 0
2017-11-08 00:37:32 +0800, BME280|BH1750FVI, 26.80, 100.00, 1016.672, 0
2017-11-08 00:37:39 +0800, BME280|BH1750FVI, 26.82, 100.00, 1016.666, 0
2017-11-08 00:37:46 +0800, BME280|BH1750FVI, 26.82, 100.00, 1016.647, 0
2017-11-08 00:37:53 +0800, BME280|BH1750FVI, 26.80, 100.00, 1016.637, 0
2017-11-08 00:38:00 +0800, BME280|BH1750FVI, 26.78, 100.00, 1016.645, 0
2017-11-08 00:38:07 +0800, BME280|BH1750FVI, 26.72, 100.00, 1016.644, 0
2017-11-08 00:38:14 +0800, BME280|BH1750FVI, 26.68, 100.00, 1016.645, 0
2017-11-08 00:38:22 +0800, BME280|BH1750FVI, 26.69, 100.00, 1016.650, 0
2017-11-08 00:38:29 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.643, 0
2017-11-08 00:38:36 +0800, BME280|BH1750FVI, 26.74, 100.00, 1016.653, 0
2017-11-08 00:38:43 +0800, BME280|BH1750FVI, 26.75, 100.00, 1016.652, 0
2017-11-08 00:38:50 +0800, BME280|BH1750FVI, 26.74, 100.00, 1016.647, 0
2017-11-08 00:38:57 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.637, 0
2017-11-08 00:39:04 +0800, BME280|BH1750FVI, 26.68, 100.00, 1016.636, 0
2017-11-08 00:39:11 +0800, BME280|BH1750FVI, 26.67, 100.00, 1016.614, 0
2017-11-08 00:39:19 +0800, BME280|BH1750FVI, 26.68, 100.00, 1016.645, 0
2017-11-08 00:39:26 +0800, BME280|BH1750FVI, 26.64, 100.00, 1016.615, 0
2017-11-08 00:39:33 +0800, BME280|BH1750FVI, 26.68, 100.00, 1016.620, 0
2017-11-08 00:39:40 +0800, BME280|BH1750FVI, 26.70, 100.00, 1016.621, 0
2017-11-08 00:39:47 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.630, 0
2017-11-08 00:39:54 +0800, BME280|BH1750FVI, 26.73, 100.00, 1016.646, 0
2017-11-08 00:40:01 +0800, BME280|BH1750FVI, 26.75, 100.00, 1016.625, 0
2017-11-08 00:40:09 +0800, BME280|BH1750FVI, 26.72, 100.00, 1016.625, 0
2017-11-08 00:40:16 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.601, 0
2017-11-08 00:40:23 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.614, 0
2017-11-08 00:40:30 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.600, 0
2017-11-08 00:40:37 +0800, BME280|BH1750FVI, 26.66, 100.00, 1016.626, 0
2017-11-08 00:40:44 +0800, BME280|BH1750FVI, 26.62, 100.00, 1016.619, 0
2017-11-08 00:40:52 +0800, BME280|BH1750FVI, 26.51, 100.00, 1016.595, 0
2017-11-08 00:40:59 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.610, 0
2017-11-08 00:41:09 +0800, BME280|BH1750FVI, 26.43, 100.00, 1016.626, 0
2017-11-08 00:41:16 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.603, 0
2017-11-08 00:41:23 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.628, 0
2017-11-08 00:41:31 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.593, 0
2017-11-08 00:41:38 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.589, 0
2017-11-08 00:41:45 +0800, BME280|BH1750FVI, 26.34, 100.00, 1016.583, 0
2017-11-08 00:41:52 +0800, BME280|BH1750FVI, 26.29, 100.00, 1016.593, 0
2017-11-08 00:41:59 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.605, 0
2017-11-08 00:42:06 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.587, 0
2017-11-08 00:42:13 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.591, 0
2017-11-08 00:42:21 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.590, 0
2017-11-08 00:42:28 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.605, 0
2017-11-08 00:42:35 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.592, 0
2017-11-08 00:42:42 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.604, 0
2017-11-08 00:42:49 +0800, BME280|BH1750FVI, 26.14, 100.00, 1016.610, 0
2017-11-08 00:42:56 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.610, 0
2017-11-08 00:43:03 +0800, BME280|BH1750FVI, 26.07, 100.00, 1016.608, 0
2017-11-08 00:43:10 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.616, 0
2017-11-08 00:43:18 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.587, 0
2017-11-08 00:43:25 +0800, BME280|BH1750FVI, 26.02, 100.00, 1016.591, 0
2017-11-08 00:43:32 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.605, 0
2017-11-08 00:43:39 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.621, 0
2017-11-08 00:43:46 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.617, 0
2017-11-08 00:43:53 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.610, 0
2017-11-08 00:44:00 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.628, 0
2017-11-08 00:44:08 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.610, 0
2017-11-08 00:44:15 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.633, 0
2017-11-08 00:44:22 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.606, 0
2017-11-08 00:44:29 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.619, 0
2017-11-08 00:44:36 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.607, 0
2017-11-08 00:44:43 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.646, 0
2017-11-08 00:44:50 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.634, 0
2017-11-08 00:45:01 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.618, 0
2017-11-08 00:45:08 +0800, BME280|BH1750FVI, 26.31, 100.00, 1016.608, 0
2017-11-08 00:45:15 +0800, BME280|BH1750FVI, 26.33, 100.00, 1016.618, 0
2017-11-08 00:45:22 +0800, BME280|BH1750FVI, 26.36, 100.00, 1016.639, 0
2017-11-08 00:45:30 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.631, 0
2017-11-08 00:45:37 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.631, 0
2017-11-08 00:45:44 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.644, 0
2017-11-08 00:45:51 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.636, 0
2017-11-08 00:45:58 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.636, 0
2017-11-08 00:46:05 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.630, 0
2017-11-08 00:46:12 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.644, 0
2017-11-08 00:46:20 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.657, 0
2017-11-08 00:46:27 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.630, 0
2017-11-08 00:46:34 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.639, 0
2017-11-08 00:46:41 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.622, 0
2017-11-08 00:46:48 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.647, 0
2017-11-08 00:46:55 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.620, 0
2017-11-08 00:47:02 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.643, 0
2017-11-08 00:47:09 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.646, 0
2017-11-08 00:47:16 +0800, BME280|BH1750FVI, 26.50, 100.00, 1016.651, 0
2017-11-08 00:47:24 +0800, BME280|BH1750FVI, 26.51, 100.00, 1016.673, 0
2017-11-08 00:47:31 +0800, BME280|BH1750FVI, 26.52, 100.00, 1016.653, 0
2017-11-08 00:47:38 +0800, BME280|BH1750FVI, 26.52, 100.00, 1016.672, 0
2017-11-08 00:47:45 +0800, BME280|BH1750FVI, 26.52, 100.00, 1016.659, 0
2017-11-08 00:47:52 +0800, BME280|BH1750FVI, 26.52, 100.00, 1016.680, 0
2017-11-08 00:47:59 +0800, BME280|BH1750FVI, 26.52, 100.00, 1016.634, 0
2017-11-08 00:48:07 +0800, BME280|BH1750FVI, 26.53, 100.00, 1016.659, 0
2017-11-08 00:48:14 +0800, BME280|BH1750FVI, 26.51, 100.00, 1016.642, 0
2017-11-08 00:48:21 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.622, 0
2017-11-08 00:48:28 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.647, 0
2017-11-08 00:48:35 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.664, 0
2017-11-08 00:48:42 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.639, 0
2017-11-08 00:48:49 +0800, BME280|BH1750FVI, 26.49, 100.00, 1016.628, 0
2017-11-08 00:48:57 +0800, BME280|BH1750FVI, 26.52, 100.00, 1016.604, 0
2017-11-08 00:49:04 +0800, BME280|BH1750FVI, 26.54, 100.00, 1016.670, 0
2017-11-08 00:49:14 +0800, BME280|BH1750FVI, 26.58, 100.00, 1016.636, 0
2017-11-08 00:49:21 +0800, BME280|BH1750FVI, 26.59, 100.00, 1016.658, 0
2017-11-08 00:49:28 +0800, BME280|BH1750FVI, 26.59, 100.00, 1016.662, 0
2017-11-08 00:49:36 +0800, BME280|BH1750FVI, 26.58, 100.00, 1016.618, 0
2017-11-08 00:49:43 +0800, BME280|BH1750FVI, 26.60, 100.00, 1016.663, 0
2017-11-08 00:49:50 +0800, BME280|BH1750FVI, 26.60, 100.00, 1016.635, 0
2017-11-08 00:49:57 +0800, BME280|BH1750FVI, 26.61, 100.00, 1016.618, 0
2017-11-08 00:50:04 +0800, BME280|BH1750FVI, 26.62, 100.00, 1016.625, 0
2017-11-08 00:50:11 +0800, BME280|BH1750FVI, 26.62, 100.00, 1016.619, 0
2017-11-08 00:50:18 +0800, BME280|BH1750FVI, 26.63, 100.00, 1016.660, 0
2017-11-08 00:50:26 +0800, BME280|BH1750FVI, 26.61, 100.00, 1016.626, 0
2017-11-08 00:50:33 +0800, BME280|BH1750FVI, 26.61, 100.00, 1016.631, 0
2017-11-08 00:50:40 +0800, BME280|BH1750FVI, 26.63, 100.00, 1016.618, 0
2017-11-08 00:50:47 +0800, BME280|BH1750FVI, 26.63, 100.00, 1016.589, 0
2017-11-08 00:50:54 +0800, BME280|BH1750FVI, 26.62, 100.00, 1016.584, 0
2017-11-08 00:51:01 +0800, BME280|BH1750FVI, 26.60, 100.00, 1016.594, 0
2017-11-08 00:51:08 +0800, BME280|BH1750FVI, 26.56, 100.00, 1016.593, 0
2017-11-08 00:51:15 +0800, BME280|BH1750FVI, 26.53, 100.00, 1016.611, 0
2017-11-08 00:51:23 +0800, BME280|BH1750FVI, 26.51, 100.00, 1016.601, 0
2017-11-08 00:51:30 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.572, 0
2017-11-08 00:51:37 +0800, BME280|BH1750FVI, 26.36, 100.00, 1016.597, 0
2017-11-08 00:51:44 +0800, BME280|BH1750FVI, 26.33, 100.00, 1016.582, 0
2017-11-08 00:51:51 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.600, 0
2017-11-08 00:51:58 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.579, 0
2017-11-08 00:52:05 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.558, 0
2017-11-08 00:52:13 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.572, 0
2017-11-08 00:52:20 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.566, 0
2017-11-08 00:52:27 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.574, 0
2017-11-08 00:52:34 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.572, 0
2017-11-08 00:52:41 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.579, 0
2017-11-08 00:52:48 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.543, 0
2017-11-08 00:52:56 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.569, 0
2017-11-08 00:53:06 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.533, 0
2017-11-08 00:53:13 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.574, 0
2017-11-08 00:53:20 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.552, 0
2017-11-08 00:53:27 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.569, 0
2017-11-08 00:53:35 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.547, 0
2017-11-08 00:53:42 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.561, 0
2017-11-08 00:53:49 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.579, 0
2017-11-08 00:53:56 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.573, 0
2017-11-08 00:54:03 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.561, 0
2017-11-08 00:54:10 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.579, 0
2017-11-08 00:54:17 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.585, 0
2017-11-08 00:54:25 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.556, 0
2017-11-08 00:54:32 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.574, 0
2017-11-08 00:54:39 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.582, 0
2017-11-08 00:54:46 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.598, 0
2017-11-08 00:54:53 +0800, BME280|BH1750FVI, 26.07, 100.00, 1016.580, 0
2017-11-08 00:55:00 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.600, 0
2017-11-08 00:55:07 +0800, BME280|BH1750FVI, 26.05, 100.00, 1016.562, 0
2017-11-08 00:55:14 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.590, 0
2017-11-08 00:55:22 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.594, 0
2017-11-08 00:55:29 +0800, BME280|BH1750FVI, 26.02, 100.00, 1016.590, 0
2017-11-08 00:55:36 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.609, 0
2017-11-08 00:55:43 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.602, 0
2017-11-08 00:55:50 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.583, 0
2017-11-08 00:55:57 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.590, 0
2017-11-08 00:56:04 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.572, 0
2017-11-08 00:56:12 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.593, 0
2017-11-08 00:56:19 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.597, 0
2017-11-08 00:56:26 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.615, 0
2017-11-08 00:56:33 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.606, 0
2017-11-08 00:56:40 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.575, 0
2017-11-08 00:56:47 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.580, 0
2017-11-08 00:56:54 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.611, 0
2017-11-08 00:57:01 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.622, 0
2017-11-08 00:57:09 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.631, 0
2017-11-08 00:57:16 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.605, 0
2017-11-08 00:57:23 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.596, 0
2017-11-08 00:57:30 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.626, 0
2017-11-08 00:57:37 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.606, 0
2017-11-08 00:57:44 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.602, 0
2017-11-08 00:57:51 +0800, BME280|BH1750FVI, 26.29, 100.00, 1016.643, 0
2017-11-08 00:57:59 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.619, 0
2017-11-08 00:58:06 +0800, BME280|BH1750FVI, 26.31, 100.00, 1016.634, 0
2017-11-08 00:58:13 +0800, BME280|BH1750FVI, 26.33, 100.00, 1016.635, 0
2017-11-08 00:58:20 +0800, BME280|BH1750FVI, 26.34, 100.00, 1016.624, 0
2017-11-08 00:58:27 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.620, 0
2017-11-08 00:58:34 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.628, 0
2017-11-08 00:58:41 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.637, 0
2017-11-08 00:58:48 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.651, 0
2017-11-08 00:58:56 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.625, 0
2017-11-08 00:59:03 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.634, 0
2017-11-08 00:59:10 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.636, 0
2017-11-08 00:59:17 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.671, 0
2017-11-08 00:59:24 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.657, 0
2017-11-08 00:59:31 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.634, 0
2017-11-08 00:59:38 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.664, 0
2017-11-08 00:59:46 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.630, 0
2017-11-08 00:59:53 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.625, 0
2017-11-08 01:00:00 +0800, BME280|BH1750FVI, 26.51, 100.00, 1016.636, 0
2017-11-08 01:00:07 +0800, BME280|BH1750FVI, 26.52, 100.00, 1016.647, 0
2017-11-08 01:00:14 +0800, BME280|BH1750FVI, 26.55, 100.00, 1016.657, 0
2017-11-08 01:00:21 +0800, BME280|BH1750FVI, 26.56, 100.00, 1016.640, 0
2017-11-08 01:00:28 +0800, BME280|BH1750FVI, 26.56, 100.00, 1016.637, 0
2017-11-08 01:00:39 +0800, BME280|BH1750FVI, 26.57, 100.00, 1016.628, 0
2017-11-08 01:00:46 +0800, BME280|BH1750FVI, 26.60, 100.00, 1016.615, 0
2017-11-08 01:00:53 +0800, BME280|BH1750FVI, 26.62, 100.00, 1016.637, 0
2017-11-08 01:01:00 +0800, BME280|BH1750FVI, 26.62, 100.00, 1016.638, 0
2017-11-08 01:01:07 +0800, BME280|BH1750FVI, 26.63, 100.00, 1016.627, 0
2017-11-08 01:01:14 +0800, BME280|BH1750FVI, 26.62, 100.00, 1016.646, 0
2017-11-08 01:01:22 +0800, BME280|BH1750FVI, 26.62, 100.00, 1016.637, 0
2017-11-08 01:01:29 +0800, BME280|BH1750FVI, 26.63, 100.00, 1016.648, 0
2017-11-08 01:01:36 +0800, BME280|BH1750FVI, 26.64, 100.00, 1016.644, 0
2017-11-08 01:01:43 +0800, BME280|BH1750FVI, 26.67, 100.00, 1016.634, 0
2017-11-08 01:01:50 +0800, BME280|BH1750FVI, 26.68, 100.00, 1016.657, 0
2017-11-08 01:01:57 +0800, BME280|BH1750FVI, 26.68, 100.00, 1016.632, 0
2017-11-08 01:02:04 +0800, BME280|BH1750FVI, 26.69, 100.00, 1016.635, 0
2017-11-08 01:02:12 +0800, BME280|BH1750FVI, 26.69, 100.00, 1016.607, 0
2017-11-08 01:02:19 +0800, BME280|BH1750FVI, 26.68, 100.00, 1016.608, 0
2017-11-08 01:02:26 +0800, BME280|BH1750FVI, 26.69, 100.00, 1016.663, 0
2017-11-08 01:02:33 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.637, 0
2017-11-08 01:02:40 +0800, BME280|BH1750FVI, 26.73, 100.00, 1016.658, 0
2017-11-08 01:02:47 +0800, BME280|BH1750FVI, 26.71, 100.00, 1016.652, 0
2017-11-08 01:02:55 +0800, BME280|BH1750FVI, 26.72, 100.00, 1016.641, 0
2017-11-08 01:03:02 +0800, BME280|BH1750FVI, 26.73, 100.00, 1016.626, 0
2017-11-08 01:03:09 +0800, BME280|BH1750FVI, 26.72, 100.00, 1016.637, 0
2017-11-08 01:03:16 +0800, BME280|BH1750FVI, 26.72, 100.00, 1016.622, 0
2017-11-08 01:03:23 +0800, BME280|BH1750FVI, 26.72, 100.00, 1016.624, 0
2017-11-08 01:03:30 +0800, BME280|BH1750FVI, 26.72, 100.00, 1016.597, 0
2017-11-08 01:03:37 +0800, BME280|BH1750FVI, 26.73, 100.00, 1016.598, 0
2017-11-08 01:03:45 +0800, BME280|BH1750FVI, 26.75, 100.00, 1016.620, 0
2017-11-08 01:03:52 +0800, BME280|BH1750FVI, 26.77, 100.00, 1016.626, 0
2017-11-08 01:03:59 +0800, BME280|BH1750FVI, 26.77, 100.00, 1016.606, 0
2017-11-08 01:04:06 +0800, BME280|BH1750FVI, 26.79, 100.00, 1016.609, 0
2017-11-08 01:04:13 +0800, BME280|BH1750FVI, 26.81, 100.00, 1016.653, 0
2017-11-08 01:04:20 +0800, BME280|BH1750FVI, 26.82, 100.00, 1016.623, 0
2017-11-08 01:04:27 +0800, BME280|BH1750FVI, 26.84, 100.00, 1016.605, 0
2017-11-08 01:04:34 +0800, BME280|BH1750FVI, 26.85, 100.00, 1016.612, 0
2017-11-08 01:04:41 +0800, BME280|BH1750FVI, 26.83, 100.00, 1016.624, 0
2017-11-08 01:04:49 +0800, BME280|BH1750FVI, 26.82, 100.00, 1016.611, 0
2017-11-08 01:04:56 +0800, BME280|BH1750FVI, 26.81, 100.00, 1016.593, 0
2017-11-08 01:05:03 +0800, BME280|BH1750FVI, 26.79, 100.00, 1016.599, 0
2017-11-08 01:05:10 +0800, BME280|BH1750FVI, 26.77, 100.00, 1016.610, 0
2017-11-08 01:05:17 +0800, BME280|BH1750FVI, 26.78, 100.00, 1016.622, 0
2017-11-08 01:05:24 +0800, BME280|BH1750FVI, 26.77, 100.00, 1016.576, 0
2017-11-08 01:05:32 +0800, BME280|BH1750FVI, 26.77, 100.00, 1016.573, 0
2017-11-08 01:05:39 +0800, BME280|BH1750FVI, 26.76, 100.00, 1016.582, 0
2017-11-08 01:05:46 +0800, BME280|BH1750FVI, 26.69, 100.00, 1016.594, 0
2017-11-08 01:05:53 +0800, BME280|BH1750FVI, 26.67, 100.00, 1016.589, 0
2017-11-08 01:06:00 +0800, BME280|BH1750FVI, 26.67, 100.00, 1016.577, 0
2017-11-08 01:06:07 +0800, BME280|BH1750FVI, 26.65, 100.00, 1016.554, 0
2017-11-08 01:06:14 +0800, BME280|BH1750FVI, 26.65, 100.00, 1016.567, 0
2017-11-08 01:06:22 +0800, BME280|BH1750FVI, 26.63, 100.00, 1016.557, 0
2017-11-08 01:06:32 +0800, BME280|BH1750FVI, 26.57, 100.00, 1016.557, 0
2017-11-08 01:06:39 +0800, BME280|BH1750FVI, 26.54, 100.00, 1016.529, 0
2017-11-08 01:06:46 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.559, 0
2017-11-08 01:06:53 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.522, 0
2017-11-08 01:07:01 +0800, BME280|BH1750FVI, 26.35, 100.00, 1016.510, 0
2017-11-08 01:07:08 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.518, 0
2017-11-08 01:07:15 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.543, 0
2017-11-08 01:07:22 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.557, 0
2017-11-08 01:07:29 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.524, 0
2017-11-08 01:07:36 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.535, 0
2017-11-08 01:07:44 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.514, 0
2017-11-08 01:07:51 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.526, 0
2017-11-08 01:07:58 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.529, 0
2017-11-08 01:08:05 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.527, 0
2017-11-08 01:08:12 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.505, 0
2017-11-08 01:08:19 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.510, 0
2017-11-08 01:08:26 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.498, 0
2017-11-08 01:08:33 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.531, 0
2017-11-08 01:08:40 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.523, 0
2017-11-08 01:08:48 +0800, BME280|BH1750FVI, 26.21, 100.00, 1016.545, 0
2017-11-08 01:08:55 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.518, 0
2017-11-08 01:09:02 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.518, 0
2017-11-08 01:09:09 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.512, 0
2017-11-08 01:09:16 +0800, BME280|BH1750FVI, 26.32, 100.00, 1016.522, 0
2017-11-08 01:09:23 +0800, BME280|BH1750FVI, 26.34, 100.00, 1016.536, 0
2017-11-08 01:09:31 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.522, 0
