DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-29 00:37:08 +0800, BME280|BH1750FVI, 15.71, 83.77, 1024.73, 54612
2019-11-29 00:37:15 +0800, BME280|BH1750FVI, 15.70, 83.70, 1024.73, 54612
2019-11-29 00:37:23 +0800, BME280|BH1750FVI, 15.70, 83.75, 1024.70, 54612
2019-11-29 00:37:30 +0800, BME280|BH1750FVI, 15.70, 83.83, 1024.73, 54612
2019-11-29 00:37:37 +0800, BME280|BH1750FVI, 15.70, 83.90, 1024.70, 54612
2019-11-29 00:37:46 +0800, BME280|BH1750FVI, 15.69, 83.93, 1024.77, 54612
2019-11-29 00:37:54 +0800, BME280|BH1750FVI, 15.68, 83.94, 1024.72, 54612
2019-11-29 00:38:01 +0800, BME280|BH1750FVI, 15.69, 83.95, 1024.71, 54612
2019-11-29 00:38:08 +0800, BME280|BH1750FVI, 15.69, 83.93, 1024.75, 54612
2019-11-29 00:38:16 +0800, BME280|BH1750FVI, 15.70, 83.92, 1024.71, 54612
2019-11-29 00:38:23 +0800, BME280|BH1750FVI, 15.71, 83.96, 1024.73, 54612
2019-11-29 00:38:32 +0800, BME280|BH1750FVI, 15.71, 84.06, 1024.72, 54612
2019-11-29 00:38:39 +0800, BME280|BH1750FVI, 15.72, 84.05, 1024.72, 54612
2019-11-29 00:38:46 +0800, BME280|BH1750FVI, 15.73, 84.00, 1024.71, 54612
2019-11-29 00:38:54 +0800, BME280|BH1750FVI, 15.73, 83.98, 1024.72, 54612
2019-11-29 00:39:01 +0800, BME280|BH1750FVI, 15.73, 84.03, 1024.72, 54612
2019-11-29 00:39:10 +0800, BME280|BH1750FVI, 15.74, 84.05, 1024.70, 54612
2019-11-29 00:39:17 +0800, BME280|BH1750FVI, 15.74, 84.05, 1024.73, 54612
2019-11-29 00:39:25 +0800, BME280|BH1750FVI, 15.73, 84.06, 1024.70, 54612
2019-11-29 00:39:32 +0800, BME280|BH1750FVI, 15.78, 84.38, 1024.72, 54612
2019-11-29 00:39:39 +0800, BME280|BH1750FVI, 15.82, 84.55, 1024.74, 54612
2019-11-29 00:39:47 +0800, BME280|BH1750FVI, 15.86, 84.53, 1024.72, 54612
2019-11-29 00:39:56 +0800, BME280|BH1750FVI, 15.89, 84.55, 1024.70, 54612
2019-11-29 00:40:03 +0800, BME280|BH1750FVI, 15.91, 84.43, 1024.69, 54612
2019-11-29 00:40:10 +0800, BME280|BH1750FVI, 15.94, 84.40, 1024.73, 54612
2019-11-29 00:40:18 +0800, BME280|BH1750FVI, 15.95, 84.30, 1024.70, 54612
2019-11-29 00:40:25 +0800, BME280|BH1750FVI, 15.97, 84.18, 1024.68, 54612
2019-11-29 00:40:34 +0800, BME280|BH1750FVI, 15.99, 84.18, 1024.70, 54612
2019-11-29 00:40:41 +0800, BME280|BH1750FVI, 15.98, 84.00, 1024.72, 54612
2019-11-29 00:40:48 +0800, BME280|BH1750FVI, 15.97, 83.98, 1024.68, 54612
2019-11-29 00:40:56 +0800, BME280|BH1750FVI, 15.97, 83.96, 1024.69, 54612
2019-11-29 00:41:03 +0800, BME280|BH1750FVI, 15.94, 83.66, 1024.72, 54612
2019-11-29 00:41:10 +0800, BME280|BH1750FVI, 15.93, 83.51, 1024.76, 54612
2019-11-29 00:41:19 +0800, BME280|BH1750FVI, 15.91, 83.29, 1024.73, 54612
2019-11-29 00:41:27 +0800, BME280|BH1750FVI, 15.90, 83.10, 1024.69, 54612
2019-11-29 00:41:34 +0800, BME280|BH1750FVI, 15.89, 82.99, 1024.69, 54612
2019-11-29 00:41:41 +0800, BME280|BH1750FVI, 15.87, 82.94, 1024.67, 54612
2019-11-29 00:41:49 +0800, BME280|BH1750FVI, 15.86, 82.92, 1024.72, 54612
2019-11-29 00:41:58 +0800, BME280|BH1750FVI, 15.86, 82.94, 1024.74, 54612
2019-11-29 00:42:05 +0800, BME280|BH1750FVI, 15.85, 82.88, 1024.69, 54612
2019-11-29 00:42:12 +0800, BME280|BH1750FVI, 15.84, 82.86, 1024.73, 54612
2019-11-29 00:42:20 +0800, BME280|BH1750FVI, 15.83, 82.83, 1024.73, 54612
2019-11-29 00:42:27 +0800, BME280|BH1750FVI, 15.81, 82.83, 1024.69, 54612
2019-11-29 00:42:34 +0800, BME280|BH1750FVI, 15.80, 82.84, 1024.72, 54612
2019-11-29 00:42:43 +0800, BME280|BH1750FVI, 15.79, 82.87, 1024.69, 54612
2019-11-29 00:42:50 +0800, BME280|BH1750FVI, 15.80, 82.96, 1024.66, 54612
2019-11-29 00:42:58 +0800, BME280|BH1750FVI, 15.80, 82.96, 1024.73, 54612
2019-11-29 00:43:05 +0800, BME280|BH1750FVI, 15.80, 82.94, 1024.70, 54612
2019-11-29 00:43:12 +0800, BME280|BH1750FVI, 15.80, 82.94, 1024.72, 54612
2019-11-29 00:43:21 +0800, BME280|BH1750FVI, 15.80, 82.99, 1024.64, 54612
2019-11-29 00:43:29 +0800, BME280|BH1750FVI, 15.79, 83.04, 1024.66, 54612
2019-11-29 00:43:36 +0800, BME280|BH1750FVI, 15.80, 83.09, 1024.71, 54612
2019-11-29 00:43:43 +0800, BME280|BH1750FVI, 15.81, 83.09, 1024.70, 54612
2019-11-29 00:43:51 +0800, BME280|BH1750FVI, 15.80, 83.10, 1024.66, 54612
2019-11-29 00:43:58 +0800, BME280|BH1750FVI, 15.80, 83.14, 1024.65, 54612
2019-11-29 00:44:07 +0800, BME280|BH1750FVI, 15.80, 83.16, 1024.72, 54612
2019-11-29 00:44:14 +0800, BME280|BH1750FVI, 15.81, 83.26, 1024.70, 54612
2019-11-29 00:44:22 +0800, BME280|BH1750FVI, 15.82, 83.22, 1024.70, 54612
2019-11-29 00:44:29 +0800, BME280|BH1750FVI, 15.81, 83.23, 1024.68, 54612
2019-11-29 00:44:36 +0800, BME280|BH1750FVI, 15.81, 83.21, 1024.70, 54612
2019-11-29 00:44:45 +0800, BME280|BH1750FVI, 15.80, 83.20, 1024.70, 54612
2019-11-29 00:44:52 +0800, BME280|BH1750FVI, 15.80, 83.20, 1024.71, 54612
2019-11-29 00:45:00 +0800, BME280|BH1750FVI, 15.81, 83.23, 1024.75, 54612
2019-11-29 00:45:07 +0800, BME280|BH1750FVI, 15.82, 83.26, 1024.72, 54612
2019-11-29 00:45:14 +0800, BME280|BH1750FVI, 15.81, 83.23, 1024.69, 54612
2019-11-29 00:45:22 +0800, BME280|BH1750FVI, 15.81, 83.26, 1024.69, 54612
2019-11-29 00:45:31 +0800, BME280|BH1750FVI, 15.81, 83.36, 1024.71, 54612
2019-11-29 00:45:38 +0800, BME280|BH1750FVI, 15.80, 83.49, 1024.70, 54612
2019-11-29 00:45:45 +0800, BME280|BH1750FVI, 15.81, 83.54, 1024.70, 54612
2019-11-29 00:45:53 +0800, BME280|BH1750FVI, 15.82, 83.61, 1024.71, 54612
2019-11-29 00:46:00 +0800, BME280|BH1750FVI, 15.83, 83.61, 1024.69, 54612
2019-11-29 00:46:09 +0800, BME280|BH1750FVI, 15.83, 83.39, 1024.68, 54612
2019-11-29 00:46:16 +0800, BME280|BH1750FVI, 15.83, 83.30, 1024.67, 54612
2019-11-29 00:46:24 +0800, BME280|BH1750FVI, 15.83, 83.26, 1024.70, 54612
2019-11-29 00:46:31 +0800, BME280|BH1750FVI, 15.83, 83.21, 1024.68, 54612
2019-11-29 00:46:38 +0800, BME280|BH1750FVI, 15.83, 83.23, 1024.67, 54612
2019-11-29 00:46:46 +0800, BME280|BH1750FVI, 15.83, 83.15, 1024.66, 54612
2019-11-29 00:46:54 +0800, BME280|BH1750FVI, 15.84, 83.04, 1024.70, 54612
2019-11-29 00:47:02 +0800, BME280|BH1750FVI, 15.84, 83.10, 1024.72, 54612
2019-11-29 00:47:09 +0800, BME280|BH1750FVI, 15.83, 83.11, 1024.70, 54612
2019-11-29 00:47:16 +0800, BME280|BH1750FVI, 15.83, 83.09, 1024.70, 54612
2019-11-29 00:47:24 +0800, BME280|BH1750FVI, 15.82, 83.11, 1024.67, 54612
2019-11-29 00:47:33 +0800, BME280|BH1750FVI, 15.82, 83.17, 1024.69, 54612
2019-11-29 00:47:40 +0800, BME280|BH1750FVI, 15.83, 83.20, 1024.68, 54612
2019-11-29 00:47:51 +0800, BME280|BH1750FVI, 15.82, 83.22, 1024.69, 54612
2019-11-29 00:47:58 +0800, BME280|BH1750FVI, 15.81, 83.28, 1024.69, 54612
2019-11-29 00:48:06 +0800, BME280|BH1750FVI, 15.82, 83.32, 1024.69, 54612
2019-11-29 00:48:15 +0800, BME280|BH1750FVI, 15.83, 83.42, 1024.66, 54612
2019-11-29 00:48:22 +0800, BME280|BH1750FVI, 15.85, 83.57, 1024.67, 54612
2019-11-29 00:48:29 +0800, BME280|BH1750FVI, 15.86, 83.58, 1024.66, 54612
2019-11-29 00:48:37 +0800, BME280|BH1750FVI, 15.86, 83.47, 1024.65, 54612
2019-11-29 00:48:44 +0800, BME280|BH1750FVI, 15.86, 83.47, 1024.67, 54612
2019-11-29 00:48:51 +0800, BME280|BH1750FVI, 15.86, 83.49, 1024.66, 54612
2019-11-29 00:49:00 +0800, BME280|BH1750FVI, 15.86, 83.51, 1024.65, 54612
2019-11-29 00:49:07 +0800, BME280|BH1750FVI, 15.86, 83.52, 1024.65, 54612
2019-11-29 00:49:15 +0800, BME280|BH1750FVI, 15.87, 83.54, 1024.64, 54612
2019-11-29 00:49:26 +0800, BME280|BH1750FVI, 15.88, 83.56, 1024.65, 54612
2019-11-29 00:49:33 +0800, BME280|BH1750FVI, 15.88, 83.59, 1024.61, 54612
2019-11-29 00:49:42 +0800, BME280|BH1750FVI, 15.91, 83.86, 1024.61, 54612
2019-11-29 00:49:53 +0800, BME280|BH1750FVI, 15.96, 83.87, 1024.63, 54612
2019-11-29 00:50:00 +0800, BME280|BH1750FVI, 15.96, 83.75, 1024.65, 54612
2019-11-29 00:50:08 +0800, BME280|BH1750FVI, 15.97, 83.81, 1024.64, 54612
2019-11-29 00:50:15 +0800, BME280|BH1750FVI, 15.97, 83.63, 1024.62, 54612
2019-11-29 00:50:24 +0800, BME280|BH1750FVI, 15.97, 83.50, 1024.66, 54612
2019-11-29 00:50:31 +0800, BME280|BH1750FVI, 15.97, 83.45, 1024.63, 54612
2019-11-29 00:50:39 +0800, BME280|BH1750FVI, 15.98, 83.40, 1024.65, 54612
2019-11-29 00:50:46 +0800, BME280|BH1750FVI, 15.97, 83.31, 1024.63, 54612
2019-11-29 00:50:53 +0800, BME280|BH1750FVI, 15.97, 83.30, 1024.63, 54612
2019-11-29 00:51:02 +0800, BME280|BH1750FVI, 16.00, 83.44, 1024.61, 54612
2019-11-29 00:51:09 +0800, BME280|BH1750FVI, 16.00, 83.41, 1024.59, 54612
2019-11-29 00:51:17 +0800, BME280|BH1750FVI, 15.99, 83.24, 1024.62, 54612
2019-11-29 00:51:24 +0800, BME280|BH1750FVI, 15.98, 83.11, 1024.62, 54612
2019-11-29 00:51:31 +0800, BME280|BH1750FVI, 15.97, 83.10, 1024.63, 54612
2019-11-29 00:51:39 +0800, BME280|BH1750FVI, 15.96, 83.12, 1024.62, 54612
2019-11-29 00:51:48 +0800, BME280|BH1750FVI, 15.95, 83.17, 1024.60, 54612
2019-11-29 00:51:55 +0800, BME280|BH1750FVI, 15.95, 83.22, 1024.60, 54612
2019-11-29 00:52:02 +0800, BME280|BH1750FVI, 15.96, 83.30, 1024.62, 54612
2019-11-29 00:52:10 +0800, BME280|BH1750FVI, 15.96, 83.30, 1024.62, 54612
2019-11-29 00:52:17 +0800, BME280|BH1750FVI, 15.96, 83.39, 1024.61, 54612
2019-11-29 00:52:26 +0800, BME280|BH1750FVI, 15.97, 83.36, 1024.56, 54612
2019-11-29 00:52:33 +0800, BME280|BH1750FVI, 15.96, 83.27, 1024.61, 54612
2019-11-29 00:52:41 +0800, BME280|BH1750FVI, 15.95, 83.26, 1024.62, 54612
2019-11-29 00:52:48 +0800, BME280|BH1750FVI, 15.93, 83.33, 1024.59, 54612
2019-11-29 00:52:55 +0800, BME280|BH1750FVI, 15.92, 83.43, 1024.60, 54612
2019-11-29 00:53:03 +0800, BME280|BH1750FVI, 15.93, 83.58, 1024.60, 54612
2019-11-29 00:53:11 +0800, BME280|BH1750FVI, 15.94, 83.61, 1024.62, 54612
2019-11-29 00:53:19 +0800, BME280|BH1750FVI, 15.93, 83.71, 1024.62, 54612
2019-11-29 00:53:26 +0800, BME280|BH1750FVI, 15.92, 83.73, 1024.61, 54612
2019-11-29 00:53:33 +0800, BME280|BH1750FVI, 15.91, 83.66, 1024.61, 54612
2019-11-29 00:53:41 +0800, BME280|BH1750FVI, 15.91, 83.60, 1024.54, 54612
2019-11-29 00:53:50 +0800, BME280|BH1750FVI, 15.91, 83.52, 1024.65, 54612
2019-11-29 00:53:57 +0800, BME280|BH1750FVI, 15.91, 83.39, 1024.55, 54612
2019-11-29 00:54:04 +0800, BME280|BH1750FVI, 15.90, 83.38, 1024.58, 54612
2019-11-29 00:54:12 +0800, BME280|BH1750FVI, 15.90, 83.41, 1024.56, 54612
2019-11-29 00:54:19 +0800, BME280|BH1750FVI, 15.91, 83.40, 1024.58, 54612
2019-11-29 00:54:26 +0800, BME280|BH1750FVI, 15.91, 83.43, 1024.63, 54612
2019-11-29 00:54:35 +0800, BME280|BH1750FVI, 15.91, 83.46, 1024.60, 54612
2019-11-29 00:54:43 +0800, BME280|BH1750FVI, 15.92, 83.52, 1024.59, 54612
2019-11-29 00:54:50 +0800, BME280|BH1750FVI, 15.92, 83.45, 1024.58, 54612
2019-11-29 00:54:57 +0800, BME280|BH1750FVI, 15.91, 83.41, 1024.58, 54612
2019-11-29 00:55:05 +0800, BME280|BH1750FVI, 15.89, 83.43, 1024.59, 54612
2019-11-29 00:55:13 +0800, BME280|BH1750FVI, 15.89, 83.47, 1024.58, 54612
2019-11-29 00:55:21 +0800, BME280|BH1750FVI, 15.90, 83.57, 1024.56, 54612
2019-11-29 00:55:28 +0800, BME280|BH1750FVI, 15.91, 83.89, 1024.62, 54612
2019-11-29 00:55:35 +0800, BME280|BH1750FVI, 15.93, 83.87, 1024.60, 54612
2019-11-29 00:55:43 +0800, BME280|BH1750FVI, 15.93, 83.76, 1024.58, 54612
2019-11-29 00:55:50 +0800, BME280|BH1750FVI, 15.92, 83.76, 1024.60, 54612
2019-11-29 00:55:59 +0800, BME280|BH1750FVI, 15.91, 83.66, 1024.54, 54612
2019-11-29 00:56:06 +0800, BME280|BH1750FVI, 15.89, 83.69, 1024.54, 54612
2019-11-29 00:56:14 +0800, BME280|BH1750FVI, 15.88, 83.78, 1024.54, 54612
2019-11-29 00:56:21 +0800, BME280|BH1750FVI, 15.86, 83.81, 1024.56, 54612
2019-11-29 00:56:28 +0800, BME280|BH1750FVI, 15.86, 83.78, 1024.56, 54612
2019-11-29 00:56:37 +0800, BME280|BH1750FVI, 15.83, 83.69, 1024.54, 54612
2019-11-29 00:56:45 +0800, BME280|BH1750FVI, 15.83, 83.64, 1024.58, 54612
2019-11-29 00:56:52 +0800, BME280|BH1750FVI, 15.82, 83.64, 1024.54, 54612
2019-11-29 00:56:59 +0800, BME280|BH1750FVI, 15.82, 83.58, 1024.60, 54612
2019-11-29 00:57:07 +0800, BME280|BH1750FVI, 15.82, 83.59, 1024.55, 54612
2019-11-29 00:57:14 +0800, BME280|BH1750FVI, 15.82, 83.54, 1024.56, 54612
2019-11-29 00:57:23 +0800, BME280|BH1750FVI, 15.80, 83.46, 1024.56, 54612
2019-11-29 00:57:30 +0800, BME280|BH1750FVI, 15.79, 83.52, 1024.49, 54612
2019-11-29 00:57:37 +0800, BME280|BH1750FVI, 15.80, 83.64, 1024.54, 54612
2019-11-29 00:57:45 +0800, BME280|BH1750FVI, 15.79, 83.66, 1024.48, 54612
2019-11-29 00:57:52 +0800, BME280|BH1750FVI, 15.79, 83.70, 1024.52, 54612
2019-11-29 00:58:01 +0800, BME280|BH1750FVI, 15.81, 83.76, 1024.56, 54612
2019-11-29 00:58:08 +0800, BME280|BH1750FVI, 15.82, 83.73, 1024.51, 54612
2019-11-29 00:58:16 +0800, BME280|BH1750FVI, 15.80, 83.63, 1024.53, 54612
2019-11-29 00:58:23 +0800, BME280|BH1750FVI, 15.80, 83.67, 1024.54, 54612
2019-11-29 00:58:30 +0800, BME280|BH1750FVI, 15.80, 83.66, 1024.55, 54612
2019-11-29 00:58:38 +0800, BME280|BH1750FVI, 15.81, 83.69, 1024.56, 54612
2019-11-29 00:58:47 +0800, BME280|BH1750FVI, 15.80, 83.65, 1024.58, 54612
2019-11-29 00:58:54 +0800, BME280|BH1750FVI, 15.79, 83.62, 1024.54, 54612
2019-11-29 00:59:01 +0800, BME280|BH1750FVI, 15.79, 83.66, 1024.51, 54612
2019-11-29 00:59:09 +0800, BME280|BH1750FVI, 15.80, 83.69, 1024.54, 54612
2019-11-29 00:59:16 +0800, BME280|BH1750FVI, 15.80, 83.74, 1024.56, 54612
2019-11-29 00:59:25 +0800, BME280|BH1750FVI, 15.82, 83.77, 1024.56, 54612
2019-11-29 00:59:32 +0800, BME280|BH1750FVI, 15.83, 83.79, 1024.51, 54612
2019-11-29 00:59:39 +0800, BME280|BH1750FVI, 15.85, 83.80, 1024.54, 54612
2019-11-29 00:59:47 +0800, BME280|BH1750FVI, 15.86, 83.76, 1024.54, 54612
2019-11-29 00:59:54 +0800, BME280|BH1750FVI, 15.87, 83.74, 1024.56, 54612
2019-11-29 01:00:01 +0800, BME280|BH1750FVI, 15.88, 83.78, 1024.54, 54612
2019-11-29 01:00:10 +0800, BME280|BH1750FVI, 15.91, 84.08, 1024.54, 54612
2019-11-29 01:00:18 +0800, BME280|BH1750FVI, 15.94, 84.07, 1024.53, 54612
2019-11-29 01:00:25 +0800, BME280|BH1750FVI, 15.96, 84.00, 1024.50, 54612
2019-11-29 01:00:32 +0800, BME280|BH1750FVI, 15.95, 83.84, 1024.52, 54612
2019-11-29 01:00:40 +0800, BME280|BH1750FVI, 15.95, 83.79, 1024.54, 54612
2019-11-29 01:00:49 +0800, BME280|BH1750FVI, 15.94, 83.73, 1024.54, 54612
2019-11-29 01:00:56 +0800, BME280|BH1750FVI, 15.94, 83.68, 1024.54, 54612
2019-11-29 01:01:03 +0800, BME280|BH1750FVI, 15.94, 83.66, 1024.52, 54612
2019-11-29 01:01:11 +0800, BME280|BH1750FVI, 15.93, 83.68, 1024.55, 54612
2019-11-29 01:01:18 +0800, BME280|BH1750FVI, 15.91, 83.73, 1024.52, 54612
2019-11-29 01:01:25 +0800, BME280|BH1750FVI, 15.91, 83.69, 1024.47, 54612
2019-11-29 01:01:34 +0800, BME280|BH1750FVI, 15.91, 83.70, 1024.52, 54612
2019-11-29 01:01:41 +0800, BME280|BH1750FVI, 15.90, 83.51, 1024.49, 54612
2019-11-29 01:01:49 +0800, BME280|BH1750FVI, 15.89, 83.43, 1024.48, 54612
2019-11-29 01:01:56 +0800, BME280|BH1750FVI, 15.88, 83.43, 1024.48, 54612
2019-11-29 01:02:03 +0800, BME280|BH1750FVI, 15.89, 83.45, 1024.47, 54612
2019-11-29 01:02:12 +0800, BME280|BH1750FVI, 15.88, 83.52, 1024.49, 54612
2019-11-29 01:02:20 +0800, BME280|BH1750FVI, 15.88, 83.52, 1024.46, 54612
2019-11-29 01:02:27 +0800, BME280|BH1750FVI, 15.87, 83.54, 1024.49, 54612
2019-11-29 01:02:34 +0800, BME280|BH1750FVI, 15.86, 83.64, 1024.50, 54612
2019-11-29 01:02:42 +0800, BME280|BH1750FVI, 15.86, 83.68, 1024.47, 54612
2019-11-29 01:02:49 +0800, BME280|BH1750FVI, 15.87, 83.71, 1024.48, 54612
2019-11-29 01:02:58 +0800, BME280|BH1750FVI, 15.86, 83.73, 1024.47, 54612
2019-11-29 01:03:05 +0800, BME280|BH1750FVI, 15.86, 83.74, 1024.47, 54612
2019-11-29 01:03:13 +0800, BME280|BH1750FVI, 15.86, 83.72, 1024.49, 54612
2019-11-29 01:03:24 +0800, BME280|BH1750FVI, 15.85, 83.81, 1024.47, 54612
2019-11-29 01:03:31 +0800, BME280|BH1750FVI, 15.84, 83.92, 1024.45, 54612
2019-11-29 01:03:40 +0800, BME280|BH1750FVI, 15.82, 84.00, 1024.46, 54612
2019-11-29 01:03:47 +0800, BME280|BH1750FVI, 15.82, 83.97, 1024.45, 54612
2019-11-29 01:03:54 +0800, BME280|BH1750FVI, 15.82, 83.94, 1024.45, 54612
2019-11-29 01:04:02 +0800, BME280|BH1750FVI, 15.80, 83.81, 1024.46, 54612
2019-11-29 01:04:09 +0800, BME280|BH1750FVI, 15.79, 83.76, 1024.41, 54612
2019-11-29 01:04:18 +0800, BME280|BH1750FVI, 15.79, 83.80, 1024.43, 54612
2019-11-29 01:04:25 +0800, BME280|BH1750FVI, 15.79, 83.81, 1024.39, 54612
2019-11-29 01:04:33 +0800, BME280|BH1750FVI, 15.77, 83.75, 1024.41, 54612
2019-11-29 01:04:40 +0800, BME280|BH1750FVI, 15.77, 83.65, 1024.40, 54612
2019-11-29 01:04:47 +0800, BME280|BH1750FVI, 15.76, 83.54, 1024.44, 54612
2019-11-29 01:04:55 +0800, BME280|BH1750FVI, 15.77, 83.55, 1024.43, 54612
2019-11-29 01:05:04 +0800, BME280|BH1750FVI, 15.77, 83.51, 1024.41, 54612
2019-11-29 01:05:11 +0800, BME280|BH1750FVI, 15.75, 83.54, 1024.43, 54612
2019-11-29 01:05:18 +0800, BME280|BH1750FVI, 15.74, 83.64, 1024.42, 54612
2019-11-29 01:05:26 +0800, BME280|BH1750FVI, 15.73, 83.73, 1024.43, 54612
2019-11-29 01:05:33 +0800, BME280|BH1750FVI, 15.73, 83.76, 1024.41, 54612
2019-11-29 01:05:42 +0800, BME280|BH1750FVI, 15.73, 83.80, 1024.42, 54612
2019-11-29 01:05:49 +0800, BME280|BH1750FVI, 15.73, 83.69, 1024.44, 54612
2019-11-29 01:05:56 +0800, BME280|BH1750FVI, 15.72, 83.54, 1024.41, 54612
2019-11-29 01:06:04 +0800, BME280|BH1750FVI, 15.70, 83.54, 1024.41, 54612
2019-11-29 01:06:11 +0800, BME280|BH1750FVI, 15.69, 83.56, 1024.41, 54612
2019-11-29 01:06:18 +0800, BME280|BH1750FVI, 15.68, 83.60, 1024.39, 54612
2019-11-29 01:06:27 +0800, BME280|BH1750FVI, 15.68, 83.65, 1024.40, 54612
2019-11-29 01:06:35 +0800, BME280|BH1750FVI, 15.67, 83.70, 1024.41, 54612
2019-11-29 01:06:42 +0800, BME280|BH1750FVI, 15.68, 83.76, 1024.36, 54612
2019-11-29 01:06:49 +0800, BME280|BH1750FVI, 15.69, 83.81, 1024.41, 54612
2019-11-29 01:06:57 +0800, BME280|BH1750FVI, 15.72, 83.89, 1024.40, 54612
2019-11-29 01:07:06 +0800, BME280|BH1750FVI, 15.72, 83.90, 1024.38, 54612
2019-11-29 01:07:13 +0800, BME280|BH1750FVI, 15.73, 83.89, 1024.35, 54612
2019-11-29 01:07:20 +0800, BME280|BH1750FVI, 15.73, 83.89, 1024.43, 54612
2019-11-29 01:07:28 +0800, BME280|BH1750FVI, 15.72, 83.82, 1024.40, 54612
2019-11-29 01:07:35 +0800, BME280|BH1750FVI, 15.72, 83.64, 1024.37, 54612
2019-11-29 01:07:42 +0800, BME280|BH1750FVI, 15.73, 83.52, 1024.42, 54612
2019-11-29 01:07:51 +0800, BME280|BH1750FVI, 15.74, 83.44, 1024.39, 54612
2019-11-29 01:07:58 +0800, BME280|BH1750FVI, 15.74, 83.49, 1024.41, 54612
2019-11-29 01:08:06 +0800, BME280|BH1750FVI, 15.73, 83.51, 1024.38, 54612
2019-11-29 01:08:13 +0800, BME280|BH1750FVI, 15.73, 83.55, 1024.39, 54612
2019-11-29 01:08:20 +0800, BME280|BH1750FVI, 15.73, 83.55, 1024.39, 54612
2019-11-29 01:08:29 +0800, BME280|BH1750FVI, 15.74, 83.52, 1024.38, 54612
2019-11-29 01:08:37 +0800, BME280|BH1750FVI, 15.74, 83.46, 1024.39, 54612
2019-11-29 01:08:44 +0800, BME280|BH1750FVI, 15.74, 83.45, 1024.40, 54612
2019-11-29 01:08:51 +0800, BME280|BH1750FVI, 15.73, 83.40, 1024.38, 54612
2019-11-29 01:08:59 +0800, BME280|BH1750FVI, 15.73, 83.37, 1024.39, 54612
2019-11-29 01:09:06 +0800, BME280|BH1750FVI, 15.73, 83.37, 1024.39, 54612
2019-11-29 01:09:15 +0800, BME280|BH1750FVI, 15.72, 83.33, 1024.41, 54612
2019-11-29 01:09:22 +0800, BME280|BH1750FVI, 15.73, 83.40, 1024.40, 54612
2019-11-29 01:09:30 +0800, BME280|BH1750FVI, 15.74, 83.51, 1024.39, 54612
2019-11-29 01:09:37 +0800, BME280|BH1750FVI, 15.75, 83.58, 1024.38, 54612
2019-11-29 01:09:44 +0800, BME280|BH1750FVI, 15.77, 83.58, 1024.41, 54612
2019-11-29 01:09:53 +0800, BME280|BH1750FVI, 15.78, 83.61, 1024.42, 54612
2019-11-29 01:10:00 +0800, BME280|BH1750FVI, 15.80, 83.78, 1024.42, 54612
2019-11-29 01:10:08 +0800, BME280|BH1750FVI, 15.83, 83.87, 1024.40, 54612
2019-11-29 01:10:15 +0800, BME280|BH1750FVI, 15.85, 83.76, 1024.39, 54612
2019-11-29 01:10:22 +0800, BME280|BH1750FVI, 15.85, 83.55, 1024.41, 54612
2019-11-29 01:10:30 +0800, BME280|BH1750FVI, 15.85, 83.44, 1024.44, 54612
2019-11-29 01:10:39 +0800, BME280|BH1750FVI, 15.84, 83.30, 1024.42, 54612
2019-11-29 01:10:46 +0800, BME280|BH1750FVI, 15.84, 83.27, 1024.42, 54612
2019-11-29 01:10:53 +0800, BME280|BH1750FVI, 15.84, 83.31, 1024.42, 54612
2019-11-29 01:11:01 +0800, BME280|BH1750FVI, 15.85, 83.26, 1024.40, 54612
2019-11-29 01:11:08 +0800, BME280|BH1750FVI, 15.86, 83.25, 1024.42, 54612
2019-11-29 01:11:17 +0800, BME280|BH1750FVI, 15.87, 83.19, 1024.44, 54612
2019-11-29 01:11:24 +0800, BME280|BH1750FVI, 15.89, 83.15, 1024.41, 54612
2019-11-29 01:11:32 +0800, BME280|BH1750FVI, 15.92, 83.24, 1024.46, 54612
2019-11-29 01:11:39 +0800, BME280|BH1750FVI, 15.91, 83.10, 1024.44, 54612
2019-11-29 01:11:46 +0800, BME280|BH1750FVI, 15.91, 82.95, 1024.40, 54612
2019-11-29 01:11:54 +0800, BME280|BH1750FVI, 15.91, 82.96, 1024.38, 54612
2019-11-29 01:12:02 +0800, BME280|BH1750FVI, 15.92, 82.93, 1024.43, 54612
2019-11-29 01:12:10 +0800, BME280|BH1750FVI, 15.93, 82.86, 1024.41, 54612
2019-11-29 01:12:17 +0800, BME280|BH1750FVI, 15.93, 82.82, 1024.42, 54612
2019-11-29 01:12:24 +0800, BME280|BH1750FVI, 15.93, 82.84, 1024.42, 54612
2019-11-29 01:12:32 +0800, BME280|BH1750FVI, 15.96, 82.95, 1024.41, 54612
2019-11-29 01:12:41 +0800, BME280|BH1750FVI, 15.99, 82.96, 1024.44, 54612
2019-11-29 01:12:48 +0800, BME280|BH1750FVI, 16.00, 82.81, 1024.42, 54612
2019-11-29 01:12:59 +0800, BME280|BH1750FVI, 16.02, 82.69, 1024.42, 54612
2019-11-29 01:13:06 +0800, BME280|BH1750FVI, 16.01, 82.67, 1024.42, 54612
2019-11-29 01:13:14 +0800, BME280|BH1750FVI, 16.00, 82.68, 1024.42, 54612
2019-11-29 01:13:23 +0800, BME280|BH1750FVI, 15.99, 82.70, 1024.44, 54612
