DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-31 00:35:18 +0800, BME280|BH1750FVI, 30.21, 81.82, 1005.11, 0
2019-07-31 00:35:25 +0800, BME280|BH1750FVI, 30.17, 81.92, 1005.06, 0
2019-07-31 00:35:32 +0800, BME280|BH1750FVI, 30.13, 82.06, 1005.10, 0
2019-07-31 00:35:40 +0800, BME280|BH1750FVI, 30.12, 82.22, 1005.05, 0
2019-07-31 00:35:47 +0800, BME280|BH1750FVI, 30.10, 82.29, 1005.07, 0
2019-07-31 00:35:54 +0800, BME280|BH1750FVI, 30.05, 82.52, 1005.10, 0
2019-07-31 00:36:01 +0800, BME280|BH1750FVI, 30.03, 82.68, 1005.06, 0
2019-07-31 00:36:08 +0800, BME280|BH1750FVI, 29.99, 82.80, 1005.09, 0
2019-07-31 00:36:17 +0800, BME280|BH1750FVI, 29.95, 83.00, 1005.09, 0
2019-07-31 00:36:24 +0800, BME280|BH1750FVI, 29.93, 83.11, 1005.04, 0
2019-07-31 00:36:31 +0800, BME280|BH1750FVI, 29.87, 83.35, 1005.00, 0
2019-07-31 00:36:38 +0800, BME280|BH1750FVI, 29.80, 83.67, 1005.04, 0
2019-07-31 00:36:45 +0800, BME280|BH1750FVI, 29.77, 83.86, 1005.04, 0
2019-07-31 00:36:52 +0800, BME280|BH1750FVI, 29.76, 83.96, 1005.03, 0
2019-07-31 00:37:00 +0800, BME280|BH1750FVI, 29.78, 83.95, 1005.04, 0
2019-07-31 00:37:07 +0800, BME280|BH1750FVI, 29.76, 83.93, 1005.03, 0
2019-07-31 00:37:14 +0800, BME280|BH1750FVI, 29.77, 83.96, 1005.05, 0
2019-07-31 00:37:21 +0800, BME280|BH1750FVI, 29.77, 83.95, 1005.00, 0
2019-07-31 00:37:28 +0800, BME280|BH1750FVI, 29.78, 83.98, 1005.03, 0
2019-07-31 00:37:37 +0800, BME280|BH1750FVI, 29.79, 83.81, 1005.03, 0
2019-07-31 00:37:44 +0800, BME280|BH1750FVI, 29.78, 83.86, 1005.00, 0
2019-07-31 00:37:51 +0800, BME280|BH1750FVI, 29.78, 83.76, 1005.00, 0
2019-07-31 00:37:58 +0800, BME280|BH1750FVI, 29.78, 83.77, 1005.02, 0
2019-07-31 00:38:05 +0800, BME280|BH1750FVI, 29.76, 83.86, 1005.00, 0
2019-07-31 00:38:12 +0800, BME280|BH1750FVI, 29.76, 83.92, 1004.99, 0
2019-07-31 00:38:20 +0800, BME280|BH1750FVI, 29.77, 83.92, 1004.97, 0
2019-07-31 00:38:27 +0800, BME280|BH1750FVI, 29.79, 83.76, 1005.00, 0
2019-07-31 00:38:35 +0800, BME280|BH1750FVI, 29.80, 83.73, 1004.97, 0
2019-07-31 00:38:42 +0800, BME280|BH1750FVI, 29.83, 83.47, 1004.98, 0
2019-07-31 00:38:49 +0800, BME280|BH1750FVI, 29.86, 83.52, 1004.98, 0
2019-07-31 00:38:57 +0800, BME280|BH1750FVI, 29.92, 83.25, 1004.97, 0
2019-07-31 00:39:04 +0800, BME280|BH1750FVI, 29.94, 83.31, 1004.96, 0
2019-07-31 00:39:11 +0800, BME280|BH1750FVI, 29.97, 83.32, 1005.03, 0
2019-07-31 00:39:18 +0800, BME280|BH1750FVI, 29.99, 83.05, 1005.03, 0
2019-07-31 00:39:25 +0800, BME280|BH1750FVI, 30.03, 82.80, 1005.01, 0
2019-07-31 00:39:32 +0800, BME280|BH1750FVI, 30.04, 82.81, 1005.02, 0
2019-07-31 00:39:41 +0800, BME280|BH1750FVI, 30.06, 82.95, 1005.01, 0
2019-07-31 00:39:48 +0800, BME280|BH1750FVI, 30.10, 82.76, 1005.04, 0
2019-07-31 00:39:55 +0800, BME280|BH1750FVI, 30.14, 82.71, 1005.04, 0
2019-07-31 00:40:02 +0800, BME280|BH1750FVI, 30.14, 82.41, 1005.06, 0
2019-07-31 00:40:09 +0800, BME280|BH1750FVI, 30.16, 81.81, 1004.99, 0
2019-07-31 00:40:17 +0800, BME280|BH1750FVI, 30.19, 81.83, 1004.99, 0
2019-07-31 00:40:24 +0800, BME280|BH1750FVI, 30.19, 81.95, 1005.03, 0
2019-07-31 00:40:31 +0800, BME280|BH1750FVI, 30.16, 82.14, 1005.04, 0
2019-07-31 00:40:38 +0800, BME280|BH1750FVI, 30.14, 82.28, 1005.02, 0
2019-07-31 00:40:45 +0800, BME280|BH1750FVI, 30.16, 82.28, 1005.00, 0
2019-07-31 00:40:52 +0800, BME280|BH1750FVI, 30.17, 82.24, 1005.04, 0
2019-07-31 00:41:01 +0800, BME280|BH1750FVI, 30.15, 82.30, 1005.05, 0
2019-07-31 00:41:08 +0800, BME280|BH1750FVI, 30.14, 82.38, 1005.03, 0
2019-07-31 00:41:15 +0800, BME280|BH1750FVI, 30.14, 82.42, 1005.00, 0
2019-07-31 00:41:22 +0800, BME280|BH1750FVI, 30.15, 82.48, 1005.02, 0
2019-07-31 00:41:29 +0800, BME280|BH1750FVI, 30.17, 82.50, 1005.05, 0
2019-07-31 00:41:37 +0800, BME280|BH1750FVI, 30.19, 82.42, 1005.02, 0
2019-07-31 00:41:44 +0800, BME280|BH1750FVI, 30.18, 82.32, 1005.05, 0
2019-07-31 00:41:51 +0800, BME280|BH1750FVI, 30.19, 82.39, 1005.06, 0
2019-07-31 00:41:58 +0800, BME280|BH1750FVI, 30.18, 82.22, 1005.04, 0
2019-07-31 00:42:05 +0800, BME280|BH1750FVI, 30.11, 82.28, 1005.05, 0
2019-07-31 00:42:12 +0800, BME280|BH1750FVI, 30.03, 82.53, 1005.06, 0
2019-07-31 00:42:21 +0800, BME280|BH1750FVI, 29.99, 82.75, 1005.04, 0
2019-07-31 00:42:28 +0800, BME280|BH1750FVI, 29.92, 82.93, 1004.98, 0
2019-07-31 00:42:35 +0800, BME280|BH1750FVI, 29.89, 83.14, 1005.02, 0
2019-07-31 00:42:42 +0800, BME280|BH1750FVI, 29.85, 83.29, 1004.95, 0
2019-07-31 00:42:49 +0800, BME280|BH1750FVI, 29.81, 83.37, 1004.95, 0
2019-07-31 00:42:58 +0800, BME280|BH1750FVI, 29.74, 83.71, 1005.00, 0
2019-07-31 00:43:05 +0800, BME280|BH1750FVI, 29.68, 83.96, 1004.97, 0
2019-07-31 00:43:12 +0800, BME280|BH1750FVI, 29.62, 84.29, 1005.01, 0
2019-07-31 00:43:19 +0800, BME280|BH1750FVI, 29.56, 84.58, 1005.01, 0
2019-07-31 00:43:26 +0800, BME280|BH1750FVI, 29.49, 84.87, 1004.96, 0
2019-07-31 00:43:33 +0800, BME280|BH1750FVI, 29.42, 85.22, 1005.01, 0
2019-07-31 00:43:41 +0800, BME280|BH1750FVI, 29.35, 85.61, 1005.02, 0
2019-07-31 00:43:48 +0800, BME280|BH1750FVI, 29.33, 85.80, 1005.01, 0
2019-07-31 00:43:55 +0800, BME280|BH1750FVI, 29.31, 85.86, 1004.98, 0
2019-07-31 00:44:02 +0800, BME280|BH1750FVI, 29.26, 86.04, 1004.97, 0
2019-07-31 00:44:09 +0800, BME280|BH1750FVI, 29.25, 86.20, 1004.96, 0
2019-07-31 00:44:18 +0800, BME280|BH1750FVI, 29.25, 86.28, 1004.99, 0
2019-07-31 00:44:25 +0800, BME280|BH1750FVI, 29.26, 86.28, 1004.94, 0
2019-07-31 00:44:32 +0800, BME280|BH1750FVI, 29.26, 86.32, 1004.97, 0
2019-07-31 00:44:39 +0800, BME280|BH1750FVI, 29.25, 86.43, 1004.98, 0
2019-07-31 00:44:46 +0800, BME280|BH1750FVI, 29.22, 86.48, 1004.97, 0
2019-07-31 00:44:53 +0800, BME280|BH1750FVI, 29.19, 86.61, 1004.95, 0
2019-07-31 00:45:01 +0800, BME280|BH1750FVI, 29.18, 86.58, 1004.98, 0
2019-07-31 00:45:08 +0800, BME280|BH1750FVI, 29.17, 86.59, 1004.98, 0
2019-07-31 00:45:15 +0800, BME280|BH1750FVI, 29.17, 86.69, 1004.93, 0
2019-07-31 00:45:22 +0800, BME280|BH1750FVI, 29.16, 86.78, 1004.93, 0
2019-07-31 00:45:29 +0800, BME280|BH1750FVI, 29.14, 86.88, 1004.96, 0
2019-07-31 00:45:38 +0800, BME280|BH1750FVI, 29.11, 87.04, 1004.97, 0
2019-07-31 00:45:45 +0800, BME280|BH1750FVI, 29.08, 87.29, 1004.91, 0
2019-07-31 00:45:52 +0800, BME280|BH1750FVI, 29.07, 87.35, 1004.94, 0
2019-07-31 00:45:59 +0800, BME280|BH1750FVI, 29.07, 87.34, 1004.90, 0
2019-07-31 00:46:06 +0800, BME280|BH1750FVI, 29.07, 87.26, 1004.92, 0
2019-07-31 00:46:13 +0800, BME280|BH1750FVI, 29.05, 87.30, 1004.92, 0
2019-07-31 00:46:21 +0800, BME280|BH1750FVI, 29.02, 87.46, 1004.93, 0
2019-07-31 00:46:28 +0800, BME280|BH1750FVI, 29.00, 87.57, 1004.96, 0
2019-07-31 00:46:35 +0800, BME280|BH1750FVI, 28.97, 87.76, 1004.95, 0
2019-07-31 00:46:42 +0800, BME280|BH1750FVI, 28.95, 87.74, 1004.96, 0
2019-07-31 00:46:49 +0800, BME280|BH1750FVI, 28.95, 87.69, 1004.95, 0
2019-07-31 00:46:58 +0800, BME280|BH1750FVI, 28.92, 87.63, 1004.95, 0
2019-07-31 00:47:05 +0800, BME280|BH1750FVI, 28.91, 87.71, 1004.94, 0
2019-07-31 00:47:12 +0800, BME280|BH1750FVI, 28.88, 87.73, 1004.93, 0
2019-07-31 00:47:19 +0800, BME280|BH1750FVI, 28.88, 87.85, 1004.92, 0
2019-07-31 00:47:26 +0800, BME280|BH1750FVI, 28.88, 87.85, 1004.92, 0
2019-07-31 00:47:33 +0800, BME280|BH1750FVI, 28.88, 87.86, 1004.93, 0
2019-07-31 00:47:42 +0800, BME280|BH1750FVI, 28.88, 87.77, 1004.92, 0
2019-07-31 00:47:49 +0800, BME280|BH1750FVI, 28.88, 87.68, 1004.91, 0
2019-07-31 00:47:56 +0800, BME280|BH1750FVI, 28.86, 87.87, 1004.89, 0
2019-07-31 00:48:03 +0800, BME280|BH1750FVI, 28.84, 87.83, 1004.91, 0
2019-07-31 00:48:10 +0800, BME280|BH1750FVI, 28.83, 87.86, 1004.89, 0
2019-07-31 00:48:18 +0800, BME280|BH1750FVI, 28.81, 87.83, 1004.91, 0
2019-07-31 00:48:25 +0800, BME280|BH1750FVI, 28.81, 87.79, 1004.89, 0
2019-07-31 00:48:32 +0800, BME280|BH1750FVI, 28.81, 87.77, 1004.87, 0
2019-07-31 00:48:39 +0800, BME280|BH1750FVI, 28.78, 87.95, 1004.89, 0
2019-07-31 00:48:46 +0800, BME280|BH1750FVI, 28.78, 88.11, 1004.88, 0
2019-07-31 00:48:53 +0800, BME280|BH1750FVI, 28.76, 87.83, 1004.86, 0
2019-07-31 00:49:02 +0800, BME280|BH1750FVI, 28.76, 87.94, 1004.88, 0
2019-07-31 00:49:09 +0800, BME280|BH1750FVI, 28.78, 87.90, 1004.85, 0
2019-07-31 00:49:16 +0800, BME280|BH1750FVI, 28.80, 87.80, 1004.84, 0
2019-07-31 00:49:23 +0800, BME280|BH1750FVI, 28.85, 87.76, 1004.84, 0
2019-07-31 00:49:30 +0800, BME280|BH1750FVI, 28.89, 87.67, 1004.89, 0
2019-07-31 00:49:38 +0800, BME280|BH1750FVI, 28.93, 87.47, 1004.90, 0
2019-07-31 00:49:45 +0800, BME280|BH1750FVI, 28.98, 87.38, 1004.92, 0
2019-07-31 00:49:52 +0800, BME280|BH1750FVI, 29.01, 87.24, 1004.88, 0
2019-07-31 00:49:59 +0800, BME280|BH1750FVI, 29.04, 87.06, 1004.89, 0
2019-07-31 00:50:06 +0800, BME280|BH1750FVI, 29.03, 87.05, 1004.87, 0
2019-07-31 00:50:13 +0800, BME280|BH1750FVI, 29.03, 86.99, 1004.87, 0
2019-07-31 00:50:22 +0800, BME280|BH1750FVI, 29.05, 86.96, 1004.85, 0
2019-07-31 00:50:29 +0800, BME280|BH1750FVI, 29.06, 86.82, 1004.85, 0
2019-07-31 00:50:36 +0800, BME280|BH1750FVI, 29.07, 86.74, 1004.86, 0
2019-07-31 00:50:43 +0800, BME280|BH1750FVI, 29.06, 86.81, 1004.85, 0
2019-07-31 00:50:50 +0800, BME280|BH1750FVI, 29.05, 86.84, 1004.90, 0
2019-07-31 00:50:58 +0800, BME280|BH1750FVI, 29.02, 87.00, 1004.86, 0
2019-07-31 00:51:05 +0800, BME280|BH1750FVI, 29.03, 87.06, 1004.87, 0
2019-07-31 00:51:12 +0800, BME280|BH1750FVI, 29.04, 86.96, 1004.82, 0
2019-07-31 00:51:19 +0800, BME280|BH1750FVI, 29.07, 86.88, 1004.88, 0
2019-07-31 00:51:27 +0800, BME280|BH1750FVI, 29.10, 86.65, 1004.88, 0
2019-07-31 00:51:34 +0800, BME280|BH1750FVI, 29.13, 86.50, 1004.88, 0
2019-07-31 00:51:42 +0800, BME280|BH1750FVI, 29.14, 86.36, 1004.89, 0
2019-07-31 00:51:49 +0800, BME280|BH1750FVI, 29.15, 86.14, 1004.89, 0
2019-07-31 00:51:56 +0800, BME280|BH1750FVI, 29.14, 86.11, 1004.87, 0
2019-07-31 00:52:03 +0800, BME280|BH1750FVI, 29.14, 86.15, 1004.89, 0
2019-07-31 00:52:10 +0800, BME280|BH1750FVI, 29.14, 86.13, 1004.89, 0
2019-07-31 00:52:19 +0800, BME280|BH1750FVI, 29.15, 86.10, 1004.85, 0
2019-07-31 00:52:26 +0800, BME280|BH1750FVI, 29.15, 86.12, 1004.83, 0
2019-07-31 00:52:33 +0800, BME280|BH1750FVI, 29.16, 86.11, 1004.86, 0
2019-07-31 00:52:40 +0800, BME280|BH1750FVI, 29.18, 86.11, 1004.87, 0
2019-07-31 00:52:47 +0800, BME280|BH1750FVI, 29.17, 86.10, 1004.87, 0
2019-07-31 00:52:54 +0800, BME280|BH1750FVI, 29.18, 86.16, 1004.85, 0
2019-07-31 00:53:02 +0800, BME280|BH1750FVI, 29.17, 86.19, 1004.86, 0
2019-07-31 00:53:09 +0800, BME280|BH1750FVI, 29.17, 86.23, 1004.86, 0
2019-07-31 00:53:16 +0800, BME280|BH1750FVI, 29.18, 86.26, 1004.85, 0
2019-07-31 00:53:23 +0800, BME280|BH1750FVI, 29.19, 86.22, 1004.87, 0
2019-07-31 00:53:30 +0800, BME280|BH1750FVI, 29.21, 86.16, 1004.88, 0
2019-07-31 00:53:39 +0800, BME280|BH1750FVI, 29.22, 86.09, 1004.85, 0
2019-07-31 00:53:46 +0800, BME280|BH1750FVI, 29.22, 86.10, 1004.84, 0
2019-07-31 00:53:53 +0800, BME280|BH1750FVI, 29.20, 86.17, 1004.84, 0
2019-07-31 00:54:00 +0800, BME280|BH1750FVI, 29.22, 86.17, 1004.85, 0
2019-07-31 00:54:07 +0800, BME280|BH1750FVI, 29.24, 86.11, 1004.82, 0
2019-07-31 00:54:14 +0800, BME280|BH1750FVI, 29.25, 85.95, 1004.84, 0
2019-07-31 00:54:22 +0800, BME280|BH1750FVI, 29.25, 85.89, 1004.82, 0
2019-07-31 00:54:29 +0800, BME280|BH1750FVI, 29.24, 85.88, 1004.84, 0
2019-07-31 00:54:36 +0800, BME280|BH1750FVI, 29.26, 85.80, 1004.84, 0
2019-07-31 00:54:43 +0800, BME280|BH1750FVI, 29.30, 85.41, 1004.85, 0
2019-07-31 00:54:50 +0800, BME280|BH1750FVI, 29.33, 85.45, 1004.86, 0
2019-07-31 00:54:59 +0800, BME280|BH1750FVI, 29.36, 85.49, 1004.83, 0
2019-07-31 00:55:06 +0800, BME280|BH1750FVI, 29.38, 85.41, 1004.83, 0
2019-07-31 00:55:13 +0800, BME280|BH1750FVI, 29.39, 85.43, 1004.81, 0
2019-07-31 00:55:20 +0800, BME280|BH1750FVI, 29.41, 85.28, 1004.81, 0
2019-07-31 00:55:27 +0800, BME280|BH1750FVI, 29.43, 84.92, 1004.79, 0
2019-07-31 00:55:34 +0800, BME280|BH1750FVI, 29.45, 84.83, 1004.82, 0
2019-07-31 00:55:42 +0800, BME280|BH1750FVI, 29.47, 84.92, 1004.83, 0
2019-07-31 00:55:50 +0800, BME280|BH1750FVI, 29.49, 84.61, 1004.84, 0
2019-07-31 00:55:57 +0800, BME280|BH1750FVI, 29.51, 84.77, 1004.84, 0
2019-07-31 00:56:04 +0800, BME280|BH1750FVI, 29.51, 84.82, 1004.82, 0
2019-07-31 00:56:11 +0800, BME280|BH1750FVI, 29.53, 84.80, 1004.87, 0
2019-07-31 00:56:19 +0800, BME280|BH1750FVI, 29.55, 84.71, 1004.84, 0
2019-07-31 00:56:26 +0800, BME280|BH1750FVI, 29.58, 84.64, 1004.83, 0
2019-07-31 00:56:33 +0800, BME280|BH1750FVI, 29.59, 84.49, 1004.84, 0
2019-07-31 00:56:40 +0800, BME280|BH1750FVI, 29.57, 84.64, 1004.82, 0
2019-07-31 00:56:47 +0800, BME280|BH1750FVI, 29.55, 84.83, 1004.81, 0
2019-07-31 00:56:54 +0800, BME280|BH1750FVI, 29.53, 84.78, 1004.81, 0
2019-07-31 00:57:03 +0800, BME280|BH1750FVI, 29.51, 84.95, 1004.80, 0
2019-07-31 00:57:10 +0800, BME280|BH1750FVI, 29.52, 84.94, 1004.79, 0
2019-07-31 00:57:17 +0800, BME280|BH1750FVI, 29.52, 84.93, 1004.80, 0
2019-07-31 00:57:24 +0800, BME280|BH1750FVI, 29.53, 84.65, 1004.77, 0
2019-07-31 00:57:31 +0800, BME280|BH1750FVI, 29.53, 84.71, 1004.83, 0
2019-07-31 00:57:39 +0800, BME280|BH1750FVI, 29.52, 84.94, 1004.77, 0
2019-07-31 00:57:46 +0800, BME280|BH1750FVI, 29.54, 84.61, 1004.80, 0
2019-07-31 00:57:53 +0800, BME280|BH1750FVI, 29.56, 84.41, 1004.80, 0
2019-07-31 00:58:00 +0800, BME280|BH1750FVI, 29.57, 84.73, 1004.79, 0
2019-07-31 00:58:07 +0800, BME280|BH1750FVI, 29.57, 84.79, 1004.81, 0
2019-07-31 00:58:14 +0800, BME280|BH1750FVI, 29.57, 84.78, 1004.83, 0
2019-07-31 00:58:23 +0800, BME280|BH1750FVI, 29.52, 84.89, 1004.80, 0
2019-07-31 00:58:30 +0800, BME280|BH1750FVI, 29.49, 85.05, 1004.79, 0
2019-07-31 00:58:37 +0800, BME280|BH1750FVI, 29.47, 85.14, 1004.81, 0
2019-07-31 00:58:44 +0800, BME280|BH1750FVI, 29.46, 85.30, 1004.80, 0
2019-07-31 00:58:51 +0800, BME280|BH1750FVI, 29.44, 85.32, 1004.81, 0
2019-07-31 00:58:59 +0800, BME280|BH1750FVI, 29.44, 85.46, 1004.81, 0
2019-07-31 00:59:06 +0800, BME280|BH1750FVI, 29.45, 85.44, 1004.80, 0
2019-07-31 00:59:13 +0800, BME280|BH1750FVI, 29.43, 85.46, 1004.80, 0
2019-07-31 00:59:20 +0800, BME280|BH1750FVI, 29.44, 85.54, 1004.84, 0
2019-07-31 00:59:27 +0800, BME280|BH1750FVI, 29.44, 85.40, 1004.80, 0
2019-07-31 00:59:34 +0800, BME280|BH1750FVI, 29.44, 85.40, 1004.79, 0
2019-07-31 00:59:43 +0800, BME280|BH1750FVI, 29.40, 85.43, 1004.80, 0
2019-07-31 00:59:50 +0800, BME280|BH1750FVI, 29.39, 85.50, 1004.83, 0
2019-07-31 00:59:57 +0800, BME280|BH1750FVI, 29.37, 85.64, 1004.83, 0
2019-07-31 01:00:04 +0800, BME280|BH1750FVI, 29.33, 85.76, 1004.90, 0
2019-07-31 01:00:11 +0800, BME280|BH1750FVI, 29.33, 85.83, 1004.87, 0
2019-07-31 01:00:20 +0800, BME280|BH1750FVI, 29.34, 85.89, 1004.86, 0
2019-07-31 01:00:27 +0800, BME280|BH1750FVI, 29.35, 85.87, 1004.83, 0
2019-07-31 01:00:34 +0800, BME280|BH1750FVI, 29.37, 85.76, 1004.82, 0
2019-07-31 01:00:41 +0800, BME280|BH1750FVI, 29.36, 85.61, 1004.83, 0
2019-07-31 01:00:48 +0800, BME280|BH1750FVI, 29.33, 85.60, 1004.84, 0
2019-07-31 01:00:55 +0800, BME280|BH1750FVI, 29.33, 85.80, 1004.86, 0
2019-07-31 01:01:03 +0800, BME280|BH1750FVI, 29.37, 85.79, 1004.79, 0
2019-07-31 01:01:10 +0800, BME280|BH1750FVI, 29.39, 85.61, 1004.80, 0
2019-07-31 01:01:17 +0800, BME280|BH1750FVI, 29.37, 85.49, 1004.82, 0
2019-07-31 01:01:24 +0800, BME280|BH1750FVI, 29.34, 85.66, 1004.85, 0
2019-07-31 01:01:35 +0800, BME280|BH1750FVI, 29.36, 85.77, 1004.79, 0
2019-07-31 01:01:43 +0800, BME280|BH1750FVI, 29.38, 85.62, 1004.81, 0
2019-07-31 01:01:50 +0800, BME280|BH1750FVI, 29.41, 85.62, 1004.78, 0
2019-07-31 01:01:57 +0800, BME280|BH1750FVI, 29.43, 85.49, 1004.81, 0
2019-07-31 01:02:04 +0800, BME280|BH1750FVI, 29.42, 85.40, 1004.78, 0
2019-07-31 01:02:11 +0800, BME280|BH1750FVI, 29.43, 85.45, 1004.81, 0
2019-07-31 01:02:20 +0800, BME280|BH1750FVI, 29.44, 85.45, 1004.81, 0
2019-07-31 01:02:27 +0800, BME280|BH1750FVI, 29.46, 85.35, 1004.78, 0
2019-07-31 01:02:34 +0800, BME280|BH1750FVI, 29.44, 85.26, 1004.76, 0
2019-07-31 01:02:41 +0800, BME280|BH1750FVI, 29.44, 85.18, 1004.78, 0
2019-07-31 01:02:48 +0800, BME280|BH1750FVI, 29.43, 85.19, 1004.78, 0
2019-07-31 01:02:55 +0800, BME280|BH1750FVI, 29.42, 85.21, 1004.81, 0
2019-07-31 01:03:03 +0800, BME280|BH1750FVI, 29.40, 85.32, 1004.78, 0
2019-07-31 01:03:10 +0800, BME280|BH1750FVI, 29.37, 85.41, 1004.82, 0
2019-07-31 01:03:17 +0800, BME280|BH1750FVI, 29.36, 85.50, 1004.78, 0
2019-07-31 01:03:24 +0800, BME280|BH1750FVI, 29.36, 85.44, 1004.78, 0
2019-07-31 01:03:31 +0800, BME280|BH1750FVI, 29.37, 85.53, 1004.81, 0
2019-07-31 01:03:40 +0800, BME280|BH1750FVI, 29.38, 85.41, 1004.80, 0
2019-07-31 01:03:47 +0800, BME280|BH1750FVI, 29.39, 85.40, 1004.80, 0
2019-07-31 01:03:54 +0800, BME280|BH1750FVI, 29.38, 85.39, 1004.82, 0
2019-07-31 01:04:01 +0800, BME280|BH1750FVI, 29.37, 85.49, 1004.77, 0
2019-07-31 01:04:08 +0800, BME280|BH1750FVI, 29.36, 85.49, 1004.82, 0
2019-07-31 01:04:15 +0800, BME280|BH1750FVI, 29.34, 85.45, 1004.77, 0
2019-07-31 01:04:24 +0800, BME280|BH1750FVI, 29.32, 85.65, 1004.82, 0
2019-07-31 01:04:31 +0800, BME280|BH1750FVI, 29.33, 85.74, 1004.80, 0
2019-07-31 01:04:38 +0800, BME280|BH1750FVI, 29.35, 85.64, 1004.81, 0
2019-07-31 01:04:45 +0800, BME280|BH1750FVI, 29.37, 85.57, 1004.81, 0
2019-07-31 01:04:52 +0800, BME280|BH1750FVI, 29.39, 85.36, 1004.82, 0
2019-07-31 01:05:00 +0800, BME280|BH1750FVI, 29.38, 85.22, 1004.80, 0
2019-07-31 01:05:07 +0800, BME280|BH1750FVI, 29.37, 85.26, 1004.80, 0
2019-07-31 01:05:14 +0800, BME280|BH1750FVI, 29.38, 85.29, 1004.79, 0
2019-07-31 01:05:21 +0800, BME280|BH1750FVI, 29.36, 85.28, 1004.81, 0
2019-07-31 01:05:28 +0800, BME280|BH1750FVI, 29.34, 85.37, 1004.83, 0
2019-07-31 01:05:35 +0800, BME280|BH1750FVI, 29.32, 85.34, 1004.83, 0
2019-07-31 01:05:44 +0800, BME280|BH1750FVI, 29.32, 85.49, 1004.81, 0
2019-07-31 01:05:51 +0800, BME280|BH1750FVI, 29.32, 85.44, 1004.76, 0
2019-07-31 01:05:58 +0800, BME280|BH1750FVI, 29.29, 85.43, 1004.77, 0
2019-07-31 01:06:05 +0800, BME280|BH1750FVI, 29.29, 85.50, 1004.79, 0
2019-07-31 01:06:12 +0800, BME280|BH1750FVI, 29.29, 85.52, 1004.76, 0
2019-07-31 01:06:20 +0800, BME280|BH1750FVI, 29.30, 85.54, 1004.79, 0
2019-07-31 01:06:27 +0800, BME280|BH1750FVI, 29.29, 85.43, 1004.80, 0
2019-07-31 01:06:34 +0800, BME280|BH1750FVI, 29.25, 85.54, 1004.79, 0
2019-07-31 01:06:41 +0800, BME280|BH1750FVI, 29.25, 85.64, 1004.79, 0
2019-07-31 01:06:48 +0800, BME280|BH1750FVI, 29.25, 85.70, 1004.82, 0
2019-07-31 01:06:55 +0800, BME280|BH1750FVI, 29.25, 85.71, 1004.80, 0
2019-07-31 01:07:04 +0800, BME280|BH1750FVI, 29.25, 85.60, 1004.78, 0
2019-07-31 01:07:11 +0800, BME280|BH1750FVI, 29.25, 85.66, 1004.79, 0
2019-07-31 01:07:18 +0800, BME280|BH1750FVI, 29.25, 85.62, 1004.82, 0
2019-07-31 01:07:25 +0800, BME280|BH1750FVI, 29.23, 85.66, 1004.80, 0
2019-07-31 01:07:32 +0800, BME280|BH1750FVI, 29.22, 85.73, 1004.84, 0
2019-07-31 01:07:40 +0800, BME280|BH1750FVI, 29.19, 85.76, 1004.80, 0
2019-07-31 01:07:47 +0800, BME280|BH1750FVI, 29.18, 85.85, 1004.81, 0
2019-07-31 01:07:54 +0800, BME280|BH1750FVI, 29.19, 85.90, 1004.81, 0
2019-07-31 01:08:01 +0800, BME280|BH1750FVI, 29.18, 85.86, 1004.83, 0
2019-07-31 01:08:08 +0800, BME280|BH1750FVI, 29.16, 85.98, 1004.80, 0
2019-07-31 01:08:15 +0800, BME280|BH1750FVI, 29.15, 86.07, 1004.78, 0
2019-07-31 01:08:24 +0800, BME280|BH1750FVI, 29.16, 86.14, 1004.79, 0
2019-07-31 01:08:31 +0800, BME280|BH1750FVI, 29.18, 86.06, 1004.78, 0
2019-07-31 01:08:38 +0800, BME280|BH1750FVI, 29.21, 85.96, 1004.81, 0
2019-07-31 01:08:45 +0800, BME280|BH1750FVI, 29.21, 85.93, 1004.84, 0
2019-07-31 01:08:52 +0800, BME280|BH1750FVI, 29.19, 85.91, 1004.82, 0
2019-07-31 01:09:01 +0800, BME280|BH1750FVI, 29.16, 86.03, 1004.82, 0
2019-07-31 01:09:08 +0800, BME280|BH1750FVI, 29.16, 86.11, 1004.84, 0
2019-07-31 01:09:15 +0800, BME280|BH1750FVI, 29.17, 86.02, 1004.77, 0
2019-07-31 01:09:22 +0800, BME280|BH1750FVI, 29.15, 86.05, 1004.85, 0
2019-07-31 01:09:29 +0800, BME280|BH1750FVI, 29.14, 86.19, 1004.80, 0
2019-07-31 01:09:36 +0800, BME280|BH1750FVI, 29.15, 86.14, 1004.82, 0
2019-07-31 01:09:44 +0800, BME280|BH1750FVI, 29.12, 85.95, 1004.79, 0
2019-07-31 01:09:51 +0800, BME280|BH1750FVI, 29.12, 86.04, 1004.84, 0
2019-07-31 01:09:58 +0800, BME280|BH1750FVI, 29.12, 86.16, 1004.81, 0
2019-07-31 01:10:05 +0800, BME280|BH1750FVI, 29.16, 86.25, 1004.81, 0
2019-07-31 01:10:12 +0800, BME280|BH1750FVI, 29.20, 86.15, 1004.81, 0
2019-07-31 01:10:21 +0800, BME280|BH1750FVI, 29.23, 85.96, 1004.82, 0
2019-07-31 01:10:28 +0800, BME280|BH1750FVI, 29.23, 85.88, 1004.80, 0
