DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-25 00:35:14 +0800, BME280|BH1750FVI, 16.79, 93.59, 1015.97, 0
2019-02-25 00:35:21 +0800, BME280|BH1750FVI, 16.79, 93.49, 1015.93, 0
2019-02-25 00:35:30 +0800, BME280|BH1750FVI, 16.78, 93.38, 1015.96, 0
2019-02-25 00:35:37 +0800, BME280|BH1750FVI, 16.77, 93.22, 1015.94, 0
2019-02-25 00:35:44 +0800, BME280|BH1750FVI, 16.76, 93.11, 1015.94, 0
2019-02-25 00:35:51 +0800, BME280|BH1750FVI, 16.75, 93.07, 1015.95, 0
2019-02-25 00:35:58 +0800, BME280|BH1750FVI, 16.75, 93.11, 1015.96, 0
2019-02-25 00:36:05 +0800, BME280|BH1750FVI, 16.76, 93.17, 1015.95, 0
2019-02-25 00:36:13 +0800, BME280|BH1750FVI, 16.76, 93.22, 1015.97, 0
2019-02-25 00:36:20 +0800, BME280|BH1750FVI, 16.76, 93.26, 1015.98, 0
2019-02-25 00:36:27 +0800, BME280|BH1750FVI, 16.77, 93.32, 1015.96, 0
2019-02-25 00:36:34 +0800, BME280|BH1750FVI, 16.76, 93.37, 1015.95, 0
2019-02-25 00:36:41 +0800, BME280|BH1750FVI, 16.76, 93.40, 1015.94, 0
2019-02-25 00:36:50 +0800, BME280|BH1750FVI, 16.76, 93.44, 1015.97, 0
2019-02-25 00:36:57 +0800, BME280|BH1750FVI, 16.76, 93.42, 1015.96, 0
2019-02-25 00:37:04 +0800, BME280|BH1750FVI, 16.74, 93.39, 1015.90, 0
2019-02-25 00:37:11 +0800, BME280|BH1750FVI, 16.73, 93.35, 1015.90, 0
2019-02-25 00:37:18 +0800, BME280|BH1750FVI, 16.73, 93.32, 1015.93, 0
2019-02-25 00:37:25 +0800, BME280|BH1750FVI, 16.72, 93.31, 1015.93, 0
2019-02-25 00:37:33 +0800, BME280|BH1750FVI, 16.73, 93.34, 1015.90, 0
2019-02-25 00:37:40 +0800, BME280|BH1750FVI, 16.73, 93.37, 1015.94, 0
2019-02-25 00:37:47 +0800, BME280|BH1750FVI, 16.73, 93.39, 1015.93, 0
2019-02-25 00:37:54 +0800, BME280|BH1750FVI, 16.73, 93.40, 1015.93, 0
2019-02-25 00:38:01 +0800, BME280|BH1750FVI, 16.74, 93.47, 1015.92, 0
2019-02-25 00:38:10 +0800, BME280|BH1750FVI, 16.76, 93.60, 1015.96, 0
2019-02-25 00:38:17 +0800, BME280|BH1750FVI, 16.76, 93.68, 1015.96, 0
2019-02-25 00:38:24 +0800, BME280|BH1750FVI, 16.78, 93.66, 1015.93, 0
2019-02-25 00:38:31 +0800, BME280|BH1750FVI, 16.77, 93.54, 1015.94, 0
2019-02-25 00:38:38 +0800, BME280|BH1750FVI, 16.76, 93.39, 1015.90, 0
2019-02-25 00:38:45 +0800, BME280|BH1750FVI, 16.76, 93.28, 1015.94, 0
2019-02-25 00:38:53 +0800, BME280|BH1750FVI, 16.75, 93.20, 1015.98, 0
2019-02-25 00:39:00 +0800, BME280|BH1750FVI, 16.74, 93.21, 1015.91, 0
2019-02-25 00:39:08 +0800, BME280|BH1750FVI, 16.74, 93.21, 1015.94, 0
2019-02-25 00:39:15 +0800, BME280|BH1750FVI, 16.73, 93.19, 1015.91, 0
2019-02-25 00:39:22 +0800, BME280|BH1750FVI, 16.72, 93.21, 1015.89, 0
2019-02-25 00:39:30 +0800, BME280|BH1750FVI, 16.72, 93.28, 1015.91, 0
2019-02-25 00:39:37 +0800, BME280|BH1750FVI, 16.71, 93.22, 1015.93, 0
2019-02-25 00:39:44 +0800, BME280|BH1750FVI, 16.70, 93.22, 1015.91, 0
2019-02-25 00:39:51 +0800, BME280|BH1750FVI, 16.71, 93.25, 1015.91, 0
2019-02-25 00:39:58 +0800, BME280|BH1750FVI, 16.71, 93.28, 1015.90, 0
2019-02-25 00:40:05 +0800, BME280|BH1750FVI, 16.72, 93.32, 1015.95, 0
2019-02-25 00:40:14 +0800, BME280|BH1750FVI, 16.72, 93.38, 1015.92, 0
2019-02-25 00:40:21 +0800, BME280|BH1750FVI, 16.73, 93.38, 1015.94, 0
2019-02-25 00:40:28 +0800, BME280|BH1750FVI, 16.73, 93.34, 1015.91, 0
2019-02-25 00:40:35 +0800, BME280|BH1750FVI, 16.74, 93.30, 1015.91, 0
2019-02-25 00:40:42 +0800, BME280|BH1750FVI, 16.75, 93.28, 1015.91, 0
2019-02-25 00:40:50 +0800, BME280|BH1750FVI, 16.77, 93.32, 1015.97, 0
2019-02-25 00:40:57 +0800, BME280|BH1750FVI, 16.78, 93.32, 1015.97, 0
2019-02-25 00:41:04 +0800, BME280|BH1750FVI, 16.79, 93.29, 1015.94, 0
2019-02-25 00:41:11 +0800, BME280|BH1750FVI, 16.80, 93.28, 1015.94, 0
2019-02-25 00:41:18 +0800, BME280|BH1750FVI, 16.81, 93.26, 1015.97, 0
2019-02-25 00:41:25 +0800, BME280|BH1750FVI, 16.82, 93.26, 1015.96, 0
2019-02-25 00:41:34 +0800, BME280|BH1750FVI, 16.82, 93.27, 1015.96, 0
2019-02-25 00:41:41 +0800, BME280|BH1750FVI, 16.83, 93.24, 1015.96, 0
2019-02-25 00:41:48 +0800, BME280|BH1750FVI, 16.84, 93.21, 1015.96, 0
2019-02-25 00:41:55 +0800, BME280|BH1750FVI, 16.85, 93.20, 1015.97, 0
2019-02-25 00:42:02 +0800, BME280|BH1750FVI, 16.86, 93.16, 1015.96, 0
2019-02-25 00:42:10 +0800, BME280|BH1750FVI, 16.87, 93.15, 1015.99, 0
2019-02-25 00:42:17 +0800, BME280|BH1750FVI, 16.88, 93.13, 1015.99, 0
2019-02-25 00:42:24 +0800, BME280|BH1750FVI, 16.88, 93.10, 1015.97, 0
2019-02-25 00:42:31 +0800, BME280|BH1750FVI, 16.88, 93.07, 1016.00, 0
2019-02-25 00:42:38 +0800, BME280|BH1750FVI, 16.89, 93.04, 1016.00, 0
2019-02-25 00:42:45 +0800, BME280|BH1750FVI, 16.88, 93.01, 1015.99, 0
2019-02-25 00:42:54 +0800, BME280|BH1750FVI, 16.88, 93.02, 1016.03, 0
2019-02-25 00:43:01 +0800, BME280|BH1750FVI, 16.88, 93.00, 1016.04, 0
2019-02-25 00:43:08 +0800, BME280|BH1750FVI, 16.89, 92.97, 1016.02, 0
2019-02-25 00:43:15 +0800, BME280|BH1750FVI, 16.89, 92.96, 1016.01, 0
2019-02-25 00:43:22 +0800, BME280|BH1750FVI, 16.89, 92.96, 1016.05, 0
2019-02-25 00:43:31 +0800, BME280|BH1750FVI, 16.89, 92.96, 1016.03, 0
2019-02-25 00:43:38 +0800, BME280|BH1750FVI, 16.89, 92.93, 1016.03, 0
2019-02-25 00:43:45 +0800, BME280|BH1750FVI, 16.89, 92.94, 1016.04, 0
2019-02-25 00:43:52 +0800, BME280|BH1750FVI, 16.88, 92.92, 1016.02, 0
2019-02-25 00:43:59 +0800, BME280|BH1750FVI, 16.88, 92.94, 1016.00, 0
2019-02-25 00:44:06 +0800, BME280|BH1750FVI, 16.88, 92.96, 1016.02, 0
2019-02-25 00:44:14 +0800, BME280|BH1750FVI, 16.88, 92.99, 1016.00, 0
2019-02-25 00:44:21 +0800, BME280|BH1750FVI, 16.88, 93.00, 1015.98, 0
2019-02-25 00:44:28 +0800, BME280|BH1750FVI, 16.89, 93.00, 1016.05, 0
2019-02-25 00:44:35 +0800, BME280|BH1750FVI, 16.89, 92.96, 1016.04, 0
2019-02-25 00:44:42 +0800, BME280|BH1750FVI, 16.88, 92.87, 1016.05, 0
2019-02-25 00:44:51 +0800, BME280|BH1750FVI, 16.88, 92.78, 1016.03, 0
2019-02-25 00:44:58 +0800, BME280|BH1750FVI, 16.87, 92.77, 1016.06, 0
2019-02-25 00:45:05 +0800, BME280|BH1750FVI, 16.87, 92.79, 1016.07, 0
2019-02-25 00:45:12 +0800, BME280|BH1750FVI, 16.87, 92.80, 1016.04, 0
2019-02-25 00:45:19 +0800, BME280|BH1750FVI, 16.87, 92.80, 1016.03, 0
2019-02-25 00:45:26 +0800, BME280|BH1750FVI, 16.88, 92.79, 1016.01, 0
2019-02-25 00:45:34 +0800, BME280|BH1750FVI, 16.88, 92.72, 1015.98, 0
2019-02-25 00:45:41 +0800, BME280|BH1750FVI, 16.89, 92.69, 1016.04, 0
2019-02-25 00:45:48 +0800, BME280|BH1750FVI, 16.89, 92.69, 1016.06, 0
2019-02-25 00:45:55 +0800, BME280|BH1750FVI, 16.89, 92.63, 1016.06, 0
2019-02-25 00:46:02 +0800, BME280|BH1750FVI, 16.89, 92.59, 1016.03, 0
2019-02-25 00:46:11 +0800, BME280|BH1750FVI, 16.89, 92.43, 1016.04, 0
2019-02-25 00:46:18 +0800, BME280|BH1750FVI, 16.88, 92.34, 1016.05, 0
2019-02-25 00:46:25 +0800, BME280|BH1750FVI, 16.88, 92.31, 1016.03, 0
2019-02-25 00:46:32 +0800, BME280|BH1750FVI, 16.88, 92.35, 1015.98, 0
2019-02-25 00:46:39 +0800, BME280|BH1750FVI, 16.89, 92.46, 1016.03, 0
2019-02-25 00:46:46 +0800, BME280|BH1750FVI, 16.89, 92.50, 1016.02, 0
2019-02-25 00:46:54 +0800, BME280|BH1750FVI, 16.88, 92.50, 1016.01, 0
2019-02-25 00:47:01 +0800, BME280|BH1750FVI, 16.87, 92.55, 1016.00, 0
2019-02-25 00:47:08 +0800, BME280|BH1750FVI, 16.87, 92.60, 1016.04, 0
2019-02-25 00:47:16 +0800, BME280|BH1750FVI, 16.87, 92.66, 1016.00, 0
2019-02-25 00:47:23 +0800, BME280|BH1750FVI, 16.87, 92.71, 1016.01, 0
2019-02-25 00:47:31 +0800, BME280|BH1750FVI, 16.87, 92.73, 1015.99, 0
2019-02-25 00:47:38 +0800, BME280|BH1750FVI, 16.87, 92.82, 1016.05, 0
2019-02-25 00:47:45 +0800, BME280|BH1750FVI, 16.86, 92.87, 1015.98, 0
2019-02-25 00:47:52 +0800, BME280|BH1750FVI, 16.86, 92.88, 1016.01, 0
2019-02-25 00:47:59 +0800, BME280|BH1750FVI, 16.86, 92.86, 1015.99, 0
2019-02-25 00:48:06 +0800, BME280|BH1750FVI, 16.86, 92.84, 1015.98, 0
2019-02-25 00:48:15 +0800, BME280|BH1750FVI, 16.86, 92.88, 1015.98, 0
2019-02-25 00:48:22 +0800, BME280|BH1750FVI, 16.87, 92.91, 1016.01, 0
2019-02-25 00:48:29 +0800, BME280|BH1750FVI, 16.88, 92.95, 1016.00, 0
2019-02-25 00:48:36 +0800, BME280|BH1750FVI, 16.88, 92.97, 1015.99, 0
2019-02-25 00:48:43 +0800, BME280|BH1750FVI, 16.88, 92.99, 1016.01, 0
2019-02-25 00:48:51 +0800, BME280|BH1750FVI, 16.89, 93.01, 1016.02, 0
2019-02-25 00:48:58 +0800, BME280|BH1750FVI, 16.89, 93.03, 1016.02, 0
2019-02-25 00:49:05 +0800, BME280|BH1750FVI, 16.90, 93.04, 1015.99, 0
2019-02-25 00:49:12 +0800, BME280|BH1750FVI, 16.90, 93.05, 1015.96, 0
2019-02-25 00:49:19 +0800, BME280|BH1750FVI, 16.91, 93.02, 1016.00, 0
2019-02-25 00:49:26 +0800, BME280|BH1750FVI, 16.91, 92.98, 1016.01, 0
2019-02-25 00:49:35 +0800, BME280|BH1750FVI, 16.92, 92.95, 1015.98, 0
2019-02-25 00:49:42 +0800, BME280|BH1750FVI, 16.91, 92.91, 1016.02, 0
2019-02-25 00:49:49 +0800, BME280|BH1750FVI, 16.90, 92.85, 1015.99, 0
2019-02-25 00:49:56 +0800, BME280|BH1750FVI, 16.90, 92.80, 1016.01, 0
2019-02-25 00:50:03 +0800, BME280|BH1750FVI, 16.90, 92.74, 1016.00, 0
2019-02-25 00:50:11 +0800, BME280|BH1750FVI, 16.89, 92.79, 1016.03, 0
2019-02-25 00:50:18 +0800, BME280|BH1750FVI, 16.88, 92.78, 1016.03, 0
2019-02-25 00:50:25 +0800, BME280|BH1750FVI, 16.88, 92.76, 1016.02, 0
2019-02-25 00:50:32 +0800, BME280|BH1750FVI, 16.88, 92.78, 1015.99, 0
2019-02-25 00:50:39 +0800, BME280|BH1750FVI, 16.88, 92.79, 1016.02, 0
2019-02-25 00:50:46 +0800, BME280|BH1750FVI, 16.88, 92.81, 1016.04, 0
2019-02-25 00:50:55 +0800, BME280|BH1750FVI, 16.88, 92.86, 1016.03, 0
2019-02-25 00:51:02 +0800, BME280|BH1750FVI, 16.89, 92.88, 1016.04, 0
2019-02-25 00:51:09 +0800, BME280|BH1750FVI, 16.88, 92.88, 1016.03, 0
2019-02-25 00:51:16 +0800, BME280|BH1750FVI, 16.89, 92.87, 1016.00, 0
2019-02-25 00:51:23 +0800, BME280|BH1750FVI, 16.89, 92.86, 1016.02, 0
2019-02-25 00:51:32 +0800, BME280|BH1750FVI, 16.89, 92.85, 1016.02, 0
2019-02-25 00:51:39 +0800, BME280|BH1750FVI, 16.90, 92.85, 1016.05, 0
2019-02-25 00:51:46 +0800, BME280|BH1750FVI, 16.90, 92.86, 1016.04, 0
2019-02-25 00:51:53 +0800, BME280|BH1750FVI, 16.91, 92.86, 1016.03, 0
2019-02-25 00:52:00 +0800, BME280|BH1750FVI, 16.93, 92.86, 1016.02, 0
2019-02-25 00:52:07 +0800, BME280|BH1750FVI, 16.93, 92.87, 1016.02, 0
2019-02-25 00:52:15 +0800, BME280|BH1750FVI, 16.94, 92.92, 1016.04, 0
2019-02-25 00:52:22 +0800, BME280|BH1750FVI, 16.94, 92.98, 1016.01, 0
2019-02-25 00:52:29 +0800, BME280|BH1750FVI, 16.94, 93.02, 1016.02, 0
2019-02-25 00:52:36 +0800, BME280|BH1750FVI, 16.95, 93.01, 1016.02, 0
2019-02-25 00:52:43 +0800, BME280|BH1750FVI, 16.95, 93.02, 1016.02, 0
2019-02-25 00:52:52 +0800, BME280|BH1750FVI, 16.96, 92.99, 1016.07, 0
2019-02-25 00:52:59 +0800, BME280|BH1750FVI, 16.95, 92.85, 1016.03, 0
2019-02-25 00:53:06 +0800, BME280|BH1750FVI, 16.95, 92.77, 1016.03, 0
2019-02-25 00:53:13 +0800, BME280|BH1750FVI, 16.94, 92.66, 1015.98, 0
2019-02-25 00:53:20 +0800, BME280|BH1750FVI, 16.93, 92.56, 1016.01, 0
2019-02-25 00:53:27 +0800, BME280|BH1750FVI, 16.92, 92.47, 1016.00, 0
2019-02-25 00:53:35 +0800, BME280|BH1750FVI, 16.93, 92.55, 1016.02, 0
2019-02-25 00:53:42 +0800, BME280|BH1750FVI, 16.92, 92.59, 1016.01, 0
2019-02-25 00:53:49 +0800, BME280|BH1750FVI, 16.93, 92.54, 1016.01, 0
2019-02-25 00:53:56 +0800, BME280|BH1750FVI, 16.92, 92.44, 1016.00, 0
2019-02-25 00:54:03 +0800, BME280|BH1750FVI, 16.92, 92.41, 1016.02, 0
2019-02-25 00:54:12 +0800, BME280|BH1750FVI, 16.93, 92.42, 1016.01, 0
2019-02-25 00:54:19 +0800, BME280|BH1750FVI, 16.92, 92.45, 1015.99, 0
2019-02-25 00:54:26 +0800, BME280|BH1750FVI, 16.91, 92.51, 1015.97, 0
2019-02-25 00:54:33 +0800, BME280|BH1750FVI, 16.92, 92.56, 1015.98, 0
2019-02-25 00:54:40 +0800, BME280|BH1750FVI, 16.92, 92.56, 1015.99, 0
2019-02-25 00:54:47 +0800, BME280|BH1750FVI, 16.91, 92.57, 1015.97, 0
2019-02-25 00:54:55 +0800, BME280|BH1750FVI, 16.91, 92.57, 1015.97, 0
2019-02-25 00:55:02 +0800, BME280|BH1750FVI, 16.90, 92.58, 1015.99, 0
2019-02-25 00:55:09 +0800, BME280|BH1750FVI, 16.89, 92.63, 1016.00, 0
2019-02-25 00:55:17 +0800, BME280|BH1750FVI, 16.89, 92.66, 1015.98, 0
2019-02-25 00:55:24 +0800, BME280|BH1750FVI, 16.89, 92.67, 1015.97, 0
2019-02-25 00:55:32 +0800, BME280|BH1750FVI, 16.89, 92.69, 1016.00, 0
2019-02-25 00:55:39 +0800, BME280|BH1750FVI, 16.89, 92.72, 1015.99, 0
2019-02-25 00:55:46 +0800, BME280|BH1750FVI, 16.89, 92.56, 1015.98, 0
2019-02-25 00:55:53 +0800, BME280|BH1750FVI, 16.88, 92.37, 1015.96, 0
2019-02-25 00:56:00 +0800, BME280|BH1750FVI, 16.87, 92.17, 1015.98, 0
2019-02-25 00:56:07 +0800, BME280|BH1750FVI, 16.85, 92.10, 1015.97, 0
2019-02-25 00:56:16 +0800, BME280|BH1750FVI, 16.83, 92.17, 1015.99, 0
2019-02-25 00:56:23 +0800, BME280|BH1750FVI, 16.83, 92.26, 1016.00, 0
2019-02-25 00:56:30 +0800, BME280|BH1750FVI, 16.83, 92.29, 1016.01, 0
2019-02-25 00:56:37 +0800, BME280|BH1750FVI, 16.82, 92.31, 1015.97, 0
2019-02-25 00:56:44 +0800, BME280|BH1750FVI, 16.83, 92.35, 1016.01, 0
2019-02-25 00:56:52 +0800, BME280|BH1750FVI, 16.83, 92.39, 1016.00, 0
2019-02-25 00:56:59 +0800, BME280|BH1750FVI, 16.82, 92.41, 1016.00, 0
2019-02-25 00:57:06 +0800, BME280|BH1750FVI, 16.83, 92.45, 1016.03, 0
2019-02-25 00:57:13 +0800, BME280|BH1750FVI, 16.84, 92.49, 1016.01, 0
2019-02-25 00:57:20 +0800, BME280|BH1750FVI, 16.84, 92.51, 1015.96, 0
2019-02-25 00:57:27 +0800, BME280|BH1750FVI, 16.85, 92.53, 1016.02, 0
2019-02-25 00:57:36 +0800, BME280|BH1750FVI, 16.83, 92.52, 1015.99, 0
2019-02-25 00:57:43 +0800, BME280|BH1750FVI, 16.84, 92.57, 1016.00, 0
2019-02-25 00:57:50 +0800, BME280|BH1750FVI, 16.84, 92.61, 1015.99, 0
2019-02-25 00:57:57 +0800, BME280|BH1750FVI, 16.86, 92.62, 1015.99, 0
2019-02-25 00:58:04 +0800, BME280|BH1750FVI, 16.86, 92.66, 1015.99, 0
2019-02-25 00:58:12 +0800, BME280|BH1750FVI, 16.87, 92.72, 1015.99, 0
2019-02-25 00:58:19 +0800, BME280|BH1750FVI, 16.88, 92.76, 1015.97, 0
2019-02-25 00:58:26 +0800, BME280|BH1750FVI, 16.88, 92.76, 1015.99, 0
2019-02-25 00:58:33 +0800, BME280|BH1750FVI, 16.88, 92.78, 1015.96, 0
2019-02-25 00:58:40 +0800, BME280|BH1750FVI, 16.88, 92.75, 1015.97, 0
2019-02-25 00:58:47 +0800, BME280|BH1750FVI, 16.87, 92.61, 1015.97, 0
2019-02-25 00:58:56 +0800, BME280|BH1750FVI, 16.87, 92.57, 1015.98, 0
2019-02-25 00:59:03 +0800, BME280|BH1750FVI, 16.87, 92.52, 1016.02, 0
2019-02-25 00:59:10 +0800, BME280|BH1750FVI, 16.86, 92.51, 1015.97, 0
2019-02-25 00:59:17 +0800, BME280|BH1750FVI, 16.86, 92.54, 1015.99, 0
2019-02-25 00:59:24 +0800, BME280|BH1750FVI, 16.86, 92.58, 1015.96, 0
2019-02-25 00:59:33 +0800, BME280|BH1750FVI, 16.87, 92.62, 1016.00, 0
2019-02-25 00:59:40 +0800, BME280|BH1750FVI, 16.86, 92.66, 1015.98, 0
2019-02-25 00:59:47 +0800, BME280|BH1750FVI, 16.87, 92.70, 1015.99, 0
2019-02-25 00:59:54 +0800, BME280|BH1750FVI, 16.88, 92.73, 1015.98, 0
2019-02-25 01:00:01 +0800, BME280|BH1750FVI, 16.87, 92.77, 1016.01, 0
2019-02-25 01:00:08 +0800, BME280|BH1750FVI, 16.87, 92.79, 1016.00, 0
2019-02-25 01:00:16 +0800, BME280|BH1750FVI, 16.88, 92.82, 1015.97, 0
2019-02-25 01:00:23 +0800, BME280|BH1750FVI, 16.88, 92.82, 1015.98, 0
2019-02-25 01:00:30 +0800, BME280|BH1750FVI, 16.90, 92.82, 1015.95, 0
2019-02-25 01:00:37 +0800, BME280|BH1750FVI, 16.90, 92.82, 1015.95, 0
2019-02-25 01:00:44 +0800, BME280|BH1750FVI, 16.91, 92.79, 1015.99, 0
2019-02-25 01:00:53 +0800, BME280|BH1750FVI, 16.92, 92.75, 1015.95, 0
2019-02-25 01:01:00 +0800, BME280|BH1750FVI, 16.92, 92.74, 1015.96, 0
2019-02-25 01:01:07 +0800, BME280|BH1750FVI, 16.93, 92.74, 1015.98, 0
2019-02-25 01:01:14 +0800, BME280|BH1750FVI, 16.94, 92.76, 1015.94, 0
2019-02-25 01:01:21 +0800, BME280|BH1750FVI, 16.95, 92.78, 1015.95, 0
2019-02-25 01:01:28 +0800, BME280|BH1750FVI, 16.95, 92.78, 1015.96, 0
2019-02-25 01:01:36 +0800, BME280|BH1750FVI, 16.95, 92.78, 1015.97, 0
2019-02-25 01:01:43 +0800, BME280|BH1750FVI, 16.95, 92.79, 1015.96, 0
2019-02-25 01:01:50 +0800, BME280|BH1750FVI, 16.95, 92.84, 1015.94, 0
2019-02-25 01:01:57 +0800, BME280|BH1750FVI, 16.95, 92.88, 1015.96, 0
2019-02-25 01:02:04 +0800, BME280|BH1750FVI, 16.95, 92.89, 1015.96, 0
2019-02-25 01:02:13 +0800, BME280|BH1750FVI, 16.95, 92.88, 1015.96, 0
2019-02-25 01:02:20 +0800, BME280|BH1750FVI, 16.96, 92.91, 1015.97, 0
2019-02-25 01:02:27 +0800, BME280|BH1750FVI, 16.97, 92.94, 1016.01, 0
2019-02-25 01:02:34 +0800, BME280|BH1750FVI, 16.97, 92.98, 1015.98, 0
2019-02-25 01:02:41 +0800, BME280|BH1750FVI, 16.99, 93.04, 1016.00, 0
2019-02-25 01:02:48 +0800, BME280|BH1750FVI, 17.00, 93.04, 1015.97, 0
2019-02-25 01:02:56 +0800, BME280|BH1750FVI, 17.01, 92.98, 1015.95, 0
2019-02-25 01:03:03 +0800, BME280|BH1750FVI, 17.02, 92.92, 1015.95, 0
2019-02-25 01:03:10 +0800, BME280|BH1750FVI, 17.02, 92.86, 1015.96, 0
2019-02-25 01:03:18 +0800, BME280|BH1750FVI, 17.01, 92.83, 1015.96, 0
2019-02-25 01:03:25 +0800, BME280|BH1750FVI, 17.02, 92.82, 1015.99, 0
2019-02-25 01:03:33 +0800, BME280|BH1750FVI, 17.03, 92.81, 1015.97, 0
2019-02-25 01:03:40 +0800, BME280|BH1750FVI, 17.03, 92.76, 1015.97, 0
2019-02-25 01:03:47 +0800, BME280|BH1750FVI, 17.04, 92.73, 1015.96, 0
2019-02-25 01:03:54 +0800, BME280|BH1750FVI, 17.04, 92.72, 1015.96, 0
2019-02-25 01:04:01 +0800, BME280|BH1750FVI, 17.04, 92.67, 1015.96, 0
2019-02-25 01:04:08 +0800, BME280|BH1750FVI, 17.04, 92.65, 1015.97, 0
2019-02-25 01:04:17 +0800, BME280|BH1750FVI, 17.04, 92.65, 1015.96, 0
2019-02-25 01:04:24 +0800, BME280|BH1750FVI, 17.04, 92.66, 1015.94, 0
2019-02-25 01:04:31 +0800, BME280|BH1750FVI, 17.03, 92.66, 1015.95, 0
2019-02-25 01:04:38 +0800, BME280|BH1750FVI, 17.04, 92.70, 1015.92, 0
2019-02-25 01:04:45 +0800, BME280|BH1750FVI, 17.04, 92.69, 1015.93, 0
2019-02-25 01:04:53 +0800, BME280|BH1750FVI, 17.03, 92.65, 1015.92, 0
2019-02-25 01:05:00 +0800, BME280|BH1750FVI, 17.03, 92.65, 1015.95, 0
2019-02-25 01:05:07 +0800, BME280|BH1750FVI, 17.03, 92.64, 1015.95, 0
2019-02-25 01:05:14 +0800, BME280|BH1750FVI, 17.02, 92.65, 1015.94, 0
2019-02-25 01:05:21 +0800, BME280|BH1750FVI, 17.02, 92.72, 1015.93, 0
2019-02-25 01:05:28 +0800, BME280|BH1750FVI, 17.02, 92.84, 1015.93, 0
2019-02-25 01:05:37 +0800, BME280|BH1750FVI, 17.02, 92.89, 1015.94, 0
2019-02-25 01:05:44 +0800, BME280|BH1750FVI, 17.02, 92.91, 1015.88, 0
2019-02-25 01:05:51 +0800, BME280|BH1750FVI, 17.02, 92.90, 1015.91, 0
2019-02-25 01:05:58 +0800, BME280|BH1750FVI, 17.02, 92.88, 1015.98, 0
2019-02-25 01:06:05 +0800, BME280|BH1750FVI, 17.02, 92.89, 1015.94, 0
2019-02-25 01:06:13 +0800, BME280|BH1750FVI, 17.03, 92.86, 1015.95, 0
2019-02-25 01:06:20 +0800, BME280|BH1750FVI, 17.02, 92.82, 1015.94, 0
2019-02-25 01:06:27 +0800, BME280|BH1750FVI, 17.02, 92.81, 1015.95, 0
2019-02-25 01:06:34 +0800, BME280|BH1750FVI, 17.02, 92.82, 1015.94, 0
2019-02-25 01:06:41 +0800, BME280|BH1750FVI, 17.02, 92.81, 1015.92, 0
2019-02-25 01:06:48 +0800, BME280|BH1750FVI, 17.02, 92.80, 1015.94, 0
2019-02-25 01:06:57 +0800, BME280|BH1750FVI, 17.02, 92.78, 1015.95, 0
2019-02-25 01:07:04 +0800, BME280|BH1750FVI, 17.02, 92.78, 1015.94, 0
2019-02-25 01:07:11 +0800, BME280|BH1750FVI, 17.00, 92.78, 1015.93, 0
2019-02-25 01:07:18 +0800, BME280|BH1750FVI, 17.01, 92.79, 1015.92, 0
2019-02-25 01:07:25 +0800, BME280|BH1750FVI, 17.02, 92.80, 1015.95, 0
2019-02-25 01:07:34 +0800, BME280|BH1750FVI, 17.02, 92.81, 1015.93, 0
2019-02-25 01:07:41 +0800, BME280|BH1750FVI, 17.01, 92.85, 1015.94, 0
2019-02-25 01:07:48 +0800, BME280|BH1750FVI, 17.02, 92.87, 1015.90, 0
2019-02-25 01:07:55 +0800, BME280|BH1750FVI, 17.02, 92.87, 1015.95, 0
2019-02-25 01:08:02 +0800, BME280|BH1750FVI, 17.02, 92.81, 1015.93, 0
2019-02-25 01:08:09 +0800, BME280|BH1750FVI, 17.02, 92.79, 1015.95, 0
2019-02-25 01:08:17 +0800, BME280|BH1750FVI, 17.02, 92.74, 1015.93, 0
2019-02-25 01:08:24 +0800, BME280|BH1750FVI, 17.01, 92.73, 1015.91, 0
2019-02-25 01:08:31 +0800, BME280|BH1750FVI, 17.02, 92.73, 1015.93, 0
2019-02-25 01:08:38 +0800, BME280|BH1750FVI, 17.02, 92.68, 1015.95, 0
2019-02-25 01:08:45 +0800, BME280|BH1750FVI, 17.00, 92.58, 1015.92, 0
2019-02-25 01:08:54 +0800, BME280|BH1750FVI, 16.99, 92.52, 1015.93, 0
2019-02-25 01:09:01 +0800, BME280|BH1750FVI, 16.99, 92.51, 1015.91, 0
2019-02-25 01:09:08 +0800, BME280|BH1750FVI, 16.98, 92.50, 1015.93, 0
2019-02-25 01:09:15 +0800, BME280|BH1750FVI, 16.97, 92.53, 1015.93, 0
2019-02-25 01:09:22 +0800, BME280|BH1750FVI, 16.97, 92.55, 1015.94, 0
2019-02-25 01:09:29 +0800, BME280|BH1750FVI, 16.95, 92.57, 1015.92, 0
2019-02-25 01:09:37 +0800, BME280|BH1750FVI, 16.94, 92.63, 1015.89, 0
2019-02-25 01:09:44 +0800, BME280|BH1750FVI, 16.94, 92.72, 1015.92, 0
2019-02-25 01:09:51 +0800, BME280|BH1750FVI, 16.94, 92.78, 1015.95, 0
2019-02-25 01:09:58 +0800, BME280|BH1750FVI, 16.94, 92.81, 1015.90, 0
2019-02-25 01:10:05 +0800, BME280|BH1750FVI, 16.95, 92.85, 1015.90, 0
2019-02-25 01:10:14 +0800, BME280|BH1750FVI, 16.95, 92.88, 1015.93, 0
2019-02-25 01:10:21 +0800, BME280|BH1750FVI, 16.95, 92.90, 1015.93, 0
