DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-10 00:33:53 +0800, BME280|BH1750FVI, 16.50, 93.44, 1014.962, 54612
2018-02-10 00:34:00 +0800, BME280|BH1750FVI, 16.51, 93.45, 1014.921, 54612
2018-02-10 00:34:07 +0800, BME280|BH1750FVI, 16.51, 93.44, 1014.954, 54612
2018-02-10 00:34:14 +0800, BME280|BH1750FVI, 16.50, 93.48, 1014.932, 54612
2018-02-10 00:34:21 +0800, BME280|BH1750FVI, 16.50, 93.52, 1014.933, 54612
2018-02-10 00:34:28 +0800, BME280|BH1750FVI, 16.50, 93.56, 1014.905, 54612
2018-02-10 00:34:36 +0800, BME280|BH1750FVI, 16.50, 93.60, 1014.921, 54612
2018-02-10 00:34:43 +0800, BME280|BH1750FVI, 16.50, 93.58, 1014.907, 54612
2018-02-10 00:34:50 +0800, BME280|BH1750FVI, 16.50, 93.55, 1014.945, 54612
2018-02-10 00:34:57 +0800, BME280|BH1750FVI, 16.50, 93.55, 1014.890, 54612
2018-02-10 00:35:04 +0800, BME280|BH1750FVI, 16.50, 93.57, 1014.919, 54612
2018-02-10 00:35:11 +0800, BME280|BH1750FVI, 16.50, 93.61, 1014.921, 54612
2018-02-10 00:35:18 +0800, BME280|BH1750FVI, 16.50, 93.65, 1014.904, 54612
2018-02-10 00:35:26 +0800, BME280|BH1750FVI, 16.51, 93.63, 1014.903, 54612
2018-02-10 00:35:33 +0800, BME280|BH1750FVI, 16.52, 93.60, 1014.915, 54612
2018-02-10 00:35:40 +0800, BME280|BH1750FVI, 16.53, 93.57, 1014.926, 54612
2018-02-10 00:35:47 +0800, BME280|BH1750FVI, 16.53, 93.57, 1014.915, 54612
2018-02-10 00:35:54 +0800, BME280|BH1750FVI, 16.54, 93.53, 1014.885, 54612
2018-02-10 00:36:01 +0800, BME280|BH1750FVI, 16.54, 93.52, 1014.885, 54612
2018-02-10 00:36:08 +0800, BME280|BH1750FVI, 16.54, 93.52, 1014.933, 54612
2018-02-10 00:36:15 +0800, BME280|BH1750FVI, 16.54, 93.49, 1014.895, 54612
2018-02-10 00:36:23 +0800, BME280|BH1750FVI, 16.54, 93.44, 1014.897, 54612
2018-02-10 00:36:30 +0800, BME280|BH1750FVI, 16.55, 93.47, 1014.877, 54612
2018-02-10 00:36:37 +0800, BME280|BH1750FVI, 16.55, 93.46, 1014.899, 54612
2018-02-10 00:36:44 +0800, BME280|BH1750FVI, 16.56, 93.47, 1014.894, 54612
2018-02-10 00:36:51 +0800, BME280|BH1750FVI, 16.56, 93.46, 1014.919, 54612
2018-02-10 00:36:58 +0800, BME280|BH1750FVI, 16.56, 93.43, 1014.913, 54612
2018-02-10 00:37:05 +0800, BME280|BH1750FVI, 16.56, 93.44, 1014.886, 54612
2018-02-10 00:37:13 +0800, BME280|BH1750FVI, 16.56, 93.44, 1014.896, 54612
2018-02-10 00:37:20 +0800, BME280|BH1750FVI, 16.56, 93.46, 1014.898, 54612
2018-02-10 00:37:27 +0800, BME280|BH1750FVI, 16.55, 93.47, 1014.888, 54612
2018-02-10 00:37:34 +0800, BME280|BH1750FVI, 16.56, 93.47, 1014.907, 54612
2018-02-10 00:37:41 +0800, BME280|BH1750FVI, 16.56, 93.48, 1014.939, 54612
2018-02-10 00:37:48 +0800, BME280|BH1750FVI, 16.56, 93.48, 1014.933, 54612
2018-02-10 00:37:55 +0800, BME280|BH1750FVI, 16.56, 93.43, 1014.930, 54612
2018-02-10 00:38:02 +0800, BME280|BH1750FVI, 16.56, 93.45, 1014.936, 54612
2018-02-10 00:38:10 +0800, BME280|BH1750FVI, 16.56, 93.43, 1014.949, 54612
2018-02-10 00:38:17 +0800, BME280|BH1750FVI, 16.56, 93.37, 1014.907, 54612
2018-02-10 00:38:24 +0800, BME280|BH1750FVI, 16.56, 93.36, 1014.925, 54612
2018-02-10 00:38:31 +0800, BME280|BH1750FVI, 16.55, 93.39, 1014.947, 54612
2018-02-10 00:38:38 +0800, BME280|BH1750FVI, 16.55, 93.43, 1014.941, 54612
2018-02-10 00:38:45 +0800, BME280|BH1750FVI, 16.55, 93.44, 1014.953, 54612
2018-02-10 00:38:52 +0800, BME280|BH1750FVI, 16.54, 93.44, 1014.955, 54612
2018-02-10 00:39:00 +0800, BME280|BH1750FVI, 16.55, 93.47, 1014.966, 54612
2018-02-10 00:39:07 +0800, BME280|BH1750FVI, 16.54, 93.51, 1014.962, 54612
2018-02-10 00:39:14 +0800, BME280|BH1750FVI, 16.55, 93.54, 1014.962, 54612
2018-02-10 00:39:21 +0800, BME280|BH1750FVI, 16.55, 93.55, 1014.992, 54612
2018-02-10 00:39:28 +0800, BME280|BH1750FVI, 16.56, 93.55, 1014.978, 54612
2018-02-10 00:39:35 +0800, BME280|BH1750FVI, 16.57, 93.56, 1014.955, 54612
2018-02-10 00:39:42 +0800, BME280|BH1750FVI, 16.57, 93.48, 1014.969, 54612
2018-02-10 00:39:50 +0800, BME280|BH1750FVI, 16.57, 93.41, 1014.986, 54612
2018-02-10 00:39:57 +0800, BME280|BH1750FVI, 16.56, 93.34, 1014.989, 54612
2018-02-10 00:40:04 +0800, BME280|BH1750FVI, 16.56, 93.39, 1014.979, 54612
2018-02-10 00:40:11 +0800, BME280|BH1750FVI, 16.56, 93.42, 1014.982, 54612
2018-02-10 00:40:18 +0800, BME280|BH1750FVI, 16.57, 93.41, 1014.999, 54612
2018-02-10 00:40:25 +0800, BME280|BH1750FVI, 16.57, 93.36, 1015.007, 54612
2018-02-10 00:40:32 +0800, BME280|BH1750FVI, 16.56, 93.35, 1015.022, 54612
2018-02-10 00:40:39 +0800, BME280|BH1750FVI, 16.56, 93.36, 1015.025, 54612
2018-02-10 00:40:47 +0800, BME280|BH1750FVI, 16.55, 93.41, 1015.036, 54612
2018-02-10 00:40:54 +0800, BME280|BH1750FVI, 16.55, 93.43, 1015.053, 54612
2018-02-10 00:41:01 +0800, BME280|BH1750FVI, 16.55, 93.41, 1015.008, 54612
2018-02-10 00:41:08 +0800, BME280|BH1750FVI, 16.55, 93.40, 1015.010, 54612
2018-02-10 00:41:15 +0800, BME280|BH1750FVI, 16.55, 93.43, 1015.061, 54612
2018-02-10 00:41:22 +0800, BME280|BH1750FVI, 16.55, 93.45, 1015.058, 54612
2018-02-10 00:41:29 +0800, BME280|BH1750FVI, 16.56, 93.45, 1015.025, 54612
2018-02-10 00:41:37 +0800, BME280|BH1750FVI, 16.56, 93.40, 1015.028, 54612
2018-02-10 00:41:44 +0800, BME280|BH1750FVI, 16.57, 93.37, 1015.033, 54612
2018-02-10 00:41:51 +0800, BME280|BH1750FVI, 16.57, 93.37, 1015.047, 54612
2018-02-10 00:41:58 +0800, BME280|BH1750FVI, 16.58, 93.37, 1015.059, 54612
2018-02-10 00:42:05 +0800, BME280|BH1750FVI, 16.58, 93.36, 1015.050, 54612
2018-02-10 00:42:12 +0800, BME280|BH1750FVI, 16.58, 93.32, 1015.055, 54612
2018-02-10 00:42:19 +0800, BME280|BH1750FVI, 16.58, 93.32, 1015.067, 54612
2018-02-10 00:42:27 +0800, BME280|BH1750FVI, 16.57, 93.32, 1015.068, 54612
2018-02-10 00:42:34 +0800, BME280|BH1750FVI, 16.57, 93.33, 1015.082, 54612
2018-02-10 00:42:41 +0800, BME280|BH1750FVI, 16.57, 93.32, 1015.041, 54612
2018-02-10 00:42:48 +0800, BME280|BH1750FVI, 16.58, 93.28, 1015.026, 54612
2018-02-10 00:42:55 +0800, BME280|BH1750FVI, 16.58, 93.26, 1015.039, 54612
2018-02-10 00:43:02 +0800, BME280|BH1750FVI, 16.58, 93.20, 1015.049, 54612
2018-02-10 00:43:09 +0800, BME280|BH1750FVI, 16.58, 93.19, 1015.052, 54612
2018-02-10 00:43:16 +0800, BME280|BH1750FVI, 16.58, 93.17, 1015.021, 54612
2018-02-10 00:43:24 +0800, BME280|BH1750FVI, 16.58, 93.14, 1014.992, 54612
2018-02-10 00:43:31 +0800, BME280|BH1750FVI, 16.58, 93.21, 1015.066, 54612
2018-02-10 00:43:38 +0800, BME280|BH1750FVI, 16.59, 93.18, 1015.003, 54612
2018-02-10 00:43:45 +0800, BME280|BH1750FVI, 16.59, 93.13, 1015.036, 54612
2018-02-10 00:43:52 +0800, BME280|BH1750FVI, 16.58, 93.14, 1014.972, 54612
2018-02-10 00:43:59 +0800, BME280|BH1750FVI, 16.58, 93.13, 1014.986, 54612
2018-02-10 00:44:06 +0800, BME280|BH1750FVI, 16.58, 93.12, 1014.986, 54612
2018-02-10 00:44:14 +0800, BME280|BH1750FVI, 16.58, 93.18, 1014.999, 54612
2018-02-10 00:44:21 +0800, BME280|BH1750FVI, 16.58, 93.19, 1014.965, 54612
2018-02-10 00:44:28 +0800, BME280|BH1750FVI, 16.58, 93.20, 1014.989, 54612
2018-02-10 00:44:35 +0800, BME280|BH1750FVI, 16.58, 93.06, 1014.952, 54612
2018-02-10 00:44:42 +0800, BME280|BH1750FVI, 16.58, 92.98, 1014.943, 54612
2018-02-10 00:44:49 +0800, BME280|BH1750FVI, 16.58, 93.01, 1014.942, 54612
2018-02-10 00:44:56 +0800, BME280|BH1750FVI, 16.58, 93.09, 1014.977, 54612
2018-02-10 00:45:03 +0800, BME280|BH1750FVI, 16.58, 93.16, 1014.983, 54612
2018-02-10 00:45:11 +0800, BME280|BH1750FVI, 16.57, 93.20, 1014.997, 54612
2018-02-10 00:45:18 +0800, BME280|BH1750FVI, 16.57, 93.18, 1014.940, 54612
2018-02-10 00:45:25 +0800, BME280|BH1750FVI, 16.58, 93.14, 1014.956, 54612
2018-02-10 00:45:32 +0800, BME280|BH1750FVI, 16.57, 93.16, 1014.939, 54612
2018-02-10 00:45:39 +0800, BME280|BH1750FVI, 16.57, 93.19, 1014.910, 54612
2018-02-10 00:45:46 +0800, BME280|BH1750FVI, 16.57, 93.23, 1014.939, 54612
2018-02-10 00:45:53 +0800, BME280|BH1750FVI, 16.57, 93.21, 1014.914, 54612
2018-02-10 00:46:01 +0800, BME280|BH1750FVI, 16.57, 93.18, 1014.951, 54612
2018-02-10 00:46:08 +0800, BME280|BH1750FVI, 16.56, 93.16, 1014.905, 54612
2018-02-10 00:46:15 +0800, BME280|BH1750FVI, 16.56, 93.22, 1014.898, 54612
2018-02-10 00:46:22 +0800, BME280|BH1750FVI, 16.55, 93.17, 1014.927, 54612
2018-02-10 00:46:29 +0800, BME280|BH1750FVI, 16.56, 93.09, 1014.918, 54612
2018-02-10 00:46:36 +0800, BME280|BH1750FVI, 16.55, 93.02, 1014.907, 54612
2018-02-10 00:46:43 +0800, BME280|BH1750FVI, 16.55, 93.11, 1014.909, 54612
2018-02-10 00:46:51 +0800, BME280|BH1750FVI, 16.56, 93.07, 1014.902, 54612
2018-02-10 00:46:58 +0800, BME280|BH1750FVI, 16.55, 93.04, 1014.865, 54612
2018-02-10 00:47:05 +0800, BME280|BH1750FVI, 16.56, 93.02, 1014.880, 54612
2018-02-10 00:47:12 +0800, BME280|BH1750FVI, 16.56, 92.96, 1014.933, 54612
2018-02-10 00:47:19 +0800, BME280|BH1750FVI, 16.56, 92.99, 1014.869, 54612
2018-02-10 00:47:26 +0800, BME280|BH1750FVI, 16.57, 92.98, 1014.883, 54612
2018-02-10 00:47:33 +0800, BME280|BH1750FVI, 16.57, 92.80, 1014.874, 54612
2018-02-10 00:47:40 +0800, BME280|BH1750FVI, 16.57, 92.76, 1014.879, 54612
2018-02-10 00:47:48 +0800, BME280|BH1750FVI, 16.56, 92.71, 1014.841, 54612
2018-02-10 00:47:55 +0800, BME280|BH1750FVI, 16.56, 92.73, 1014.820, 54612
2018-02-10 00:48:02 +0800, BME280|BH1750FVI, 16.56, 92.75, 1014.862, 54612
2018-02-10 00:48:09 +0800, BME280|BH1750FVI, 16.56, 92.78, 1014.872, 54612
2018-02-10 00:48:16 +0800, BME280|BH1750FVI, 16.56, 92.71, 1014.883, 54612
2018-02-10 00:48:23 +0800, BME280|BH1750FVI, 16.55, 92.70, 1014.874, 54612
2018-02-10 00:48:30 +0800, BME280|BH1750FVI, 16.56, 92.72, 1014.885, 54612
2018-02-10 00:48:38 +0800, BME280|BH1750FVI, 16.56, 92.76, 1014.877, 54612
2018-02-10 00:48:45 +0800, BME280|BH1750FVI, 16.56, 92.78, 1014.862, 54612
2018-02-10 00:48:52 +0800, BME280|BH1750FVI, 16.56, 92.77, 1014.828, 54612
2018-02-10 00:48:59 +0800, BME280|BH1750FVI, 16.56, 92.77, 1014.859, 54612
2018-02-10 00:49:06 +0800, BME280|BH1750FVI, 16.56, 92.79, 1014.867, 54612
2018-02-10 00:49:13 +0800, BME280|BH1750FVI, 16.57, 92.72, 1014.840, 54612
2018-02-10 00:49:20 +0800, BME280|BH1750FVI, 16.57, 92.64, 1014.859, 54612
2018-02-10 00:49:28 +0800, BME280|BH1750FVI, 16.57, 92.49, 1014.893, 54612
2018-02-10 00:49:35 +0800, BME280|BH1750FVI, 16.56, 92.51, 1014.857, 54612
2018-02-10 00:49:42 +0800, BME280|BH1750FVI, 16.56, 92.46, 1014.875, 54612
2018-02-10 00:49:49 +0800, BME280|BH1750FVI, 16.56, 92.45, 1014.869, 54612
2018-02-10 00:49:56 +0800, BME280|BH1750FVI, 16.55, 92.40, 1014.883, 54612
2018-02-10 00:50:03 +0800, BME280|BH1750FVI, 16.55, 92.44, 1014.874, 54612
2018-02-10 00:50:10 +0800, BME280|BH1750FVI, 16.55, 92.47, 1014.889, 54612
2018-02-10 00:50:17 +0800, BME280|BH1750FVI, 16.55, 92.48, 1014.887, 54612
2018-02-10 00:50:25 +0800, BME280|BH1750FVI, 16.55, 92.51, 1014.881, 54612
2018-02-10 00:50:32 +0800, BME280|BH1750FVI, 16.55, 92.52, 1014.885, 54612
2018-02-10 00:50:39 +0800, BME280|BH1750FVI, 16.55, 92.54, 1014.881, 54612
2018-02-10 00:50:46 +0800, BME280|BH1750FVI, 16.55, 92.56, 1014.883, 54612
2018-02-10 00:50:53 +0800, BME280|BH1750FVI, 16.55, 92.53, 1014.880, 54612
2018-02-10 00:51:00 +0800, BME280|BH1750FVI, 16.55, 92.49, 1014.888, 54612
2018-02-10 00:51:07 +0800, BME280|BH1750FVI, 16.55, 92.48, 1014.873, 54612
2018-02-10 00:51:15 +0800, BME280|BH1750FVI, 16.56, 92.52, 1014.925, 54612
2018-02-10 00:51:22 +0800, BME280|BH1750FVI, 16.56, 92.52, 1014.911, 54612
2018-02-10 00:51:29 +0800, BME280|BH1750FVI, 16.57, 92.55, 1014.909, 54612
2018-02-10 00:51:36 +0800, BME280|BH1750FVI, 16.57, 92.57, 1014.880, 54612
2018-02-10 00:51:43 +0800, BME280|BH1750FVI, 16.58, 92.55, 1014.893, 54612
2018-02-10 00:51:50 +0800, BME280|BH1750FVI, 16.58, 92.50, 1014.891, 54612
2018-02-10 00:51:57 +0800, BME280|BH1750FVI, 16.59, 92.48, 1014.906, 54612
2018-02-10 00:52:04 +0800, BME280|BH1750FVI, 16.59, 92.50, 1014.889, 54612
2018-02-10 00:52:12 +0800, BME280|BH1750FVI, 16.60, 92.49, 1014.888, 54612
2018-02-10 00:52:19 +0800, BME280|BH1750FVI, 16.60, 92.44, 1014.892, 54612
2018-02-10 00:52:26 +0800, BME280|BH1750FVI, 16.60, 92.44, 1014.896, 54612
2018-02-10 00:52:33 +0800, BME280|BH1750FVI, 16.60, 92.44, 1014.887, 54612
2018-02-10 00:52:40 +0800, BME280|BH1750FVI, 16.61, 92.47, 1014.873, 54612
2018-02-10 00:52:47 +0800, BME280|BH1750FVI, 16.61, 92.46, 1014.917, 54612
2018-02-10 00:52:54 +0800, BME280|BH1750FVI, 16.61, 92.44, 1014.884, 54612
2018-02-10 00:53:02 +0800, BME280|BH1750FVI, 16.62, 92.47, 1014.910, 54612
2018-02-10 00:53:09 +0800, BME280|BH1750FVI, 16.63, 92.42, 1014.924, 54612
2018-02-10 00:53:16 +0800, BME280|BH1750FVI, 16.63, 92.38, 1014.902, 54612
2018-02-10 00:53:23 +0800, BME280|BH1750FVI, 16.62, 92.36, 1014.899, 54612
2018-02-10 00:53:30 +0800, BME280|BH1750FVI, 16.62, 92.38, 1014.896, 54612
2018-02-10 00:53:37 +0800, BME280|BH1750FVI, 16.63, 92.41, 1014.910, 54612
2018-02-10 00:53:44 +0800, BME280|BH1750FVI, 16.63, 92.41, 1014.896, 54612
2018-02-10 00:53:52 +0800, BME280|BH1750FVI, 16.64, 92.36, 1014.895, 54612
2018-02-10 00:53:59 +0800, BME280|BH1750FVI, 16.64, 92.36, 1014.883, 54612
2018-02-10 00:54:06 +0800, BME280|BH1750FVI, 16.64, 92.36, 1014.860, 54612
2018-02-10 00:54:13 +0800, BME280|BH1750FVI, 16.65, 92.32, 1014.931, 54612
2018-02-10 00:54:20 +0800, BME280|BH1750FVI, 16.65, 92.26, 1014.871, 54612
2018-02-10 00:54:27 +0800, BME280|BH1750FVI, 16.65, 92.24, 1014.887, 54612
2018-02-10 00:54:34 +0800, BME280|BH1750FVI, 16.66, 92.25, 1014.867, 54612
2018-02-10 00:54:41 +0800, BME280|BH1750FVI, 16.66, 92.24, 1014.839, 54612
2018-02-10 00:54:49 +0800, BME280|BH1750FVI, 16.67, 92.25, 1014.844, 54612
2018-02-10 00:54:56 +0800, BME280|BH1750FVI, 16.67, 92.19, 1014.841, 54612
2018-02-10 00:55:03 +0800, BME280|BH1750FVI, 16.68, 92.18, 1014.829, 54612
2018-02-10 00:55:10 +0800, BME280|BH1750FVI, 16.69, 92.17, 1014.877, 54612
2018-02-10 00:55:17 +0800, BME280|BH1750FVI, 16.68, 92.12, 1014.847, 54612
2018-02-10 00:55:24 +0800, BME280|BH1750FVI, 16.69, 92.14, 1014.859, 54612
2018-02-10 00:55:31 +0800, BME280|BH1750FVI, 16.68, 92.10, 1014.846, 54612
2018-02-10 00:55:39 +0800, BME280|BH1750FVI, 16.67, 92.11, 1014.823, 54612
2018-02-10 00:55:46 +0800, BME280|BH1750FVI, 16.67, 92.11, 1014.872, 54612
2018-02-10 00:55:53 +0800, BME280|BH1750FVI, 16.67, 92.14, 1014.836, 54612
2018-02-10 00:56:00 +0800, BME280|BH1750FVI, 16.66, 92.15, 1014.836, 54612
2018-02-10 00:56:07 +0800, BME280|BH1750FVI, 16.66, 92.21, 1014.830, 54612
2018-02-10 00:56:14 +0800, BME280|BH1750FVI, 16.66, 92.28, 1014.847, 54612
2018-02-10 00:56:21 +0800, BME280|BH1750FVI, 16.66, 92.29, 1014.830, 54612
2018-02-10 00:56:29 +0800, BME280|BH1750FVI, 16.66, 92.30, 1014.835, 54612
2018-02-10 00:56:36 +0800, BME280|BH1750FVI, 16.67, 92.32, 1014.808, 54612
2018-02-10 00:56:43 +0800, BME280|BH1750FVI, 16.67, 92.31, 1014.810, 54612
2018-02-10 00:56:50 +0800, BME280|BH1750FVI, 16.68, 92.29, 1014.797, 54612
2018-02-10 00:56:57 +0800, BME280|BH1750FVI, 16.68, 92.21, 1014.809, 54612
2018-02-10 00:57:04 +0800, BME280|BH1750FVI, 16.69, 92.20, 1014.803, 54612
2018-02-10 00:57:11 +0800, BME280|BH1750FVI, 16.69, 92.18, 1014.803, 54612
2018-02-10 00:57:18 +0800, BME280|BH1750FVI, 16.69, 92.18, 1014.791, 54612
2018-02-10 00:57:26 +0800, BME280|BH1750FVI, 16.69, 92.19, 1014.771, 54612
2018-02-10 00:57:33 +0800, BME280|BH1750FVI, 16.70, 92.22, 1014.791, 54612
2018-02-10 00:57:40 +0800, BME280|BH1750FVI, 16.70, 92.19, 1014.757, 54612
2018-02-10 00:57:47 +0800, BME280|BH1750FVI, 16.70, 92.13, 1014.771, 54612
2018-02-10 00:57:54 +0800, BME280|BH1750FVI, 16.70, 92.08, 1014.764, 54612
2018-02-10 00:58:01 +0800, BME280|BH1750FVI, 16.68, 92.10, 1014.745, 54612
2018-02-10 00:58:08 +0800, BME280|BH1750FVI, 16.68, 92.14, 1014.744, 54612
2018-02-10 00:58:16 +0800, BME280|BH1750FVI, 16.67, 92.18, 1014.706, 54612
2018-02-10 00:58:23 +0800, BME280|BH1750FVI, 16.66, 92.21, 1014.744, 54612
2018-02-10 00:58:30 +0800, BME280|BH1750FVI, 16.65, 92.29, 1014.728, 54612
2018-02-10 00:58:37 +0800, BME280|BH1750FVI, 16.64, 92.34, 1014.710, 54612
2018-02-10 00:58:44 +0800, BME280|BH1750FVI, 16.62, 92.41, 1014.742, 54612
2018-02-10 00:58:51 +0800, BME280|BH1750FVI, 16.62, 92.46, 1014.700, 54612
2018-02-10 00:58:58 +0800, BME280|BH1750FVI, 16.62, 92.49, 1014.704, 54612
2018-02-10 00:59:05 +0800, BME280|BH1750FVI, 16.61, 92.52, 1014.697, 54612
2018-02-10 00:59:13 +0800, BME280|BH1750FVI, 16.61, 92.52, 1014.698, 54612
2018-02-10 00:59:20 +0800, BME280|BH1750FVI, 16.61, 92.55, 1014.705, 54612
2018-02-10 00:59:27 +0800, BME280|BH1750FVI, 16.61, 92.55, 1014.693, 54612
2018-02-10 00:59:34 +0800, BME280|BH1750FVI, 16.61, 92.55, 1014.698, 54612
2018-02-10 00:59:41 +0800, BME280|BH1750FVI, 16.61, 92.59, 1014.678, 54612
2018-02-10 00:59:48 +0800, BME280|BH1750FVI, 16.62, 92.54, 1014.688, 54612
2018-02-10 00:59:55 +0800, BME280|BH1750FVI, 16.61, 92.47, 1014.689, 54612
2018-02-10 01:00:03 +0800, BME280|BH1750FVI, 16.61, 92.47, 1014.675, 54612
2018-02-10 01:00:10 +0800, BME280|BH1750FVI, 16.61, 92.47, 1014.666, 54612
2018-02-10 01:00:17 +0800, BME280|BH1750FVI, 16.60, 92.46, 1014.655, 54612
2018-02-10 01:00:24 +0800, BME280|BH1750FVI, 16.59, 92.48, 1014.644, 54612
2018-02-10 01:00:31 +0800, BME280|BH1750FVI, 16.59, 92.49, 1014.625, 54612
2018-02-10 01:00:38 +0800, BME280|BH1750FVI, 16.58, 92.56, 1014.654, 54612
2018-02-10 01:00:45 +0800, BME280|BH1750FVI, 16.57, 92.58, 1014.665, 54612
2018-02-10 01:00:53 +0800, BME280|BH1750FVI, 16.56, 92.60, 1014.638, 54612
2018-02-10 01:01:00 +0800, BME280|BH1750FVI, 16.54, 92.67, 1014.639, 54612
2018-02-10 01:01:07 +0800, BME280|BH1750FVI, 16.54, 92.72, 1014.646, 54612
2018-02-10 01:01:14 +0800, BME280|BH1750FVI, 16.53, 92.72, 1014.617, 54612
2018-02-10 01:01:21 +0800, BME280|BH1750FVI, 16.53, 92.74, 1014.662, 54612
2018-02-10 01:01:28 +0800, BME280|BH1750FVI, 16.52, 92.80, 1014.635, 54612
2018-02-10 01:01:35 +0800, BME280|BH1750FVI, 16.51, 92.86, 1014.642, 54612
2018-02-10 01:01:42 +0800, BME280|BH1750FVI, 16.51, 92.88, 1014.618, 54612
2018-02-10 01:01:50 +0800, BME280|BH1750FVI, 16.51, 92.89, 1014.608, 54612
2018-02-10 01:01:57 +0800, BME280|BH1750FVI, 16.52, 92.89, 1014.627, 54612
2018-02-10 01:02:04 +0800, BME280|BH1750FVI, 16.53, 92.86, 1014.667, 54612
2018-02-10 01:02:11 +0800, BME280|BH1750FVI, 16.53, 92.83, 1014.621, 54612
2018-02-10 01:02:18 +0800, BME280|BH1750FVI, 16.53, 92.85, 1014.618, 54612
2018-02-10 01:02:25 +0800, BME280|BH1750FVI, 16.54, 92.85, 1014.617, 54612
2018-02-10 01:02:32 +0800, BME280|BH1750FVI, 16.54, 92.80, 1014.603, 54612
2018-02-10 01:02:40 +0800, BME280|BH1750FVI, 16.55, 92.64, 1014.652, 54612
2018-02-10 01:02:47 +0800, BME280|BH1750FVI, 16.54, 92.55, 1014.599, 54612
2018-02-10 01:02:54 +0800, BME280|BH1750FVI, 16.54, 92.55, 1014.607, 54612
2018-02-10 01:03:01 +0800, BME280|BH1750FVI, 16.55, 92.54, 1014.591, 54612
2018-02-10 01:03:08 +0800, BME280|BH1750FVI, 16.55, 92.56, 1014.592, 54612
2018-02-10 01:03:15 +0800, BME280|BH1750FVI, 16.56, 92.57, 1014.618, 54612
2018-02-10 01:03:22 +0800, BME280|BH1750FVI, 16.55, 92.60, 1014.576, 54612
2018-02-10 01:03:29 +0800, BME280|BH1750FVI, 16.56, 92.62, 1014.594, 54612
2018-02-10 01:03:37 +0800, BME280|BH1750FVI, 16.56, 92.62, 1014.629, 54612
2018-02-10 01:03:44 +0800, BME280|BH1750FVI, 16.56, 92.62, 1014.593, 54612
2018-02-10 01:03:51 +0800, BME280|BH1750FVI, 16.56, 92.65, 1014.622, 54612
2018-02-10 01:03:58 +0800, BME280|BH1750FVI, 16.57, 92.64, 1014.582, 54612
2018-02-10 01:04:05 +0800, BME280|BH1750FVI, 16.57, 92.64, 1014.609, 54612
2018-02-10 01:04:12 +0800, BME280|BH1750FVI, 16.58, 92.66, 1014.596, 54612
2018-02-10 01:04:19 +0800, BME280|BH1750FVI, 16.58, 92.66, 1014.574, 54612
2018-02-10 01:04:27 +0800, BME280|BH1750FVI, 16.59, 92.60, 1014.594, 54612
2018-02-10 01:04:34 +0800, BME280|BH1750FVI, 16.59, 92.55, 1014.608, 54612
2018-02-10 01:04:41 +0800, BME280|BH1750FVI, 16.59, 92.50, 1014.589, 54612
2018-02-10 01:04:48 +0800, BME280|BH1750FVI, 16.59, 92.47, 1014.597, 54612
2018-02-10 01:04:55 +0800, BME280|BH1750FVI, 16.60, 92.41, 1014.577, 54612
2018-02-10 01:05:02 +0800, BME280|BH1750FVI, 16.60, 92.38, 1014.584, 54612
2018-02-10 01:05:09 +0800, BME280|BH1750FVI, 16.59, 92.38, 1014.561, 54612
2018-02-10 01:05:17 +0800, BME280|BH1750FVI, 16.58, 92.36, 1014.552, 54612
2018-02-10 01:05:24 +0800, BME280|BH1750FVI, 16.58, 92.39, 1014.569, 54612
2018-02-10 01:05:31 +0800, BME280|BH1750FVI, 16.57, 92.45, 1014.579, 54612
2018-02-10 01:05:38 +0800, BME280|BH1750FVI, 16.57, 92.50, 1014.603, 54612
2018-02-10 01:05:45 +0800, BME280|BH1750FVI, 16.56, 92.52, 1014.602, 54612
2018-02-10 01:05:52 +0800, BME280|BH1750FVI, 16.54, 92.60, 1014.581, 54612
2018-02-10 01:05:59 +0800, BME280|BH1750FVI, 16.52, 92.69, 1014.580, 54612
2018-02-10 01:06:06 +0800, BME280|BH1750FVI, 16.51, 92.69, 1014.563, 54612
2018-02-10 01:06:14 +0800, BME280|BH1750FVI, 16.50, 92.76, 1014.573, 54612
2018-02-10 01:06:21 +0800, BME280|BH1750FVI, 16.49, 92.82, 1014.568, 54612
2018-02-10 01:06:28 +0800, BME280|BH1750FVI, 16.48, 92.86, 1014.588, 54612
2018-02-10 01:06:35 +0800, BME280|BH1750FVI, 16.46, 92.94, 1014.619, 54612
2018-02-10 01:06:42 +0800, BME280|BH1750FVI, 16.45, 92.97, 1014.581, 54612
2018-02-10 01:06:49 +0800, BME280|BH1750FVI, 16.45, 92.98, 1014.614, 54612
2018-02-10 01:06:56 +0800, BME280|BH1750FVI, 16.44, 92.96, 1014.622, 54612
2018-02-10 01:07:04 +0800, BME280|BH1750FVI, 16.44, 92.98, 1014.579, 54612
2018-02-10 01:07:11 +0800, BME280|BH1750FVI, 16.44, 93.02, 1014.604, 54612
2018-02-10 01:07:18 +0800, BME280|BH1750FVI, 16.44, 93.02, 1014.599, 54612
2018-02-10 01:07:25 +0800, BME280|BH1750FVI, 16.44, 93.02, 1014.630, 54612
2018-02-10 01:07:32 +0800, BME280|BH1750FVI, 16.44, 93.01, 1014.614, 54612
