DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-17 00:36:10 +0800, BME280|BH1750FVI, 29.19, 84.21, 996.19, 0
2018-08-17 00:36:19 +0800, BME280|BH1750FVI, 29.19, 84.27, 996.20, 0
2018-08-17 00:36:26 +0800, BME280|BH1750FVI, 29.19, 84.32, 996.21, 0
2018-08-17 00:36:33 +0800, BME280|BH1750FVI, 29.19, 84.28, 996.19, 0
2018-08-17 00:36:40 +0800, BME280|BH1750FVI, 29.18, 84.26, 996.14, 0
2018-08-17 00:36:47 +0800, BME280|BH1750FVI, 29.19, 84.35, 996.21, 0
2018-08-17 00:36:55 +0800, BME280|BH1750FVI, 29.20, 84.21, 996.20, 0
2018-08-17 00:37:02 +0800, BME280|BH1750FVI, 29.21, 84.21, 996.19, 0
2018-08-17 00:37:09 +0800, BME280|BH1750FVI, 29.23, 84.14, 996.19, 0
2018-08-17 00:37:16 +0800, BME280|BH1750FVI, 29.24, 84.09, 996.19, 0
2018-08-17 00:37:23 +0800, BME280|BH1750FVI, 29.25, 84.10, 996.21, 0
2018-08-17 00:37:30 +0800, BME280|BH1750FVI, 29.26, 84.08, 996.22, 0
2018-08-17 00:37:39 +0800, BME280|BH1750FVI, 29.29, 84.00, 996.26, 0
2018-08-17 00:37:46 +0800, BME280|BH1750FVI, 29.31, 83.93, 996.20, 0
2018-08-17 00:37:53 +0800, BME280|BH1750FVI, 29.32, 83.77, 996.20, 0
2018-08-17 00:38:00 +0800, BME280|BH1750FVI, 29.33, 83.63, 996.19, 0
2018-08-17 00:38:07 +0800, BME280|BH1750FVI, 29.34, 83.57, 996.22, 0
2018-08-17 00:38:15 +0800, BME280|BH1750FVI, 29.34, 83.53, 996.22, 0
2018-08-17 00:38:22 +0800, BME280|BH1750FVI, 29.33, 83.60, 996.19, 0
2018-08-17 00:38:29 +0800, BME280|BH1750FVI, 29.34, 83.54, 996.21, 0
2018-08-17 00:38:36 +0800, BME280|BH1750FVI, 29.35, 83.51, 996.20, 0
2018-08-17 00:38:43 +0800, BME280|BH1750FVI, 29.36, 83.46, 996.23, 0
2018-08-17 00:38:50 +0800, BME280|BH1750FVI, 29.36, 83.38, 996.21, 0
2018-08-17 00:38:59 +0800, BME280|BH1750FVI, 29.37, 83.36, 996.22, 0
2018-08-17 00:39:06 +0800, BME280|BH1750FVI, 29.37, 83.41, 996.20, 0
2018-08-17 00:39:13 +0800, BME280|BH1750FVI, 29.38, 83.35, 996.26, 0
2018-08-17 00:39:20 +0800, BME280|BH1750FVI, 29.39, 83.28, 996.24, 0
2018-08-17 00:39:27 +0800, BME280|BH1750FVI, 29.39, 83.28, 996.24, 0
2018-08-17 00:39:36 +0800, BME280|BH1750FVI, 29.39, 83.34, 996.22, 0
2018-08-17 00:39:43 +0800, BME280|BH1750FVI, 29.40, 83.35, 996.24, 0
2018-08-17 00:39:50 +0800, BME280|BH1750FVI, 29.41, 83.33, 996.27, 0
2018-08-17 00:39:57 +0800, BME280|BH1750FVI, 29.43, 83.10, 996.21, 0
2018-08-17 00:40:04 +0800, BME280|BH1750FVI, 29.43, 82.99, 996.22, 0
2018-08-17 00:40:11 +0800, BME280|BH1750FVI, 29.44, 82.97, 996.24, 0
2018-08-17 00:40:19 +0800, BME280|BH1750FVI, 29.45, 83.01, 996.20, 0
2018-08-17 00:40:30 +0800, BME280|BH1750FVI, 29.46, 82.88, 996.26, 0
2018-08-17 00:40:37 +0800, BME280|BH1750FVI, 29.47, 82.86, 996.27, 0
2018-08-17 00:40:44 +0800, BME280|BH1750FVI, 29.47, 82.85, 996.26, 0
2018-08-17 00:40:51 +0800, BME280|BH1750FVI, 29.47, 82.90, 996.22, 0
2018-08-17 00:40:59 +0800, BME280|BH1750FVI, 29.47, 82.90, 996.23, 0
2018-08-17 00:41:06 +0800, BME280|BH1750FVI, 29.47, 82.93, 996.24, 0
2018-08-17 00:41:13 +0800, BME280|BH1750FVI, 29.47, 82.91, 996.23, 0
2018-08-17 00:41:20 +0800, BME280|BH1750FVI, 29.47, 82.94, 996.22, 0
2018-08-17 00:41:27 +0800, BME280|BH1750FVI, 29.48, 82.97, 996.24, 0
2018-08-17 00:41:36 +0800, BME280|BH1750FVI, 29.50, 82.93, 996.26, 0
2018-08-17 00:41:43 +0800, BME280|BH1750FVI, 29.53, 82.81, 996.26, 0
2018-08-17 00:41:50 +0800, BME280|BH1750FVI, 29.54, 82.71, 996.23, 0
2018-08-17 00:41:57 +0800, BME280|BH1750FVI, 29.55, 82.61, 996.28, 0
2018-08-17 00:42:04 +0800, BME280|BH1750FVI, 29.56, 82.63, 996.27, 0
2018-08-17 00:42:11 +0800, BME280|BH1750FVI, 29.57, 82.55, 996.26, 0
2018-08-17 00:42:19 +0800, BME280|BH1750FVI, 29.59, 82.15, 996.23, 0
2018-08-17 00:42:26 +0800, BME280|BH1750FVI, 29.60, 82.05, 996.19, 0
2018-08-17 00:42:33 +0800, BME280|BH1750FVI, 29.60, 82.11, 996.22, 0
2018-08-17 00:42:40 +0800, BME280|BH1750FVI, 29.60, 82.03, 996.21, 0
2018-08-17 00:42:47 +0800, BME280|BH1750FVI, 29.61, 81.84, 996.26, 0
2018-08-17 00:42:56 +0800, BME280|BH1750FVI, 29.63, 81.92, 996.24, 0
2018-08-17 00:43:03 +0800, BME280|BH1750FVI, 29.67, 81.72, 996.26, 0
2018-08-17 00:43:10 +0800, BME280|BH1750FVI, 29.69, 81.47, 996.24, 0
2018-08-17 00:43:17 +0800, BME280|BH1750FVI, 29.72, 81.59, 996.26, 0
2018-08-17 00:43:24 +0800, BME280|BH1750FVI, 29.73, 81.69, 996.26, 0
2018-08-17 00:43:31 +0800, BME280|BH1750FVI, 29.76, 81.73, 996.23, 0
2018-08-17 00:43:40 +0800, BME280|BH1750FVI, 29.77, 81.36, 996.24, 0
2018-08-17 00:43:47 +0800, BME280|BH1750FVI, 29.78, 81.30, 996.24, 0
2018-08-17 00:43:54 +0800, BME280|BH1750FVI, 29.77, 81.35, 996.27, 0
2018-08-17 00:44:01 +0800, BME280|BH1750FVI, 29.77, 81.51, 996.26, 0
2018-08-17 00:44:08 +0800, BME280|BH1750FVI, 29.77, 81.50, 996.29, 0
2018-08-17 00:44:16 +0800, BME280|BH1750FVI, 29.76, 81.54, 996.20, 0
2018-08-17 00:44:23 +0800, BME280|BH1750FVI, 29.76, 81.46, 996.22, 0
2018-08-17 00:44:30 +0800, BME280|BH1750FVI, 29.77, 81.41, 996.26, 0
2018-08-17 00:44:37 +0800, BME280|BH1750FVI, 29.77, 81.41, 996.27, 0
2018-08-17 00:44:44 +0800, BME280|BH1750FVI, 29.78, 81.45, 996.27, 0
2018-08-17 00:44:51 +0800, BME280|BH1750FVI, 29.78, 81.43, 996.22, 0
2018-08-17 00:45:00 +0800, BME280|BH1750FVI, 29.80, 81.35, 996.23, 0
2018-08-17 00:45:07 +0800, BME280|BH1750FVI, 29.81, 81.34, 996.23, 0
2018-08-17 00:45:14 +0800, BME280|BH1750FVI, 29.80, 81.37, 996.26, 0
2018-08-17 00:45:21 +0800, BME280|BH1750FVI, 29.79, 81.42, 996.24, 0
2018-08-17 00:45:28 +0800, BME280|BH1750FVI, 29.78, 81.47, 996.26, 0
2018-08-17 00:45:36 +0800, BME280|BH1750FVI, 29.76, 81.54, 996.20, 0
2018-08-17 00:45:43 +0800, BME280|BH1750FVI, 29.76, 81.62, 996.20, 0
2018-08-17 00:45:50 +0800, BME280|BH1750FVI, 29.76, 81.57, 996.21, 0
2018-08-17 00:45:57 +0800, BME280|BH1750FVI, 29.74, 81.61, 996.24, 0
2018-08-17 00:46:04 +0800, BME280|BH1750FVI, 29.72, 81.72, 996.22, 0
2018-08-17 00:46:11 +0800, BME280|BH1750FVI, 29.71, 81.79, 996.24, 0
2018-08-17 00:46:20 +0800, BME280|BH1750FVI, 29.71, 81.84, 996.22, 0
2018-08-17 00:46:27 +0800, BME280|BH1750FVI, 29.73, 81.39, 996.21, 0
2018-08-17 00:46:34 +0800, BME280|BH1750FVI, 29.75, 81.31, 996.22, 0
2018-08-17 00:46:41 +0800, BME280|BH1750FVI, 29.77, 81.45, 996.26, 0
2018-08-17 00:46:48 +0800, BME280|BH1750FVI, 29.78, 81.56, 996.22, 0
2018-08-17 00:46:56 +0800, BME280|BH1750FVI, 29.79, 81.57, 996.29, 0
2018-08-17 00:47:03 +0800, BME280|BH1750FVI, 29.80, 81.27, 996.26, 0
2018-08-17 00:47:10 +0800, BME280|BH1750FVI, 29.82, 80.57, 996.21, 0
2018-08-17 00:47:17 +0800, BME280|BH1750FVI, 29.85, 80.36, 996.23, 0
2018-08-17 00:47:24 +0800, BME280|BH1750FVI, 29.87, 80.97, 996.23, 0
2018-08-17 00:47:31 +0800, BME280|BH1750FVI, 29.88, 80.98, 996.23, 0
2018-08-17 00:47:40 +0800, BME280|BH1750FVI, 29.91, 80.41, 996.29, 0
2018-08-17 00:47:47 +0800, BME280|BH1750FVI, 29.92, 80.41, 996.24, 0
2018-08-17 00:47:54 +0800, BME280|BH1750FVI, 29.94, 80.78, 996.29, 0
2018-08-17 00:48:01 +0800, BME280|BH1750FVI, 29.96, 80.92, 996.29, 0
2018-08-17 00:48:08 +0800, BME280|BH1750FVI, 29.98, 81.00, 996.22, 0
2018-08-17 00:48:17 +0800, BME280|BH1750FVI, 30.00, 80.99, 996.24, 0
2018-08-17 00:48:24 +0800, BME280|BH1750FVI, 30.01, 80.81, 996.28, 0
2018-08-17 00:48:31 +0800, BME280|BH1750FVI, 30.02, 80.75, 996.27, 0
2018-08-17 00:48:38 +0800, BME280|BH1750FVI, 30.02, 80.75, 996.29, 0
2018-08-17 00:48:45 +0800, BME280|BH1750FVI, 30.03, 80.55, 996.27, 0
2018-08-17 00:48:52 +0800, BME280|BH1750FVI, 30.04, 80.62, 996.26, 0
2018-08-17 00:49:00 +0800, BME280|BH1750FVI, 30.05, 80.68, 996.31, 0
2018-08-17 00:49:07 +0800, BME280|BH1750FVI, 30.07, 80.57, 996.29, 0
2018-08-17 00:49:14 +0800, BME280|BH1750FVI, 30.09, 80.53, 996.24, 0
2018-08-17 00:49:21 +0800, BME280|BH1750FVI, 30.10, 80.55, 996.28, 0
2018-08-17 00:49:28 +0800, BME280|BH1750FVI, 30.12, 80.51, 996.28, 0
2018-08-17 00:49:37 +0800, BME280|BH1750FVI, 30.14, 80.43, 996.29, 0
2018-08-17 00:49:44 +0800, BME280|BH1750FVI, 30.15, 80.03, 996.26, 0
2018-08-17 00:49:51 +0800, BME280|BH1750FVI, 30.18, 79.85, 996.31, 0
2018-08-17 00:49:58 +0800, BME280|BH1750FVI, 30.18, 80.05, 996.28, 0
2018-08-17 00:50:05 +0800, BME280|BH1750FVI, 30.19, 79.65, 996.30, 0
2018-08-17 00:50:12 +0800, BME280|BH1750FVI, 30.20, 79.37, 996.29, 0
2018-08-17 00:50:20 +0800, BME280|BH1750FVI, 30.22, 79.68, 996.29, 0
2018-08-17 00:50:27 +0800, BME280|BH1750FVI, 30.22, 79.54, 996.29, 0
2018-08-17 00:50:34 +0800, BME280|BH1750FVI, 30.23, 79.45, 996.29, 0
2018-08-17 00:50:41 +0800, BME280|BH1750FVI, 30.23, 79.53, 996.29, 0
2018-08-17 00:50:48 +0800, BME280|BH1750FVI, 30.23, 79.57, 996.29, 0
2018-08-17 00:50:57 +0800, BME280|BH1750FVI, 30.23, 79.44, 996.27, 0
2018-08-17 00:51:04 +0800, BME280|BH1750FVI, 30.22, 79.59, 996.29, 0
2018-08-17 00:51:11 +0800, BME280|BH1750FVI, 30.22, 79.53, 996.29, 0
2018-08-17 00:51:18 +0800, BME280|BH1750FVI, 30.22, 79.54, 996.29, 0
2018-08-17 00:51:25 +0800, BME280|BH1750FVI, 30.21, 79.69, 996.27, 0
2018-08-17 00:51:32 +0800, BME280|BH1750FVI, 30.20, 79.78, 996.29, 0
2018-08-17 00:51:40 +0800, BME280|BH1750FVI, 30.19, 79.69, 996.29, 0
2018-08-17 00:51:47 +0800, BME280|BH1750FVI, 30.17, 79.86, 996.26, 0
2018-08-17 00:51:54 +0800, BME280|BH1750FVI, 30.16, 79.87, 996.26, 0
2018-08-17 00:52:02 +0800, BME280|BH1750FVI, 30.16, 79.85, 996.27, 0
2018-08-17 00:52:09 +0800, BME280|BH1750FVI, 30.16, 79.73, 996.29, 0
2018-08-17 00:52:17 +0800, BME280|BH1750FVI, 30.16, 79.90, 996.27, 0
2018-08-17 00:52:24 +0800, BME280|BH1750FVI, 30.15, 79.87, 996.27, 0
2018-08-17 00:52:31 +0800, BME280|BH1750FVI, 30.15, 79.82, 996.23, 0
2018-08-17 00:52:38 +0800, BME280|BH1750FVI, 30.16, 79.92, 996.28, 0
2018-08-17 00:52:45 +0800, BME280|BH1750FVI, 30.15, 80.03, 996.26, 0
2018-08-17 00:52:52 +0800, BME280|BH1750FVI, 30.15, 80.01, 996.24, 0
2018-08-17 00:53:01 +0800, BME280|BH1750FVI, 30.12, 80.07, 996.29, 0
2018-08-17 00:53:08 +0800, BME280|BH1750FVI, 30.11, 80.23, 996.27, 0
2018-08-17 00:53:15 +0800, BME280|BH1750FVI, 30.11, 80.16, 996.27, 0
2018-08-17 00:53:22 +0800, BME280|BH1750FVI, 30.12, 80.15, 996.27, 0
2018-08-17 00:53:29 +0800, BME280|BH1750FVI, 30.13, 79.57, 996.27, 0
2018-08-17 00:53:37 +0800, BME280|BH1750FVI, 30.15, 79.21, 996.24, 0
2018-08-17 00:53:44 +0800, BME280|BH1750FVI, 30.16, 79.29, 996.24, 0
2018-08-17 00:53:51 +0800, BME280|BH1750FVI, 30.17, 79.58, 996.24, 0
2018-08-17 00:53:58 +0800, BME280|BH1750FVI, 30.16, 79.78, 996.23, 0
2018-08-17 00:54:05 +0800, BME280|BH1750FVI, 30.16, 79.92, 996.26, 0
2018-08-17 00:54:12 +0800, BME280|BH1750FVI, 30.15, 79.90, 996.21, 0
2018-08-17 00:54:21 +0800, BME280|BH1750FVI, 30.13, 79.99, 996.21, 0
2018-08-17 00:54:28 +0800, BME280|BH1750FVI, 30.12, 80.08, 996.21, 0
2018-08-17 00:54:35 +0800, BME280|BH1750FVI, 30.13, 79.67, 996.21, 0
2018-08-17 00:54:42 +0800, BME280|BH1750FVI, 30.14, 79.92, 996.24, 0
2018-08-17 00:54:49 +0800, BME280|BH1750FVI, 30.13, 80.08, 996.21, 0
2018-08-17 00:54:57 +0800, BME280|BH1750FVI, 30.14, 79.67, 996.23, 0
2018-08-17 00:55:04 +0800, BME280|BH1750FVI, 30.15, 79.50, 996.20, 0
2018-08-17 00:55:11 +0800, BME280|BH1750FVI, 30.17, 79.79, 996.22, 0
2018-08-17 00:55:18 +0800, BME280|BH1750FVI, 30.19, 79.89, 996.27, 0
2018-08-17 00:55:25 +0800, BME280|BH1750FVI, 30.20, 79.45, 996.27, 0
2018-08-17 00:55:32 +0800, BME280|BH1750FVI, 30.23, 79.07, 996.20, 0
2018-08-17 00:55:41 +0800, BME280|BH1750FVI, 30.26, 78.85, 996.22, 0
2018-08-17 00:55:48 +0800, BME280|BH1750FVI, 30.28, 78.85, 996.18, 0
2018-08-17 00:55:55 +0800, BME280|BH1750FVI, 30.31, 78.99, 996.18, 0
2018-08-17 00:56:02 +0800, BME280|BH1750FVI, 30.33, 79.16, 996.18, 0
2018-08-17 00:56:09 +0800, BME280|BH1750FVI, 30.35, 79.13, 996.19, 0
2018-08-17 00:56:17 +0800, BME280|BH1750FVI, 30.36, 79.09, 996.17, 0
2018-08-17 00:56:28 +0800, BME280|BH1750FVI, 30.36, 79.22, 996.18, 0
2018-08-17 00:56:35 +0800, BME280|BH1750FVI, 30.36, 78.79, 996.15, 0
2018-08-17 00:56:42 +0800, BME280|BH1750FVI, 30.38, 78.98, 996.16, 0
2018-08-17 00:56:49 +0800, BME280|BH1750FVI, 30.38, 79.07, 996.15, 0
2018-08-17 00:56:58 +0800, BME280|BH1750FVI, 30.37, 79.10, 996.17, 0
2018-08-17 00:57:05 +0800, BME280|BH1750FVI, 30.38, 78.93, 996.18, 0
2018-08-17 00:57:12 +0800, BME280|BH1750FVI, 30.36, 79.00, 996.20, 0
2018-08-17 00:57:19 +0800, BME280|BH1750FVI, 30.33, 79.13, 996.18, 0
2018-08-17 00:57:26 +0800, BME280|BH1750FVI, 30.29, 79.31, 996.20, 0
2018-08-17 00:57:33 +0800, BME280|BH1750FVI, 30.28, 79.28, 996.15, 0
2018-08-17 00:57:41 +0800, BME280|BH1750FVI, 30.28, 79.03, 996.16, 0
2018-08-17 00:57:48 +0800, BME280|BH1750FVI, 30.29, 78.69, 996.24, 0
2018-08-17 00:57:55 +0800, BME280|BH1750FVI, 30.31, 79.00, 996.18, 0
2018-08-17 00:58:02 +0800, BME280|BH1750FVI, 30.30, 79.19, 996.18, 0
2018-08-17 00:58:09 +0800, BME280|BH1750FVI, 30.28, 79.31, 996.19, 0
2018-08-17 00:58:18 +0800, BME280|BH1750FVI, 30.26, 79.35, 996.15, 0
2018-08-17 00:58:25 +0800, BME280|BH1750FVI, 30.26, 79.43, 996.19, 0
2018-08-17 00:58:32 +0800, BME280|BH1750FVI, 30.26, 79.40, 996.17, 0
2018-08-17 00:58:39 +0800, BME280|BH1750FVI, 30.27, 79.38, 996.19, 0
2018-08-17 00:58:46 +0800, BME280|BH1750FVI, 30.26, 79.42, 996.17, 0
2018-08-17 00:58:53 +0800, BME280|BH1750FVI, 30.26, 79.38, 996.17, 0
2018-08-17 00:59:01 +0800, BME280|BH1750FVI, 30.26, 79.42, 996.20, 0
2018-08-17 00:59:08 +0800, BME280|BH1750FVI, 30.26, 79.48, 996.22, 0
2018-08-17 00:59:15 +0800, BME280|BH1750FVI, 30.27, 79.41, 996.18, 0
2018-08-17 00:59:22 +0800, BME280|BH1750FVI, 30.29, 79.28, 996.16, 0
2018-08-17 00:59:29 +0800, BME280|BH1750FVI, 30.30, 79.33, 996.21, 0
2018-08-17 00:59:38 +0800, BME280|BH1750FVI, 30.29, 79.30, 996.20, 0
2018-08-17 00:59:45 +0800, BME280|BH1750FVI, 30.27, 79.30, 996.17, 0
2018-08-17 00:59:52 +0800, BME280|BH1750FVI, 30.25, 79.27, 996.23, 0
2018-08-17 00:59:59 +0800, BME280|BH1750FVI, 30.23, 79.39, 996.23, 0
2018-08-17 01:00:06 +0800, BME280|BH1750FVI, 30.21, 79.44, 996.21, 0
2018-08-17 01:00:13 +0800, BME280|BH1750FVI, 30.19, 79.53, 996.21, 0
2018-08-17 01:00:21 +0800, BME280|BH1750FVI, 30.17, 79.62, 996.28, 0
2018-08-17 01:00:28 +0800, BME280|BH1750FVI, 30.18, 79.28, 996.24, 0
2018-08-17 01:00:36 +0800, BME280|BH1750FVI, 30.20, 78.87, 996.26, 0
2018-08-17 01:00:43 +0800, BME280|BH1750FVI, 30.22, 78.88, 996.22, 0
2018-08-17 01:00:50 +0800, BME280|BH1750FVI, 30.24, 78.77, 996.22, 0
2018-08-17 01:00:58 +0800, BME280|BH1750FVI, 30.26, 78.83, 996.23, 0
2018-08-17 01:01:05 +0800, BME280|BH1750FVI, 30.28, 78.86, 996.19, 0
2018-08-17 01:01:12 +0800, BME280|BH1750FVI, 30.30, 79.03, 996.23, 0
2018-08-17 01:01:19 +0800, BME280|BH1750FVI, 30.31, 79.08, 996.26, 0
2018-08-17 01:01:26 +0800, BME280|BH1750FVI, 30.31, 79.15, 996.23, 0
2018-08-17 01:01:33 +0800, BME280|BH1750FVI, 30.30, 79.27, 996.26, 0
2018-08-17 01:01:42 +0800, BME280|BH1750FVI, 30.29, 79.17, 996.21, 0
2018-08-17 01:01:49 +0800, BME280|BH1750FVI, 30.26, 79.15, 996.26, 0
2018-08-17 01:01:56 +0800, BME280|BH1750FVI, 30.25, 79.26, 996.24, 0
2018-08-17 01:02:03 +0800, BME280|BH1750FVI, 30.24, 79.34, 996.24, 0
2018-08-17 01:02:10 +0800, BME280|BH1750FVI, 30.24, 79.37, 996.22, 0
2018-08-17 01:02:18 +0800, BME280|BH1750FVI, 30.23, 79.38, 996.23, 0
2018-08-17 01:02:25 +0800, BME280|BH1750FVI, 30.21, 79.57, 996.27, 0
2018-08-17 01:02:32 +0800, BME280|BH1750FVI, 30.21, 79.53, 996.26, 0
2018-08-17 01:02:39 +0800, BME280|BH1750FVI, 30.21, 79.52, 996.29, 0
2018-08-17 01:02:46 +0800, BME280|BH1750FVI, 30.20, 79.55, 996.30, 0
2018-08-17 01:02:53 +0800, BME280|BH1750FVI, 30.17, 79.58, 996.30, 0
2018-08-17 01:03:02 +0800, BME280|BH1750FVI, 30.14, 79.68, 996.29, 0
2018-08-17 01:03:09 +0800, BME280|BH1750FVI, 30.12, 79.76, 996.28, 0
2018-08-17 01:03:16 +0800, BME280|BH1750FVI, 30.10, 79.73, 996.28, 0
2018-08-17 01:03:23 +0800, BME280|BH1750FVI, 30.08, 79.83, 996.27, 0
2018-08-17 01:03:30 +0800, BME280|BH1750FVI, 30.05, 79.90, 996.24, 0
2018-08-17 01:03:38 +0800, BME280|BH1750FVI, 30.02, 80.02, 996.26, 0
2018-08-17 01:03:45 +0800, BME280|BH1750FVI, 29.96, 80.29, 996.26, 0
2018-08-17 01:03:52 +0800, BME280|BH1750FVI, 29.91, 80.50, 996.27, 0
2018-08-17 01:03:59 +0800, BME280|BH1750FVI, 29.89, 80.63, 996.24, 0
2018-08-17 01:04:06 +0800, BME280|BH1750FVI, 29.88, 80.58, 996.22, 0
2018-08-17 01:04:13 +0800, BME280|BH1750FVI, 29.90, 80.22, 996.21, 0
2018-08-17 01:04:22 +0800, BME280|BH1750FVI, 29.93, 80.21, 996.24, 0
2018-08-17 01:04:29 +0800, BME280|BH1750FVI, 29.95, 80.28, 996.23, 0
2018-08-17 01:04:36 +0800, BME280|BH1750FVI, 29.97, 80.37, 996.26, 0
2018-08-17 01:04:43 +0800, BME280|BH1750FVI, 29.98, 80.28, 996.24, 0
2018-08-17 01:04:50 +0800, BME280|BH1750FVI, 29.99, 80.17, 996.23, 0
2018-08-17 01:04:59 +0800, BME280|BH1750FVI, 30.02, 80.07, 996.27, 0
2018-08-17 01:05:06 +0800, BME280|BH1750FVI, 30.02, 80.06, 996.22, 0
2018-08-17 01:05:13 +0800, BME280|BH1750FVI, 30.01, 80.03, 996.27, 0
2018-08-17 01:05:20 +0800, BME280|BH1750FVI, 30.00, 80.03, 996.23, 0
2018-08-17 01:05:27 +0800, BME280|BH1750FVI, 29.98, 80.14, 996.23, 0
2018-08-17 01:05:34 +0800, BME280|BH1750FVI, 29.97, 80.24, 996.23, 0
2018-08-17 01:05:42 +0800, BME280|BH1750FVI, 29.94, 80.13, 996.26, 0
2018-08-17 01:05:49 +0800, BME280|BH1750FVI, 29.91, 80.32, 996.27, 0
2018-08-17 01:05:56 +0800, BME280|BH1750FVI, 29.89, 80.51, 996.20, 0
2018-08-17 01:06:03 +0800, BME280|BH1750FVI, 29.88, 80.55, 996.20, 0
2018-08-17 01:06:10 +0800, BME280|BH1750FVI, 29.88, 80.54, 996.21, 0
2018-08-17 01:06:19 +0800, BME280|BH1750FVI, 29.88, 80.62, 996.23, 0
2018-08-17 01:06:26 +0800, BME280|BH1750FVI, 29.87, 80.52, 996.19, 0
2018-08-17 01:06:33 +0800, BME280|BH1750FVI, 29.86, 80.53, 996.22, 0
2018-08-17 01:06:40 +0800, BME280|BH1750FVI, 29.87, 80.53, 996.23, 0
2018-08-17 01:06:47 +0800, BME280|BH1750FVI, 29.88, 80.51, 996.19, 0
2018-08-17 01:06:54 +0800, BME280|BH1750FVI, 29.90, 80.47, 996.19, 0
2018-08-17 01:07:02 +0800, BME280|BH1750FVI, 29.90, 80.39, 996.26, 0
2018-08-17 01:07:09 +0800, BME280|BH1750FVI, 29.89, 80.39, 996.19, 0
2018-08-17 01:07:16 +0800, BME280|BH1750FVI, 29.89, 80.43, 996.21, 0
2018-08-17 01:07:23 +0800, BME280|BH1750FVI, 29.87, 80.44, 996.23, 0
2018-08-17 01:07:30 +0800, BME280|BH1750FVI, 29.86, 80.54, 996.24, 0
2018-08-17 01:07:39 +0800, BME280|BH1750FVI, 29.84, 80.60, 996.19, 0
2018-08-17 01:07:46 +0800, BME280|BH1750FVI, 29.83, 80.65, 996.23, 0
2018-08-17 01:07:53 +0800, BME280|BH1750FVI, 29.83, 80.70, 996.19, 0
2018-08-17 01:08:00 +0800, BME280|BH1750FVI, 29.84, 80.67, 996.19, 0
2018-08-17 01:08:07 +0800, BME280|BH1750FVI, 29.85, 80.66, 996.18, 0
2018-08-17 01:08:14 +0800, BME280|BH1750FVI, 29.85, 80.66, 996.19, 0
2018-08-17 01:08:22 +0800, BME280|BH1750FVI, 29.88, 80.61, 996.20, 0
2018-08-17 01:08:29 +0800, BME280|BH1750FVI, 29.90, 80.51, 996.20, 0
2018-08-17 01:08:36 +0800, BME280|BH1750FVI, 29.90, 80.47, 996.21, 0
2018-08-17 01:08:43 +0800, BME280|BH1750FVI, 29.91, 80.48, 996.20, 0
2018-08-17 01:08:50 +0800, BME280|BH1750FVI, 29.90, 80.50, 996.19, 0
2018-08-17 01:08:59 +0800, BME280|BH1750FVI, 29.89, 80.40, 996.16, 0
2018-08-17 01:09:06 +0800, BME280|BH1750FVI, 29.91, 80.13, 996.18, 0
2018-08-17 01:09:13 +0800, BME280|BH1750FVI, 29.92, 80.02, 996.17, 0
2018-08-17 01:09:20 +0800, BME280|BH1750FVI, 29.93, 80.11, 996.18, 0
2018-08-17 01:09:27 +0800, BME280|BH1750FVI, 29.94, 80.19, 996.16, 0
2018-08-17 01:09:34 +0800, BME280|BH1750FVI, 29.94, 80.20, 996.16, 0
2018-08-17 01:09:43 +0800, BME280|BH1750FVI, 29.92, 80.21, 996.18, 0
2018-08-17 01:09:50 +0800, BME280|BH1750FVI, 29.91, 80.31, 996.16, 0
2018-08-17 01:09:57 +0800, BME280|BH1750FVI, 29.89, 80.44, 996.13, 0
2018-08-17 01:10:04 +0800, BME280|BH1750FVI, 29.88, 80.56, 996.14, 0
2018-08-17 01:10:11 +0800, BME280|BH1750FVI, 29.88, 80.64, 996.14, 0
2018-08-17 01:10:19 +0800, BME280|BH1750FVI, 29.88, 80.62, 996.15, 0
2018-08-17 01:10:26 +0800, BME280|BH1750FVI, 29.89, 80.40, 996.12, 0
2018-08-17 01:10:33 +0800, BME280|BH1750FVI, 29.89, 80.36, 996.14, 0
2018-08-17 01:10:40 +0800, BME280|BH1750FVI, 29.89, 80.45, 996.13, 0
2018-08-17 01:10:47 +0800, BME280|BH1750FVI, 29.89, 80.44, 996.15, 0
2018-08-17 01:10:54 +0800, BME280|BH1750FVI, 29.89, 80.40, 996.16, 0
2018-08-17 01:11:03 +0800, BME280|BH1750FVI, 29.87, 80.46, 996.13, 0
2018-08-17 01:11:10 +0800, BME280|BH1750FVI, 29.87, 80.57, 996.16, 0
2018-08-17 01:11:17 +0800, BME280|BH1750FVI, 29.87, 80.55, 996.11, 0
2018-08-17 01:11:24 +0800, BME280|BH1750FVI, 29.86, 80.60, 996.12, 0
2018-08-17 01:11:31 +0800, BME280|BH1750FVI, 29.87, 80.58, 996.11, 0
2018-08-17 01:11:39 +0800, BME280|BH1750FVI, 29.86, 80.45, 996.12, 0
2018-08-17 01:11:46 +0800, BME280|BH1750FVI, 29.84, 80.43, 996.11, 0
2018-08-17 01:11:53 +0800, BME280|BH1750FVI, 29.84, 80.33, 996.13, 0
2018-08-17 01:12:00 +0800, BME280|BH1750FVI, 29.81, 80.34, 996.13, 0
2018-08-17 01:12:07 +0800, BME280|BH1750FVI, 29.79, 80.42, 996.12, 0
