DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-16 00:35:14 +0800, BME280|BH1750FVI, 21.57, 80.82, 1018.69, 0
2019-02-16 00:35:21 +0800, BME280|BH1750FVI, 21.59, 80.68, 1018.73, 0
2019-02-16 00:35:28 +0800, BME280|BH1750FVI, 21.62, 80.58, 1018.72, 0
2019-02-16 00:35:35 +0800, BME280|BH1750FVI, 21.63, 80.10, 1018.74, 0
2019-02-16 00:35:44 +0800, BME280|BH1750FVI, 21.60, 80.06, 1018.75, 0
2019-02-16 00:35:51 +0800, BME280|BH1750FVI, 21.57, 80.20, 1018.74, 0
2019-02-16 00:35:58 +0800, BME280|BH1750FVI, 21.59, 80.36, 1018.76, 0
2019-02-16 00:36:05 +0800, BME280|BH1750FVI, 21.57, 79.82, 1018.75, 0
2019-02-16 00:36:12 +0800, BME280|BH1750FVI, 21.57, 80.08, 1018.74, 0
2019-02-16 00:36:20 +0800, BME280|BH1750FVI, 21.56, 79.89, 1018.72, 0
2019-02-16 00:36:27 +0800, BME280|BH1750FVI, 21.57, 80.42, 1018.73, 0
2019-02-16 00:36:34 +0800, BME280|BH1750FVI, 21.59, 80.76, 1018.74, 0
2019-02-16 00:36:41 +0800, BME280|BH1750FVI, 21.59, 80.17, 1018.75, 0
2019-02-16 00:36:48 +0800, BME280|BH1750FVI, 21.59, 80.24, 1018.75, 0
2019-02-16 00:36:55 +0800, BME280|BH1750FVI, 21.55, 80.17, 1018.74, 0
2019-02-16 00:37:04 +0800, BME280|BH1750FVI, 21.52, 80.16, 1018.73, 0
2019-02-16 00:37:11 +0800, BME280|BH1750FVI, 21.54, 80.50, 1018.73, 0
2019-02-16 00:37:18 +0800, BME280|BH1750FVI, 21.54, 80.32, 1018.79, 0
2019-02-16 00:37:25 +0800, BME280|BH1750FVI, 21.55, 80.26, 1018.73, 0
2019-02-16 00:37:32 +0800, BME280|BH1750FVI, 21.56, 80.42, 1018.74, 0
2019-02-16 00:37:40 +0800, BME280|BH1750FVI, 21.56, 80.31, 1018.73, 0
2019-02-16 00:37:47 +0800, BME280|BH1750FVI, 21.57, 79.99, 1018.73, 0
2019-02-16 00:37:54 +0800, BME280|BH1750FVI, 21.57, 80.45, 1018.74, 0
2019-02-16 00:38:01 +0800, BME280|BH1750FVI, 21.56, 79.92, 1018.71, 0
2019-02-16 00:38:08 +0800, BME280|BH1750FVI, 21.55, 80.34, 1018.72, 0
2019-02-16 00:38:15 +0800, BME280|BH1750FVI, 21.55, 80.65, 1018.75, 0
2019-02-16 00:38:24 +0800, BME280|BH1750FVI, 21.57, 80.51, 1018.73, 0
2019-02-16 00:38:31 +0800, BME280|BH1750FVI, 21.60, 80.21, 1018.72, 0
2019-02-16 00:38:38 +0800, BME280|BH1750FVI, 21.58, 80.08, 1018.73, 0
2019-02-16 00:38:45 +0800, BME280|BH1750FVI, 21.56, 80.05, 1018.72, 0
2019-02-16 00:38:52 +0800, BME280|BH1750FVI, 21.54, 80.25, 1018.76, 0
2019-02-16 00:39:01 +0800, BME280|BH1750FVI, 21.52, 80.33, 1018.74, 0
2019-02-16 00:39:08 +0800, BME280|BH1750FVI, 21.51, 80.37, 1018.76, 0
2019-02-16 00:39:15 +0800, BME280|BH1750FVI, 21.51, 80.67, 1018.75, 0
2019-02-16 00:39:22 +0800, BME280|BH1750FVI, 21.51, 80.37, 1018.74, 0
2019-02-16 00:39:29 +0800, BME280|BH1750FVI, 21.46, 80.11, 1018.74, 0
2019-02-16 00:39:36 +0800, BME280|BH1750FVI, 21.44, 80.28, 1018.74, 0
2019-02-16 00:39:44 +0800, BME280|BH1750FVI, 21.46, 80.56, 1018.76, 0
2019-02-16 00:39:51 +0800, BME280|BH1750FVI, 21.44, 80.36, 1018.73, 0
2019-02-16 00:39:58 +0800, BME280|BH1750FVI, 21.45, 80.63, 1018.77, 0
2019-02-16 00:40:05 +0800, BME280|BH1750FVI, 21.42, 80.96, 1018.75, 0
2019-02-16 00:40:12 +0800, BME280|BH1750FVI, 21.41, 80.64, 1018.75, 0
2019-02-16 00:40:21 +0800, BME280|BH1750FVI, 21.39, 81.24, 1018.79, 0
2019-02-16 00:40:28 +0800, BME280|BH1750FVI, 21.41, 81.69, 1018.79, 0
2019-02-16 00:40:35 +0800, BME280|BH1750FVI, 21.42, 81.47, 1018.75, 0
2019-02-16 00:40:42 +0800, BME280|BH1750FVI, 21.41, 80.77, 1018.77, 0
2019-02-16 00:40:49 +0800, BME280|BH1750FVI, 21.35, 80.68, 1018.73, 0
2019-02-16 00:40:56 +0800, BME280|BH1750FVI, 21.31, 80.87, 1018.75, 0
2019-02-16 00:41:04 +0800, BME280|BH1750FVI, 21.29, 80.94, 1018.71, 0
2019-02-16 00:41:11 +0800, BME280|BH1750FVI, 21.24, 80.97, 1018.74, 0
2019-02-16 00:41:18 +0800, BME280|BH1750FVI, 21.23, 81.62, 1018.73, 0
2019-02-16 00:41:25 +0800, BME280|BH1750FVI, 21.25, 81.58, 1018.70, 0
2019-02-16 00:41:32 +0800, BME280|BH1750FVI, 21.27, 81.42, 1018.74, 0
2019-02-16 00:41:41 +0800, BME280|BH1750FVI, 21.28, 81.28, 1018.72, 0
2019-02-16 00:41:48 +0800, BME280|BH1750FVI, 21.28, 81.69, 1018.72, 0
2019-02-16 00:41:55 +0800, BME280|BH1750FVI, 21.29, 81.39, 1018.70, 0
2019-02-16 00:42:02 +0800, BME280|BH1750FVI, 21.28, 80.79, 1018.70, 0
2019-02-16 00:42:09 +0800, BME280|BH1750FVI, 21.24, 80.97, 1018.73, 0
2019-02-16 00:42:16 +0800, BME280|BH1750FVI, 21.20, 80.85, 1018.75, 0
2019-02-16 00:42:24 +0800, BME280|BH1750FVI, 21.18, 81.14, 1018.75, 0
2019-02-16 00:42:31 +0800, BME280|BH1750FVI, 21.16, 81.39, 1018.72, 0
2019-02-16 00:42:38 +0800, BME280|BH1750FVI, 21.15, 81.20, 1018.70, 0
2019-02-16 00:42:45 +0800, BME280|BH1750FVI, 21.14, 81.71, 1018.71, 0
2019-02-16 00:42:52 +0800, BME280|BH1750FVI, 21.16, 81.78, 1018.74, 0
2019-02-16 00:43:01 +0800, BME280|BH1750FVI, 21.17, 81.84, 1018.71, 0
2019-02-16 00:43:08 +0800, BME280|BH1750FVI, 21.15, 82.16, 1018.69, 0
2019-02-16 00:43:15 +0800, BME280|BH1750FVI, 21.14, 81.67, 1018.73, 0
2019-02-16 00:43:22 +0800, BME280|BH1750FVI, 21.12, 81.66, 1018.73, 0
2019-02-16 00:43:29 +0800, BME280|BH1750FVI, 21.13, 81.99, 1018.70, 0
2019-02-16 00:43:36 +0800, BME280|BH1750FVI, 21.14, 81.66, 1018.70, 0
2019-02-16 00:43:45 +0800, BME280|BH1750FVI, 21.10, 81.62, 1018.71, 0
2019-02-16 00:43:52 +0800, BME280|BH1750FVI, 21.07, 81.46, 1018.73, 0
2019-02-16 00:43:59 +0800, BME280|BH1750FVI, 21.02, 81.32, 1018.71, 0
2019-02-16 00:44:06 +0800, BME280|BH1750FVI, 20.99, 81.64, 1018.71, 0
2019-02-16 00:44:13 +0800, BME280|BH1750FVI, 20.99, 81.89, 1018.74, 0
2019-02-16 00:44:21 +0800, BME280|BH1750FVI, 20.95, 81.84, 1018.70, 0
2019-02-16 00:44:28 +0800, BME280|BH1750FVI, 20.92, 81.95, 1018.70, 0
2019-02-16 00:44:35 +0800, BME280|BH1750FVI, 20.92, 82.19, 1018.71, 0
2019-02-16 00:44:42 +0800, BME280|BH1750FVI, 20.93, 82.50, 1018.69, 0
2019-02-16 00:44:49 +0800, BME280|BH1750FVI, 20.95, 82.65, 1018.70, 0
2019-02-16 00:44:56 +0800, BME280|BH1750FVI, 20.94, 82.61, 1018.71, 0
2019-02-16 00:45:05 +0800, BME280|BH1750FVI, 20.93, 82.32, 1018.70, 0
2019-02-16 00:45:12 +0800, BME280|BH1750FVI, 20.95, 82.28, 1018.68, 0
2019-02-16 00:45:19 +0800, BME280|BH1750FVI, 20.95, 82.40, 1018.68, 0
2019-02-16 00:45:26 +0800, BME280|BH1750FVI, 20.98, 82.25, 1018.71, 0
2019-02-16 00:45:33 +0800, BME280|BH1750FVI, 20.99, 82.13, 1018.73, 0
2019-02-16 00:45:41 +0800, BME280|BH1750FVI, 20.98, 81.93, 1018.73, 0
2019-02-16 00:45:48 +0800, BME280|BH1750FVI, 20.99, 82.42, 1018.70, 0
2019-02-16 00:45:55 +0800, BME280|BH1750FVI, 21.04, 82.75, 1018.71, 0
2019-02-16 00:46:02 +0800, BME280|BH1750FVI, 21.04, 82.35, 1018.69, 0
2019-02-16 00:46:09 +0800, BME280|BH1750FVI, 21.04, 81.80, 1018.71, 0
2019-02-16 00:46:16 +0800, BME280|BH1750FVI, 21.03, 81.53, 1018.67, 0
2019-02-16 00:46:25 +0800, BME280|BH1750FVI, 21.05, 81.71, 1018.69, 0
2019-02-16 00:46:32 +0800, BME280|BH1750FVI, 21.03, 81.54, 1018.69, 0
2019-02-16 00:46:39 +0800, BME280|BH1750FVI, 21.02, 81.65, 1018.70, 0
2019-02-16 00:46:46 +0800, BME280|BH1750FVI, 21.05, 81.77, 1018.69, 0
2019-02-16 00:46:53 +0800, BME280|BH1750FVI, 21.08, 82.03, 1018.68, 0
2019-02-16 00:47:01 +0800, BME280|BH1750FVI, 21.08, 81.69, 1018.72, 0
2019-02-16 00:47:08 +0800, BME280|BH1750FVI, 21.07, 81.51, 1018.69, 0
2019-02-16 00:47:16 +0800, BME280|BH1750FVI, 21.03, 81.40, 1018.66, 0
2019-02-16 00:47:23 +0800, BME280|BH1750FVI, 21.02, 81.76, 1018.71, 0
2019-02-16 00:47:30 +0800, BME280|BH1750FVI, 21.03, 82.13, 1018.66, 0
2019-02-16 00:47:37 +0800, BME280|BH1750FVI, 21.05, 81.77, 1018.69, 0
2019-02-16 00:47:45 +0800, BME280|BH1750FVI, 21.04, 81.46, 1018.70, 0
2019-02-16 00:47:52 +0800, BME280|BH1750FVI, 21.05, 81.59, 1018.68, 0
2019-02-16 00:47:59 +0800, BME280|BH1750FVI, 21.04, 81.85, 1018.68, 0
2019-02-16 00:48:06 +0800, BME280|BH1750FVI, 21.06, 82.09, 1018.70, 0
2019-02-16 00:48:13 +0800, BME280|BH1750FVI, 21.08, 82.09, 1018.71, 0
2019-02-16 00:48:22 +0800, BME280|BH1750FVI, 21.08, 81.69, 1018.69, 0
2019-02-16 00:48:29 +0800, BME280|BH1750FVI, 21.06, 81.76, 1018.71, 0
2019-02-16 00:48:36 +0800, BME280|BH1750FVI, 21.04, 81.63, 1018.71, 0
2019-02-16 00:48:43 +0800, BME280|BH1750FVI, 21.02, 81.33, 1018.69, 0
2019-02-16 00:48:50 +0800, BME280|BH1750FVI, 21.01, 81.36, 1018.67, 0
2019-02-16 00:48:57 +0800, BME280|BH1750FVI, 21.00, 81.59, 1018.67, 0
2019-02-16 00:49:05 +0800, BME280|BH1750FVI, 21.02, 82.04, 1018.65, 0
2019-02-16 00:49:12 +0800, BME280|BH1750FVI, 21.06, 82.02, 1018.71, 0
2019-02-16 00:49:19 +0800, BME280|BH1750FVI, 21.08, 81.62, 1018.66, 0
2019-02-16 00:49:26 +0800, BME280|BH1750FVI, 21.07, 81.50, 1018.66, 0
2019-02-16 00:49:33 +0800, BME280|BH1750FVI, 21.06, 81.55, 1018.67, 0
2019-02-16 00:49:42 +0800, BME280|BH1750FVI, 21.06, 81.18, 1018.64, 0
2019-02-16 00:49:49 +0800, BME280|BH1750FVI, 21.04, 81.03, 1018.66, 0
2019-02-16 00:49:56 +0800, BME280|BH1750FVI, 21.02, 81.37, 1018.67, 0
2019-02-16 00:50:03 +0800, BME280|BH1750FVI, 20.99, 81.13, 1018.66, 0
2019-02-16 00:50:10 +0800, BME280|BH1750FVI, 20.95, 81.39, 1018.63, 0
2019-02-16 00:50:17 +0800, BME280|BH1750FVI, 20.98, 81.65, 1018.67, 0
2019-02-16 00:50:25 +0800, BME280|BH1750FVI, 20.98, 81.47, 1018.64, 0
2019-02-16 00:50:32 +0800, BME280|BH1750FVI, 20.95, 81.58, 1018.64, 0
2019-02-16 00:50:39 +0800, BME280|BH1750FVI, 20.93, 81.48, 1018.66, 0
2019-02-16 00:50:46 +0800, BME280|BH1750FVI, 20.91, 81.63, 1018.62, 0
2019-02-16 00:50:53 +0800, BME280|BH1750FVI, 20.90, 82.18, 1018.61, 0
2019-02-16 00:51:02 +0800, BME280|BH1750FVI, 20.92, 82.63, 1018.63, 0
2019-02-16 00:51:09 +0800, BME280|BH1750FVI, 20.92, 82.26, 1018.66, 0
2019-02-16 00:51:16 +0800, BME280|BH1750FVI, 20.91, 82.32, 1018.63, 0
2019-02-16 00:51:23 +0800, BME280|BH1750FVI, 20.91, 82.33, 1018.61, 0
2019-02-16 00:51:30 +0800, BME280|BH1750FVI, 20.90, 81.91, 1018.62, 0
2019-02-16 00:51:37 +0800, BME280|BH1750FVI, 20.92, 82.03, 1018.63, 0
2019-02-16 00:51:46 +0800, BME280|BH1750FVI, 20.91, 82.01, 1018.60, 0
2019-02-16 00:51:53 +0800, BME280|BH1750FVI, 20.92, 81.89, 1018.65, 0
2019-02-16 00:52:00 +0800, BME280|BH1750FVI, 20.90, 81.89, 1018.62, 0
2019-02-16 00:52:07 +0800, BME280|BH1750FVI, 20.87, 81.63, 1018.62, 0
2019-02-16 00:52:14 +0800, BME280|BH1750FVI, 20.89, 82.12, 1018.64, 0
2019-02-16 00:52:22 +0800, BME280|BH1750FVI, 20.94, 82.49, 1018.67, 0
2019-02-16 00:52:29 +0800, BME280|BH1750FVI, 20.99, 82.39, 1018.64, 0
2019-02-16 00:52:36 +0800, BME280|BH1750FVI, 21.04, 81.90, 1018.68, 0
2019-02-16 00:52:43 +0800, BME280|BH1750FVI, 21.05, 81.87, 1018.67, 0
2019-02-16 00:52:50 +0800, BME280|BH1750FVI, 21.07, 81.42, 1018.64, 0
2019-02-16 00:52:57 +0800, BME280|BH1750FVI, 21.06, 81.61, 1018.62, 0
2019-02-16 00:53:06 +0800, BME280|BH1750FVI, 21.06, 81.42, 1018.67, 0
2019-02-16 00:53:13 +0800, BME280|BH1750FVI, 21.06, 81.31, 1018.63, 0
2019-02-16 00:53:20 +0800, BME280|BH1750FVI, 21.08, 81.48, 1018.64, 0
2019-02-16 00:53:27 +0800, BME280|BH1750FVI, 21.07, 81.60, 1018.63, 0
2019-02-16 00:53:34 +0800, BME280|BH1750FVI, 21.07, 81.80, 1018.63, 0
2019-02-16 00:53:42 +0800, BME280|BH1750FVI, 21.05, 81.96, 1018.63, 0
2019-02-16 00:53:49 +0800, BME280|BH1750FVI, 21.04, 82.06, 1018.69, 0
2019-02-16 00:53:56 +0800, BME280|BH1750FVI, 20.98, 81.69, 1018.64, 0
2019-02-16 00:54:03 +0800, BME280|BH1750FVI, 20.94, 81.86, 1018.60, 0
2019-02-16 00:54:10 +0800, BME280|BH1750FVI, 20.91, 82.08, 1018.63, 0
2019-02-16 00:54:17 +0800, BME280|BH1750FVI, 20.87, 82.07, 1018.63, 0
2019-02-16 00:54:26 +0800, BME280|BH1750FVI, 20.87, 82.16, 1018.63, 0
2019-02-16 00:54:33 +0800, BME280|BH1750FVI, 20.88, 82.50, 1018.65, 0
2019-02-16 00:54:40 +0800, BME280|BH1750FVI, 20.90, 82.93, 1018.65, 0
2019-02-16 00:54:47 +0800, BME280|BH1750FVI, 20.94, 82.78, 1018.63, 0
2019-02-16 00:54:54 +0800, BME280|BH1750FVI, 20.97, 82.59, 1018.64, 0
2019-02-16 00:55:02 +0800, BME280|BH1750FVI, 21.00, 82.24, 1018.70, 0
2019-02-16 00:55:09 +0800, BME280|BH1750FVI, 21.02, 82.34, 1018.65, 0
2019-02-16 00:55:16 +0800, BME280|BH1750FVI, 21.03, 82.10, 1018.63, 0
2019-02-16 00:55:24 +0800, BME280|BH1750FVI, 21.01, 81.64, 1018.64, 0
2019-02-16 00:55:31 +0800, BME280|BH1750FVI, 20.98, 82.03, 1018.61, 0
2019-02-16 00:55:38 +0800, BME280|BH1750FVI, 20.93, 82.16, 1018.61, 0
2019-02-16 00:55:46 +0800, BME280|BH1750FVI, 20.91, 82.20, 1018.67, 0
2019-02-16 00:55:53 +0800, BME280|BH1750FVI, 20.85, 81.77, 1018.67, 0
2019-02-16 00:56:00 +0800, BME280|BH1750FVI, 20.81, 82.00, 1018.63, 0
2019-02-16 00:56:07 +0800, BME280|BH1750FVI, 20.76, 82.24, 1018.63, 0
2019-02-16 00:56:14 +0800, BME280|BH1750FVI, 20.72, 82.51, 1018.61, 0
2019-02-16 00:56:23 +0800, BME280|BH1750FVI, 20.69, 82.67, 1018.66, 0
2019-02-16 00:56:30 +0800, BME280|BH1750FVI, 20.66, 82.88, 1018.63, 0
2019-02-16 00:56:37 +0800, BME280|BH1750FVI, 20.65, 82.90, 1018.61, 0
2019-02-16 00:56:44 +0800, BME280|BH1750FVI, 20.67, 83.64, 1018.64, 0
2019-02-16 00:56:51 +0800, BME280|BH1750FVI, 20.68, 83.52, 1018.61, 0
2019-02-16 00:56:58 +0800, BME280|BH1750FVI, 20.68, 83.01, 1018.62, 0
2019-02-16 00:57:06 +0800, BME280|BH1750FVI, 20.70, 82.90, 1018.62, 0
2019-02-16 00:57:13 +0800, BME280|BH1750FVI, 20.71, 83.06, 1018.64, 0
2019-02-16 00:57:20 +0800, BME280|BH1750FVI, 20.71, 82.84, 1018.62, 0
2019-02-16 00:57:27 +0800, BME280|BH1750FVI, 20.72, 82.92, 1018.61, 0
2019-02-16 00:57:34 +0800, BME280|BH1750FVI, 20.71, 83.02, 1018.62, 0
2019-02-16 00:57:43 +0800, BME280|BH1750FVI, 20.71, 82.95, 1018.67, 0
2019-02-16 00:57:50 +0800, BME280|BH1750FVI, 20.70, 82.53, 1018.64, 0
2019-02-16 00:57:57 +0800, BME280|BH1750FVI, 20.68, 82.86, 1018.64, 0
2019-02-16 00:58:04 +0800, BME280|BH1750FVI, 20.69, 83.19, 1018.67, 0
2019-02-16 00:58:11 +0800, BME280|BH1750FVI, 20.70, 82.81, 1018.64, 0
2019-02-16 00:58:18 +0800, BME280|BH1750FVI, 20.69, 83.13, 1018.66, 0
2019-02-16 00:58:26 +0800, BME280|BH1750FVI, 20.68, 83.00, 1018.64, 0
2019-02-16 00:58:33 +0800, BME280|BH1750FVI, 20.70, 83.07, 1018.66, 0
2019-02-16 00:58:40 +0800, BME280|BH1750FVI, 20.73, 83.27, 1018.65, 0
2019-02-16 00:58:47 +0800, BME280|BH1750FVI, 20.74, 83.10, 1018.69, 0
2019-02-16 00:58:54 +0800, BME280|BH1750FVI, 20.74, 83.33, 1018.62, 0
2019-02-16 00:59:03 +0800, BME280|BH1750FVI, 20.78, 83.38, 1018.67, 0
2019-02-16 00:59:10 +0800, BME280|BH1750FVI, 20.80, 83.04, 1018.70, 0
2019-02-16 00:59:17 +0800, BME280|BH1750FVI, 20.83, 82.80, 1018.70, 0
2019-02-16 00:59:24 +0800, BME280|BH1750FVI, 20.81, 82.45, 1018.70, 0
2019-02-16 00:59:31 +0800, BME280|BH1750FVI, 20.83, 82.85, 1018.70, 0
2019-02-16 00:59:38 +0800, BME280|BH1750FVI, 20.88, 82.49, 1018.69, 0
2019-02-16 00:59:47 +0800, BME280|BH1750FVI, 20.90, 82.29, 1018.71, 0
2019-02-16 00:59:54 +0800, BME280|BH1750FVI, 20.87, 82.29, 1018.69, 0
2019-02-16 01:00:01 +0800, BME280|BH1750FVI, 20.85, 82.47, 1018.67, 0
2019-02-16 01:00:08 +0800, BME280|BH1750FVI, 20.84, 82.32, 1018.67, 0
2019-02-16 01:00:15 +0800, BME280|BH1750FVI, 20.84, 82.14, 1018.68, 0
2019-02-16 01:00:23 +0800, BME280|BH1750FVI, 20.83, 82.40, 1018.69, 0
2019-02-16 01:00:30 +0800, BME280|BH1750FVI, 20.84, 82.57, 1018.68, 0
2019-02-16 01:00:37 +0800, BME280|BH1750FVI, 20.83, 82.44, 1018.69, 0
2019-02-16 01:00:44 +0800, BME280|BH1750FVI, 20.79, 81.99, 1018.67, 0
2019-02-16 01:00:51 +0800, BME280|BH1750FVI, 20.78, 82.33, 1018.65, 0
2019-02-16 01:00:58 +0800, BME280|BH1750FVI, 20.76, 82.79, 1018.71, 0
2019-02-16 01:01:07 +0800, BME280|BH1750FVI, 20.76, 82.80, 1018.65, 0
2019-02-16 01:01:14 +0800, BME280|BH1750FVI, 20.76, 82.82, 1018.68, 0
2019-02-16 01:01:21 +0800, BME280|BH1750FVI, 20.75, 82.85, 1018.66, 0
2019-02-16 01:01:28 +0800, BME280|BH1750FVI, 20.73, 82.99, 1018.66, 0
2019-02-16 01:01:35 +0800, BME280|BH1750FVI, 20.69, 82.91, 1018.64, 0
2019-02-16 01:01:43 +0800, BME280|BH1750FVI, 20.67, 83.05, 1018.64, 0
2019-02-16 01:01:50 +0800, BME280|BH1750FVI, 20.66, 83.06, 1018.61, 0
2019-02-16 01:01:57 +0800, BME280|BH1750FVI, 20.65, 83.18, 1018.63, 0
2019-02-16 01:02:04 +0800, BME280|BH1750FVI, 20.67, 83.43, 1018.63, 0
2019-02-16 01:02:11 +0800, BME280|BH1750FVI, 20.68, 83.13, 1018.60, 0
2019-02-16 01:02:18 +0800, BME280|BH1750FVI, 20.71, 83.21, 1018.61, 0
2019-02-16 01:02:27 +0800, BME280|BH1750FVI, 20.76, 83.55, 1018.64, 0
2019-02-16 01:02:34 +0800, BME280|BH1750FVI, 20.77, 83.48, 1018.65, 0
2019-02-16 01:02:41 +0800, BME280|BH1750FVI, 20.79, 83.35, 1018.61, 0
2019-02-16 01:02:48 +0800, BME280|BH1750FVI, 20.81, 83.33, 1018.62, 0
2019-02-16 01:02:55 +0800, BME280|BH1750FVI, 20.82, 83.26, 1018.64, 0
2019-02-16 01:03:03 +0800, BME280|BH1750FVI, 20.84, 82.91, 1018.65, 0
2019-02-16 01:03:10 +0800, BME280|BH1750FVI, 20.82, 82.36, 1018.62, 0
2019-02-16 01:03:17 +0800, BME280|BH1750FVI, 20.83, 82.33, 1018.66, 0
2019-02-16 01:03:24 +0800, BME280|BH1750FVI, 20.82, 82.67, 1018.62, 0
2019-02-16 01:03:31 +0800, BME280|BH1750FVI, 20.82, 82.80, 1018.62, 0
2019-02-16 01:03:39 +0800, BME280|BH1750FVI, 20.82, 82.27, 1018.63, 0
2019-02-16 01:03:47 +0800, BME280|BH1750FVI, 20.79, 82.29, 1018.63, 0
2019-02-16 01:03:54 +0800, BME280|BH1750FVI, 20.79, 82.75, 1018.61, 0
2019-02-16 01:04:01 +0800, BME280|BH1750FVI, 20.82, 82.92, 1018.60, 0
2019-02-16 01:04:08 +0800, BME280|BH1750FVI, 20.87, 83.12, 1018.57, 0
2019-02-16 01:04:15 +0800, BME280|BH1750FVI, 20.91, 83.06, 1018.57, 0
2019-02-16 01:04:24 +0800, BME280|BH1750FVI, 21.01, 83.17, 1018.61, 0
2019-02-16 01:04:31 +0800, BME280|BH1750FVI, 21.04, 82.88, 1018.62, 0
2019-02-16 01:04:38 +0800, BME280|BH1750FVI, 21.09, 82.94, 1018.60, 0
2019-02-16 01:04:45 +0800, BME280|BH1750FVI, 21.13, 82.46, 1018.60, 0
2019-02-16 01:04:52 +0800, BME280|BH1750FVI, 21.15, 82.11, 1018.60, 0
2019-02-16 01:04:59 +0800, BME280|BH1750FVI, 21.17, 81.78, 1018.62, 0
2019-02-16 01:05:07 +0800, BME280|BH1750FVI, 21.19, 82.21, 1018.61, 0
2019-02-16 01:05:14 +0800, BME280|BH1750FVI, 21.21, 82.04, 1018.65, 0
2019-02-16 01:05:21 +0800, BME280|BH1750FVI, 21.23, 82.05, 1018.61, 0
2019-02-16 01:05:28 +0800, BME280|BH1750FVI, 21.24, 81.75, 1018.62, 0
2019-02-16 01:05:35 +0800, BME280|BH1750FVI, 21.25, 81.70, 1018.62, 0
2019-02-16 01:05:44 +0800, BME280|BH1750FVI, 21.28, 81.81, 1018.61, 0
2019-02-16 01:05:51 +0800, BME280|BH1750FVI, 21.32, 81.87, 1018.65, 0
2019-02-16 01:05:58 +0800, BME280|BH1750FVI, 21.35, 81.13, 1018.67, 0
2019-02-16 01:06:05 +0800, BME280|BH1750FVI, 21.30, 80.72, 1018.64, 0
2019-02-16 01:06:12 +0800, BME280|BH1750FVI, 21.27, 80.66, 1018.63, 0
2019-02-16 01:06:19 +0800, BME280|BH1750FVI, 21.22, 80.66, 1018.65, 0
2019-02-16 01:06:27 +0800, BME280|BH1750FVI, 21.20, 81.41, 1018.64, 0
2019-02-16 01:06:34 +0800, BME280|BH1750FVI, 21.20, 81.40, 1018.64, 0
2019-02-16 01:06:41 +0800, BME280|BH1750FVI, 21.18, 81.40, 1018.64, 0
2019-02-16 01:06:48 +0800, BME280|BH1750FVI, 21.16, 81.25, 1018.64, 0
2019-02-16 01:06:55 +0800, BME280|BH1750FVI, 21.12, 81.34, 1018.66, 0
2019-02-16 01:07:04 +0800, BME280|BH1750FVI, 21.06, 81.52, 1018.63, 0
2019-02-16 01:07:11 +0800, BME280|BH1750FVI, 21.04, 81.67, 1018.66, 0
2019-02-16 01:07:18 +0800, BME280|BH1750FVI, 20.99, 81.65, 1018.63, 0
2019-02-16 01:07:25 +0800, BME280|BH1750FVI, 20.94, 82.05, 1018.63, 0
2019-02-16 01:07:32 +0800, BME280|BH1750FVI, 20.91, 82.31, 1018.66, 0
2019-02-16 01:07:39 +0800, BME280|BH1750FVI, 20.92, 82.50, 1018.63, 0
2019-02-16 01:07:48 +0800, BME280|BH1750FVI, 20.91, 82.64, 1018.65, 0
2019-02-16 01:07:55 +0800, BME280|BH1750FVI, 20.91, 82.61, 1018.64, 0
2019-02-16 01:08:02 +0800, BME280|BH1750FVI, 20.91, 82.74, 1018.66, 0
2019-02-16 01:08:09 +0800, BME280|BH1750FVI, 20.94, 82.78, 1018.61, 0
2019-02-16 01:08:16 +0800, BME280|BH1750FVI, 20.94, 82.33, 1018.61, 0
2019-02-16 01:08:24 +0800, BME280|BH1750FVI, 20.97, 82.37, 1018.69, 0
2019-02-16 01:08:31 +0800, BME280|BH1750FVI, 20.98, 82.22, 1018.67, 0
2019-02-16 01:08:38 +0800, BME280|BH1750FVI, 20.99, 82.83, 1018.71, 0
2019-02-16 01:08:45 +0800, BME280|BH1750FVI, 21.02, 82.71, 1018.71, 0
2019-02-16 01:08:52 +0800, BME280|BH1750FVI, 21.04, 82.65, 1018.68, 0
2019-02-16 01:08:59 +0800, BME280|BH1750FVI, 21.05, 82.51, 1018.69, 0
2019-02-16 01:09:08 +0800, BME280|BH1750FVI, 21.05, 82.98, 1018.68, 0
2019-02-16 01:09:15 +0800, BME280|BH1750FVI, 21.06, 82.76, 1018.63, 0
2019-02-16 01:09:22 +0800, BME280|BH1750FVI, 21.05, 81.80, 1018.65, 0
2019-02-16 01:09:29 +0800, BME280|BH1750FVI, 20.95, 81.83, 1018.63, 0
2019-02-16 01:09:36 +0800, BME280|BH1750FVI, 20.95, 82.14, 1018.65, 0
2019-02-16 01:09:44 +0800, BME280|BH1750FVI, 20.99, 81.91, 1018.69, 0
2019-02-16 01:09:51 +0800, BME280|BH1750FVI, 20.95, 81.76, 1018.61, 0
2019-02-16 01:09:58 +0800, BME280|BH1750FVI, 20.93, 81.90, 1018.64, 0
2019-02-16 01:10:05 +0800, BME280|BH1750FVI, 20.91, 82.23, 1018.69, 0
2019-02-16 01:10:12 +0800, BME280|BH1750FVI, 20.96, 82.95, 1018.66, 0
2019-02-16 01:10:19 +0800, BME280|BH1750FVI, 21.01, 82.54, 1018.65, 0
