DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-22 10:02:57 +0800, BME280|BH1750FVI, 32.28, 100.00, 1002.964, 6800
2017-08-22 10:03:07 +0800, BME280|BH1750FVI, 32.27, 100.00, 1002.915, 7939
2017-08-22 10:03:14 +0800, BME280|BH1750FVI, 32.27, 100.00, 1002.975, 8093
2017-08-22 10:03:21 +0800, BME280|BH1750FVI, 32.33, 100.00, 1002.950, 7954
2017-08-22 10:03:28 +0800, BME280|BH1750FVI, 32.38, 100.00, 1002.958, 8007
2017-08-22 10:03:36 +0800, BME280|BH1750FVI, 32.41, 100.00, 1002.968, 8168
2017-08-22 10:03:43 +0800, BME280|BH1750FVI, 32.44, 100.00, 1002.928, 8184
2017-08-22 10:03:53 +0800, BME280|BH1750FVI, 32.51, 100.00, 1002.938, 7464
2017-08-22 10:04:01 +0800, BME280|BH1750FVI, 32.55, 100.00, 1002.913, 8037
2017-08-22 10:04:08 +0800, BME280|BH1750FVI, 32.58, 100.00, 1002.930, 7918
2017-08-22 10:04:15 +0800, BME280|BH1750FVI, 32.64, 100.00, 1002.954, 7989
2017-08-22 10:04:22 +0800, BME280|BH1750FVI, 32.65, 100.00, 1002.899, 7949
2017-08-22 10:04:33 +0800, BME280|BH1750FVI, 32.66, 100.00, 1002.899, 7982
2017-08-22 10:04:40 +0800, BME280|BH1750FVI, 32.65, 100.00, 1002.926, 7914
2017-08-22 10:04:47 +0800, BME280|BH1750FVI, 32.69, 100.00, 1002.920, 7932
2017-08-22 10:04:54 +0800, BME280|BH1750FVI, 32.69, 100.00, 1002.943, 8076
2017-08-22 10:05:01 +0800, BME280|BH1750FVI, 32.68, 100.00, 1002.993, 8113
2017-08-22 10:05:09 +0800, BME280|BH1750FVI, 32.54, 100.00, 1003.008, 8215
2017-08-22 10:05:19 +0800, BME280|BH1750FVI, 32.45, 100.00, 1002.916, 8205
2017-08-22 10:05:26 +0800, BME280|BH1750FVI, 32.41, 100.00, 1002.895, 8235
2017-08-22 10:05:33 +0800, BME280|BH1750FVI, 32.38, 100.00, 1002.912, 8152
2017-08-22 10:05:40 +0800, BME280|BH1750FVI, 32.38, 100.00, 1002.885, 8137
2017-08-22 10:05:48 +0800, BME280|BH1750FVI, 32.41, 100.00, 1002.919, 8179
2017-08-22 10:05:55 +0800, BME280|BH1750FVI, 32.47, 100.00, 1002.890, 8012
2017-08-22 10:06:02 +0800, BME280|BH1750FVI, 32.48, 100.00, 1002.932, 8144
2017-08-22 10:06:09 +0800, BME280|BH1750FVI, 32.46, 100.00, 1002.926, 7869
2017-08-22 10:06:16 +0800, BME280|BH1750FVI, 32.37, 100.00, 1002.967, 8203
2017-08-22 10:06:31 +0800, BME280|BH1750FVI, 32.32, 100.00, 1002.943, 8470
2017-08-22 10:06:38 +0800, BME280|BH1750FVI, 32.29, 100.00, 1002.957, 8554
2017-08-22 10:06:45 +0800, BME280|BH1750FVI, 32.27, 100.00, 1002.936, 8751
2017-08-22 10:06:52 +0800, BME280|BH1750FVI, 32.24, 100.00, 1002.948, 8695
2017-08-22 10:06:59 +0800, BME280|BH1750FVI, 32.22, 100.00, 1002.952, 8356
2017-08-22 10:07:06 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.009, 8543
2017-08-22 10:07:13 +0800, BME280|BH1750FVI, 32.14, 100.00, 1002.956, 8531
2017-08-22 10:07:21 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.035, 8260
2017-08-22 10:07:31 +0800, BME280|BH1750FVI, 32.05, 100.00, 1002.951, 8422
2017-08-22 10:07:38 +0800, BME280|BH1750FVI, 32.05, 100.00, 1002.855, 8521
2017-08-22 10:07:45 +0800, BME280|BH1750FVI, 32.08, 100.00, 1002.965, 8408
2017-08-22 10:07:52 +0800, BME280|BH1750FVI, 32.05, 100.00, 1002.872, 8229
2017-08-22 10:08:00 +0800, BME280|BH1750FVI, 32.08, 100.00, 1002.946, 8116
2017-08-22 10:08:07 +0800, BME280|BH1750FVI, 32.09, 100.00, 1002.963, 8056
2017-08-22 10:08:14 +0800, BME280|BH1750FVI, 32.13, 100.00, 1002.954, 8345
2017-08-22 10:08:21 +0800, BME280|BH1750FVI, 32.14, 100.00, 1002.969, 7998
2017-08-22 10:08:28 +0800, BME280|BH1750FVI, 32.13, 100.00, 1002.958, 8060
2017-08-22 10:08:35 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.039, 8720
2017-08-22 10:08:43 +0800, BME280|BH1750FVI, 32.09, 100.00, 1002.902, 8652
2017-08-22 10:08:50 +0800, BME280|BH1750FVI, 32.07, 100.00, 1002.946, 8650
2017-08-22 10:08:57 +0800, BME280|BH1750FVI, 32.08, 100.00, 1002.921, 8759
2017-08-22 10:09:04 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.091, 8660
2017-08-22 10:09:11 +0800, BME280|BH1750FVI, 32.09, 100.00, 1002.919, 8709
2017-08-22 10:09:18 +0800, BME280|BH1750FVI, 32.10, 100.00, 1002.896, 8673
2017-08-22 10:09:25 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.021, 8725
2017-08-22 10:09:33 +0800, BME280|BH1750FVI, 32.09, 100.00, 1002.948, 8857
2017-08-22 10:09:40 +0800, BME280|BH1750FVI, 32.13, 100.00, 1002.909, 8792
2017-08-22 10:09:50 +0800, BME280|BH1750FVI, 32.18, 100.00, 1002.930, 8866
2017-08-22 10:09:57 +0800, BME280|BH1750FVI, 32.19, 100.00, 1002.933, 8852
2017-08-22 10:10:04 +0800, BME280|BH1750FVI, 32.23, 100.00, 1002.962, 8930
2017-08-22 10:10:15 +0800, BME280|BH1750FVI, 32.32, 100.00, 1002.964, 8951
2017-08-22 10:10:22 +0800, BME280|BH1750FVI, 32.37, 100.00, 1002.958, 8998
2017-08-22 10:10:30 +0800, BME280|BH1750FVI, 32.40, 100.00, 1002.918, 9170
2017-08-22 10:10:40 +0800, BME280|BH1750FVI, 32.50, 100.00, 1002.865, 9114
2017-08-22 10:10:47 +0800, BME280|BH1750FVI, 32.52, 100.00, 1002.863, 9178
2017-08-22 10:10:55 +0800, BME280|BH1750FVI, 32.53, 100.00, 1002.878, 8982
2017-08-22 10:11:02 +0800, BME280|BH1750FVI, 32.57, 100.00, 1002.904, 9125
2017-08-22 10:11:09 +0800, BME280|BH1750FVI, 32.65, 100.00, 1002.915, 9145
2017-08-22 10:11:16 +0800, BME280|BH1750FVI, 32.68, 100.00, 1002.878, 9215
2017-08-22 10:11:23 +0800, BME280|BH1750FVI, 32.66, 100.00, 1002.914, 9307
2017-08-22 10:11:30 +0800, BME280|BH1750FVI, 32.72, 100.00, 1002.919, 9230
2017-08-22 10:11:37 +0800, BME280|BH1750FVI, 32.75, 100.00, 1002.928, 9250
2017-08-22 10:11:45 +0800, BME280|BH1750FVI, 32.79, 100.00, 1002.936, 9342
2017-08-22 10:11:55 +0800, BME280|BH1750FVI, 32.82, 100.00, 1002.991, 9179
2017-08-22 10:12:02 +0800, BME280|BH1750FVI, 32.75, 100.00, 1002.928, 9275
2017-08-22 10:12:09 +0800, BME280|BH1750FVI, 32.75, 100.00, 1002.909, 9247
2017-08-22 10:12:17 +0800, BME280|BH1750FVI, 32.73, 100.00, 1002.895, 9356
2017-08-22 10:12:24 +0800, BME280|BH1750FVI, 32.74, 100.00, 1002.888, 9272
2017-08-22 10:12:31 +0800, BME280|BH1750FVI, 32.73, 100.00, 1002.930, 9204
2017-08-22 10:12:38 +0800, BME280|BH1750FVI, 32.76, 100.00, 1002.911, 9230
2017-08-22 10:12:45 +0800, BME280|BH1750FVI, 32.78, 100.00, 1002.932, 9081
2017-08-22 10:12:52 +0800, BME280|BH1750FVI, 32.77, 100.00, 1002.881, 9026
2017-08-22 10:12:59 +0800, BME280|BH1750FVI, 32.78, 100.00, 1002.872, 9063
2017-08-22 10:13:07 +0800, BME280|BH1750FVI, 32.80, 100.00, 1002.878, 9018
2017-08-22 10:13:14 +0800, BME280|BH1750FVI, 32.77, 100.00, 1002.847, 9160
2017-08-22 10:13:21 +0800, BME280|BH1750FVI, 32.77, 100.00, 1002.909, 9126
2017-08-22 10:13:28 +0800, BME280|BH1750FVI, 32.82, 100.00, 1002.924, 9150
2017-08-22 10:13:35 +0800, BME280|BH1750FVI, 32.83, 100.00, 1002.909, 9264
2017-08-22 10:13:42 +0800, BME280|BH1750FVI, 32.85, 100.00, 1002.909, 9183
2017-08-22 10:13:50 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.889, 9205
2017-08-22 10:14:00 +0800, BME280|BH1750FVI, 32.93, 100.00, 1002.911, 9152
2017-08-22 10:14:07 +0800, BME280|BH1750FVI, 32.95, 100.00, 1002.934, 9169
2017-08-22 10:14:14 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.876, 9163
2017-08-22 10:14:21 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.896, 9124
2017-08-22 10:14:29 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.893, 9199
2017-08-22 10:14:36 +0800, BME280|BH1750FVI, 33.13, 100.00, 1002.942, 9164
2017-08-22 10:14:43 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.942, 9102
2017-08-22 10:14:50 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.912, 9106
2017-08-22 10:14:57 +0800, BME280|BH1750FVI, 33.06, 100.00, 1002.926, 8955
2017-08-22 10:15:04 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.940, 8965
2017-08-22 10:15:11 +0800, BME280|BH1750FVI, 32.99, 100.00, 1002.901, 8900
2017-08-22 10:15:19 +0800, BME280|BH1750FVI, 32.94, 100.00, 1002.889, 8854
2017-08-22 10:15:26 +0800, BME280|BH1750FVI, 32.94, 100.00, 1002.978, 8899
2017-08-22 10:15:33 +0800, BME280|BH1750FVI, 32.97, 100.00, 1002.945, 8775
2017-08-22 10:15:40 +0800, BME280|BH1750FVI, 32.98, 100.00, 1002.948, 8704
2017-08-22 10:15:47 +0800, BME280|BH1750FVI, 33.01, 100.00, 1002.961, 8675
2017-08-22 10:15:54 +0800, BME280|BH1750FVI, 33.05, 100.00, 1002.971, 8499
2017-08-22 10:16:02 +0800, BME280|BH1750FVI, 33.08, 100.00, 1002.929, 8518
2017-08-22 10:16:12 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.928, 8426
2017-08-22 10:16:19 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.949, 7688
2017-08-22 10:16:26 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.953, 8358
2017-08-22 10:16:33 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.945, 8531
2017-08-22 10:16:41 +0800, BME280|BH1750FVI, 33.09, 100.00, 1002.913, 8605
2017-08-22 10:16:48 +0800, BME280|BH1750FVI, 33.07, 100.00, 1002.971, 8550
2017-08-22 10:16:55 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.940, 8604
2017-08-22 10:17:02 +0800, BME280|BH1750FVI, 33.14, 100.00, 1002.962, 8731
2017-08-22 10:17:09 +0800, BME280|BH1750FVI, 33.10, 100.00, 1002.927, 8664
2017-08-22 10:17:16 +0800, BME280|BH1750FVI, 33.12, 100.00, 1002.909, 8720
2017-08-22 10:17:24 +0800, BME280|BH1750FVI, 33.11, 100.00, 1002.946, 8677
2017-08-22 10:17:31 +0800, BME280|BH1750FVI, 33.05, 100.00, 1002.983, 8706
2017-08-22 10:17:38 +0800, BME280|BH1750FVI, 33.03, 100.00, 1002.967, 8786
2017-08-22 10:17:45 +0800, BME280|BH1750FVI, 32.88, 100.00, 1002.994, 8690
2017-08-22 10:17:52 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.052, 8713
2017-08-22 10:17:59 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.033, 8666
2017-08-22 10:18:06 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.038, 8654
2017-08-22 10:18:13 +0800, BME280|BH1750FVI, 32.70, 100.00, 1002.977, 8772
2017-08-22 10:18:20 +0800, BME280|BH1750FVI, 32.62, 100.00, 1002.946, 8786
2017-08-22 10:18:28 +0800, BME280|BH1750FVI, 32.64, 100.00, 1002.953, 8831
2017-08-22 10:18:35 +0800, BME280|BH1750FVI, 32.67, 100.00, 1002.952, 8954
2017-08-22 10:18:42 +0800, BME280|BH1750FVI, 32.70, 100.00, 1002.978, 8908
2017-08-22 10:18:49 +0800, BME280|BH1750FVI, 32.76, 100.00, 1002.968, 9003
2017-08-22 10:18:56 +0800, BME280|BH1750FVI, 32.75, 100.00, 1002.977, 9019
2017-08-22 10:19:03 +0800, BME280|BH1750FVI, 32.71, 100.00, 1002.962, 9090
2017-08-22 10:19:11 +0800, BME280|BH1750FVI, 32.78, 100.00, 1002.995, 9211
2017-08-22 10:19:18 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.038, 9154
2017-08-22 10:19:25 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.008, 9191
2017-08-22 10:19:32 +0800, BME280|BH1750FVI, 32.80, 100.00, 1002.997, 9330
2017-08-22 10:19:39 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.009, 9218
2017-08-22 10:19:46 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.051, 9229
2017-08-22 10:19:53 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.007, 9095
2017-08-22 10:20:01 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.019, 8930
2017-08-22 10:20:08 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.037, 8998
2017-08-22 10:20:15 +0800, BME280|BH1750FVI, 32.85, 100.00, 1002.981, 8994
2017-08-22 10:20:22 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.078, 9137
2017-08-22 10:20:29 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.005, 9113
2017-08-22 10:20:36 +0800, BME280|BH1750FVI, 32.83, 100.00, 1002.971, 9094
2017-08-22 10:20:43 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.190, 9159
2017-08-22 10:20:50 +0800, BME280|BH1750FVI, 32.63, 100.00, 1002.992, 9037
2017-08-22 10:20:57 +0800, BME280|BH1750FVI, 32.56, 100.00, 1003.157, 9052
2017-08-22 10:21:05 +0800, BME280|BH1750FVI, 32.49, 100.00, 1003.040, 9155
2017-08-22 10:21:12 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.055, 9106
2017-08-22 10:21:19 +0800, BME280|BH1750FVI, 32.50, 100.00, 1003.024, 9080
2017-08-22 10:21:26 +0800, BME280|BH1750FVI, 32.47, 100.00, 1002.990, 8943
2017-08-22 10:21:33 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.076, 8869
2017-08-22 10:21:40 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.091, 8905
2017-08-22 10:21:48 +0800, BME280|BH1750FVI, 32.50, 100.00, 1003.064, 8740
2017-08-22 10:21:55 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.085, 8671
2017-08-22 10:22:02 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.224, 8358
2017-08-22 10:22:09 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.011, 8247
2017-08-22 10:22:16 +0800, BME280|BH1750FVI, 32.28, 100.00, 1002.965, 8511
2017-08-22 10:22:23 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.146, 8497
2017-08-22 10:22:30 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.074, 8540
2017-08-22 10:22:38 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.072, 8610
2017-08-22 10:22:48 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.092, 8367
2017-08-22 10:22:55 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.023, 8332
2017-08-22 10:23:02 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.045, 8215
2017-08-22 10:23:10 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.034, 8227
2017-08-22 10:23:17 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.067, 8346
2017-08-22 10:23:24 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.133, 8326
2017-08-22 10:23:31 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.145, 8380
2017-08-22 10:23:38 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.098, 8275
2017-08-22 10:23:45 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.082, 8173
2017-08-22 10:23:52 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.042, 8117
2017-08-22 10:24:00 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.073, 7952
2017-08-22 10:24:07 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.127, 7959
2017-08-22 10:24:14 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.040, 7891
2017-08-22 10:24:21 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.066, 7827
2017-08-22 10:24:28 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.101, 7895
2017-08-22 10:24:35 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.139, 7824
2017-08-22 10:24:42 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.011, 7854
2017-08-22 10:24:50 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.116, 7799
2017-08-22 10:24:57 +0800, BME280|BH1750FVI, 32.40, 100.00, 1003.170, 7785
2017-08-22 10:25:07 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.105, 7940
2017-08-22 10:25:18 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.321, 7785
2017-08-22 10:25:25 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.200, 7830
2017-08-22 10:25:32 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.186, 7721
2017-08-22 10:25:39 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.076, 7756
2017-08-22 10:25:47 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.134, 7812
2017-08-22 10:25:54 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.048, 7915
2017-08-22 10:26:01 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.130, 8038
2017-08-22 10:26:08 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.194, 7999
2017-08-22 10:26:15 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.128, 8059
2017-08-22 10:26:22 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.107, 7986
2017-08-22 10:26:29 +0800, BME280|BH1750FVI, 32.12, 100.00, 1002.990, 7983
2017-08-22 10:26:37 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.114, 7900
2017-08-22 10:26:44 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.130, 7755
2017-08-22 10:26:51 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.084, 8091
2017-08-22 10:26:58 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.057, 8335
2017-08-22 10:27:12 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.080, 8564
2017-08-22 10:27:23 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.236, 8371
2017-08-22 10:27:30 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.102, 7685
2017-08-22 10:27:37 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.101, 7453
2017-08-22 10:27:44 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.187, 7417
2017-08-22 10:27:51 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.081, 7423
2017-08-22 10:27:59 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.262, 7279
2017-08-22 10:28:06 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.074, 7274
2017-08-22 10:28:20 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.329, 7889
2017-08-22 10:28:27 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.249, 7814
2017-08-22 10:28:34 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.063, 8089
2017-08-22 10:28:42 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.090, 8316
2017-08-22 10:28:49 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.135, 8272
2017-08-22 10:28:59 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.123, 8227
2017-08-22 10:29:07 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.079, 8510
2017-08-22 10:29:17 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.104, 7968
2017-08-22 10:29:24 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.142, 7554
2017-08-22 10:29:31 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.108, 8159
2017-08-22 10:29:38 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.121, 8619
2017-08-22 10:29:49 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.192, 8850
2017-08-22 10:29:56 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.134, 8695
2017-08-22 10:30:03 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.086, 9213
2017-08-22 10:30:11 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.125, 9800
2017-08-22 10:30:18 +0800, BME280|BH1750FVI, 32.52, 100.00, 1003.126, 10370
2017-08-22 10:30:25 +0800, BME280|BH1750FVI, 32.54, 100.00, 1003.148, 10900
2017-08-22 10:30:33 +0800, BME280|BH1750FVI, 32.59, 100.00, 1003.151, 11276
2017-08-22 10:30:40 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.149, 11530
2017-08-22 10:30:48 +0800, BME280|BH1750FVI, 32.55, 100.00, 1003.095, 11084
2017-08-22 10:30:55 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.115, 11073
2017-08-22 10:31:03 +0800, BME280|BH1750FVI, 32.61, 100.00, 1003.123, 11458
2017-08-22 10:31:10 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.089, 11584
2017-08-22 10:31:21 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.030, 11993
2017-08-22 10:31:29 +0800, BME280|BH1750FVI, 32.60, 100.00, 1003.035, 12409
2017-08-22 10:31:36 +0800, BME280|BH1750FVI, 32.64, 100.00, 1003.073, 12020
2017-08-22 10:31:44 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.095, 12143
2017-08-22 10:31:51 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.051, 12765
2017-08-22 10:32:02 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.051, 12543
2017-08-22 10:32:10 +0800, BME280|BH1750FVI, 32.98, 100.00, 1003.113, 12929
2017-08-22 10:32:17 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.064, 13743
2017-08-22 10:32:25 +0800, BME280|BH1750FVI, 33.03, 100.00, 1003.011, 13779
2017-08-22 10:32:32 +0800, BME280|BH1750FVI, 32.97, 100.00, 1002.981, 14234
2017-08-22 10:32:40 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.017, 13990
2017-08-22 10:32:47 +0800, BME280|BH1750FVI, 33.03, 100.00, 1003.017, 13908
2017-08-22 10:32:55 +0800, BME280|BH1750FVI, 32.95, 100.00, 1003.142, 13744
2017-08-22 10:33:02 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.015, 11561
2017-08-22 10:33:09 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.119, 12522
2017-08-22 10:33:17 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.174, 13792
2017-08-22 10:33:24 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.126, 11591
2017-08-22 10:33:32 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.003, 11145
2017-08-22 10:33:39 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.112, 10305
2017-08-22 10:33:47 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.085, 12499
2017-08-22 10:33:54 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.052, 11078
2017-08-22 10:34:02 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.149, 10798
2017-08-22 10:34:09 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.134, 9089
2017-08-22 10:34:16 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.070, 8949
2017-08-22 10:34:23 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.119, 8484
2017-08-22 10:34:30 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.116, 9611
2017-08-22 10:34:38 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.096, 12265
2017-08-22 10:34:45 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.119, 8360
2017-08-22 10:34:52 +0800, BME280|BH1750FVI, 32.96, 100.00, 1003.083, 8145
2017-08-22 10:34:59 +0800, BME280|BH1750FVI, 32.97, 100.00, 1003.131, 8305
2017-08-22 10:35:06 +0800, BME280|BH1750FVI, 32.97, 100.00, 1003.102, 8771
2017-08-22 10:35:14 +0800, BME280|BH1750FVI, 32.97, 100.00, 1003.139, 9041
2017-08-22 10:35:21 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.148, 9231
2017-08-22 10:35:28 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.116, 8554
2017-08-22 10:35:35 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.093, 8575
2017-08-22 10:35:42 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.068, 8672
2017-08-22 10:35:49 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.126, 9492
2017-08-22 10:36:00 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.066, 12804
2017-08-22 10:36:08 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.095, 9282
2017-08-22 10:36:15 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.107, 8440
2017-08-22 10:36:22 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.166, 7823
2017-08-22 10:36:29 +0800, BME280|BH1750FVI, 32.89, 100.00, 1003.163, 7476
2017-08-22 10:36:36 +0800, BME280|BH1750FVI, 32.89, 100.00, 1003.119, 7178
2017-08-22 10:36:44 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.078, 6994
2017-08-22 10:36:51 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.172, 6899
2017-08-22 10:36:58 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.110, 6685
2017-08-22 10:37:05 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.129, 6599
2017-08-22 10:37:12 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.145, 6459
2017-08-22 10:37:19 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.072, 6362
2017-08-22 10:37:26 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.067, 6341
2017-08-22 10:37:34 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.067, 6228
2017-08-22 10:37:41 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.064, 6202
2017-08-22 10:37:48 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.060, 6154
2017-08-22 10:37:55 +0800, BME280|BH1750FVI, 32.94, 100.00, 1003.099, 6138
2017-08-22 10:38:02 +0800, BME280|BH1750FVI, 33.00, 100.00, 1003.056, 6174
2017-08-22 10:38:09 +0800, BME280|BH1750FVI, 33.03, 100.00, 1003.052, 6141
2017-08-22 10:38:17 +0800, BME280|BH1750FVI, 33.12, 100.00, 1003.105, 6158
2017-08-22 10:38:24 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.225, 6234
