DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-20 00:35:21 +0800, BME280|BH1750FVI, 29.78, 79.56, 1005.18, 0
2018-05-20 00:35:28 +0800, BME280|BH1750FVI, 29.80, 79.04, 1005.19, 0
2018-05-20 00:35:35 +0800, BME280|BH1750FVI, 29.82, 79.23, 1005.20, 0
2018-05-20 00:35:42 +0800, BME280|BH1750FVI, 29.82, 79.32, 1005.17, 0
2018-05-20 00:35:50 +0800, BME280|BH1750FVI, 29.80, 79.38, 1005.19, 0
2018-05-20 00:35:57 +0800, BME280|BH1750FVI, 29.79, 79.52, 1005.20, 0
2018-05-20 00:36:04 +0800, BME280|BH1750FVI, 29.79, 79.48, 1005.17, 0
2018-05-20 00:36:11 +0800, BME280|BH1750FVI, 29.78, 79.55, 1005.16, 0
2018-05-20 00:36:18 +0800, BME280|BH1750FVI, 29.78, 79.60, 1005.16, 0
2018-05-20 00:36:27 +0800, BME280|BH1750FVI, 29.78, 79.55, 1005.20, 0
2018-05-20 00:36:34 +0800, BME280|BH1750FVI, 29.77, 79.44, 1005.21, 0
2018-05-20 00:36:41 +0800, BME280|BH1750FVI, 29.76, 79.52, 1005.14, 0
2018-05-20 00:36:48 +0800, BME280|BH1750FVI, 29.72, 79.64, 1005.15, 0
2018-05-20 00:36:55 +0800, BME280|BH1750FVI, 29.69, 79.83, 1005.15, 0
2018-05-20 00:37:02 +0800, BME280|BH1750FVI, 29.66, 80.05, 1005.16, 0
2018-05-20 00:37:10 +0800, BME280|BH1750FVI, 29.65, 79.92, 1005.16, 0
2018-05-20 00:37:17 +0800, BME280|BH1750FVI, 29.64, 79.99, 1005.16, 0
2018-05-20 00:37:24 +0800, BME280|BH1750FVI, 29.64, 79.56, 1005.13, 0
2018-05-20 00:37:31 +0800, BME280|BH1750FVI, 29.67, 79.90, 1005.17, 0
2018-05-20 00:37:38 +0800, BME280|BH1750FVI, 29.67, 79.96, 1005.17, 0
2018-05-20 00:37:47 +0800, BME280|BH1750FVI, 29.69, 79.94, 1005.16, 0
2018-05-20 00:37:54 +0800, BME280|BH1750FVI, 29.71, 79.91, 1005.19, 0
2018-05-20 00:38:01 +0800, BME280|BH1750FVI, 29.73, 79.83, 1005.18, 0
2018-05-20 00:38:08 +0800, BME280|BH1750FVI, 29.74, 79.76, 1005.15, 0
2018-05-20 00:38:15 +0800, BME280|BH1750FVI, 29.73, 79.70, 1005.14, 0
2018-05-20 00:38:22 +0800, BME280|BH1750FVI, 29.73, 79.76, 1005.15, 0
2018-05-20 00:38:31 +0800, BME280|BH1750FVI, 29.74, 79.03, 1005.14, 0
2018-05-20 00:38:38 +0800, BME280|BH1750FVI, 29.76, 78.98, 1005.13, 0
2018-05-20 00:38:45 +0800, BME280|BH1750FVI, 29.79, 79.33, 1005.17, 0
2018-05-20 00:38:52 +0800, BME280|BH1750FVI, 29.80, 79.47, 1005.14, 0
2018-05-20 00:38:59 +0800, BME280|BH1750FVI, 29.79, 79.48, 1005.15, 0
2018-05-20 00:39:07 +0800, BME280|BH1750FVI, 29.77, 79.71, 1005.14, 0
2018-05-20 00:39:14 +0800, BME280|BH1750FVI, 29.78, 79.70, 1005.13, 0
2018-05-20 00:39:21 +0800, BME280|BH1750FVI, 29.79, 79.62, 1005.13, 0
2018-05-20 00:39:28 +0800, BME280|BH1750FVI, 29.82, 79.32, 1005.14, 0
2018-05-20 00:39:35 +0800, BME280|BH1750FVI, 29.85, 79.16, 1005.16, 0
2018-05-20 00:39:42 +0800, BME280|BH1750FVI, 29.88, 78.51, 1005.11, 0
2018-05-20 00:39:51 +0800, BME280|BH1750FVI, 29.91, 78.26, 1005.15, 0
2018-05-20 00:39:58 +0800, BME280|BH1750FVI, 29.93, 77.92, 1005.15, 0
2018-05-20 00:40:05 +0800, BME280|BH1750FVI, 29.95, 77.76, 1005.13, 0
2018-05-20 00:40:12 +0800, BME280|BH1750FVI, 29.97, 78.25, 1005.15, 0
2018-05-20 00:40:19 +0800, BME280|BH1750FVI, 30.00, 78.26, 1005.09, 0
2018-05-20 00:40:27 +0800, BME280|BH1750FVI, 30.03, 78.38, 1005.09, 0
2018-05-20 00:40:34 +0800, BME280|BH1750FVI, 30.04, 78.10, 1005.13, 0
2018-05-20 00:40:41 +0800, BME280|BH1750FVI, 30.07, 78.01, 1005.12, 0
2018-05-20 00:40:48 +0800, BME280|BH1750FVI, 30.09, 78.20, 1005.13, 0
2018-05-20 00:40:55 +0800, BME280|BH1750FVI, 30.11, 78.18, 1005.10, 0
2018-05-20 00:41:02 +0800, BME280|BH1750FVI, 30.11, 78.18, 1005.08, 0
2018-05-20 00:41:11 +0800, BME280|BH1750FVI, 30.11, 78.22, 1005.10, 0
2018-05-20 00:41:18 +0800, BME280|BH1750FVI, 30.11, 78.21, 1005.10, 0
2018-05-20 00:41:25 +0800, BME280|BH1750FVI, 30.10, 78.32, 1005.13, 0
2018-05-20 00:41:32 +0800, BME280|BH1750FVI, 30.10, 78.40, 1005.10, 0
2018-05-20 00:41:39 +0800, BME280|BH1750FVI, 30.11, 78.24, 1005.09, 0
2018-05-20 00:41:47 +0800, BME280|BH1750FVI, 30.13, 77.25, 1005.07, 0
2018-05-20 00:41:54 +0800, BME280|BH1750FVI, 30.15, 76.65, 1005.10, 0
2018-05-20 00:42:01 +0800, BME280|BH1750FVI, 30.17, 76.78, 1005.06, 0
2018-05-20 00:42:08 +0800, BME280|BH1750FVI, 30.20, 76.63, 1005.13, 0
2018-05-20 00:42:19 +0800, BME280|BH1750FVI, 30.23, 76.37, 1005.09, 0
2018-05-20 00:42:28 +0800, BME280|BH1750FVI, 30.25, 76.53, 1005.09, 0
2018-05-20 00:42:35 +0800, BME280|BH1750FVI, 30.26, 76.81, 1005.11, 0
2018-05-20 00:42:42 +0800, BME280|BH1750FVI, 30.27, 77.20, 1005.06, 0
2018-05-20 00:42:49 +0800, BME280|BH1750FVI, 30.27, 77.16, 1005.10, 0
2018-05-20 00:42:56 +0800, BME280|BH1750FVI, 30.28, 76.57, 1005.12, 0
2018-05-20 00:43:03 +0800, BME280|BH1750FVI, 30.29, 76.75, 1005.09, 0
2018-05-20 00:43:11 +0800, BME280|BH1750FVI, 30.30, 76.29, 1005.11, 0
2018-05-20 00:43:18 +0800, BME280|BH1750FVI, 30.32, 76.96, 1005.11, 0
2018-05-20 00:43:25 +0800, BME280|BH1750FVI, 30.33, 77.14, 1005.12, 0
2018-05-20 00:43:32 +0800, BME280|BH1750FVI, 30.30, 77.28, 1005.13, 0
2018-05-20 00:43:39 +0800, BME280|BH1750FVI, 30.28, 77.39, 1005.08, 0
2018-05-20 00:43:48 +0800, BME280|BH1750FVI, 30.26, 77.46, 1005.07, 0
2018-05-20 00:43:55 +0800, BME280|BH1750FVI, 30.25, 77.54, 1005.06, 0
2018-05-20 00:44:02 +0800, BME280|BH1750FVI, 30.24, 77.52, 1005.05, 0
2018-05-20 00:44:09 +0800, BME280|BH1750FVI, 30.23, 77.58, 1005.07, 0
2018-05-20 00:44:16 +0800, BME280|BH1750FVI, 30.21, 77.67, 1005.03, 0
2018-05-20 00:44:23 +0800, BME280|BH1750FVI, 30.17, 77.71, 1005.01, 0
2018-05-20 00:44:31 +0800, BME280|BH1750FVI, 30.13, 77.91, 1004.99, 0
2018-05-20 00:44:38 +0800, BME280|BH1750FVI, 30.12, 77.95, 1005.03, 0
2018-05-20 00:44:45 +0800, BME280|BH1750FVI, 30.09, 78.03, 1005.00, 0
2018-05-20 00:44:52 +0800, BME280|BH1750FVI, 30.07, 78.15, 1004.98, 0
2018-05-20 00:44:59 +0800, BME280|BH1750FVI, 30.06, 78.21, 1005.03, 0
2018-05-20 00:45:08 +0800, BME280|BH1750FVI, 30.05, 78.24, 1005.02, 0
2018-05-20 00:45:15 +0800, BME280|BH1750FVI, 30.03, 78.34, 1004.99, 0
2018-05-20 00:45:22 +0800, BME280|BH1750FVI, 30.01, 78.48, 1004.99, 0
2018-05-20 00:45:29 +0800, BME280|BH1750FVI, 30.00, 78.53, 1005.00, 0
2018-05-20 00:45:36 +0800, BME280|BH1750FVI, 30.00, 78.54, 1004.97, 0
2018-05-20 00:45:43 +0800, BME280|BH1750FVI, 30.01, 78.51, 1004.98, 0
2018-05-20 00:45:51 +0800, BME280|BH1750FVI, 30.00, 78.59, 1004.95, 0
2018-05-20 00:45:58 +0800, BME280|BH1750FVI, 29.99, 78.65, 1004.96, 0
2018-05-20 00:46:05 +0800, BME280|BH1750FVI, 29.99, 78.66, 1004.96, 0
2018-05-20 00:46:12 +0800, BME280|BH1750FVI, 30.00, 78.66, 1004.99, 0
2018-05-20 00:46:19 +0800, BME280|BH1750FVI, 30.01, 78.58, 1004.98, 0
2018-05-20 00:46:28 +0800, BME280|BH1750FVI, 30.01, 78.08, 1004.99, 0
2018-05-20 00:46:35 +0800, BME280|BH1750FVI, 30.02, 77.21, 1004.97, 0
2018-05-20 00:46:42 +0800, BME280|BH1750FVI, 30.05, 76.94, 1004.98, 0
2018-05-20 00:46:49 +0800, BME280|BH1750FVI, 30.08, 77.34, 1004.95, 0
2018-05-20 00:46:56 +0800, BME280|BH1750FVI, 30.10, 77.32, 1005.00, 0
2018-05-20 00:47:03 +0800, BME280|BH1750FVI, 30.12, 77.04, 1004.97, 0
2018-05-20 00:47:12 +0800, BME280|BH1750FVI, 30.15, 76.59, 1004.95, 0
2018-05-20 00:47:19 +0800, BME280|BH1750FVI, 30.18, 77.42, 1004.99, 0
2018-05-20 00:47:26 +0800, BME280|BH1750FVI, 30.21, 77.53, 1004.98, 0
2018-05-20 00:47:33 +0800, BME280|BH1750FVI, 30.22, 77.35, 1004.98, 0
2018-05-20 00:47:40 +0800, BME280|BH1750FVI, 30.24, 77.38, 1005.00, 0
2018-05-20 00:47:48 +0800, BME280|BH1750FVI, 30.27, 77.49, 1005.00, 0
2018-05-20 00:47:55 +0800, BME280|BH1750FVI, 30.28, 77.23, 1004.99, 0
2018-05-20 00:48:02 +0800, BME280|BH1750FVI, 30.30, 76.48, 1005.04, 0
2018-05-20 00:48:09 +0800, BME280|BH1750FVI, 30.33, 76.07, 1005.02, 0
2018-05-20 00:48:16 +0800, BME280|BH1750FVI, 30.35, 75.79, 1005.00, 0
2018-05-20 00:48:23 +0800, BME280|BH1750FVI, 30.38, 76.36, 1005.05, 0
2018-05-20 00:48:32 +0800, BME280|BH1750FVI, 30.38, 76.87, 1005.03, 0
2018-05-20 00:48:39 +0800, BME280|BH1750FVI, 30.36, 76.95, 1004.99, 0
2018-05-20 00:48:46 +0800, BME280|BH1750FVI, 30.34, 77.15, 1005.04, 0
2018-05-20 00:48:53 +0800, BME280|BH1750FVI, 30.32, 77.20, 1005.02, 0
2018-05-20 00:49:00 +0800, BME280|BH1750FVI, 30.29, 77.32, 1005.01, 0
2018-05-20 00:49:08 +0800, BME280|BH1750FVI, 30.25, 77.49, 1005.03, 0
2018-05-20 00:49:15 +0800, BME280|BH1750FVI, 30.24, 77.56, 1005.02, 0
2018-05-20 00:49:22 +0800, BME280|BH1750FVI, 30.25, 77.58, 1005.02, 0
2018-05-20 00:49:29 +0800, BME280|BH1750FVI, 30.25, 77.54, 1005.01, 0
2018-05-20 00:49:36 +0800, BME280|BH1750FVI, 30.25, 77.61, 1005.01, 0
2018-05-20 00:49:43 +0800, BME280|BH1750FVI, 30.26, 77.55, 1005.04, 0
2018-05-20 00:49:52 +0800, BME280|BH1750FVI, 30.26, 77.50, 1005.02, 0
2018-05-20 00:49:59 +0800, BME280|BH1750FVI, 30.25, 77.50, 1005.05, 0
2018-05-20 00:50:06 +0800, BME280|BH1750FVI, 30.24, 77.56, 1005.01, 0
2018-05-20 00:50:13 +0800, BME280|BH1750FVI, 30.22, 77.64, 1005.02, 0
2018-05-20 00:50:20 +0800, BME280|BH1750FVI, 30.21, 77.70, 1005.02, 0
2018-05-20 00:50:28 +0800, BME280|BH1750FVI, 30.18, 77.79, 1005.04, 0
2018-05-20 00:50:35 +0800, BME280|BH1750FVI, 30.14, 77.97, 1005.02, 0
2018-05-20 00:50:42 +0800, BME280|BH1750FVI, 30.12, 78.07, 1005.05, 0
2018-05-20 00:50:50 +0800, BME280|BH1750FVI, 30.10, 78.10, 1004.99, 0
2018-05-20 00:50:57 +0800, BME280|BH1750FVI, 30.08, 78.20, 1005.05, 0
2018-05-20 00:51:04 +0800, BME280|BH1750FVI, 30.08, 77.89, 1005.06, 0
2018-05-20 00:51:12 +0800, BME280|BH1750FVI, 30.10, 77.26, 1005.02, 0
2018-05-20 00:51:19 +0800, BME280|BH1750FVI, 30.11, 77.85, 1005.01, 0
2018-05-20 00:51:26 +0800, BME280|BH1750FVI, 30.13, 77.85, 1004.98, 0
2018-05-20 00:51:33 +0800, BME280|BH1750FVI, 30.14, 77.90, 1005.04, 0
2018-05-20 00:51:40 +0800, BME280|BH1750FVI, 30.16, 77.80, 1005.04, 0
2018-05-20 00:51:49 +0800, BME280|BH1750FVI, 30.19, 77.68, 1005.03, 0
2018-05-20 00:51:56 +0800, BME280|BH1750FVI, 30.20, 77.60, 1005.04, 0
2018-05-20 00:52:03 +0800, BME280|BH1750FVI, 30.21, 77.34, 1005.03, 0
2018-05-20 00:52:10 +0800, BME280|BH1750FVI, 30.23, 77.08, 1005.04, 0
2018-05-20 00:52:17 +0800, BME280|BH1750FVI, 30.26, 76.56, 1005.05, 0
2018-05-20 00:52:24 +0800, BME280|BH1750FVI, 30.28, 76.52, 1005.03, 0
2018-05-20 00:52:32 +0800, BME280|BH1750FVI, 30.30, 76.95, 1005.06, 0
2018-05-20 00:52:39 +0800, BME280|BH1750FVI, 30.31, 77.12, 1005.08, 0
2018-05-20 00:52:46 +0800, BME280|BH1750FVI, 30.32, 77.24, 1005.08, 0
2018-05-20 00:52:53 +0800, BME280|BH1750FVI, 30.32, 77.24, 1005.06, 0
2018-05-20 00:53:00 +0800, BME280|BH1750FVI, 30.32, 77.22, 1005.06, 0
2018-05-20 00:53:09 +0800, BME280|BH1750FVI, 30.31, 77.32, 1005.07, 0
2018-05-20 00:53:16 +0800, BME280|BH1750FVI, 30.30, 77.38, 1005.05, 0
2018-05-20 00:53:23 +0800, BME280|BH1750FVI, 30.31, 77.07, 1005.02, 0
2018-05-20 00:53:30 +0800, BME280|BH1750FVI, 30.33, 76.24, 1005.04, 0
2018-05-20 00:53:37 +0800, BME280|BH1750FVI, 30.35, 76.34, 1005.00, 0
2018-05-20 00:53:44 +0800, BME280|BH1750FVI, 30.36, 76.93, 1005.01, 0
2018-05-20 00:53:52 +0800, BME280|BH1750FVI, 30.35, 77.11, 1005.03, 0
2018-05-20 00:53:59 +0800, BME280|BH1750FVI, 30.33, 77.28, 1005.03, 0
2018-05-20 00:54:06 +0800, BME280|BH1750FVI, 30.33, 77.28, 1005.08, 0
2018-05-20 00:54:13 +0800, BME280|BH1750FVI, 30.32, 77.26, 1005.06, 0
2018-05-20 00:54:20 +0800, BME280|BH1750FVI, 30.33, 77.32, 1005.01, 0
2018-05-20 00:54:29 +0800, BME280|BH1750FVI, 30.32, 77.32, 1005.04, 0
2018-05-20 00:54:36 +0800, BME280|BH1750FVI, 30.30, 77.35, 1005.03, 0
2018-05-20 00:54:43 +0800, BME280|BH1750FVI, 30.27, 77.38, 1004.98, 0
2018-05-20 00:54:50 +0800, BME280|BH1750FVI, 30.25, 77.50, 1005.01, 0
2018-05-20 00:54:57 +0800, BME280|BH1750FVI, 30.23, 77.56, 1005.02, 0
2018-05-20 00:55:04 +0800, BME280|BH1750FVI, 30.21, 77.69, 1004.98, 0
2018-05-20 00:55:13 +0800, BME280|BH1750FVI, 30.18, 77.82, 1004.99, 0
2018-05-20 00:55:20 +0800, BME280|BH1750FVI, 30.17, 77.82, 1004.93, 0
2018-05-20 00:55:27 +0800, BME280|BH1750FVI, 30.15, 77.80, 1004.92, 0
2018-05-20 00:55:34 +0800, BME280|BH1750FVI, 30.12, 77.89, 1004.94, 0
2018-05-20 00:55:41 +0800, BME280|BH1750FVI, 30.11, 78.00, 1004.95, 0
2018-05-20 00:55:49 +0800, BME280|BH1750FVI, 30.11, 78.07, 1004.95, 0
2018-05-20 00:55:56 +0800, BME280|BH1750FVI, 30.12, 78.03, 1004.94, 0
2018-05-20 00:56:03 +0800, BME280|BH1750FVI, 30.14, 77.77, 1004.94, 0
2018-05-20 00:56:10 +0800, BME280|BH1750FVI, 30.16, 77.53, 1004.94, 0
2018-05-20 00:56:17 +0800, BME280|BH1750FVI, 30.17, 77.71, 1004.92, 0
2018-05-20 00:56:24 +0800, BME280|BH1750FVI, 30.19, 77.33, 1004.92, 0
2018-05-20 00:56:33 +0800, BME280|BH1750FVI, 30.21, 77.34, 1004.95, 0
2018-05-20 00:56:40 +0800, BME280|BH1750FVI, 30.22, 77.02, 1004.95, 0
2018-05-20 00:56:47 +0800, BME280|BH1750FVI, 30.24, 77.16, 1004.95, 0
2018-05-20 00:56:54 +0800, BME280|BH1750FVI, 30.25, 77.38, 1004.93, 0
2018-05-20 00:57:01 +0800, BME280|BH1750FVI, 30.25, 77.45, 1004.93, 0
2018-05-20 00:57:09 +0800, BME280|BH1750FVI, 30.26, 77.05, 1004.91, 0
2018-05-20 00:57:16 +0800, BME280|BH1750FVI, 30.28, 76.27, 1004.92, 0
2018-05-20 00:57:23 +0800, BME280|BH1750FVI, 30.31, 76.12, 1004.93, 0
2018-05-20 00:57:30 +0800, BME280|BH1750FVI, 30.34, 75.82, 1004.93, 0
2018-05-20 00:57:37 +0800, BME280|BH1750FVI, 30.36, 75.47, 1004.91, 0
2018-05-20 00:57:44 +0800, BME280|BH1750FVI, 30.39, 75.79, 1004.89, 0
2018-05-20 00:57:53 +0800, BME280|BH1750FVI, 30.42, 76.52, 1004.91, 0
2018-05-20 00:58:00 +0800, BME280|BH1750FVI, 30.43, 76.63, 1004.94, 0
2018-05-20 00:58:07 +0800, BME280|BH1750FVI, 30.43, 76.67, 1004.94, 0
2018-05-20 00:58:14 +0800, BME280|BH1750FVI, 30.44, 76.70, 1004.90, 0
2018-05-20 00:58:21 +0800, BME280|BH1750FVI, 30.45, 76.70, 1004.93, 0
2018-05-20 00:58:29 +0800, BME280|BH1750FVI, 30.46, 76.63, 1004.89, 0
2018-05-20 00:58:36 +0800, BME280|BH1750FVI, 30.47, 76.04, 1004.94, 0
2018-05-20 00:58:43 +0800, BME280|BH1750FVI, 30.48, 75.87, 1004.92, 0
2018-05-20 00:58:50 +0800, BME280|BH1750FVI, 30.48, 75.98, 1004.89, 0
2018-05-20 00:58:57 +0800, BME280|BH1750FVI, 30.49, 75.56, 1004.88, 0
2018-05-20 00:59:04 +0800, BME280|BH1750FVI, 30.50, 75.39, 1004.88, 0
2018-05-20 00:59:13 +0800, BME280|BH1750FVI, 30.51, 74.75, 1004.88, 0
2018-05-20 00:59:20 +0800, BME280|BH1750FVI, 30.53, 74.57, 1004.91, 0
2018-05-20 00:59:27 +0800, BME280|BH1750FVI, 30.55, 74.58, 1004.87, 0
2018-05-20 00:59:34 +0800, BME280|BH1750FVI, 30.56, 74.78, 1004.85, 0
2018-05-20 00:59:41 +0800, BME280|BH1750FVI, 30.57, 74.75, 1004.88, 0
2018-05-20 00:59:50 +0800, BME280|BH1750FVI, 30.58, 74.82, 1004.92, 0
2018-05-20 00:59:57 +0800, BME280|BH1750FVI, 30.60, 75.04, 1004.89, 0
2018-05-20 01:00:04 +0800, BME280|BH1750FVI, 30.60, 75.27, 1004.88, 0
2018-05-20 01:00:11 +0800, BME280|BH1750FVI, 30.61, 74.78, 1004.90, 0
2018-05-20 01:00:18 +0800, BME280|BH1750FVI, 30.62, 74.91, 1004.86, 0
2018-05-20 01:00:25 +0800, BME280|BH1750FVI, 30.63, 74.90, 1004.85, 0
2018-05-20 01:00:33 +0800, BME280|BH1750FVI, 30.64, 74.86, 1004.88, 0
2018-05-20 01:00:40 +0800, BME280|BH1750FVI, 30.65, 74.82, 1004.87, 0
2018-05-20 01:00:47 +0800, BME280|BH1750FVI, 30.66, 74.31, 1004.86, 0
2018-05-20 01:00:54 +0800, BME280|BH1750FVI, 30.67, 74.57, 1004.84, 0
2018-05-20 01:01:01 +0800, BME280|BH1750FVI, 30.68, 74.89, 1004.84, 0
2018-05-20 01:01:10 +0800, BME280|BH1750FVI, 30.69, 75.41, 1004.82, 0
2018-05-20 01:01:17 +0800, BME280|BH1750FVI, 30.68, 75.27, 1004.84, 0
2018-05-20 01:01:24 +0800, BME280|BH1750FVI, 30.68, 75.14, 1004.83, 0
2018-05-20 01:01:31 +0800, BME280|BH1750FVI, 30.68, 75.22, 1004.82, 0
2018-05-20 01:01:38 +0800, BME280|BH1750FVI, 30.68, 74.94, 1004.82, 0
2018-05-20 01:01:45 +0800, BME280|BH1750FVI, 30.70, 74.52, 1004.84, 0
2018-05-20 01:01:53 +0800, BME280|BH1750FVI, 30.70, 75.11, 1004.78, 0
2018-05-20 01:02:00 +0800, BME280|BH1750FVI, 30.70, 75.22, 1004.81, 0
2018-05-20 01:02:07 +0800, BME280|BH1750FVI, 30.71, 74.49, 1004.87, 0
2018-05-20 01:02:14 +0800, BME280|BH1750FVI, 30.71, 75.12, 1004.82, 0
2018-05-20 01:02:21 +0800, BME280|BH1750FVI, 30.72, 75.29, 1004.86, 0
2018-05-20 01:02:30 +0800, BME280|BH1750FVI, 30.72, 75.32, 1004.84, 0
2018-05-20 01:02:37 +0800, BME280|BH1750FVI, 30.74, 74.59, 1004.82, 0
2018-05-20 01:02:44 +0800, BME280|BH1750FVI, 30.75, 74.61, 1004.79, 0
2018-05-20 01:02:51 +0800, BME280|BH1750FVI, 30.76, 75.11, 1004.83, 0
2018-05-20 01:02:58 +0800, BME280|BH1750FVI, 30.74, 75.24, 1004.83, 0
2018-05-20 01:03:05 +0800, BME280|BH1750FVI, 30.74, 75.31, 1004.81, 0
2018-05-20 01:03:13 +0800, BME280|BH1750FVI, 30.74, 75.29, 1004.82, 0
2018-05-20 01:03:20 +0800, BME280|BH1750FVI, 30.72, 75.36, 1004.84, 0
2018-05-20 01:03:28 +0800, BME280|BH1750FVI, 30.71, 75.48, 1004.82, 0
2018-05-20 01:03:35 +0800, BME280|BH1750FVI, 30.71, 75.32, 1004.86, 0
2018-05-20 01:03:42 +0800, BME280|BH1750FVI, 30.71, 74.78, 1004.81, 0
2018-05-20 01:03:50 +0800, BME280|BH1750FVI, 30.71, 74.39, 1004.83, 0
2018-05-20 01:03:57 +0800, BME280|BH1750FVI, 30.71, 75.20, 1004.82, 0
2018-05-20 01:04:04 +0800, BME280|BH1750FVI, 30.69, 75.46, 1004.80, 0
2018-05-20 01:04:11 +0800, BME280|BH1750FVI, 30.65, 75.60, 1004.80, 0
2018-05-20 01:04:18 +0800, BME280|BH1750FVI, 30.62, 75.79, 1004.79, 0
2018-05-20 01:04:25 +0800, BME280|BH1750FVI, 30.60, 75.86, 1004.80, 0
2018-05-20 01:04:34 +0800, BME280|BH1750FVI, 30.59, 75.92, 1004.84, 0
2018-05-20 01:04:41 +0800, BME280|BH1750FVI, 30.55, 76.08, 1004.82, 0
2018-05-20 01:04:48 +0800, BME280|BH1750FVI, 30.52, 76.19, 1004.83, 0
2018-05-20 01:04:55 +0800, BME280|BH1750FVI, 30.50, 76.36, 1004.82, 0
2018-05-20 01:05:02 +0800, BME280|BH1750FVI, 30.49, 76.36, 1004.83, 0
2018-05-20 01:05:10 +0800, BME280|BH1750FVI, 30.48, 76.42, 1004.81, 0
2018-05-20 01:05:17 +0800, BME280|BH1750FVI, 30.48, 76.46, 1004.84, 0
2018-05-20 01:05:24 +0800, BME280|BH1750FVI, 30.46, 76.55, 1004.83, 0
2018-05-20 01:05:31 +0800, BME280|BH1750FVI, 30.44, 76.61, 1004.83, 0
2018-05-20 01:05:38 +0800, BME280|BH1750FVI, 30.43, 76.62, 1004.84, 0
2018-05-20 01:05:45 +0800, BME280|BH1750FVI, 30.38, 76.70, 1004.79, 0
2018-05-20 01:05:54 +0800, BME280|BH1750FVI, 30.31, 77.04, 1004.84, 0
2018-05-20 01:06:01 +0800, BME280|BH1750FVI, 30.29, 77.16, 1004.79, 0
2018-05-20 01:06:08 +0800, BME280|BH1750FVI, 30.28, 77.23, 1004.78, 0
2018-05-20 01:06:15 +0800, BME280|BH1750FVI, 30.29, 77.25, 1004.78, 0
2018-05-20 01:06:22 +0800, BME280|BH1750FVI, 30.30, 76.98, 1004.81, 0
2018-05-20 01:06:30 +0800, BME280|BH1750FVI, 30.29, 77.17, 1004.80, 0
2018-05-20 01:06:37 +0800, BME280|BH1750FVI, 30.28, 77.18, 1004.83, 0
2018-05-20 01:06:44 +0800, BME280|BH1750FVI, 30.25, 77.26, 1004.80, 0
2018-05-20 01:06:51 +0800, BME280|BH1750FVI, 30.24, 77.34, 1004.82, 0
2018-05-20 01:06:58 +0800, BME280|BH1750FVI, 30.23, 77.30, 1004.80, 0
2018-05-20 01:07:05 +0800, BME280|BH1750FVI, 30.23, 77.28, 1004.82, 0
2018-05-20 01:07:14 +0800, BME280|BH1750FVI, 30.23, 76.70, 1004.82, 0
2018-05-20 01:07:21 +0800, BME280|BH1750FVI, 30.24, 76.04, 1004.82, 0
2018-05-20 01:07:28 +0800, BME280|BH1750FVI, 30.26, 76.17, 1004.80, 0
2018-05-20 01:07:35 +0800, BME280|BH1750FVI, 30.28, 76.74, 1004.80, 0
2018-05-20 01:07:42 +0800, BME280|BH1750FVI, 30.28, 76.97, 1004.78, 0
2018-05-20 01:07:51 +0800, BME280|BH1750FVI, 30.29, 76.39, 1004.85, 0
2018-05-20 01:07:58 +0800, BME280|BH1750FVI, 30.30, 76.38, 1004.83, 0
2018-05-20 01:08:05 +0800, BME280|BH1750FVI, 30.32, 76.72, 1004.82, 0
2018-05-20 01:08:12 +0800, BME280|BH1750FVI, 30.33, 76.96, 1004.82, 0
2018-05-20 01:08:19 +0800, BME280|BH1750FVI, 30.34, 76.97, 1004.82, 0
2018-05-20 01:08:26 +0800, BME280|BH1750FVI, 30.36, 76.92, 1004.82, 0
2018-05-20 01:08:34 +0800, BME280|BH1750FVI, 30.36, 76.13, 1004.81, 0
2018-05-20 01:08:41 +0800, BME280|BH1750FVI, 30.37, 76.18, 1004.80, 0
2018-05-20 01:08:48 +0800, BME280|BH1750FVI, 30.36, 76.22, 1004.85, 0
2018-05-20 01:08:55 +0800, BME280|BH1750FVI, 30.36, 75.49, 1004.83, 0
2018-05-20 01:09:02 +0800, BME280|BH1750FVI, 30.36, 75.77, 1004.84, 0
2018-05-20 01:09:11 +0800, BME280|BH1750FVI, 30.37, 75.95, 1004.85, 0
2018-05-20 01:09:18 +0800, BME280|BH1750FVI, 30.38, 75.71, 1004.86, 0
2018-05-20 01:09:25 +0800, BME280|BH1750FVI, 30.39, 76.24, 1004.87, 0
2018-05-20 01:09:32 +0800, BME280|BH1750FVI, 30.38, 75.77, 1004.82, 0
2018-05-20 01:09:39 +0800, BME280|BH1750FVI, 30.39, 75.33, 1004.85, 0
2018-05-20 01:09:46 +0800, BME280|BH1750FVI, 30.40, 75.15, 1004.82, 0
2018-05-20 01:09:54 +0800, BME280|BH1750FVI, 30.41, 75.93, 1004.83, 0
2018-05-20 01:10:05 +0800, BME280|BH1750FVI, 30.42, 75.91, 1004.85, 0
2018-05-20 01:10:12 +0800, BME280|BH1750FVI, 30.42, 76.32, 1004.84, 0
2018-05-20 01:10:19 +0800, BME280|BH1750FVI, 30.41, 76.38, 1004.86, 0
2018-05-20 01:10:26 +0800, BME280|BH1750FVI, 30.42, 75.85, 1004.85, 0
2018-05-20 01:10:34 +0800, BME280|BH1750FVI, 30.43, 76.11, 1004.88, 0
