DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-03 00:35:13 +0800, BME280|BH1750FVI, 29.85, 79.93, 1002.26, 0
2019-08-03 00:35:20 +0800, BME280|BH1750FVI, 29.83, 80.06, 1002.26, 0
2019-08-03 00:35:27 +0800, BME280|BH1750FVI, 29.81, 80.29, 1002.23, 0
2019-08-03 00:35:34 +0800, BME280|BH1750FVI, 29.74, 80.51, 1002.21, 0
2019-08-03 00:35:41 +0800, BME280|BH1750FVI, 29.66, 80.79, 1002.27, 0
2019-08-03 00:35:50 +0800, BME280|BH1750FVI, 29.66, 80.98, 1002.28, 0
2019-08-03 00:35:57 +0800, BME280|BH1750FVI, 29.67, 80.87, 1002.22, 0
2019-08-03 00:36:04 +0800, BME280|BH1750FVI, 29.64, 80.99, 1002.26, 0
2019-08-03 00:36:11 +0800, BME280|BH1750FVI, 29.65, 81.06, 1002.25, 0
2019-08-03 00:36:18 +0800, BME280|BH1750FVI, 29.66, 80.92, 1002.25, 0
2019-08-03 00:36:26 +0800, BME280|BH1750FVI, 29.63, 80.84, 1002.26, 0
2019-08-03 00:36:33 +0800, BME280|BH1750FVI, 29.58, 81.11, 1002.22, 0
2019-08-03 00:36:40 +0800, BME280|BH1750FVI, 29.57, 81.09, 1002.24, 0
2019-08-03 00:36:47 +0800, BME280|BH1750FVI, 29.57, 80.93, 1002.22, 0
2019-08-03 00:36:54 +0800, BME280|BH1750FVI, 29.57, 81.29, 1002.23, 0
2019-08-03 00:37:01 +0800, BME280|BH1750FVI, 29.57, 81.53, 1002.19, 0
2019-08-03 00:37:10 +0800, BME280|BH1750FVI, 29.56, 81.16, 1002.22, 0
2019-08-03 00:37:17 +0800, BME280|BH1750FVI, 29.53, 81.32, 1002.17, 0
2019-08-03 00:37:24 +0800, BME280|BH1750FVI, 29.48, 81.52, 1002.19, 0
2019-08-03 00:37:31 +0800, BME280|BH1750FVI, 29.43, 81.81, 1002.21, 0
2019-08-03 00:37:38 +0800, BME280|BH1750FVI, 29.42, 81.98, 1002.22, 0
2019-08-03 00:37:46 +0800, BME280|BH1750FVI, 29.44, 81.48, 1002.21, 0
2019-08-03 00:37:53 +0800, BME280|BH1750FVI, 29.45, 81.65, 1002.20, 0
2019-08-03 00:38:00 +0800, BME280|BH1750FVI, 29.46, 81.59, 1002.19, 0
2019-08-03 00:38:07 +0800, BME280|BH1750FVI, 29.43, 81.72, 1002.21, 0
2019-08-03 00:38:14 +0800, BME280|BH1750FVI, 29.41, 81.89, 1002.22, 0
2019-08-03 00:38:21 +0800, BME280|BH1750FVI, 29.39, 82.06, 1002.21, 0
2019-08-03 00:38:30 +0800, BME280|BH1750FVI, 29.41, 81.72, 1002.23, 0
2019-08-03 00:38:37 +0800, BME280|BH1750FVI, 29.42, 81.89, 1002.20, 0
2019-08-03 00:38:44 +0800, BME280|BH1750FVI, 29.40, 82.11, 1002.20, 0
2019-08-03 00:38:51 +0800, BME280|BH1750FVI, 29.42, 82.25, 1002.21, 0
2019-08-03 00:38:58 +0800, BME280|BH1750FVI, 29.43, 81.75, 1002.23, 0
2019-08-03 00:39:06 +0800, BME280|BH1750FVI, 29.46, 81.79, 1002.21, 0
2019-08-03 00:39:17 +0800, BME280|BH1750FVI, 29.46, 81.68, 1002.17, 0
2019-08-03 00:39:24 +0800, BME280|BH1750FVI, 29.44, 81.85, 1002.22, 0
2019-08-03 00:39:31 +0800, BME280|BH1750FVI, 29.43, 82.05, 1002.20, 0
2019-08-03 00:39:38 +0800, BME280|BH1750FVI, 29.48, 81.51, 1002.16, 0
2019-08-03 00:39:47 +0800, BME280|BH1750FVI, 29.45, 81.94, 1002.18, 0
2019-08-03 00:39:54 +0800, BME280|BH1750FVI, 29.44, 82.04, 1002.18, 0
2019-08-03 00:40:01 +0800, BME280|BH1750FVI, 29.43, 81.88, 1002.19, 0
2019-08-03 00:40:08 +0800, BME280|BH1750FVI, 29.43, 81.88, 1002.19, 0
2019-08-03 00:40:15 +0800, BME280|BH1750FVI, 29.42, 81.86, 1002.19, 0
2019-08-03 00:40:22 +0800, BME280|BH1750FVI, 29.39, 81.91, 1002.16, 0
2019-08-03 00:40:30 +0800, BME280|BH1750FVI, 29.40, 81.85, 1002.21, 0
2019-08-03 00:40:37 +0800, BME280|BH1750FVI, 29.39, 82.04, 1002.20, 0
2019-08-03 00:40:44 +0800, BME280|BH1750FVI, 29.40, 81.87, 1002.20, 0
2019-08-03 00:40:51 +0800, BME280|BH1750FVI, 29.39, 82.07, 1002.18, 0
2019-08-03 00:40:58 +0800, BME280|BH1750FVI, 29.39, 82.30, 1002.18, 0
2019-08-03 00:41:07 +0800, BME280|BH1750FVI, 29.41, 82.04, 1002.18, 0
2019-08-03 00:41:14 +0800, BME280|BH1750FVI, 29.39, 82.11, 1002.17, 0
2019-08-03 00:41:21 +0800, BME280|BH1750FVI, 29.39, 82.26, 1002.19, 0
2019-08-03 00:41:28 +0800, BME280|BH1750FVI, 29.35, 82.27, 1002.15, 0
2019-08-03 00:41:35 +0800, BME280|BH1750FVI, 29.34, 82.39, 1002.17, 0
2019-08-03 00:41:42 +0800, BME280|BH1750FVI, 29.33, 82.45, 1002.17, 0
2019-08-03 00:41:50 +0800, BME280|BH1750FVI, 29.30, 82.55, 1002.13, 0
2019-08-03 00:41:57 +0800, BME280|BH1750FVI, 29.30, 82.68, 1002.15, 0
2019-08-03 00:42:04 +0800, BME280|BH1750FVI, 29.33, 82.34, 1002.15, 0
2019-08-03 00:42:11 +0800, BME280|BH1750FVI, 29.38, 81.98, 1002.16, 0
2019-08-03 00:42:18 +0800, BME280|BH1750FVI, 29.41, 82.01, 1002.14, 0
2019-08-03 00:42:27 +0800, BME280|BH1750FVI, 29.48, 81.67, 1002.11, 0
2019-08-03 00:42:34 +0800, BME280|BH1750FVI, 29.50, 81.39, 1002.12, 0
2019-08-03 00:42:41 +0800, BME280|BH1750FVI, 29.51, 81.46, 1002.09, 0
2019-08-03 00:42:48 +0800, BME280|BH1750FVI, 29.50, 81.40, 1002.13, 0
2019-08-03 00:42:55 +0800, BME280|BH1750FVI, 29.52, 81.28, 1002.12, 0
2019-08-03 00:43:02 +0800, BME280|BH1750FVI, 29.53, 81.28, 1002.13, 0
2019-08-03 00:43:10 +0800, BME280|BH1750FVI, 29.55, 80.97, 1002.15, 0
2019-08-03 00:43:17 +0800, BME280|BH1750FVI, 29.56, 81.05, 1002.13, 0
2019-08-03 00:43:24 +0800, BME280|BH1750FVI, 29.56, 81.12, 1002.14, 0
2019-08-03 00:43:32 +0800, BME280|BH1750FVI, 29.61, 80.28, 1002.12, 0
2019-08-03 00:43:39 +0800, BME280|BH1750FVI, 29.67, 80.19, 1002.06, 0
2019-08-03 00:43:47 +0800, BME280|BH1750FVI, 29.69, 80.34, 1002.07, 0
2019-08-03 00:43:54 +0800, BME280|BH1750FVI, 29.70, 80.28, 1002.06, 0
2019-08-03 00:44:01 +0800, BME280|BH1750FVI, 29.73, 80.32, 1002.09, 0
2019-08-03 00:44:08 +0800, BME280|BH1750FVI, 29.78, 79.41, 1002.13, 0
2019-08-03 00:44:15 +0800, BME280|BH1750FVI, 29.82, 79.41, 1002.10, 0
2019-08-03 00:44:22 +0800, BME280|BH1750FVI, 29.85, 79.59, 1002.06, 0
2019-08-03 00:44:31 +0800, BME280|BH1750FVI, 29.91, 79.13, 1002.05, 0
2019-08-03 00:44:38 +0800, BME280|BH1750FVI, 29.92, 79.49, 1002.09, 0
2019-08-03 00:44:45 +0800, BME280|BH1750FVI, 29.89, 79.71, 1002.08, 0
2019-08-03 00:44:52 +0800, BME280|BH1750FVI, 29.86, 79.81, 1002.09, 0
2019-08-03 00:44:59 +0800, BME280|BH1750FVI, 29.88, 79.53, 1002.11, 0
2019-08-03 00:45:07 +0800, BME280|BH1750FVI, 29.91, 79.66, 1002.11, 0
2019-08-03 00:45:14 +0800, BME280|BH1750FVI, 29.94, 79.42, 1002.06, 0
2019-08-03 00:45:21 +0800, BME280|BH1750FVI, 29.95, 79.30, 1002.08, 0
2019-08-03 00:45:28 +0800, BME280|BH1750FVI, 29.96, 79.12, 1002.11, 0
2019-08-03 00:45:35 +0800, BME280|BH1750FVI, 29.95, 79.18, 1002.08, 0
2019-08-03 00:45:42 +0800, BME280|BH1750FVI, 29.96, 78.98, 1002.09, 0
2019-08-03 00:45:51 +0800, BME280|BH1750FVI, 29.96, 79.26, 1002.11, 0
2019-08-03 00:45:58 +0800, BME280|BH1750FVI, 29.97, 78.96, 1002.08, 0
2019-08-03 00:46:05 +0800, BME280|BH1750FVI, 29.98, 79.18, 1002.09, 0
2019-08-03 00:46:12 +0800, BME280|BH1750FVI, 29.95, 79.28, 1002.04, 0
2019-08-03 00:46:19 +0800, BME280|BH1750FVI, 29.91, 79.47, 1002.12, 0
2019-08-03 00:46:27 +0800, BME280|BH1750FVI, 29.85, 79.82, 1002.07, 0
2019-08-03 00:46:34 +0800, BME280|BH1750FVI, 29.83, 79.80, 1002.08, 0
2019-08-03 00:46:41 +0800, BME280|BH1750FVI, 29.79, 79.70, 1002.10, 0
2019-08-03 00:46:48 +0800, BME280|BH1750FVI, 29.73, 80.04, 1002.10, 0
2019-08-03 00:46:55 +0800, BME280|BH1750FVI, 29.70, 80.06, 1002.08, 0
2019-08-03 00:47:02 +0800, BME280|BH1750FVI, 29.65, 80.07, 1002.08, 0
2019-08-03 00:47:11 +0800, BME280|BH1750FVI, 29.67, 79.83, 1002.09, 0
2019-08-03 00:47:18 +0800, BME280|BH1750FVI, 29.68, 79.92, 1002.07, 0
2019-08-03 00:47:25 +0800, BME280|BH1750FVI, 29.65, 80.13, 1002.10, 0
2019-08-03 00:47:32 +0800, BME280|BH1750FVI, 29.64, 80.24, 1002.08, 0
2019-08-03 00:47:39 +0800, BME280|BH1750FVI, 29.62, 80.28, 1002.10, 0
2019-08-03 00:47:48 +0800, BME280|BH1750FVI, 29.61, 80.37, 1002.09, 0
2019-08-03 00:47:55 +0800, BME280|BH1750FVI, 29.57, 80.41, 1002.11, 0
2019-08-03 00:48:02 +0800, BME280|BH1750FVI, 29.53, 80.61, 1002.15, 0
2019-08-03 00:48:09 +0800, BME280|BH1750FVI, 29.51, 80.74, 1002.07, 0
2019-08-03 00:48:19 +0800, BME280|BH1750FVI, 29.52, 80.65, 1002.10, 0
2019-08-03 00:48:28 +0800, BME280|BH1750FVI, 29.52, 80.58, 1002.09, 0
2019-08-03 00:48:35 +0800, BME280|BH1750FVI, 29.55, 80.05, 1002.12, 0
2019-08-03 00:48:42 +0800, BME280|BH1750FVI, 29.59, 80.13, 1002.10, 0
2019-08-03 00:48:49 +0800, BME280|BH1750FVI, 29.60, 80.16, 1002.10, 0
2019-08-03 00:48:56 +0800, BME280|BH1750FVI, 29.61, 80.16, 1002.10, 0
2019-08-03 00:49:03 +0800, BME280|BH1750FVI, 29.64, 80.00, 1002.08, 0
2019-08-03 00:49:11 +0800, BME280|BH1750FVI, 29.63, 80.31, 1002.14, 0
2019-08-03 00:49:18 +0800, BME280|BH1750FVI, 29.63, 80.03, 1002.07, 0
2019-08-03 00:49:25 +0800, BME280|BH1750FVI, 29.66, 80.13, 1002.10, 0
2019-08-03 00:49:32 +0800, BME280|BH1750FVI, 29.67, 80.33, 1002.09, 0
2019-08-03 00:49:39 +0800, BME280|BH1750FVI, 29.66, 80.21, 1002.08, 0
2019-08-03 00:49:48 +0800, BME280|BH1750FVI, 29.58, 80.45, 1002.07, 0
2019-08-03 00:49:55 +0800, BME280|BH1750FVI, 29.58, 80.44, 1002.12, 0
2019-08-03 00:50:02 +0800, BME280|BH1750FVI, 29.63, 80.01, 1002.08, 0
2019-08-03 00:50:09 +0800, BME280|BH1750FVI, 29.68, 79.71, 1002.05, 0
2019-08-03 00:50:16 +0800, BME280|BH1750FVI, 29.70, 79.96, 1002.06, 0
2019-08-03 00:50:23 +0800, BME280|BH1750FVI, 29.68, 80.26, 1002.05, 0
2019-08-03 00:50:31 +0800, BME280|BH1750FVI, 29.70, 79.91, 1002.06, 0
2019-08-03 00:50:38 +0800, BME280|BH1750FVI, 29.67, 79.95, 1002.12, 0
2019-08-03 00:50:45 +0800, BME280|BH1750FVI, 29.66, 80.08, 1002.08, 0
2019-08-03 00:50:52 +0800, BME280|BH1750FVI, 29.67, 79.99, 1002.06, 0
2019-08-03 00:50:59 +0800, BME280|BH1750FVI, 29.68, 79.79, 1002.07, 0
2019-08-03 00:51:08 +0800, BME280|BH1750FVI, 29.69, 79.87, 1002.08, 0
2019-08-03 00:51:15 +0800, BME280|BH1750FVI, 29.71, 79.71, 1002.08, 0
2019-08-03 00:51:22 +0800, BME280|BH1750FVI, 29.71, 79.68, 1002.06, 0
2019-08-03 00:51:29 +0800, BME280|BH1750FVI, 29.72, 79.79, 1002.06, 0
2019-08-03 00:51:36 +0800, BME280|BH1750FVI, 29.71, 79.64, 1002.05, 0
2019-08-03 00:51:43 +0800, BME280|BH1750FVI, 29.70, 79.73, 1002.06, 0
2019-08-03 00:51:51 +0800, BME280|BH1750FVI, 29.70, 79.71, 1002.04, 0
2019-08-03 00:51:58 +0800, BME280|BH1750FVI, 29.73, 79.53, 1002.05, 0
2019-08-03 00:52:06 +0800, BME280|BH1750FVI, 29.75, 79.42, 1002.04, 0
2019-08-03 00:52:13 +0800, BME280|BH1750FVI, 29.73, 79.54, 1002.04, 0
2019-08-03 00:52:20 +0800, BME280|BH1750FVI, 29.70, 79.69, 1002.05, 0
2019-08-03 00:52:28 +0800, BME280|BH1750FVI, 29.68, 79.83, 1002.05, 0
2019-08-03 00:52:35 +0800, BME280|BH1750FVI, 29.69, 79.49, 1002.05, 0
2019-08-03 00:52:42 +0800, BME280|BH1750FVI, 29.74, 79.25, 1002.05, 0
2019-08-03 00:52:49 +0800, BME280|BH1750FVI, 29.77, 79.17, 1002.07, 0
2019-08-03 00:52:56 +0800, BME280|BH1750FVI, 29.76, 79.39, 1002.06, 0
2019-08-03 00:53:03 +0800, BME280|BH1750FVI, 29.74, 79.47, 1002.02, 0
2019-08-03 00:53:12 +0800, BME280|BH1750FVI, 29.73, 79.43, 1002.03, 0
2019-08-03 00:53:19 +0800, BME280|BH1750FVI, 29.73, 79.54, 1002.02, 0
2019-08-03 00:53:26 +0800, BME280|BH1750FVI, 29.69, 79.53, 1002.06, 0
2019-08-03 00:53:33 +0800, BME280|BH1750FVI, 29.66, 79.53, 1002.03, 0
2019-08-03 00:53:40 +0800, BME280|BH1750FVI, 29.64, 79.67, 1002.02, 0
2019-08-03 00:53:48 +0800, BME280|BH1750FVI, 29.67, 79.55, 1002.02, 0
2019-08-03 00:53:55 +0800, BME280|BH1750FVI, 29.66, 79.54, 1002.00, 0
2019-08-03 00:54:02 +0800, BME280|BH1750FVI, 29.65, 79.64, 1002.03, 0
2019-08-03 00:54:09 +0800, BME280|BH1750FVI, 29.63, 79.74, 1002.02, 0
2019-08-03 00:54:16 +0800, BME280|BH1750FVI, 29.61, 79.73, 1002.02, 0
2019-08-03 00:54:23 +0800, BME280|BH1750FVI, 29.58, 79.87, 1002.01, 0
2019-08-03 00:54:32 +0800, BME280|BH1750FVI, 29.61, 79.73, 1002.03, 0
2019-08-03 00:54:39 +0800, BME280|BH1750FVI, 29.63, 79.57, 1001.99, 0
2019-08-03 00:54:46 +0800, BME280|BH1750FVI, 29.62, 79.64, 1002.00, 0
2019-08-03 00:54:53 +0800, BME280|BH1750FVI, 29.56, 79.81, 1002.02, 0
2019-08-03 00:55:00 +0800, BME280|BH1750FVI, 29.56, 79.82, 1002.04, 0
2019-08-03 00:55:08 +0800, BME280|BH1750FVI, 29.56, 79.88, 1002.02, 0
2019-08-03 00:55:15 +0800, BME280|BH1750FVI, 29.51, 79.97, 1001.98, 0
2019-08-03 00:55:22 +0800, BME280|BH1750FVI, 29.51, 80.18, 1001.98, 0
2019-08-03 00:55:29 +0800, BME280|BH1750FVI, 29.57, 79.79, 1002.01, 0
2019-08-03 00:55:36 +0800, BME280|BH1750FVI, 29.59, 79.70, 1002.02, 0
2019-08-03 00:55:43 +0800, BME280|BH1750FVI, 29.58, 79.78, 1002.01, 0
2019-08-03 00:55:52 +0800, BME280|BH1750FVI, 29.59, 79.76, 1002.02, 0
2019-08-03 00:55:59 +0800, BME280|BH1750FVI, 29.59, 79.73, 1001.99, 0
2019-08-03 00:56:06 +0800, BME280|BH1750FVI, 29.60, 79.57, 1001.99, 0
2019-08-03 00:56:13 +0800, BME280|BH1750FVI, 29.58, 79.77, 1002.01, 0
2019-08-03 00:56:20 +0800, BME280|BH1750FVI, 29.58, 79.73, 1002.01, 0
2019-08-03 00:56:29 +0800, BME280|BH1750FVI, 29.55, 79.90, 1002.05, 0
2019-08-03 00:56:36 +0800, BME280|BH1750FVI, 29.52, 80.06, 1002.04, 0
2019-08-03 00:56:43 +0800, BME280|BH1750FVI, 29.50, 80.21, 1002.02, 0
2019-08-03 00:56:50 +0800, BME280|BH1750FVI, 29.50, 80.21, 1002.01, 0
2019-08-03 00:56:57 +0800, BME280|BH1750FVI, 29.54, 79.96, 1002.00, 0
2019-08-03 00:57:04 +0800, BME280|BH1750FVI, 29.56, 80.04, 1001.99, 0
2019-08-03 00:57:12 +0800, BME280|BH1750FVI, 29.59, 79.77, 1002.04, 0
2019-08-03 00:57:19 +0800, BME280|BH1750FVI, 29.59, 79.71, 1002.04, 0
2019-08-03 00:57:26 +0800, BME280|BH1750FVI, 29.58, 79.79, 1002.03, 0
2019-08-03 00:57:33 +0800, BME280|BH1750FVI, 29.59, 79.69, 1002.03, 0
2019-08-03 00:57:40 +0800, BME280|BH1750FVI, 29.53, 79.82, 1002.02, 0
2019-08-03 00:57:49 +0800, BME280|BH1750FVI, 29.46, 79.92, 1002.03, 0
2019-08-03 00:57:56 +0800, BME280|BH1750FVI, 29.43, 80.04, 1002.05, 0
2019-08-03 00:58:03 +0800, BME280|BH1750FVI, 29.41, 80.20, 1002.03, 0
2019-08-03 00:58:10 +0800, BME280|BH1750FVI, 29.40, 80.32, 1002.05, 0
2019-08-03 00:58:17 +0800, BME280|BH1750FVI, 29.41, 80.27, 1002.05, 0
2019-08-03 00:58:24 +0800, BME280|BH1750FVI, 29.42, 80.39, 1002.04, 0
2019-08-03 00:58:32 +0800, BME280|BH1750FVI, 29.41, 80.35, 1002.03, 0
2019-08-03 00:58:39 +0800, BME280|BH1750FVI, 29.39, 80.38, 1002.07, 0
2019-08-03 00:58:46 +0800, BME280|BH1750FVI, 29.39, 80.36, 1002.08, 0
2019-08-03 00:58:53 +0800, BME280|BH1750FVI, 29.40, 80.41, 1002.05, 0
2019-08-03 00:59:00 +0800, BME280|BH1750FVI, 29.38, 80.41, 1002.06, 0
2019-08-03 00:59:09 +0800, BME280|BH1750FVI, 29.36, 80.63, 1002.04, 0
2019-08-03 00:59:16 +0800, BME280|BH1750FVI, 29.36, 80.62, 1002.04, 0
2019-08-03 00:59:23 +0800, BME280|BH1750FVI, 29.35, 80.60, 1002.07, 0
2019-08-03 00:59:30 +0800, BME280|BH1750FVI, 29.39, 80.47, 1002.05, 0
2019-08-03 00:59:37 +0800, BME280|BH1750FVI, 29.40, 80.42, 1002.05, 0
2019-08-03 00:59:44 +0800, BME280|BH1750FVI, 29.44, 79.93, 1002.03, 0
2019-08-03 00:59:52 +0800, BME280|BH1750FVI, 29.48, 80.05, 1002.01, 0
2019-08-03 00:59:59 +0800, BME280|BH1750FVI, 29.47, 80.00, 1002.02, 0
2019-08-03 01:00:06 +0800, BME280|BH1750FVI, 29.52, 79.67, 1002.04, 0
2019-08-03 01:00:13 +0800, BME280|BH1750FVI, 29.52, 79.77, 1002.02, 0
2019-08-03 01:00:20 +0800, BME280|BH1750FVI, 29.53, 79.56, 1002.05, 0
2019-08-03 01:00:29 +0800, BME280|BH1750FVI, 29.55, 79.47, 1002.06, 0
2019-08-03 01:00:36 +0800, BME280|BH1750FVI, 29.53, 79.71, 1002.05, 0
2019-08-03 01:00:43 +0800, BME280|BH1750FVI, 29.57, 79.72, 1002.04, 0
2019-08-03 01:00:50 +0800, BME280|BH1750FVI, 29.58, 79.75, 1002.01, 0
2019-08-03 01:00:57 +0800, BME280|BH1750FVI, 29.62, 79.59, 1002.01, 0
2019-08-03 01:01:04 +0800, BME280|BH1750FVI, 29.67, 79.29, 1002.04, 0
2019-08-03 01:01:13 +0800, BME280|BH1750FVI, 29.73, 79.12, 1002.02, 0
2019-08-03 01:01:20 +0800, BME280|BH1750FVI, 29.77, 79.14, 1002.03, 0
2019-08-03 01:01:27 +0800, BME280|BH1750FVI, 29.80, 79.04, 1002.04, 0
2019-08-03 01:01:34 +0800, BME280|BH1750FVI, 29.84, 78.25, 1002.01, 0
2019-08-03 01:01:41 +0800, BME280|BH1750FVI, 29.91, 78.03, 1002.00, 0
2019-08-03 01:01:49 +0800, BME280|BH1750FVI, 29.91, 78.26, 1002.02, 0
2019-08-03 01:01:56 +0800, BME280|BH1750FVI, 29.88, 78.25, 1002.01, 0
2019-08-03 01:02:03 +0800, BME280|BH1750FVI, 29.90, 78.25, 1002.01, 0
2019-08-03 01:02:10 +0800, BME280|BH1750FVI, 29.94, 78.05, 1002.01, 0
2019-08-03 01:02:17 +0800, BME280|BH1750FVI, 29.98, 77.96, 1002.03, 0
2019-08-03 01:02:24 +0800, BME280|BH1750FVI, 30.03, 77.46, 1002.02, 0
2019-08-03 01:02:33 +0800, BME280|BH1750FVI, 30.11, 77.09, 1002.02, 0
2019-08-03 01:02:40 +0800, BME280|BH1750FVI, 30.15, 76.98, 1002.03, 0
2019-08-03 01:02:47 +0800, BME280|BH1750FVI, 30.19, 76.65, 1002.04, 0
2019-08-03 01:02:54 +0800, BME280|BH1750FVI, 30.22, 76.92, 1002.03, 0
2019-08-03 01:03:01 +0800, BME280|BH1750FVI, 30.23, 77.09, 1002.06, 0
2019-08-03 01:03:09 +0800, BME280|BH1750FVI, 30.27, 76.54, 1002.05, 0
2019-08-03 01:03:16 +0800, BME280|BH1750FVI, 30.25, 76.83, 1002.04, 0
2019-08-03 01:03:23 +0800, BME280|BH1750FVI, 30.25, 76.89, 1002.06, 0
2019-08-03 01:03:30 +0800, BME280|BH1750FVI, 30.24, 76.90, 1002.03, 0
2019-08-03 01:03:37 +0800, BME280|BH1750FVI, 30.22, 77.15, 1002.00, 0
2019-08-03 01:03:44 +0800, BME280|BH1750FVI, 30.22, 76.75, 1002.03, 0
2019-08-03 01:03:53 +0800, BME280|BH1750FVI, 30.24, 76.54, 1002.03, 0
2019-08-03 01:04:00 +0800, BME280|BH1750FVI, 30.27, 76.61, 1002.02, 0
2019-08-03 01:04:07 +0800, BME280|BH1750FVI, 30.24, 76.89, 1002.02, 0
2019-08-03 01:04:14 +0800, BME280|BH1750FVI, 30.24, 77.06, 1002.05, 0
2019-08-03 01:04:21 +0800, BME280|BH1750FVI, 30.25, 77.02, 1002.05, 0
2019-08-03 01:04:29 +0800, BME280|BH1750FVI, 30.28, 76.53, 1002.07, 0
2019-08-03 01:04:36 +0800, BME280|BH1750FVI, 30.25, 76.71, 1002.04, 0
2019-08-03 01:04:43 +0800, BME280|BH1750FVI, 30.22, 76.76, 1002.07, 0
2019-08-03 01:04:50 +0800, BME280|BH1750FVI, 30.20, 76.77, 1002.06, 0
2019-08-03 01:05:01 +0800, BME280|BH1750FVI, 30.18, 76.90, 1002.04, 0
2019-08-03 01:05:10 +0800, BME280|BH1750FVI, 30.16, 76.97, 1002.03, 0
2019-08-03 01:05:17 +0800, BME280|BH1750FVI, 30.14, 76.96, 1002.03, 0
2019-08-03 01:05:24 +0800, BME280|BH1750FVI, 30.13, 77.13, 1002.03, 0
2019-08-03 01:05:31 +0800, BME280|BH1750FVI, 30.12, 77.20, 1002.05, 0
2019-08-03 01:05:38 +0800, BME280|BH1750FVI, 30.10, 77.31, 1002.01, 0
2019-08-03 01:05:45 +0800, BME280|BH1750FVI, 30.08, 77.42, 1002.00, 0
2019-08-03 01:05:53 +0800, BME280|BH1750FVI, 30.10, 77.24, 1002.02, 0
2019-08-03 01:06:00 +0800, BME280|BH1750FVI, 30.10, 77.36, 1002.02, 0
2019-08-03 01:06:07 +0800, BME280|BH1750FVI, 30.08, 77.44, 1002.02, 0
2019-08-03 01:06:14 +0800, BME280|BH1750FVI, 30.08, 77.52, 1001.99, 0
2019-08-03 01:06:21 +0800, BME280|BH1750FVI, 30.12, 77.05, 1002.02, 0
2019-08-03 01:06:30 +0800, BME280|BH1750FVI, 30.16, 76.61, 1002.00, 0
2019-08-03 01:06:37 +0800, BME280|BH1750FVI, 30.15, 76.95, 1001.99, 0
2019-08-03 01:06:44 +0800, BME280|BH1750FVI, 30.15, 76.79, 1002.03, 0
2019-08-03 01:06:51 +0800, BME280|BH1750FVI, 30.13, 77.21, 1002.01, 0
2019-08-03 01:06:58 +0800, BME280|BH1750FVI, 30.09, 77.47, 1002.01, 0
2019-08-03 01:07:05 +0800, BME280|BH1750FVI, 30.05, 77.57, 1002.02, 0
2019-08-03 01:07:13 +0800, BME280|BH1750FVI, 30.06, 77.31, 1002.00, 0
2019-08-03 01:07:20 +0800, BME280|BH1750FVI, 30.08, 77.16, 1001.99, 0
2019-08-03 01:07:27 +0800, BME280|BH1750FVI, 30.10, 76.96, 1002.00, 0
2019-08-03 01:07:34 +0800, BME280|BH1750FVI, 30.12, 77.26, 1002.00, 0
2019-08-03 01:07:41 +0800, BME280|BH1750FVI, 30.08, 77.70, 1001.98, 0
2019-08-03 01:07:50 +0800, BME280|BH1750FVI, 30.06, 77.94, 1001.99, 0
2019-08-03 01:07:57 +0800, BME280|BH1750FVI, 30.05, 77.97, 1002.03, 0
2019-08-03 01:08:04 +0800, BME280|BH1750FVI, 30.05, 78.07, 1001.99, 0
2019-08-03 01:08:11 +0800, BME280|BH1750FVI, 30.04, 77.94, 1001.97, 0
2019-08-03 01:08:18 +0800, BME280|BH1750FVI, 30.02, 77.94, 1001.95, 0
2019-08-03 01:08:25 +0800, BME280|BH1750FVI, 30.04, 77.61, 1001.96, 0
2019-08-03 01:08:33 +0800, BME280|BH1750FVI, 30.09, 77.22, 1001.94, 0
2019-08-03 01:08:40 +0800, BME280|BH1750FVI, 30.16, 76.78, 1001.92, 0
2019-08-03 01:08:47 +0800, BME280|BH1750FVI, 30.23, 76.44, 1001.95, 0
2019-08-03 01:08:54 +0800, BME280|BH1750FVI, 30.29, 76.08, 1001.97, 0
2019-08-03 01:09:01 +0800, BME280|BH1750FVI, 30.35, 75.91, 1001.97, 0
2019-08-03 01:09:10 +0800, BME280|BH1750FVI, 30.39, 75.84, 1001.92, 0
2019-08-03 01:09:17 +0800, BME280|BH1750FVI, 30.42, 75.81, 1001.95, 0
2019-08-03 01:09:24 +0800, BME280|BH1750FVI, 30.40, 76.26, 1001.96, 0
2019-08-03 01:09:31 +0800, BME280|BH1750FVI, 30.37, 76.57, 1001.91, 0
2019-08-03 01:09:38 +0800, BME280|BH1750FVI, 30.36, 76.72, 1001.91, 0
2019-08-03 01:09:45 +0800, BME280|BH1750FVI, 30.35, 76.74, 1001.94, 0
2019-08-03 01:09:54 +0800, BME280|BH1750FVI, 30.37, 76.08, 1001.90, 0
2019-08-03 01:10:01 +0800, BME280|BH1750FVI, 30.40, 75.89, 1001.95, 0
2019-08-03 01:10:08 +0800, BME280|BH1750FVI, 30.42, 75.83, 1001.93, 0
2019-08-03 01:10:15 +0800, BME280|BH1750FVI, 30.46, 75.57, 1001.93, 0
2019-08-03 01:10:22 +0800, BME280|BH1750FVI, 30.48, 75.47, 1001.89, 0
2019-08-03 01:10:30 +0800, BME280|BH1750FVI, 30.52, 75.47, 1001.88, 0
