DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-06 00:35:18 +0800, BME280|BH1750FVI, 26.29, 76.75, 1008.92, 0
2018-04-06 00:35:25 +0800, BME280|BH1750FVI, 26.30, 76.79, 1008.92, 0
2018-04-06 00:35:34 +0800, BME280|BH1750FVI, 26.32, 76.73, 1008.91, 0
2018-04-06 00:35:41 +0800, BME280|BH1750FVI, 26.34, 76.72, 1008.95, 0
2018-04-06 00:35:48 +0800, BME280|BH1750FVI, 26.35, 76.57, 1008.91, 0
2018-04-06 00:35:55 +0800, BME280|BH1750FVI, 26.35, 76.54, 1008.91, 0
2018-04-06 00:36:02 +0800, BME280|BH1750FVI, 26.33, 76.58, 1008.89, 0
2018-04-06 00:36:09 +0800, BME280|BH1750FVI, 26.31, 76.68, 1008.88, 0
2018-04-06 00:36:17 +0800, BME280|BH1750FVI, 26.30, 76.76, 1008.91, 0
2018-04-06 00:36:24 +0800, BME280|BH1750FVI, 26.29, 76.76, 1008.93, 0
2018-04-06 00:36:31 +0800, BME280|BH1750FVI, 26.29, 76.82, 1008.87, 0
2018-04-06 00:36:38 +0800, BME280|BH1750FVI, 26.30, 76.78, 1008.86, 0
2018-04-06 00:36:45 +0800, BME280|BH1750FVI, 26.30, 76.77, 1008.85, 0
2018-04-06 00:36:54 +0800, BME280|BH1750FVI, 26.30, 76.72, 1008.87, 0
2018-04-06 00:37:01 +0800, BME280|BH1750FVI, 26.29, 76.61, 1008.84, 0
2018-04-06 00:37:08 +0800, BME280|BH1750FVI, 26.27, 76.55, 1008.89, 0
2018-04-06 00:37:15 +0800, BME280|BH1750FVI, 26.26, 76.34, 1008.87, 0
2018-04-06 00:37:22 +0800, BME280|BH1750FVI, 26.25, 76.46, 1008.82, 0
2018-04-06 00:37:29 +0800, BME280|BH1750FVI, 26.25, 76.56, 1008.86, 0
2018-04-06 00:37:37 +0800, BME280|BH1750FVI, 26.27, 76.47, 1008.86, 0
2018-04-06 00:37:44 +0800, BME280|BH1750FVI, 26.28, 76.40, 1008.83, 0
2018-04-06 00:37:51 +0800, BME280|BH1750FVI, 26.29, 76.35, 1008.83, 0
2018-04-06 00:37:58 +0800, BME280|BH1750FVI, 26.29, 76.20, 1008.85, 0
2018-04-06 00:38:05 +0800, BME280|BH1750FVI, 26.28, 76.24, 1008.81, 0
2018-04-06 00:38:14 +0800, BME280|BH1750FVI, 26.26, 76.27, 1008.80, 0
2018-04-06 00:38:21 +0800, BME280|BH1750FVI, 26.25, 76.39, 1008.84, 0
2018-04-06 00:38:28 +0800, BME280|BH1750FVI, 26.24, 76.40, 1008.85, 0
2018-04-06 00:38:35 +0800, BME280|BH1750FVI, 26.24, 76.48, 1008.82, 0
2018-04-06 00:38:42 +0800, BME280|BH1750FVI, 26.23, 76.50, 1008.82, 0
2018-04-06 00:38:49 +0800, BME280|BH1750FVI, 26.24, 76.43, 1008.81, 0
2018-04-06 00:38:57 +0800, BME280|BH1750FVI, 26.24, 76.27, 1008.82, 0
2018-04-06 00:39:04 +0800, BME280|BH1750FVI, 26.25, 76.31, 1008.81, 0
2018-04-06 00:39:11 +0800, BME280|BH1750FVI, 26.25, 76.18, 1008.82, 0
2018-04-06 00:39:18 +0800, BME280|BH1750FVI, 26.26, 76.11, 1008.80, 0
2018-04-06 00:39:25 +0800, BME280|BH1750FVI, 26.26, 76.16, 1008.78, 0
2018-04-06 00:39:34 +0800, BME280|BH1750FVI, 26.27, 76.07, 1008.80, 0
2018-04-06 00:39:41 +0800, BME280|BH1750FVI, 26.27, 75.94, 1008.81, 0
2018-04-06 00:39:48 +0800, BME280|BH1750FVI, 26.27, 75.90, 1008.81, 0
2018-04-06 00:39:55 +0800, BME280|BH1750FVI, 26.26, 75.89, 1008.83, 0
2018-04-06 00:40:02 +0800, BME280|BH1750FVI, 26.25, 76.01, 1008.80, 0
2018-04-06 00:40:09 +0800, BME280|BH1750FVI, 26.24, 76.01, 1008.81, 0
2018-04-06 00:40:18 +0800, BME280|BH1750FVI, 26.24, 76.12, 1008.82, 0
2018-04-06 00:40:25 +0800, BME280|BH1750FVI, 26.23, 75.93, 1008.82, 0
2018-04-06 00:40:32 +0800, BME280|BH1750FVI, 26.19, 75.99, 1008.76, 0
2018-04-06 00:40:39 +0800, BME280|BH1750FVI, 26.15, 76.11, 1008.78, 0
2018-04-06 00:40:46 +0800, BME280|BH1750FVI, 26.13, 76.33, 1008.80, 0
2018-04-06 00:40:54 +0800, BME280|BH1750FVI, 26.13, 76.41, 1008.80, 0
2018-04-06 00:41:01 +0800, BME280|BH1750FVI, 26.13, 76.37, 1008.78, 0
2018-04-06 00:41:08 +0800, BME280|BH1750FVI, 26.14, 76.53, 1008.81, 0
2018-04-06 00:41:15 +0800, BME280|BH1750FVI, 26.15, 76.44, 1008.80, 0
2018-04-06 00:41:22 +0800, BME280|BH1750FVI, 26.15, 76.40, 1008.78, 0
2018-04-06 00:41:29 +0800, BME280|BH1750FVI, 26.16, 76.74, 1008.80, 0
2018-04-06 00:41:38 +0800, BME280|BH1750FVI, 26.16, 76.84, 1008.79, 0
2018-04-06 00:41:45 +0800, BME280|BH1750FVI, 26.16, 76.96, 1008.82, 0
2018-04-06 00:41:52 +0800, BME280|BH1750FVI, 26.16, 76.94, 1008.81, 0
2018-04-06 00:41:59 +0800, BME280|BH1750FVI, 26.15, 76.93, 1008.79, 0
2018-04-06 00:42:06 +0800, BME280|BH1750FVI, 26.15, 76.93, 1008.78, 0
2018-04-06 00:42:14 +0800, BME280|BH1750FVI, 26.14, 76.98, 1008.81, 0
2018-04-06 00:42:21 +0800, BME280|BH1750FVI, 26.13, 77.01, 1008.80, 0
2018-04-06 00:42:28 +0800, BME280|BH1750FVI, 26.13, 77.11, 1008.79, 0
2018-04-06 00:42:35 +0800, BME280|BH1750FVI, 26.13, 77.04, 1008.79, 0
2018-04-06 00:42:42 +0800, BME280|BH1750FVI, 26.13, 77.03, 1008.78, 0
2018-04-06 00:42:49 +0800, BME280|BH1750FVI, 26.14, 77.15, 1008.81, 0
2018-04-06 00:42:58 +0800, BME280|BH1750FVI, 26.16, 77.09, 1008.81, 0
2018-04-06 00:43:05 +0800, BME280|BH1750FVI, 26.18, 76.84, 1008.76, 0
2018-04-06 00:43:12 +0800, BME280|BH1750FVI, 26.19, 76.88, 1008.82, 0
2018-04-06 00:43:19 +0800, BME280|BH1750FVI, 26.20, 76.76, 1008.83, 0
2018-04-06 00:43:26 +0800, BME280|BH1750FVI, 26.21, 76.63, 1008.82, 0
2018-04-06 00:43:34 +0800, BME280|BH1750FVI, 26.23, 76.53, 1008.81, 0
2018-04-06 00:43:41 +0800, BME280|BH1750FVI, 26.23, 76.72, 1008.80, 0
2018-04-06 00:43:52 +0800, BME280|BH1750FVI, 26.26, 76.75, 1008.83, 0
2018-04-06 00:43:59 +0800, BME280|BH1750FVI, 26.27, 76.56, 1008.78, 0
2018-04-06 00:44:06 +0800, BME280|BH1750FVI, 26.27, 76.54, 1008.80, 0
2018-04-06 00:44:15 +0800, BME280|BH1750FVI, 26.28, 76.54, 1008.82, 0
2018-04-06 00:44:22 +0800, BME280|BH1750FVI, 26.30, 76.35, 1008.80, 0
2018-04-06 00:44:29 +0800, BME280|BH1750FVI, 26.30, 76.58, 1008.80, 0
2018-04-06 00:44:36 +0800, BME280|BH1750FVI, 26.31, 76.41, 1008.82, 0
2018-04-06 00:44:43 +0800, BME280|BH1750FVI, 26.33, 76.36, 1008.78, 0
2018-04-06 00:44:50 +0800, BME280|BH1750FVI, 26.32, 76.29, 1008.80, 0
2018-04-06 00:44:58 +0800, BME280|BH1750FVI, 26.32, 76.23, 1008.79, 0
2018-04-06 00:45:05 +0800, BME280|BH1750FVI, 26.32, 76.27, 1008.77, 0
2018-04-06 00:45:12 +0800, BME280|BH1750FVI, 26.32, 76.28, 1008.80, 0
2018-04-06 00:45:19 +0800, BME280|BH1750FVI, 26.31, 76.26, 1008.78, 0
2018-04-06 00:45:26 +0800, BME280|BH1750FVI, 26.31, 76.29, 1008.83, 0
2018-04-06 00:45:35 +0800, BME280|BH1750FVI, 26.31, 76.35, 1008.77, 0
2018-04-06 00:45:42 +0800, BME280|BH1750FVI, 26.31, 76.49, 1008.81, 0
2018-04-06 00:45:49 +0800, BME280|BH1750FVI, 26.32, 76.61, 1008.77, 0
2018-04-06 00:45:56 +0800, BME280|BH1750FVI, 26.33, 76.55, 1008.85, 0
2018-04-06 00:46:03 +0800, BME280|BH1750FVI, 26.35, 76.49, 1008.80, 0
2018-04-06 00:46:10 +0800, BME280|BH1750FVI, 26.36, 76.32, 1008.79, 0
2018-04-06 00:46:18 +0800, BME280|BH1750FVI, 26.38, 76.21, 1008.81, 0
2018-04-06 00:46:25 +0800, BME280|BH1750FVI, 26.39, 76.03, 1008.82, 0
2018-04-06 00:46:32 +0800, BME280|BH1750FVI, 26.41, 75.94, 1008.79, 0
2018-04-06 00:46:39 +0800, BME280|BH1750FVI, 26.42, 75.83, 1008.81, 0
2018-04-06 00:46:46 +0800, BME280|BH1750FVI, 26.41, 75.74, 1008.81, 0
2018-04-06 00:46:55 +0800, BME280|BH1750FVI, 26.40, 75.76, 1008.80, 0
2018-04-06 00:47:02 +0800, BME280|BH1750FVI, 26.38, 75.75, 1008.77, 0
2018-04-06 00:47:09 +0800, BME280|BH1750FVI, 26.37, 75.69, 1008.79, 0
2018-04-06 00:47:16 +0800, BME280|BH1750FVI, 26.36, 75.61, 1008.79, 0
2018-04-06 00:47:23 +0800, BME280|BH1750FVI, 26.34, 75.67, 1008.78, 0
2018-04-06 00:47:30 +0800, BME280|BH1750FVI, 26.34, 75.68, 1008.82, 0
2018-04-06 00:47:38 +0800, BME280|BH1750FVI, 26.33, 75.71, 1008.77, 0
2018-04-06 00:47:45 +0800, BME280|BH1750FVI, 26.32, 75.76, 1008.80, 0
2018-04-06 00:47:52 +0800, BME280|BH1750FVI, 26.30, 75.87, 1008.81, 0
2018-04-06 00:47:59 +0800, BME280|BH1750FVI, 26.29, 75.94, 1008.82, 0
2018-04-06 00:48:06 +0800, BME280|BH1750FVI, 26.30, 76.00, 1008.81, 0
2018-04-06 00:48:15 +0800, BME280|BH1750FVI, 26.32, 75.97, 1008.79, 0
2018-04-06 00:48:22 +0800, BME280|BH1750FVI, 26.33, 75.91, 1008.84, 0
2018-04-06 00:48:29 +0800, BME280|BH1750FVI, 26.32, 75.97, 1008.78, 0
2018-04-06 00:48:36 +0800, BME280|BH1750FVI, 26.31, 76.02, 1008.77, 0
2018-04-06 00:48:43 +0800, BME280|BH1750FVI, 26.28, 76.17, 1008.81, 0
2018-04-06 00:48:50 +0800, BME280|BH1750FVI, 26.25, 76.33, 1008.78, 0
2018-04-06 00:48:59 +0800, BME280|BH1750FVI, 26.23, 76.42, 1008.80, 0
2018-04-06 00:49:06 +0800, BME280|BH1750FVI, 26.21, 76.48, 1008.78, 0
2018-04-06 00:49:13 +0800, BME280|BH1750FVI, 26.20, 76.51, 1008.80, 0
2018-04-06 00:49:20 +0800, BME280|BH1750FVI, 26.20, 76.54, 1008.80, 0
2018-04-06 00:49:27 +0800, BME280|BH1750FVI, 26.20, 76.62, 1008.84, 0
2018-04-06 00:49:35 +0800, BME280|BH1750FVI, 26.21, 76.60, 1008.80, 0
2018-04-06 00:49:42 +0800, BME280|BH1750FVI, 26.21, 76.55, 1008.76, 0
2018-04-06 00:49:49 +0800, BME280|BH1750FVI, 26.20, 76.56, 1008.78, 0
2018-04-06 00:49:56 +0800, BME280|BH1750FVI, 26.21, 76.51, 1008.78, 0
2018-04-06 00:50:03 +0800, BME280|BH1750FVI, 26.21, 76.48, 1008.78, 0
2018-04-06 00:50:10 +0800, BME280|BH1750FVI, 26.23, 76.50, 1008.75, 0
2018-04-06 00:50:19 +0800, BME280|BH1750FVI, 26.25, 76.42, 1008.78, 0
2018-04-06 00:50:26 +0800, BME280|BH1750FVI, 26.27, 76.36, 1008.77, 0
2018-04-06 00:50:33 +0800, BME280|BH1750FVI, 26.29, 76.27, 1008.72, 0
2018-04-06 00:50:40 +0800, BME280|BH1750FVI, 26.31, 76.07, 1008.74, 0
2018-04-06 00:50:47 +0800, BME280|BH1750FVI, 26.32, 76.00, 1008.74, 0
2018-04-06 00:50:55 +0800, BME280|BH1750FVI, 26.32, 75.99, 1008.75, 0
2018-04-06 00:51:02 +0800, BME280|BH1750FVI, 26.32, 75.94, 1008.74, 0
2018-04-06 00:51:09 +0800, BME280|BH1750FVI, 26.32, 75.95, 1008.74, 0
2018-04-06 00:51:16 +0800, BME280|BH1750FVI, 26.31, 75.96, 1008.74, 0
2018-04-06 00:51:23 +0800, BME280|BH1750FVI, 26.29, 75.96, 1008.74, 0
2018-04-06 00:51:30 +0800, BME280|BH1750FVI, 26.26, 76.06, 1008.74, 0
2018-04-06 00:51:39 +0800, BME280|BH1750FVI, 26.25, 76.16, 1008.79, 0
2018-04-06 00:51:46 +0800, BME280|BH1750FVI, 26.26, 76.18, 1008.78, 0
2018-04-06 00:51:53 +0800, BME280|BH1750FVI, 26.27, 76.09, 1008.74, 0
2018-04-06 00:52:00 +0800, BME280|BH1750FVI, 26.27, 76.11, 1008.79, 0
2018-04-06 00:52:07 +0800, BME280|BH1750FVI, 26.27, 76.09, 1008.77, 0
2018-04-06 00:52:16 +0800, BME280|BH1750FVI, 26.27, 76.07, 1008.77, 0
2018-04-06 00:52:23 +0800, BME280|BH1750FVI, 26.25, 76.14, 1008.76, 0
2018-04-06 00:52:30 +0800, BME280|BH1750FVI, 26.25, 76.16, 1008.78, 0
2018-04-06 00:52:37 +0800, BME280|BH1750FVI, 26.25, 76.17, 1008.75, 0
2018-04-06 00:52:44 +0800, BME280|BH1750FVI, 26.25, 76.18, 1008.77, 0
2018-04-06 00:52:51 +0800, BME280|BH1750FVI, 26.23, 76.25, 1008.79, 0
2018-04-06 00:52:59 +0800, BME280|BH1750FVI, 26.22, 76.36, 1008.79, 0
2018-04-06 00:53:06 +0800, BME280|BH1750FVI, 26.22, 76.34, 1008.79, 0
2018-04-06 00:53:13 +0800, BME280|BH1750FVI, 26.23, 76.40, 1008.80, 0
2018-04-06 00:53:20 +0800, BME280|BH1750FVI, 26.23, 76.34, 1008.79, 0
2018-04-06 00:53:27 +0800, BME280|BH1750FVI, 26.23, 76.31, 1008.80, 0
2018-04-06 00:53:36 +0800, BME280|BH1750FVI, 26.22, 76.39, 1008.83, 0
2018-04-06 00:53:43 +0800, BME280|BH1750FVI, 26.22, 76.44, 1008.80, 0
2018-04-06 00:53:50 +0800, BME280|BH1750FVI, 26.23, 76.53, 1008.83, 0
2018-04-06 00:53:57 +0800, BME280|BH1750FVI, 26.23, 76.59, 1008.81, 0
2018-04-06 00:54:04 +0800, BME280|BH1750FVI, 26.24, 76.71, 1008.83, 0
2018-04-06 00:54:11 +0800, BME280|BH1750FVI, 26.25, 76.74, 1008.82, 0
2018-04-06 00:54:19 +0800, BME280|BH1750FVI, 26.26, 76.71, 1008.87, 0
2018-04-06 00:54:26 +0800, BME280|BH1750FVI, 26.26, 76.65, 1008.86, 0
2018-04-06 00:54:33 +0800, BME280|BH1750FVI, 26.26, 76.70, 1008.85, 0
2018-04-06 00:54:40 +0800, BME280|BH1750FVI, 26.27, 76.63, 1008.85, 0
2018-04-06 00:54:47 +0800, BME280|BH1750FVI, 26.27, 76.65, 1008.88, 0
2018-04-06 00:54:56 +0800, BME280|BH1750FVI, 26.27, 76.68, 1008.90, 0
2018-04-06 00:55:03 +0800, BME280|BH1750FVI, 26.27, 76.73, 1008.88, 0
2018-04-06 00:55:10 +0800, BME280|BH1750FVI, 26.28, 76.65, 1008.89, 0
2018-04-06 00:55:17 +0800, BME280|BH1750FVI, 26.28, 76.58, 1008.89, 0
2018-04-06 00:55:24 +0800, BME280|BH1750FVI, 26.28, 76.56, 1008.91, 0
2018-04-06 00:55:31 +0800, BME280|BH1750FVI, 26.27, 76.63, 1008.90, 0
2018-04-06 00:55:39 +0800, BME280|BH1750FVI, 26.27, 76.64, 1008.90, 0
2018-04-06 00:55:46 +0800, BME280|BH1750FVI, 26.28, 76.67, 1008.92, 0
2018-04-06 00:55:53 +0800, BME280|BH1750FVI, 26.29, 76.55, 1008.90, 0
2018-04-06 00:56:00 +0800, BME280|BH1750FVI, 26.30, 76.59, 1008.88, 0
2018-04-06 00:56:11 +0800, BME280|BH1750FVI, 26.32, 76.53, 1008.93, 0
2018-04-06 00:56:20 +0800, BME280|BH1750FVI, 26.31, 76.51, 1008.92, 0
2018-04-06 00:56:27 +0800, BME280|BH1750FVI, 26.28, 76.61, 1008.95, 0
2018-04-06 00:56:34 +0800, BME280|BH1750FVI, 26.26, 76.66, 1008.95, 0
2018-04-06 00:56:41 +0800, BME280|BH1750FVI, 26.25, 76.73, 1008.95, 0
2018-04-06 00:56:48 +0800, BME280|BH1750FVI, 26.26, 76.71, 1008.96, 0
2018-04-06 00:56:56 +0800, BME280|BH1750FVI, 26.26, 76.73, 1008.98, 0
2018-04-06 00:57:03 +0800, BME280|BH1750FVI, 26.26, 76.70, 1008.97, 0
2018-04-06 00:57:10 +0800, BME280|BH1750FVI, 26.27, 76.69, 1009.00, 0
2018-04-06 00:57:17 +0800, BME280|BH1750FVI, 26.29, 76.57, 1008.97, 0
2018-04-06 00:57:24 +0800, BME280|BH1750FVI, 26.28, 76.52, 1008.97, 0
2018-04-06 00:57:31 +0800, BME280|BH1750FVI, 26.27, 76.52, 1008.99, 0
2018-04-06 00:57:40 +0800, BME280|BH1750FVI, 26.26, 76.55, 1008.98, 0
2018-04-06 00:57:47 +0800, BME280|BH1750FVI, 26.25, 76.58, 1008.97, 0
2018-04-06 00:57:54 +0800, BME280|BH1750FVI, 26.25, 76.57, 1008.97, 0
2018-04-06 00:58:01 +0800, BME280|BH1750FVI, 26.24, 76.61, 1008.98, 0
2018-04-06 00:58:08 +0800, BME280|BH1750FVI, 26.23, 76.67, 1009.01, 0
2018-04-06 00:58:16 +0800, BME280|BH1750FVI, 26.23, 76.72, 1008.98, 0
2018-04-06 00:58:23 +0800, BME280|BH1750FVI, 26.22, 76.75, 1009.00, 0
2018-04-06 00:58:30 +0800, BME280|BH1750FVI, 26.21, 76.68, 1009.01, 0
2018-04-06 00:58:37 +0800, BME280|BH1750FVI, 26.20, 76.71, 1009.03, 0
2018-04-06 00:58:44 +0800, BME280|BH1750FVI, 26.18, 76.76, 1008.98, 0
2018-04-06 00:58:51 +0800, BME280|BH1750FVI, 26.15, 76.77, 1009.02, 0
2018-04-06 00:59:00 +0800, BME280|BH1750FVI, 26.13, 76.79, 1008.99, 0
2018-04-06 00:59:07 +0800, BME280|BH1750FVI, 26.11, 76.82, 1009.01, 0
2018-04-06 00:59:14 +0800, BME280|BH1750FVI, 26.09, 76.83, 1009.03, 0
2018-04-06 00:59:21 +0800, BME280|BH1750FVI, 26.07, 76.85, 1009.03, 0
2018-04-06 00:59:28 +0800, BME280|BH1750FVI, 26.05, 76.86, 1009.00, 0
2018-04-06 00:59:36 +0800, BME280|BH1750FVI, 26.03, 76.99, 1009.03, 0
2018-04-06 00:59:43 +0800, BME280|BH1750FVI, 26.01, 77.07, 1009.03, 0
2018-04-06 00:59:50 +0800, BME280|BH1750FVI, 25.99, 77.17, 1008.99, 0
2018-04-06 00:59:57 +0800, BME280|BH1750FVI, 25.97, 77.26, 1009.01, 0
2018-04-06 01:00:04 +0800, BME280|BH1750FVI, 25.97, 77.34, 1009.02, 0
2018-04-06 01:00:11 +0800, BME280|BH1750FVI, 25.97, 77.36, 1009.00, 0
2018-04-06 01:00:20 +0800, BME280|BH1750FVI, 25.98, 77.38, 1008.98, 0
2018-04-06 01:00:27 +0800, BME280|BH1750FVI, 26.00, 77.38, 1008.99, 0
2018-04-06 01:00:34 +0800, BME280|BH1750FVI, 26.01, 77.28, 1008.99, 0
2018-04-06 01:00:41 +0800, BME280|BH1750FVI, 26.01, 77.32, 1009.00, 0
2018-04-06 01:00:48 +0800, BME280|BH1750FVI, 26.00, 77.31, 1008.99, 0
2018-04-06 01:00:57 +0800, BME280|BH1750FVI, 26.01, 77.46, 1008.99, 0
2018-04-06 01:01:04 +0800, BME280|BH1750FVI, 26.02, 77.85, 1008.97, 0
2018-04-06 01:01:11 +0800, BME280|BH1750FVI, 26.02, 77.98, 1008.97, 0
2018-04-06 01:01:18 +0800, BME280|BH1750FVI, 26.03, 78.01, 1008.99, 0
2018-04-06 01:01:25 +0800, BME280|BH1750FVI, 26.04, 78.06, 1008.99, 0
2018-04-06 01:01:32 +0800, BME280|BH1750FVI, 26.03, 78.08, 1008.95, 0
2018-04-06 01:01:40 +0800, BME280|BH1750FVI, 26.03, 78.10, 1008.98, 0
2018-04-06 01:01:47 +0800, BME280|BH1750FVI, 26.02, 78.10, 1008.95, 0
2018-04-06 01:01:54 +0800, BME280|BH1750FVI, 26.01, 77.94, 1008.98, 0
2018-04-06 01:02:01 +0800, BME280|BH1750FVI, 26.00, 78.10, 1008.95, 0
2018-04-06 01:02:08 +0800, BME280|BH1750FVI, 25.99, 78.09, 1008.97, 0
2018-04-06 01:02:17 +0800, BME280|BH1750FVI, 25.98, 78.04, 1008.97, 0
2018-04-06 01:02:24 +0800, BME280|BH1750FVI, 25.96, 78.07, 1008.95, 0
2018-04-06 01:02:31 +0800, BME280|BH1750FVI, 25.95, 77.91, 1008.96, 0
2018-04-06 01:02:38 +0800, BME280|BH1750FVI, 25.94, 77.93, 1008.96, 0
2018-04-06 01:02:45 +0800, BME280|BH1750FVI, 25.93, 77.95, 1008.98, 0
2018-04-06 01:02:52 +0800, BME280|BH1750FVI, 25.92, 77.91, 1008.93, 0
2018-04-06 01:03:00 +0800, BME280|BH1750FVI, 25.93, 78.00, 1008.98, 0
2018-04-06 01:03:07 +0800, BME280|BH1750FVI, 25.93, 77.98, 1008.94, 0
2018-04-06 01:03:14 +0800, BME280|BH1750FVI, 25.94, 77.95, 1008.94, 0
2018-04-06 01:03:21 +0800, BME280|BH1750FVI, 25.96, 77.92, 1008.94, 0
2018-04-06 01:03:28 +0800, BME280|BH1750FVI, 25.98, 77.85, 1008.93, 0
2018-04-06 01:03:37 +0800, BME280|BH1750FVI, 26.00, 77.87, 1008.92, 0
2018-04-06 01:03:44 +0800, BME280|BH1750FVI, 26.02, 77.76, 1008.90, 0
2018-04-06 01:03:51 +0800, BME280|BH1750FVI, 26.04, 77.71, 1008.89, 0
2018-04-06 01:03:58 +0800, BME280|BH1750FVI, 26.06, 77.54, 1008.87, 0
2018-04-06 01:04:05 +0800, BME280|BH1750FVI, 26.07, 77.50, 1008.92, 0
2018-04-06 01:04:12 +0800, BME280|BH1750FVI, 26.07, 77.55, 1008.92, 0
2018-04-06 01:04:21 +0800, BME280|BH1750FVI, 26.08, 77.54, 1008.93, 0
2018-04-06 01:04:28 +0800, BME280|BH1750FVI, 26.10, 77.52, 1008.89, 0
2018-04-06 01:04:35 +0800, BME280|BH1750FVI, 26.12, 77.25, 1008.88, 0
2018-04-06 01:04:42 +0800, BME280|BH1750FVI, 26.13, 77.09, 1008.89, 0
2018-04-06 01:04:49 +0800, BME280|BH1750FVI, 26.11, 77.10, 1008.88, 0
2018-04-06 01:04:57 +0800, BME280|BH1750FVI, 26.11, 77.11, 1008.91, 0
2018-04-06 01:05:04 +0800, BME280|BH1750FVI, 26.11, 77.10, 1008.87, 0
2018-04-06 01:05:11 +0800, BME280|BH1750FVI, 26.10, 77.13, 1008.87, 0
2018-04-06 01:05:18 +0800, BME280|BH1750FVI, 26.11, 77.13, 1008.87, 0
2018-04-06 01:05:25 +0800, BME280|BH1750FVI, 26.13, 77.08, 1008.85, 0
2018-04-06 01:05:32 +0800, BME280|BH1750FVI, 26.14, 76.97, 1008.88, 0
2018-04-06 01:05:41 +0800, BME280|BH1750FVI, 26.14, 76.86, 1008.83, 0
2018-04-06 01:05:48 +0800, BME280|BH1750FVI, 26.14, 76.83, 1008.82, 0
2018-04-06 01:05:55 +0800, BME280|BH1750FVI, 26.12, 76.88, 1008.82, 0
2018-04-06 01:06:02 +0800, BME280|BH1750FVI, 26.10, 76.93, 1008.81, 0
2018-04-06 01:06:09 +0800, BME280|BH1750FVI, 26.09, 76.96, 1008.77, 0
2018-04-06 01:06:17 +0800, BME280|BH1750FVI, 26.09, 76.95, 1008.80, 0
2018-04-06 01:06:24 +0800, BME280|BH1750FVI, 26.09, 76.95, 1008.79, 0
2018-04-06 01:06:31 +0800, BME280|BH1750FVI, 26.09, 77.03, 1008.78, 0
2018-04-06 01:06:38 +0800, BME280|BH1750FVI, 26.11, 77.08, 1008.75, 0
2018-04-06 01:06:45 +0800, BME280|BH1750FVI, 26.12, 77.16, 1008.75, 0
2018-04-06 01:06:52 +0800, BME280|BH1750FVI, 26.14, 77.08, 1008.77, 0
2018-04-06 01:07:01 +0800, BME280|BH1750FVI, 26.15, 77.03, 1008.73, 0
2018-04-06 01:07:08 +0800, BME280|BH1750FVI, 26.16, 77.00, 1008.72, 0
2018-04-06 01:07:15 +0800, BME280|BH1750FVI, 26.17, 76.91, 1008.74, 0
2018-04-06 01:07:22 +0800, BME280|BH1750FVI, 26.18, 76.82, 1008.71, 0
2018-04-06 01:07:29 +0800, BME280|BH1750FVI, 26.17, 76.87, 1008.68, 0
2018-04-06 01:07:37 +0800, BME280|BH1750FVI, 26.18, 76.83, 1008.67, 0
2018-04-06 01:07:44 +0800, BME280|BH1750FVI, 26.19, 76.81, 1008.68, 0
2018-04-06 01:07:51 +0800, BME280|BH1750FVI, 26.18, 76.80, 1008.66, 0
2018-04-06 01:08:02 +0800, BME280|BH1750FVI, 26.14, 77.02, 1008.71, 0
2018-04-06 01:08:09 +0800, BME280|BH1750FVI, 26.12, 77.16, 1008.68, 0
2018-04-06 01:08:18 +0800, BME280|BH1750FVI, 26.12, 77.21, 1008.64, 0
2018-04-06 01:08:25 +0800, BME280|BH1750FVI, 26.12, 77.24, 1008.64, 0
2018-04-06 01:08:32 +0800, BME280|BH1750FVI, 26.12, 77.22, 1008.64, 0
2018-04-06 01:08:39 +0800, BME280|BH1750FVI, 26.14, 77.31, 1008.66, 0
2018-04-06 01:08:46 +0800, BME280|BH1750FVI, 26.15, 77.28, 1008.63, 0
2018-04-06 01:08:53 +0800, BME280|BH1750FVI, 26.16, 77.24, 1008.62, 0
2018-04-06 01:09:01 +0800, BME280|BH1750FVI, 26.18, 77.19, 1008.62, 0
2018-04-06 01:09:08 +0800, BME280|BH1750FVI, 26.20, 77.18, 1008.65, 0
2018-04-06 01:09:15 +0800, BME280|BH1750FVI, 26.21, 77.07, 1008.61, 0
2018-04-06 01:09:22 +0800, BME280|BH1750FVI, 26.24, 76.95, 1008.63, 0
2018-04-06 01:09:29 +0800, BME280|BH1750FVI, 26.24, 76.84, 1008.61, 0
2018-04-06 01:09:38 +0800, BME280|BH1750FVI, 26.22, 76.91, 1008.62, 0
2018-04-06 01:09:45 +0800, BME280|BH1750FVI, 26.22, 76.98, 1008.61, 0
2018-04-06 01:09:52 +0800, BME280|BH1750FVI, 26.24, 76.92, 1008.62, 0
2018-04-06 01:09:59 +0800, BME280|BH1750FVI, 26.25, 76.87, 1008.59, 0
2018-04-06 01:10:06 +0800, BME280|BH1750FVI, 26.26, 76.73, 1008.60, 0
2018-04-06 01:10:13 +0800, BME280|BH1750FVI, 26.25, 76.70, 1008.61, 0
2018-04-06 01:10:21 +0800, BME280|BH1750FVI, 26.24, 76.79, 1008.61, 0
2018-04-06 01:10:28 +0800, BME280|BH1750FVI, 26.25, 76.76, 1008.61, 0
2018-04-06 01:10:35 +0800, BME280|BH1750FVI, 26.26, 76.75, 1008.62, 0
