DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-16 00:35:24 +0800, BME280|BH1750FVI, 30.58, 84.22, 1003.85, 0
2019-07-16 00:35:31 +0800, BME280|BH1750FVI, 30.60, 84.11, 1003.88, 0
2019-07-16 00:35:38 +0800, BME280|BH1750FVI, 30.63, 83.65, 1003.87, 0
2019-07-16 00:35:45 +0800, BME280|BH1750FVI, 30.65, 83.75, 1003.89, 0
2019-07-16 00:35:54 +0800, BME280|BH1750FVI, 30.65, 83.66, 1003.91, 0
2019-07-16 00:36:01 +0800, BME280|BH1750FVI, 30.63, 83.73, 1003.89, 0
2019-07-16 00:36:08 +0800, BME280|BH1750FVI, 30.60, 83.96, 1003.84, 0
2019-07-16 00:36:15 +0800, BME280|BH1750FVI, 30.56, 84.02, 1003.86, 0
2019-07-16 00:36:22 +0800, BME280|BH1750FVI, 30.51, 84.15, 1003.87, 0
2019-07-16 00:36:29 +0800, BME280|BH1750FVI, 30.48, 84.36, 1003.88, 0
2019-07-16 00:36:37 +0800, BME280|BH1750FVI, 30.51, 84.33, 1003.85, 0
2019-07-16 00:36:44 +0800, BME280|BH1750FVI, 30.58, 83.76, 1003.87, 0
2019-07-16 00:36:51 +0800, BME280|BH1750FVI, 30.59, 83.58, 1003.87, 0
2019-07-16 00:36:58 +0800, BME280|BH1750FVI, 30.57, 83.79, 1003.89, 0
2019-07-16 00:37:05 +0800, BME280|BH1750FVI, 30.56, 83.88, 1003.85, 0
2019-07-16 00:37:14 +0800, BME280|BH1750FVI, 30.52, 84.00, 1003.84, 0
2019-07-16 00:37:21 +0800, BME280|BH1750FVI, 30.49, 84.23, 1003.87, 0
2019-07-16 00:37:28 +0800, BME280|BH1750FVI, 30.47, 84.26, 1003.87, 0
2019-07-16 00:37:35 +0800, BME280|BH1750FVI, 30.47, 84.28, 1003.82, 0
2019-07-16 00:37:42 +0800, BME280|BH1750FVI, 30.46, 84.23, 1003.85, 0
2019-07-16 00:37:49 +0800, BME280|BH1750FVI, 30.46, 84.41, 1003.85, 0
2019-07-16 00:37:57 +0800, BME280|BH1750FVI, 30.47, 84.51, 1003.86, 0
2019-07-16 00:38:04 +0800, BME280|BH1750FVI, 30.47, 84.46, 1003.85, 0
2019-07-16 00:38:11 +0800, BME280|BH1750FVI, 30.45, 84.40, 1003.86, 0
2019-07-16 00:38:18 +0800, BME280|BH1750FVI, 30.44, 84.29, 1003.86, 0
2019-07-16 00:38:25 +0800, BME280|BH1750FVI, 30.47, 84.07, 1003.82, 0
2019-07-16 00:38:34 +0800, BME280|BH1750FVI, 30.48, 84.12, 1003.84, 0
2019-07-16 00:38:41 +0800, BME280|BH1750FVI, 30.48, 84.18, 1003.81, 0
2019-07-16 00:38:48 +0800, BME280|BH1750FVI, 30.51, 83.99, 1003.80, 0
2019-07-16 00:38:55 +0800, BME280|BH1750FVI, 30.55, 83.84, 1003.87, 0
2019-07-16 00:39:02 +0800, BME280|BH1750FVI, 30.60, 83.61, 1003.84, 0
2019-07-16 00:39:09 +0800, BME280|BH1750FVI, 30.65, 83.34, 1003.85, 0
2019-07-16 00:39:18 +0800, BME280|BH1750FVI, 30.71, 83.20, 1003.79, 0
2019-07-16 00:39:25 +0800, BME280|BH1750FVI, 30.77, 82.83, 1003.78, 0
2019-07-16 00:39:32 +0800, BME280|BH1750FVI, 30.82, 82.48, 1003.79, 0
2019-07-16 00:39:39 +0800, BME280|BH1750FVI, 30.84, 82.34, 1003.83, 0
2019-07-16 00:39:46 +0800, BME280|BH1750FVI, 30.85, 82.35, 1003.86, 0
2019-07-16 00:39:54 +0800, BME280|BH1750FVI, 30.90, 82.35, 1003.84, 0
2019-07-16 00:40:01 +0800, BME280|BH1750FVI, 30.93, 82.22, 1003.81, 0
2019-07-16 00:40:08 +0800, BME280|BH1750FVI, 30.94, 82.03, 1003.80, 0
2019-07-16 00:40:15 +0800, BME280|BH1750FVI, 30.97, 82.14, 1003.82, 0
2019-07-16 00:40:22 +0800, BME280|BH1750FVI, 30.99, 82.09, 1003.78, 0
2019-07-16 00:40:29 +0800, BME280|BH1750FVI, 30.96, 81.77, 1003.76, 0
2019-07-16 00:40:38 +0800, BME280|BH1750FVI, 30.91, 81.86, 1003.84, 0
2019-07-16 00:40:45 +0800, BME280|BH1750FVI, 30.90, 82.05, 1003.81, 0
2019-07-16 00:40:52 +0800, BME280|BH1750FVI, 30.88, 81.93, 1003.79, 0
2019-07-16 00:40:59 +0800, BME280|BH1750FVI, 30.87, 82.12, 1003.85, 0
2019-07-16 00:41:06 +0800, BME280|BH1750FVI, 30.88, 82.06, 1003.79, 0
2019-07-16 00:41:14 +0800, BME280|BH1750FVI, 30.90, 81.96, 1003.80, 0
2019-07-16 00:41:21 +0800, BME280|BH1750FVI, 30.90, 81.89, 1003.82, 0
2019-07-16 00:41:28 +0800, BME280|BH1750FVI, 30.88, 81.99, 1003.83, 0
2019-07-16 00:41:35 +0800, BME280|BH1750FVI, 30.89, 82.20, 1003.80, 0
2019-07-16 00:41:42 +0800, BME280|BH1750FVI, 30.89, 82.21, 1003.82, 0
2019-07-16 00:41:49 +0800, BME280|BH1750FVI, 30.87, 82.13, 1003.80, 0
2019-07-16 00:41:58 +0800, BME280|BH1750FVI, 30.88, 82.26, 1003.81, 0
2019-07-16 00:42:05 +0800, BME280|BH1750FVI, 30.91, 82.05, 1003.81, 0
2019-07-16 00:42:12 +0800, BME280|BH1750FVI, 30.89, 82.22, 1003.80, 0
2019-07-16 00:42:19 +0800, BME280|BH1750FVI, 30.87, 82.13, 1003.82, 0
2019-07-16 00:42:26 +0800, BME280|BH1750FVI, 30.85, 82.28, 1003.83, 0
2019-07-16 00:42:34 +0800, BME280|BH1750FVI, 30.86, 82.45, 1003.81, 0
2019-07-16 00:42:41 +0800, BME280|BH1750FVI, 30.89, 82.55, 1003.84, 0
2019-07-16 00:42:49 +0800, BME280|BH1750FVI, 30.88, 82.66, 1003.83, 0
2019-07-16 00:42:56 +0800, BME280|BH1750FVI, 30.87, 82.71, 1003.82, 0
2019-07-16 00:43:03 +0800, BME280|BH1750FVI, 30.86, 82.63, 1003.84, 0
2019-07-16 00:43:10 +0800, BME280|BH1750FVI, 30.85, 82.24, 1003.82, 0
2019-07-16 00:43:18 +0800, BME280|BH1750FVI, 30.79, 82.29, 1003.78, 0
2019-07-16 00:43:25 +0800, BME280|BH1750FVI, 30.75, 82.43, 1003.79, 0
2019-07-16 00:43:32 +0800, BME280|BH1750FVI, 30.70, 82.61, 1003.80, 0
2019-07-16 00:43:39 +0800, BME280|BH1750FVI, 30.68, 82.87, 1003.81, 0
2019-07-16 00:43:46 +0800, BME280|BH1750FVI, 30.66, 82.97, 1003.82, 0
2019-07-16 00:43:55 +0800, BME280|BH1750FVI, 30.64, 83.00, 1003.85, 0
2019-07-16 00:44:02 +0800, BME280|BH1750FVI, 30.59, 83.23, 1003.85, 0
2019-07-16 00:44:09 +0800, BME280|BH1750FVI, 30.58, 83.32, 1003.83, 0
2019-07-16 00:44:16 +0800, BME280|BH1750FVI, 30.57, 83.45, 1003.82, 0
2019-07-16 00:44:23 +0800, BME280|BH1750FVI, 30.56, 83.47, 1003.81, 0
2019-07-16 00:44:30 +0800, BME280|BH1750FVI, 30.51, 83.61, 1003.84, 0
2019-07-16 00:44:38 +0800, BME280|BH1750FVI, 30.46, 83.94, 1003.83, 0
2019-07-16 00:44:45 +0800, BME280|BH1750FVI, 30.43, 84.03, 1003.84, 0
2019-07-16 00:44:52 +0800, BME280|BH1750FVI, 30.40, 84.17, 1003.86, 0
2019-07-16 00:44:59 +0800, BME280|BH1750FVI, 30.35, 84.38, 1003.83, 0
2019-07-16 00:45:06 +0800, BME280|BH1750FVI, 30.32, 84.64, 1003.81, 0
2019-07-16 00:45:15 +0800, BME280|BH1750FVI, 30.31, 84.78, 1003.82, 0
2019-07-16 00:45:22 +0800, BME280|BH1750FVI, 30.34, 84.67, 1003.78, 0
2019-07-16 00:45:29 +0800, BME280|BH1750FVI, 30.38, 84.43, 1003.83, 0
2019-07-16 00:45:36 +0800, BME280|BH1750FVI, 30.43, 84.50, 1003.88, 0
2019-07-16 00:45:43 +0800, BME280|BH1750FVI, 30.44, 84.43, 1003.82, 0
2019-07-16 00:45:50 +0800, BME280|BH1750FVI, 30.47, 84.04, 1003.82, 0
2019-07-16 00:45:58 +0800, BME280|BH1750FVI, 30.53, 84.00, 1003.81, 0
2019-07-16 00:46:05 +0800, BME280|BH1750FVI, 30.58, 83.68, 1003.82, 0
2019-07-16 00:46:12 +0800, BME280|BH1750FVI, 30.60, 83.68, 1003.84, 0
2019-07-16 00:46:19 +0800, BME280|BH1750FVI, 30.60, 83.78, 1003.80, 0
2019-07-16 00:46:26 +0800, BME280|BH1750FVI, 30.60, 83.76, 1003.80, 0
2019-07-16 00:46:35 +0800, BME280|BH1750FVI, 30.64, 83.35, 1003.84, 0
2019-07-16 00:46:42 +0800, BME280|BH1750FVI, 30.68, 83.18, 1003.81, 0
2019-07-16 00:46:49 +0800, BME280|BH1750FVI, 30.73, 82.85, 1003.81, 0
2019-07-16 00:46:56 +0800, BME280|BH1750FVI, 30.75, 82.91, 1003.81, 0
2019-07-16 00:47:03 +0800, BME280|BH1750FVI, 30.74, 83.07, 1003.83, 0
2019-07-16 00:47:10 +0800, BME280|BH1750FVI, 30.70, 83.19, 1003.81, 0
2019-07-16 00:47:19 +0800, BME280|BH1750FVI, 30.71, 83.21, 1003.78, 0
2019-07-16 00:47:26 +0800, BME280|BH1750FVI, 30.71, 83.22, 1003.80, 0
2019-07-16 00:47:33 +0800, BME280|BH1750FVI, 30.71, 83.27, 1003.79, 0
2019-07-16 00:47:40 +0800, BME280|BH1750FVI, 30.72, 83.36, 1003.78, 0
2019-07-16 00:47:47 +0800, BME280|BH1750FVI, 30.73, 83.33, 1003.80, 0
2019-07-16 00:47:55 +0800, BME280|BH1750FVI, 30.76, 82.87, 1003.82, 0
2019-07-16 00:48:02 +0800, BME280|BH1750FVI, 30.77, 82.73, 1003.79, 0
2019-07-16 00:48:09 +0800, BME280|BH1750FVI, 30.77, 82.60, 1003.78, 0
2019-07-16 00:48:16 +0800, BME280|BH1750FVI, 30.76, 82.66, 1003.78, 0
2019-07-16 00:48:23 +0800, BME280|BH1750FVI, 30.70, 82.88, 1003.78, 0
2019-07-16 00:48:30 +0800, BME280|BH1750FVI, 30.66, 83.05, 1003.77, 0
2019-07-16 00:48:39 +0800, BME280|BH1750FVI, 30.64, 83.10, 1003.79, 0
2019-07-16 00:48:46 +0800, BME280|BH1750FVI, 30.65, 83.15, 1003.77, 0
2019-07-16 00:48:53 +0800, BME280|BH1750FVI, 30.65, 83.21, 1003.74, 0
2019-07-16 00:49:00 +0800, BME280|BH1750FVI, 30.65, 83.07, 1003.75, 0
2019-07-16 00:49:07 +0800, BME280|BH1750FVI, 30.65, 83.12, 1003.74, 0
2019-07-16 00:49:15 +0800, BME280|BH1750FVI, 30.66, 82.91, 1003.74, 0
2019-07-16 00:49:22 +0800, BME280|BH1750FVI, 30.63, 83.08, 1003.73, 0
2019-07-16 00:49:29 +0800, BME280|BH1750FVI, 30.57, 83.41, 1003.76, 0
2019-07-16 00:49:36 +0800, BME280|BH1750FVI, 30.57, 83.29, 1003.74, 0
2019-07-16 00:49:43 +0800, BME280|BH1750FVI, 30.58, 83.43, 1003.71, 0
2019-07-16 00:49:50 +0800, BME280|BH1750FVI, 30.58, 83.47, 1003.71, 0
2019-07-16 00:49:59 +0800, BME280|BH1750FVI, 30.59, 83.42, 1003.68, 0
2019-07-16 00:50:06 +0800, BME280|BH1750FVI, 30.58, 83.40, 1003.67, 0
2019-07-16 00:50:13 +0800, BME280|BH1750FVI, 30.57, 83.36, 1003.68, 0
2019-07-16 00:50:20 +0800, BME280|BH1750FVI, 30.58, 83.35, 1003.70, 0
2019-07-16 00:50:27 +0800, BME280|BH1750FVI, 30.56, 83.42, 1003.72, 0
2019-07-16 00:50:35 +0800, BME280|BH1750FVI, 30.57, 83.50, 1003.69, 0
2019-07-16 00:50:42 +0800, BME280|BH1750FVI, 30.59, 83.32, 1003.71, 0
2019-07-16 00:50:49 +0800, BME280|BH1750FVI, 30.61, 83.24, 1003.67, 0
2019-07-16 00:50:56 +0800, BME280|BH1750FVI, 30.63, 83.09, 1003.69, 0
2019-07-16 00:51:03 +0800, BME280|BH1750FVI, 30.63, 83.08, 1003.69, 0
2019-07-16 00:51:10 +0800, BME280|BH1750FVI, 30.63, 83.10, 1003.69, 0
2019-07-16 00:51:19 +0800, BME280|BH1750FVI, 30.62, 83.33, 1003.69, 0
2019-07-16 00:51:26 +0800, BME280|BH1750FVI, 30.63, 83.32, 1003.70, 0
2019-07-16 00:51:33 +0800, BME280|BH1750FVI, 30.66, 83.05, 1003.64, 0
2019-07-16 00:51:40 +0800, BME280|BH1750FVI, 30.68, 82.95, 1003.64, 0
2019-07-16 00:51:47 +0800, BME280|BH1750FVI, 30.69, 82.95, 1003.65, 0
2019-07-16 00:51:56 +0800, BME280|BH1750FVI, 30.67, 83.05, 1003.64, 0
2019-07-16 00:52:03 +0800, BME280|BH1750FVI, 30.65, 83.12, 1003.67, 0
2019-07-16 00:52:10 +0800, BME280|BH1750FVI, 30.65, 83.12, 1003.65, 0
2019-07-16 00:52:17 +0800, BME280|BH1750FVI, 30.67, 82.96, 1003.64, 0
2019-07-16 00:52:24 +0800, BME280|BH1750FVI, 30.66, 83.07, 1003.66, 0
2019-07-16 00:52:31 +0800, BME280|BH1750FVI, 30.66, 83.03, 1003.62, 0
2019-07-16 00:52:39 +0800, BME280|BH1750FVI, 30.66, 83.05, 1003.66, 0
2019-07-16 00:52:46 +0800, BME280|BH1750FVI, 30.66, 83.02, 1003.65, 0
2019-07-16 00:52:53 +0800, BME280|BH1750FVI, 30.66, 82.93, 1003.66, 0
2019-07-16 00:53:00 +0800, BME280|BH1750FVI, 30.69, 82.84, 1003.63, 0
2019-07-16 00:53:07 +0800, BME280|BH1750FVI, 30.71, 82.75, 1003.65, 0
2019-07-16 00:53:16 +0800, BME280|BH1750FVI, 30.71, 82.88, 1003.62, 0
2019-07-16 00:53:23 +0800, BME280|BH1750FVI, 30.67, 82.99, 1003.61, 0
2019-07-16 00:53:30 +0800, BME280|BH1750FVI, 30.64, 83.15, 1003.65, 0
2019-07-16 00:53:37 +0800, BME280|BH1750FVI, 30.62, 83.21, 1003.65, 0
2019-07-16 00:53:44 +0800, BME280|BH1750FVI, 30.61, 83.28, 1003.61, 0
2019-07-16 00:53:51 +0800, BME280|BH1750FVI, 30.59, 83.38, 1003.63, 0
2019-07-16 00:53:59 +0800, BME280|BH1750FVI, 30.55, 83.64, 1003.65, 0
2019-07-16 00:54:06 +0800, BME280|BH1750FVI, 30.56, 83.64, 1003.61, 0
2019-07-16 00:54:13 +0800, BME280|BH1750FVI, 30.54, 83.71, 1003.62, 0
2019-07-16 00:54:20 +0800, BME280|BH1750FVI, 30.52, 83.86, 1003.66, 0
2019-07-16 00:54:27 +0800, BME280|BH1750FVI, 30.54, 83.94, 1003.65, 0
2019-07-16 00:54:36 +0800, BME280|BH1750FVI, 30.57, 83.79, 1003.63, 0
2019-07-16 00:54:43 +0800, BME280|BH1750FVI, 30.58, 83.74, 1003.65, 0
2019-07-16 00:54:50 +0800, BME280|BH1750FVI, 30.59, 83.47, 1003.64, 0
2019-07-16 00:54:57 +0800, BME280|BH1750FVI, 30.62, 83.43, 1003.65, 0
2019-07-16 00:55:04 +0800, BME280|BH1750FVI, 30.62, 83.42, 1003.66, 0
2019-07-16 00:55:11 +0800, BME280|BH1750FVI, 30.61, 83.42, 1003.68, 0
2019-07-16 00:55:19 +0800, BME280|BH1750FVI, 30.61, 83.49, 1003.67, 0
2019-07-16 00:55:26 +0800, BME280|BH1750FVI, 30.60, 83.43, 1003.65, 0
2019-07-16 00:55:33 +0800, BME280|BH1750FVI, 30.57, 83.54, 1003.62, 0
2019-07-16 00:55:41 +0800, BME280|BH1750FVI, 30.54, 83.66, 1003.66, 0
2019-07-16 00:55:48 +0800, BME280|BH1750FVI, 30.51, 83.76, 1003.69, 0
2019-07-16 00:55:56 +0800, BME280|BH1750FVI, 30.50, 83.93, 1003.66, 0
2019-07-16 00:56:03 +0800, BME280|BH1750FVI, 30.52, 83.99, 1003.66, 0
2019-07-16 00:56:10 +0800, BME280|BH1750FVI, 30.56, 83.96, 1003.63, 0
2019-07-16 00:56:17 +0800, BME280|BH1750FVI, 30.57, 83.79, 1003.65, 0
2019-07-16 00:56:24 +0800, BME280|BH1750FVI, 30.54, 83.90, 1003.62, 0
2019-07-16 00:56:31 +0800, BME280|BH1750FVI, 30.49, 84.03, 1003.67, 0
2019-07-16 00:56:40 +0800, BME280|BH1750FVI, 30.46, 84.20, 1003.67, 0
2019-07-16 00:56:47 +0800, BME280|BH1750FVI, 30.46, 84.22, 1003.67, 0
2019-07-16 00:56:54 +0800, BME280|BH1750FVI, 30.50, 83.88, 1003.61, 0
2019-07-16 00:57:01 +0800, BME280|BH1750FVI, 30.53, 83.93, 1003.66, 0
2019-07-16 00:57:08 +0800, BME280|BH1750FVI, 30.53, 83.85, 1003.71, 0
2019-07-16 00:57:16 +0800, BME280|BH1750FVI, 30.48, 84.04, 1003.67, 0
2019-07-16 00:57:23 +0800, BME280|BH1750FVI, 30.47, 83.99, 1003.67, 0
2019-07-16 00:57:30 +0800, BME280|BH1750FVI, 30.46, 84.03, 1003.65, 0
2019-07-16 00:57:37 +0800, BME280|BH1750FVI, 30.47, 84.00, 1003.67, 0
2019-07-16 00:57:44 +0800, BME280|BH1750FVI, 30.49, 83.96, 1003.66, 0
2019-07-16 00:57:51 +0800, BME280|BH1750FVI, 30.53, 83.71, 1003.63, 0
2019-07-16 00:58:00 +0800, BME280|BH1750FVI, 30.57, 83.35, 1003.63, 0
2019-07-16 00:58:07 +0800, BME280|BH1750FVI, 30.60, 83.28, 1003.61, 0
2019-07-16 00:58:14 +0800, BME280|BH1750FVI, 30.63, 83.08, 1003.65, 0
2019-07-16 00:58:21 +0800, BME280|BH1750FVI, 30.67, 83.00, 1003.63, 0
2019-07-16 00:58:28 +0800, BME280|BH1750FVI, 30.71, 82.71, 1003.64, 0
2019-07-16 00:58:36 +0800, BME280|BH1750FVI, 30.76, 82.62, 1003.65, 0
2019-07-16 00:58:43 +0800, BME280|BH1750FVI, 30.78, 82.73, 1003.64, 0
2019-07-16 00:58:50 +0800, BME280|BH1750FVI, 30.79, 82.77, 1003.63, 0
2019-07-16 00:58:57 +0800, BME280|BH1750FVI, 30.80, 82.80, 1003.64, 0
2019-07-16 00:59:04 +0800, BME280|BH1750FVI, 30.80, 82.82, 1003.59, 0
2019-07-16 00:59:11 +0800, BME280|BH1750FVI, 30.82, 82.84, 1003.61, 0
2019-07-16 00:59:20 +0800, BME280|BH1750FVI, 30.84, 82.66, 1003.60, 0
2019-07-16 00:59:27 +0800, BME280|BH1750FVI, 30.89, 82.34, 1003.59, 0
2019-07-16 00:59:34 +0800, BME280|BH1750FVI, 30.93, 81.86, 1003.58, 0
2019-07-16 00:59:41 +0800, BME280|BH1750FVI, 30.94, 81.97, 1003.59, 0
2019-07-16 00:59:48 +0800, BME280|BH1750FVI, 30.94, 82.07, 1003.60, 0
2019-07-16 00:59:56 +0800, BME280|BH1750FVI, 30.96, 82.01, 1003.59, 0
2019-07-16 01:00:04 +0800, BME280|BH1750FVI, 30.95, 82.07, 1003.58, 0
2019-07-16 01:00:11 +0800, BME280|BH1750FVI, 30.95, 82.24, 1003.60, 0
2019-07-16 01:00:18 +0800, BME280|BH1750FVI, 30.94, 82.20, 1003.60, 0
2019-07-16 01:00:25 +0800, BME280|BH1750FVI, 30.95, 82.08, 1003.61, 0
2019-07-16 01:00:32 +0800, BME280|BH1750FVI, 30.96, 81.77, 1003.60, 0
2019-07-16 01:00:40 +0800, BME280|BH1750FVI, 30.98, 81.74, 1003.59, 0
2019-07-16 01:00:47 +0800, BME280|BH1750FVI, 30.97, 81.92, 1003.58, 0
2019-07-16 01:00:54 +0800, BME280|BH1750FVI, 30.96, 82.07, 1003.62, 0
2019-07-16 01:01:01 +0800, BME280|BH1750FVI, 30.94, 82.20, 1003.61, 0
2019-07-16 01:01:08 +0800, BME280|BH1750FVI, 30.95, 82.02, 1003.61, 0
2019-07-16 01:01:17 +0800, BME280|BH1750FVI, 30.95, 82.14, 1003.63, 0
2019-07-16 01:01:24 +0800, BME280|BH1750FVI, 30.93, 82.27, 1003.59, 0
2019-07-16 01:01:31 +0800, BME280|BH1750FVI, 30.92, 82.18, 1003.60, 0
2019-07-16 01:01:38 +0800, BME280|BH1750FVI, 30.94, 81.85, 1003.60, 0
2019-07-16 01:01:45 +0800, BME280|BH1750FVI, 30.95, 81.87, 1003.58, 0
2019-07-16 01:01:52 +0800, BME280|BH1750FVI, 30.97, 82.00, 1003.55, 0
2019-07-16 01:02:00 +0800, BME280|BH1750FVI, 30.99, 81.67, 1003.57, 0
2019-07-16 01:02:07 +0800, BME280|BH1750FVI, 31.00, 81.72, 1003.59, 0
2019-07-16 01:02:14 +0800, BME280|BH1750FVI, 31.01, 81.97, 1003.58, 0
2019-07-16 01:02:21 +0800, BME280|BH1750FVI, 31.01, 82.05, 1003.59, 0
2019-07-16 01:02:28 +0800, BME280|BH1750FVI, 31.02, 81.46, 1003.59, 0
2019-07-16 01:02:37 +0800, BME280|BH1750FVI, 31.02, 81.75, 1003.59, 0
2019-07-16 01:02:44 +0800, BME280|BH1750FVI, 31.01, 81.91, 1003.58, 0
2019-07-16 01:02:51 +0800, BME280|BH1750FVI, 30.98, 82.11, 1003.61, 0
2019-07-16 01:02:58 +0800, BME280|BH1750FVI, 30.95, 82.31, 1003.58, 0
2019-07-16 01:03:05 +0800, BME280|BH1750FVI, 30.95, 82.01, 1003.61, 0
2019-07-16 01:03:12 +0800, BME280|BH1750FVI, 30.94, 82.20, 1003.62, 0
2019-07-16 01:03:20 +0800, BME280|BH1750FVI, 30.94, 82.20, 1003.60, 0
2019-07-16 01:03:27 +0800, BME280|BH1750FVI, 30.93, 82.00, 1003.56, 0
2019-07-16 01:03:34 +0800, BME280|BH1750FVI, 30.93, 82.15, 1003.60, 0
2019-07-16 01:03:41 +0800, BME280|BH1750FVI, 30.91, 82.63, 1003.60, 0
2019-07-16 01:03:48 +0800, BME280|BH1750FVI, 30.87, 82.75, 1003.66, 0
2019-07-16 01:03:57 +0800, BME280|BH1750FVI, 30.81, 82.90, 1003.62, 0
2019-07-16 01:04:04 +0800, BME280|BH1750FVI, 30.80, 82.84, 1003.62, 0
2019-07-16 01:04:11 +0800, BME280|BH1750FVI, 30.71, 83.34, 1003.64, 0
2019-07-16 01:04:18 +0800, BME280|BH1750FVI, 30.64, 83.58, 1003.60, 0
2019-07-16 01:04:25 +0800, BME280|BH1750FVI, 30.60, 83.86, 1003.63, 0
2019-07-16 01:04:32 +0800, BME280|BH1750FVI, 30.57, 84.03, 1003.66, 0
2019-07-16 01:04:41 +0800, BME280|BH1750FVI, 30.59, 83.74, 1003.61, 0
2019-07-16 01:04:48 +0800, BME280|BH1750FVI, 30.61, 83.75, 1003.62, 0
2019-07-16 01:04:55 +0800, BME280|BH1750FVI, 30.60, 83.87, 1003.60, 0
2019-07-16 01:05:02 +0800, BME280|BH1750FVI, 30.60, 84.02, 1003.61, 0
2019-07-16 01:05:09 +0800, BME280|BH1750FVI, 30.59, 83.94, 1003.65, 0
2019-07-16 01:05:17 +0800, BME280|BH1750FVI, 30.60, 83.84, 1003.64, 0
2019-07-16 01:05:24 +0800, BME280|BH1750FVI, 30.60, 83.88, 1003.65, 0
2019-07-16 01:05:31 +0800, BME280|BH1750FVI, 30.59, 84.04, 1003.62, 0
2019-07-16 01:05:38 +0800, BME280|BH1750FVI, 30.59, 83.50, 1003.62, 0
2019-07-16 01:05:45 +0800, BME280|BH1750FVI, 30.61, 83.58, 1003.60, 0
2019-07-16 01:05:52 +0800, BME280|BH1750FVI, 30.64, 83.50, 1003.66, 0
2019-07-16 01:06:01 +0800, BME280|BH1750FVI, 30.64, 83.36, 1003.62, 0
2019-07-16 01:06:08 +0800, BME280|BH1750FVI, 30.66, 83.35, 1003.61, 0
2019-07-16 01:06:15 +0800, BME280|BH1750FVI, 30.66, 83.49, 1003.61, 0
2019-07-16 01:06:22 +0800, BME280|BH1750FVI, 30.68, 83.61, 1003.63, 0
2019-07-16 01:06:29 +0800, BME280|BH1750FVI, 30.69, 83.56, 1003.61, 0
2019-07-16 01:06:37 +0800, BME280|BH1750FVI, 30.70, 83.57, 1003.61, 0
2019-07-16 01:06:44 +0800, BME280|BH1750FVI, 30.74, 82.85, 1003.63, 0
2019-07-16 01:06:51 +0800, BME280|BH1750FVI, 30.79, 82.47, 1003.61, 0
2019-07-16 01:06:58 +0800, BME280|BH1750FVI, 30.81, 82.69, 1003.59, 0
2019-07-16 01:07:05 +0800, BME280|BH1750FVI, 30.81, 82.93, 1003.62, 0
2019-07-16 01:07:12 +0800, BME280|BH1750FVI, 30.79, 82.89, 1003.60, 0
2019-07-16 01:07:21 +0800, BME280|BH1750FVI, 30.77, 83.13, 1003.59, 0
2019-07-16 01:07:28 +0800, BME280|BH1750FVI, 30.74, 83.30, 1003.62, 0
2019-07-16 01:07:35 +0800, BME280|BH1750FVI, 30.71, 83.38, 1003.62, 0
2019-07-16 01:07:42 +0800, BME280|BH1750FVI, 30.67, 83.55, 1003.63, 0
2019-07-16 01:07:49 +0800, BME280|BH1750FVI, 30.65, 83.55, 1003.64, 0
2019-07-16 01:07:57 +0800, BME280|BH1750FVI, 30.61, 83.83, 1003.60, 0
2019-07-16 01:08:04 +0800, BME280|BH1750FVI, 30.58, 83.97, 1003.59, 0
2019-07-16 01:08:11 +0800, BME280|BH1750FVI, 30.55, 84.15, 1003.58, 0
2019-07-16 01:08:18 +0800, BME280|BH1750FVI, 30.52, 84.38, 1003.62, 0
2019-07-16 01:08:25 +0800, BME280|BH1750FVI, 30.53, 84.34, 1003.61, 0
2019-07-16 01:08:32 +0800, BME280|BH1750FVI, 30.48, 84.49, 1003.63, 0
2019-07-16 01:08:41 +0800, BME280|BH1750FVI, 30.45, 84.74, 1003.63, 0
2019-07-16 01:08:48 +0800, BME280|BH1750FVI, 30.45, 84.74, 1003.62, 0
2019-07-16 01:08:55 +0800, BME280|BH1750FVI, 30.48, 84.14, 1003.62, 0
2019-07-16 01:09:02 +0800, BME280|BH1750FVI, 30.51, 84.28, 1003.61, 0
2019-07-16 01:09:09 +0800, BME280|BH1750FVI, 30.50, 84.51, 1003.59, 0
2019-07-16 01:09:18 +0800, BME280|BH1750FVI, 30.53, 84.56, 1003.64, 0
2019-07-16 01:09:25 +0800, BME280|BH1750FVI, 30.54, 84.39, 1003.59, 0
2019-07-16 01:09:32 +0800, BME280|BH1750FVI, 30.55, 83.89, 1003.61, 0
2019-07-16 01:09:39 +0800, BME280|BH1750FVI, 30.57, 83.75, 1003.57, 0
2019-07-16 01:09:46 +0800, BME280|BH1750FVI, 30.59, 84.04, 1003.59, 0
2019-07-16 01:09:53 +0800, BME280|BH1750FVI, 30.62, 83.38, 1003.60, 0
2019-07-16 01:10:01 +0800, BME280|BH1750FVI, 30.65, 83.61, 1003.61, 0
2019-07-16 01:10:08 +0800, BME280|BH1750FVI, 30.66, 83.90, 1003.63, 0
2019-07-16 01:10:15 +0800, BME280|BH1750FVI, 30.66, 84.17, 1003.62, 0
2019-07-16 01:10:22 +0800, BME280|BH1750FVI, 30.65, 84.33, 1003.59, 0
2019-07-16 01:10:29 +0800, BME280|BH1750FVI, 30.65, 84.23, 1003.63, 0
