DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-08 00:33:55 +0800, BME280|BH1750FVI, 11.12, 98.62, 1020.264, 54612
2018-02-08 00:34:02 +0800, BME280|BH1750FVI, 11.12, 98.58, 1020.291, 54612
2018-02-08 00:34:09 +0800, BME280|BH1750FVI, 11.12, 98.53, 1020.271, 54612
2018-02-08 00:34:16 +0800, BME280|BH1750FVI, 11.13, 98.48, 1020.278, 54612
2018-02-08 00:34:24 +0800, BME280|BH1750FVI, 11.13, 98.51, 1020.237, 54612
2018-02-08 00:34:31 +0800, BME280|BH1750FVI, 11.14, 98.54, 1020.244, 54612
2018-02-08 00:34:38 +0800, BME280|BH1750FVI, 11.15, 98.53, 1020.227, 54612
2018-02-08 00:34:45 +0800, BME280|BH1750FVI, 11.15, 98.49, 1020.238, 54612
2018-02-08 00:34:52 +0800, BME280|BH1750FVI, 11.16, 98.47, 1020.226, 54612
2018-02-08 00:34:59 +0800, BME280|BH1750FVI, 11.16, 98.46, 1020.240, 54612
2018-02-08 00:35:06 +0800, BME280|BH1750FVI, 11.16, 98.39, 1020.226, 54612
2018-02-08 00:35:14 +0800, BME280|BH1750FVI, 11.17, 98.35, 1020.248, 54612
2018-02-08 00:35:21 +0800, BME280|BH1750FVI, 11.16, 98.32, 1020.240, 54612
2018-02-08 00:35:28 +0800, BME280|BH1750FVI, 11.16, 98.35, 1020.248, 54612
2018-02-08 00:35:35 +0800, BME280|BH1750FVI, 11.17, 98.36, 1020.216, 54612
2018-02-08 00:35:42 +0800, BME280|BH1750FVI, 11.16, 98.37, 1020.215, 54612
2018-02-08 00:35:49 +0800, BME280|BH1750FVI, 11.17, 98.36, 1020.219, 54612
2018-02-08 00:35:56 +0800, BME280|BH1750FVI, 11.17, 98.38, 1020.195, 54612
2018-02-08 00:36:03 +0800, BME280|BH1750FVI, 11.17, 98.42, 1020.191, 54612
2018-02-08 00:36:11 +0800, BME280|BH1750FVI, 11.18, 98.47, 1020.209, 54612
2018-02-08 00:36:18 +0800, BME280|BH1750FVI, 11.19, 98.48, 1020.224, 54612
2018-02-08 00:36:25 +0800, BME280|BH1750FVI, 11.19, 98.47, 1020.172, 54612
2018-02-08 00:36:32 +0800, BME280|BH1750FVI, 11.19, 98.47, 1020.207, 54612
2018-02-08 00:36:39 +0800, BME280|BH1750FVI, 11.20, 98.40, 1020.192, 54612
2018-02-08 00:36:46 +0800, BME280|BH1750FVI, 11.20, 98.42, 1020.191, 54612
2018-02-08 00:36:53 +0800, BME280|BH1750FVI, 11.21, 98.49, 1020.198, 54612
2018-02-08 00:37:01 +0800, BME280|BH1750FVI, 11.21, 98.68, 1020.176, 54612
2018-02-08 00:37:08 +0800, BME280|BH1750FVI, 11.21, 98.71, 1020.204, 54612
2018-02-08 00:37:15 +0800, BME280|BH1750FVI, 11.22, 98.69, 1020.168, 54612
2018-02-08 00:37:22 +0800, BME280|BH1750FVI, 11.23, 98.66, 1020.206, 54612
2018-02-08 00:37:29 +0800, BME280|BH1750FVI, 11.23, 98.54, 1020.213, 54612
2018-02-08 00:37:36 +0800, BME280|BH1750FVI, 11.23, 98.45, 1020.184, 54612
2018-02-08 00:37:43 +0800, BME280|BH1750FVI, 11.23, 98.35, 1020.188, 54612
2018-02-08 00:37:51 +0800, BME280|BH1750FVI, 11.23, 98.27, 1020.185, 54612
2018-02-08 00:37:58 +0800, BME280|BH1750FVI, 11.23, 98.28, 1020.181, 54612
2018-02-08 00:38:05 +0800, BME280|BH1750FVI, 11.23, 98.29, 1020.168, 54612
2018-02-08 00:38:12 +0800, BME280|BH1750FVI, 11.23, 98.32, 1020.169, 54612
2018-02-08 00:38:19 +0800, BME280|BH1750FVI, 11.24, 98.34, 1020.179, 54612
2018-02-08 00:38:26 +0800, BME280|BH1750FVI, 11.23, 98.28, 1020.155, 54612
2018-02-08 00:38:33 +0800, BME280|BH1750FVI, 11.24, 98.22, 1020.178, 54612
2018-02-08 00:38:40 +0800, BME280|BH1750FVI, 11.24, 98.23, 1020.204, 54612
2018-02-08 00:38:48 +0800, BME280|BH1750FVI, 11.24, 98.25, 1020.183, 54612
2018-02-08 00:38:55 +0800, BME280|BH1750FVI, 11.24, 98.27, 1020.183, 54612
2018-02-08 00:39:02 +0800, BME280|BH1750FVI, 11.24, 98.23, 1020.180, 54612
2018-02-08 00:39:09 +0800, BME280|BH1750FVI, 11.24, 98.20, 1020.152, 54612
2018-02-08 00:39:16 +0800, BME280|BH1750FVI, 11.24, 98.13, 1020.149, 54612
2018-02-08 00:39:23 +0800, BME280|BH1750FVI, 11.24, 98.14, 1020.157, 54612
2018-02-08 00:39:30 +0800, BME280|BH1750FVI, 11.25, 98.08, 1020.157, 54612
2018-02-08 00:39:38 +0800, BME280|BH1750FVI, 11.25, 98.05, 1020.170, 54612
2018-02-08 00:39:45 +0800, BME280|BH1750FVI, 11.25, 98.05, 1020.147, 54612
2018-02-08 00:39:52 +0800, BME280|BH1750FVI, 11.25, 98.07, 1020.148, 54612
2018-02-08 00:39:59 +0800, BME280|BH1750FVI, 11.26, 98.11, 1020.155, 54612
2018-02-08 00:40:06 +0800, BME280|BH1750FVI, 11.26, 98.13, 1020.168, 54612
2018-02-08 00:40:13 +0800, BME280|BH1750FVI, 11.26, 98.11, 1020.194, 54612
2018-02-08 00:40:20 +0800, BME280|BH1750FVI, 11.27, 98.11, 1020.175, 54612
2018-02-08 00:40:27 +0800, BME280|BH1750FVI, 11.27, 98.12, 1020.185, 54612
2018-02-08 00:40:35 +0800, BME280|BH1750FVI, 11.27, 98.10, 1020.197, 54612
2018-02-08 00:40:42 +0800, BME280|BH1750FVI, 11.28, 98.10, 1020.206, 54612
2018-02-08 00:40:49 +0800, BME280|BH1750FVI, 11.28, 98.09, 1020.192, 54612
2018-02-08 00:40:56 +0800, BME280|BH1750FVI, 11.29, 98.08, 1020.210, 54612
2018-02-08 00:41:03 +0800, BME280|BH1750FVI, 11.29, 98.09, 1020.235, 54612
2018-02-08 00:41:10 +0800, BME280|BH1750FVI, 11.29, 98.09, 1020.241, 54612
2018-02-08 00:41:17 +0800, BME280|BH1750FVI, 11.29, 98.07, 1020.227, 54612
2018-02-08 00:41:25 +0800, BME280|BH1750FVI, 11.29, 98.08, 1020.250, 54612
2018-02-08 00:41:32 +0800, BME280|BH1750FVI, 11.31, 98.11, 1020.298, 54612
2018-02-08 00:41:39 +0800, BME280|BH1750FVI, 11.30, 98.11, 1020.289, 54612
2018-02-08 00:41:46 +0800, BME280|BH1750FVI, 11.31, 98.09, 1020.282, 54612
2018-02-08 00:41:53 +0800, BME280|BH1750FVI, 11.31, 98.09, 1020.299, 54612
2018-02-08 00:42:00 +0800, BME280|BH1750FVI, 11.32, 98.04, 1020.320, 54612
2018-02-08 00:42:07 +0800, BME280|BH1750FVI, 11.32, 97.95, 1020.306, 54612
2018-02-08 00:42:15 +0800, BME280|BH1750FVI, 11.32, 97.87, 1020.337, 54612
2018-02-08 00:42:22 +0800, BME280|BH1750FVI, 11.31, 97.86, 1020.323, 54612
2018-02-08 00:42:29 +0800, BME280|BH1750FVI, 11.31, 97.83, 1020.353, 54612
2018-02-08 00:42:36 +0800, BME280|BH1750FVI, 11.30, 97.82, 1020.343, 54612
2018-02-08 00:42:43 +0800, BME280|BH1750FVI, 11.31, 97.88, 1020.364, 54612
2018-02-08 00:42:50 +0800, BME280|BH1750FVI, 11.31, 97.91, 1020.377, 54612
2018-02-08 00:42:57 +0800, BME280|BH1750FVI, 11.30, 97.85, 1020.408, 54612
2018-02-08 00:43:04 +0800, BME280|BH1750FVI, 11.30, 97.59, 1020.358, 54612
2018-02-08 00:43:12 +0800, BME280|BH1750FVI, 11.29, 97.54, 1020.381, 54612
2018-02-08 00:43:19 +0800, BME280|BH1750FVI, 11.29, 97.53, 1020.406, 54612
2018-02-08 00:43:26 +0800, BME280|BH1750FVI, 11.29, 97.54, 1020.408, 54612
2018-02-08 00:43:33 +0800, BME280|BH1750FVI, 11.29, 97.62, 1020.429, 54612
2018-02-08 00:43:40 +0800, BME280|BH1750FVI, 11.29, 97.67, 1020.411, 54612
2018-02-08 00:43:47 +0800, BME280|BH1750FVI, 11.30, 97.62, 1020.374, 54612
2018-02-08 00:43:54 +0800, BME280|BH1750FVI, 11.30, 97.55, 1020.404, 54612
2018-02-08 00:44:02 +0800, BME280|BH1750FVI, 11.29, 97.57, 1020.399, 54612
2018-02-08 00:44:09 +0800, BME280|BH1750FVI, 11.30, 97.61, 1020.415, 54612
2018-02-08 00:44:16 +0800, BME280|BH1750FVI, 11.29, 97.61, 1020.415, 54612
2018-02-08 00:44:23 +0800, BME280|BH1750FVI, 11.29, 97.60, 1020.408, 54612
2018-02-08 00:44:30 +0800, BME280|BH1750FVI, 11.29, 97.55, 1020.402, 54612
2018-02-08 00:44:37 +0800, BME280|BH1750FVI, 11.29, 97.53, 1020.387, 54612
2018-02-08 00:44:44 +0800, BME280|BH1750FVI, 11.28, 97.53, 1020.401, 54612
2018-02-08 00:44:52 +0800, BME280|BH1750FVI, 11.28, 97.56, 1020.408, 54612
2018-02-08 00:44:59 +0800, BME280|BH1750FVI, 11.29, 97.62, 1020.426, 54612
2018-02-08 00:45:06 +0800, BME280|BH1750FVI, 11.28, 97.58, 1020.391, 54612
2018-02-08 00:45:13 +0800, BME280|BH1750FVI, 11.28, 97.65, 1020.389, 54612
2018-02-08 00:45:20 +0800, BME280|BH1750FVI, 11.29, 97.65, 1020.402, 54612
2018-02-08 00:45:27 +0800, BME280|BH1750FVI, 11.28, 97.60, 1020.405, 54612
2018-02-08 00:45:34 +0800, BME280|BH1750FVI, 11.29, 97.54, 1020.437, 54612
2018-02-08 00:45:41 +0800, BME280|BH1750FVI, 11.28, 97.50, 1020.399, 54612
2018-02-08 00:45:49 +0800, BME280|BH1750FVI, 11.28, 97.54, 1020.372, 54612
2018-02-08 00:45:56 +0800, BME280|BH1750FVI, 11.29, 97.49, 1020.401, 54612
2018-02-08 00:46:03 +0800, BME280|BH1750FVI, 11.28, 97.46, 1020.367, 54612
2018-02-08 00:46:10 +0800, BME280|BH1750FVI, 11.29, 97.45, 1020.373, 54612
2018-02-08 00:46:17 +0800, BME280|BH1750FVI, 11.29, 97.46, 1020.343, 54612
2018-02-08 00:46:24 +0800, BME280|BH1750FVI, 11.28, 97.52, 1020.366, 54612
2018-02-08 00:46:31 +0800, BME280|BH1750FVI, 11.29, 97.57, 1020.370, 54612
2018-02-08 00:46:39 +0800, BME280|BH1750FVI, 11.29, 97.59, 1020.328, 54612
2018-02-08 00:46:46 +0800, BME280|BH1750FVI, 11.29, 97.58, 1020.319, 54612
2018-02-08 00:46:53 +0800, BME280|BH1750FVI, 11.29, 97.54, 1020.339, 54612
2018-02-08 00:47:00 +0800, BME280|BH1750FVI, 11.29, 97.51, 1020.319, 54612
2018-02-08 00:47:07 +0800, BME280|BH1750FVI, 11.30, 97.52, 1020.313, 54612
2018-02-08 00:47:14 +0800, BME280|BH1750FVI, 11.30, 97.51, 1020.318, 54612
2018-02-08 00:47:21 +0800, BME280|BH1750FVI, 11.30, 97.45, 1020.324, 54612
2018-02-08 00:47:28 +0800, BME280|BH1750FVI, 11.30, 97.47, 1020.297, 54612
2018-02-08 00:47:36 +0800, BME280|BH1750FVI, 11.31, 97.46, 1020.298, 54612
2018-02-08 00:47:43 +0800, BME280|BH1750FVI, 11.31, 97.44, 1020.294, 54612
2018-02-08 00:47:50 +0800, BME280|BH1750FVI, 11.30, 97.42, 1020.272, 54612
2018-02-08 00:47:57 +0800, BME280|BH1750FVI, 11.31, 97.39, 1020.276, 54612
2018-02-08 00:48:04 +0800, BME280|BH1750FVI, 11.31, 97.39, 1020.296, 54612
2018-02-08 00:48:11 +0800, BME280|BH1750FVI, 11.32, 97.44, 1020.281, 54612
2018-02-08 00:48:18 +0800, BME280|BH1750FVI, 11.32, 97.57, 1020.258, 54612
2018-02-08 00:48:26 +0800, BME280|BH1750FVI, 11.32, 97.57, 1020.239, 54612
2018-02-08 00:48:33 +0800, BME280|BH1750FVI, 11.32, 97.55, 1020.263, 54612
2018-02-08 00:48:40 +0800, BME280|BH1750FVI, 11.32, 97.56, 1020.277, 54612
2018-02-08 00:48:47 +0800, BME280|BH1750FVI, 11.33, 97.55, 1020.267, 54612
2018-02-08 00:48:54 +0800, BME280|BH1750FVI, 11.33, 97.57, 1020.283, 54612
2018-02-08 00:49:01 +0800, BME280|BH1750FVI, 11.33, 97.56, 1020.269, 54612
2018-02-08 00:49:08 +0800, BME280|BH1750FVI, 11.33, 97.55, 1020.285, 54612
2018-02-08 00:49:16 +0800, BME280|BH1750FVI, 11.33, 97.60, 1020.248, 54612
2018-02-08 00:49:23 +0800, BME280|BH1750FVI, 11.33, 97.55, 1020.233, 54612
2018-02-08 00:49:30 +0800, BME280|BH1750FVI, 11.33, 97.53, 1020.263, 54612
2018-02-08 00:49:37 +0800, BME280|BH1750FVI, 11.33, 97.45, 1020.230, 54612
2018-02-08 00:49:44 +0800, BME280|BH1750FVI, 11.33, 97.41, 1020.244, 54612
2018-02-08 00:49:51 +0800, BME280|BH1750FVI, 11.33, 97.43, 1020.231, 54612
2018-02-08 00:49:58 +0800, BME280|BH1750FVI, 11.33, 97.48, 1020.266, 54612
2018-02-08 00:50:05 +0800, BME280|BH1750FVI, 11.33, 97.51, 1020.231, 54612
2018-02-08 00:50:13 +0800, BME280|BH1750FVI, 11.33, 97.45, 1020.242, 54612
2018-02-08 00:50:20 +0800, BME280|BH1750FVI, 11.33, 97.50, 1020.219, 54612
2018-02-08 00:50:27 +0800, BME280|BH1750FVI, 11.33, 97.51, 1020.241, 54612
2018-02-08 00:50:34 +0800, BME280|BH1750FVI, 11.33, 97.55, 1020.238, 54612
2018-02-08 00:50:41 +0800, BME280|BH1750FVI, 11.33, 97.57, 1020.230, 54612
2018-02-08 00:50:48 +0800, BME280|BH1750FVI, 11.34, 97.60, 1020.235, 54612
2018-02-08 00:50:55 +0800, BME280|BH1750FVI, 11.33, 97.68, 1020.218, 54612
2018-02-08 00:51:03 +0800, BME280|BH1750FVI, 11.34, 97.76, 1020.267, 54612
2018-02-08 00:51:10 +0800, BME280|BH1750FVI, 11.34, 97.80, 1020.252, 54612
2018-02-08 00:51:17 +0800, BME280|BH1750FVI, 11.34, 97.71, 1020.285, 54612
2018-02-08 00:51:24 +0800, BME280|BH1750FVI, 11.35, 97.64, 1020.277, 54612
2018-02-08 00:51:31 +0800, BME280|BH1750FVI, 11.34, 97.56, 1020.249, 54612
2018-02-08 00:51:38 +0800, BME280|BH1750FVI, 11.34, 97.53, 1020.250, 54612
2018-02-08 00:51:45 +0800, BME280|BH1750FVI, 11.35, 97.66, 1020.288, 54612
2018-02-08 00:51:52 +0800, BME280|BH1750FVI, 11.35, 97.67, 1020.283, 54612
2018-02-08 00:52:00 +0800, BME280|BH1750FVI, 11.35, 97.66, 1020.260, 54612
2018-02-08 00:52:07 +0800, BME280|BH1750FVI, 11.35, 97.69, 1020.251, 54612
2018-02-08 00:52:14 +0800, BME280|BH1750FVI, 11.35, 97.69, 1020.269, 54612
2018-02-08 00:52:21 +0800, BME280|BH1750FVI, 11.34, 97.85, 1020.266, 54612
2018-02-08 00:52:28 +0800, BME280|BH1750FVI, 11.35, 97.91, 1020.274, 54612
2018-02-08 00:52:35 +0800, BME280|BH1750FVI, 11.34, 97.87, 1020.285, 54612
2018-02-08 00:52:42 +0800, BME280|BH1750FVI, 11.34, 97.95, 1020.267, 54612
2018-02-08 00:52:50 +0800, BME280|BH1750FVI, 11.34, 97.93, 1020.288, 54612
2018-02-08 00:52:57 +0800, BME280|BH1750FVI, 11.33, 97.93, 1020.280, 54612
2018-02-08 00:53:04 +0800, BME280|BH1750FVI, 11.33, 97.89, 1020.292, 54612
2018-02-08 00:53:11 +0800, BME280|BH1750FVI, 11.33, 97.60, 1020.259, 54612
2018-02-08 00:53:18 +0800, BME280|BH1750FVI, 11.32, 97.38, 1020.258, 54612
2018-02-08 00:53:25 +0800, BME280|BH1750FVI, 11.32, 97.13, 1020.270, 54612
2018-02-08 00:53:32 +0800, BME280|BH1750FVI, 11.32, 97.12, 1020.255, 54612
2018-02-08 00:53:40 +0800, BME280|BH1750FVI, 11.32, 97.04, 1020.261, 54612
2018-02-08 00:53:47 +0800, BME280|BH1750FVI, 11.32, 97.03, 1020.264, 54612
2018-02-08 00:53:54 +0800, BME280|BH1750FVI, 11.31, 97.03, 1020.249, 54612
2018-02-08 00:54:01 +0800, BME280|BH1750FVI, 11.31, 96.97, 1020.241, 54612
2018-02-08 00:54:08 +0800, BME280|BH1750FVI, 11.31, 96.91, 1020.239, 54612
2018-02-08 00:54:15 +0800, BME280|BH1750FVI, 11.31, 96.89, 1020.262, 54612
2018-02-08 00:54:22 +0800, BME280|BH1750FVI, 11.31, 96.87, 1020.219, 54612
2018-02-08 00:54:29 +0800, BME280|BH1750FVI, 11.31, 96.87, 1020.232, 54612
2018-02-08 00:54:37 +0800, BME280|BH1750FVI, 11.31, 96.89, 1020.218, 54612
2018-02-08 00:54:44 +0800, BME280|BH1750FVI, 11.31, 96.88, 1020.247, 54612
2018-02-08 00:54:51 +0800, BME280|BH1750FVI, 11.31, 96.86, 1020.215, 54612
2018-02-08 00:54:58 +0800, BME280|BH1750FVI, 11.31, 96.88, 1020.217, 54612
2018-02-08 00:55:05 +0800, BME280|BH1750FVI, 11.31, 96.91, 1020.220, 54612
2018-02-08 00:55:12 +0800, BME280|BH1750FVI, 11.31, 96.88, 1020.204, 54612
2018-02-08 00:55:19 +0800, BME280|BH1750FVI, 11.31, 96.90, 1020.247, 54612
2018-02-08 00:55:27 +0800, BME280|BH1750FVI, 11.31, 96.96, 1020.223, 54612
2018-02-08 00:55:34 +0800, BME280|BH1750FVI, 11.31, 96.99, 1020.215, 54612
2018-02-08 00:55:41 +0800, BME280|BH1750FVI, 11.31, 97.02, 1020.224, 54612
2018-02-08 00:55:48 +0800, BME280|BH1750FVI, 11.31, 97.09, 1020.244, 54612
2018-02-08 00:55:55 +0800, BME280|BH1750FVI, 11.31, 97.12, 1020.219, 54612
2018-02-08 00:56:02 +0800, BME280|BH1750FVI, 11.31, 97.13, 1020.213, 54612
2018-02-08 00:56:09 +0800, BME280|BH1750FVI, 11.31, 97.18, 1020.230, 54612
2018-02-08 00:56:17 +0800, BME280|BH1750FVI, 11.31, 97.24, 1020.245, 54612
2018-02-08 00:56:24 +0800, BME280|BH1750FVI, 11.31, 97.26, 1020.228, 54612
2018-02-08 00:56:31 +0800, BME280|BH1750FVI, 11.32, 97.29, 1020.238, 54612
2018-02-08 00:56:38 +0800, BME280|BH1750FVI, 11.32, 97.28, 1020.212, 54612
2018-02-08 00:56:45 +0800, BME280|BH1750FVI, 11.32, 97.21, 1020.237, 54612
2018-02-08 00:56:52 +0800, BME280|BH1750FVI, 11.33, 97.21, 1020.198, 54612
2018-02-08 00:56:59 +0800, BME280|BH1750FVI, 11.33, 97.18, 1020.245, 54612
2018-02-08 00:57:06 +0800, BME280|BH1750FVI, 11.32, 97.15, 1020.224, 54612
2018-02-08 00:57:14 +0800, BME280|BH1750FVI, 11.32, 97.14, 1020.249, 54612
2018-02-08 00:57:21 +0800, BME280|BH1750FVI, 11.32, 97.12, 1020.226, 54612
2018-02-08 00:57:28 +0800, BME280|BH1750FVI, 11.32, 97.05, 1020.249, 54612
2018-02-08 00:57:35 +0800, BME280|BH1750FVI, 11.32, 97.13, 1020.272, 54612
2018-02-08 00:57:42 +0800, BME280|BH1750FVI, 11.32, 97.24, 1020.252, 54612
2018-02-08 00:57:49 +0800, BME280|BH1750FVI, 11.31, 97.23, 1020.223, 54612
2018-02-08 00:57:56 +0800, BME280|BH1750FVI, 11.31, 97.23, 1020.238, 54612
2018-02-08 00:58:04 +0800, BME280|BH1750FVI, 11.31, 97.28, 1020.246, 54612
2018-02-08 00:58:11 +0800, BME280|BH1750FVI, 11.31, 97.30, 1020.267, 54612
2018-02-08 00:58:18 +0800, BME280|BH1750FVI, 11.30, 97.36, 1020.233, 54612
2018-02-08 00:58:25 +0800, BME280|BH1750FVI, 11.30, 97.33, 1020.225, 54612
2018-02-08 00:58:32 +0800, BME280|BH1750FVI, 11.30, 97.35, 1020.238, 54612
2018-02-08 00:58:39 +0800, BME280|BH1750FVI, 11.29, 97.42, 1020.240, 54612
2018-02-08 00:58:46 +0800, BME280|BH1750FVI, 11.29, 97.46, 1020.236, 54612
2018-02-08 00:58:53 +0800, BME280|BH1750FVI, 11.29, 97.42, 1020.222, 54612
2018-02-08 00:59:01 +0800, BME280|BH1750FVI, 11.28, 97.41, 1020.221, 54612
2018-02-08 00:59:08 +0800, BME280|BH1750FVI, 11.28, 97.50, 1020.224, 54612
2018-02-08 00:59:15 +0800, BME280|BH1750FVI, 11.27, 97.58, 1020.226, 54612
2018-02-08 00:59:22 +0800, BME280|BH1750FVI, 11.26, 97.62, 1020.181, 54612
2018-02-08 00:59:29 +0800, BME280|BH1750FVI, 11.26, 97.63, 1020.235, 54612
2018-02-08 00:59:36 +0800, BME280|BH1750FVI, 11.26, 97.64, 1020.211, 54612
2018-02-08 00:59:43 +0800, BME280|BH1750FVI, 11.25, 97.62, 1020.215, 54612
2018-02-08 00:59:51 +0800, BME280|BH1750FVI, 11.25, 97.67, 1020.202, 54612
2018-02-08 00:59:58 +0800, BME280|BH1750FVI, 11.25, 97.96, 1020.197, 54612
2018-02-08 01:00:05 +0800, BME280|BH1750FVI, 11.25, 98.14, 1020.222, 54612
2018-02-08 01:00:12 +0800, BME280|BH1750FVI, 11.26, 98.29, 1020.207, 54612
2018-02-08 01:00:19 +0800, BME280|BH1750FVI, 11.25, 98.28, 1020.225, 54612
2018-02-08 01:00:26 +0800, BME280|BH1750FVI, 11.24, 98.27, 1020.198, 54612
2018-02-08 01:00:33 +0800, BME280|BH1750FVI, 11.23, 98.12, 1020.222, 54612
2018-02-08 01:00:41 +0800, BME280|BH1750FVI, 11.21, 97.96, 1020.205, 54612
2018-02-08 01:00:48 +0800, BME280|BH1750FVI, 11.20, 97.94, 1020.233, 54612
2018-02-08 01:00:55 +0800, BME280|BH1750FVI, 11.19, 98.01, 1020.176, 54612
2018-02-08 01:01:02 +0800, BME280|BH1750FVI, 11.18, 98.05, 1020.218, 54612
2018-02-08 01:01:09 +0800, BME280|BH1750FVI, 11.16, 98.08, 1020.231, 54612
2018-02-08 01:01:16 +0800, BME280|BH1750FVI, 11.16, 98.06, 1020.187, 54612
2018-02-08 01:01:23 +0800, BME280|BH1750FVI, 11.15, 98.08, 1020.228, 54612
2018-02-08 01:01:30 +0800, BME280|BH1750FVI, 11.15, 98.16, 1020.219, 54612
2018-02-08 01:01:38 +0800, BME280|BH1750FVI, 11.15, 98.23, 1020.218, 54612
2018-02-08 01:01:45 +0800, BME280|BH1750FVI, 11.14, 98.28, 1020.226, 54612
2018-02-08 01:01:52 +0800, BME280|BH1750FVI, 11.13, 98.37, 1020.244, 54612
2018-02-08 01:01:59 +0800, BME280|BH1750FVI, 11.13, 98.55, 1020.253, 54612
2018-02-08 01:02:06 +0800, BME280|BH1750FVI, 11.12, 98.57, 1020.262, 54612
2018-02-08 01:02:13 +0800, BME280|BH1750FVI, 11.11, 98.58, 1020.249, 54612
2018-02-08 01:02:20 +0800, BME280|BH1750FVI, 11.10, 98.71, 1020.228, 54612
2018-02-08 01:02:28 +0800, BME280|BH1750FVI, 11.09, 98.78, 1020.256, 54612
2018-02-08 01:02:35 +0800, BME280|BH1750FVI, 11.09, 98.79, 1020.246, 54612
2018-02-08 01:02:42 +0800, BME280|BH1750FVI, 11.07, 98.79, 1020.266, 54612
2018-02-08 01:02:49 +0800, BME280|BH1750FVI, 11.06, 98.83, 1020.260, 54612
2018-02-08 01:02:56 +0800, BME280|BH1750FVI, 11.05, 98.87, 1020.239, 54612
2018-02-08 01:03:03 +0800, BME280|BH1750FVI, 11.04, 98.93, 1020.248, 54612
2018-02-08 01:03:10 +0800, BME280|BH1750FVI, 11.03, 99.06, 1020.271, 54612
2018-02-08 01:03:17 +0800, BME280|BH1750FVI, 11.02, 99.18, 1020.263, 54612
2018-02-08 01:03:25 +0800, BME280|BH1750FVI, 11.02, 99.23, 1020.240, 54612
2018-02-08 01:03:32 +0800, BME280|BH1750FVI, 11.01, 99.30, 1020.292, 54612
2018-02-08 01:03:39 +0800, BME280|BH1750FVI, 11.01, 99.38, 1020.272, 54612
2018-02-08 01:03:46 +0800, BME280|BH1750FVI, 11.01, 99.42, 1020.285, 54612
2018-02-08 01:03:53 +0800, BME280|BH1750FVI, 11.00, 99.44, 1020.252, 54612
2018-02-08 01:04:00 +0800, BME280|BH1750FVI, 11.01, 99.48, 1020.259, 54612
2018-02-08 01:04:11 +0800, BME280|BH1750FVI, 11.00, 99.55, 1020.246, 54612
2018-02-08 01:04:18 +0800, BME280|BH1750FVI, 11.00, 99.58, 1020.210, 54612
2018-02-08 01:04:25 +0800, BME280|BH1750FVI, 11.00, 99.60, 1020.216, 54612
2018-02-08 01:04:32 +0800, BME280|BH1750FVI, 11.00, 99.63, 1020.205, 54612
2018-02-08 01:04:40 +0800, BME280|BH1750FVI, 11.00, 99.63, 1020.212, 54612
2018-02-08 01:04:47 +0800, BME280|BH1750FVI, 11.00, 99.57, 1020.212, 54612
2018-02-08 01:04:54 +0800, BME280|BH1750FVI, 11.00, 99.59, 1020.212, 54612
2018-02-08 01:05:01 +0800, BME280|BH1750FVI, 11.00, 99.60, 1020.180, 54612
2018-02-08 01:05:08 +0800, BME280|BH1750FVI, 11.00, 99.62, 1020.177, 54612
2018-02-08 01:05:15 +0800, BME280|BH1750FVI, 11.00, 99.61, 1020.202, 54612
2018-02-08 01:05:22 +0800, BME280|BH1750FVI, 11.00, 99.57, 1020.190, 54612
2018-02-08 01:05:29 +0800, BME280|BH1750FVI, 11.00, 99.55, 1020.213, 54612
2018-02-08 01:05:37 +0800, BME280|BH1750FVI, 11.01, 99.57, 1020.173, 54612
2018-02-08 01:05:44 +0800, BME280|BH1750FVI, 11.01, 99.56, 1020.149, 54612
2018-02-08 01:05:51 +0800, BME280|BH1750FVI, 11.01, 99.61, 1020.161, 54612
2018-02-08 01:05:58 +0800, BME280|BH1750FVI, 11.01, 99.60, 1020.158, 54612
2018-02-08 01:06:05 +0800, BME280|BH1750FVI, 11.01, 99.61, 1020.154, 54612
2018-02-08 01:06:12 +0800, BME280|BH1750FVI, 11.01, 99.74, 1020.140, 54612
2018-02-08 01:06:19 +0800, BME280|BH1750FVI, 11.01, 99.79, 1020.158, 54612
2018-02-08 01:06:27 +0800, BME280|BH1750FVI, 11.00, 99.76, 1020.168, 54612
2018-02-08 01:06:34 +0800, BME280|BH1750FVI, 11.00, 99.76, 1020.121, 54612
2018-02-08 01:06:41 +0800, BME280|BH1750FVI, 11.01, 99.77, 1020.134, 54612
2018-02-08 01:06:48 +0800, BME280|BH1750FVI, 11.01, 99.78, 1020.144, 54612
2018-02-08 01:06:55 +0800, BME280|BH1750FVI, 11.02, 99.75, 1020.130, 54612
2018-02-08 01:07:02 +0800, BME280|BH1750FVI, 11.02, 99.71, 1020.157, 54612
2018-02-08 01:07:09 +0800, BME280|BH1750FVI, 11.01, 99.68, 1020.153, 54612
2018-02-08 01:07:17 +0800, BME280|BH1750FVI, 11.01, 99.72, 1020.116, 54612
2018-02-08 01:07:24 +0800, BME280|BH1750FVI, 11.01, 99.72, 1020.135, 54612
2018-02-08 01:07:31 +0800, BME280|BH1750FVI, 11.01, 99.80, 1020.148, 54612
2018-02-08 01:07:38 +0800, BME280|BH1750FVI, 11.00, 99.84, 1020.125, 54612
