DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-23 02:24:04 +0800, BME280|BH1750FVI, 22.06, 90.48, 1008.06, 0
2019-05-23 02:24:11 +0800, BME280|BH1750FVI, 22.07, 90.57, 1008.00, 0
2019-05-23 02:24:18 +0800, BME280|BH1750FVI, 22.06, 90.45, 1008.04, 0
2019-05-23 02:24:25 +0800, BME280|BH1750FVI, 22.04, 90.49, 1008.09, 0
2019-05-23 02:24:32 +0800, BME280|BH1750FVI, 22.01, 90.47, 1008.02, 0
2019-05-23 02:24:41 +0800, BME280|BH1750FVI, 21.99, 90.57, 1008.05, 0
2019-05-23 02:24:48 +0800, BME280|BH1750FVI, 21.99, 90.71, 1008.03, 0
2019-05-23 02:24:55 +0800, BME280|BH1750FVI, 21.99, 90.80, 1008.01, 0
2019-05-23 02:25:02 +0800, BME280|BH1750FVI, 21.99, 90.70, 1008.04, 0
2019-05-23 02:25:09 +0800, BME280|BH1750FVI, 21.98, 90.70, 1008.02, 0
2019-05-23 02:25:17 +0800, BME280|BH1750FVI, 21.99, 90.75, 1008.06, 0
2019-05-23 02:25:24 +0800, BME280|BH1750FVI, 22.00, 90.80, 1008.05, 0
2019-05-23 02:25:31 +0800, BME280|BH1750FVI, 22.00, 90.76, 1008.05, 0
2019-05-23 02:25:38 +0800, BME280|BH1750FVI, 22.01, 90.77, 1008.03, 0
2019-05-23 02:25:45 +0800, BME280|BH1750FVI, 22.01, 90.81, 1008.01, 0
2019-05-23 02:25:52 +0800, BME280|BH1750FVI, 22.01, 90.84, 1008.03, 0
2019-05-23 02:26:01 +0800, BME280|BH1750FVI, 22.02, 90.93, 1008.07, 0
2019-05-23 02:26:08 +0800, BME280|BH1750FVI, 22.03, 90.87, 1008.08, 0
2019-05-23 02:26:15 +0800, BME280|BH1750FVI, 22.02, 90.83, 1008.10, 0
2019-05-23 02:26:22 +0800, BME280|BH1750FVI, 22.02, 90.88, 1008.08, 0
2019-05-23 02:26:29 +0800, BME280|BH1750FVI, 22.02, 90.93, 1008.12, 0
2019-05-23 02:26:37 +0800, BME280|BH1750FVI, 22.00, 90.93, 1008.06, 0
2019-05-23 02:26:44 +0800, BME280|BH1750FVI, 21.98, 91.07, 1008.05, 0
2019-05-23 02:26:51 +0800, BME280|BH1750FVI, 21.97, 91.15, 1008.04, 0
2019-05-23 02:26:58 +0800, BME280|BH1750FVI, 21.95, 91.25, 1008.04, 0
2019-05-23 02:27:05 +0800, BME280|BH1750FVI, 21.95, 91.36, 1008.07, 0
2019-05-23 02:27:17 +0800, BME280|BH1750FVI, 21.96, 91.47, 1008.07, 0
2019-05-23 02:27:24 +0800, BME280|BH1750FVI, 21.94, 91.42, 1008.04, 0
2019-05-23 02:27:31 +0800, BME280|BH1750FVI, 21.92, 91.52, 1008.07, 0
2019-05-23 02:27:38 +0800, BME280|BH1750FVI, 21.90, 91.57, 1008.06, 0
2019-05-23 02:27:45 +0800, BME280|BH1750FVI, 21.90, 91.71, 1008.10, 0
2019-05-23 02:27:52 +0800, BME280|BH1750FVI, 21.89, 91.70, 1008.09, 0
2019-05-23 02:28:01 +0800, BME280|BH1750FVI, 21.87, 91.70, 1008.08, 0
2019-05-23 02:28:08 +0800, BME280|BH1750FVI, 21.86, 91.82, 1008.09, 0
2019-05-23 02:28:15 +0800, BME280|BH1750FVI, 21.85, 91.85, 1008.09, 0
2019-05-23 02:28:22 +0800, BME280|BH1750FVI, 21.83, 91.93, 1008.08, 0
2019-05-23 02:28:29 +0800, BME280|BH1750FVI, 21.84, 92.03, 1008.08, 0
2019-05-23 02:28:38 +0800, BME280|BH1750FVI, 21.85, 92.04, 1008.09, 0
2019-05-23 02:28:45 +0800, BME280|BH1750FVI, 21.83, 92.01, 1008.05, 0
2019-05-23 02:28:52 +0800, BME280|BH1750FVI, 21.83, 92.03, 1008.09, 0
2019-05-23 02:28:59 +0800, BME280|BH1750FVI, 21.85, 92.06, 1008.10, 0
2019-05-23 02:29:06 +0800, BME280|BH1750FVI, 21.85, 91.95, 1008.12, 0
2019-05-23 02:29:13 +0800, BME280|BH1750FVI, 21.84, 91.97, 1008.09, 0
2019-05-23 02:29:21 +0800, BME280|BH1750FVI, 21.83, 91.99, 1008.14, 0
2019-05-23 02:29:28 +0800, BME280|BH1750FVI, 21.80, 91.97, 1008.11, 0
2019-05-23 02:29:35 +0800, BME280|BH1750FVI, 21.80, 92.08, 1008.10, 0
2019-05-23 02:29:42 +0800, BME280|BH1750FVI, 21.79, 92.01, 1008.07, 0
2019-05-23 02:29:49 +0800, BME280|BH1750FVI, 21.79, 92.07, 1008.07, 0
2019-05-23 02:30:01 +0800, BME280|BH1750FVI, 21.78, 92.28, 1008.06, 0
2019-05-23 02:30:08 +0800, BME280|BH1750FVI, 21.79, 92.38, 1008.08, 0
2019-05-23 02:30:15 +0800, BME280|BH1750FVI, 21.81, 92.43, 1008.10, 0
2019-05-23 02:30:22 +0800, BME280|BH1750FVI, 21.81, 92.32, 1008.10, 0
2019-05-23 02:30:29 +0800, BME280|BH1750FVI, 21.82, 92.29, 1008.11, 0
2019-05-23 02:30:38 +0800, BME280|BH1750FVI, 21.83, 92.28, 1008.08, 0
2019-05-23 02:30:45 +0800, BME280|BH1750FVI, 21.82, 92.19, 1008.10, 0
2019-05-23 02:30:52 +0800, BME280|BH1750FVI, 21.81, 92.19, 1008.12, 0
2019-05-23 02:30:59 +0800, BME280|BH1750FVI, 21.80, 92.27, 1008.13, 0
2019-05-23 02:31:06 +0800, BME280|BH1750FVI, 21.81, 92.30, 1008.10, 0
2019-05-23 02:31:13 +0800, BME280|BH1750FVI, 21.81, 92.32, 1008.13, 0
2019-05-23 02:31:21 +0800, BME280|BH1750FVI, 21.81, 92.36, 1008.10, 0
2019-05-23 02:31:28 +0800, BME280|BH1750FVI, 21.81, 92.34, 1008.10, 0
2019-05-23 02:31:35 +0800, BME280|BH1750FVI, 21.82, 92.42, 1008.11, 0
2019-05-23 02:31:42 +0800, BME280|BH1750FVI, 21.83, 92.44, 1008.13, 0
2019-05-23 02:31:49 +0800, BME280|BH1750FVI, 21.84, 92.51, 1008.10, 0
2019-05-23 02:31:58 +0800, BME280|BH1750FVI, 21.85, 92.37, 1008.11, 0
2019-05-23 02:32:05 +0800, BME280|BH1750FVI, 21.86, 92.30, 1008.12, 0
2019-05-23 02:32:12 +0800, BME280|BH1750FVI, 21.85, 92.28, 1008.12, 0
2019-05-23 02:32:19 +0800, BME280|BH1750FVI, 21.85, 92.30, 1008.13, 0
2019-05-23 02:32:26 +0800, BME280|BH1750FVI, 21.86, 92.26, 1008.11, 0
2019-05-23 02:32:38 +0800, BME280|BH1750FVI, 21.88, 92.28, 1008.12, 0
2019-05-23 02:32:45 +0800, BME280|BH1750FVI, 21.90, 92.24, 1008.17, 0
2019-05-23 02:32:52 +0800, BME280|BH1750FVI, 21.91, 92.17, 1008.12, 0
2019-05-23 02:32:59 +0800, BME280|BH1750FVI, 21.92, 92.09, 1008.13, 0
2019-05-23 02:33:06 +0800, BME280|BH1750FVI, 21.94, 92.04, 1008.13, 0
2019-05-23 02:33:13 +0800, BME280|BH1750FVI, 21.97, 91.78, 1008.12, 0
2019-05-23 02:33:22 +0800, BME280|BH1750FVI, 22.00, 91.65, 1008.10, 0
2019-05-23 02:33:29 +0800, BME280|BH1750FVI, 22.02, 91.51, 1008.14, 0
2019-05-23 02:33:36 +0800, BME280|BH1750FVI, 22.01, 91.39, 1008.08, 0
2019-05-23 02:33:43 +0800, BME280|BH1750FVI, 21.99, 91.51, 1008.11, 0
2019-05-23 02:33:50 +0800, BME280|BH1750FVI, 21.97, 91.59, 1008.09, 0
2019-05-23 02:33:58 +0800, BME280|BH1750FVI, 21.97, 91.68, 1008.12, 0
2019-05-23 02:34:05 +0800, BME280|BH1750FVI, 21.95, 91.61, 1008.11, 0
2019-05-23 02:34:12 +0800, BME280|BH1750FVI, 21.93, 91.59, 1008.12, 0
2019-05-23 02:34:19 +0800, BME280|BH1750FVI, 21.93, 91.68, 1008.12, 0
2019-05-23 02:34:26 +0800, BME280|BH1750FVI, 21.97, 91.75, 1008.11, 0
2019-05-23 02:34:38 +0800, BME280|BH1750FVI, 22.01, 91.62, 1008.12, 0
2019-05-23 02:34:45 +0800, BME280|BH1750FVI, 22.00, 91.39, 1008.11, 0
2019-05-23 02:34:52 +0800, BME280|BH1750FVI, 22.00, 91.35, 1008.14, 0
2019-05-23 02:34:59 +0800, BME280|BH1750FVI, 22.01, 91.35, 1008.09, 0
2019-05-23 02:35:06 +0800, BME280|BH1750FVI, 22.02, 91.32, 1008.13, 0
2019-05-23 02:35:13 +0800, BME280|BH1750FVI, 22.04, 91.34, 1008.13, 0
2019-05-23 02:35:22 +0800, BME280|BH1750FVI, 22.04, 91.25, 1008.14, 0
2019-05-23 02:35:29 +0800, BME280|BH1750FVI, 22.06, 91.31, 1008.11, 0
2019-05-23 02:35:36 +0800, BME280|BH1750FVI, 22.10, 91.31, 1008.12, 0
2019-05-23 02:35:43 +0800, BME280|BH1750FVI, 22.15, 91.20, 1008.13, 0
2019-05-23 02:35:50 +0800, BME280|BH1750FVI, 22.17, 90.93, 1008.14, 0
2019-05-23 02:36:02 +0800, BME280|BH1750FVI, 22.16, 90.70, 1008.12, 0
2019-05-23 02:36:09 +0800, BME280|BH1750FVI, 22.17, 90.66, 1008.12, 0
2019-05-23 02:36:16 +0800, BME280|BH1750FVI, 22.18, 90.63, 1008.13, 0
2019-05-23 02:36:23 +0800, BME280|BH1750FVI, 22.19, 90.64, 1008.13, 0
2019-05-23 02:36:30 +0800, BME280|BH1750FVI, 22.17, 90.54, 1008.10, 0
2019-05-23 02:36:39 +0800, BME280|BH1750FVI, 22.18, 90.63, 1008.11, 0
2019-05-23 02:36:46 +0800, BME280|BH1750FVI, 22.19, 90.71, 1008.16, 0
2019-05-23 02:36:53 +0800, BME280|BH1750FVI, 22.20, 90.43, 1008.13, 0
2019-05-23 02:37:00 +0800, BME280|BH1750FVI, 22.18, 90.31, 1008.11, 0
2019-05-23 02:37:07 +0800, BME280|BH1750FVI, 22.19, 90.30, 1008.15, 0
2019-05-23 02:37:14 +0800, BME280|BH1750FVI, 22.18, 90.31, 1008.14, 0
2019-05-23 02:37:22 +0800, BME280|BH1750FVI, 22.15, 90.37, 1008.10, 0
2019-05-23 02:37:29 +0800, BME280|BH1750FVI, 22.12, 90.50, 1008.13, 0
2019-05-23 02:37:36 +0800, BME280|BH1750FVI, 22.11, 90.64, 1008.13, 0
2019-05-23 02:37:43 +0800, BME280|BH1750FVI, 22.11, 90.49, 1008.11, 0
2019-05-23 02:37:50 +0800, BME280|BH1750FVI, 22.09, 90.40, 1008.14, 0
2019-05-23 02:38:02 +0800, BME280|BH1750FVI, 22.06, 90.62, 1008.15, 0
2019-05-23 02:38:09 +0800, BME280|BH1750FVI, 22.04, 90.75, 1008.15, 0
2019-05-23 02:38:16 +0800, BME280|BH1750FVI, 22.04, 90.83, 1008.14, 0
2019-05-23 02:38:23 +0800, BME280|BH1750FVI, 22.05, 90.86, 1008.15, 0
2019-05-23 02:38:30 +0800, BME280|BH1750FVI, 22.07, 90.68, 1008.12, 0
2019-05-23 02:38:39 +0800, BME280|BH1750FVI, 22.07, 90.30, 1008.13, 0
2019-05-23 02:38:49 +0800, BME280|BH1750FVI, 22.06, 90.64, 1008.16, 0
2019-05-23 02:38:56 +0800, BME280|BH1750FVI, 22.04, 90.50, 1008.14, 0
2019-05-23 02:39:03 +0800, BME280|BH1750FVI, 22.05, 90.50, 1008.11, 0
2019-05-23 02:39:10 +0800, BME280|BH1750FVI, 22.05, 90.51, 1008.11, 0
2019-05-23 02:39:19 +0800, BME280|BH1750FVI, 22.05, 90.50, 1008.10, 0
2019-05-23 02:39:26 +0800, BME280|BH1750FVI, 22.04, 90.46, 1008.13, 0
2019-05-23 02:39:33 +0800, BME280|BH1750FVI, 22.03, 90.55, 1008.08, 0
2019-05-23 02:39:40 +0800, BME280|BH1750FVI, 22.03, 90.36, 1008.16, 0
2019-05-23 02:39:47 +0800, BME280|BH1750FVI, 22.02, 90.37, 1008.11, 0
2019-05-23 02:39:54 +0800, BME280|BH1750FVI, 22.03, 90.49, 1008.10, 0
2019-05-23 02:40:02 +0800, BME280|BH1750FVI, 22.03, 90.53, 1008.12, 0
2019-05-23 02:40:09 +0800, BME280|BH1750FVI, 22.01, 90.51, 1008.13, 0
2019-05-23 02:40:16 +0800, BME280|BH1750FVI, 21.98, 90.49, 1008.11, 0
2019-05-23 02:40:23 +0800, BME280|BH1750FVI, 21.98, 90.47, 1008.11, 0
2019-05-23 02:40:30 +0800, BME280|BH1750FVI, 21.98, 90.49, 1008.10, 0
2019-05-23 02:40:39 +0800, BME280|BH1750FVI, 21.97, 90.53, 1008.09, 0
2019-05-23 02:40:46 +0800, BME280|BH1750FVI, 21.96, 90.66, 1008.09, 0
2019-05-23 02:40:53 +0800, BME280|BH1750FVI, 21.93, 90.68, 1008.05, 0
2019-05-23 02:41:00 +0800, BME280|BH1750FVI, 21.91, 90.77, 1008.06, 0
2019-05-23 02:41:07 +0800, BME280|BH1750FVI, 21.90, 90.84, 1008.07, 0
2019-05-23 02:41:14 +0800, BME280|BH1750FVI, 21.90, 90.91, 1008.09, 0
2019-05-23 02:41:23 +0800, BME280|BH1750FVI, 21.89, 91.01, 1008.04, 0
2019-05-23 02:41:30 +0800, BME280|BH1750FVI, 21.89, 91.08, 1008.04, 0
2019-05-23 02:41:37 +0800, BME280|BH1750FVI, 21.89, 91.19, 1008.06, 0
2019-05-23 02:41:44 +0800, BME280|BH1750FVI, 21.90, 91.27, 1008.07, 0
2019-05-23 02:41:51 +0800, BME280|BH1750FVI, 21.91, 91.27, 1008.06, 0
2019-05-23 02:41:59 +0800, BME280|BH1750FVI, 21.93, 91.41, 1008.09, 0
2019-05-23 02:42:06 +0800, BME280|BH1750FVI, 21.94, 91.13, 1008.07, 0
2019-05-23 02:42:13 +0800, BME280|BH1750FVI, 21.95, 90.99, 1008.05, 0
2019-05-23 02:42:20 +0800, BME280|BH1750FVI, 21.96, 90.81, 1008.06, 0
2019-05-23 02:42:27 +0800, BME280|BH1750FVI, 21.98, 90.70, 1008.09, 0
2019-05-23 02:42:34 +0800, BME280|BH1750FVI, 21.98, 90.58, 1008.09, 0
2019-05-23 02:42:43 +0800, BME280|BH1750FVI, 21.96, 90.68, 1008.06, 0
2019-05-23 02:42:50 +0800, BME280|BH1750FVI, 21.95, 90.70, 1008.06, 0
2019-05-23 02:43:00 +0800, BME280|BH1750FVI, 21.95, 90.70, 1008.06, 0
2019-05-23 02:43:07 +0800, BME280|BH1750FVI, 21.96, 90.72, 1008.06, 0
2019-05-23 02:43:14 +0800, BME280|BH1750FVI, 21.98, 90.65, 1008.04, 0
2019-05-23 02:43:23 +0800, BME280|BH1750FVI, 21.97, 90.68, 1008.05, 0
2019-05-23 02:43:30 +0800, BME280|BH1750FVI, 21.98, 90.64, 1008.07, 0
2019-05-23 02:43:37 +0800, BME280|BH1750FVI, 21.98, 90.65, 1008.07, 0
2019-05-23 02:43:44 +0800, BME280|BH1750FVI, 21.98, 90.73, 1008.06, 0
2019-05-23 02:43:51 +0800, BME280|BH1750FVI, 21.97, 90.72, 1008.07, 0
2019-05-23 02:43:59 +0800, BME280|BH1750FVI, 21.97, 90.83, 1008.03, 0
2019-05-23 02:44:06 +0800, BME280|BH1750FVI, 21.97, 90.79, 1008.06, 0
2019-05-23 02:44:13 +0800, BME280|BH1750FVI, 21.97, 90.77, 1008.05, 0
2019-05-23 02:44:20 +0800, BME280|BH1750FVI, 21.97, 90.74, 1008.06, 0
2019-05-23 02:44:27 +0800, BME280|BH1750FVI, 21.98, 90.76, 1008.05, 0
2019-05-23 02:44:34 +0800, BME280|BH1750FVI, 22.00, 90.73, 1008.09, 0
2019-05-23 02:44:43 +0800, BME280|BH1750FVI, 21.98, 90.65, 1008.06, 0
2019-05-23 02:44:50 +0800, BME280|BH1750FVI, 21.95, 90.72, 1008.05, 0
2019-05-23 02:44:57 +0800, BME280|BH1750FVI, 21.95, 90.82, 1008.05, 0
2019-05-23 02:45:04 +0800, BME280|BH1750FVI, 21.96, 90.87, 1008.04, 0
2019-05-23 02:45:11 +0800, BME280|BH1750FVI, 21.98, 90.90, 1008.07, 0
2019-05-23 02:45:20 +0800, BME280|BH1750FVI, 21.99, 90.78, 1008.04, 0
2019-05-23 02:45:27 +0800, BME280|BH1750FVI, 22.01, 90.77, 1008.05, 0
2019-05-23 02:45:34 +0800, BME280|BH1750FVI, 22.04, 90.78, 1008.08, 0
2019-05-23 02:45:41 +0800, BME280|BH1750FVI, 22.07, 90.69, 1008.05, 0
2019-05-23 02:45:48 +0800, BME280|BH1750FVI, 22.09, 90.50, 1008.06, 0
2019-05-23 02:45:55 +0800, BME280|BH1750FVI, 22.09, 90.46, 1008.07, 0
2019-05-23 02:46:03 +0800, BME280|BH1750FVI, 22.11, 90.61, 1008.09, 0
2019-05-23 02:46:10 +0800, BME280|BH1750FVI, 22.11, 90.43, 1008.08, 0
2019-05-23 02:46:17 +0800, BME280|BH1750FVI, 22.10, 90.41, 1008.06, 0
2019-05-23 02:46:24 +0800, BME280|BH1750FVI, 22.11, 90.43, 1008.07, 0
2019-05-23 02:46:31 +0800, BME280|BH1750FVI, 22.12, 90.45, 1008.07, 0
2019-05-23 02:46:40 +0800, BME280|BH1750FVI, 22.12, 90.39, 1008.06, 0
2019-05-23 02:46:47 +0800, BME280|BH1750FVI, 22.13, 90.33, 1008.09, 0
2019-05-23 02:46:54 +0800, BME280|BH1750FVI, 22.14, 90.32, 1008.06, 0
2019-05-23 02:47:04 +0800, BME280|BH1750FVI, 22.15, 90.19, 1008.06, 0
2019-05-23 02:47:11 +0800, BME280|BH1750FVI, 22.17, 90.15, 1008.05, 0
2019-05-23 02:47:20 +0800, BME280|BH1750FVI, 22.18, 90.08, 1008.04, 0
2019-05-23 02:47:27 +0800, BME280|BH1750FVI, 22.19, 89.90, 1008.03, 0
2019-05-23 02:47:34 +0800, BME280|BH1750FVI, 22.19, 89.83, 1008.02, 0
2019-05-23 02:47:41 +0800, BME280|BH1750FVI, 22.19, 89.77, 1008.04, 0
2019-05-23 02:47:48 +0800, BME280|BH1750FVI, 22.20, 89.79, 1008.00, 0
2019-05-23 02:47:55 +0800, BME280|BH1750FVI, 22.22, 89.77, 1008.01, 0
2019-05-23 02:48:03 +0800, BME280|BH1750FVI, 22.25, 89.87, 1008.06, 0
2019-05-23 02:48:10 +0800, BME280|BH1750FVI, 22.27, 89.67, 1008.06, 0
2019-05-23 02:48:17 +0800, BME280|BH1750FVI, 22.29, 89.48, 1008.07, 0
2019-05-23 02:48:24 +0800, BME280|BH1750FVI, 22.30, 89.35, 1008.01, 0
2019-05-23 02:48:31 +0800, BME280|BH1750FVI, 22.33, 89.42, 1008.05, 0
2019-05-23 02:48:40 +0800, BME280|BH1750FVI, 22.33, 89.28, 1008.05, 0
2019-05-23 02:48:47 +0800, BME280|BH1750FVI, 22.33, 89.23, 1008.06, 0
2019-05-23 02:48:54 +0800, BME280|BH1750FVI, 22.34, 89.21, 1008.06, 0
2019-05-23 02:49:05 +0800, BME280|BH1750FVI, 22.37, 89.32, 1008.02, 0
2019-05-23 02:49:12 +0800, BME280|BH1750FVI, 22.40, 89.23, 1008.04, 0
2019-05-23 02:49:20 +0800, BME280|BH1750FVI, 22.40, 88.95, 1008.02, 0
2019-05-23 02:49:27 +0800, BME280|BH1750FVI, 22.39, 88.88, 1008.01, 0
2019-05-23 02:49:34 +0800, BME280|BH1750FVI, 22.41, 88.96, 1008.05, 0
2019-05-23 02:49:41 +0800, BME280|BH1750FVI, 22.44, 89.07, 1007.98, 0
2019-05-23 02:49:48 +0800, BME280|BH1750FVI, 22.46, 88.85, 1008.02, 0
2019-05-23 02:49:55 +0800, BME280|BH1750FVI, 22.48, 88.62, 1008.01, 0
2019-05-23 02:50:04 +0800, BME280|BH1750FVI, 22.48, 88.44, 1008.00, 0
2019-05-23 02:50:11 +0800, BME280|BH1750FVI, 22.48, 88.33, 1008.03, 0
2019-05-23 02:50:18 +0800, BME280|BH1750FVI, 22.48, 88.30, 1007.99, 0
2019-05-23 02:50:25 +0800, BME280|BH1750FVI, 22.47, 88.18, 1008.00, 0
2019-05-23 02:50:32 +0800, BME280|BH1750FVI, 22.47, 88.13, 1008.03, 0
2019-05-23 02:50:40 +0800, BME280|BH1750FVI, 22.49, 88.14, 1007.97, 0
2019-05-23 02:50:47 +0800, BME280|BH1750FVI, 22.51, 88.05, 1007.99, 0
2019-05-23 02:50:54 +0800, BME280|BH1750FVI, 22.52, 88.07, 1007.99, 0
2019-05-23 02:51:01 +0800, BME280|BH1750FVI, 22.51, 87.92, 1007.98, 0
2019-05-23 02:51:08 +0800, BME280|BH1750FVI, 22.48, 87.84, 1007.94, 0
2019-05-23 02:51:15 +0800, BME280|BH1750FVI, 22.46, 87.93, 1008.01, 0
2019-05-23 02:51:24 +0800, BME280|BH1750FVI, 22.46, 87.98, 1007.98, 0
2019-05-23 02:51:31 +0800, BME280|BH1750FVI, 22.45, 87.94, 1008.03, 0
2019-05-23 02:51:38 +0800, BME280|BH1750FVI, 22.45, 87.82, 1008.06, 0
2019-05-23 02:51:48 +0800, BME280|BH1750FVI, 22.45, 87.87, 1008.06, 0
2019-05-23 02:51:55 +0800, BME280|BH1750FVI, 22.46, 87.99, 1008.01, 0
2019-05-23 02:52:04 +0800, BME280|BH1750FVI, 22.46, 87.97, 1008.02, 0
2019-05-23 02:52:11 +0800, BME280|BH1750FVI, 22.48, 88.05, 1008.01, 0
2019-05-23 02:52:18 +0800, BME280|BH1750FVI, 22.50, 88.02, 1008.04, 0
2019-05-23 02:52:25 +0800, BME280|BH1750FVI, 22.51, 87.79, 1008.03, 0
2019-05-23 02:52:32 +0800, BME280|BH1750FVI, 22.50, 87.85, 1007.97, 0
2019-05-23 02:52:40 +0800, BME280|BH1750FVI, 22.51, 87.93, 1007.97, 0
2019-05-23 02:52:47 +0800, BME280|BH1750FVI, 22.52, 87.95, 1008.00, 0
2019-05-23 02:52:54 +0800, BME280|BH1750FVI, 22.55, 87.94, 1007.98, 0
2019-05-23 02:53:05 +0800, BME280|BH1750FVI, 22.55, 87.69, 1008.00, 0
2019-05-23 02:53:12 +0800, BME280|BH1750FVI, 22.55, 87.69, 1007.99, 0
2019-05-23 02:53:21 +0800, BME280|BH1750FVI, 22.56, 87.62, 1008.01, 0
2019-05-23 02:53:28 +0800, BME280|BH1750FVI, 22.55, 87.51, 1007.99, 0
2019-05-23 02:53:35 +0800, BME280|BH1750FVI, 22.54, 87.47, 1007.97, 0
2019-05-23 02:53:42 +0800, BME280|BH1750FVI, 22.55, 87.53, 1007.99, 0
2019-05-23 02:53:52 +0800, BME280|BH1750FVI, 22.56, 87.53, 1008.00, 0
2019-05-23 02:54:01 +0800, BME280|BH1750FVI, 22.57, 87.48, 1008.00, 0
2019-05-23 02:54:08 +0800, BME280|BH1750FVI, 22.59, 87.57, 1007.97, 0
2019-05-23 02:54:15 +0800, BME280|BH1750FVI, 22.64, 87.61, 1008.00, 0
2019-05-23 02:54:22 +0800, BME280|BH1750FVI, 22.64, 87.32, 1008.02, 0
2019-05-23 02:54:29 +0800, BME280|BH1750FVI, 22.65, 87.21, 1008.03, 0
2019-05-23 02:54:36 +0800, BME280|BH1750FVI, 22.65, 87.20, 1008.01, 0
2019-05-23 02:54:44 +0800, BME280|BH1750FVI, 22.67, 87.23, 1007.99, 0
2019-05-23 02:54:51 +0800, BME280|BH1750FVI, 22.69, 87.18, 1008.02, 0
2019-05-23 02:54:58 +0800, BME280|BH1750FVI, 22.69, 87.11, 1008.01, 0
2019-05-23 02:55:05 +0800, BME280|BH1750FVI, 22.70, 87.15, 1007.98, 0
2019-05-23 02:55:16 +0800, BME280|BH1750FVI, 22.70, 87.02, 1008.01, 0
2019-05-23 02:55:24 +0800, BME280|BH1750FVI, 22.68, 86.90, 1008.02, 0
2019-05-23 02:55:31 +0800, BME280|BH1750FVI, 22.64, 86.92, 1008.05, 0
2019-05-23 02:55:38 +0800, BME280|BH1750FVI, 22.64, 87.09, 1007.97, 0
2019-05-23 02:55:45 +0800, BME280|BH1750FVI, 22.64, 87.14, 1007.96, 0
2019-05-23 02:55:52 +0800, BME280|BH1750FVI, 22.63, 87.08, 1008.01, 0
2019-05-23 02:56:08 +0800, BME280|BH1750FVI, 22.62, 86.94, 1008.00, 0
2019-05-23 02:56:15 +0800, BME280|BH1750FVI, 22.63, 87.10, 1008.01, 0
2019-05-23 02:56:22 +0800, BME280|BH1750FVI, 22.64, 87.18, 1008.06, 0
2019-05-23 02:56:29 +0800, BME280|BH1750FVI, 22.65, 87.13, 1008.05, 0
2019-05-23 02:56:36 +0800, BME280|BH1750FVI, 22.65, 87.11, 1008.06, 0
2019-05-23 02:56:44 +0800, BME280|BH1750FVI, 22.66, 87.16, 1008.01, 0
2019-05-23 02:56:51 +0800, BME280|BH1750FVI, 22.66, 87.19, 1008.04, 0
2019-05-23 02:56:58 +0800, BME280|BH1750FVI, 22.65, 87.18, 1008.03, 0
2019-05-23 02:57:05 +0800, BME280|BH1750FVI, 22.63, 87.21, 1008.00, 0
2019-05-23 02:57:12 +0800, BME280|BH1750FVI, 22.65, 87.42, 1008.03, 0
2019-05-23 02:57:21 +0800, BME280|BH1750FVI, 22.67, 87.20, 1008.04, 0
2019-05-23 02:57:28 +0800, BME280|BH1750FVI, 22.67, 87.11, 1008.05, 0
2019-05-23 02:57:35 +0800, BME280|BH1750FVI, 22.67, 87.07, 1008.01, 0
2019-05-23 02:57:42 +0800, BME280|BH1750FVI, 22.67, 87.01, 1008.00, 0
2019-05-23 02:57:49 +0800, BME280|BH1750FVI, 22.69, 86.96, 1008.02, 0
2019-05-23 02:57:56 +0800, BME280|BH1750FVI, 22.71, 87.05, 1007.99, 0
2019-05-23 02:58:05 +0800, BME280|BH1750FVI, 22.73, 86.79, 1007.99, 0
2019-05-23 02:58:12 +0800, BME280|BH1750FVI, 22.72, 86.80, 1008.02, 0
2019-05-23 02:58:19 +0800, BME280|BH1750FVI, 22.73, 86.76, 1008.02, 0
2019-05-23 02:58:26 +0800, BME280|BH1750FVI, 22.73, 86.78, 1008.04, 0
2019-05-23 02:58:33 +0800, BME280|BH1750FVI, 22.71, 86.64, 1008.04, 0
2019-05-23 02:58:41 +0800, BME280|BH1750FVI, 22.70, 86.71, 1008.05, 0
2019-05-23 02:58:48 +0800, BME280|BH1750FVI, 22.68, 86.76, 1008.05, 0
2019-05-23 02:58:55 +0800, BME280|BH1750FVI, 22.68, 86.79, 1008.02, 0
2019-05-23 02:59:06 +0800, BME280|BH1750FVI, 22.68, 86.85, 1007.99, 0
2019-05-23 02:59:13 +0800, BME280|BH1750FVI, 22.70, 86.91, 1008.02, 0
2019-05-23 02:59:21 +0800, BME280|BH1750FVI, 22.72, 86.93, 1008.03, 0
2019-05-23 02:59:28 +0800, BME280|BH1750FVI, 22.73, 86.78, 1008.03, 0
2019-05-23 02:59:35 +0800, BME280|BH1750FVI, 22.73, 86.68, 1008.06, 0
2019-05-23 02:59:42 +0800, BME280|BH1750FVI, 22.73, 86.78, 1008.02, 0
2019-05-23 02:59:49 +0800, BME280|BH1750FVI, 22.76, 86.86, 1008.05, 0
2019-05-23 02:59:56 +0800, BME280|BH1750FVI, 22.77, 86.63, 1008.01, 0
2019-05-23 03:00:05 +0800, BME280|BH1750FVI, 22.81, 86.60, 1008.03, 0
2019-05-23 03:00:12 +0800, BME280|BH1750FVI, 22.81, 86.50, 1007.98, 0
