DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-06 00:35:23 +0800, BME280|BH1750FVI, 28.65, 89.31, 1006.62, 0
2018-06-06 00:35:31 +0800, BME280|BH1750FVI, 28.69, 89.36, 1006.65, 0
2018-06-06 00:35:38 +0800, BME280|BH1750FVI, 28.73, 89.04, 1006.63, 0
2018-06-06 00:35:45 +0800, BME280|BH1750FVI, 28.76, 88.43, 1006.64, 0
2018-06-06 00:35:52 +0800, BME280|BH1750FVI, 28.78, 88.23, 1006.63, 0
2018-06-06 00:35:59 +0800, BME280|BH1750FVI, 28.79, 88.28, 1006.65, 0
2018-06-06 00:36:08 +0800, BME280|BH1750FVI, 28.80, 88.42, 1006.61, 0
2018-06-06 00:36:15 +0800, BME280|BH1750FVI, 28.82, 88.30, 1006.62, 0
2018-06-06 00:36:22 +0800, BME280|BH1750FVI, 28.84, 88.18, 1006.62, 0
2018-06-06 00:36:29 +0800, BME280|BH1750FVI, 28.86, 88.42, 1006.63, 0
2018-06-06 00:36:36 +0800, BME280|BH1750FVI, 28.88, 88.25, 1006.62, 0
2018-06-06 00:36:43 +0800, BME280|BH1750FVI, 28.87, 88.02, 1006.64, 0
2018-06-06 00:36:51 +0800, BME280|BH1750FVI, 28.84, 88.20, 1006.64, 0
2018-06-06 00:36:58 +0800, BME280|BH1750FVI, 28.83, 88.37, 1006.64, 0
2018-06-06 00:37:05 +0800, BME280|BH1750FVI, 28.82, 88.49, 1006.61, 0
2018-06-06 00:37:12 +0800, BME280|BH1750FVI, 28.83, 88.50, 1006.59, 0
2018-06-06 00:37:19 +0800, BME280|BH1750FVI, 28.83, 88.32, 1006.58, 0
2018-06-06 00:37:28 +0800, BME280|BH1750FVI, 28.81, 88.42, 1006.60, 0
2018-06-06 00:37:35 +0800, BME280|BH1750FVI, 28.78, 88.44, 1006.60, 0
2018-06-06 00:37:42 +0800, BME280|BH1750FVI, 28.75, 88.43, 1006.64, 0
2018-06-06 00:37:49 +0800, BME280|BH1750FVI, 28.71, 88.61, 1006.60, 0
2018-06-06 00:37:56 +0800, BME280|BH1750FVI, 28.69, 88.88, 1006.62, 0
2018-06-06 00:38:03 +0800, BME280|BH1750FVI, 28.70, 88.99, 1006.64, 0
2018-06-06 00:38:12 +0800, BME280|BH1750FVI, 28.69, 89.06, 1006.61, 0
2018-06-06 00:38:19 +0800, BME280|BH1750FVI, 28.68, 89.14, 1006.59, 0
2018-06-06 00:38:26 +0800, BME280|BH1750FVI, 28.71, 89.34, 1006.63, 0
2018-06-06 00:38:33 +0800, BME280|BH1750FVI, 28.72, 89.36, 1006.66, 0
2018-06-06 00:38:40 +0800, BME280|BH1750FVI, 28.74, 89.36, 1006.64, 0
2018-06-06 00:38:48 +0800, BME280|BH1750FVI, 28.76, 89.25, 1006.61, 0
2018-06-06 00:38:55 +0800, BME280|BH1750FVI, 28.77, 89.17, 1006.57, 0
2018-06-06 00:39:02 +0800, BME280|BH1750FVI, 28.78, 89.22, 1006.63, 0
2018-06-06 00:39:09 +0800, BME280|BH1750FVI, 28.79, 89.17, 1006.63, 0
2018-06-06 00:39:16 +0800, BME280|BH1750FVI, 28.80, 89.20, 1006.60, 0
2018-06-06 00:39:23 +0800, BME280|BH1750FVI, 28.82, 89.23, 1006.61, 0
2018-06-06 00:39:32 +0800, BME280|BH1750FVI, 28.84, 89.00, 1006.63, 0
2018-06-06 00:39:39 +0800, BME280|BH1750FVI, 28.86, 88.82, 1006.62, 0
2018-06-06 00:39:46 +0800, BME280|BH1750FVI, 28.87, 88.66, 1006.61, 0
2018-06-06 00:39:53 +0800, BME280|BH1750FVI, 28.87, 88.60, 1006.65, 0
2018-06-06 00:40:00 +0800, BME280|BH1750FVI, 28.86, 88.63, 1006.61, 0
2018-06-06 00:40:08 +0800, BME280|BH1750FVI, 28.86, 88.85, 1006.61, 0
2018-06-06 00:40:15 +0800, BME280|BH1750FVI, 28.86, 88.80, 1006.60, 0
2018-06-06 00:40:22 +0800, BME280|BH1750FVI, 28.85, 88.76, 1006.62, 0
2018-06-06 00:40:29 +0800, BME280|BH1750FVI, 28.85, 88.56, 1006.62, 0
2018-06-06 00:40:36 +0800, BME280|BH1750FVI, 28.83, 88.57, 1006.57, 0
2018-06-06 00:40:43 +0800, BME280|BH1750FVI, 28.81, 88.64, 1006.57, 0
2018-06-06 00:40:52 +0800, BME280|BH1750FVI, 28.77, 88.71, 1006.58, 0
2018-06-06 00:40:59 +0800, BME280|BH1750FVI, 28.74, 88.90, 1006.60, 0
2018-06-06 00:41:06 +0800, BME280|BH1750FVI, 28.71, 89.07, 1006.59, 0
2018-06-06 00:41:13 +0800, BME280|BH1750FVI, 28.68, 89.19, 1006.58, 0
2018-06-06 00:41:20 +0800, BME280|BH1750FVI, 28.66, 89.30, 1006.59, 0
2018-06-06 00:41:28 +0800, BME280|BH1750FVI, 28.65, 89.38, 1006.60, 0
2018-06-06 00:41:35 +0800, BME280|BH1750FVI, 28.63, 89.32, 1006.59, 0
2018-06-06 00:41:42 +0800, BME280|BH1750FVI, 28.62, 89.43, 1006.61, 0
2018-06-06 00:41:49 +0800, BME280|BH1750FVI, 28.61, 89.59, 1006.59, 0
2018-06-06 00:42:00 +0800, BME280|BH1750FVI, 28.59, 89.54, 1006.60, 0
2018-06-06 00:42:09 +0800, BME280|BH1750FVI, 28.58, 89.63, 1006.55, 0
2018-06-06 00:42:16 +0800, BME280|BH1750FVI, 28.57, 89.71, 1006.59, 0
2018-06-06 00:42:23 +0800, BME280|BH1750FVI, 28.56, 89.76, 1006.56, 0
2018-06-06 00:42:30 +0800, BME280|BH1750FVI, 28.56, 89.81, 1006.61, 0
2018-06-06 00:42:37 +0800, BME280|BH1750FVI, 28.58, 89.80, 1006.62, 0
2018-06-06 00:42:44 +0800, BME280|BH1750FVI, 28.60, 89.75, 1006.60, 0
2018-06-06 00:42:52 +0800, BME280|BH1750FVI, 28.62, 89.53, 1006.63, 0
2018-06-06 00:42:59 +0800, BME280|BH1750FVI, 28.62, 89.56, 1006.62, 0
2018-06-06 00:43:06 +0800, BME280|BH1750FVI, 28.61, 89.57, 1006.61, 0
2018-06-06 00:43:13 +0800, BME280|BH1750FVI, 28.60, 89.61, 1006.62, 0
2018-06-06 00:43:20 +0800, BME280|BH1750FVI, 28.60, 89.65, 1006.64, 0
2018-06-06 00:43:29 +0800, BME280|BH1750FVI, 28.61, 89.79, 1006.57, 0
2018-06-06 00:43:36 +0800, BME280|BH1750FVI, 28.63, 89.73, 1006.61, 0
2018-06-06 00:43:43 +0800, BME280|BH1750FVI, 28.65, 89.75, 1006.60, 0
2018-06-06 00:43:50 +0800, BME280|BH1750FVI, 28.67, 89.70, 1006.60, 0
2018-06-06 00:43:57 +0800, BME280|BH1750FVI, 28.70, 89.56, 1006.60, 0
2018-06-06 00:44:04 +0800, BME280|BH1750FVI, 28.71, 89.44, 1006.57, 0
2018-06-06 00:44:12 +0800, BME280|BH1750FVI, 28.72, 89.44, 1006.66, 0
2018-06-06 00:44:19 +0800, BME280|BH1750FVI, 28.72, 89.38, 1006.62, 0
2018-06-06 00:44:26 +0800, BME280|BH1750FVI, 28.72, 89.42, 1006.62, 0
2018-06-06 00:44:33 +0800, BME280|BH1750FVI, 28.74, 89.22, 1006.64, 0
2018-06-06 00:44:40 +0800, BME280|BH1750FVI, 28.74, 89.25, 1006.61, 0
2018-06-06 00:44:49 +0800, BME280|BH1750FVI, 28.74, 89.31, 1006.63, 0
2018-06-06 00:44:56 +0800, BME280|BH1750FVI, 28.74, 89.31, 1006.60, 0
2018-06-06 00:45:03 +0800, BME280|BH1750FVI, 28.75, 89.32, 1006.62, 0
2018-06-06 00:45:10 +0800, BME280|BH1750FVI, 28.78, 89.15, 1006.61, 0
2018-06-06 00:45:17 +0800, BME280|BH1750FVI, 28.79, 88.80, 1006.60, 0
2018-06-06 00:45:24 +0800, BME280|BH1750FVI, 28.82, 88.62, 1006.61, 0
2018-06-06 00:45:32 +0800, BME280|BH1750FVI, 28.84, 88.79, 1006.61, 0
2018-06-06 00:45:39 +0800, BME280|BH1750FVI, 28.86, 89.06, 1006.60, 0
2018-06-06 00:45:46 +0800, BME280|BH1750FVI, 28.86, 88.96, 1006.60, 0
2018-06-06 00:45:53 +0800, BME280|BH1750FVI, 28.86, 89.00, 1006.63, 0
2018-06-06 00:46:00 +0800, BME280|BH1750FVI, 28.87, 89.00, 1006.63, 0
2018-06-06 00:46:09 +0800, BME280|BH1750FVI, 28.89, 88.67, 1006.64, 0
2018-06-06 00:46:16 +0800, BME280|BH1750FVI, 28.91, 88.49, 1006.62, 0
2018-06-06 00:46:23 +0800, BME280|BH1750FVI, 28.93, 88.46, 1006.63, 0
2018-06-06 00:46:30 +0800, BME280|BH1750FVI, 28.95, 88.37, 1006.60, 0
2018-06-06 00:46:37 +0800, BME280|BH1750FVI, 28.97, 87.71, 1006.61, 0
2018-06-06 00:46:44 +0800, BME280|BH1750FVI, 28.99, 87.41, 1006.67, 0
2018-06-06 00:46:53 +0800, BME280|BH1750FVI, 29.01, 87.43, 1006.66, 0
2018-06-06 00:47:00 +0800, BME280|BH1750FVI, 29.03, 87.42, 1006.64, 0
2018-06-06 00:47:07 +0800, BME280|BH1750FVI, 29.04, 87.45, 1006.65, 0
2018-06-06 00:47:14 +0800, BME280|BH1750FVI, 29.05, 87.39, 1006.67, 0
2018-06-06 00:47:21 +0800, BME280|BH1750FVI, 29.06, 87.05, 1006.64, 0
2018-06-06 00:47:29 +0800, BME280|BH1750FVI, 29.05, 87.05, 1006.64, 0
2018-06-06 00:47:36 +0800, BME280|BH1750FVI, 29.02, 87.22, 1006.66, 0
2018-06-06 00:47:43 +0800, BME280|BH1750FVI, 28.99, 87.43, 1006.65, 0
2018-06-06 00:47:50 +0800, BME280|BH1750FVI, 28.98, 87.50, 1006.63, 0
2018-06-06 00:47:57 +0800, BME280|BH1750FVI, 28.99, 86.85, 1006.66, 0
2018-06-06 00:48:04 +0800, BME280|BH1750FVI, 28.99, 86.95, 1006.66, 0
2018-06-06 00:48:13 +0800, BME280|BH1750FVI, 28.99, 87.06, 1006.66, 0
2018-06-06 00:48:20 +0800, BME280|BH1750FVI, 28.98, 86.78, 1006.68, 0
2018-06-06 00:48:27 +0800, BME280|BH1750FVI, 28.98, 86.54, 1006.66, 0
2018-06-06 00:48:34 +0800, BME280|BH1750FVI, 28.98, 86.47, 1006.67, 0
2018-06-06 00:48:41 +0800, BME280|BH1750FVI, 28.99, 86.30, 1006.67, 0
2018-06-06 00:48:49 +0800, BME280|BH1750FVI, 29.01, 86.31, 1006.67, 0
2018-06-06 00:48:56 +0800, BME280|BH1750FVI, 29.03, 85.99, 1006.70, 0
2018-06-06 00:49:03 +0800, BME280|BH1750FVI, 29.05, 85.89, 1006.66, 0
2018-06-06 00:49:10 +0800, BME280|BH1750FVI, 29.07, 86.04, 1006.65, 0
2018-06-06 00:49:17 +0800, BME280|BH1750FVI, 29.08, 85.62, 1006.67, 0
2018-06-06 00:49:24 +0800, BME280|BH1750FVI, 29.11, 85.89, 1006.68, 0
2018-06-06 00:49:33 +0800, BME280|BH1750FVI, 29.12, 86.02, 1006.66, 0
2018-06-06 00:49:40 +0800, BME280|BH1750FVI, 29.13, 85.72, 1006.67, 0
2018-06-06 00:49:47 +0800, BME280|BH1750FVI, 29.14, 85.54, 1006.69, 0
2018-06-06 00:49:54 +0800, BME280|BH1750FVI, 29.15, 85.42, 1006.69, 0
2018-06-06 00:50:01 +0800, BME280|BH1750FVI, 29.16, 85.50, 1006.71, 0
2018-06-06 00:50:09 +0800, BME280|BH1750FVI, 29.17, 85.57, 1006.71, 0
2018-06-06 00:50:17 +0800, BME280|BH1750FVI, 29.17, 85.49, 1006.65, 0
2018-06-06 00:50:24 +0800, BME280|BH1750FVI, 29.17, 85.45, 1006.68, 0
2018-06-06 00:50:31 +0800, BME280|BH1750FVI, 29.17, 85.73, 1006.66, 0
2018-06-06 00:50:38 +0800, BME280|BH1750FVI, 29.16, 86.18, 1006.68, 0
2018-06-06 00:50:45 +0800, BME280|BH1750FVI, 29.17, 86.15, 1006.69, 0
2018-06-06 00:50:53 +0800, BME280|BH1750FVI, 29.18, 86.39, 1006.67, 0
2018-06-06 00:51:00 +0800, BME280|BH1750FVI, 29.19, 86.36, 1006.68, 0
2018-06-06 00:51:07 +0800, BME280|BH1750FVI, 29.20, 86.54, 1006.65, 0
2018-06-06 00:51:14 +0800, BME280|BH1750FVI, 29.20, 86.10, 1006.64, 0
2018-06-06 00:51:21 +0800, BME280|BH1750FVI, 29.21, 85.73, 1006.68, 0
2018-06-06 00:51:30 +0800, BME280|BH1750FVI, 29.21, 86.28, 1006.64, 0
2018-06-06 00:51:37 +0800, BME280|BH1750FVI, 29.21, 86.53, 1006.65, 0
2018-06-06 00:51:44 +0800, BME280|BH1750FVI, 29.22, 86.53, 1006.66, 0
2018-06-06 00:51:51 +0800, BME280|BH1750FVI, 29.23, 86.35, 1006.65, 0
2018-06-06 00:51:58 +0800, BME280|BH1750FVI, 29.25, 86.34, 1006.65, 0
2018-06-06 00:52:05 +0800, BME280|BH1750FVI, 29.27, 86.43, 1006.67, 0
2018-06-06 00:52:13 +0800, BME280|BH1750FVI, 29.28, 86.34, 1006.65, 0
2018-06-06 00:52:20 +0800, BME280|BH1750FVI, 29.29, 86.13, 1006.62, 0
2018-06-06 00:52:27 +0800, BME280|BH1750FVI, 29.31, 85.96, 1006.64, 0
2018-06-06 00:52:34 +0800, BME280|BH1750FVI, 29.32, 86.01, 1006.64, 0
2018-06-06 00:52:41 +0800, BME280|BH1750FVI, 29.33, 85.99, 1006.61, 0
2018-06-06 00:52:50 +0800, BME280|BH1750FVI, 29.33, 85.07, 1006.58, 0
2018-06-06 00:52:57 +0800, BME280|BH1750FVI, 29.34, 84.91, 1006.62, 0
2018-06-06 00:53:04 +0800, BME280|BH1750FVI, 29.34, 84.84, 1006.61, 0
2018-06-06 00:53:11 +0800, BME280|BH1750FVI, 29.33, 85.25, 1006.60, 0
2018-06-06 00:53:18 +0800, BME280|BH1750FVI, 29.32, 85.38, 1006.59, 0
2018-06-06 00:53:25 +0800, BME280|BH1750FVI, 29.31, 85.14, 1006.57, 0
2018-06-06 00:53:33 +0800, BME280|BH1750FVI, 29.31, 85.06, 1006.58, 0
2018-06-06 00:53:40 +0800, BME280|BH1750FVI, 29.30, 85.13, 1006.59, 0
2018-06-06 00:53:47 +0800, BME280|BH1750FVI, 29.30, 85.04, 1006.55, 0
2018-06-06 00:53:54 +0800, BME280|BH1750FVI, 29.29, 84.77, 1006.56, 0
2018-06-06 00:54:01 +0800, BME280|BH1750FVI, 29.29, 84.94, 1006.55, 0
2018-06-06 00:54:10 +0800, BME280|BH1750FVI, 29.29, 85.42, 1006.56, 0
2018-06-06 00:54:17 +0800, BME280|BH1750FVI, 29.28, 85.61, 1006.60, 0
2018-06-06 00:54:24 +0800, BME280|BH1750FVI, 29.28, 85.64, 1006.55, 0
2018-06-06 00:54:31 +0800, BME280|BH1750FVI, 29.27, 85.99, 1006.53, 0
2018-06-06 00:54:38 +0800, BME280|BH1750FVI, 29.27, 86.29, 1006.56, 0
2018-06-06 00:54:45 +0800, BME280|BH1750FVI, 29.27, 86.29, 1006.55, 0
2018-06-06 00:54:54 +0800, BME280|BH1750FVI, 29.27, 85.72, 1006.52, 0
2018-06-06 00:55:01 +0800, BME280|BH1750FVI, 29.29, 85.48, 1006.52, 0
2018-06-06 00:55:08 +0800, BME280|BH1750FVI, 29.30, 85.81, 1006.51, 0
2018-06-06 00:55:15 +0800, BME280|BH1750FVI, 29.31, 86.24, 1006.50, 0
2018-06-06 00:55:22 +0800, BME280|BH1750FVI, 29.31, 86.22, 1006.51, 0
2018-06-06 00:55:30 +0800, BME280|BH1750FVI, 29.28, 86.19, 1006.51, 0
2018-06-06 00:55:37 +0800, BME280|BH1750FVI, 29.26, 86.15, 1006.52, 0
2018-06-06 00:55:44 +0800, BME280|BH1750FVI, 29.26, 85.51, 1006.51, 0
2018-06-06 00:55:51 +0800, BME280|BH1750FVI, 29.27, 85.25, 1006.50, 0
2018-06-06 00:55:58 +0800, BME280|BH1750FVI, 29.27, 86.03, 1006.50, 0
2018-06-06 00:56:05 +0800, BME280|BH1750FVI, 29.25, 86.32, 1006.49, 0
2018-06-06 00:56:14 +0800, BME280|BH1750FVI, 29.21, 86.60, 1006.48, 0
2018-06-06 00:56:21 +0800, BME280|BH1750FVI, 29.19, 86.77, 1006.45, 0
2018-06-06 00:56:28 +0800, BME280|BH1750FVI, 29.17, 86.90, 1006.48, 0
2018-06-06 00:56:35 +0800, BME280|BH1750FVI, 29.17, 87.00, 1006.48, 0
2018-06-06 00:56:42 +0800, BME280|BH1750FVI, 29.16, 86.97, 1006.48, 0
2018-06-06 00:56:50 +0800, BME280|BH1750FVI, 29.14, 87.23, 1006.44, 0
2018-06-06 00:56:57 +0800, BME280|BH1750FVI, 29.12, 87.31, 1006.47, 0
2018-06-06 00:57:04 +0800, BME280|BH1750FVI, 29.11, 87.33, 1006.49, 0
2018-06-06 00:57:11 +0800, BME280|BH1750FVI, 29.10, 87.39, 1006.48, 0
2018-06-06 00:57:18 +0800, BME280|BH1750FVI, 29.10, 87.35, 1006.50, 0
2018-06-06 00:57:25 +0800, BME280|BH1750FVI, 29.11, 87.41, 1006.47, 0
2018-06-06 00:57:34 +0800, BME280|BH1750FVI, 29.12, 87.08, 1006.42, 0
2018-06-06 00:57:41 +0800, BME280|BH1750FVI, 29.14, 86.87, 1006.46, 0
2018-06-06 00:57:48 +0800, BME280|BH1750FVI, 29.16, 86.77, 1006.46, 0
2018-06-06 00:57:55 +0800, BME280|BH1750FVI, 29.19, 86.74, 1006.44, 0
2018-06-06 00:58:02 +0800, BME280|BH1750FVI, 29.20, 86.79, 1006.43, 0
2018-06-06 00:58:10 +0800, BME280|BH1750FVI, 29.21, 86.91, 1006.44, 0
2018-06-06 00:58:17 +0800, BME280|BH1750FVI, 29.21, 86.94, 1006.43, 0
2018-06-06 00:58:24 +0800, BME280|BH1750FVI, 29.20, 86.93, 1006.46, 0
2018-06-06 00:58:31 +0800, BME280|BH1750FVI, 29.19, 87.01, 1006.44, 0
2018-06-06 00:58:42 +0800, BME280|BH1750FVI, 29.16, 87.15, 1006.42, 0
2018-06-06 00:58:51 +0800, BME280|BH1750FVI, 29.12, 87.22, 1006.42, 0
2018-06-06 00:58:58 +0800, BME280|BH1750FVI, 29.10, 87.42, 1006.48, 0
2018-06-06 00:59:05 +0800, BME280|BH1750FVI, 29.11, 87.57, 1006.48, 0
2018-06-06 00:59:12 +0800, BME280|BH1750FVI, 29.10, 87.60, 1006.45, 0
2018-06-06 00:59:19 +0800, BME280|BH1750FVI, 29.09, 87.68, 1006.44, 0
2018-06-06 00:59:26 +0800, BME280|BH1750FVI, 29.09, 87.70, 1006.42, 0
2018-06-06 00:59:34 +0800, BME280|BH1750FVI, 29.09, 87.39, 1006.42, 0
2018-06-06 00:59:41 +0800, BME280|BH1750FVI, 29.11, 87.34, 1006.47, 0
2018-06-06 00:59:48 +0800, BME280|BH1750FVI, 29.11, 87.69, 1006.45, 0
2018-06-06 00:59:55 +0800, BME280|BH1750FVI, 29.10, 87.67, 1006.41, 0
2018-06-06 01:00:02 +0800, BME280|BH1750FVI, 29.08, 87.76, 1006.42, 0
2018-06-06 01:00:11 +0800, BME280|BH1750FVI, 29.07, 87.85, 1006.44, 0
2018-06-06 01:00:18 +0800, BME280|BH1750FVI, 29.07, 87.93, 1006.45, 0
2018-06-06 01:00:25 +0800, BME280|BH1750FVI, 29.07, 87.75, 1006.43, 0
2018-06-06 01:00:32 +0800, BME280|BH1750FVI, 29.09, 87.37, 1006.43, 0
2018-06-06 01:00:39 +0800, BME280|BH1750FVI, 29.11, 87.43, 1006.44, 0
2018-06-06 01:00:46 +0800, BME280|BH1750FVI, 29.14, 87.74, 1006.47, 0
2018-06-06 01:00:54 +0800, BME280|BH1750FVI, 29.14, 87.70, 1006.44, 0
2018-06-06 01:01:01 +0800, BME280|BH1750FVI, 29.14, 87.64, 1006.43, 0
2018-06-06 01:01:08 +0800, BME280|BH1750FVI, 29.14, 87.61, 1006.42, 0
2018-06-06 01:01:15 +0800, BME280|BH1750FVI, 29.12, 87.67, 1006.45, 0
2018-06-06 01:01:22 +0800, BME280|BH1750FVI, 29.11, 87.74, 1006.46, 0
2018-06-06 01:01:31 +0800, BME280|BH1750FVI, 29.08, 87.75, 1006.41, 0
2018-06-06 01:01:38 +0800, BME280|BH1750FVI, 29.06, 87.96, 1006.39, 0
2018-06-06 01:01:45 +0800, BME280|BH1750FVI, 29.05, 88.02, 1006.44, 0
2018-06-06 01:01:52 +0800, BME280|BH1750FVI, 29.03, 88.20, 1006.45, 0
2018-06-06 01:01:59 +0800, BME280|BH1750FVI, 29.01, 88.31, 1006.44, 0
2018-06-06 01:02:06 +0800, BME280|BH1750FVI, 29.01, 88.38, 1006.45, 0
2018-06-06 01:02:14 +0800, BME280|BH1750FVI, 29.02, 87.84, 1006.42, 0
2018-06-06 01:02:21 +0800, BME280|BH1750FVI, 29.02, 87.96, 1006.43, 0
2018-06-06 01:02:28 +0800, BME280|BH1750FVI, 29.02, 88.04, 1006.41, 0
2018-06-06 01:02:35 +0800, BME280|BH1750FVI, 29.01, 88.10, 1006.45, 0
2018-06-06 01:02:42 +0800, BME280|BH1750FVI, 28.99, 88.26, 1006.44, 0
2018-06-06 01:02:51 +0800, BME280|BH1750FVI, 28.99, 88.32, 1006.43, 0
2018-06-06 01:02:58 +0800, BME280|BH1750FVI, 28.97, 88.37, 1006.43, 0
2018-06-06 01:03:05 +0800, BME280|BH1750FVI, 28.97, 88.58, 1006.43, 0
2018-06-06 01:03:12 +0800, BME280|BH1750FVI, 28.98, 88.57, 1006.42, 0
2018-06-06 01:03:19 +0800, BME280|BH1750FVI, 29.00, 88.17, 1006.41, 0
2018-06-06 01:03:26 +0800, BME280|BH1750FVI, 29.02, 88.25, 1006.41, 0
2018-06-06 01:03:35 +0800, BME280|BH1750FVI, 29.03, 88.49, 1006.43, 0
2018-06-06 01:03:42 +0800, BME280|BH1750FVI, 29.03, 88.52, 1006.42, 0
2018-06-06 01:03:49 +0800, BME280|BH1750FVI, 29.05, 88.18, 1006.43, 0
2018-06-06 01:03:56 +0800, BME280|BH1750FVI, 29.06, 87.90, 1006.37, 0
2018-06-06 01:04:03 +0800, BME280|BH1750FVI, 29.07, 87.49, 1006.37, 0
2018-06-06 01:04:11 +0800, BME280|BH1750FVI, 29.08, 86.86, 1006.38, 0
2018-06-06 01:04:18 +0800, BME280|BH1750FVI, 29.08, 87.17, 1006.36, 0
2018-06-06 01:04:25 +0800, BME280|BH1750FVI, 29.07, 86.96, 1006.36, 0
2018-06-06 01:04:32 +0800, BME280|BH1750FVI, 29.08, 86.97, 1006.37, 0
2018-06-06 01:04:39 +0800, BME280|BH1750FVI, 29.09, 86.27, 1006.35, 0
2018-06-06 01:04:46 +0800, BME280|BH1750FVI, 29.10, 86.58, 1006.37, 0
2018-06-06 01:04:55 +0800, BME280|BH1750FVI, 29.09, 86.99, 1006.35, 0
2018-06-06 01:05:02 +0800, BME280|BH1750FVI, 29.08, 87.09, 1006.34, 0
2018-06-06 01:05:09 +0800, BME280|BH1750FVI, 29.08, 86.90, 1006.34, 0
2018-06-06 01:05:16 +0800, BME280|BH1750FVI, 29.08, 87.06, 1006.34, 0
2018-06-06 01:05:23 +0800, BME280|BH1750FVI, 29.08, 87.28, 1006.36, 0
2018-06-06 01:05:31 +0800, BME280|BH1750FVI, 29.09, 87.04, 1006.33, 0
2018-06-06 01:05:38 +0800, BME280|BH1750FVI, 29.10, 86.63, 1006.33, 0
2018-06-06 01:05:45 +0800, BME280|BH1750FVI, 29.13, 86.07, 1006.39, 0
2018-06-06 01:05:52 +0800, BME280|BH1750FVI, 29.14, 86.00, 1006.34, 0
2018-06-06 01:05:59 +0800, BME280|BH1750FVI, 29.15, 86.10, 1006.37, 0
2018-06-06 01:06:06 +0800, BME280|BH1750FVI, 29.14, 85.96, 1006.36, 0
2018-06-06 01:06:15 +0800, BME280|BH1750FVI, 29.15, 85.96, 1006.35, 0
2018-06-06 01:06:22 +0800, BME280|BH1750FVI, 29.15, 86.17, 1006.35, 0
2018-06-06 01:06:29 +0800, BME280|BH1750FVI, 29.14, 85.94, 1006.33, 0
2018-06-06 01:06:36 +0800, BME280|BH1750FVI, 29.14, 86.02, 1006.33, 0
2018-06-06 01:06:43 +0800, BME280|BH1750FVI, 29.15, 86.06, 1006.35, 0
2018-06-06 01:06:51 +0800, BME280|BH1750FVI, 29.15, 86.21, 1006.34, 0
2018-06-06 01:06:58 +0800, BME280|BH1750FVI, 29.15, 86.01, 1006.34, 0
2018-06-06 01:07:06 +0800, BME280|BH1750FVI, 29.16, 85.90, 1006.34, 0
2018-06-06 01:07:13 +0800, BME280|BH1750FVI, 29.17, 85.89, 1006.33, 0
2018-06-06 01:07:20 +0800, BME280|BH1750FVI, 29.17, 86.32, 1006.32, 0
2018-06-06 01:07:27 +0800, BME280|BH1750FVI, 29.17, 86.31, 1006.34, 0
2018-06-06 01:07:35 +0800, BME280|BH1750FVI, 29.17, 86.40, 1006.33, 0
2018-06-06 01:07:42 +0800, BME280|BH1750FVI, 29.18, 86.39, 1006.31, 0
2018-06-06 01:07:49 +0800, BME280|BH1750FVI, 29.18, 85.96, 1006.31, 0
2018-06-06 01:07:56 +0800, BME280|BH1750FVI, 29.19, 85.57, 1006.31, 0
2018-06-06 01:08:03 +0800, BME280|BH1750FVI, 29.20, 85.38, 1006.29, 0
2018-06-06 01:08:12 +0800, BME280|BH1750FVI, 29.20, 85.56, 1006.29, 0
2018-06-06 01:08:19 +0800, BME280|BH1750FVI, 29.21, 85.48, 1006.28, 0
2018-06-06 01:08:26 +0800, BME280|BH1750FVI, 29.20, 85.49, 1006.31, 0
2018-06-06 01:08:33 +0800, BME280|BH1750FVI, 29.20, 85.55, 1006.29, 0
2018-06-06 01:08:40 +0800, BME280|BH1750FVI, 29.20, 85.88, 1006.26, 0
2018-06-06 01:08:47 +0800, BME280|BH1750FVI, 29.20, 85.99, 1006.31, 0
2018-06-06 01:08:55 +0800, BME280|BH1750FVI, 29.20, 85.77, 1006.30, 0
2018-06-06 01:09:02 +0800, BME280|BH1750FVI, 29.20, 86.12, 1006.27, 0
2018-06-06 01:09:09 +0800, BME280|BH1750FVI, 29.20, 86.46, 1006.28, 0
2018-06-06 01:09:16 +0800, BME280|BH1750FVI, 29.19, 86.75, 1006.26, 0
2018-06-06 01:09:23 +0800, BME280|BH1750FVI, 29.18, 87.08, 1006.28, 0
2018-06-06 01:09:32 +0800, BME280|BH1750FVI, 29.17, 87.32, 1006.32, 0
2018-06-06 01:09:39 +0800, BME280|BH1750FVI, 29.16, 87.42, 1006.31, 0
2018-06-06 01:09:46 +0800, BME280|BH1750FVI, 29.16, 86.89, 1006.28, 0
2018-06-06 01:09:53 +0800, BME280|BH1750FVI, 29.17, 86.58, 1006.27, 0
2018-06-06 01:10:00 +0800, BME280|BH1750FVI, 29.19, 86.43, 1006.29, 0
2018-06-06 01:10:07 +0800, BME280|BH1750FVI, 29.21, 86.79, 1006.28, 0
2018-06-06 01:10:15 +0800, BME280|BH1750FVI, 29.21, 87.08, 1006.27, 0
2018-06-06 01:10:22 +0800, BME280|BH1750FVI, 29.22, 86.28, 1006.25, 0
2018-06-06 01:10:29 +0800, BME280|BH1750FVI, 29.23, 86.16, 1006.25, 0
2018-06-06 01:10:36 +0800, BME280|BH1750FVI, 29.24, 86.93, 1006.26, 0
