DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-24 00:36:48 +0800, BME280|BH1750FVI, 26.66, 100.00, 1004.50, 0
2019-06-24 00:36:55 +0800, BME280|BH1750FVI, 26.65, 100.00, 1004.50, 0
2019-06-24 00:37:02 +0800, BME280|BH1750FVI, 26.65, 100.00, 1004.51, 0
2019-06-24 00:37:11 +0800, BME280|BH1750FVI, 26.63, 100.00, 1004.55, 0
2019-06-24 00:37:18 +0800, BME280|BH1750FVI, 26.61, 100.00, 1004.51, 0
2019-06-24 00:37:26 +0800, BME280|BH1750FVI, 26.62, 100.00, 1004.51, 0
2019-06-24 00:37:33 +0800, BME280|BH1750FVI, 26.63, 100.00, 1004.53, 0
2019-06-24 00:37:41 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.50, 0
2019-06-24 00:37:49 +0800, BME280|BH1750FVI, 26.63, 100.00, 1004.52, 0
2019-06-24 00:37:57 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.53, 0
2019-06-24 00:38:04 +0800, BME280|BH1750FVI, 26.63, 100.00, 1004.51, 0
2019-06-24 00:38:11 +0800, BME280|BH1750FVI, 26.62, 100.00, 1004.54, 0
2019-06-24 00:38:19 +0800, BME280|BH1750FVI, 26.62, 100.00, 1004.54, 0
2019-06-24 00:38:26 +0800, BME280|BH1750FVI, 26.62, 100.00, 1004.54, 0
2019-06-24 00:38:35 +0800, BME280|BH1750FVI, 26.63, 100.00, 1004.57, 0
2019-06-24 00:38:42 +0800, BME280|BH1750FVI, 26.63, 100.00, 1004.53, 0
2019-06-24 00:38:50 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.54, 0
2019-06-24 00:38:57 +0800, BME280|BH1750FVI, 26.65, 100.00, 1004.58, 0
2019-06-24 00:39:04 +0800, BME280|BH1750FVI, 26.67, 100.00, 1004.53, 0
2019-06-24 00:39:13 +0800, BME280|BH1750FVI, 26.70, 100.00, 1004.54, 0
2019-06-24 00:39:20 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.49, 0
2019-06-24 00:39:28 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.54, 0
2019-06-24 00:39:35 +0800, BME280|BH1750FVI, 26.75, 100.00, 1004.53, 0
2019-06-24 00:39:43 +0800, BME280|BH1750FVI, 26.77, 100.00, 1004.54, 0
2019-06-24 00:39:50 +0800, BME280|BH1750FVI, 26.77, 100.00, 1004.56, 0
2019-06-24 00:39:59 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.55, 0
2019-06-24 00:40:06 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.56, 0
2019-06-24 00:40:13 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.54, 0
2019-06-24 00:40:21 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.56, 0
2019-06-24 00:40:28 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.57, 0
2019-06-24 00:40:37 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.56, 0
2019-06-24 00:40:44 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.54, 0
2019-06-24 00:40:52 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.54, 0
2019-06-24 00:40:59 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.55, 0
2019-06-24 00:41:06 +0800, BME280|BH1750FVI, 26.77, 100.00, 1004.55, 0
2019-06-24 00:41:14 +0800, BME280|BH1750FVI, 26.77, 100.00, 1004.52, 0
2019-06-24 00:41:22 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.52, 0
2019-06-24 00:41:30 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.56, 0
2019-06-24 00:41:37 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.58, 0
2019-06-24 00:41:44 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.52, 0
2019-06-24 00:41:52 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.57, 0
2019-06-24 00:42:01 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.59, 0
2019-06-24 00:42:08 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.59, 0
2019-06-24 00:42:15 +0800, BME280|BH1750FVI, 26.75, 100.00, 1004.53, 0
2019-06-24 00:42:23 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.56, 0
2019-06-24 00:42:30 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.55, 0
2019-06-24 00:42:37 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.51, 0
2019-06-24 00:42:46 +0800, BME280|BH1750FVI, 26.75, 100.00, 1004.56, 0
2019-06-24 00:42:54 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.55, 0
2019-06-24 00:43:01 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.57, 0
2019-06-24 00:43:08 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.55, 0
2019-06-24 00:43:16 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.54, 0
2019-06-24 00:43:24 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.55, 0
2019-06-24 00:43:32 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.52, 0
2019-06-24 00:43:39 +0800, BME280|BH1750FVI, 26.77, 100.00, 1004.54, 0
2019-06-24 00:43:46 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.53, 0
2019-06-24 00:43:54 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.54, 0
2019-06-24 00:44:01 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.56, 0
2019-06-24 00:44:10 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.51, 0
2019-06-24 00:44:17 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.58, 0
2019-06-24 00:44:25 +0800, BME280|BH1750FVI, 26.71, 100.00, 1004.53, 0
2019-06-24 00:44:32 +0800, BME280|BH1750FVI, 26.68, 100.00, 1004.53, 0
2019-06-24 00:44:39 +0800, BME280|BH1750FVI, 26.66, 100.00, 1004.52, 0
2019-06-24 00:44:48 +0800, BME280|BH1750FVI, 26.63, 100.00, 1004.51, 0
2019-06-24 00:44:56 +0800, BME280|BH1750FVI, 26.62, 100.00, 1004.50, 0
2019-06-24 00:45:03 +0800, BME280|BH1750FVI, 26.61, 100.00, 1004.51, 0
2019-06-24 00:45:10 +0800, BME280|BH1750FVI, 26.62, 100.00, 1004.52, 0
2019-06-24 00:45:18 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.49, 0
2019-06-24 00:45:25 +0800, BME280|BH1750FVI, 26.65, 100.00, 1004.49, 0
2019-06-24 00:45:34 +0800, BME280|BH1750FVI, 26.69, 100.00, 1004.50, 0
2019-06-24 00:45:41 +0800, BME280|BH1750FVI, 26.71, 100.00, 1004.51, 0
2019-06-24 00:45:48 +0800, BME280|BH1750FVI, 26.71, 100.00, 1004.47, 0
2019-06-24 00:45:56 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.48, 0
2019-06-24 00:46:03 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.46, 0
2019-06-24 00:46:12 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.42, 0
2019-06-24 00:46:19 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.49, 0
2019-06-24 00:46:27 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.44, 0
2019-06-24 00:46:34 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.44, 0
2019-06-24 00:46:41 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.47, 0
2019-06-24 00:46:49 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.47, 0
2019-06-24 00:46:58 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.50, 0
2019-06-24 00:47:05 +0800, BME280|BH1750FVI, 26.71, 100.00, 1004.42, 0
2019-06-24 00:47:12 +0800, BME280|BH1750FVI, 26.71, 100.00, 1004.44, 0
2019-06-24 00:47:20 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.45, 0
2019-06-24 00:47:27 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.49, 0
2019-06-24 00:47:36 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.47, 0
2019-06-24 00:47:43 +0800, BME280|BH1750FVI, 26.77, 100.00, 1004.50, 0
2019-06-24 00:47:50 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.44, 0
2019-06-24 00:47:58 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.43, 0
2019-06-24 00:48:05 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.45, 0
2019-06-24 00:48:12 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.46, 0
2019-06-24 00:48:21 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.44, 0
2019-06-24 00:48:29 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.45, 0
2019-06-24 00:48:36 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.44, 0
2019-06-24 00:48:43 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.46, 0
2019-06-24 00:48:51 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.43, 0
2019-06-24 00:49:00 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.44, 0
2019-06-24 00:49:07 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.45, 0
2019-06-24 00:49:14 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.44, 0
2019-06-24 00:49:22 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.45, 0
2019-06-24 00:49:29 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.43, 0
2019-06-24 00:49:36 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.45, 0
2019-06-24 00:49:45 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.43, 0
2019-06-24 00:49:52 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.44, 0
2019-06-24 00:50:00 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.42, 0
2019-06-24 00:50:07 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.43, 0
2019-06-24 00:50:14 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.44, 0
2019-06-24 00:50:23 +0800, BME280|BH1750FVI, 26.82, 100.00, 1004.46, 0
2019-06-24 00:50:31 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.45, 0
2019-06-24 00:50:38 +0800, BME280|BH1750FVI, 26.87, 100.00, 1004.40, 0
2019-06-24 00:50:45 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.38, 0
2019-06-24 00:50:53 +0800, BME280|BH1750FVI, 26.88, 100.00, 1004.38, 0
2019-06-24 00:51:00 +0800, BME280|BH1750FVI, 26.85, 100.00, 1004.42, 0
2019-06-24 00:51:09 +0800, BME280|BH1750FVI, 26.86, 100.00, 1004.41, 0
2019-06-24 00:51:16 +0800, BME280|BH1750FVI, 26.86, 100.00, 1004.43, 0
2019-06-24 00:51:24 +0800, BME280|BH1750FVI, 26.87, 100.00, 1004.39, 0
2019-06-24 00:51:31 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.41, 0
2019-06-24 00:51:38 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.36, 0
2019-06-24 00:51:47 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.40, 0
2019-06-24 00:51:54 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.34, 0
2019-06-24 00:52:02 +0800, BME280|BH1750FVI, 26.93, 100.00, 1004.38, 0
2019-06-24 00:52:09 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.43, 0
2019-06-24 00:52:16 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.44, 0
2019-06-24 00:52:24 +0800, BME280|BH1750FVI, 26.95, 100.00, 1004.39, 0
2019-06-24 00:52:33 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.43, 0
2019-06-24 00:52:40 +0800, BME280|BH1750FVI, 26.95, 100.00, 1004.43, 0
2019-06-24 00:52:47 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.41, 0
2019-06-24 00:52:55 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.42, 0
2019-06-24 00:53:02 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.40, 0
2019-06-24 00:53:11 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.40, 0
2019-06-24 00:53:18 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.44, 0
2019-06-24 00:53:26 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.41, 0
2019-06-24 00:53:33 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.46, 0
2019-06-24 00:53:40 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.44, 0
2019-06-24 00:53:48 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.44, 0
2019-06-24 00:53:56 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.45, 0
2019-06-24 00:54:04 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.43, 0
2019-06-24 00:54:11 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.46, 0
2019-06-24 00:54:18 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.46, 0
2019-06-24 00:54:26 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.46, 0
2019-06-24 00:54:35 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.45, 0
2019-06-24 00:54:42 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.43, 0
2019-06-24 00:54:49 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.46, 0
2019-06-24 00:54:57 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.47, 0
2019-06-24 00:55:04 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.45, 0
2019-06-24 00:55:11 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.46, 0
2019-06-24 00:55:20 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.42, 0
2019-06-24 00:55:27 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.46, 0
2019-06-24 00:55:35 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.47, 0
2019-06-24 00:55:42 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.49, 0
2019-06-24 00:55:50 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.48, 0
2019-06-24 00:55:58 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.46, 0
2019-06-24 00:56:06 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.48, 0
2019-06-24 00:56:13 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.47, 0
2019-06-24 00:56:20 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.49, 0
2019-06-24 00:56:28 +0800, BME280|BH1750FVI, 27.04, 100.00, 1004.45, 0
2019-06-24 00:56:35 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.44, 0
2019-06-24 00:56:44 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.45, 0
2019-06-24 00:56:51 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.46, 0
2019-06-24 00:56:59 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.45, 0
2019-06-24 00:57:06 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.46, 0
2019-06-24 00:57:13 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.46, 0
2019-06-24 00:57:22 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.46, 0
2019-06-24 00:57:29 +0800, BME280|BH1750FVI, 27.04, 100.00, 1004.45, 0
2019-06-24 00:57:37 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.47, 0
2019-06-24 00:57:44 +0800, BME280|BH1750FVI, 27.04, 100.00, 1004.50, 0
2019-06-24 00:57:52 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.46, 0
2019-06-24 00:57:59 +0800, BME280|BH1750FVI, 27.04, 100.00, 1004.47, 0
2019-06-24 00:58:08 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.48, 0
2019-06-24 00:58:15 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.50, 0
2019-06-24 00:58:22 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.49, 0
2019-06-24 00:58:30 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.49, 0
2019-06-24 00:58:37 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.48, 0
2019-06-24 00:58:46 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.48, 0
2019-06-24 00:58:53 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.48, 0
2019-06-24 00:59:01 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.50, 0
2019-06-24 00:59:08 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.51, 0
2019-06-24 00:59:15 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.50, 0
2019-06-24 00:59:23 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.49, 0
2019-06-24 00:59:31 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.48, 0
2019-06-24 00:59:39 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.47, 0
2019-06-24 00:59:46 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.48, 0
2019-06-24 00:59:53 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.49, 0
2019-06-24 01:00:01 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.45, 0
2019-06-24 01:00:10 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.50, 0
2019-06-24 01:00:17 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.51, 0
2019-06-24 01:00:24 +0800, BME280|BH1750FVI, 27.20, 100.00, 1004.50, 0
2019-06-24 01:00:32 +0800, BME280|BH1750FVI, 27.22, 100.00, 1004.50, 0
2019-06-24 01:00:39 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.50, 0
2019-06-24 01:00:46 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.47, 0
2019-06-24 01:00:55 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.50, 0
2019-06-24 01:01:03 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.51, 0
2019-06-24 01:01:10 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.53, 0
2019-06-24 01:01:17 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.50, 0
2019-06-24 01:01:25 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.53, 0
2019-06-24 01:01:33 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.50, 0
2019-06-24 01:01:41 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.52, 0
2019-06-24 01:01:48 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.52, 0
2019-06-24 01:01:55 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.50, 0
2019-06-24 01:02:03 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.52, 0
2019-06-24 01:02:10 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.49, 0
2019-06-24 01:02:19 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.51, 0
2019-06-24 01:02:26 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.51, 0
2019-06-24 01:02:34 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.54, 0
2019-06-24 01:02:41 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.49, 0
2019-06-24 01:02:48 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.52, 0
2019-06-24 01:02:57 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.51, 0
2019-06-24 01:03:05 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.50, 0
2019-06-24 01:03:12 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.50, 0
2019-06-24 01:03:19 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.54, 0
2019-06-24 01:03:27 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.51, 0
2019-06-24 01:03:34 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.50, 0
2019-06-24 01:03:43 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.52, 0
2019-06-24 01:03:50 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.53, 0
2019-06-24 01:03:57 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.51, 0
2019-06-24 01:04:05 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.49, 0
2019-06-24 01:04:12 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.52, 0
2019-06-24 01:04:21 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.47, 0
2019-06-24 01:04:28 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.51, 0
2019-06-24 01:04:36 +0800, BME280|BH1750FVI, 27.04, 100.00, 1004.52, 0
2019-06-24 01:04:43 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.48, 0
2019-06-24 01:04:50 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.48, 0
2019-06-24 01:04:58 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.51, 0
2019-06-24 01:05:07 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.47, 0
2019-06-24 01:05:14 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.52, 0
2019-06-24 01:05:21 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.52, 0
2019-06-24 01:05:29 +0800, BME280|BH1750FVI, 27.11, 100.00, 1004.50, 0
2019-06-24 01:05:36 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.47, 0
2019-06-24 01:05:45 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.50, 0
2019-06-24 01:05:52 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.50, 0
2019-06-24 01:05:59 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.52, 0
2019-06-24 01:06:07 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.50, 0
2019-06-24 01:06:14 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.52, 0
2019-06-24 01:06:21 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.53, 0
2019-06-24 01:06:30 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.52, 0
2019-06-24 01:06:38 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.56, 0
2019-06-24 01:06:45 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.55, 0
2019-06-24 01:06:52 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.53, 0
2019-06-24 01:07:00 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.55, 0
2019-06-24 01:07:09 +0800, BME280|BH1750FVI, 27.29, 100.00, 1004.55, 0
2019-06-24 01:07:16 +0800, BME280|BH1750FVI, 27.30, 100.00, 1004.55, 0
2019-06-24 01:07:23 +0800, BME280|BH1750FVI, 27.31, 100.00, 1004.57, 0
2019-06-24 01:07:31 +0800, BME280|BH1750FVI, 27.29, 100.00, 1004.55, 0
2019-06-24 01:07:38 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.56, 0
2019-06-24 01:07:45 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.56, 0
2019-06-24 01:07:54 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.57, 0
2019-06-24 01:08:01 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.54, 0
2019-06-24 01:08:09 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.56, 0
2019-06-24 01:08:16 +0800, BME280|BH1750FVI, 27.20, 100.00, 1004.57, 0
2019-06-24 01:08:23 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.57, 0
2019-06-24 01:08:32 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.57, 0
2019-06-24 01:08:40 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.53, 0
2019-06-24 01:08:47 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.56, 0
2019-06-24 01:08:54 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.53, 0
2019-06-24 01:09:02 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.57, 0
2019-06-24 01:09:09 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.56, 0
2019-06-24 01:09:18 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.60, 0
2019-06-24 01:09:25 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.57, 0
2019-06-24 01:09:33 +0800, BME280|BH1750FVI, 27.20, 100.00, 1004.60, 0
2019-06-24 01:09:40 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.57, 0
2019-06-24 01:09:47 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.59, 0
2019-06-24 01:09:56 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.60, 0
2019-06-24 01:10:03 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.60, 0
2019-06-24 01:10:11 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.60, 0
2019-06-24 01:10:18 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.60, 0
2019-06-24 01:10:25 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.57, 0
2019-06-24 01:10:33 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.61, 0
2019-06-24 01:10:42 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.57, 0
2019-06-24 01:10:49 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.57, 0
2019-06-24 01:10:56 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.55, 0
2019-06-24 01:11:04 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.59, 0
2019-06-24 01:11:11 +0800, BME280|BH1750FVI, 27.29, 100.00, 1004.58, 0
2019-06-24 01:11:20 +0800, BME280|BH1750FVI, 27.31, 100.00, 1004.56, 0
2019-06-24 01:11:27 +0800, BME280|BH1750FVI, 27.34, 100.00, 1004.60, 0
2019-06-24 01:11:35 +0800, BME280|BH1750FVI, 27.35, 100.00, 1004.55, 0
2019-06-24 01:11:42 +0800, BME280|BH1750FVI, 27.38, 100.00, 1004.60, 0
2019-06-24 01:11:49 +0800, BME280|BH1750FVI, 27.37, 100.00, 1004.61, 0
2019-06-24 01:11:57 +0800, BME280|BH1750FVI, 27.36, 100.00, 1004.60, 0
2019-06-24 01:12:05 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.60, 0
2019-06-24 01:12:13 +0800, BME280|BH1750FVI, 27.32, 100.00, 1004.58, 0
2019-06-24 01:12:20 +0800, BME280|BH1750FVI, 27.30, 100.00, 1004.59, 0
2019-06-24 01:12:27 +0800, BME280|BH1750FVI, 27.30, 100.00, 1004.63, 0
2019-06-24 01:12:35 +0800, BME280|BH1750FVI, 27.31, 100.00, 1004.54, 0
2019-06-24 01:12:44 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.61, 0
2019-06-24 01:12:51 +0800, BME280|BH1750FVI, 27.32, 100.00, 1004.58, 0
2019-06-24 01:12:58 +0800, BME280|BH1750FVI, 27.34, 100.00, 1004.59, 0
2019-06-24 01:13:06 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.61, 0
2019-06-24 01:13:13 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.58, 0
2019-06-24 01:13:20 +0800, BME280|BH1750FVI, 27.34, 100.00, 1004.58, 0
2019-06-24 01:13:29 +0800, BME280|BH1750FVI, 27.35, 100.00, 1004.59, 0
