DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-06 00:34:37 +0800, BME280|BH1750FVI, 31.53, 100.00, 1008.106, 0
2017-09-06 00:34:44 +0800, BME280|BH1750FVI, 31.45, 100.00, 1008.139, 0
2017-09-06 00:34:52 +0800, BME280|BH1750FVI, 31.43, 100.00, 1008.136, 0
2017-09-06 00:34:59 +0800, BME280|BH1750FVI, 31.43, 100.00, 1008.163, 0
2017-09-06 00:35:06 +0800, BME280|BH1750FVI, 31.45, 100.00, 1008.145, 0
2017-09-06 00:35:13 +0800, BME280|BH1750FVI, 31.43, 100.00, 1008.116, 0
2017-09-06 00:35:20 +0800, BME280|BH1750FVI, 31.40, 100.00, 1008.134, 0
2017-09-06 00:35:27 +0800, BME280|BH1750FVI, 31.33, 100.00, 1008.148, 0
2017-09-06 00:35:34 +0800, BME280|BH1750FVI, 31.33, 100.00, 1008.162, 0
2017-09-06 00:35:42 +0800, BME280|BH1750FVI, 31.25, 100.00, 1008.142, 0
2017-09-06 00:35:49 +0800, BME280|BH1750FVI, 31.13, 100.00, 1008.169, 0
2017-09-06 00:35:56 +0800, BME280|BH1750FVI, 31.06, 100.00, 1008.160, 0
2017-09-06 00:36:03 +0800, BME280|BH1750FVI, 31.04, 100.00, 1008.139, 0
2017-09-06 00:36:10 +0800, BME280|BH1750FVI, 30.86, 100.00, 1008.153, 0
2017-09-06 00:36:17 +0800, BME280|BH1750FVI, 30.75, 100.00, 1008.127, 0
2017-09-06 00:36:24 +0800, BME280|BH1750FVI, 30.63, 100.00, 1008.131, 0
2017-09-06 00:36:31 +0800, BME280|BH1750FVI, 30.56, 100.00, 1008.099, 0
2017-09-06 00:36:39 +0800, BME280|BH1750FVI, 30.45, 100.00, 1008.135, 0
2017-09-06 00:36:46 +0800, BME280|BH1750FVI, 30.42, 100.00, 1008.078, 0
2017-09-06 00:36:53 +0800, BME280|BH1750FVI, 30.42, 100.00, 1008.094, 0
2017-09-06 00:37:00 +0800, BME280|BH1750FVI, 30.37, 100.00, 1008.103, 0
2017-09-06 00:37:07 +0800, BME280|BH1750FVI, 30.28, 100.00, 1008.098, 0
2017-09-06 00:37:14 +0800, BME280|BH1750FVI, 30.24, 100.00, 1008.108, 0
2017-09-06 00:37:21 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.122, 0
2017-09-06 00:37:29 +0800, BME280|BH1750FVI, 30.13, 100.00, 1008.089, 0
2017-09-06 00:37:36 +0800, BME280|BH1750FVI, 30.09, 100.00, 1008.119, 0
2017-09-06 00:37:43 +0800, BME280|BH1750FVI, 30.03, 100.00, 1008.109, 0
2017-09-06 00:37:50 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.099, 0
2017-09-06 00:37:57 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.070, 0
2017-09-06 00:38:04 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.081, 0
2017-09-06 00:38:11 +0800, BME280|BH1750FVI, 29.82, 100.00, 1008.080, 0
2017-09-06 00:38:18 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.068, 0
2017-09-06 00:38:26 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.085, 0
2017-09-06 00:38:33 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.055, 0
2017-09-06 00:38:40 +0800, BME280|BH1750FVI, 29.88, 100.00, 1008.054, 0
2017-09-06 00:38:47 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.049, 0
2017-09-06 00:38:54 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.032, 0
2017-09-06 00:39:01 +0800, BME280|BH1750FVI, 29.95, 100.00, 1008.043, 0
2017-09-06 00:39:08 +0800, BME280|BH1750FVI, 30.01, 100.00, 1008.036, 0
2017-09-06 00:39:15 +0800, BME280|BH1750FVI, 30.06, 100.00, 1008.039, 0
2017-09-06 00:39:23 +0800, BME280|BH1750FVI, 30.06, 100.00, 1008.050, 0
2017-09-06 00:39:30 +0800, BME280|BH1750FVI, 30.05, 100.00, 1008.016, 0
2017-09-06 00:39:37 +0800, BME280|BH1750FVI, 30.06, 100.00, 1008.048, 0
2017-09-06 00:39:44 +0800, BME280|BH1750FVI, 30.12, 100.00, 1008.020, 0
2017-09-06 00:39:51 +0800, BME280|BH1750FVI, 30.19, 100.00, 1008.014, 0
2017-09-06 00:39:58 +0800, BME280|BH1750FVI, 30.27, 100.00, 1008.006, 0
2017-09-06 00:40:05 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.993, 0
2017-09-06 00:40:13 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.991, 0
2017-09-06 00:40:20 +0800, BME280|BH1750FVI, 30.37, 100.00, 1008.016, 0
2017-09-06 00:40:27 +0800, BME280|BH1750FVI, 30.40, 100.00, 1008.003, 0
2017-09-06 00:40:34 +0800, BME280|BH1750FVI, 30.43, 100.00, 1008.004, 0
2017-09-06 00:40:41 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.987, 0
2017-09-06 00:40:48 +0800, BME280|BH1750FVI, 30.48, 100.00, 1008.012, 0
2017-09-06 00:40:55 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.991, 0
2017-09-06 00:41:02 +0800, BME280|BH1750FVI, 30.52, 100.00, 1008.014, 0
2017-09-06 00:41:10 +0800, BME280|BH1750FVI, 30.58, 100.00, 1008.012, 0
2017-09-06 00:41:17 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.999, 0
2017-09-06 00:41:24 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.972, 0
2017-09-06 00:41:31 +0800, BME280|BH1750FVI, 30.58, 100.00, 1008.002, 0
2017-09-06 00:41:38 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.978, 0
2017-09-06 00:41:45 +0800, BME280|BH1750FVI, 30.64, 100.00, 1008.008, 0
2017-09-06 00:41:52 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.999, 0
2017-09-06 00:42:00 +0800, BME280|BH1750FVI, 30.57, 100.00, 1008.016, 0
2017-09-06 00:42:07 +0800, BME280|BH1750FVI, 30.53, 100.00, 1008.027, 0
2017-09-06 00:42:14 +0800, BME280|BH1750FVI, 30.46, 100.00, 1008.017, 0
2017-09-06 00:42:21 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.984, 0
2017-09-06 00:42:28 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.992, 0
2017-09-06 00:42:35 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.965, 0
2017-09-06 00:42:42 +0800, BME280|BH1750FVI, 30.48, 100.00, 1008.022, 0
2017-09-06 00:42:49 +0800, BME280|BH1750FVI, 30.47, 100.00, 1008.011, 0
2017-09-06 00:42:57 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.993, 0
2017-09-06 00:43:04 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.992, 0
2017-09-06 00:43:11 +0800, BME280|BH1750FVI, 30.30, 100.00, 1007.987, 0
2017-09-06 00:43:18 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.980, 0
2017-09-06 00:43:25 +0800, BME280|BH1750FVI, 30.20, 100.00, 1007.974, 0
2017-09-06 00:43:32 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.968, 0
2017-09-06 00:43:39 +0800, BME280|BH1750FVI, 30.20, 100.00, 1007.979, 0
2017-09-06 00:43:47 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.966, 0
2017-09-06 00:43:54 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.983, 0
2017-09-06 00:44:01 +0800, BME280|BH1750FVI, 30.07, 100.00, 1007.979, 0
2017-09-06 00:44:08 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.978, 0
2017-09-06 00:44:15 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.989, 0
2017-09-06 00:44:22 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.954, 0
2017-09-06 00:44:29 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.938, 0
2017-09-06 00:44:36 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.962, 0
2017-09-06 00:44:44 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.960, 0
2017-09-06 00:44:51 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.999, 0
2017-09-06 00:44:58 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.941, 0
2017-09-06 00:45:05 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.955, 0
2017-09-06 00:45:12 +0800, BME280|BH1750FVI, 29.64, 100.00, 1007.930, 0
2017-09-06 00:45:19 +0800, BME280|BH1750FVI, 29.51, 100.00, 1007.929, 0
2017-09-06 00:45:26 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.947, 0
2017-09-06 00:45:34 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.943, 0
2017-09-06 00:45:41 +0800, BME280|BH1750FVI, 29.55, 100.00, 1007.932, 0
2017-09-06 00:45:48 +0800, BME280|BH1750FVI, 29.51, 100.00, 1007.951, 0
2017-09-06 00:45:55 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.978, 0
2017-09-06 00:46:02 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.912, 0
2017-09-06 00:46:09 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.931, 0
2017-09-06 00:46:16 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.955, 0
2017-09-06 00:46:23 +0800, BME280|BH1750FVI, 29.41, 100.00, 1007.920, 0
2017-09-06 00:46:31 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.899, 0
2017-09-06 00:46:38 +0800, BME280|BH1750FVI, 29.41, 100.00, 1007.918, 0
2017-09-06 00:46:45 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.933, 0
2017-09-06 00:46:52 +0800, BME280|BH1750FVI, 29.36, 100.00, 1007.939, 0
2017-09-06 00:46:59 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.909, 0
2017-09-06 00:47:06 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.917, 0
2017-09-06 00:47:13 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.917, 0
2017-09-06 00:47:21 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.917, 0
2017-09-06 00:47:28 +0800, BME280|BH1750FVI, 29.36, 100.00, 1007.923, 0
2017-09-06 00:47:35 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.944, 0
2017-09-06 00:47:42 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.916, 0
2017-09-06 00:47:49 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.921, 0
2017-09-06 00:47:56 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.910, 0
2017-09-06 00:48:03 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.917, 0
2017-09-06 00:48:10 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.912, 0
2017-09-06 00:48:18 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.908, 0
2017-09-06 00:48:25 +0800, BME280|BH1750FVI, 29.50, 100.00, 1007.917, 0
2017-09-06 00:48:32 +0800, BME280|BH1750FVI, 29.50, 100.00, 1007.925, 0
2017-09-06 00:48:39 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.928, 0
2017-09-06 00:48:46 +0800, BME280|BH1750FVI, 29.47, 100.00, 1007.907, 0
2017-09-06 00:48:53 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.940, 0
2017-09-06 00:49:00 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.928, 0
2017-09-06 00:49:08 +0800, BME280|BH1750FVI, 29.47, 100.00, 1007.905, 0
2017-09-06 00:49:15 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.916, 0
2017-09-06 00:49:22 +0800, BME280|BH1750FVI, 29.50, 100.00, 1007.935, 0
2017-09-06 00:49:29 +0800, BME280|BH1750FVI, 29.57, 100.00, 1007.913, 0
2017-09-06 00:49:36 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.930, 0
2017-09-06 00:49:43 +0800, BME280|BH1750FVI, 29.62, 100.00, 1007.924, 0
2017-09-06 00:49:54 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.900, 0
2017-09-06 00:50:01 +0800, BME280|BH1750FVI, 29.69, 100.00, 1007.938, 0
2017-09-06 00:50:08 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.913, 0
2017-09-06 00:50:15 +0800, BME280|BH1750FVI, 29.76, 100.00, 1007.918, 0
2017-09-06 00:50:22 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.910, 0
2017-09-06 00:50:30 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.916, 0
2017-09-06 00:50:37 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.931, 0
2017-09-06 00:50:44 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.932, 0
2017-09-06 00:50:51 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.915, 0
2017-09-06 00:50:58 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.964, 0
2017-09-06 00:51:05 +0800, BME280|BH1750FVI, 30.15, 100.00, 1007.920, 0
2017-09-06 00:51:12 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.901, 0
2017-09-06 00:51:20 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.921, 0
2017-09-06 00:51:27 +0800, BME280|BH1750FVI, 30.17, 100.00, 1007.902, 0
2017-09-06 00:51:34 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.911, 0
2017-09-06 00:51:41 +0800, BME280|BH1750FVI, 30.20, 100.00, 1007.866, 0
2017-09-06 00:51:48 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.900, 0
2017-09-06 00:51:55 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.889, 0
2017-09-06 00:52:02 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.896, 0
2017-09-06 00:52:09 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.873, 0
2017-09-06 00:52:17 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.907, 0
2017-09-06 00:52:24 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.874, 0
2017-09-06 00:52:31 +0800, BME280|BH1750FVI, 30.07, 100.00, 1007.885, 0
2017-09-06 00:52:38 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.874, 0
2017-09-06 00:52:45 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.874, 0
2017-09-06 00:52:52 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.870, 0
2017-09-06 00:52:59 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.872, 0
2017-09-06 00:53:07 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.858, 0
2017-09-06 00:53:14 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.833, 0
2017-09-06 00:53:21 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.831, 0
2017-09-06 00:53:28 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.865, 0
2017-09-06 00:53:35 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.859, 0
2017-09-06 00:53:42 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.846, 0
2017-09-06 00:53:49 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.881, 0
2017-09-06 00:53:56 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.853, 0
2017-09-06 00:54:04 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.869, 0
2017-09-06 00:54:11 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.880, 0
2017-09-06 00:54:18 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.870, 0
2017-09-06 00:54:25 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.870, 0
2017-09-06 00:54:32 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.872, 0
2017-09-06 00:54:39 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.850, 0
2017-09-06 00:54:46 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.871, 0
2017-09-06 00:54:54 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.877, 0
2017-09-06 00:55:01 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.858, 0
2017-09-06 00:55:08 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.841, 0
2017-09-06 00:55:15 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.842, 0
2017-09-06 00:55:22 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.860, 0
2017-09-06 00:55:29 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.842, 0
2017-09-06 00:55:36 +0800, BME280|BH1750FVI, 29.83, 100.00, 1007.864, 0
2017-09-06 00:55:43 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.835, 0
2017-09-06 00:55:51 +0800, BME280|BH1750FVI, 29.83, 100.00, 1007.880, 0
2017-09-06 00:55:58 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.857, 0
2017-09-06 00:56:05 +0800, BME280|BH1750FVI, 29.78, 100.00, 1007.863, 0
2017-09-06 00:56:12 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.840, 0
2017-09-06 00:56:19 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.857, 0
2017-09-06 00:56:26 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.864, 0
2017-09-06 00:56:33 +0800, BME280|BH1750FVI, 29.69, 100.00, 1007.859, 0
2017-09-06 00:56:41 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.859, 0
2017-09-06 00:56:48 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.857, 0
2017-09-06 00:56:55 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.867, 0
2017-09-06 00:57:02 +0800, BME280|BH1750FVI, 29.64, 100.00, 1007.851, 0
2017-09-06 00:57:09 +0800, BME280|BH1750FVI, 29.69, 100.00, 1007.866, 0
2017-09-06 00:57:16 +0800, BME280|BH1750FVI, 29.69, 100.00, 1007.841, 0
2017-09-06 00:57:23 +0800, BME280|BH1750FVI, 29.69, 100.00, 1007.842, 0
2017-09-06 00:57:30 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.841, 0
2017-09-06 00:57:38 +0800, BME280|BH1750FVI, 29.70, 100.00, 1007.856, 0
2017-09-06 00:57:45 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.876, 0
2017-09-06 00:57:52 +0800, BME280|BH1750FVI, 29.66, 100.00, 1007.875, 0
2017-09-06 00:57:59 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.859, 0
2017-09-06 00:58:06 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.872, 0
2017-09-06 00:58:13 +0800, BME280|BH1750FVI, 29.64, 100.00, 1007.886, 0
2017-09-06 00:58:20 +0800, BME280|BH1750FVI, 29.64, 100.00, 1007.865, 0
2017-09-06 00:58:28 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.876, 0
2017-09-06 00:58:35 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.869, 0
2017-09-06 00:58:42 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.878, 0
2017-09-06 00:58:49 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.880, 0
2017-09-06 00:58:56 +0800, BME280|BH1750FVI, 29.60, 100.00, 1007.864, 0
2017-09-06 00:59:03 +0800, BME280|BH1750FVI, 29.62, 100.00, 1007.849, 0
2017-09-06 00:59:10 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.881, 0
2017-09-06 00:59:17 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.832, 0
2017-09-06 00:59:25 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.865, 0
2017-09-06 00:59:32 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.879, 0
2017-09-06 00:59:39 +0800, BME280|BH1750FVI, 29.57, 100.00, 1007.885, 0
2017-09-06 00:59:46 +0800, BME280|BH1750FVI, 29.56, 100.00, 1007.860, 0
2017-09-06 00:59:53 +0800, BME280|BH1750FVI, 29.62, 100.00, 1007.862, 0
2017-09-06 01:00:00 +0800, BME280|BH1750FVI, 29.62, 100.00, 1007.847, 0
2017-09-06 01:00:07 +0800, BME280|BH1750FVI, 29.56, 100.00, 1007.869, 0
2017-09-06 01:00:15 +0800, BME280|BH1750FVI, 29.50, 100.00, 1007.866, 0
2017-09-06 01:00:22 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.855, 0
2017-09-06 01:00:29 +0800, BME280|BH1750FVI, 29.55, 100.00, 1007.875, 0
2017-09-06 01:00:36 +0800, BME280|BH1750FVI, 29.60, 100.00, 1007.850, 0
2017-09-06 01:00:43 +0800, BME280|BH1750FVI, 29.65, 100.00, 1007.853, 0
2017-09-06 01:00:50 +0800, BME280|BH1750FVI, 29.64, 100.00, 1007.840, 0
2017-09-06 01:00:57 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.852, 0
2017-09-06 01:01:04 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.858, 0
2017-09-06 01:01:12 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.818, 0
2017-09-06 01:01:19 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.826, 0
2017-09-06 01:01:26 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.819, 0
2017-09-06 01:01:33 +0800, BME280|BH1750FVI, 29.74, 100.00, 1007.825, 0
2017-09-06 01:01:40 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.826, 0
2017-09-06 01:01:47 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.826, 0
2017-09-06 01:01:54 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.811, 0
2017-09-06 01:02:02 +0800, BME280|BH1750FVI, 29.74, 100.00, 1007.808, 0
2017-09-06 01:02:09 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.811, 0
2017-09-06 01:02:16 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.841, 0
2017-09-06 01:02:23 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.823, 0
2017-09-06 01:02:30 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.829, 0
2017-09-06 01:02:37 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.839, 0
2017-09-06 01:02:44 +0800, BME280|BH1750FVI, 29.83, 100.00, 1007.827, 0
2017-09-06 01:02:51 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.818, 0
2017-09-06 01:02:59 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.815, 0
2017-09-06 01:03:06 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.833, 0
2017-09-06 01:03:13 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.813, 0
2017-09-06 01:03:20 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.815, 0
2017-09-06 01:03:27 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.812, 0
2017-09-06 01:03:34 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.796, 0
2017-09-06 01:03:41 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.817, 0
2017-09-06 01:03:49 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.791, 0
2017-09-06 01:03:56 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.823, 0
2017-09-06 01:04:03 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.809, 0
2017-09-06 01:04:10 +0800, BME280|BH1750FVI, 29.60, 100.00, 1007.768, 0
2017-09-06 01:04:17 +0800, BME280|BH1750FVI, 29.59, 100.00, 1007.801, 0
2017-09-06 01:04:24 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.781, 0
2017-09-06 01:04:31 +0800, BME280|BH1750FVI, 29.65, 100.00, 1007.814, 0
2017-09-06 01:04:38 +0800, BME280|BH1750FVI, 29.60, 100.00, 1007.788, 0
2017-09-06 01:04:46 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.848, 0
2017-09-06 01:04:53 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.827, 0
2017-09-06 01:05:00 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.809, 0
2017-09-06 01:05:07 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.806, 0
2017-09-06 01:05:14 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.783, 0
2017-09-06 01:05:21 +0800, BME280|BH1750FVI, 29.47, 100.00, 1007.806, 0
2017-09-06 01:05:28 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.779, 0
2017-09-06 01:05:36 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.788, 0
2017-09-06 01:05:43 +0800, BME280|BH1750FVI, 29.51, 100.00, 1007.771, 0
2017-09-06 01:05:50 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.782, 0
2017-09-06 01:05:57 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.782, 0
2017-09-06 01:06:04 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.763, 0
2017-09-06 01:06:11 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.779, 0
2017-09-06 01:06:18 +0800, BME280|BH1750FVI, 29.41, 100.00, 1007.752, 0
2017-09-06 01:06:25 +0800, BME280|BH1750FVI, 29.35, 100.00, 1007.775, 0
2017-09-06 01:06:33 +0800, BME280|BH1750FVI, 29.32, 100.00, 1007.750, 0
2017-09-06 01:06:40 +0800, BME280|BH1750FVI, 29.33, 100.00, 1007.713, 0
2017-09-06 01:06:47 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.766, 0
2017-09-06 01:06:54 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.785, 0
2017-09-06 01:07:01 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.779, 0
2017-09-06 01:07:08 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.772, 0
2017-09-06 01:07:15 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.765, 0
2017-09-06 01:07:23 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.768, 0
2017-09-06 01:07:30 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.753, 0
2017-09-06 01:07:37 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.768, 0
2017-09-06 01:07:44 +0800, BME280|BH1750FVI, 29.57, 100.00, 1007.748, 0
2017-09-06 01:07:51 +0800, BME280|BH1750FVI, 29.58, 100.00, 1007.743, 0
2017-09-06 01:07:58 +0800, BME280|BH1750FVI, 29.64, 100.00, 1007.768, 0
2017-09-06 01:08:05 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.781, 0
2017-09-06 01:08:12 +0800, BME280|BH1750FVI, 29.78, 100.00, 1007.778, 0
2017-09-06 01:08:20 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.748, 0
2017-09-06 01:08:27 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.815, 0
2017-09-06 01:08:34 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.764, 0
2017-09-06 01:08:41 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.773, 0
2017-09-06 01:08:48 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.783, 0
2017-09-06 01:08:55 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.806, 0
2017-09-06 01:09:02 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.787, 0
