DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-24 00:33:53 +0800, BME280|BH1750FVI, 17.02, 92.99, 1016.437, 54612
2018-01-24 00:34:00 +0800, BME280|BH1750FVI, 17.04, 92.98, 1016.463, 54612
2018-01-24 00:34:07 +0800, BME280|BH1750FVI, 17.04, 92.71, 1016.472, 54612
2018-01-24 00:34:14 +0800, BME280|BH1750FVI, 17.02, 92.72, 1016.469, 54612
2018-01-24 00:34:22 +0800, BME280|BH1750FVI, 17.02, 92.79, 1016.475, 54612
2018-01-24 00:34:29 +0800, BME280|BH1750FVI, 17.01, 92.82, 1016.473, 54612
2018-01-24 00:34:36 +0800, BME280|BH1750FVI, 17.02, 93.20, 1016.466, 54612
2018-01-24 00:34:43 +0800, BME280|BH1750FVI, 17.02, 92.97, 1016.479, 54612
2018-01-24 00:34:50 +0800, BME280|BH1750FVI, 17.01, 92.77, 1016.432, 54612
2018-01-24 00:34:57 +0800, BME280|BH1750FVI, 17.02, 93.22, 1016.425, 54612
2018-01-24 00:35:04 +0800, BME280|BH1750FVI, 17.03, 93.13, 1016.471, 54612
2018-01-24 00:35:12 +0800, BME280|BH1750FVI, 17.04, 92.83, 1016.439, 54612
2018-01-24 00:35:19 +0800, BME280|BH1750FVI, 17.05, 92.65, 1016.438, 54612
2018-01-24 00:35:26 +0800, BME280|BH1750FVI, 17.06, 92.57, 1016.441, 54612
2018-01-24 00:35:33 +0800, BME280|BH1750FVI, 17.07, 92.77, 1016.462, 54612
2018-01-24 00:35:40 +0800, BME280|BH1750FVI, 17.08, 92.53, 1016.464, 54612
2018-01-24 00:35:47 +0800, BME280|BH1750FVI, 17.10, 92.75, 1016.443, 54612
2018-01-24 00:35:54 +0800, BME280|BH1750FVI, 17.12, 92.75, 1016.439, 54612
2018-01-24 00:36:01 +0800, BME280|BH1750FVI, 17.14, 92.64, 1016.463, 54612
2018-01-24 00:36:09 +0800, BME280|BH1750FVI, 17.16, 92.32, 1016.423, 54612
2018-01-24 00:36:16 +0800, BME280|BH1750FVI, 17.17, 92.38, 1016.444, 54612
2018-01-24 00:36:23 +0800, BME280|BH1750FVI, 17.15, 92.21, 1016.449, 54612
2018-01-24 00:36:30 +0800, BME280|BH1750FVI, 17.14, 92.35, 1016.465, 54612
2018-01-24 00:36:37 +0800, BME280|BH1750FVI, 17.14, 92.47, 1016.442, 54612
2018-01-24 00:36:44 +0800, BME280|BH1750FVI, 17.12, 92.88, 1016.459, 54612
2018-01-24 00:36:51 +0800, BME280|BH1750FVI, 17.10, 93.29, 1016.472, 54612
2018-01-24 00:36:59 +0800, BME280|BH1750FVI, 17.10, 93.08, 1016.467, 54612
2018-01-24 00:37:06 +0800, BME280|BH1750FVI, 17.09, 93.21, 1016.476, 54612
2018-01-24 00:37:13 +0800, BME280|BH1750FVI, 17.09, 93.23, 1016.446, 54612
2018-01-24 00:37:20 +0800, BME280|BH1750FVI, 17.10, 93.16, 1016.466, 54612
2018-01-24 00:37:27 +0800, BME280|BH1750FVI, 17.10, 93.17, 1016.483, 54612
2018-01-24 00:37:34 +0800, BME280|BH1750FVI, 17.11, 92.68, 1016.468, 54612
2018-01-24 00:37:41 +0800, BME280|BH1750FVI, 17.11, 92.43, 1016.485, 54612
2018-01-24 00:37:49 +0800, BME280|BH1750FVI, 17.12, 92.73, 1016.472, 54612
2018-01-24 00:37:56 +0800, BME280|BH1750FVI, 17.14, 92.67, 1016.503, 54612
2018-01-24 00:38:03 +0800, BME280|BH1750FVI, 17.16, 92.73, 1016.476, 54612
2018-01-24 00:38:10 +0800, BME280|BH1750FVI, 17.17, 92.47, 1016.476, 54612
2018-01-24 00:38:17 +0800, BME280|BH1750FVI, 17.18, 92.51, 1016.477, 54612
2018-01-24 00:38:24 +0800, BME280|BH1750FVI, 17.20, 92.53, 1016.496, 54612
2018-01-24 00:38:31 +0800, BME280|BH1750FVI, 17.22, 92.55, 1016.493, 54612
2018-01-24 00:38:38 +0800, BME280|BH1750FVI, 17.23, 92.42, 1016.493, 54612
2018-01-24 00:38:46 +0800, BME280|BH1750FVI, 17.23, 92.33, 1016.516, 54612
2018-01-24 00:38:53 +0800, BME280|BH1750FVI, 17.24, 92.39, 1016.493, 54612
2018-01-24 00:39:00 +0800, BME280|BH1750FVI, 17.25, 92.54, 1016.492, 54612
2018-01-24 00:39:07 +0800, BME280|BH1750FVI, 17.26, 92.74, 1016.503, 54612
2018-01-24 00:39:14 +0800, BME280|BH1750FVI, 17.29, 92.45, 1016.498, 54612
2018-01-24 00:39:21 +0800, BME280|BH1750FVI, 17.30, 92.22, 1016.475, 54612
2018-01-24 00:39:28 +0800, BME280|BH1750FVI, 17.31, 92.09, 1016.512, 54612
2018-01-24 00:39:36 +0800, BME280|BH1750FVI, 17.32, 91.98, 1016.507, 54612
2018-01-24 00:39:43 +0800, BME280|BH1750FVI, 17.31, 91.94, 1016.513, 54612
2018-01-24 00:39:50 +0800, BME280|BH1750FVI, 17.30, 91.74, 1016.509, 54612
2018-01-24 00:39:57 +0800, BME280|BH1750FVI, 17.30, 91.78, 1016.494, 54612
2018-01-24 00:40:04 +0800, BME280|BH1750FVI, 17.30, 91.77, 1016.510, 54612
2018-01-24 00:40:11 +0800, BME280|BH1750FVI, 17.29, 90.99, 1016.491, 54612
2018-01-24 00:40:18 +0800, BME280|BH1750FVI, 17.29, 91.14, 1016.503, 54612
2018-01-24 00:40:25 +0800, BME280|BH1750FVI, 17.30, 91.47, 1016.514, 54612
2018-01-24 00:40:33 +0800, BME280|BH1750FVI, 17.30, 91.30, 1016.483, 54612
2018-01-24 00:40:40 +0800, BME280|BH1750FVI, 17.31, 91.37, 1016.499, 54612
2018-01-24 00:40:47 +0800, BME280|BH1750FVI, 17.30, 91.36, 1016.509, 54612
2018-01-24 00:40:54 +0800, BME280|BH1750FVI, 17.29, 91.53, 1016.509, 54612
2018-01-24 00:41:01 +0800, BME280|BH1750FVI, 17.29, 91.41, 1016.510, 54612
2018-01-24 00:41:08 +0800, BME280|BH1750FVI, 17.28, 91.27, 1016.495, 54612
2018-01-24 00:41:15 +0800, BME280|BH1750FVI, 17.27, 91.52, 1016.488, 54612
2018-01-24 00:41:23 +0800, BME280|BH1750FVI, 17.29, 91.95, 1016.501, 54612
2018-01-24 00:41:30 +0800, BME280|BH1750FVI, 17.29, 91.67, 1016.518, 54612
2018-01-24 00:41:37 +0800, BME280|BH1750FVI, 17.28, 91.76, 1016.502, 54612
2018-01-24 00:41:44 +0800, BME280|BH1750FVI, 17.29, 91.90, 1016.513, 54612
2018-01-24 00:41:51 +0800, BME280|BH1750FVI, 17.31, 92.05, 1016.474, 54612
2018-01-24 00:41:58 +0800, BME280|BH1750FVI, 17.30, 91.84, 1016.469, 54612
2018-01-24 00:42:05 +0800, BME280|BH1750FVI, 17.30, 91.76, 1016.473, 54612
2018-01-24 00:42:13 +0800, BME280|BH1750FVI, 17.30, 92.00, 1016.482, 54612
2018-01-24 00:42:20 +0800, BME280|BH1750FVI, 17.31, 92.03, 1016.494, 54612
2018-01-24 00:42:27 +0800, BME280|BH1750FVI, 17.33, 92.66, 1016.505, 54612
2018-01-24 00:42:34 +0800, BME280|BH1750FVI, 17.34, 92.36, 1016.471, 54612
2018-01-24 00:42:41 +0800, BME280|BH1750FVI, 17.35, 92.35, 1016.490, 54612
2018-01-24 00:42:48 +0800, BME280|BH1750FVI, 17.35, 92.03, 1016.502, 54612
2018-01-24 00:42:55 +0800, BME280|BH1750FVI, 17.34, 92.12, 1016.474, 54612
2018-01-24 00:43:02 +0800, BME280|BH1750FVI, 17.35, 92.24, 1016.460, 54612
2018-01-24 00:43:10 +0800, BME280|BH1750FVI, 17.35, 92.06, 1016.493, 54612
2018-01-24 00:43:17 +0800, BME280|BH1750FVI, 17.34, 92.41, 1016.491, 54612
2018-01-24 00:43:24 +0800, BME280|BH1750FVI, 17.34, 92.43, 1016.442, 54612
2018-01-24 00:43:31 +0800, BME280|BH1750FVI, 17.34, 92.59, 1016.457, 54612
2018-01-24 00:43:38 +0800, BME280|BH1750FVI, 17.34, 92.66, 1016.479, 54612
2018-01-24 00:43:45 +0800, BME280|BH1750FVI, 17.36, 92.44, 1016.456, 54612
2018-01-24 00:43:52 +0800, BME280|BH1750FVI, 17.38, 92.42, 1016.447, 54612
2018-01-24 00:44:00 +0800, BME280|BH1750FVI, 17.38, 92.07, 1016.485, 54612
2018-01-24 00:44:07 +0800, BME280|BH1750FVI, 17.39, 92.07, 1016.457, 54612
2018-01-24 00:44:14 +0800, BME280|BH1750FVI, 17.39, 92.18, 1016.459, 54612
2018-01-24 00:44:21 +0800, BME280|BH1750FVI, 17.37, 92.04, 1016.482, 54612
2018-01-24 00:44:28 +0800, BME280|BH1750FVI, 17.36, 92.07, 1016.490, 54612
2018-01-24 00:44:35 +0800, BME280|BH1750FVI, 17.34, 92.25, 1016.465, 54612
2018-01-24 00:44:42 +0800, BME280|BH1750FVI, 17.34, 92.29, 1016.487, 54612
2018-01-24 00:44:50 +0800, BME280|BH1750FVI, 17.33, 91.98, 1016.443, 54612
2018-01-24 00:44:57 +0800, BME280|BH1750FVI, 17.32, 91.80, 1016.481, 54612
2018-01-24 00:45:04 +0800, BME280|BH1750FVI, 17.30, 91.98, 1016.486, 54612
2018-01-24 00:45:11 +0800, BME280|BH1750FVI, 17.29, 92.00, 1016.456, 54612
2018-01-24 00:45:18 +0800, BME280|BH1750FVI, 17.30, 92.10, 1016.451, 54612
2018-01-24 00:45:25 +0800, BME280|BH1750FVI, 17.30, 92.04, 1016.478, 54612
2018-01-24 00:45:32 +0800, BME280|BH1750FVI, 17.29, 92.04, 1016.450, 54612
2018-01-24 00:45:39 +0800, BME280|BH1750FVI, 17.28, 92.43, 1016.462, 54612
2018-01-24 00:45:47 +0800, BME280|BH1750FVI, 17.28, 92.34, 1016.457, 54612
2018-01-24 00:45:54 +0800, BME280|BH1750FVI, 17.26, 92.41, 1016.479, 54612
2018-01-24 00:46:01 +0800, BME280|BH1750FVI, 17.25, 92.47, 1016.476, 54612
2018-01-24 00:46:08 +0800, BME280|BH1750FVI, 17.24, 92.66, 1016.477, 54612
2018-01-24 00:46:15 +0800, BME280|BH1750FVI, 17.22, 92.87, 1016.462, 54612
2018-01-24 00:46:22 +0800, BME280|BH1750FVI, 17.23, 93.10, 1016.478, 54612
2018-01-24 00:46:29 +0800, BME280|BH1750FVI, 17.22, 92.81, 1016.442, 54612
2018-01-24 00:46:37 +0800, BME280|BH1750FVI, 17.21, 93.02, 1016.488, 54612
2018-01-24 00:46:44 +0800, BME280|BH1750FVI, 17.20, 92.68, 1016.486, 54612
2018-01-24 00:46:51 +0800, BME280|BH1750FVI, 17.21, 92.82, 1016.489, 54612
2018-01-24 00:46:58 +0800, BME280|BH1750FVI, 17.22, 92.69, 1016.493, 54612
2018-01-24 00:47:05 +0800, BME280|BH1750FVI, 17.22, 92.75, 1016.530, 54612
2018-01-24 00:47:12 +0800, BME280|BH1750FVI, 17.22, 92.79, 1016.469, 54612
2018-01-24 00:47:19 +0800, BME280|BH1750FVI, 17.23, 92.79, 1016.483, 54612
2018-01-24 00:47:26 +0800, BME280|BH1750FVI, 17.23, 92.69, 1016.496, 54612
2018-01-24 00:47:34 +0800, BME280|BH1750FVI, 17.22, 92.24, 1016.490, 54612
2018-01-24 00:47:41 +0800, BME280|BH1750FVI, 17.22, 92.32, 1016.466, 54612
2018-01-24 00:47:48 +0800, BME280|BH1750FVI, 17.22, 92.29, 1016.480, 54612
2018-01-24 00:47:55 +0800, BME280|BH1750FVI, 17.24, 92.33, 1016.462, 54612
2018-01-24 00:48:02 +0800, BME280|BH1750FVI, 17.24, 92.21, 1016.486, 54612
2018-01-24 00:48:09 +0800, BME280|BH1750FVI, 17.26, 92.17, 1016.489, 54612
2018-01-24 00:48:16 +0800, BME280|BH1750FVI, 17.25, 91.97, 1016.507, 54612
2018-01-24 00:48:24 +0800, BME280|BH1750FVI, 17.25, 92.20, 1016.516, 54612
2018-01-24 00:48:31 +0800, BME280|BH1750FVI, 17.24, 92.39, 1016.501, 54612
2018-01-24 00:48:38 +0800, BME280|BH1750FVI, 17.25, 92.50, 1016.501, 54612
2018-01-24 00:48:45 +0800, BME280|BH1750FVI, 17.26, 92.55, 1016.499, 54612
2018-01-24 00:48:52 +0800, BME280|BH1750FVI, 17.25, 92.78, 1016.495, 54612
2018-01-24 00:48:59 +0800, BME280|BH1750FVI, 17.23, 92.70, 1016.467, 54612
2018-01-24 00:49:06 +0800, BME280|BH1750FVI, 17.22, 92.74, 1016.477, 54612
2018-01-24 00:49:14 +0800, BME280|BH1750FVI, 17.21, 92.59, 1016.441, 54612
2018-01-24 00:49:21 +0800, BME280|BH1750FVI, 17.21, 92.63, 1016.444, 54612
2018-01-24 00:49:28 +0800, BME280|BH1750FVI, 17.23, 92.56, 1016.485, 54612
2018-01-24 00:49:35 +0800, BME280|BH1750FVI, 17.23, 92.44, 1016.438, 54612
2018-01-24 00:49:42 +0800, BME280|BH1750FVI, 17.22, 91.98, 1016.457, 54612
2018-01-24 00:49:49 +0800, BME280|BH1750FVI, 17.21, 92.21, 1016.449, 54612
2018-01-24 00:49:56 +0800, BME280|BH1750FVI, 17.19, 92.54, 1016.432, 54612
2018-01-24 00:50:03 +0800, BME280|BH1750FVI, 17.18, 92.73, 1016.426, 54612
2018-01-24 00:50:11 +0800, BME280|BH1750FVI, 17.18, 92.73, 1016.427, 54612
2018-01-24 00:50:18 +0800, BME280|BH1750FVI, 17.18, 92.65, 1016.464, 54612
2018-01-24 00:50:25 +0800, BME280|BH1750FVI, 17.19, 92.79, 1016.479, 54612
2018-01-24 00:50:32 +0800, BME280|BH1750FVI, 17.21, 92.88, 1016.458, 54612
2018-01-24 00:50:39 +0800, BME280|BH1750FVI, 17.23, 92.87, 1016.475, 54612
2018-01-24 00:50:46 +0800, BME280|BH1750FVI, 17.24, 92.62, 1016.471, 54612
2018-01-24 00:50:53 +0800, BME280|BH1750FVI, 17.25, 92.25, 1016.519, 54612
2018-01-24 00:51:01 +0800, BME280|BH1750FVI, 17.26, 92.32, 1016.461, 54612
2018-01-24 00:51:08 +0800, BME280|BH1750FVI, 17.27, 92.47, 1016.441, 54612
2018-01-24 00:51:15 +0800, BME280|BH1750FVI, 17.28, 92.34, 1016.468, 54612
2018-01-24 00:51:22 +0800, BME280|BH1750FVI, 17.26, 92.07, 1016.451, 54612
2018-01-24 00:51:29 +0800, BME280|BH1750FVI, 17.24, 91.94, 1016.440, 54612
2018-01-24 00:51:36 +0800, BME280|BH1750FVI, 17.24, 91.96, 1016.459, 54612
2018-01-24 00:51:43 +0800, BME280|BH1750FVI, 17.26, 92.28, 1016.468, 54612
2018-01-24 00:51:51 +0800, BME280|BH1750FVI, 17.27, 92.25, 1016.499, 54612
2018-01-24 00:51:58 +0800, BME280|BH1750FVI, 17.28, 92.19, 1016.492, 54612
2018-01-24 00:52:05 +0800, BME280|BH1750FVI, 17.30, 92.23, 1016.486, 54612
2018-01-24 00:52:12 +0800, BME280|BH1750FVI, 17.31, 91.88, 1016.457, 54612
2018-01-24 00:52:19 +0800, BME280|BH1750FVI, 17.31, 91.72, 1016.457, 54612
2018-01-24 00:52:26 +0800, BME280|BH1750FVI, 17.29, 91.77, 1016.441, 54612
2018-01-24 00:52:33 +0800, BME280|BH1750FVI, 17.29, 91.73, 1016.471, 54612
2018-01-24 00:52:40 +0800, BME280|BH1750FVI, 17.29, 91.84, 1016.479, 54612
2018-01-24 00:52:48 +0800, BME280|BH1750FVI, 17.27, 91.72, 1016.465, 54612
2018-01-24 00:52:55 +0800, BME280|BH1750FVI, 17.26, 91.48, 1016.472, 54612
2018-01-24 00:53:02 +0800, BME280|BH1750FVI, 17.25, 91.36, 1016.481, 54612
2018-01-24 00:53:09 +0800, BME280|BH1750FVI, 17.24, 91.42, 1016.469, 54612
2018-01-24 00:53:16 +0800, BME280|BH1750FVI, 17.25, 91.26, 1016.507, 54612
2018-01-24 00:53:23 +0800, BME280|BH1750FVI, 17.26, 91.50, 1016.497, 54612
2018-01-24 00:53:30 +0800, BME280|BH1750FVI, 17.27, 91.37, 1016.482, 54612
2018-01-24 00:53:38 +0800, BME280|BH1750FVI, 17.27, 91.38, 1016.514, 54612
2018-01-24 00:53:45 +0800, BME280|BH1750FVI, 17.25, 91.26, 1016.482, 54612
2018-01-24 00:53:52 +0800, BME280|BH1750FVI, 17.23, 91.33, 1016.490, 54612
2018-01-24 00:53:59 +0800, BME280|BH1750FVI, 17.19, 91.91, 1016.475, 54612
2018-01-24 00:54:06 +0800, BME280|BH1750FVI, 17.19, 92.03, 1016.467, 54612
2018-01-24 00:54:13 +0800, BME280|BH1750FVI, 17.19, 91.85, 1016.477, 54612
2018-01-24 00:54:20 +0800, BME280|BH1750FVI, 17.19, 92.13, 1016.443, 54612
2018-01-24 00:54:27 +0800, BME280|BH1750FVI, 17.17, 92.09, 1016.472, 54612
2018-01-24 00:54:35 +0800, BME280|BH1750FVI, 17.17, 92.21, 1016.471, 54612
2018-01-24 00:54:42 +0800, BME280|BH1750FVI, 17.18, 92.24, 1016.444, 54612
2018-01-24 00:54:49 +0800, BME280|BH1750FVI, 17.19, 92.34, 1016.459, 54612
2018-01-24 00:54:56 +0800, BME280|BH1750FVI, 17.20, 92.20, 1016.468, 54612
2018-01-24 00:55:03 +0800, BME280|BH1750FVI, 17.19, 91.40, 1016.473, 54612
2018-01-24 00:55:10 +0800, BME280|BH1750FVI, 17.19, 91.55, 1016.464, 54612
2018-01-24 00:55:21 +0800, BME280|BH1750FVI, 17.19, 91.58, 1016.460, 54612
2018-01-24 00:55:28 +0800, BME280|BH1750FVI, 17.20, 91.84, 1016.464, 54612
2018-01-24 00:55:35 +0800, BME280|BH1750FVI, 17.21, 92.18, 1016.491, 54612
2018-01-24 00:55:42 +0800, BME280|BH1750FVI, 17.21, 91.92, 1016.480, 54612
2018-01-24 00:55:50 +0800, BME280|BH1750FVI, 17.19, 91.54, 1016.471, 54612
2018-01-24 00:55:57 +0800, BME280|BH1750FVI, 17.19, 91.71, 1016.505, 54612
2018-01-24 00:56:04 +0800, BME280|BH1750FVI, 17.17, 91.69, 1016.446, 54612
2018-01-24 00:56:11 +0800, BME280|BH1750FVI, 17.18, 91.75, 1016.438, 54612
2018-01-24 00:56:18 +0800, BME280|BH1750FVI, 17.18, 91.50, 1016.453, 54612
2018-01-24 00:56:25 +0800, BME280|BH1750FVI, 17.17, 91.82, 1016.453, 54612
2018-01-24 00:56:32 +0800, BME280|BH1750FVI, 17.17, 91.94, 1016.469, 54612
2018-01-24 00:56:39 +0800, BME280|BH1750FVI, 17.17, 91.93, 1016.458, 54612
2018-01-24 00:56:47 +0800, BME280|BH1750FVI, 17.15, 92.19, 1016.486, 54612
2018-01-24 00:56:54 +0800, BME280|BH1750FVI, 17.14, 92.40, 1016.470, 54612
2018-01-24 00:57:01 +0800, BME280|BH1750FVI, 17.14, 92.25, 1016.472, 54612
2018-01-24 00:57:08 +0800, BME280|BH1750FVI, 17.14, 92.24, 1016.486, 54612
2018-01-24 00:57:15 +0800, BME280|BH1750FVI, 17.12, 92.05, 1016.503, 54612
2018-01-24 00:57:22 +0800, BME280|BH1750FVI, 17.11, 92.15, 1016.481, 54612
2018-01-24 00:57:29 +0800, BME280|BH1750FVI, 17.10, 92.22, 1016.497, 54612
2018-01-24 00:57:37 +0800, BME280|BH1750FVI, 17.10, 92.46, 1016.501, 54612
2018-01-24 00:57:44 +0800, BME280|BH1750FVI, 17.11, 92.54, 1016.494, 54612
2018-01-24 00:57:51 +0800, BME280|BH1750FVI, 17.11, 92.52, 1016.464, 54612
2018-01-24 00:57:58 +0800, BME280|BH1750FVI, 17.12, 92.61, 1016.489, 54612
2018-01-24 00:58:05 +0800, BME280|BH1750FVI, 17.13, 92.80, 1016.468, 54612
2018-01-24 00:58:12 +0800, BME280|BH1750FVI, 17.15, 92.30, 1016.457, 54612
2018-01-24 00:58:19 +0800, BME280|BH1750FVI, 17.16, 92.03, 1016.470, 54612
2018-01-24 00:58:27 +0800, BME280|BH1750FVI, 17.17, 91.90, 1016.457, 54612
2018-01-24 00:58:34 +0800, BME280|BH1750FVI, 17.18, 91.73, 1016.470, 54612
2018-01-24 00:58:41 +0800, BME280|BH1750FVI, 17.20, 91.78, 1016.472, 54612
2018-01-24 00:58:48 +0800, BME280|BH1750FVI, 17.22, 91.99, 1016.494, 54612
2018-01-24 00:58:55 +0800, BME280|BH1750FVI, 17.24, 92.03, 1016.495, 54612
2018-01-24 00:59:02 +0800, BME280|BH1750FVI, 17.25, 91.87, 1016.497, 54612
2018-01-24 00:59:09 +0800, BME280|BH1750FVI, 17.24, 91.51, 1016.490, 54612
2018-01-24 00:59:16 +0800, BME280|BH1750FVI, 17.23, 91.53, 1016.504, 54612
2018-01-24 00:59:24 +0800, BME280|BH1750FVI, 17.22, 91.53, 1016.472, 54612
2018-01-24 00:59:31 +0800, BME280|BH1750FVI, 17.21, 91.48, 1016.468, 54612
2018-01-24 00:59:38 +0800, BME280|BH1750FVI, 17.21, 91.42, 1016.487, 54612
2018-01-24 00:59:45 +0800, BME280|BH1750FVI, 17.22, 91.31, 1016.514, 54612
2018-01-24 00:59:52 +0800, BME280|BH1750FVI, 17.21, 90.82, 1016.447, 54612
2018-01-24 00:59:59 +0800, BME280|BH1750FVI, 17.19, 91.19, 1016.488, 54612
2018-01-24 01:00:06 +0800, BME280|BH1750FVI, 17.19, 91.40, 1016.458, 54612
2018-01-24 01:00:14 +0800, BME280|BH1750FVI, 17.21, 91.43, 1016.468, 54612
2018-01-24 01:00:21 +0800, BME280|BH1750FVI, 17.21, 91.15, 1016.495, 54612
2018-01-24 01:00:28 +0800, BME280|BH1750FVI, 17.19, 91.39, 1016.488, 54612
2018-01-24 01:00:35 +0800, BME280|BH1750FVI, 17.17, 91.93, 1016.479, 54612
2018-01-24 01:00:42 +0800, BME280|BH1750FVI, 17.15, 91.13, 1016.476, 54612
2018-01-24 01:00:49 +0800, BME280|BH1750FVI, 17.13, 91.42, 1016.473, 54612
2018-01-24 01:00:56 +0800, BME280|BH1750FVI, 17.11, 91.73, 1016.474, 54612
2018-01-24 01:01:04 +0800, BME280|BH1750FVI, 17.09, 92.06, 1016.490, 54612
2018-01-24 01:01:11 +0800, BME280|BH1750FVI, 17.09, 92.05, 1016.490, 54612
2018-01-24 01:01:18 +0800, BME280|BH1750FVI, 17.10, 91.77, 1016.510, 54612
2018-01-24 01:01:25 +0800, BME280|BH1750FVI, 17.10, 91.84, 1016.509, 54612
2018-01-24 01:01:32 +0800, BME280|BH1750FVI, 17.09, 91.54, 1016.476, 54612
2018-01-24 01:01:39 +0800, BME280|BH1750FVI, 17.08, 91.89, 1016.508, 54612
2018-01-24 01:01:46 +0800, BME280|BH1750FVI, 17.06, 91.65, 1016.484, 54612
2018-01-24 01:01:53 +0800, BME280|BH1750FVI, 17.03, 91.88, 1016.472, 54612
2018-01-24 01:02:01 +0800, BME280|BH1750FVI, 17.00, 91.80, 1016.469, 54612
2018-01-24 01:02:08 +0800, BME280|BH1750FVI, 16.99, 92.19, 1016.509, 54612
2018-01-24 01:02:15 +0800, BME280|BH1750FVI, 16.97, 92.31, 1016.488, 54612
2018-01-24 01:02:22 +0800, BME280|BH1750FVI, 16.97, 92.35, 1016.482, 54612
2018-01-24 01:02:29 +0800, BME280|BH1750FVI, 16.98, 92.57, 1016.481, 54612
2018-01-24 01:02:36 +0800, BME280|BH1750FVI, 16.99, 92.62, 1016.480, 54612
2018-01-24 01:02:43 +0800, BME280|BH1750FVI, 17.01, 92.75, 1016.482, 54612
2018-01-24 01:02:51 +0800, BME280|BH1750FVI, 17.03, 92.51, 1016.501, 54612
2018-01-24 01:02:58 +0800, BME280|BH1750FVI, 17.06, 92.35, 1016.499, 54612
2018-01-24 01:03:05 +0800, BME280|BH1750FVI, 17.08, 92.37, 1016.500, 54612
2018-01-24 01:03:12 +0800, BME280|BH1750FVI, 17.10, 92.33, 1016.483, 54612
2018-01-24 01:03:19 +0800, BME280|BH1750FVI, 17.12, 92.02, 1016.488, 54612
2018-01-24 01:03:26 +0800, BME280|BH1750FVI, 17.15, 92.07, 1016.469, 54612
2018-01-24 01:03:33 +0800, BME280|BH1750FVI, 17.18, 92.12, 1016.496, 54612
2018-01-24 01:03:40 +0800, BME280|BH1750FVI, 17.21, 92.05, 1016.505, 54612
2018-01-24 01:03:48 +0800, BME280|BH1750FVI, 17.24, 91.71, 1016.484, 54612
2018-01-24 01:03:55 +0800, BME280|BH1750FVI, 17.27, 91.51, 1016.486, 54612
2018-01-24 01:04:02 +0800, BME280|BH1750FVI, 17.29, 91.40, 1016.477, 54612
2018-01-24 01:04:09 +0800, BME280|BH1750FVI, 17.30, 91.62, 1016.472, 54612
2018-01-24 01:04:16 +0800, BME280|BH1750FVI, 17.31, 90.97, 1016.470, 54612
2018-01-24 01:04:23 +0800, BME280|BH1750FVI, 17.32, 91.07, 1016.467, 54612
2018-01-24 01:04:30 +0800, BME280|BH1750FVI, 17.32, 91.10, 1016.462, 54612
2018-01-24 01:04:38 +0800, BME280|BH1750FVI, 17.35, 91.17, 1016.445, 54612
2018-01-24 01:04:45 +0800, BME280|BH1750FVI, 17.37, 91.03, 1016.491, 54612
2018-01-24 01:04:52 +0800, BME280|BH1750FVI, 17.39, 91.18, 1016.433, 54612
2018-01-24 01:04:59 +0800, BME280|BH1750FVI, 17.42, 91.21, 1016.437, 54612
2018-01-24 01:05:06 +0800, BME280|BH1750FVI, 17.44, 91.93, 1016.473, 54612
2018-01-24 01:05:13 +0800, BME280|BH1750FVI, 17.45, 91.27, 1016.459, 54612
2018-01-24 01:05:20 +0800, BME280|BH1750FVI, 17.46, 90.89, 1016.442, 54612
2018-01-24 01:05:28 +0800, BME280|BH1750FVI, 17.46, 90.70, 1016.455, 54612
2018-01-24 01:05:35 +0800, BME280|BH1750FVI, 17.46, 90.69, 1016.448, 54612
2018-01-24 01:05:42 +0800, BME280|BH1750FVI, 17.46, 90.67, 1016.465, 54612
2018-01-24 01:05:49 +0800, BME280|BH1750FVI, 17.47, 90.46, 1016.445, 54612
2018-01-24 01:05:56 +0800, BME280|BH1750FVI, 17.48, 90.55, 1016.477, 54612
2018-01-24 01:06:03 +0800, BME280|BH1750FVI, 17.49, 90.64, 1016.455, 54612
2018-01-24 01:06:10 +0800, BME280|BH1750FVI, 17.49, 90.53, 1016.452, 54612
2018-01-24 01:06:17 +0800, BME280|BH1750FVI, 17.49, 90.69, 1016.419, 54612
2018-01-24 01:06:25 +0800, BME280|BH1750FVI, 17.48, 90.41, 1016.464, 54612
2018-01-24 01:06:32 +0800, BME280|BH1750FVI, 17.45, 90.49, 1016.426, 54612
2018-01-24 01:06:39 +0800, BME280|BH1750FVI, 17.43, 91.00, 1016.461, 54612
2018-01-24 01:06:46 +0800, BME280|BH1750FVI, 17.41, 90.97, 1016.453, 54612
2018-01-24 01:06:53 +0800, BME280|BH1750FVI, 17.41, 91.28, 1016.485, 54612
2018-01-24 01:07:00 +0800, BME280|BH1750FVI, 17.41, 91.45, 1016.480, 54612
2018-01-24 01:07:07 +0800, BME280|BH1750FVI, 17.40, 91.25, 1016.479, 54612
2018-01-24 01:07:15 +0800, BME280|BH1750FVI, 17.40, 91.34, 1016.501, 54612
2018-01-24 01:07:22 +0800, BME280|BH1750FVI, 17.40, 91.13, 1016.477, 54612
2018-01-24 01:07:29 +0800, BME280|BH1750FVI, 17.40, 91.35, 1016.472, 54612
2018-01-24 01:07:36 +0800, BME280|BH1750FVI, 17.40, 91.50, 1016.472, 54612
