DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-28 00:36:54 +0800, BME280|BH1750FVI, 23.57, 100.00, 1012.49, 0
2019-04-28 00:37:01 +0800, BME280|BH1750FVI, 23.57, 100.00, 1012.48, 0
2019-04-28 00:37:10 +0800, BME280|BH1750FVI, 23.57, 100.00, 1012.50, 0
2019-04-28 00:37:17 +0800, BME280|BH1750FVI, 23.55, 100.00, 1012.48, 0
2019-04-28 00:37:25 +0800, BME280|BH1750FVI, 23.56, 100.00, 1012.48, 0
2019-04-28 00:37:32 +0800, BME280|BH1750FVI, 23.55, 100.00, 1012.51, 0
2019-04-28 00:37:39 +0800, BME280|BH1750FVI, 23.53, 100.00, 1012.48, 0
2019-04-28 00:37:47 +0800, BME280|BH1750FVI, 23.53, 100.00, 1012.53, 0
2019-04-28 00:37:56 +0800, BME280|BH1750FVI, 23.53, 100.00, 1012.49, 0
2019-04-28 00:38:03 +0800, BME280|BH1750FVI, 23.52, 100.00, 1012.49, 0
2019-04-28 00:38:10 +0800, BME280|BH1750FVI, 23.52, 100.00, 1012.47, 0
2019-04-28 00:38:18 +0800, BME280|BH1750FVI, 23.51, 100.00, 1012.50, 0
2019-04-28 00:38:25 +0800, BME280|BH1750FVI, 23.49, 100.00, 1012.47, 0
2019-04-28 00:38:34 +0800, BME280|BH1750FVI, 23.49, 100.00, 1012.44, 0
2019-04-28 00:38:41 +0800, BME280|BH1750FVI, 23.48, 100.00, 1012.45, 0
2019-04-28 00:38:48 +0800, BME280|BH1750FVI, 23.48, 100.00, 1012.45, 0
2019-04-28 00:38:56 +0800, BME280|BH1750FVI, 23.46, 100.00, 1012.48, 0
2019-04-28 00:39:03 +0800, BME280|BH1750FVI, 23.45, 100.00, 1012.46, 0
2019-04-28 00:39:10 +0800, BME280|BH1750FVI, 23.44, 100.00, 1012.45, 0
2019-04-28 00:39:19 +0800, BME280|BH1750FVI, 23.42, 100.00, 1012.44, 0
2019-04-28 00:39:27 +0800, BME280|BH1750FVI, 23.42, 100.00, 1012.45, 0
2019-04-28 00:39:34 +0800, BME280|BH1750FVI, 23.42, 100.00, 1012.43, 0
2019-04-28 00:39:41 +0800, BME280|BH1750FVI, 23.40, 100.00, 1012.42, 0
2019-04-28 00:39:49 +0800, BME280|BH1750FVI, 23.40, 100.00, 1012.44, 0
2019-04-28 00:39:58 +0800, BME280|BH1750FVI, 23.39, 100.00, 1012.46, 0
2019-04-28 00:40:05 +0800, BME280|BH1750FVI, 23.40, 100.00, 1012.45, 0
2019-04-28 00:40:12 +0800, BME280|BH1750FVI, 23.40, 100.00, 1012.44, 0
2019-04-28 00:40:20 +0800, BME280|BH1750FVI, 23.41, 100.00, 1012.49, 0
2019-04-28 00:40:27 +0800, BME280|BH1750FVI, 23.39, 100.00, 1012.48, 0
2019-04-28 00:40:34 +0800, BME280|BH1750FVI, 23.37, 100.00, 1012.47, 0
2019-04-28 00:40:43 +0800, BME280|BH1750FVI, 23.35, 100.00, 1012.45, 0
2019-04-28 00:40:50 +0800, BME280|BH1750FVI, 23.34, 100.00, 1012.45, 0
2019-04-28 00:40:58 +0800, BME280|BH1750FVI, 23.33, 100.00, 1012.45, 0
2019-04-28 00:41:05 +0800, BME280|BH1750FVI, 23.33, 100.00, 1012.46, 0
2019-04-28 00:41:12 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.44, 0
2019-04-28 00:41:21 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.46, 0
2019-04-28 00:41:29 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.45, 0
2019-04-28 00:41:36 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.46, 0
2019-04-28 00:41:43 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.43, 0
2019-04-28 00:41:51 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.44, 0
2019-04-28 00:41:58 +0800, BME280|BH1750FVI, 23.29, 100.00, 1012.40, 0
2019-04-28 00:42:07 +0800, BME280|BH1750FVI, 23.26, 100.00, 1012.37, 0
2019-04-28 00:42:14 +0800, BME280|BH1750FVI, 23.27, 100.00, 1012.39, 0
2019-04-28 00:42:22 +0800, BME280|BH1750FVI, 23.27, 100.00, 1012.38, 0
2019-04-28 00:42:29 +0800, BME280|BH1750FVI, 23.29, 100.00, 1012.38, 0
2019-04-28 00:42:36 +0800, BME280|BH1750FVI, 23.29, 100.00, 1012.44, 0
2019-04-28 00:42:45 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.42, 0
2019-04-28 00:42:52 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.43, 0
2019-04-28 00:43:00 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.41, 0
2019-04-28 00:43:07 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.40, 0
2019-04-28 00:43:14 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.38, 0
2019-04-28 00:43:22 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.40, 0
2019-04-28 00:43:31 +0800, BME280|BH1750FVI, 23.34, 100.00, 1012.39, 0
2019-04-28 00:43:38 +0800, BME280|BH1750FVI, 23.34, 100.00, 1012.40, 0
2019-04-28 00:43:45 +0800, BME280|BH1750FVI, 23.34, 100.00, 1012.38, 0
2019-04-28 00:43:53 +0800, BME280|BH1750FVI, 23.34, 100.00, 1012.40, 0
2019-04-28 00:44:00 +0800, BME280|BH1750FVI, 23.34, 100.00, 1012.38, 0
2019-04-28 00:44:09 +0800, BME280|BH1750FVI, 23.35, 100.00, 1012.41, 0
2019-04-28 00:44:16 +0800, BME280|BH1750FVI, 23.33, 100.00, 1012.39, 0
2019-04-28 00:44:24 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.40, 0
2019-04-28 00:44:31 +0800, BME280|BH1750FVI, 23.27, 100.00, 1012.37, 0
2019-04-28 00:44:38 +0800, BME280|BH1750FVI, 23.26, 100.00, 1012.35, 0
2019-04-28 00:44:46 +0800, BME280|BH1750FVI, 23.25, 100.00, 1012.32, 0
2019-04-28 00:44:54 +0800, BME280|BH1750FVI, 23.24, 100.00, 1012.32, 0
2019-04-28 00:45:02 +0800, BME280|BH1750FVI, 23.23, 100.00, 1012.34, 0
2019-04-28 00:45:09 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.33, 0
2019-04-28 00:45:16 +0800, BME280|BH1750FVI, 23.23, 100.00, 1012.36, 0
2019-04-28 00:45:24 +0800, BME280|BH1750FVI, 23.20, 100.00, 1012.32, 0
2019-04-28 00:45:33 +0800, BME280|BH1750FVI, 23.19, 100.00, 1012.34, 0
2019-04-28 00:45:40 +0800, BME280|BH1750FVI, 23.18, 100.00, 1012.33, 0
2019-04-28 00:45:47 +0800, BME280|BH1750FVI, 23.18, 100.00, 1012.31, 0
2019-04-28 00:45:55 +0800, BME280|BH1750FVI, 23.20, 100.00, 1012.32, 0
2019-04-28 00:46:02 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.34, 0
2019-04-28 00:46:09 +0800, BME280|BH1750FVI, 23.23, 100.00, 1012.30, 0
2019-04-28 00:46:18 +0800, BME280|BH1750FVI, 23.24, 100.00, 1012.30, 0
2019-04-28 00:46:26 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.28, 0
2019-04-28 00:46:33 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.32, 0
2019-04-28 00:46:40 +0800, BME280|BH1750FVI, 23.24, 100.00, 1012.32, 0
2019-04-28 00:46:48 +0800, BME280|BH1750FVI, 23.26, 100.00, 1012.32, 0
2019-04-28 00:46:56 +0800, BME280|BH1750FVI, 23.29, 100.00, 1012.35, 0
2019-04-28 00:47:04 +0800, BME280|BH1750FVI, 23.29, 100.00, 1012.34, 0
2019-04-28 00:47:11 +0800, BME280|BH1750FVI, 23.26, 100.00, 1012.29, 0
2019-04-28 00:47:18 +0800, BME280|BH1750FVI, 23.23, 100.00, 1012.28, 0
2019-04-28 00:47:26 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.31, 0
2019-04-28 00:47:33 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.32, 0
2019-04-28 00:47:42 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.31, 0
2019-04-28 00:47:49 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.30, 0
2019-04-28 00:47:57 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.32, 0
2019-04-28 00:48:04 +0800, BME280|BH1750FVI, 23.23, 100.00, 1012.34, 0
2019-04-28 00:48:11 +0800, BME280|BH1750FVI, 23.24, 100.00, 1012.29, 0
2019-04-28 00:48:20 +0800, BME280|BH1750FVI, 23.24, 100.00, 1012.35, 0
2019-04-28 00:48:28 +0800, BME280|BH1750FVI, 23.26, 100.00, 1012.33, 0
2019-04-28 00:48:35 +0800, BME280|BH1750FVI, 23.27, 100.00, 1012.32, 0
2019-04-28 00:48:42 +0800, BME280|BH1750FVI, 23.28, 100.00, 1012.31, 0
2019-04-28 00:48:50 +0800, BME280|BH1750FVI, 23.29, 100.00, 1012.33, 0
2019-04-28 00:48:57 +0800, BME280|BH1750FVI, 23.27, 100.00, 1012.28, 0
2019-04-28 00:49:06 +0800, BME280|BH1750FVI, 23.25, 100.00, 1012.31, 0
2019-04-28 00:49:13 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.32, 0
2019-04-28 00:49:20 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.31, 0
2019-04-28 00:49:28 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.31, 0
2019-04-28 00:49:35 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.37, 0
2019-04-28 00:49:44 +0800, BME280|BH1750FVI, 23.20, 100.00, 1012.32, 0
2019-04-28 00:49:51 +0800, BME280|BH1750FVI, 23.20, 100.00, 1012.31, 0
2019-04-28 00:49:59 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.33, 0
2019-04-28 00:50:06 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.33, 0
2019-04-28 00:50:13 +0800, BME280|BH1750FVI, 23.19, 100.00, 1012.31, 0
2019-04-28 00:50:21 +0800, BME280|BH1750FVI, 23.18, 100.00, 1012.33, 0
2019-04-28 00:50:29 +0800, BME280|BH1750FVI, 23.17, 100.00, 1012.36, 0
2019-04-28 00:50:37 +0800, BME280|BH1750FVI, 23.17, 100.00, 1012.34, 0
2019-04-28 00:50:44 +0800, BME280|BH1750FVI, 23.16, 100.00, 1012.34, 0
2019-04-28 00:50:52 +0800, BME280|BH1750FVI, 23.16, 100.00, 1012.31, 0
2019-04-28 00:50:59 +0800, BME280|BH1750FVI, 23.15, 100.00, 1012.32, 0
2019-04-28 00:51:08 +0800, BME280|BH1750FVI, 23.14, 100.00, 1012.34, 0
2019-04-28 00:51:15 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.33, 0
2019-04-28 00:51:22 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.32, 0
2019-04-28 00:51:30 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.33, 0
2019-04-28 00:51:37 +0800, BME280|BH1750FVI, 23.11, 100.00, 1012.31, 0
2019-04-28 00:51:44 +0800, BME280|BH1750FVI, 23.11, 100.00, 1012.30, 0
2019-04-28 00:51:53 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.33, 0
2019-04-28 00:52:01 +0800, BME280|BH1750FVI, 23.11, 100.00, 1012.30, 0
2019-04-28 00:52:08 +0800, BME280|BH1750FVI, 23.09, 100.00, 1012.31, 0
2019-04-28 00:52:15 +0800, BME280|BH1750FVI, 23.10, 100.00, 1012.31, 0
2019-04-28 00:52:23 +0800, BME280|BH1750FVI, 23.11, 100.00, 1012.29, 0
2019-04-28 00:52:31 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.28, 0
2019-04-28 00:52:39 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.28, 0
2019-04-28 00:52:46 +0800, BME280|BH1750FVI, 23.13, 100.00, 1012.28, 0
2019-04-28 00:52:54 +0800, BME280|BH1750FVI, 23.13, 100.00, 1012.26, 0
2019-04-28 00:53:01 +0800, BME280|BH1750FVI, 23.13, 100.00, 1012.31, 0
2019-04-28 00:53:08 +0800, BME280|BH1750FVI, 23.13, 100.00, 1012.28, 0
2019-04-28 00:53:17 +0800, BME280|BH1750FVI, 23.11, 100.00, 1012.25, 0
2019-04-28 00:53:24 +0800, BME280|BH1750FVI, 23.09, 100.00, 1012.28, 0
2019-04-28 00:53:32 +0800, BME280|BH1750FVI, 23.09, 100.00, 1012.27, 0
2019-04-28 00:53:39 +0800, BME280|BH1750FVI, 23.10, 100.00, 1012.24, 0
2019-04-28 00:53:46 +0800, BME280|BH1750FVI, 23.11, 100.00, 1012.25, 0
2019-04-28 00:53:55 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.27, 0
2019-04-28 00:54:03 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.26, 0
2019-04-28 00:54:10 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.24, 0
2019-04-28 00:54:17 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.22, 0
2019-04-28 00:54:25 +0800, BME280|BH1750FVI, 23.13, 100.00, 1012.20, 0
2019-04-28 00:54:32 +0800, BME280|BH1750FVI, 23.13, 100.00, 1012.20, 0
2019-04-28 00:54:41 +0800, BME280|BH1750FVI, 23.15, 100.00, 1012.22, 0
2019-04-28 00:54:48 +0800, BME280|BH1750FVI, 23.16, 100.00, 1012.21, 0
2019-04-28 00:54:55 +0800, BME280|BH1750FVI, 23.16, 100.00, 1012.24, 0
2019-04-28 00:55:03 +0800, BME280|BH1750FVI, 23.16, 100.00, 1012.23, 0
2019-04-28 00:55:10 +0800, BME280|BH1750FVI, 23.18, 100.00, 1012.22, 0
2019-04-28 00:55:19 +0800, BME280|BH1750FVI, 23.20, 100.00, 1012.18, 0
2019-04-28 00:55:26 +0800, BME280|BH1750FVI, 23.20, 100.00, 1012.18, 0
2019-04-28 00:55:34 +0800, BME280|BH1750FVI, 23.20, 100.00, 1012.17, 0
2019-04-28 00:55:41 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.18, 0
2019-04-28 00:55:48 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.20, 0
2019-04-28 00:55:56 +0800, BME280|BH1750FVI, 23.23, 100.00, 1012.16, 0
2019-04-28 00:56:05 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.16, 0
2019-04-28 00:56:12 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.16, 0
2019-04-28 00:56:19 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.15, 0
2019-04-28 00:56:27 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.18, 0
2019-04-28 00:56:34 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.16, 0
2019-04-28 00:56:43 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.16, 0
2019-04-28 00:56:50 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.13, 0
2019-04-28 00:56:57 +0800, BME280|BH1750FVI, 23.23, 100.00, 1012.16, 0
2019-04-28 00:57:05 +0800, BME280|BH1750FVI, 23.23, 100.00, 1012.15, 0
2019-04-28 00:57:12 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.15, 0
2019-04-28 00:57:20 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.20, 0
2019-04-28 00:57:28 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.18, 0
2019-04-28 00:57:36 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.16, 0
2019-04-28 00:57:43 +0800, BME280|BH1750FVI, 23.21, 100.00, 1012.15, 0
2019-04-28 00:57:50 +0800, BME280|BH1750FVI, 23.20, 100.00, 1012.17, 0
2019-04-28 00:57:58 +0800, BME280|BH1750FVI, 23.20, 100.00, 1012.14, 0
2019-04-28 00:58:07 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.17, 0
2019-04-28 00:58:14 +0800, BME280|BH1750FVI, 23.22, 100.00, 1012.16, 0
2019-04-28 00:58:21 +0800, BME280|BH1750FVI, 23.23, 100.00, 1012.17, 0
2019-04-28 00:58:29 +0800, BME280|BH1750FVI, 23.25, 100.00, 1012.18, 0
2019-04-28 00:58:36 +0800, BME280|BH1750FVI, 23.26, 100.00, 1012.17, 0
2019-04-28 00:58:43 +0800, BME280|BH1750FVI, 23.28, 100.00, 1012.18, 0
2019-04-28 00:58:52 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.20, 0
2019-04-28 00:58:59 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.21, 0
2019-04-28 00:59:07 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.24, 0
2019-04-28 00:59:14 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.21, 0
2019-04-28 00:59:22 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.27, 0
2019-04-28 00:59:30 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.25, 0
2019-04-28 00:59:38 +0800, BME280|BH1750FVI, 23.29, 100.00, 1012.25, 0
2019-04-28 00:59:45 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.24, 0
2019-04-28 00:59:52 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.24, 0
2019-04-28 01:00:00 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.25, 0
2019-04-28 01:00:07 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.24, 0
2019-04-28 01:00:16 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.22, 0
2019-04-28 01:00:23 +0800, BME280|BH1750FVI, 23.33, 100.00, 1012.23, 0
2019-04-28 01:00:31 +0800, BME280|BH1750FVI, 23.33, 100.00, 1012.27, 0
2019-04-28 01:00:38 +0800, BME280|BH1750FVI, 23.33, 100.00, 1012.25, 0
2019-04-28 01:00:45 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.25, 0
2019-04-28 01:00:54 +0800, BME280|BH1750FVI, 23.33, 100.00, 1012.28, 0
2019-04-28 01:01:01 +0800, BME280|BH1750FVI, 23.34, 100.00, 1012.25, 0
2019-04-28 01:01:09 +0800, BME280|BH1750FVI, 23.35, 100.00, 1012.26, 0
2019-04-28 01:01:16 +0800, BME280|BH1750FVI, 23.37, 100.00, 1012.27, 0
2019-04-28 01:01:23 +0800, BME280|BH1750FVI, 23.39, 100.00, 1012.27, 0
2019-04-28 01:01:31 +0800, BME280|BH1750FVI, 23.40, 100.00, 1012.28, 0
2019-04-28 01:01:40 +0800, BME280|BH1750FVI, 23.39, 100.00, 1012.26, 0
2019-04-28 01:01:47 +0800, BME280|BH1750FVI, 23.39, 100.00, 1012.27, 0
2019-04-28 01:01:54 +0800, BME280|BH1750FVI, 23.40, 100.00, 1012.27, 0
2019-04-28 01:02:02 +0800, BME280|BH1750FVI, 23.40, 100.00, 1012.25, 0
2019-04-28 01:02:09 +0800, BME280|BH1750FVI, 23.40, 100.00, 1012.24, 0
2019-04-28 01:02:18 +0800, BME280|BH1750FVI, 23.42, 100.00, 1012.24, 0
2019-04-28 01:02:25 +0800, BME280|BH1750FVI, 23.44, 100.00, 1012.24, 0
2019-04-28 01:02:33 +0800, BME280|BH1750FVI, 23.44, 100.00, 1012.28, 0
2019-04-28 01:02:40 +0800, BME280|BH1750FVI, 23.43, 100.00, 1012.28, 0
2019-04-28 01:02:47 +0800, BME280|BH1750FVI, 23.41, 100.00, 1012.24, 0
2019-04-28 01:02:55 +0800, BME280|BH1750FVI, 23.39, 100.00, 1012.29, 0
2019-04-28 01:03:03 +0800, BME280|BH1750FVI, 23.38, 100.00, 1012.26, 0
2019-04-28 01:03:11 +0800, BME280|BH1750FVI, 23.37, 100.00, 1012.25, 0
2019-04-28 01:03:18 +0800, BME280|BH1750FVI, 23.38, 100.00, 1012.26, 0
2019-04-28 01:03:25 +0800, BME280|BH1750FVI, 23.37, 100.00, 1012.28, 0
2019-04-28 01:03:33 +0800, BME280|BH1750FVI, 23.36, 100.00, 1012.25, 0
2019-04-28 01:03:42 +0800, BME280|BH1750FVI, 23.34, 100.00, 1012.23, 0
2019-04-28 01:03:49 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.25, 0
2019-04-28 01:03:56 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.25, 0
2019-04-28 01:04:04 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.28, 0
2019-04-28 01:04:11 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.25, 0
2019-04-28 01:04:18 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.28, 0
2019-04-28 01:04:27 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.28, 0
2019-04-28 01:04:35 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.30, 0
2019-04-28 01:04:42 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.28, 0
2019-04-28 01:04:49 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.28, 0
2019-04-28 01:04:57 +0800, BME280|BH1750FVI, 23.32, 100.00, 1012.26, 0
2019-04-28 01:05:05 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.28, 0
2019-04-28 01:05:13 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.26, 0
2019-04-28 01:05:20 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.26, 0
2019-04-28 01:05:27 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.25, 0
2019-04-28 01:05:35 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.25, 0
2019-04-28 01:05:42 +0800, BME280|BH1750FVI, 23.29, 100.00, 1012.26, 0
2019-04-28 01:05:51 +0800, BME280|BH1750FVI, 23.29, 100.00, 1012.28, 0
2019-04-28 01:05:58 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.27, 0
2019-04-28 01:06:06 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.24, 0
2019-04-28 01:06:13 +0800, BME280|BH1750FVI, 23.30, 100.00, 1012.28, 0
2019-04-28 01:06:20 +0800, BME280|BH1750FVI, 23.28, 100.00, 1012.21, 0
2019-04-28 01:06:29 +0800, BME280|BH1750FVI, 23.27, 100.00, 1012.21, 0
2019-04-28 01:06:37 +0800, BME280|BH1750FVI, 23.26, 100.00, 1012.20, 0
2019-04-28 01:06:44 +0800, BME280|BH1750FVI, 23.25, 100.00, 1012.23, 0
2019-04-28 01:06:51 +0800, BME280|BH1750FVI, 23.24, 100.00, 1012.21, 0
2019-04-28 01:06:59 +0800, BME280|BH1750FVI, 23.26, 100.00, 1012.19, 0
2019-04-28 01:07:06 +0800, BME280|BH1750FVI, 23.28, 100.00, 1012.18, 0
2019-04-28 01:07:15 +0800, BME280|BH1750FVI, 23.31, 100.00, 1012.23, 0
2019-04-28 01:07:22 +0800, BME280|BH1750FVI, 23.33, 100.00, 1012.22, 0
2019-04-28 01:07:29 +0800, BME280|BH1750FVI, 23.35, 100.00, 1012.23, 0
2019-04-28 01:07:37 +0800, BME280|BH1750FVI, 23.35, 100.00, 1012.24, 0
2019-04-28 01:07:44 +0800, BME280|BH1750FVI, 23.34, 100.00, 1012.22, 0
2019-04-28 01:07:53 +0800, BME280|BH1750FVI, 23.36, 100.00, 1012.25, 0
2019-04-28 01:08:00 +0800, BME280|BH1750FVI, 23.38, 100.00, 1012.23, 0
2019-04-28 01:08:08 +0800, BME280|BH1750FVI, 23.38, 100.00, 1012.19, 0
2019-04-28 01:08:15 +0800, BME280|BH1750FVI, 23.40, 100.00, 1012.25, 0
2019-04-28 01:08:22 +0800, BME280|BH1750FVI, 23.41, 100.00, 1012.22, 0
2019-04-28 01:08:30 +0800, BME280|BH1750FVI, 23.43, 100.00, 1012.22, 0
2019-04-28 01:08:39 +0800, BME280|BH1750FVI, 23.45, 100.00, 1012.20, 0
2019-04-28 01:08:46 +0800, BME280|BH1750FVI, 23.47, 100.00, 1012.21, 0
2019-04-28 01:08:53 +0800, BME280|BH1750FVI, 23.49, 100.00, 1012.20, 0
2019-04-28 01:09:01 +0800, BME280|BH1750FVI, 23.49, 100.00, 1012.21, 0
2019-04-28 01:09:08 +0800, BME280|BH1750FVI, 23.50, 100.00, 1012.26, 0
2019-04-28 01:09:17 +0800, BME280|BH1750FVI, 23.53, 100.00, 1012.25, 0
2019-04-28 01:09:24 +0800, BME280|BH1750FVI, 23.55, 100.00, 1012.22, 0
2019-04-28 01:09:31 +0800, BME280|BH1750FVI, 23.57, 100.00, 1012.21, 0
2019-04-28 01:09:39 +0800, BME280|BH1750FVI, 23.58, 100.00, 1012.23, 0
2019-04-28 01:09:46 +0800, BME280|BH1750FVI, 23.59, 100.00, 1012.25, 0
2019-04-28 01:09:53 +0800, BME280|BH1750FVI, 23.60, 100.00, 1012.22, 0
2019-04-28 01:10:02 +0800, BME280|BH1750FVI, 23.61, 100.00, 1012.24, 0
2019-04-28 01:10:10 +0800, BME280|BH1750FVI, 23.61, 100.00, 1012.19, 0
2019-04-28 01:10:17 +0800, BME280|BH1750FVI, 23.61, 100.00, 1012.23, 0
2019-04-28 01:10:24 +0800, BME280|BH1750FVI, 23.58, 100.00, 1012.20, 0
2019-04-28 01:10:32 +0800, BME280|BH1750FVI, 23.56, 100.00, 1012.22, 0
2019-04-28 01:10:41 +0800, BME280|BH1750FVI, 23.54, 100.00, 1012.25, 0
2019-04-28 01:10:48 +0800, BME280|BH1750FVI, 23.53, 100.00, 1012.20, 0
2019-04-28 01:10:55 +0800, BME280|BH1750FVI, 23.54, 100.00, 1012.29, 0
2019-04-28 01:11:03 +0800, BME280|BH1750FVI, 23.54, 100.00, 1012.25, 0
2019-04-28 01:11:10 +0800, BME280|BH1750FVI, 23.54, 100.00, 1012.23, 0
2019-04-28 01:11:17 +0800, BME280|BH1750FVI, 23.52, 100.00, 1012.24, 0
2019-04-28 01:11:26 +0800, BME280|BH1750FVI, 23.51, 100.00, 1012.23, 0
2019-04-28 01:11:33 +0800, BME280|BH1750FVI, 23.52, 100.00, 1012.21, 0
2019-04-28 01:11:41 +0800, BME280|BH1750FVI, 23.52, 100.00, 1012.26, 0
2019-04-28 01:11:48 +0800, BME280|BH1750FVI, 23.53, 100.00, 1012.26, 0
2019-04-28 01:11:55 +0800, BME280|BH1750FVI, 23.51, 100.00, 1012.23, 0
2019-04-28 01:12:04 +0800, BME280|BH1750FVI, 23.51, 100.00, 1012.28, 0
2019-04-28 01:12:12 +0800, BME280|BH1750FVI, 23.50, 100.00, 1012.22, 0
2019-04-28 01:12:19 +0800, BME280|BH1750FVI, 23.51, 100.00, 1012.24, 0
2019-04-28 01:12:26 +0800, BME280|BH1750FVI, 23.53, 100.00, 1012.21, 0
2019-04-28 01:12:34 +0800, BME280|BH1750FVI, 23.54, 100.00, 1012.22, 0
2019-04-28 01:12:41 +0800, BME280|BH1750FVI, 23.55, 100.00, 1012.26, 0
2019-04-28 01:12:50 +0800, BME280|BH1750FVI, 23.56, 100.00, 1012.22, 0
2019-04-28 01:12:57 +0800, BME280|BH1750FVI, 23.56, 100.00, 1012.23, 0
2019-04-28 01:13:05 +0800, BME280|BH1750FVI, 23.56, 100.00, 1012.22, 0
2019-04-28 01:13:12 +0800, BME280|BH1750FVI, 23.56, 100.00, 1012.23, 0
2019-04-28 01:13:19 +0800, BME280|BH1750FVI, 23.56, 100.00, 1012.19, 0
2019-04-28 01:13:28 +0800, BME280|BH1750FVI, 23.58, 100.00, 1012.23, 0
2019-04-28 01:13:39 +0800, BME280|BH1750FVI, 23.55, 100.00, 1012.22, 0
