DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-15 00:34:52 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.534, 380
2017-08-15 00:34:59 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.515, 380
2017-08-15 00:35:06 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.524, 380
2017-08-15 00:35:14 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.515, 380
2017-08-15 00:35:21 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.522, 380
2017-08-15 00:35:28 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.516, 380
2017-08-15 00:35:35 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.499, 380
2017-08-15 00:35:42 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.504, 380
2017-08-15 00:35:49 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.504, 380
2017-08-15 00:35:56 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.496, 380
2017-08-15 00:36:04 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.499, 380
2017-08-15 00:36:14 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.490, 380
2017-08-15 00:36:21 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.510, 380
2017-08-15 00:36:32 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.505, 380
2017-08-15 00:36:39 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.487, 380
2017-08-15 00:36:46 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.483, 380
2017-08-15 00:36:53 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.529, 380
2017-08-15 00:37:01 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.522, 380
2017-08-15 00:37:08 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.532, 380
2017-08-15 00:37:15 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.504, 380
2017-08-15 00:37:22 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.507, 380
2017-08-15 00:37:29 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.524, 380
2017-08-15 00:37:36 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.525, 380
2017-08-15 00:37:43 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.491, 380
2017-08-15 00:37:51 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.533, 380
2017-08-15 00:37:58 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.549, 380
2017-08-15 00:38:05 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.545, 380
2017-08-15 00:38:15 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.510, 380
2017-08-15 00:38:22 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.509, 380
2017-08-15 00:38:30 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.474, 380
2017-08-15 00:38:37 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.496, 380
2017-08-15 00:38:44 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.497, 380
2017-08-15 00:38:51 +0800, BME280|BH1750FVI, 32.75, 100.00, 1007.495, 380
2017-08-15 00:38:58 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.460, 380
2017-08-15 00:39:05 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.500, 380
2017-08-15 00:39:13 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.491, 380
2017-08-15 00:39:20 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.495, 380
2017-08-15 00:39:27 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.494, 380
2017-08-15 00:39:34 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.490, 380
2017-08-15 00:39:41 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.513, 380
2017-08-15 00:39:48 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.493, 380
2017-08-15 00:39:55 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.523, 380
2017-08-15 00:40:03 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.495, 380
2017-08-15 00:40:10 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.465, 380
2017-08-15 00:40:20 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.498, 380
2017-08-15 00:40:27 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.475, 380
2017-08-15 00:40:34 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.474, 380
2017-08-15 00:40:41 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.493, 380
2017-08-15 00:40:49 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.486, 380
2017-08-15 00:40:56 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.488, 380
2017-08-15 00:41:03 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.488, 380
2017-08-15 00:41:10 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.484, 380
2017-08-15 00:41:17 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.476, 380
2017-08-15 00:41:24 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.499, 380
2017-08-15 00:41:31 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.474, 380
2017-08-15 00:41:39 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.489, 380
2017-08-15 00:41:46 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.475, 380
2017-08-15 00:41:53 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.449, 380
2017-08-15 00:42:00 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.473, 380
2017-08-15 00:42:07 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.465, 380
2017-08-15 00:42:14 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.465, 380
2017-08-15 00:42:22 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.457, 380
2017-08-15 00:42:29 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.461, 380
2017-08-15 00:42:36 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.471, 380
2017-08-15 00:42:43 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.486, 380
2017-08-15 00:42:50 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.462, 380
2017-08-15 00:42:57 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.442, 380
2017-08-15 00:43:04 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.447, 380
2017-08-15 00:43:12 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.462, 380
2017-08-15 00:43:19 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.466, 380
2017-08-15 00:43:26 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.436, 380
2017-08-15 00:43:33 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.452, 380
2017-08-15 00:43:40 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.421, 380
2017-08-15 00:43:47 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.454, 380
2017-08-15 00:43:54 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.441, 380
2017-08-15 00:44:01 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.429, 380
2017-08-15 00:44:09 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.473, 380
2017-08-15 00:44:16 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.420, 380
2017-08-15 00:44:23 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.440, 380
2017-08-15 00:44:30 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.404, 380
2017-08-15 00:44:37 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.417, 380
2017-08-15 00:44:44 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.436, 380
2017-08-15 00:44:51 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.425, 380
2017-08-15 00:44:59 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.425, 380
2017-08-15 00:45:06 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.420, 380
2017-08-15 00:45:13 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.433, 380
2017-08-15 00:45:20 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.433, 380
2017-08-15 00:45:27 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.438, 380
2017-08-15 00:45:34 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.447, 380
2017-08-15 00:45:42 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.432, 380
2017-08-15 00:45:49 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.427, 380
2017-08-15 00:45:56 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.414, 380
2017-08-15 00:46:06 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.397, 380
2017-08-15 00:46:13 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.406, 380
2017-08-15 00:46:21 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.409, 380
2017-08-15 00:46:28 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.399, 380
2017-08-15 00:46:35 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.395, 380
2017-08-15 00:46:42 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.397, 380
2017-08-15 00:46:49 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.402, 380
2017-08-15 00:46:56 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.400, 380
2017-08-15 00:47:03 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.392, 380
2017-08-15 00:47:11 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.373, 380
2017-08-15 00:47:18 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.397, 380
2017-08-15 00:47:25 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.387, 380
2017-08-15 00:47:32 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.378, 380
2017-08-15 00:47:39 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.368, 380
2017-08-15 00:47:46 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.393, 380
2017-08-15 00:47:54 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.368, 380
2017-08-15 00:48:01 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.359, 380
2017-08-15 00:48:08 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.408, 380
2017-08-15 00:48:15 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.391, 380
2017-08-15 00:48:22 +0800, BME280|BH1750FVI, 33.17, 100.00, 1007.359, 380
2017-08-15 00:48:29 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.383, 380
2017-08-15 00:48:36 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.381, 380
2017-08-15 00:48:43 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.372, 380
2017-08-15 00:48:50 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.366, 380
2017-08-15 00:48:58 +0800, BME280|BH1750FVI, 33.17, 100.00, 1007.371, 380
2017-08-15 00:49:05 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.369, 380
2017-08-15 00:49:12 +0800, BME280|BH1750FVI, 33.26, 100.00, 1007.406, 380
2017-08-15 00:49:19 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.390, 380
2017-08-15 00:49:26 +0800, BME280|BH1750FVI, 33.36, 100.00, 1007.400, 380
2017-08-15 00:49:33 +0800, BME280|BH1750FVI, 33.35, 100.00, 1007.398, 380
2017-08-15 00:49:41 +0800, BME280|BH1750FVI, 33.32, 100.00, 1007.385, 380
2017-08-15 00:49:48 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.376, 380
2017-08-15 00:49:55 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.373, 380
2017-08-15 00:50:02 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.349, 380
2017-08-15 00:50:09 +0800, BME280|BH1750FVI, 33.40, 100.00, 1007.401, 380
2017-08-15 00:50:16 +0800, BME280|BH1750FVI, 33.43, 100.00, 1007.344, 380
2017-08-15 00:50:23 +0800, BME280|BH1750FVI, 33.39, 100.00, 1007.336, 380
2017-08-15 00:50:30 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.352, 380
2017-08-15 00:50:37 +0800, BME280|BH1750FVI, 33.35, 100.00, 1007.365, 380
2017-08-15 00:50:45 +0800, BME280|BH1750FVI, 33.35, 100.00, 1007.401, 380
2017-08-15 00:50:52 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.390, 380
2017-08-15 00:50:59 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.389, 380
2017-08-15 00:51:06 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.372, 380
2017-08-15 00:51:13 +0800, BME280|BH1750FVI, 33.34, 100.00, 1007.390, 380
2017-08-15 00:51:20 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.418, 380
2017-08-15 00:51:28 +0800, BME280|BH1750FVI, 33.38, 100.00, 1007.401, 380
2017-08-15 00:51:35 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.408, 380
2017-08-15 00:51:42 +0800, BME280|BH1750FVI, 33.32, 100.00, 1007.404, 380
2017-08-15 00:51:49 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.381, 380
2017-08-15 00:51:56 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.350, 380
2017-08-15 00:52:03 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.379, 380
2017-08-15 00:52:10 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.385, 380
2017-08-15 00:52:18 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.381, 380
2017-08-15 00:52:28 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.384, 380
2017-08-15 00:52:35 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.390, 380
2017-08-15 00:52:42 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.365, 380
2017-08-15 00:52:49 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.376, 380
2017-08-15 00:52:57 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.361, 380
2017-08-15 00:53:04 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.358, 380
2017-08-15 00:53:11 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.356, 380
2017-08-15 00:53:18 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.365, 380
2017-08-15 00:53:25 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.359, 380
2017-08-15 00:53:32 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.372, 380
2017-08-15 00:53:40 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.350, 380
2017-08-15 00:53:47 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.370, 380
2017-08-15 00:53:54 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.388, 380
2017-08-15 00:54:01 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.347, 380
2017-08-15 00:54:08 +0800, BME280|BH1750FVI, 32.76, 100.00, 1007.359, 380
2017-08-15 00:54:15 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.325, 380
2017-08-15 00:54:22 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.362, 380
2017-08-15 00:54:30 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.322, 380
2017-08-15 00:54:40 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.344, 380
2017-08-15 00:54:47 +0800, BME280|BH1750FVI, 32.90, 100.00, 1007.331, 380
2017-08-15 00:54:54 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.325, 380
2017-08-15 00:55:01 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.355, 380
2017-08-15 00:55:09 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.344, 380
2017-08-15 00:55:16 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.344, 380
2017-08-15 00:55:23 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.360, 380
2017-08-15 00:55:30 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.318, 380
2017-08-15 00:55:37 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.330, 380
2017-08-15 00:55:44 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.340, 380
2017-08-15 00:55:52 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.367, 380
2017-08-15 00:55:59 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.326, 380
2017-08-15 00:56:06 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.325, 380
2017-08-15 00:56:13 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.344, 380
2017-08-15 00:56:20 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.330, 380
2017-08-15 00:56:27 +0800, BME280|BH1750FVI, 32.75, 100.00, 1007.314, 380
2017-08-15 00:56:34 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.353, 380
2017-08-15 00:56:41 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.352, 380
2017-08-15 00:56:49 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.339, 380
2017-08-15 00:56:56 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.334, 380
2017-08-15 00:57:03 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.346, 380
2017-08-15 00:57:10 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.345, 380
2017-08-15 00:57:17 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.330, 380
2017-08-15 00:57:24 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.328, 380
2017-08-15 00:57:31 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.334, 380
2017-08-15 00:57:39 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.327, 380
2017-08-15 00:57:46 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.313, 380
2017-08-15 00:57:53 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.320, 380
2017-08-15 00:58:00 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.349, 380
2017-08-15 00:58:07 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.326, 380
2017-08-15 00:58:14 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.341, 380
2017-08-15 00:58:21 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.307, 380
2017-08-15 00:58:32 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.298, 380
2017-08-15 00:58:39 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.348, 380
2017-08-15 00:58:46 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.364, 380
2017-08-15 00:58:53 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.338, 380
2017-08-15 00:59:00 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.324, 380
2017-08-15 00:59:07 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.294, 380
2017-08-15 00:59:15 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.287, 380
2017-08-15 00:59:22 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.328, 380
2017-08-15 00:59:29 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.317, 380
2017-08-15 00:59:36 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.314, 380
2017-08-15 00:59:43 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.317, 380
2017-08-15 00:59:50 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.337, 380
2017-08-15 00:59:58 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.318, 380
2017-08-15 01:00:05 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.313, 380
2017-08-15 01:00:12 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.301, 380
2017-08-15 01:00:19 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.332, 380
2017-08-15 01:00:26 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.352, 380
2017-08-15 01:00:33 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.332, 380
2017-08-15 01:00:40 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.311, 380
2017-08-15 01:00:48 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.350, 380
2017-08-15 01:00:55 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.308, 380
2017-08-15 01:01:02 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.339, 380
2017-08-15 01:01:09 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.353, 380
2017-08-15 01:01:16 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.334, 380
2017-08-15 01:01:23 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.305, 380
2017-08-15 01:01:30 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.324, 380
2017-08-15 01:01:38 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.307, 380
2017-08-15 01:01:45 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.315, 380
2017-08-15 01:01:52 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.327, 380
2017-08-15 01:01:59 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.312, 380
2017-08-15 01:02:06 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.323, 380
2017-08-15 01:02:13 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.312, 380
2017-08-15 01:02:21 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.302, 380
2017-08-15 01:02:31 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.327, 380
2017-08-15 01:02:38 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.297, 380
2017-08-15 01:02:45 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.337, 380
2017-08-15 01:02:52 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.310, 380
2017-08-15 01:03:00 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.292, 380
2017-08-15 01:03:07 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.310, 380
2017-08-15 01:03:14 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.316, 380
2017-08-15 01:03:21 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.307, 380
2017-08-15 01:03:28 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.319, 380
2017-08-15 01:03:35 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.301, 380
2017-08-15 01:03:42 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.294, 380
2017-08-15 01:03:50 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.294, 380
2017-08-15 01:03:57 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.310, 380
2017-08-15 01:04:04 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.309, 380
2017-08-15 01:04:11 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.305, 380
2017-08-15 01:04:18 +0800, BME280|BH1750FVI, 32.90, 100.00, 1007.306, 380
2017-08-15 01:04:25 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.276, 380
2017-08-15 01:04:33 +0800, BME280|BH1750FVI, 32.90, 100.00, 1007.289, 380
2017-08-15 01:04:43 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.288, 380
2017-08-15 01:04:50 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.303, 380
2017-08-15 01:04:57 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.313, 380
2017-08-15 01:05:04 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.277, 380
2017-08-15 01:05:11 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.266, 380
2017-08-15 01:05:19 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.253, 380
2017-08-15 01:05:26 +0800, BME280|BH1750FVI, 32.90, 100.00, 1007.237, 380
2017-08-15 01:05:33 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.285, 380
2017-08-15 01:05:40 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.265, 380
2017-08-15 01:05:47 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.286, 380
2017-08-15 01:05:54 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.232, 380
2017-08-15 01:06:01 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.258, 380
2017-08-15 01:06:09 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.268, 380
2017-08-15 01:06:16 +0800, BME280|BH1750FVI, 33.24, 100.00, 1007.262, 380
2017-08-15 01:06:23 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.233, 380
2017-08-15 01:06:30 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.288, 380
2017-08-15 01:06:37 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.261, 380
2017-08-15 01:06:44 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.243, 380
2017-08-15 01:06:51 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.267, 380
2017-08-15 01:06:59 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.275, 380
2017-08-15 01:07:06 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.260, 380
2017-08-15 01:07:13 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.247, 380
2017-08-15 01:07:20 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.257, 380
2017-08-15 01:07:27 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.266, 380
2017-08-15 01:07:34 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.271, 380
2017-08-15 01:07:42 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.253, 380
2017-08-15 01:07:49 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.241, 380
2017-08-15 01:07:56 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.225, 380
2017-08-15 01:08:03 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.242, 380
2017-08-15 01:08:10 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.257, 380
2017-08-15 01:08:17 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.246, 380
2017-08-15 01:08:24 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.273, 380
2017-08-15 01:08:31 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.241, 380
2017-08-15 01:08:38 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.247, 380
2017-08-15 01:08:46 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.218, 380
2017-08-15 01:08:53 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.205, 380
2017-08-15 01:09:00 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.229, 380
2017-08-15 01:09:07 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.202, 380
2017-08-15 01:09:14 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.233, 380
2017-08-15 01:09:21 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.214, 380
2017-08-15 01:09:29 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.232, 380
2017-08-15 01:09:36 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.208, 380
2017-08-15 01:09:43 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.235, 380
2017-08-15 01:09:50 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.243, 380
