DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-09 00:35:18 +0800, BME280|BH1750FVI, 24.01, 90.18, 1011.69, 0
2018-05-09 00:35:25 +0800, BME280|BH1750FVI, 24.00, 90.22, 1011.69, 0
2018-05-09 00:35:32 +0800, BME280|BH1750FVI, 23.99, 90.20, 1011.69, 0
2018-05-09 00:35:39 +0800, BME280|BH1750FVI, 23.99, 90.16, 1011.69, 0
2018-05-09 00:35:50 +0800, BME280|BH1750FVI, 23.99, 90.36, 1011.68, 0
2018-05-09 00:35:59 +0800, BME280|BH1750FVI, 23.99, 90.40, 1011.70, 0
2018-05-09 00:36:06 +0800, BME280|BH1750FVI, 23.98, 90.44, 1011.69, 0
2018-05-09 00:36:13 +0800, BME280|BH1750FVI, 23.99, 90.50, 1011.70, 0
2018-05-09 00:36:20 +0800, BME280|BH1750FVI, 24.00, 90.57, 1011.67, 0
2018-05-09 00:36:27 +0800, BME280|BH1750FVI, 24.01, 90.61, 1011.69, 0
2018-05-09 00:36:35 +0800, BME280|BH1750FVI, 24.03, 90.58, 1011.68, 0
2018-05-09 00:36:42 +0800, BME280|BH1750FVI, 24.04, 90.46, 1011.64, 0
2018-05-09 00:36:49 +0800, BME280|BH1750FVI, 24.04, 90.41, 1011.66, 0
2018-05-09 00:36:56 +0800, BME280|BH1750FVI, 24.04, 90.41, 1011.66, 0
2018-05-09 00:37:03 +0800, BME280|BH1750FVI, 24.04, 90.51, 1011.68, 0
2018-05-09 00:37:10 +0800, BME280|BH1750FVI, 24.05, 90.46, 1011.65, 0
2018-05-09 00:37:19 +0800, BME280|BH1750FVI, 24.05, 90.49, 1011.64, 0
2018-05-09 00:37:26 +0800, BME280|BH1750FVI, 24.06, 90.51, 1011.65, 0
2018-05-09 00:37:33 +0800, BME280|BH1750FVI, 24.08, 90.64, 1011.69, 0
2018-05-09 00:37:40 +0800, BME280|BH1750FVI, 24.10, 90.63, 1011.66, 0
2018-05-09 00:37:47 +0800, BME280|BH1750FVI, 24.11, 90.51, 1011.63, 0
2018-05-09 00:37:55 +0800, BME280|BH1750FVI, 24.11, 90.30, 1011.64, 0
2018-05-09 00:38:02 +0800, BME280|BH1750FVI, 24.11, 90.24, 1011.62, 0
2018-05-09 00:38:09 +0800, BME280|BH1750FVI, 24.11, 90.23, 1011.65, 0
2018-05-09 00:38:16 +0800, BME280|BH1750FVI, 24.12, 90.26, 1011.65, 0
2018-05-09 00:38:23 +0800, BME280|BH1750FVI, 24.13, 90.25, 1011.62, 0
2018-05-09 00:38:30 +0800, BME280|BH1750FVI, 24.13, 90.26, 1011.63, 0
2018-05-09 00:38:39 +0800, BME280|BH1750FVI, 24.15, 90.22, 1011.64, 0
2018-05-09 00:38:46 +0800, BME280|BH1750FVI, 24.17, 90.12, 1011.61, 0
2018-05-09 00:38:53 +0800, BME280|BH1750FVI, 24.18, 89.95, 1011.63, 0
2018-05-09 00:39:00 +0800, BME280|BH1750FVI, 24.20, 89.85, 1011.62, 0
2018-05-09 00:39:07 +0800, BME280|BH1750FVI, 24.20, 89.91, 1011.61, 0
2018-05-09 00:39:15 +0800, BME280|BH1750FVI, 24.20, 89.90, 1011.61, 0
2018-05-09 00:39:22 +0800, BME280|BH1750FVI, 24.18, 89.85, 1011.60, 0
2018-05-09 00:39:29 +0800, BME280|BH1750FVI, 24.18, 89.82, 1011.63, 0
2018-05-09 00:39:36 +0800, BME280|BH1750FVI, 24.15, 89.71, 1011.59, 0
2018-05-09 00:39:43 +0800, BME280|BH1750FVI, 24.13, 89.64, 1011.60, 0
2018-05-09 00:39:56 +0800, BME280|BH1750FVI, 24.11, 89.65, 1011.59, 0
2018-05-09 00:40:03 +0800, BME280|BH1750FVI, 24.09, 89.77, 1011.63, 0
2018-05-09 00:40:10 +0800, BME280|BH1750FVI, 24.06, 90.14, 1011.60, 0
2018-05-09 00:40:17 +0800, BME280|BH1750FVI, 24.05, 90.42, 1011.59, 0
2018-05-09 00:40:24 +0800, BME280|BH1750FVI, 24.05, 90.48, 1011.55, 0
2018-05-09 00:40:31 +0800, BME280|BH1750FVI, 24.06, 90.47, 1011.58, 0
2018-05-09 00:40:39 +0800, BME280|BH1750FVI, 24.07, 90.19, 1011.58, 0
2018-05-09 00:40:46 +0800, BME280|BH1750FVI, 24.08, 90.08, 1011.64, 0
2018-05-09 00:40:53 +0800, BME280|BH1750FVI, 24.08, 89.85, 1011.60, 0
2018-05-09 00:41:00 +0800, BME280|BH1750FVI, 24.08, 89.80, 1011.52, 0
2018-05-09 00:41:07 +0800, BME280|BH1750FVI, 24.08, 89.74, 1011.58, 0
2018-05-09 00:41:16 +0800, BME280|BH1750FVI, 24.08, 89.78, 1011.60, 0
2018-05-09 00:41:23 +0800, BME280|BH1750FVI, 24.09, 89.78, 1011.58, 0
2018-05-09 00:41:30 +0800, BME280|BH1750FVI, 24.09, 89.83, 1011.56, 0
2018-05-09 00:41:37 +0800, BME280|BH1750FVI, 24.09, 90.15, 1011.55, 0
2018-05-09 00:41:44 +0800, BME280|BH1750FVI, 24.09, 90.31, 1011.56, 0
2018-05-09 00:41:51 +0800, BME280|BH1750FVI, 24.10, 90.38, 1011.58, 0
2018-05-09 00:41:59 +0800, BME280|BH1750FVI, 24.10, 90.55, 1011.56, 0
2018-05-09 00:42:06 +0800, BME280|BH1750FVI, 24.10, 90.54, 1011.56, 0
2018-05-09 00:42:13 +0800, BME280|BH1750FVI, 24.10, 90.38, 1011.59, 0
2018-05-09 00:42:20 +0800, BME280|BH1750FVI, 24.10, 90.20, 1011.55, 0
2018-05-09 00:42:27 +0800, BME280|BH1750FVI, 24.11, 89.93, 1011.54, 0
2018-05-09 00:42:36 +0800, BME280|BH1750FVI, 24.10, 89.85, 1011.54, 0
2018-05-09 00:42:43 +0800, BME280|BH1750FVI, 24.08, 89.79, 1011.54, 0
2018-05-09 00:42:50 +0800, BME280|BH1750FVI, 24.09, 89.68, 1011.55, 0
2018-05-09 00:42:57 +0800, BME280|BH1750FVI, 24.09, 89.73, 1011.52, 0
2018-05-09 00:43:04 +0800, BME280|BH1750FVI, 24.10, 89.68, 1011.49, 0
2018-05-09 00:43:11 +0800, BME280|BH1750FVI, 24.10, 89.70, 1011.51, 0
2018-05-09 00:43:19 +0800, BME280|BH1750FVI, 24.11, 89.79, 1011.48, 0
2018-05-09 00:43:26 +0800, BME280|BH1750FVI, 24.12, 89.74, 1011.52, 0
2018-05-09 00:43:33 +0800, BME280|BH1750FVI, 24.13, 89.75, 1011.50, 0
2018-05-09 00:43:40 +0800, BME280|BH1750FVI, 24.15, 89.79, 1011.50, 0
2018-05-09 00:43:47 +0800, BME280|BH1750FVI, 24.16, 89.80, 1011.53, 0
2018-05-09 00:43:56 +0800, BME280|BH1750FVI, 24.17, 89.68, 1011.47, 0
2018-05-09 00:44:03 +0800, BME280|BH1750FVI, 24.17, 89.41, 1011.47, 0
2018-05-09 00:44:10 +0800, BME280|BH1750FVI, 24.14, 89.35, 1011.46, 0
2018-05-09 00:44:17 +0800, BME280|BH1750FVI, 24.13, 89.45, 1011.47, 0
2018-05-09 00:44:24 +0800, BME280|BH1750FVI, 24.11, 89.46, 1011.44, 0
2018-05-09 00:44:31 +0800, BME280|BH1750FVI, 24.12, 89.48, 1011.49, 0
2018-05-09 00:44:40 +0800, BME280|BH1750FVI, 24.12, 89.45, 1011.46, 0
2018-05-09 00:44:47 +0800, BME280|BH1750FVI, 24.13, 89.43, 1011.45, 0
2018-05-09 00:44:54 +0800, BME280|BH1750FVI, 24.13, 89.47, 1011.47, 0
2018-05-09 00:45:01 +0800, BME280|BH1750FVI, 24.13, 89.55, 1011.45, 0
2018-05-09 00:45:08 +0800, BME280|BH1750FVI, 24.13, 89.61, 1011.44, 0
2018-05-09 00:45:16 +0800, BME280|BH1750FVI, 24.14, 89.59, 1011.44, 0
2018-05-09 00:45:23 +0800, BME280|BH1750FVI, 24.13, 89.61, 1011.43, 0
2018-05-09 00:45:30 +0800, BME280|BH1750FVI, 24.12, 89.56, 1011.46, 0
2018-05-09 00:45:37 +0800, BME280|BH1750FVI, 24.11, 89.73, 1011.42, 0
2018-05-09 00:45:44 +0800, BME280|BH1750FVI, 24.10, 89.71, 1011.50, 0
2018-05-09 00:45:51 +0800, BME280|BH1750FVI, 24.09, 89.76, 1011.45, 0
2018-05-09 00:46:00 +0800, BME280|BH1750FVI, 24.08, 89.98, 1011.44, 0
2018-05-09 00:46:07 +0800, BME280|BH1750FVI, 24.08, 90.09, 1011.46, 0
2018-05-09 00:46:14 +0800, BME280|BH1750FVI, 24.08, 90.22, 1011.42, 0
2018-05-09 00:46:21 +0800, BME280|BH1750FVI, 24.08, 90.20, 1011.44, 0
2018-05-09 00:46:28 +0800, BME280|BH1750FVI, 24.09, 90.15, 1011.42, 0
2018-05-09 00:46:36 +0800, BME280|BH1750FVI, 24.09, 90.26, 1011.42, 0
2018-05-09 00:46:43 +0800, BME280|BH1750FVI, 24.09, 90.34, 1011.44, 0
2018-05-09 00:46:50 +0800, BME280|BH1750FVI, 24.10, 90.36, 1011.45, 0
2018-05-09 00:46:57 +0800, BME280|BH1750FVI, 24.10, 90.27, 1011.40, 0
2018-05-09 00:47:04 +0800, BME280|BH1750FVI, 24.08, 90.12, 1011.42, 0
2018-05-09 00:47:11 +0800, BME280|BH1750FVI, 24.06, 90.07, 1011.42, 0
2018-05-09 00:47:20 +0800, BME280|BH1750FVI, 24.06, 90.12, 1011.37, 0
2018-05-09 00:47:27 +0800, BME280|BH1750FVI, 24.06, 90.19, 1011.35, 0
2018-05-09 00:47:34 +0800, BME280|BH1750FVI, 24.07, 90.21, 1011.36, 0
2018-05-09 00:47:41 +0800, BME280|BH1750FVI, 24.07, 90.07, 1011.35, 0
2018-05-09 00:47:48 +0800, BME280|BH1750FVI, 24.07, 90.13, 1011.36, 0
2018-05-09 00:47:56 +0800, BME280|BH1750FVI, 24.06, 90.18, 1011.36, 0
2018-05-09 00:48:04 +0800, BME280|BH1750FVI, 24.08, 90.21, 1011.31, 0
2018-05-09 00:48:11 +0800, BME280|BH1750FVI, 24.09, 90.23, 1011.38, 0
2018-05-09 00:48:18 +0800, BME280|BH1750FVI, 24.10, 90.25, 1011.37, 0
2018-05-09 00:48:25 +0800, BME280|BH1750FVI, 24.12, 90.32, 1011.38, 0
2018-05-09 00:48:32 +0800, BME280|BH1750FVI, 24.12, 90.30, 1011.39, 0
2018-05-09 00:48:40 +0800, BME280|BH1750FVI, 24.13, 90.33, 1011.36, 0
2018-05-09 00:48:47 +0800, BME280|BH1750FVI, 24.13, 90.42, 1011.34, 0
2018-05-09 00:48:54 +0800, BME280|BH1750FVI, 24.14, 90.53, 1011.34, 0
2018-05-09 00:49:01 +0800, BME280|BH1750FVI, 24.14, 90.57, 1011.34, 0
2018-05-09 00:49:08 +0800, BME280|BH1750FVI, 24.14, 90.64, 1011.32, 0
2018-05-09 00:49:17 +0800, BME280|BH1750FVI, 24.15, 90.74, 1011.35, 0
2018-05-09 00:49:24 +0800, BME280|BH1750FVI, 24.15, 90.74, 1011.33, 0
2018-05-09 00:49:31 +0800, BME280|BH1750FVI, 24.15, 90.84, 1011.32, 0
2018-05-09 00:49:38 +0800, BME280|BH1750FVI, 24.15, 91.01, 1011.31, 0
2018-05-09 00:49:45 +0800, BME280|BH1750FVI, 24.16, 91.05, 1011.32, 0
2018-05-09 00:49:52 +0800, BME280|BH1750FVI, 24.16, 91.13, 1011.33, 0
2018-05-09 00:50:00 +0800, BME280|BH1750FVI, 24.16, 91.21, 1011.32, 0
2018-05-09 00:50:07 +0800, BME280|BH1750FVI, 24.16, 91.13, 1011.26, 0
2018-05-09 00:50:14 +0800, BME280|BH1750FVI, 24.16, 91.05, 1011.30, 0
2018-05-09 00:50:21 +0800, BME280|BH1750FVI, 24.16, 91.08, 1011.31, 0
2018-05-09 00:50:28 +0800, BME280|BH1750FVI, 24.16, 91.07, 1011.30, 0
2018-05-09 00:50:37 +0800, BME280|BH1750FVI, 24.15, 90.91, 1011.30, 0
2018-05-09 00:50:44 +0800, BME280|BH1750FVI, 24.15, 90.97, 1011.32, 0
2018-05-09 00:50:51 +0800, BME280|BH1750FVI, 24.15, 90.97, 1011.27, 0
2018-05-09 00:50:58 +0800, BME280|BH1750FVI, 24.14, 90.91, 1011.32, 0
2018-05-09 00:51:05 +0800, BME280|BH1750FVI, 24.15, 90.90, 1011.27, 0
2018-05-09 00:51:12 +0800, BME280|BH1750FVI, 24.13, 91.00, 1011.26, 0
2018-05-09 00:51:20 +0800, BME280|BH1750FVI, 24.09, 90.92, 1011.27, 0
2018-05-09 00:51:27 +0800, BME280|BH1750FVI, 24.05, 91.06, 1011.25, 0
2018-05-09 00:51:34 +0800, BME280|BH1750FVI, 24.03, 91.25, 1011.29, 0
2018-05-09 00:51:41 +0800, BME280|BH1750FVI, 24.02, 91.43, 1011.25, 0
2018-05-09 00:51:48 +0800, BME280|BH1750FVI, 24.01, 91.61, 1011.26, 0
2018-05-09 00:51:57 +0800, BME280|BH1750FVI, 23.99, 91.57, 1011.28, 0
2018-05-09 00:52:04 +0800, BME280|BH1750FVI, 23.97, 91.67, 1011.29, 0
2018-05-09 00:52:11 +0800, BME280|BH1750FVI, 23.97, 91.65, 1011.29, 0
2018-05-09 00:52:18 +0800, BME280|BH1750FVI, 23.95, 91.69, 1011.28, 0
2018-05-09 00:52:25 +0800, BME280|BH1750FVI, 23.95, 91.73, 1011.31, 0
2018-05-09 00:52:32 +0800, BME280|BH1750FVI, 23.94, 91.75, 1011.29, 0
2018-05-09 00:52:41 +0800, BME280|BH1750FVI, 23.94, 91.81, 1011.26, 0
2018-05-09 00:52:48 +0800, BME280|BH1750FVI, 23.95, 91.67, 1011.25, 0
2018-05-09 00:52:55 +0800, BME280|BH1750FVI, 23.94, 91.52, 1011.21, 0
2018-05-09 00:53:02 +0800, BME280|BH1750FVI, 23.91, 91.12, 1011.22, 0
2018-05-09 00:53:09 +0800, BME280|BH1750FVI, 23.88, 90.89, 1011.24, 0
2018-05-09 00:53:17 +0800, BME280|BH1750FVI, 23.87, 90.91, 1011.25, 0
2018-05-09 00:53:24 +0800, BME280|BH1750FVI, 23.84, 90.84, 1011.22, 0
2018-05-09 00:53:31 +0800, BME280|BH1750FVI, 23.82, 90.93, 1011.25, 0
2018-05-09 00:53:38 +0800, BME280|BH1750FVI, 23.80, 91.00, 1011.19, 0
2018-05-09 00:53:45 +0800, BME280|BH1750FVI, 23.79, 90.89, 1011.22, 0
2018-05-09 00:53:52 +0800, BME280|BH1750FVI, 23.77, 90.91, 1011.24, 0
2018-05-09 00:54:01 +0800, BME280|BH1750FVI, 23.76, 90.87, 1011.24, 0
2018-05-09 00:54:08 +0800, BME280|BH1750FVI, 23.75, 90.92, 1011.22, 0
2018-05-09 00:54:15 +0800, BME280|BH1750FVI, 23.74, 91.02, 1011.23, 0
2018-05-09 00:54:22 +0800, BME280|BH1750FVI, 23.74, 91.00, 1011.24, 0
2018-05-09 00:54:29 +0800, BME280|BH1750FVI, 23.72, 90.90, 1011.21, 0
2018-05-09 00:54:37 +0800, BME280|BH1750FVI, 23.71, 90.91, 1011.22, 0
2018-05-09 00:54:44 +0800, BME280|BH1750FVI, 23.68, 90.95, 1011.20, 0
2018-05-09 00:54:51 +0800, BME280|BH1750FVI, 23.68, 91.07, 1011.21, 0
2018-05-09 00:54:58 +0800, BME280|BH1750FVI, 23.68, 91.04, 1011.19, 0
2018-05-09 00:55:05 +0800, BME280|BH1750FVI, 23.68, 91.09, 1011.20, 0
2018-05-09 00:55:12 +0800, BME280|BH1750FVI, 23.67, 91.15, 1011.16, 0
2018-05-09 00:55:21 +0800, BME280|BH1750FVI, 23.66, 91.29, 1011.19, 0
2018-05-09 00:55:28 +0800, BME280|BH1750FVI, 23.64, 91.38, 1011.21, 0
2018-05-09 00:55:35 +0800, BME280|BH1750FVI, 23.62, 91.45, 1011.19, 0
2018-05-09 00:55:42 +0800, BME280|BH1750FVI, 23.62, 91.46, 1011.20, 0
2018-05-09 00:55:49 +0800, BME280|BH1750FVI, 23.61, 91.50, 1011.18, 0
2018-05-09 00:55:57 +0800, BME280|BH1750FVI, 23.60, 91.56, 1011.21, 0
2018-05-09 00:56:04 +0800, BME280|BH1750FVI, 23.60, 91.64, 1011.23, 0
2018-05-09 00:56:12 +0800, BME280|BH1750FVI, 23.61, 91.65, 1011.20, 0
2018-05-09 00:56:19 +0800, BME280|BH1750FVI, 23.62, 91.61, 1011.20, 0
2018-05-09 00:56:26 +0800, BME280|BH1750FVI, 23.62, 91.71, 1011.22, 0
2018-05-09 00:56:33 +0800, BME280|BH1750FVI, 23.62, 91.83, 1011.19, 0
2018-05-09 00:56:41 +0800, BME280|BH1750FVI, 23.64, 91.85, 1011.22, 0
2018-05-09 00:56:48 +0800, BME280|BH1750FVI, 23.65, 91.71, 1011.19, 0
2018-05-09 00:56:55 +0800, BME280|BH1750FVI, 23.66, 91.56, 1011.16, 0
2018-05-09 00:57:02 +0800, BME280|BH1750FVI, 23.67, 91.47, 1011.18, 0
2018-05-09 00:57:09 +0800, BME280|BH1750FVI, 23.67, 91.63, 1011.19, 0
2018-05-09 00:57:18 +0800, BME280|BH1750FVI, 23.66, 91.70, 1011.19, 0
2018-05-09 00:57:25 +0800, BME280|BH1750FVI, 23.63, 91.61, 1011.22, 0
2018-05-09 00:57:32 +0800, BME280|BH1750FVI, 23.61, 91.56, 1011.22, 0
2018-05-09 00:57:39 +0800, BME280|BH1750FVI, 23.58, 91.58, 1011.20, 0
2018-05-09 00:57:46 +0800, BME280|BH1750FVI, 23.55, 91.50, 1011.23, 0
2018-05-09 00:57:53 +0800, BME280|BH1750FVI, 23.54, 91.62, 1011.18, 0
2018-05-09 00:58:01 +0800, BME280|BH1750FVI, 23.53, 91.73, 1011.20, 0
2018-05-09 00:58:08 +0800, BME280|BH1750FVI, 23.52, 91.81, 1011.19, 0
2018-05-09 00:58:15 +0800, BME280|BH1750FVI, 23.53, 91.92, 1011.21, 0
2018-05-09 00:58:22 +0800, BME280|BH1750FVI, 23.54, 92.03, 1011.21, 0
2018-05-09 00:58:29 +0800, BME280|BH1750FVI, 23.53, 92.07, 1011.19, 0
2018-05-09 00:58:38 +0800, BME280|BH1750FVI, 23.54, 92.05, 1011.25, 0
2018-05-09 00:58:45 +0800, BME280|BH1750FVI, 23.55, 91.98, 1011.27, 0
2018-05-09 00:58:52 +0800, BME280|BH1750FVI, 23.54, 91.97, 1011.24, 0
2018-05-09 00:58:59 +0800, BME280|BH1750FVI, 23.54, 91.96, 1011.21, 0
2018-05-09 00:59:06 +0800, BME280|BH1750FVI, 23.54, 91.96, 1011.25, 0
2018-05-09 00:59:13 +0800, BME280|BH1750FVI, 23.55, 91.94, 1011.24, 0
2018-05-09 00:59:21 +0800, BME280|BH1750FVI, 23.54, 92.02, 1011.25, 0
2018-05-09 00:59:28 +0800, BME280|BH1750FVI, 23.54, 92.09, 1011.23, 0
2018-05-09 00:59:35 +0800, BME280|BH1750FVI, 23.53, 92.19, 1011.18, 0
2018-05-09 00:59:42 +0800, BME280|BH1750FVI, 23.53, 92.26, 1011.21, 0
2018-05-09 00:59:49 +0800, BME280|BH1750FVI, 23.52, 92.32, 1011.23, 0
2018-05-09 00:59:58 +0800, BME280|BH1750FVI, 23.52, 92.44, 1011.24, 0
2018-05-09 01:00:05 +0800, BME280|BH1750FVI, 23.52, 92.53, 1011.22, 0
2018-05-09 01:00:12 +0800, BME280|BH1750FVI, 23.53, 92.61, 1011.24, 0
2018-05-09 01:00:19 +0800, BME280|BH1750FVI, 23.54, 92.65, 1011.22, 0
2018-05-09 01:00:26 +0800, BME280|BH1750FVI, 23.54, 92.76, 1011.21, 0
2018-05-09 01:00:33 +0800, BME280|BH1750FVI, 23.55, 92.81, 1011.23, 0
2018-05-09 01:00:42 +0800, BME280|BH1750FVI, 23.55, 92.82, 1011.24, 0
2018-05-09 01:00:49 +0800, BME280|BH1750FVI, 23.52, 92.78, 1011.22, 0
2018-05-09 01:00:56 +0800, BME280|BH1750FVI, 23.50, 92.93, 1011.21, 0
2018-05-09 01:01:03 +0800, BME280|BH1750FVI, 23.48, 93.05, 1011.20, 0
2018-05-09 01:01:10 +0800, BME280|BH1750FVI, 23.47, 93.06, 1011.22, 0
2018-05-09 01:01:18 +0800, BME280|BH1750FVI, 23.48, 93.26, 1011.20, 0
2018-05-09 01:01:25 +0800, BME280|BH1750FVI, 23.48, 93.26, 1011.23, 0
2018-05-09 01:01:32 +0800, BME280|BH1750FVI, 23.48, 93.14, 1011.23, 0
2018-05-09 01:01:39 +0800, BME280|BH1750FVI, 23.48, 92.98, 1011.27, 0
2018-05-09 01:01:46 +0800, BME280|BH1750FVI, 23.49, 92.79, 1011.25, 0
2018-05-09 01:01:53 +0800, BME280|BH1750FVI, 23.50, 92.83, 1011.24, 0
2018-05-09 01:02:02 +0800, BME280|BH1750FVI, 23.50, 92.86, 1011.23, 0
2018-05-09 01:02:09 +0800, BME280|BH1750FVI, 23.50, 92.51, 1011.20, 0
2018-05-09 01:02:16 +0800, BME280|BH1750FVI, 23.48, 92.23, 1011.25, 0
2018-05-09 01:02:23 +0800, BME280|BH1750FVI, 23.47, 92.09, 1011.21, 0
2018-05-09 01:02:30 +0800, BME280|BH1750FVI, 23.45, 92.25, 1011.22, 0
2018-05-09 01:02:38 +0800, BME280|BH1750FVI, 23.44, 92.53, 1011.23, 0
2018-05-09 01:02:45 +0800, BME280|BH1750FVI, 23.44, 92.69, 1011.23, 0
2018-05-09 01:02:52 +0800, BME280|BH1750FVI, 23.43, 92.67, 1011.22, 0
2018-05-09 01:02:59 +0800, BME280|BH1750FVI, 23.42, 92.59, 1011.18, 0
2018-05-09 01:03:06 +0800, BME280|BH1750FVI, 23.43, 92.83, 1011.20, 0
2018-05-09 01:03:13 +0800, BME280|BH1750FVI, 23.45, 92.80, 1011.23, 0
2018-05-09 01:03:22 +0800, BME280|BH1750FVI, 23.46, 92.77, 1011.20, 0
2018-05-09 01:03:29 +0800, BME280|BH1750FVI, 23.48, 92.73, 1011.21, 0
2018-05-09 01:03:36 +0800, BME280|BH1750FVI, 23.49, 92.65, 1011.22, 0
2018-05-09 01:03:43 +0800, BME280|BH1750FVI, 23.50, 92.59, 1011.18, 0
2018-05-09 01:03:50 +0800, BME280|BH1750FVI, 23.50, 92.63, 1011.19, 0
2018-05-09 01:03:58 +0800, BME280|BH1750FVI, 23.52, 92.69, 1011.20, 0
2018-05-09 01:04:05 +0800, BME280|BH1750FVI, 23.53, 92.66, 1011.18, 0
2018-05-09 01:04:12 +0800, BME280|BH1750FVI, 23.53, 92.42, 1011.19, 0
2018-05-09 01:04:20 +0800, BME280|BH1750FVI, 23.54, 92.38, 1011.21, 0
2018-05-09 01:04:27 +0800, BME280|BH1750FVI, 23.54, 92.22, 1011.22, 0
2018-05-09 01:04:34 +0800, BME280|BH1750FVI, 23.55, 92.28, 1011.22, 0
2018-05-09 01:04:42 +0800, BME280|BH1750FVI, 23.55, 91.99, 1011.21, 0
2018-05-09 01:04:49 +0800, BME280|BH1750FVI, 23.53, 91.80, 1011.19, 0
2018-05-09 01:04:56 +0800, BME280|BH1750FVI, 23.52, 91.85, 1011.21, 0
2018-05-09 01:05:03 +0800, BME280|BH1750FVI, 23.51, 91.84, 1011.21, 0
2018-05-09 01:05:10 +0800, BME280|BH1750FVI, 23.50, 91.81, 1011.18, 0
2018-05-09 01:05:19 +0800, BME280|BH1750FVI, 23.50, 91.92, 1011.19, 0
2018-05-09 01:05:26 +0800, BME280|BH1750FVI, 23.49, 92.15, 1011.20, 0
2018-05-09 01:05:33 +0800, BME280|BH1750FVI, 23.50, 92.34, 1011.17, 0
2018-05-09 01:05:40 +0800, BME280|BH1750FVI, 23.51, 92.39, 1011.19, 0
2018-05-09 01:05:47 +0800, BME280|BH1750FVI, 23.51, 92.53, 1011.18, 0
2018-05-09 01:05:54 +0800, BME280|BH1750FVI, 23.51, 92.57, 1011.21, 0
2018-05-09 01:06:02 +0800, BME280|BH1750FVI, 23.51, 92.49, 1011.18, 0
2018-05-09 01:06:09 +0800, BME280|BH1750FVI, 23.51, 92.52, 1011.17, 0
2018-05-09 01:06:16 +0800, BME280|BH1750FVI, 23.52, 92.41, 1011.16, 0
2018-05-09 01:06:23 +0800, BME280|BH1750FVI, 23.52, 92.30, 1011.19, 0
2018-05-09 01:06:30 +0800, BME280|BH1750FVI, 23.52, 92.35, 1011.18, 0
2018-05-09 01:06:39 +0800, BME280|BH1750FVI, 23.52, 92.25, 1011.18, 0
2018-05-09 01:06:46 +0800, BME280|BH1750FVI, 23.52, 92.29, 1011.20, 0
2018-05-09 01:06:53 +0800, BME280|BH1750FVI, 23.52, 92.32, 1011.16, 0
2018-05-09 01:07:00 +0800, BME280|BH1750FVI, 23.53, 92.41, 1011.18, 0
2018-05-09 01:07:07 +0800, BME280|BH1750FVI, 23.54, 92.53, 1011.21, 0
2018-05-09 01:07:14 +0800, BME280|BH1750FVI, 23.55, 92.74, 1011.18, 0
2018-05-09 01:07:22 +0800, BME280|BH1750FVI, 23.56, 92.85, 1011.22, 0
2018-05-09 01:07:29 +0800, BME280|BH1750FVI, 23.56, 92.82, 1011.20, 0
2018-05-09 01:07:36 +0800, BME280|BH1750FVI, 23.56, 92.83, 1011.21, 0
2018-05-09 01:07:43 +0800, BME280|BH1750FVI, 23.55, 92.33, 1011.17, 0
2018-05-09 01:07:50 +0800, BME280|BH1750FVI, 23.54, 92.16, 1011.17, 0
2018-05-09 01:07:59 +0800, BME280|BH1750FVI, 23.54, 92.30, 1011.14, 0
2018-05-09 01:08:06 +0800, BME280|BH1750FVI, 23.53, 92.47, 1011.14, 0
2018-05-09 01:08:13 +0800, BME280|BH1750FVI, 23.54, 92.71, 1011.22, 0
2018-05-09 01:08:20 +0800, BME280|BH1750FVI, 23.56, 92.84, 1011.18, 0
2018-05-09 01:08:27 +0800, BME280|BH1750FVI, 23.56, 92.81, 1011.19, 0
2018-05-09 01:08:34 +0800, BME280|BH1750FVI, 23.56, 92.84, 1011.21, 0
2018-05-09 01:08:43 +0800, BME280|BH1750FVI, 23.57, 93.01, 1011.21, 0
2018-05-09 01:08:50 +0800, BME280|BH1750FVI, 23.59, 93.04, 1011.17, 0
2018-05-09 01:08:57 +0800, BME280|BH1750FVI, 23.60, 92.90, 1011.19, 0
2018-05-09 01:09:04 +0800, BME280|BH1750FVI, 23.60, 92.73, 1011.22, 0
2018-05-09 01:09:11 +0800, BME280|BH1750FVI, 23.59, 92.81, 1011.17, 0
2018-05-09 01:09:19 +0800, BME280|BH1750FVI, 23.60, 92.84, 1011.17, 0
2018-05-09 01:09:26 +0800, BME280|BH1750FVI, 23.61, 92.88, 1011.19, 0
2018-05-09 01:09:33 +0800, BME280|BH1750FVI, 23.62, 93.07, 1011.16, 0
2018-05-09 01:09:40 +0800, BME280|BH1750FVI, 23.61, 93.00, 1011.15, 0
2018-05-09 01:09:47 +0800, BME280|BH1750FVI, 23.59, 92.92, 1011.15, 0
2018-05-09 01:09:54 +0800, BME280|BH1750FVI, 23.57, 93.04, 1011.18, 0
2018-05-09 01:10:03 +0800, BME280|BH1750FVI, 23.57, 93.14, 1011.19, 0
2018-05-09 01:10:10 +0800, BME280|BH1750FVI, 23.55, 93.15, 1011.18, 0
2018-05-09 01:10:17 +0800, BME280|BH1750FVI, 23.52, 93.14, 1011.14, 0
2018-05-09 01:10:24 +0800, BME280|BH1750FVI, 23.50, 93.29, 1011.12, 0
2018-05-09 01:10:31 +0800, BME280|BH1750FVI, 23.49, 93.37, 1011.13, 0
