DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-22 00:34:57 +0800, BME280|BH1750FVI, 29.84, 69.71, 1009.342, 0
2017-07-22 00:35:04 +0800, BME280|BH1750FVI, 29.81, 69.89, 1009.350, 0
2017-07-22 00:35:11 +0800, BME280|BH1750FVI, 29.80, 69.88, 1009.350, 0
2017-07-22 00:35:18 +0800, BME280|BH1750FVI, 29.82, 69.90, 1009.337, 0
2017-07-22 00:35:25 +0800, BME280|BH1750FVI, 29.82, 69.96, 1009.312, 0
2017-07-22 00:35:33 +0800, BME280|BH1750FVI, 29.87, 69.80, 1009.326, 0
2017-07-22 00:35:40 +0800, BME280|BH1750FVI, 29.90, 69.72, 1009.328, 0
2017-07-22 00:35:47 +0800, BME280|BH1750FVI, 29.93, 69.62, 1009.319, 0
2017-07-22 00:35:54 +0800, BME280|BH1750FVI, 29.90, 69.62, 1009.319, 0
2017-07-22 00:36:01 +0800, BME280|BH1750FVI, 29.81, 69.81, 1009.312, 0
2017-07-22 00:36:08 +0800, BME280|BH1750FVI, 29.70, 70.11, 1009.311, 0
2017-07-22 00:36:15 +0800, BME280|BH1750FVI, 29.71, 70.12, 1009.309, 0
2017-07-22 00:36:22 +0800, BME280|BH1750FVI, 29.79, 70.08, 1009.303, 0
2017-07-22 00:36:30 +0800, BME280|BH1750FVI, 29.84, 69.86, 1009.320, 0
2017-07-22 00:36:37 +0800, BME280|BH1750FVI, 29.95, 69.73, 1009.302, 0
2017-07-22 00:36:44 +0800, BME280|BH1750FVI, 29.95, 69.45, 1009.297, 0
2017-07-22 00:36:51 +0800, BME280|BH1750FVI, 29.85, 69.77, 1009.301, 0
2017-07-22 00:36:58 +0800, BME280|BH1750FVI, 29.76, 69.91, 1009.293, 0
2017-07-22 00:37:05 +0800, BME280|BH1750FVI, 29.71, 70.20, 1009.291, 0
2017-07-22 00:37:16 +0800, BME280|BH1750FVI, 29.68, 70.40, 1009.292, 0
2017-07-22 00:37:23 +0800, BME280|BH1750FVI, 29.57, 70.63, 1009.285, 0
2017-07-22 00:37:30 +0800, BME280|BH1750FVI, 29.61, 70.75, 1009.282, 0
2017-07-22 00:37:37 +0800, BME280|BH1750FVI, 29.65, 70.64, 1009.286, 0
2017-07-22 00:37:44 +0800, BME280|BH1750FVI, 29.65, 70.46, 1009.277, 0
2017-07-22 00:37:52 +0800, BME280|BH1750FVI, 29.66, 70.47, 1009.313, 0
2017-07-22 00:37:59 +0800, BME280|BH1750FVI, 29.72, 70.41, 1009.315, 0
2017-07-22 00:38:06 +0800, BME280|BH1750FVI, 29.78, 70.27, 1009.310, 0
2017-07-22 00:38:13 +0800, BME280|BH1750FVI, 29.84, 70.19, 1009.318, 0
2017-07-22 00:38:20 +0800, BME280|BH1750FVI, 29.85, 69.83, 1009.296, 0
2017-07-22 00:38:27 +0800, BME280|BH1750FVI, 29.76, 70.09, 1009.299, 0
2017-07-22 00:38:34 +0800, BME280|BH1750FVI, 29.63, 70.46, 1009.260, 0
2017-07-22 00:38:42 +0800, BME280|BH1750FVI, 29.61, 70.66, 1009.277, 0
2017-07-22 00:38:49 +0800, BME280|BH1750FVI, 29.53, 70.82, 1009.261, 0
2017-07-22 00:38:56 +0800, BME280|BH1750FVI, 29.54, 70.86, 1009.278, 0
2017-07-22 00:39:03 +0800, BME280|BH1750FVI, 29.61, 71.19, 1009.300, 0
2017-07-22 00:39:10 +0800, BME280|BH1750FVI, 29.62, 70.72, 1009.295, 0
2017-07-22 00:39:17 +0800, BME280|BH1750FVI, 29.58, 70.73, 1009.268, 0
2017-07-22 00:39:24 +0800, BME280|BH1750FVI, 29.59, 70.81, 1009.284, 0
2017-07-22 00:39:31 +0800, BME280|BH1750FVI, 29.56, 71.00, 1009.283, 0
2017-07-22 00:39:39 +0800, BME280|BH1750FVI, 29.57, 70.94, 1009.296, 0
2017-07-22 00:39:46 +0800, BME280|BH1750FVI, 29.54, 71.13, 1009.277, 0
2017-07-22 00:39:53 +0800, BME280|BH1750FVI, 29.60, 70.89, 1009.281, 0
2017-07-22 00:40:00 +0800, BME280|BH1750FVI, 29.67, 70.76, 1009.272, 0
2017-07-22 00:40:07 +0800, BME280|BH1750FVI, 29.72, 70.57, 1009.306, 0
2017-07-22 00:40:14 +0800, BME280|BH1750FVI, 29.86, 70.54, 1009.282, 0
2017-07-22 00:40:21 +0800, BME280|BH1750FVI, 29.97, 69.80, 1009.276, 0
2017-07-22 00:40:28 +0800, BME280|BH1750FVI, 30.00, 69.57, 1009.297, 0
2017-07-22 00:40:36 +0800, BME280|BH1750FVI, 29.94, 69.65, 1009.256, 0
2017-07-22 00:40:43 +0800, BME280|BH1750FVI, 29.96, 69.76, 1009.285, 0
2017-07-22 00:40:50 +0800, BME280|BH1750FVI, 30.00, 69.56, 1009.247, 0
2017-07-22 00:40:57 +0800, BME280|BH1750FVI, 30.07, 69.37, 1009.278, 0
2017-07-22 00:41:04 +0800, BME280|BH1750FVI, 30.13, 69.24, 1009.273, 0
2017-07-22 00:41:11 +0800, BME280|BH1750FVI, 30.08, 69.22, 1009.261, 0
2017-07-22 00:41:18 +0800, BME280|BH1750FVI, 30.07, 69.22, 1009.273, 0
2017-07-22 00:41:26 +0800, BME280|BH1750FVI, 30.13, 69.20, 1009.274, 0
2017-07-22 00:41:33 +0800, BME280|BH1750FVI, 30.21, 68.99, 1009.216, 0
2017-07-22 00:41:40 +0800, BME280|BH1750FVI, 30.21, 68.90, 1009.234, 0
2017-07-22 00:41:47 +0800, BME280|BH1750FVI, 30.31, 68.85, 1009.244, 0
2017-07-22 00:41:54 +0800, BME280|BH1750FVI, 30.37, 68.41, 1009.233, 0
2017-07-22 00:42:01 +0800, BME280|BH1750FVI, 30.28, 68.53, 1009.224, 0
2017-07-22 00:42:08 +0800, BME280|BH1750FVI, 30.31, 68.64, 1009.224, 0
2017-07-22 00:42:15 +0800, BME280|BH1750FVI, 30.36, 68.42, 1009.245, 0
2017-07-22 00:42:23 +0800, BME280|BH1750FVI, 30.30, 68.54, 1009.231, 0
2017-07-22 00:42:30 +0800, BME280|BH1750FVI, 30.26, 68.63, 1009.241, 0
2017-07-22 00:42:37 +0800, BME280|BH1750FVI, 30.31, 68.70, 1009.232, 0
2017-07-22 00:42:44 +0800, BME280|BH1750FVI, 30.39, 68.35, 1009.222, 0
2017-07-22 00:42:55 +0800, BME280|BH1750FVI, 30.58, 68.07, 1009.237, 0
2017-07-22 00:43:02 +0800, BME280|BH1750FVI, 30.63, 67.59, 1009.246, 0
2017-07-22 00:43:09 +0800, BME280|BH1750FVI, 30.65, 67.43, 1009.227, 0
2017-07-22 00:43:16 +0800, BME280|BH1750FVI, 30.79, 67.25, 1009.260, 0
2017-07-22 00:43:23 +0800, BME280|BH1750FVI, 30.74, 67.17, 1009.236, 0
2017-07-22 00:43:30 +0800, BME280|BH1750FVI, 30.63, 67.40, 1009.226, 0
2017-07-22 00:43:37 +0800, BME280|BH1750FVI, 30.60, 67.54, 1009.241, 0
2017-07-22 00:43:48 +0800, BME280|BH1750FVI, 30.57, 67.58, 1009.235, 0
2017-07-22 00:43:55 +0800, BME280|BH1750FVI, 30.58, 67.56, 1009.228, 0
2017-07-22 00:44:02 +0800, BME280|BH1750FVI, 30.61, 67.58, 1009.226, 0
2017-07-22 00:44:10 +0800, BME280|BH1750FVI, 30.71, 67.33, 1009.251, 0
2017-07-22 00:44:17 +0800, BME280|BH1750FVI, 30.75, 67.30, 1009.224, 0
2017-07-22 00:44:24 +0800, BME280|BH1750FVI, 30.68, 67.29, 1009.246, 0
2017-07-22 00:44:31 +0800, BME280|BH1750FVI, 30.61, 67.59, 1009.241, 0
2017-07-22 00:44:38 +0800, BME280|BH1750FVI, 30.53, 67.75, 1009.226, 0
2017-07-22 00:44:45 +0800, BME280|BH1750FVI, 30.44, 68.16, 1009.238, 0
2017-07-22 00:44:52 +0800, BME280|BH1750FVI, 30.40, 68.20, 1009.236, 0
2017-07-22 00:44:59 +0800, BME280|BH1750FVI, 30.39, 68.44, 1009.225, 0
2017-07-22 00:45:07 +0800, BME280|BH1750FVI, 30.46, 68.19, 1009.235, 0
2017-07-22 00:45:14 +0800, BME280|BH1750FVI, 30.46, 68.11, 1009.235, 0
2017-07-22 00:45:21 +0800, BME280|BH1750FVI, 30.55, 67.93, 1009.240, 0
2017-07-22 00:45:32 +0800, BME280|BH1750FVI, 30.44, 68.06, 1009.261, 0
2017-07-22 00:45:39 +0800, BME280|BH1750FVI, 30.48, 68.04, 1009.220, 0
2017-07-22 00:45:46 +0800, BME280|BH1750FVI, 30.58, 67.80, 1009.250, 0
2017-07-22 00:45:53 +0800, BME280|BH1750FVI, 30.73, 67.41, 1009.240, 0
2017-07-22 00:46:00 +0800, BME280|BH1750FVI, 30.75, 67.23, 1009.272, 0
2017-07-22 00:46:07 +0800, BME280|BH1750FVI, 30.82, 67.27, 1009.280, 0
2017-07-22 00:46:14 +0800, BME280|BH1750FVI, 30.93, 66.84, 1009.323, 0
2017-07-22 00:46:21 +0800, BME280|BH1750FVI, 30.93, 66.71, 1009.261, 0
2017-07-22 00:46:29 +0800, BME280|BH1750FVI, 31.03, 66.72, 1009.296, 0
2017-07-22 00:46:39 +0800, BME280|BH1750FVI, 31.23, 66.08, 1009.258, 0
2017-07-22 00:46:46 +0800, BME280|BH1750FVI, 31.24, 65.72, 1009.260, 0
2017-07-22 00:46:54 +0800, BME280|BH1750FVI, 31.25, 65.52, 1009.260, 0
2017-07-22 00:47:01 +0800, BME280|BH1750FVI, 31.26, 65.56, 1009.256, 0
2017-07-22 00:47:08 +0800, BME280|BH1750FVI, 31.31, 65.52, 1009.275, 0
2017-07-22 00:47:15 +0800, BME280|BH1750FVI, 31.33, 65.38, 1009.284, 0
2017-07-22 00:47:22 +0800, BME280|BH1750FVI, 31.22, 65.68, 1009.270, 0
2017-07-22 00:47:29 +0800, BME280|BH1750FVI, 31.09, 65.99, 1009.257, 0
2017-07-22 00:47:36 +0800, BME280|BH1750FVI, 31.00, 66.27, 1009.262, 0
2017-07-22 00:47:44 +0800, BME280|BH1750FVI, 31.02, 66.35, 1009.286, 0
2017-07-22 00:47:51 +0800, BME280|BH1750FVI, 30.94, 66.59, 1009.266, 0
2017-07-22 00:47:58 +0800, BME280|BH1750FVI, 30.95, 66.50, 1009.249, 0
2017-07-22 00:48:05 +0800, BME280|BH1750FVI, 30.91, 66.56, 1009.235, 0
2017-07-22 00:48:12 +0800, BME280|BH1750FVI, 30.95, 66.65, 1009.263, 0
2017-07-22 00:48:19 +0800, BME280|BH1750FVI, 30.96, 66.60, 1009.258, 0
2017-07-22 00:48:26 +0800, BME280|BH1750FVI, 30.88, 66.62, 1009.277, 0
2017-07-22 00:48:33 +0800, BME280|BH1750FVI, 30.75, 67.05, 1009.246, 0
2017-07-22 00:48:44 +0800, BME280|BH1750FVI, 30.57, 67.64, 1009.225, 0
2017-07-22 00:48:51 +0800, BME280|BH1750FVI, 30.59, 67.67, 1009.231, 0
2017-07-22 00:48:58 +0800, BME280|BH1750FVI, 30.68, 67.48, 1009.253, 0
2017-07-22 00:49:06 +0800, BME280|BH1750FVI, 30.69, 67.42, 1009.244, 0
2017-07-22 00:49:13 +0800, BME280|BH1750FVI, 30.71, 67.41, 1009.255, 0
2017-07-22 00:49:20 +0800, BME280|BH1750FVI, 30.72, 67.32, 1009.268, 0
2017-07-22 00:49:27 +0800, BME280|BH1750FVI, 30.79, 67.24, 1009.244, 0
2017-07-22 00:49:34 +0800, BME280|BH1750FVI, 30.84, 67.01, 1009.243, 0
2017-07-22 00:49:41 +0800, BME280|BH1750FVI, 30.81, 67.07, 1009.260, 0
2017-07-22 00:49:48 +0800, BME280|BH1750FVI, 30.83, 67.11, 1009.263, 0
2017-07-22 00:49:55 +0800, BME280|BH1750FVI, 30.82, 67.06, 1009.260, 0
2017-07-22 00:50:03 +0800, BME280|BH1750FVI, 30.80, 67.27, 1009.233, 0
2017-07-22 00:50:10 +0800, BME280|BH1750FVI, 30.72, 67.29, 1009.257, 0
2017-07-22 00:50:17 +0800, BME280|BH1750FVI, 30.58, 67.64, 1009.251, 0
2017-07-22 00:50:24 +0800, BME280|BH1750FVI, 30.58, 67.77, 1009.234, 0
2017-07-22 00:50:31 +0800, BME280|BH1750FVI, 30.46, 68.07, 1009.207, 0
2017-07-22 00:50:38 +0800, BME280|BH1750FVI, 30.49, 68.07, 1009.229, 0
2017-07-22 00:50:45 +0800, BME280|BH1750FVI, 30.62, 67.83, 1009.239, 0
2017-07-22 00:50:53 +0800, BME280|BH1750FVI, 30.81, 67.33, 1009.267, 0
2017-07-22 00:51:00 +0800, BME280|BH1750FVI, 30.94, 66.94, 1009.242, 0
2017-07-22 00:51:07 +0800, BME280|BH1750FVI, 30.84, 66.94, 1009.254, 0
2017-07-22 00:51:14 +0800, BME280|BH1750FVI, 30.61, 67.56, 1009.249, 0
2017-07-22 00:51:21 +0800, BME280|BH1750FVI, 30.49, 68.01, 1009.230, 0
2017-07-22 00:51:28 +0800, BME280|BH1750FVI, 30.55, 67.97, 1009.254, 0
2017-07-22 00:51:35 +0800, BME280|BH1750FVI, 30.34, 68.38, 1009.267, 0
2017-07-22 00:51:42 +0800, BME280|BH1750FVI, 30.28, 68.78, 1009.255, 0
2017-07-22 00:51:50 +0800, BME280|BH1750FVI, 30.27, 68.91, 1009.224, 0
2017-07-22 00:51:57 +0800, BME280|BH1750FVI, 30.22, 69.07, 1009.238, 0
2017-07-22 00:52:04 +0800, BME280|BH1750FVI, 30.25, 69.11, 1009.239, 0
2017-07-22 00:52:11 +0800, BME280|BH1750FVI, 30.33, 68.79, 1009.236, 0
2017-07-22 00:52:18 +0800, BME280|BH1750FVI, 30.35, 68.78, 1009.227, 0
2017-07-22 00:52:25 +0800, BME280|BH1750FVI, 30.43, 68.50, 1009.221, 0
2017-07-22 00:52:32 +0800, BME280|BH1750FVI, 30.27, 68.86, 1009.205, 0
2017-07-22 00:52:39 +0800, BME280|BH1750FVI, 30.21, 69.16, 1009.230, 0
2017-07-22 00:52:47 +0800, BME280|BH1750FVI, 30.20, 69.23, 1009.216, 0
2017-07-22 00:52:54 +0800, BME280|BH1750FVI, 30.30, 69.12, 1009.196, 0
2017-07-22 00:53:01 +0800, BME280|BH1750FVI, 30.35, 68.91, 1009.196, 0
2017-07-22 00:53:08 +0800, BME280|BH1750FVI, 30.49, 68.55, 1009.217, 0
2017-07-22 00:53:15 +0800, BME280|BH1750FVI, 30.55, 68.19, 1009.206, 0
2017-07-22 00:53:22 +0800, BME280|BH1750FVI, 30.61, 68.03, 1009.187, 0
2017-07-22 00:53:29 +0800, BME280|BH1750FVI, 30.70, 67.79, 1009.213, 0
2017-07-22 00:53:37 +0800, BME280|BH1750FVI, 30.79, 67.37, 1009.209, 0
2017-07-22 00:53:44 +0800, BME280|BH1750FVI, 30.82, 67.26, 1009.219, 0
2017-07-22 00:53:51 +0800, BME280|BH1750FVI, 30.85, 67.11, 1009.209, 0
2017-07-22 00:53:58 +0800, BME280|BH1750FVI, 30.88, 67.04, 1009.231, 0
2017-07-22 00:54:05 +0800, BME280|BH1750FVI, 30.92, 66.94, 1009.173, 0
2017-07-22 00:54:16 +0800, BME280|BH1750FVI, 30.89, 66.86, 1009.141, 0
2017-07-22 00:54:23 +0800, BME280|BH1750FVI, 30.84, 67.08, 1009.181, 0
2017-07-22 00:54:34 +0800, BME280|BH1750FVI, 30.86, 67.17, 1009.227, 0
2017-07-22 00:54:41 +0800, BME280|BH1750FVI, 30.88, 66.98, 1009.154, 0
2017-07-22 00:54:48 +0800, BME280|BH1750FVI, 30.92, 66.91, 1009.176, 0
2017-07-22 00:54:55 +0800, BME280|BH1750FVI, 30.96, 66.75, 1009.173, 0
2017-07-22 00:55:02 +0800, BME280|BH1750FVI, 30.97, 66.72, 1009.175, 0
2017-07-22 00:55:09 +0800, BME280|BH1750FVI, 30.97, 66.69, 1009.161, 0
2017-07-22 00:55:16 +0800, BME280|BH1750FVI, 30.98, 66.71, 1009.183, 0
2017-07-22 00:55:27 +0800, BME280|BH1750FVI, 31.13, 66.34, 1009.208, 0
2017-07-22 00:55:34 +0800, BME280|BH1750FVI, 31.17, 66.15, 1009.168, 0
2017-07-22 00:55:41 +0800, BME280|BH1750FVI, 31.18, 66.06, 1009.177, 0
2017-07-22 00:55:48 +0800, BME280|BH1750FVI, 31.19, 65.95, 1009.183, 0
2017-07-22 00:55:56 +0800, BME280|BH1750FVI, 31.16, 66.02, 1009.184, 0
2017-07-22 00:56:03 +0800, BME280|BH1750FVI, 31.07, 66.26, 1009.172, 0
2017-07-22 00:56:10 +0800, BME280|BH1750FVI, 31.04, 66.36, 1009.170, 0
2017-07-22 00:56:17 +0800, BME280|BH1750FVI, 31.03, 66.40, 1009.177, 0
2017-07-22 00:56:24 +0800, BME280|BH1750FVI, 30.99, 66.54, 1009.150, 0
2017-07-22 00:56:31 +0800, BME280|BH1750FVI, 31.00, 66.60, 1009.195, 0
2017-07-22 00:56:38 +0800, BME280|BH1750FVI, 30.94, 66.61, 1009.163, 0
2017-07-22 00:56:46 +0800, BME280|BH1750FVI, 30.91, 66.69, 1009.153, 0
2017-07-22 00:56:53 +0800, BME280|BH1750FVI, 30.76, 67.14, 1009.180, 0
2017-07-22 00:57:00 +0800, BME280|BH1750FVI, 30.71, 67.35, 1009.166, 0
2017-07-22 00:57:07 +0800, BME280|BH1750FVI, 30.79, 67.29, 1009.169, 0
2017-07-22 00:57:14 +0800, BME280|BH1750FVI, 30.85, 67.02, 1009.186, 0
2017-07-22 00:57:21 +0800, BME280|BH1750FVI, 30.80, 67.07, 1009.170, 0
2017-07-22 00:57:28 +0800, BME280|BH1750FVI, 30.79, 67.16, 1009.186, 0
2017-07-22 00:57:35 +0800, BME280|BH1750FVI, 30.79, 67.15, 1009.185, 0
2017-07-22 00:57:43 +0800, BME280|BH1750FVI, 30.79, 67.19, 1009.177, 0
2017-07-22 00:57:50 +0800, BME280|BH1750FVI, 30.84, 67.06, 1009.195, 0
2017-07-22 00:57:57 +0800, BME280|BH1750FVI, 30.84, 67.09, 1009.204, 0
2017-07-22 00:58:04 +0800, BME280|BH1750FVI, 30.79, 67.20, 1009.201, 0
2017-07-22 00:58:11 +0800, BME280|BH1750FVI, 30.83, 67.11, 1009.178, 0
2017-07-22 00:58:18 +0800, BME280|BH1750FVI, 30.82, 67.06, 1009.192, 0
2017-07-22 00:58:25 +0800, BME280|BH1750FVI, 30.87, 67.02, 1009.165, 0
2017-07-22 00:58:32 +0800, BME280|BH1750FVI, 30.95, 66.80, 1009.157, 0
2017-07-22 00:58:40 +0800, BME280|BH1750FVI, 30.86, 67.07, 1009.194, 0
2017-07-22 00:58:47 +0800, BME280|BH1750FVI, 30.77, 67.33, 1009.169, 0
2017-07-22 00:58:54 +0800, BME280|BH1750FVI, 30.73, 67.55, 1009.161, 0
2017-07-22 00:59:01 +0800, BME280|BH1750FVI, 30.66, 67.75, 1009.127, 0
2017-07-22 00:59:08 +0800, BME280|BH1750FVI, 30.69, 67.75, 1009.167, 0
2017-07-22 00:59:15 +0800, BME280|BH1750FVI, 30.53, 68.23, 1009.116, 0
2017-07-22 00:59:22 +0800, BME280|BH1750FVI, 30.46, 68.52, 1009.122, 0
2017-07-22 00:59:30 +0800, BME280|BH1750FVI, 30.37, 68.87, 1009.118, 0
2017-07-22 00:59:37 +0800, BME280|BH1750FVI, 30.30, 69.06, 1009.108, 0
2017-07-22 00:59:44 +0800, BME280|BH1750FVI, 30.18, 69.49, 1009.082, 0
2017-07-22 00:59:51 +0800, BME280|BH1750FVI, 30.10, 69.79, 1009.101, 0
2017-07-22 00:59:58 +0800, BME280|BH1750FVI, 30.03, 70.16, 1009.098, 0
2017-07-22 01:00:05 +0800, BME280|BH1750FVI, 29.99, 70.34, 1009.098, 0
2017-07-22 01:00:12 +0800, BME280|BH1750FVI, 29.98, 70.31, 1009.102, 0
2017-07-22 01:00:19 +0800, BME280|BH1750FVI, 30.19, 69.57, 1009.076, 0
2017-07-22 01:00:27 +0800, BME280|BH1750FVI, 30.32, 69.19, 1009.096, 0
2017-07-22 01:00:34 +0800, BME280|BH1750FVI, 30.32, 69.21, 1009.077, 0
2017-07-22 01:00:41 +0800, BME280|BH1750FVI, 30.41, 68.87, 1009.096, 0
2017-07-22 01:00:48 +0800, BME280|BH1750FVI, 30.49, 68.66, 1009.048, 0
2017-07-22 01:00:55 +0800, BME280|BH1750FVI, 30.50, 68.58, 1009.073, 0
2017-07-22 01:01:02 +0800, BME280|BH1750FVI, 30.33, 69.01, 1009.066, 0
2017-07-22 01:01:09 +0800, BME280|BH1750FVI, 30.22, 69.33, 1009.064, 0
2017-07-22 01:01:17 +0800, BME280|BH1750FVI, 30.11, 69.75, 1009.035, 0
2017-07-22 01:01:24 +0800, BME280|BH1750FVI, 30.09, 69.91, 1009.040, 0
2017-07-22 01:01:31 +0800, BME280|BH1750FVI, 30.14, 69.84, 1009.035, 0
2017-07-22 01:01:38 +0800, BME280|BH1750FVI, 30.31, 69.33, 1009.086, 0
2017-07-22 01:01:45 +0800, BME280|BH1750FVI, 30.32, 69.18, 1009.015, 0
2017-07-22 01:01:52 +0800, BME280|BH1750FVI, 30.52, 68.72, 1009.058, 0
2017-07-22 01:01:59 +0800, BME280|BH1750FVI, 30.50, 68.64, 1009.066, 0
2017-07-22 01:02:06 +0800, BME280|BH1750FVI, 30.46, 68.62, 1009.021, 0
2017-07-22 01:02:14 +0800, BME280|BH1750FVI, 30.50, 68.43, 1009.045, 0
2017-07-22 01:02:21 +0800, BME280|BH1750FVI, 30.50, 68.58, 1009.038, 0
2017-07-22 01:02:28 +0800, BME280|BH1750FVI, 30.62, 68.17, 1009.048, 0
2017-07-22 01:02:35 +0800, BME280|BH1750FVI, 30.66, 68.07, 1009.074, 0
2017-07-22 01:02:42 +0800, BME280|BH1750FVI, 30.73, 67.74, 1009.072, 0
2017-07-22 01:02:49 +0800, BME280|BH1750FVI, 30.83, 67.44, 1009.068, 0
2017-07-22 01:02:56 +0800, BME280|BH1750FVI, 30.87, 67.38, 1009.078, 0
2017-07-22 01:03:07 +0800, BME280|BH1750FVI, 30.83, 67.47, 1009.042, 0
2017-07-22 01:03:14 +0800, BME280|BH1750FVI, 30.86, 67.45, 1009.048, 0
2017-07-22 01:03:21 +0800, BME280|BH1750FVI, 30.88, 67.37, 1009.060, 0
2017-07-22 01:03:28 +0800, BME280|BH1750FVI, 30.94, 67.01, 1009.054, 0
2017-07-22 01:03:36 +0800, BME280|BH1750FVI, 31.02, 66.61, 1009.061, 0
2017-07-22 01:03:43 +0800, BME280|BH1750FVI, 31.06, 66.50, 1009.063, 0
2017-07-22 01:03:50 +0800, BME280|BH1750FVI, 31.03, 66.54, 1009.048, 0
2017-07-22 01:03:57 +0800, BME280|BH1750FVI, 30.93, 66.73, 1009.042, 0
2017-07-22 01:04:04 +0800, BME280|BH1750FVI, 30.96, 66.78, 1009.070, 0
2017-07-22 01:04:11 +0800, BME280|BH1750FVI, 30.97, 66.77, 1009.041, 0
2017-07-22 01:04:18 +0800, BME280|BH1750FVI, 31.00, 66.69, 1009.036, 0
2017-07-22 01:04:26 +0800, BME280|BH1750FVI, 31.02, 66.69, 1009.070, 0
2017-07-22 01:04:33 +0800, BME280|BH1750FVI, 30.81, 67.11, 1009.038, 0
2017-07-22 01:04:40 +0800, BME280|BH1750FVI, 30.56, 67.91, 1009.020, 0
2017-07-22 01:04:47 +0800, BME280|BH1750FVI, 30.46, 68.29, 1008.994, 0
2017-07-22 01:04:54 +0800, BME280|BH1750FVI, 30.45, 68.44, 1008.995, 0
2017-07-22 01:05:05 +0800, BME280|BH1750FVI, 30.58, 68.06, 1009.000, 0
2017-07-22 01:05:12 +0800, BME280|BH1750FVI, 30.55, 68.06, 1008.979, 0
2017-07-22 01:05:19 +0800, BME280|BH1750FVI, 30.58, 68.01, 1008.993, 0
2017-07-22 01:05:26 +0800, BME280|BH1750FVI, 30.59, 67.89, 1008.996, 0
2017-07-22 01:05:33 +0800, BME280|BH1750FVI, 30.59, 68.00, 1009.008, 0
2017-07-22 01:05:40 +0800, BME280|BH1750FVI, 30.70, 67.79, 1009.033, 0
2017-07-22 01:05:48 +0800, BME280|BH1750FVI, 30.80, 67.42, 1009.007, 0
2017-07-22 01:05:55 +0800, BME280|BH1750FVI, 30.89, 67.03, 1009.001, 0
2017-07-22 01:06:02 +0800, BME280|BH1750FVI, 30.96, 66.81, 1009.027, 0
2017-07-22 01:06:09 +0800, BME280|BH1750FVI, 31.06, 66.38, 1009.012, 0
2017-07-22 01:06:16 +0800, BME280|BH1750FVI, 31.15, 66.22, 1009.021, 0
2017-07-22 01:06:23 +0800, BME280|BH1750FVI, 31.19, 65.98, 1009.044, 0
2017-07-22 01:06:30 +0800, BME280|BH1750FVI, 31.22, 65.92, 1009.023, 0
2017-07-22 01:06:37 +0800, BME280|BH1750FVI, 31.20, 65.85, 1009.003, 0
2017-07-22 01:06:45 +0800, BME280|BH1750FVI, 31.24, 65.69, 1008.991, 0
2017-07-22 01:06:52 +0800, BME280|BH1750FVI, 31.16, 65.86, 1008.981, 0
2017-07-22 01:06:59 +0800, BME280|BH1750FVI, 31.10, 65.98, 1009.012, 0
2017-07-22 01:07:06 +0800, BME280|BH1750FVI, 31.10, 65.99, 1009.003, 0
2017-07-22 01:07:13 +0800, BME280|BH1750FVI, 31.22, 65.75, 1009.017, 0
2017-07-22 01:07:20 +0800, BME280|BH1750FVI, 31.14, 65.77, 1009.014, 0
2017-07-22 01:07:27 +0800, BME280|BH1750FVI, 31.09, 65.90, 1009.022, 0
2017-07-22 01:07:35 +0800, BME280|BH1750FVI, 31.00, 66.18, 1008.993, 0
2017-07-22 01:07:42 +0800, BME280|BH1750FVI, 31.01, 66.19, 1009.000, 0
2017-07-22 01:07:49 +0800, BME280|BH1750FVI, 30.92, 66.38, 1008.980, 0
2017-07-22 01:07:56 +0800, BME280|BH1750FVI, 30.93, 66.40, 1008.969, 0
2017-07-22 01:08:03 +0800, BME280|BH1750FVI, 31.00, 66.33, 1009.009, 0
2017-07-22 01:08:10 +0800, BME280|BH1750FVI, 30.97, 66.41, 1009.023, 0
2017-07-22 01:08:17 +0800, BME280|BH1750FVI, 30.96, 66.48, 1009.005, 0
2017-07-22 01:08:24 +0800, BME280|BH1750FVI, 30.96, 66.51, 1009.002, 0
2017-07-22 01:08:32 +0800, BME280|BH1750FVI, 31.02, 66.24, 1008.964, 0
2017-07-22 01:08:39 +0800, BME280|BH1750FVI, 30.94, 66.20, 1008.983, 0
2017-07-22 01:08:46 +0800, BME280|BH1750FVI, 30.92, 66.40, 1009.045, 0
2017-07-22 01:08:53 +0800, BME280|BH1750FVI, 30.97, 66.47, 1009.033, 0
2017-07-22 01:09:00 +0800, BME280|BH1750FVI, 30.79, 66.63, 1009.006, 0
2017-07-22 01:09:07 +0800, BME280|BH1750FVI, 30.69, 67.03, 1009.019, 0
2017-07-22 01:09:14 +0800, BME280|BH1750FVI, 30.61, 67.27, 1008.997, 0
2017-07-22 01:09:21 +0800, BME280|BH1750FVI, 30.53, 67.54, 1008.975, 0
2017-07-22 01:09:29 +0800, BME280|BH1750FVI, 30.42, 67.97, 1008.995, 0
2017-07-22 01:09:36 +0800, BME280|BH1750FVI, 30.44, 68.15, 1008.985, 0
2017-07-22 01:09:43 +0800, BME280|BH1750FVI, 30.38, 68.36, 1009.007, 0
2017-07-22 01:09:50 +0800, BME280|BH1750FVI, 30.40, 68.40, 1009.007, 0
2017-07-22 01:09:57 +0800, BME280|BH1750FVI, 30.38, 68.48, 1009.003, 0
