DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-17 00:35:14 +0800, BME280|BH1750FVI, 18.18, 82.59, 1018.87, 0
2019-02-17 00:35:21 +0800, BME280|BH1750FVI, 18.16, 82.71, 1018.90, 0
2019-02-17 00:35:28 +0800, BME280|BH1750FVI, 18.16, 82.75, 1018.87, 0
2019-02-17 00:35:35 +0800, BME280|BH1750FVI, 18.16, 82.75, 1018.88, 0
2019-02-17 00:35:42 +0800, BME280|BH1750FVI, 18.16, 82.70, 1018.88, 0
2019-02-17 00:35:50 +0800, BME280|BH1750FVI, 18.18, 82.74, 1018.84, 0
2019-02-17 00:35:57 +0800, BME280|BH1750FVI, 18.20, 82.72, 1018.85, 0
2019-02-17 00:36:04 +0800, BME280|BH1750FVI, 18.22, 82.75, 1018.83, 0
2019-02-17 00:36:11 +0800, BME280|BH1750FVI, 18.21, 82.70, 1018.82, 0
2019-02-17 00:36:18 +0800, BME280|BH1750FVI, 18.19, 82.79, 1018.82, 0
2019-02-17 00:36:27 +0800, BME280|BH1750FVI, 18.16, 82.91, 1018.83, 0
2019-02-17 00:36:34 +0800, BME280|BH1750FVI, 18.17, 83.10, 1018.82, 0
2019-02-17 00:36:41 +0800, BME280|BH1750FVI, 18.17, 83.06, 1018.84, 0
2019-02-17 00:36:48 +0800, BME280|BH1750FVI, 18.19, 83.09, 1018.83, 0
2019-02-17 00:36:55 +0800, BME280|BH1750FVI, 18.21, 82.85, 1018.82, 0
2019-02-17 00:37:02 +0800, BME280|BH1750FVI, 18.18, 82.60, 1018.82, 0
2019-02-17 00:37:11 +0800, BME280|BH1750FVI, 18.15, 82.69, 1018.85, 0
2019-02-17 00:37:18 +0800, BME280|BH1750FVI, 18.14, 82.79, 1018.82, 0
2019-02-17 00:37:25 +0800, BME280|BH1750FVI, 18.13, 82.92, 1018.82, 0
2019-02-17 00:37:32 +0800, BME280|BH1750FVI, 18.14, 82.97, 1018.82, 0
2019-02-17 00:37:39 +0800, BME280|BH1750FVI, 18.17, 82.95, 1018.82, 0
2019-02-17 00:37:47 +0800, BME280|BH1750FVI, 18.18, 82.83, 1018.83, 0
2019-02-17 00:37:54 +0800, BME280|BH1750FVI, 18.18, 82.85, 1018.80, 0
2019-02-17 00:38:01 +0800, BME280|BH1750FVI, 18.18, 82.78, 1018.82, 0
2019-02-17 00:38:08 +0800, BME280|BH1750FVI, 18.16, 82.85, 1018.83, 0
2019-02-17 00:38:15 +0800, BME280|BH1750FVI, 18.14, 83.06, 1018.86, 0
2019-02-17 00:38:22 +0800, BME280|BH1750FVI, 18.14, 83.16, 1018.83, 0
2019-02-17 00:38:31 +0800, BME280|BH1750FVI, 18.14, 83.05, 1018.83, 0
2019-02-17 00:38:38 +0800, BME280|BH1750FVI, 18.15, 83.04, 1018.86, 0
2019-02-17 00:38:45 +0800, BME280|BH1750FVI, 18.17, 83.00, 1018.86, 0
2019-02-17 00:38:52 +0800, BME280|BH1750FVI, 18.18, 82.96, 1018.88, 0
2019-02-17 00:38:59 +0800, BME280|BH1750FVI, 18.21, 82.98, 1018.88, 0
2019-02-17 00:39:07 +0800, BME280|BH1750FVI, 18.23, 82.90, 1018.87, 0
2019-02-17 00:39:14 +0800, BME280|BH1750FVI, 18.23, 82.76, 1018.89, 0
2019-02-17 00:39:21 +0800, BME280|BH1750FVI, 18.22, 82.73, 1018.90, 0
2019-02-17 00:39:28 +0800, BME280|BH1750FVI, 18.23, 82.77, 1018.89, 0
2019-02-17 00:39:35 +0800, BME280|BH1750FVI, 18.23, 82.76, 1018.89, 0
2019-02-17 00:39:42 +0800, BME280|BH1750FVI, 18.23, 82.69, 1018.89, 0
2019-02-17 00:39:51 +0800, BME280|BH1750FVI, 18.25, 82.72, 1018.91, 0
2019-02-17 00:39:58 +0800, BME280|BH1750FVI, 18.24, 82.76, 1018.91, 0
2019-02-17 00:40:05 +0800, BME280|BH1750FVI, 18.23, 82.68, 1018.92, 0
2019-02-17 00:40:12 +0800, BME280|BH1750FVI, 18.21, 82.80, 1018.88, 0
2019-02-17 00:40:19 +0800, BME280|BH1750FVI, 18.22, 82.85, 1018.92, 0
2019-02-17 00:40:27 +0800, BME280|BH1750FVI, 18.22, 82.74, 1018.94, 0
2019-02-17 00:40:35 +0800, BME280|BH1750FVI, 18.22, 82.71, 1018.93, 0
2019-02-17 00:40:42 +0800, BME280|BH1750FVI, 18.21, 82.43, 1018.87, 0
2019-02-17 00:40:49 +0800, BME280|BH1750FVI, 18.19, 82.49, 1018.89, 0
2019-02-17 00:40:56 +0800, BME280|BH1750FVI, 18.18, 82.62, 1018.93, 0
2019-02-17 00:41:03 +0800, BME280|BH1750FVI, 18.18, 82.78, 1018.88, 0
2019-02-17 00:41:11 +0800, BME280|BH1750FVI, 18.16, 82.69, 1018.91, 0
2019-02-17 00:41:18 +0800, BME280|BH1750FVI, 18.14, 82.83, 1018.91, 0
2019-02-17 00:41:25 +0800, BME280|BH1750FVI, 18.10, 82.88, 1018.94, 0
2019-02-17 00:41:32 +0800, BME280|BH1750FVI, 18.08, 82.91, 1018.93, 0
2019-02-17 00:41:39 +0800, BME280|BH1750FVI, 18.08, 82.96, 1018.90, 0
2019-02-17 00:41:48 +0800, BME280|BH1750FVI, 18.07, 83.06, 1018.93, 0
2019-02-17 00:41:55 +0800, BME280|BH1750FVI, 18.06, 83.08, 1018.91, 0
2019-02-17 00:42:02 +0800, BME280|BH1750FVI, 18.06, 83.06, 1018.92, 0
2019-02-17 00:42:09 +0800, BME280|BH1750FVI, 18.06, 83.04, 1018.93, 0
2019-02-17 00:42:16 +0800, BME280|BH1750FVI, 18.04, 83.10, 1018.91, 0
2019-02-17 00:42:23 +0800, BME280|BH1750FVI, 18.03, 83.30, 1018.95, 0
2019-02-17 00:42:31 +0800, BME280|BH1750FVI, 18.04, 83.16, 1018.94, 0
2019-02-17 00:42:38 +0800, BME280|BH1750FVI, 18.03, 83.07, 1018.98, 0
2019-02-17 00:42:45 +0800, BME280|BH1750FVI, 18.03, 83.08, 1018.95, 0
2019-02-17 00:42:52 +0800, BME280|BH1750FVI, 18.03, 83.08, 1018.94, 0
2019-02-17 00:42:59 +0800, BME280|BH1750FVI, 18.04, 83.14, 1018.93, 0
2019-02-17 00:43:08 +0800, BME280|BH1750FVI, 18.02, 83.10, 1018.96, 0
2019-02-17 00:43:15 +0800, BME280|BH1750FVI, 17.99, 83.15, 1018.92, 0
2019-02-17 00:43:22 +0800, BME280|BH1750FVI, 17.99, 83.23, 1018.92, 0
2019-02-17 00:43:29 +0800, BME280|BH1750FVI, 18.00, 83.26, 1018.89, 0
2019-02-17 00:43:36 +0800, BME280|BH1750FVI, 18.02, 83.25, 1018.93, 0
2019-02-17 00:43:43 +0800, BME280|BH1750FVI, 18.05, 83.14, 1018.94, 0
2019-02-17 00:43:51 +0800, BME280|BH1750FVI, 18.08, 83.05, 1018.92, 0
2019-02-17 00:43:58 +0800, BME280|BH1750FVI, 18.11, 83.00, 1018.92, 0
2019-02-17 00:44:05 +0800, BME280|BH1750FVI, 18.13, 82.93, 1018.96, 0
2019-02-17 00:44:12 +0800, BME280|BH1750FVI, 18.16, 82.84, 1018.94, 0
2019-02-17 00:44:19 +0800, BME280|BH1750FVI, 18.18, 82.81, 1018.89, 0
2019-02-17 00:44:28 +0800, BME280|BH1750FVI, 18.19, 82.84, 1018.91, 0
2019-02-17 00:44:35 +0800, BME280|BH1750FVI, 18.22, 82.98, 1018.90, 0
2019-02-17 00:44:42 +0800, BME280|BH1750FVI, 18.23, 83.00, 1018.94, 0
2019-02-17 00:44:49 +0800, BME280|BH1750FVI, 18.24, 82.88, 1018.94, 0
2019-02-17 00:44:56 +0800, BME280|BH1750FVI, 18.24, 82.79, 1018.94, 0
2019-02-17 00:45:03 +0800, BME280|BH1750FVI, 18.24, 82.75, 1018.91, 0
2019-02-17 00:45:12 +0800, BME280|BH1750FVI, 18.26, 82.76, 1018.93, 0
2019-02-17 00:45:19 +0800, BME280|BH1750FVI, 18.25, 82.67, 1018.93, 0
2019-02-17 00:45:26 +0800, BME280|BH1750FVI, 18.27, 82.61, 1018.96, 0
2019-02-17 00:45:33 +0800, BME280|BH1750FVI, 18.28, 82.67, 1018.95, 0
2019-02-17 00:45:40 +0800, BME280|BH1750FVI, 18.28, 82.63, 1018.93, 0
2019-02-17 00:45:48 +0800, BME280|BH1750FVI, 18.29, 82.48, 1018.95, 0
2019-02-17 00:45:55 +0800, BME280|BH1750FVI, 18.30, 82.43, 1018.93, 0
2019-02-17 00:46:02 +0800, BME280|BH1750FVI, 18.29, 82.39, 1018.91, 0
2019-02-17 00:46:09 +0800, BME280|BH1750FVI, 18.30, 82.36, 1018.91, 0
2019-02-17 00:46:16 +0800, BME280|BH1750FVI, 18.31, 82.35, 1018.95, 0
2019-02-17 00:46:23 +0800, BME280|BH1750FVI, 18.32, 82.31, 1018.92, 0
2019-02-17 00:46:32 +0800, BME280|BH1750FVI, 18.33, 82.33, 1018.91, 0
2019-02-17 00:46:39 +0800, BME280|BH1750FVI, 18.33, 82.22, 1018.90, 0
2019-02-17 00:46:46 +0800, BME280|BH1750FVI, 18.33, 82.21, 1018.91, 0
2019-02-17 00:46:53 +0800, BME280|BH1750FVI, 18.34, 82.17, 1018.95, 0
2019-02-17 00:47:00 +0800, BME280|BH1750FVI, 18.33, 82.16, 1018.92, 0
2019-02-17 00:47:08 +0800, BME280|BH1750FVI, 18.35, 82.13, 1018.94, 0
2019-02-17 00:47:15 +0800, BME280|BH1750FVI, 18.36, 82.11, 1018.92, 0
2019-02-17 00:47:22 +0800, BME280|BH1750FVI, 18.36, 82.08, 1018.91, 0
2019-02-17 00:47:29 +0800, BME280|BH1750FVI, 18.35, 82.11, 1018.86, 0
2019-02-17 00:47:36 +0800, BME280|BH1750FVI, 18.36, 82.19, 1018.89, 0
2019-02-17 00:47:43 +0800, BME280|BH1750FVI, 18.38, 82.36, 1018.91, 0
2019-02-17 00:47:52 +0800, BME280|BH1750FVI, 18.39, 82.31, 1018.90, 0
2019-02-17 00:47:59 +0800, BME280|BH1750FVI, 18.39, 82.27, 1018.87, 0
2019-02-17 00:48:06 +0800, BME280|BH1750FVI, 18.37, 81.83, 1018.91, 0
2019-02-17 00:48:13 +0800, BME280|BH1750FVI, 18.32, 81.81, 1018.90, 0
2019-02-17 00:48:20 +0800, BME280|BH1750FVI, 18.30, 81.92, 1018.89, 0
2019-02-17 00:48:28 +0800, BME280|BH1750FVI, 18.29, 82.03, 1018.87, 0
2019-02-17 00:48:35 +0800, BME280|BH1750FVI, 18.29, 82.05, 1018.89, 0
2019-02-17 00:48:43 +0800, BME280|BH1750FVI, 18.28, 82.03, 1018.91, 0
2019-02-17 00:48:50 +0800, BME280|BH1750FVI, 18.26, 82.15, 1018.92, 0
2019-02-17 00:48:57 +0800, BME280|BH1750FVI, 18.27, 82.32, 1018.90, 0
2019-02-17 00:49:04 +0800, BME280|BH1750FVI, 18.29, 82.44, 1018.92, 0
2019-02-17 00:49:12 +0800, BME280|BH1750FVI, 18.31, 82.23, 1018.89, 0
2019-02-17 00:49:19 +0800, BME280|BH1750FVI, 18.33, 82.12, 1018.89, 0
2019-02-17 00:49:26 +0800, BME280|BH1750FVI, 18.36, 82.15, 1018.92, 0
2019-02-17 00:49:33 +0800, BME280|BH1750FVI, 18.38, 82.13, 1018.92, 0
2019-02-17 00:49:40 +0800, BME280|BH1750FVI, 18.39, 82.17, 1018.88, 0
2019-02-17 00:49:49 +0800, BME280|BH1750FVI, 18.40, 82.14, 1018.88, 0
2019-02-17 00:49:56 +0800, BME280|BH1750FVI, 18.41, 82.08, 1018.86, 0
2019-02-17 00:50:03 +0800, BME280|BH1750FVI, 18.41, 82.13, 1018.88, 0
2019-02-17 00:50:10 +0800, BME280|BH1750FVI, 18.40, 82.17, 1018.88, 0
2019-02-17 00:50:17 +0800, BME280|BH1750FVI, 18.41, 82.16, 1018.89, 0
2019-02-17 00:50:24 +0800, BME280|BH1750FVI, 18.41, 82.13, 1018.86, 0
2019-02-17 00:50:32 +0800, BME280|BH1750FVI, 18.42, 82.05, 1018.87, 0
2019-02-17 00:50:39 +0800, BME280|BH1750FVI, 18.42, 82.10, 1018.86, 0
2019-02-17 00:50:46 +0800, BME280|BH1750FVI, 18.44, 82.07, 1018.93, 0
2019-02-17 00:50:53 +0800, BME280|BH1750FVI, 18.44, 82.04, 1018.87, 0
2019-02-17 00:51:00 +0800, BME280|BH1750FVI, 18.45, 82.00, 1018.89, 0
2019-02-17 00:51:09 +0800, BME280|BH1750FVI, 18.47, 81.86, 1018.90, 0
2019-02-17 00:51:16 +0800, BME280|BH1750FVI, 18.45, 81.84, 1018.89, 0
2019-02-17 00:51:23 +0800, BME280|BH1750FVI, 18.43, 81.86, 1018.84, 0
2019-02-17 00:51:30 +0800, BME280|BH1750FVI, 18.43, 81.95, 1018.89, 0
2019-02-17 00:51:37 +0800, BME280|BH1750FVI, 18.45, 81.97, 1018.88, 0
2019-02-17 00:51:44 +0800, BME280|BH1750FVI, 18.46, 81.95, 1018.85, 0
2019-02-17 00:51:52 +0800, BME280|BH1750FVI, 18.46, 81.82, 1018.85, 0
2019-02-17 00:51:59 +0800, BME280|BH1750FVI, 18.45, 81.58, 1018.88, 0
2019-02-17 00:52:06 +0800, BME280|BH1750FVI, 18.43, 81.48, 1018.89, 0
2019-02-17 00:52:13 +0800, BME280|BH1750FVI, 18.41, 81.52, 1018.85, 0
2019-02-17 00:52:20 +0800, BME280|BH1750FVI, 18.41, 81.55, 1018.87, 0
2019-02-17 00:52:29 +0800, BME280|BH1750FVI, 18.41, 81.57, 1018.86, 0
2019-02-17 00:52:36 +0800, BME280|BH1750FVI, 18.42, 81.67, 1018.85, 0
2019-02-17 00:52:43 +0800, BME280|BH1750FVI, 18.43, 81.63, 1018.86, 0
2019-02-17 00:52:50 +0800, BME280|BH1750FVI, 18.44, 81.57, 1018.84, 0
2019-02-17 00:52:57 +0800, BME280|BH1750FVI, 18.46, 81.70, 1018.82, 0
2019-02-17 00:53:04 +0800, BME280|BH1750FVI, 18.48, 81.48, 1018.83, 0
2019-02-17 00:53:13 +0800, BME280|BH1750FVI, 18.49, 81.31, 1018.79, 0
2019-02-17 00:53:20 +0800, BME280|BH1750FVI, 18.50, 81.46, 1018.81, 0
2019-02-17 00:53:27 +0800, BME280|BH1750FVI, 18.51, 81.44, 1018.81, 0
2019-02-17 00:53:34 +0800, BME280|BH1750FVI, 18.49, 81.30, 1018.80, 0
2019-02-17 00:53:41 +0800, BME280|BH1750FVI, 18.48, 81.31, 1018.80, 0
2019-02-17 00:53:49 +0800, BME280|BH1750FVI, 18.46, 81.28, 1018.81, 0
2019-02-17 00:53:56 +0800, BME280|BH1750FVI, 18.45, 81.28, 1018.78, 0
2019-02-17 00:54:03 +0800, BME280|BH1750FVI, 18.43, 81.31, 1018.81, 0
2019-02-17 00:54:10 +0800, BME280|BH1750FVI, 18.42, 81.45, 1018.78, 0
2019-02-17 00:54:17 +0800, BME280|BH1750FVI, 18.43, 81.59, 1018.77, 0
2019-02-17 00:54:24 +0800, BME280|BH1750FVI, 18.44, 81.46, 1018.82, 0
2019-02-17 00:54:33 +0800, BME280|BH1750FVI, 18.46, 81.44, 1018.82, 0
2019-02-17 00:54:40 +0800, BME280|BH1750FVI, 18.46, 81.35, 1018.84, 0
2019-02-17 00:54:47 +0800, BME280|BH1750FVI, 18.45, 81.37, 1018.83, 0
2019-02-17 00:54:54 +0800, BME280|BH1750FVI, 18.44, 81.31, 1018.79, 0
2019-02-17 00:55:01 +0800, BME280|BH1750FVI, 18.41, 81.36, 1018.77, 0
2019-02-17 00:55:09 +0800, BME280|BH1750FVI, 18.38, 81.49, 1018.78, 0
2019-02-17 00:55:16 +0800, BME280|BH1750FVI, 18.39, 81.73, 1018.79, 0
2019-02-17 00:55:30 +0800, BME280|BH1750FVI, 18.44, 82.05, 1018.80, 0
2019-02-17 00:55:37 +0800, BME280|BH1750FVI, 18.47, 81.74, 1018.78, 0
2019-02-17 00:55:44 +0800, BME280|BH1750FVI, 18.47, 81.50, 1018.81, 0
2019-02-17 00:55:53 +0800, BME280|BH1750FVI, 18.46, 81.39, 1018.82, 0
2019-02-17 00:56:00 +0800, BME280|BH1750FVI, 18.44, 81.41, 1018.79, 0
2019-02-17 00:56:07 +0800, BME280|BH1750FVI, 18.41, 81.51, 1018.76, 0
2019-02-17 00:56:14 +0800, BME280|BH1750FVI, 18.40, 81.56, 1018.77, 0
2019-02-17 00:56:21 +0800, BME280|BH1750FVI, 18.38, 81.61, 1018.79, 0
2019-02-17 00:56:29 +0800, BME280|BH1750FVI, 18.39, 81.64, 1018.77, 0
2019-02-17 00:56:36 +0800, BME280|BH1750FVI, 18.40, 81.55, 1018.77, 0
2019-02-17 00:56:43 +0800, BME280|BH1750FVI, 18.41, 81.49, 1018.81, 0
2019-02-17 00:56:51 +0800, BME280|BH1750FVI, 18.41, 81.39, 1018.75, 0
2019-02-17 00:56:58 +0800, BME280|BH1750FVI, 18.39, 81.41, 1018.76, 0
2019-02-17 00:57:05 +0800, BME280|BH1750FVI, 18.38, 81.46, 1018.80, 0
2019-02-17 00:57:13 +0800, BME280|BH1750FVI, 18.40, 81.53, 1018.80, 0
2019-02-17 00:57:20 +0800, BME280|BH1750FVI, 18.40, 81.43, 1018.79, 0
2019-02-17 00:57:27 +0800, BME280|BH1750FVI, 18.40, 81.38, 1018.78, 0
2019-02-17 00:57:34 +0800, BME280|BH1750FVI, 18.40, 81.36, 1018.75, 0
2019-02-17 00:57:41 +0800, BME280|BH1750FVI, 18.38, 81.40, 1018.78, 0
2019-02-17 00:57:50 +0800, BME280|BH1750FVI, 18.37, 81.49, 1018.75, 0
2019-02-17 00:57:57 +0800, BME280|BH1750FVI, 18.36, 81.63, 1018.77, 0
2019-02-17 00:58:04 +0800, BME280|BH1750FVI, 18.37, 81.66, 1018.73, 0
2019-02-17 00:58:11 +0800, BME280|BH1750FVI, 18.37, 81.66, 1018.76, 0
2019-02-17 00:58:18 +0800, BME280|BH1750FVI, 18.38, 81.65, 1018.78, 0
2019-02-17 00:58:25 +0800, BME280|BH1750FVI, 18.39, 81.71, 1018.73, 0
2019-02-17 00:58:33 +0800, BME280|BH1750FVI, 18.39, 81.48, 1018.76, 0
2019-02-17 00:58:40 +0800, BME280|BH1750FVI, 18.39, 81.48, 1018.74, 0
2019-02-17 00:58:47 +0800, BME280|BH1750FVI, 18.39, 81.43, 1018.75, 0
2019-02-17 00:58:54 +0800, BME280|BH1750FVI, 18.37, 81.45, 1018.76, 0
2019-02-17 00:59:01 +0800, BME280|BH1750FVI, 18.34, 81.49, 1018.75, 0
2019-02-17 00:59:10 +0800, BME280|BH1750FVI, 18.32, 81.62, 1018.75, 0
2019-02-17 00:59:17 +0800, BME280|BH1750FVI, 18.30, 81.59, 1018.69, 0
2019-02-17 00:59:24 +0800, BME280|BH1750FVI, 18.31, 81.70, 1018.71, 0
2019-02-17 00:59:31 +0800, BME280|BH1750FVI, 18.31, 81.86, 1018.70, 0
2019-02-17 00:59:38 +0800, BME280|BH1750FVI, 18.32, 81.81, 1018.75, 0
2019-02-17 00:59:45 +0800, BME280|BH1750FVI, 18.31, 81.79, 1018.74, 0
2019-02-17 00:59:53 +0800, BME280|BH1750FVI, 18.32, 81.78, 1018.72, 0
2019-02-17 01:00:00 +0800, BME280|BH1750FVI, 18.33, 81.76, 1018.70, 0
2019-02-17 01:00:07 +0800, BME280|BH1750FVI, 18.35, 81.80, 1018.73, 0
2019-02-17 01:00:14 +0800, BME280|BH1750FVI, 18.37, 81.72, 1018.69, 0
2019-02-17 01:00:21 +0800, BME280|BH1750FVI, 18.38, 81.63, 1018.73, 0
2019-02-17 01:00:30 +0800, BME280|BH1750FVI, 18.41, 81.69, 1018.70, 0
2019-02-17 01:00:37 +0800, BME280|BH1750FVI, 18.43, 81.69, 1018.73, 0
2019-02-17 01:00:44 +0800, BME280|BH1750FVI, 18.44, 81.70, 1018.73, 0
2019-02-17 01:00:51 +0800, BME280|BH1750FVI, 18.45, 81.66, 1018.73, 0
2019-02-17 01:00:58 +0800, BME280|BH1750FVI, 18.45, 81.63, 1018.72, 0
2019-02-17 01:01:05 +0800, BME280|BH1750FVI, 18.46, 81.59, 1018.68, 0
2019-02-17 01:01:14 +0800, BME280|BH1750FVI, 18.49, 81.75, 1018.73, 0
2019-02-17 01:01:21 +0800, BME280|BH1750FVI, 18.51, 81.51, 1018.69, 0
2019-02-17 01:01:28 +0800, BME280|BH1750FVI, 18.51, 81.32, 1018.73, 0
2019-02-17 01:01:35 +0800, BME280|BH1750FVI, 18.51, 81.33, 1018.72, 0
2019-02-17 01:01:42 +0800, BME280|BH1750FVI, 18.53, 81.40, 1018.71, 0
2019-02-17 01:01:50 +0800, BME280|BH1750FVI, 18.55, 81.24, 1018.70, 0
2019-02-17 01:01:57 +0800, BME280|BH1750FVI, 18.53, 80.94, 1018.73, 0
2019-02-17 01:02:04 +0800, BME280|BH1750FVI, 18.52, 80.75, 1018.72, 0
2019-02-17 01:02:11 +0800, BME280|BH1750FVI, 18.51, 80.84, 1018.71, 0
2019-02-17 01:02:18 +0800, BME280|BH1750FVI, 18.50, 80.85, 1018.70, 0
2019-02-17 01:02:25 +0800, BME280|BH1750FVI, 18.51, 80.91, 1018.71, 0
2019-02-17 01:02:34 +0800, BME280|BH1750FVI, 18.51, 80.94, 1018.70, 0
2019-02-17 01:02:41 +0800, BME280|BH1750FVI, 18.51, 81.02, 1018.72, 0
2019-02-17 01:02:48 +0800, BME280|BH1750FVI, 18.50, 81.14, 1018.71, 0
2019-02-17 01:02:55 +0800, BME280|BH1750FVI, 18.50, 81.12, 1018.67, 0
2019-02-17 01:03:02 +0800, BME280|BH1750FVI, 18.48, 81.13, 1018.69, 0
2019-02-17 01:03:10 +0800, BME280|BH1750FVI, 18.47, 81.25, 1018.73, 0
2019-02-17 01:03:17 +0800, BME280|BH1750FVI, 18.47, 81.36, 1018.71, 0
2019-02-17 01:03:24 +0800, BME280|BH1750FVI, 18.49, 81.39, 1018.67, 0
2019-02-17 01:03:31 +0800, BME280|BH1750FVI, 18.50, 81.34, 1018.71, 0
2019-02-17 01:03:38 +0800, BME280|BH1750FVI, 18.51, 81.35, 1018.70, 0
2019-02-17 01:03:45 +0800, BME280|BH1750FVI, 18.53, 81.26, 1018.70, 0
2019-02-17 01:03:54 +0800, BME280|BH1750FVI, 18.56, 81.19, 1018.67, 0
2019-02-17 01:04:01 +0800, BME280|BH1750FVI, 18.57, 81.12, 1018.70, 0
2019-02-17 01:04:08 +0800, BME280|BH1750FVI, 18.58, 81.10, 1018.66, 0
2019-02-17 01:04:15 +0800, BME280|BH1750FVI, 18.59, 81.11, 1018.70, 0
2019-02-17 01:04:22 +0800, BME280|BH1750FVI, 18.61, 81.08, 1018.71, 0
2019-02-17 01:04:30 +0800, BME280|BH1750FVI, 18.63, 81.01, 1018.68, 0
2019-02-17 01:04:37 +0800, BME280|BH1750FVI, 18.64, 81.00, 1018.65, 0
2019-02-17 01:04:44 +0800, BME280|BH1750FVI, 18.66, 81.10, 1018.72, 0
2019-02-17 01:04:51 +0800, BME280|BH1750FVI, 18.69, 81.14, 1018.73, 0
2019-02-17 01:05:02 +0800, BME280|BH1750FVI, 18.73, 80.93, 1018.72, 0
2019-02-17 01:05:11 +0800, BME280|BH1750FVI, 18.74, 80.66, 1018.69, 0
2019-02-17 01:05:18 +0800, BME280|BH1750FVI, 18.73, 80.54, 1018.71, 0
2019-02-17 01:05:25 +0800, BME280|BH1750FVI, 18.73, 80.46, 1018.76, 0
2019-02-17 01:05:32 +0800, BME280|BH1750FVI, 18.73, 80.45, 1018.72, 0
2019-02-17 01:05:39 +0800, BME280|BH1750FVI, 18.74, 80.35, 1018.73, 0
2019-02-17 01:05:46 +0800, BME280|BH1750FVI, 18.74, 80.36, 1018.73, 0
2019-02-17 01:05:54 +0800, BME280|BH1750FVI, 18.75, 80.39, 1018.75, 0
2019-02-17 01:06:01 +0800, BME280|BH1750FVI, 18.74, 80.27, 1018.71, 0
2019-02-17 01:06:08 +0800, BME280|BH1750FVI, 18.74, 80.32, 1018.70, 0
2019-02-17 01:06:15 +0800, BME280|BH1750FVI, 18.73, 80.17, 1018.70, 0
2019-02-17 01:06:22 +0800, BME280|BH1750FVI, 18.71, 80.21, 1018.74, 0
2019-02-17 01:06:31 +0800, BME280|BH1750FVI, 18.71, 80.30, 1018.72, 0
2019-02-17 01:06:38 +0800, BME280|BH1750FVI, 18.71, 80.34, 1018.76, 0
2019-02-17 01:06:45 +0800, BME280|BH1750FVI, 18.71, 80.35, 1018.75, 0
2019-02-17 01:06:52 +0800, BME280|BH1750FVI, 18.71, 80.59, 1018.71, 0
2019-02-17 01:06:59 +0800, BME280|BH1750FVI, 18.70, 80.35, 1018.74, 0
2019-02-17 01:07:06 +0800, BME280|BH1750FVI, 18.69, 80.56, 1018.72, 0
2019-02-17 01:07:14 +0800, BME280|BH1750FVI, 18.69, 80.74, 1018.74, 0
2019-02-17 01:07:21 +0800, BME280|BH1750FVI, 18.68, 80.66, 1018.75, 0
2019-02-17 01:07:28 +0800, BME280|BH1750FVI, 18.68, 80.67, 1018.74, 0
2019-02-17 01:07:35 +0800, BME280|BH1750FVI, 18.69, 80.59, 1018.77, 0
2019-02-17 01:07:42 +0800, BME280|BH1750FVI, 18.70, 80.60, 1018.73, 0
2019-02-17 01:07:51 +0800, BME280|BH1750FVI, 18.69, 80.45, 1018.75, 0
2019-02-17 01:07:58 +0800, BME280|BH1750FVI, 18.69, 80.53, 1018.74, 0
2019-02-17 01:08:05 +0800, BME280|BH1750FVI, 18.70, 80.54, 1018.77, 0
2019-02-17 01:08:12 +0800, BME280|BH1750FVI, 18.71, 80.62, 1018.78, 0
2019-02-17 01:08:19 +0800, BME280|BH1750FVI, 18.72, 80.58, 1018.77, 0
2019-02-17 01:08:26 +0800, BME280|BH1750FVI, 18.73, 80.67, 1018.83, 0
2019-02-17 01:08:34 +0800, BME280|BH1750FVI, 18.72, 80.64, 1018.85, 0
2019-02-17 01:08:41 +0800, BME280|BH1750FVI, 18.70, 80.65, 1018.84, 0
2019-02-17 01:08:48 +0800, BME280|BH1750FVI, 18.69, 80.68, 1018.79, 0
2019-02-17 01:08:55 +0800, BME280|BH1750FVI, 18.69, 80.87, 1018.85, 0
2019-02-17 01:09:06 +0800, BME280|BH1750FVI, 18.68, 80.26, 1018.82, 0
2019-02-17 01:09:15 +0800, BME280|BH1750FVI, 18.65, 80.33, 1018.88, 0
2019-02-17 01:09:22 +0800, BME280|BH1750FVI, 18.64, 80.31, 1018.82, 0
2019-02-17 01:09:29 +0800, BME280|BH1750FVI, 18.62, 80.40, 1018.89, 0
2019-02-17 01:09:36 +0800, BME280|BH1750FVI, 18.62, 80.49, 1018.86, 0
2019-02-17 01:09:43 +0800, BME280|BH1750FVI, 18.63, 80.54, 1018.89, 0
2019-02-17 01:09:51 +0800, BME280|BH1750FVI, 18.65, 80.61, 1018.96, 0
2019-02-17 01:09:58 +0800, BME280|BH1750FVI, 18.65, 80.63, 1018.90, 0
2019-02-17 01:10:05 +0800, BME280|BH1750FVI, 18.66, 80.72, 1018.97, 0
2019-02-17 01:10:12 +0800, BME280|BH1750FVI, 18.62, 80.84, 1018.90, 0
2019-02-17 01:10:19 +0800, BME280|BH1750FVI, 18.59, 81.01, 1018.99, 0
2019-02-17 01:10:26 +0800, BME280|BH1750FVI, 18.56, 81.14, 1018.94, 0
2019-02-17 01:10:35 +0800, BME280|BH1750FVI, 18.54, 81.26, 1019.00, 0
