DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-26 00:35:19 +0800, BME280|BH1750FVI, 27.94, 81.34, 1008.32, 0
2019-04-26 00:35:26 +0800, BME280|BH1750FVI, 27.93, 81.43, 1008.29, 0
2019-04-26 00:35:33 +0800, BME280|BH1750FVI, 27.92, 81.42, 1008.29, 0
2019-04-26 00:35:40 +0800, BME280|BH1750FVI, 27.92, 81.40, 1008.30, 0
2019-04-26 00:35:47 +0800, BME280|BH1750FVI, 27.93, 81.32, 1008.31, 0
2019-04-26 00:35:56 +0800, BME280|BH1750FVI, 27.93, 81.44, 1008.29, 0
2019-04-26 00:36:03 +0800, BME280|BH1750FVI, 27.90, 81.49, 1008.31, 0
2019-04-26 00:36:10 +0800, BME280|BH1750FVI, 27.89, 81.58, 1008.28, 0
2019-04-26 00:36:17 +0800, BME280|BH1750FVI, 27.87, 81.47, 1008.29, 0
2019-04-26 00:36:24 +0800, BME280|BH1750FVI, 27.88, 81.47, 1008.29, 0
2019-04-26 00:36:31 +0800, BME280|BH1750FVI, 27.88, 81.30, 1008.30, 0
2019-04-26 00:36:39 +0800, BME280|BH1750FVI, 27.87, 81.30, 1008.30, 0
2019-04-26 00:36:46 +0800, BME280|BH1750FVI, 27.88, 81.28, 1008.29, 0
2019-04-26 00:36:53 +0800, BME280|BH1750FVI, 27.91, 81.22, 1008.31, 0
2019-04-26 00:37:00 +0800, BME280|BH1750FVI, 27.92, 81.12, 1008.33, 0
2019-04-26 00:37:07 +0800, BME280|BH1750FVI, 27.91, 81.09, 1008.31, 0
2019-04-26 00:37:16 +0800, BME280|BH1750FVI, 27.84, 81.00, 1008.29, 0
2019-04-26 00:37:23 +0800, BME280|BH1750FVI, 27.80, 81.14, 1008.33, 0
2019-04-26 00:37:30 +0800, BME280|BH1750FVI, 27.78, 81.20, 1008.29, 0
2019-04-26 00:37:37 +0800, BME280|BH1750FVI, 27.74, 81.40, 1008.29, 0
2019-04-26 00:37:47 +0800, BME280|BH1750FVI, 27.70, 81.52, 1008.31, 0
2019-04-26 00:37:56 +0800, BME280|BH1750FVI, 27.70, 81.65, 1008.31, 0
2019-04-26 00:38:03 +0800, BME280|BH1750FVI, 27.65, 81.79, 1008.33, 0
2019-04-26 00:38:10 +0800, BME280|BH1750FVI, 27.62, 81.93, 1008.33, 0
2019-04-26 00:38:17 +0800, BME280|BH1750FVI, 27.61, 82.03, 1008.33, 0
2019-04-26 00:38:24 +0800, BME280|BH1750FVI, 27.62, 82.07, 1008.32, 0
2019-04-26 00:38:31 +0800, BME280|BH1750FVI, 27.62, 82.12, 1008.32, 0
2019-04-26 00:38:40 +0800, BME280|BH1750FVI, 27.64, 82.17, 1008.30, 0
2019-04-26 00:38:47 +0800, BME280|BH1750FVI, 27.65, 82.06, 1008.33, 0
2019-04-26 00:38:54 +0800, BME280|BH1750FVI, 27.64, 81.94, 1008.31, 0
2019-04-26 00:39:01 +0800, BME280|BH1750FVI, 27.65, 81.94, 1008.34, 0
2019-04-26 00:39:08 +0800, BME280|BH1750FVI, 27.65, 81.96, 1008.30, 0
2019-04-26 00:39:16 +0800, BME280|BH1750FVI, 27.65, 81.81, 1008.28, 0
2019-04-26 00:39:23 +0800, BME280|BH1750FVI, 27.64, 81.55, 1008.34, 0
2019-04-26 00:39:30 +0800, BME280|BH1750FVI, 27.65, 81.81, 1008.34, 0
2019-04-26 00:39:37 +0800, BME280|BH1750FVI, 27.65, 81.92, 1008.30, 0
2019-04-26 00:39:44 +0800, BME280|BH1750FVI, 27.66, 81.66, 1008.35, 0
2019-04-26 00:39:51 +0800, BME280|BH1750FVI, 27.65, 81.17, 1008.32, 0
2019-04-26 00:40:00 +0800, BME280|BH1750FVI, 27.65, 81.17, 1008.35, 0
2019-04-26 00:40:07 +0800, BME280|BH1750FVI, 27.65, 81.37, 1008.33, 0
2019-04-26 00:40:14 +0800, BME280|BH1750FVI, 27.65, 81.47, 1008.35, 0
2019-04-26 00:40:21 +0800, BME280|BH1750FVI, 27.64, 81.81, 1008.34, 0
2019-04-26 00:40:28 +0800, BME280|BH1750FVI, 27.63, 81.12, 1008.34, 0
2019-04-26 00:40:36 +0800, BME280|BH1750FVI, 27.62, 81.04, 1008.35, 0
2019-04-26 00:40:43 +0800, BME280|BH1750FVI, 27.63, 81.08, 1008.33, 0
2019-04-26 00:40:50 +0800, BME280|BH1750FVI, 27.65, 81.10, 1008.34, 0
2019-04-26 00:40:57 +0800, BME280|BH1750FVI, 27.67, 81.27, 1008.33, 0
2019-04-26 00:41:04 +0800, BME280|BH1750FVI, 27.70, 81.04, 1008.33, 0
2019-04-26 00:41:11 +0800, BME280|BH1750FVI, 27.72, 80.87, 1008.40, 0
2019-04-26 00:41:20 +0800, BME280|BH1750FVI, 27.76, 80.83, 1008.35, 0
2019-04-26 00:41:27 +0800, BME280|BH1750FVI, 27.76, 81.01, 1008.36, 0
2019-04-26 00:41:34 +0800, BME280|BH1750FVI, 27.74, 80.88, 1008.35, 0
2019-04-26 00:41:41 +0800, BME280|BH1750FVI, 27.71, 80.80, 1008.35, 0
2019-04-26 00:41:48 +0800, BME280|BH1750FVI, 27.69, 80.86, 1008.34, 0
2019-04-26 00:41:56 +0800, BME280|BH1750FVI, 27.72, 80.86, 1008.36, 0
2019-04-26 00:42:03 +0800, BME280|BH1750FVI, 27.74, 80.78, 1008.35, 0
2019-04-26 00:42:10 +0800, BME280|BH1750FVI, 27.75, 80.84, 1008.39, 0
2019-04-26 00:42:17 +0800, BME280|BH1750FVI, 27.78, 80.90, 1008.37, 0
2019-04-26 00:42:24 +0800, BME280|BH1750FVI, 27.79, 80.75, 1008.31, 0
2019-04-26 00:42:31 +0800, BME280|BH1750FVI, 27.79, 80.28, 1008.32, 0
2019-04-26 00:42:40 +0800, BME280|BH1750FVI, 27.74, 80.07, 1008.38, 0
2019-04-26 00:42:47 +0800, BME280|BH1750FVI, 27.71, 80.12, 1008.35, 0
2019-04-26 00:42:54 +0800, BME280|BH1750FVI, 27.70, 80.19, 1008.37, 0
2019-04-26 00:43:01 +0800, BME280|BH1750FVI, 27.70, 80.25, 1008.36, 0
2019-04-26 00:43:08 +0800, BME280|BH1750FVI, 27.73, 80.21, 1008.33, 0
2019-04-26 00:43:17 +0800, BME280|BH1750FVI, 27.75, 80.14, 1008.37, 0
2019-04-26 00:43:24 +0800, BME280|BH1750FVI, 27.78, 80.11, 1008.35, 0
2019-04-26 00:43:31 +0800, BME280|BH1750FVI, 27.78, 79.96, 1008.37, 0
2019-04-26 00:43:38 +0800, BME280|BH1750FVI, 27.76, 79.94, 1008.38, 0
2019-04-26 00:43:45 +0800, BME280|BH1750FVI, 27.75, 79.72, 1008.36, 0
2019-04-26 00:43:52 +0800, BME280|BH1750FVI, 27.74, 79.62, 1008.33, 0
2019-04-26 00:44:00 +0800, BME280|BH1750FVI, 27.74, 79.42, 1008.37, 0
2019-04-26 00:44:07 +0800, BME280|BH1750FVI, 27.71, 79.51, 1008.37, 0
2019-04-26 00:44:14 +0800, BME280|BH1750FVI, 27.69, 79.67, 1008.33, 0
2019-04-26 00:44:21 +0800, BME280|BH1750FVI, 27.68, 79.72, 1008.39, 0
2019-04-26 00:44:28 +0800, BME280|BH1750FVI, 27.68, 79.77, 1008.37, 0
2019-04-26 00:44:37 +0800, BME280|BH1750FVI, 27.70, 79.70, 1008.37, 0
2019-04-26 00:44:44 +0800, BME280|BH1750FVI, 27.71, 79.65, 1008.34, 0
2019-04-26 00:44:51 +0800, BME280|BH1750FVI, 27.73, 79.70, 1008.37, 0
2019-04-26 00:44:58 +0800, BME280|BH1750FVI, 27.75, 79.48, 1008.37, 0
2019-04-26 00:45:05 +0800, BME280|BH1750FVI, 27.73, 79.43, 1008.37, 0
2019-04-26 00:45:12 +0800, BME280|BH1750FVI, 27.72, 79.43, 1008.37, 0
2019-04-26 00:45:20 +0800, BME280|BH1750FVI, 27.71, 79.57, 1008.37, 0
2019-04-26 00:45:27 +0800, BME280|BH1750FVI, 27.71, 79.62, 1008.36, 0
2019-04-26 00:45:34 +0800, BME280|BH1750FVI, 27.71, 79.63, 1008.34, 0
2019-04-26 00:45:41 +0800, BME280|BH1750FVI, 27.71, 79.61, 1008.37, 0
2019-04-26 00:45:48 +0800, BME280|BH1750FVI, 27.69, 79.68, 1008.36, 0
2019-04-26 00:45:57 +0800, BME280|BH1750FVI, 27.69, 79.84, 1008.35, 0
2019-04-26 00:46:04 +0800, BME280|BH1750FVI, 27.73, 79.92, 1008.32, 0
2019-04-26 00:46:11 +0800, BME280|BH1750FVI, 27.74, 79.97, 1008.29, 0
2019-04-26 00:46:18 +0800, BME280|BH1750FVI, 27.76, 79.73, 1008.35, 0
2019-04-26 00:46:25 +0800, BME280|BH1750FVI, 27.74, 79.90, 1008.34, 0
2019-04-26 00:46:32 +0800, BME280|BH1750FVI, 27.76, 80.28, 1008.32, 0
2019-04-26 00:46:40 +0800, BME280|BH1750FVI, 27.80, 80.16, 1008.36, 0
2019-04-26 00:46:47 +0800, BME280|BH1750FVI, 27.79, 79.56, 1008.34, 0
2019-04-26 00:46:55 +0800, BME280|BH1750FVI, 27.77, 79.24, 1008.37, 0
2019-04-26 00:47:02 +0800, BME280|BH1750FVI, 27.79, 79.18, 1008.37, 0
2019-04-26 00:47:09 +0800, BME280|BH1750FVI, 27.79, 79.10, 1008.36, 0
2019-04-26 00:47:17 +0800, BME280|BH1750FVI, 27.76, 79.13, 1008.36, 0
2019-04-26 00:47:24 +0800, BME280|BH1750FVI, 27.74, 79.09, 1008.38, 0
2019-04-26 00:47:31 +0800, BME280|BH1750FVI, 27.72, 79.58, 1008.38, 0
2019-04-26 00:47:42 +0800, BME280|BH1750FVI, 27.80, 80.32, 1008.33, 0
2019-04-26 00:47:49 +0800, BME280|BH1750FVI, 27.84, 80.16, 1008.38, 0
2019-04-26 00:47:57 +0800, BME280|BH1750FVI, 27.89, 80.01, 1008.35, 0
2019-04-26 00:48:04 +0800, BME280|BH1750FVI, 27.92, 79.67, 1008.36, 0
2019-04-26 00:48:11 +0800, BME280|BH1750FVI, 27.95, 79.64, 1008.34, 0
2019-04-26 00:48:18 +0800, BME280|BH1750FVI, 27.92, 79.08, 1008.39, 0
2019-04-26 00:48:25 +0800, BME280|BH1750FVI, 27.90, 78.94, 1008.37, 0
2019-04-26 00:48:32 +0800, BME280|BH1750FVI, 27.90, 78.90, 1008.39, 0
2019-04-26 00:48:41 +0800, BME280|BH1750FVI, 27.89, 79.27, 1008.34, 0
2019-04-26 00:48:48 +0800, BME280|BH1750FVI, 27.87, 79.07, 1008.36, 0
2019-04-26 00:48:55 +0800, BME280|BH1750FVI, 27.85, 79.06, 1008.38, 0
2019-04-26 00:49:02 +0800, BME280|BH1750FVI, 27.83, 79.02, 1008.34, 0
2019-04-26 00:49:09 +0800, BME280|BH1750FVI, 27.84, 78.76, 1008.37, 0
2019-04-26 00:49:17 +0800, BME280|BH1750FVI, 27.86, 79.02, 1008.37, 0
2019-04-26 00:49:28 +0800, BME280|BH1750FVI, 27.86, 78.78, 1008.38, 0
2019-04-26 00:49:35 +0800, BME280|BH1750FVI, 27.87, 78.73, 1008.36, 0
2019-04-26 00:49:42 +0800, BME280|BH1750FVI, 27.87, 79.21, 1008.36, 0
2019-04-26 00:49:49 +0800, BME280|BH1750FVI, 27.89, 78.99, 1008.36, 0
2019-04-26 00:49:57 +0800, BME280|BH1750FVI, 27.84, 78.83, 1008.35, 0
2019-04-26 00:50:04 +0800, BME280|BH1750FVI, 27.81, 78.88, 1008.38, 0
2019-04-26 00:50:11 +0800, BME280|BH1750FVI, 27.83, 79.52, 1008.36, 0
2019-04-26 00:50:18 +0800, BME280|BH1750FVI, 27.86, 79.28, 1008.32, 0
2019-04-26 00:50:25 +0800, BME280|BH1750FVI, 27.89, 79.11, 1008.35, 0
2019-04-26 00:50:32 +0800, BME280|BH1750FVI, 27.90, 79.21, 1008.34, 0
2019-04-26 00:50:41 +0800, BME280|BH1750FVI, 27.93, 79.06, 1008.34, 0
2019-04-26 00:50:48 +0800, BME280|BH1750FVI, 27.95, 78.54, 1008.32, 0
2019-04-26 00:50:55 +0800, BME280|BH1750FVI, 27.95, 78.28, 1008.35, 0
2019-04-26 00:51:02 +0800, BME280|BH1750FVI, 27.96, 78.21, 1008.36, 0
2019-04-26 00:51:09 +0800, BME280|BH1750FVI, 27.90, 78.10, 1008.33, 0
2019-04-26 00:51:18 +0800, BME280|BH1750FVI, 27.86, 78.56, 1008.33, 0
2019-04-26 00:51:25 +0800, BME280|BH1750FVI, 27.84, 78.60, 1008.31, 0
2019-04-26 00:51:32 +0800, BME280|BH1750FVI, 27.86, 78.46, 1008.34, 0
2019-04-26 00:51:39 +0800, BME280|BH1750FVI, 27.87, 78.32, 1008.32, 0
2019-04-26 00:51:46 +0800, BME280|BH1750FVI, 27.88, 78.26, 1008.33, 0
2019-04-26 00:51:53 +0800, BME280|BH1750FVI, 27.90, 78.26, 1008.34, 0
2019-04-26 00:52:01 +0800, BME280|BH1750FVI, 27.91, 78.21, 1008.33, 0
2019-04-26 00:52:08 +0800, BME280|BH1750FVI, 27.91, 78.17, 1008.32, 0
2019-04-26 00:52:15 +0800, BME280|BH1750FVI, 27.93, 78.17, 1008.34, 0
2019-04-26 00:52:22 +0800, BME280|BH1750FVI, 27.93, 78.04, 1008.32, 0
2019-04-26 00:52:29 +0800, BME280|BH1750FVI, 27.95, 78.03, 1008.35, 0
2019-04-26 00:52:38 +0800, BME280|BH1750FVI, 27.99, 78.01, 1008.35, 0
2019-04-26 00:52:45 +0800, BME280|BH1750FVI, 28.02, 78.04, 1008.36, 0
2019-04-26 00:52:52 +0800, BME280|BH1750FVI, 28.04, 78.07, 1008.35, 0
2019-04-26 00:52:59 +0800, BME280|BH1750FVI, 28.06, 77.89, 1008.36, 0
2019-04-26 00:53:06 +0800, BME280|BH1750FVI, 28.07, 77.61, 1008.34, 0
2019-04-26 00:53:13 +0800, BME280|BH1750FVI, 28.09, 77.41, 1008.34, 0
2019-04-26 00:53:21 +0800, BME280|BH1750FVI, 28.12, 77.38, 1008.34, 0
2019-04-26 00:53:28 +0800, BME280|BH1750FVI, 28.12, 77.41, 1008.34, 0
2019-04-26 00:53:35 +0800, BME280|BH1750FVI, 28.12, 77.53, 1008.37, 0
2019-04-26 00:53:46 +0800, BME280|BH1750FVI, 28.12, 77.29, 1008.36, 0
2019-04-26 00:53:53 +0800, BME280|BH1750FVI, 28.07, 77.44, 1008.31, 0
2019-04-26 00:54:01 +0800, BME280|BH1750FVI, 28.05, 77.64, 1008.36, 0
2019-04-26 00:54:08 +0800, BME280|BH1750FVI, 28.04, 77.61, 1008.39, 0
2019-04-26 00:54:15 +0800, BME280|BH1750FVI, 28.03, 77.65, 1008.34, 0
2019-04-26 00:54:22 +0800, BME280|BH1750FVI, 28.03, 77.75, 1008.38, 0
2019-04-26 00:54:29 +0800, BME280|BH1750FVI, 28.04, 77.71, 1008.37, 0
2019-04-26 00:54:38 +0800, BME280|BH1750FVI, 28.05, 77.67, 1008.33, 0
2019-04-26 00:54:45 +0800, BME280|BH1750FVI, 28.06, 77.73, 1008.37, 0
2019-04-26 00:54:52 +0800, BME280|BH1750FVI, 28.07, 77.55, 1008.36, 0
2019-04-26 00:54:59 +0800, BME280|BH1750FVI, 28.07, 77.49, 1008.37, 0
2019-04-26 00:55:06 +0800, BME280|BH1750FVI, 28.12, 77.51, 1008.38, 0
2019-04-26 00:55:13 +0800, BME280|BH1750FVI, 28.13, 77.28, 1008.37, 0
2019-04-26 00:55:22 +0800, BME280|BH1750FVI, 28.14, 77.09, 1008.36, 0
2019-04-26 00:55:32 +0800, BME280|BH1750FVI, 28.17, 76.86, 1008.38, 0
2019-04-26 00:55:39 +0800, BME280|BH1750FVI, 28.16, 76.81, 1008.37, 0
2019-04-26 00:55:46 +0800, BME280|BH1750FVI, 28.14, 77.03, 1008.33, 0
2019-04-26 00:55:53 +0800, BME280|BH1750FVI, 28.12, 77.17, 1008.41, 0
2019-04-26 00:56:02 +0800, BME280|BH1750FVI, 28.13, 77.22, 1008.38, 0
2019-04-26 00:56:09 +0800, BME280|BH1750FVI, 28.17, 77.29, 1008.37, 0
2019-04-26 00:56:16 +0800, BME280|BH1750FVI, 28.16, 77.17, 1008.37, 0
2019-04-26 00:56:23 +0800, BME280|BH1750FVI, 28.17, 77.03, 1008.37, 0
2019-04-26 00:56:30 +0800, BME280|BH1750FVI, 28.17, 77.06, 1008.38, 0
2019-04-26 00:56:38 +0800, BME280|BH1750FVI, 28.18, 76.99, 1008.39, 0
2019-04-26 00:56:45 +0800, BME280|BH1750FVI, 28.15, 77.11, 1008.41, 0
2019-04-26 00:56:52 +0800, BME280|BH1750FVI, 28.15, 77.19, 1008.41, 0
2019-04-26 00:56:59 +0800, BME280|BH1750FVI, 28.15, 77.09, 1008.39, 0
2019-04-26 00:57:06 +0800, BME280|BH1750FVI, 28.16, 77.06, 1008.38, 0
2019-04-26 00:57:13 +0800, BME280|BH1750FVI, 28.16, 76.98, 1008.39, 0
2019-04-26 00:57:22 +0800, BME280|BH1750FVI, 28.16, 76.93, 1008.38, 0
2019-04-26 00:57:29 +0800, BME280|BH1750FVI, 28.19, 76.85, 1008.39, 0
2019-04-26 00:57:36 +0800, BME280|BH1750FVI, 28.22, 76.80, 1008.40, 0
2019-04-26 00:57:43 +0800, BME280|BH1750FVI, 28.25, 76.65, 1008.40, 0
2019-04-26 00:57:50 +0800, BME280|BH1750FVI, 28.29, 76.61, 1008.44, 0
2019-04-26 00:57:58 +0800, BME280|BH1750FVI, 28.32, 76.46, 1008.43, 0
2019-04-26 00:58:05 +0800, BME280|BH1750FVI, 28.33, 76.35, 1008.40, 0
2019-04-26 00:58:12 +0800, BME280|BH1750FVI, 28.33, 76.34, 1008.42, 0
2019-04-26 00:58:23 +0800, BME280|BH1750FVI, 28.32, 76.44, 1008.40, 0
2019-04-26 00:58:30 +0800, BME280|BH1750FVI, 28.31, 76.48, 1008.42, 0
2019-04-26 00:58:38 +0800, BME280|BH1750FVI, 28.27, 76.56, 1008.44, 0
2019-04-26 00:58:45 +0800, BME280|BH1750FVI, 28.25, 76.64, 1008.42, 0
2019-04-26 00:58:52 +0800, BME280|BH1750FVI, 28.24, 76.76, 1008.41, 0
2019-04-26 00:58:59 +0800, BME280|BH1750FVI, 28.26, 76.82, 1008.39, 0
2019-04-26 00:59:06 +0800, BME280|BH1750FVI, 28.29, 76.71, 1008.39, 0
2019-04-26 00:59:13 +0800, BME280|BH1750FVI, 28.31, 76.62, 1008.40, 0
2019-04-26 00:59:22 +0800, BME280|BH1750FVI, 28.35, 76.58, 1008.39, 0
2019-04-26 00:59:29 +0800, BME280|BH1750FVI, 28.39, 76.49, 1008.38, 0
2019-04-26 00:59:36 +0800, BME280|BH1750FVI, 28.41, 76.28, 1008.38, 0
2019-04-26 00:59:43 +0800, BME280|BH1750FVI, 28.41, 76.17, 1008.38, 0
2019-04-26 00:59:50 +0800, BME280|BH1750FVI, 28.40, 76.12, 1008.41, 0
2019-04-26 00:59:59 +0800, BME280|BH1750FVI, 28.38, 76.19, 1008.39, 0
2019-04-26 01:00:06 +0800, BME280|BH1750FVI, 28.36, 76.24, 1008.37, 0
2019-04-26 01:00:13 +0800, BME280|BH1750FVI, 28.38, 76.21, 1008.42, 0
2019-04-26 01:00:20 +0800, BME280|BH1750FVI, 28.38, 76.19, 1008.39, 0
2019-04-26 01:00:27 +0800, BME280|BH1750FVI, 28.38, 76.26, 1008.37, 0
2019-04-26 01:00:34 +0800, BME280|BH1750FVI, 28.38, 76.18, 1008.37, 0
2019-04-26 01:00:42 +0800, BME280|BH1750FVI, 28.37, 76.24, 1008.35, 0
2019-04-26 01:00:49 +0800, BME280|BH1750FVI, 28.33, 76.34, 1008.33, 0
2019-04-26 01:00:56 +0800, BME280|BH1750FVI, 28.32, 76.50, 1008.37, 0
2019-04-26 01:01:03 +0800, BME280|BH1750FVI, 28.33, 76.48, 1008.37, 0
2019-04-26 01:01:10 +0800, BME280|BH1750FVI, 28.35, 76.29, 1008.39, 0
2019-04-26 01:01:19 +0800, BME280|BH1750FVI, 28.37, 76.15, 1008.38, 0
2019-04-26 01:01:26 +0800, BME280|BH1750FVI, 28.36, 76.19, 1008.36, 0
2019-04-26 01:01:33 +0800, BME280|BH1750FVI, 28.34, 76.23, 1008.38, 0
2019-04-26 01:01:40 +0800, BME280|BH1750FVI, 28.34, 76.23, 1008.36, 0
2019-04-26 01:01:47 +0800, BME280|BH1750FVI, 28.29, 76.25, 1008.38, 0
2019-04-26 01:01:54 +0800, BME280|BH1750FVI, 28.22, 76.45, 1008.34, 0
2019-04-26 01:02:02 +0800, BME280|BH1750FVI, 28.17, 76.68, 1008.32, 0
2019-04-26 01:02:09 +0800, BME280|BH1750FVI, 28.16, 76.79, 1008.33, 0
2019-04-26 01:02:16 +0800, BME280|BH1750FVI, 28.13, 76.86, 1008.34, 0
2019-04-26 01:02:23 +0800, BME280|BH1750FVI, 28.12, 77.01, 1008.33, 0
2019-04-26 01:02:30 +0800, BME280|BH1750FVI, 28.11, 76.97, 1008.32, 0
2019-04-26 01:02:39 +0800, BME280|BH1750FVI, 28.10, 77.02, 1008.30, 0
2019-04-26 01:02:46 +0800, BME280|BH1750FVI, 28.10, 77.09, 1008.30, 0
2019-04-26 01:02:53 +0800, BME280|BH1750FVI, 28.14, 77.09, 1008.30, 0
2019-04-26 01:03:00 +0800, BME280|BH1750FVI, 28.17, 76.86, 1008.30, 0
2019-04-26 01:03:07 +0800, BME280|BH1750FVI, 28.19, 76.65, 1008.31, 0
2019-04-26 01:03:14 +0800, BME280|BH1750FVI, 28.22, 76.45, 1008.31, 0
2019-04-26 01:03:22 +0800, BME280|BH1750FVI, 28.23, 76.26, 1008.28, 0
2019-04-26 01:03:29 +0800, BME280|BH1750FVI, 28.22, 76.32, 1008.30, 0
2019-04-26 01:03:36 +0800, BME280|BH1750FVI, 28.22, 76.45, 1008.30, 0
2019-04-26 01:03:43 +0800, BME280|BH1750FVI, 28.22, 76.50, 1008.28, 0
2019-04-26 01:03:54 +0800, BME280|BH1750FVI, 28.22, 76.49, 1008.30, 0
2019-04-26 01:04:03 +0800, BME280|BH1750FVI, 28.23, 76.54, 1008.26, 0
2019-04-26 01:04:10 +0800, BME280|BH1750FVI, 28.23, 76.56, 1008.27, 0
2019-04-26 01:04:17 +0800, BME280|BH1750FVI, 28.20, 76.52, 1008.30, 0
2019-04-26 01:04:24 +0800, BME280|BH1750FVI, 28.16, 76.64, 1008.31, 0
2019-04-26 01:04:31 +0800, BME280|BH1750FVI, 28.14, 76.68, 1008.31, 0
2019-04-26 01:04:39 +0800, BME280|BH1750FVI, 28.14, 76.69, 1008.32, 0
2019-04-26 01:04:46 +0800, BME280|BH1750FVI, 28.13, 76.74, 1008.30, 0
2019-04-26 01:04:53 +0800, BME280|BH1750FVI, 28.12, 76.76, 1008.30, 0
2019-04-26 01:05:00 +0800, BME280|BH1750FVI, 28.11, 76.74, 1008.30, 0
2019-04-26 01:05:07 +0800, BME280|BH1750FVI, 28.10, 76.89, 1008.28, 0
2019-04-26 01:05:14 +0800, BME280|BH1750FVI, 28.11, 77.02, 1008.31, 0
2019-04-26 01:05:23 +0800, BME280|BH1750FVI, 28.15, 77.23, 1008.26, 0
2019-04-26 01:05:30 +0800, BME280|BH1750FVI, 28.15, 76.92, 1008.28, 0
2019-04-26 01:05:37 +0800, BME280|BH1750FVI, 28.12, 76.85, 1008.31, 0
2019-04-26 01:05:44 +0800, BME280|BH1750FVI, 28.10, 76.84, 1008.29, 0
2019-04-26 01:05:51 +0800, BME280|BH1750FVI, 28.10, 76.92, 1008.29, 0
2019-04-26 01:05:59 +0800, BME280|BH1750FVI, 28.13, 76.75, 1008.31, 0
2019-04-26 01:06:06 +0800, BME280|BH1750FVI, 28.14, 76.58, 1008.28, 0
2019-04-26 01:06:13 +0800, BME280|BH1750FVI, 28.12, 76.60, 1008.29, 0
2019-04-26 01:06:20 +0800, BME280|BH1750FVI, 28.10, 76.78, 1008.32, 0
2019-04-26 01:06:27 +0800, BME280|BH1750FVI, 28.08, 76.92, 1008.31, 0
2019-04-26 01:06:34 +0800, BME280|BH1750FVI, 28.06, 76.92, 1008.32, 0
2019-04-26 01:06:43 +0800, BME280|BH1750FVI, 28.03, 77.07, 1008.28, 0
2019-04-26 01:06:50 +0800, BME280|BH1750FVI, 28.03, 77.15, 1008.30, 0
2019-04-26 01:06:57 +0800, BME280|BH1750FVI, 28.05, 77.10, 1008.31, 0
2019-04-26 01:07:04 +0800, BME280|BH1750FVI, 28.03, 77.34, 1008.29, 0
2019-04-26 01:07:11 +0800, BME280|BH1750FVI, 28.02, 77.75, 1008.35, 0
2019-04-26 01:07:19 +0800, BME280|BH1750FVI, 28.01, 77.50, 1008.33, 0
2019-04-26 01:07:26 +0800, BME280|BH1750FVI, 28.00, 77.58, 1008.30, 0
2019-04-26 01:07:33 +0800, BME280|BH1750FVI, 28.01, 77.40, 1008.30, 0
2019-04-26 01:07:40 +0800, BME280|BH1750FVI, 28.02, 77.34, 1008.33, 0
2019-04-26 01:07:47 +0800, BME280|BH1750FVI, 28.01, 77.22, 1008.36, 0
2019-04-26 01:07:54 +0800, BME280|BH1750FVI, 28.05, 77.27, 1008.30, 0
2019-04-26 01:08:03 +0800, BME280|BH1750FVI, 28.06, 77.25, 1008.34, 0
2019-04-26 01:08:10 +0800, BME280|BH1750FVI, 28.08, 77.50, 1008.31, 0
2019-04-26 01:08:17 +0800, BME280|BH1750FVI, 28.09, 77.56, 1008.33, 0
2019-04-26 01:08:24 +0800, BME280|BH1750FVI, 28.07, 77.59, 1008.30, 0
2019-04-26 01:08:31 +0800, BME280|BH1750FVI, 28.09, 77.64, 1008.30, 0
2019-04-26 01:08:40 +0800, BME280|BH1750FVI, 28.10, 77.20, 1008.31, 0
2019-04-26 01:08:47 +0800, BME280|BH1750FVI, 28.09, 77.22, 1008.31, 0
2019-04-26 01:08:54 +0800, BME280|BH1750FVI, 28.08, 77.13, 1008.34, 0
2019-04-26 01:09:01 +0800, BME280|BH1750FVI, 28.10, 77.14, 1008.32, 0
2019-04-26 01:09:08 +0800, BME280|BH1750FVI, 28.12, 77.01, 1008.32, 0
2019-04-26 01:09:15 +0800, BME280|BH1750FVI, 28.13, 76.95, 1008.29, 0
2019-04-26 01:09:23 +0800, BME280|BH1750FVI, 28.14, 76.83, 1008.31, 0
2019-04-26 01:09:30 +0800, BME280|BH1750FVI, 28.14, 76.71, 1008.31, 0
2019-04-26 01:09:37 +0800, BME280|BH1750FVI, 28.15, 76.64, 1008.29, 0
2019-04-26 01:09:44 +0800, BME280|BH1750FVI, 28.16, 76.55, 1008.31, 0
2019-04-26 01:09:51 +0800, BME280|BH1750FVI, 28.16, 76.53, 1008.30, 0
2019-04-26 01:10:00 +0800, BME280|BH1750FVI, 28.19, 76.48, 1008.33, 0
2019-04-26 01:10:07 +0800, BME280|BH1750FVI, 28.20, 76.48, 1008.29, 0
2019-04-26 01:10:14 +0800, BME280|BH1750FVI, 28.21, 76.49, 1008.27, 0
2019-04-26 01:10:21 +0800, BME280|BH1750FVI, 28.24, 76.82, 1008.34, 0
2019-04-26 01:10:28 +0800, BME280|BH1750FVI, 28.26, 76.92, 1008.32, 0
2019-04-26 01:10:35 +0800, BME280|BH1750FVI, 28.25, 76.52, 1008.32, 0
2019-04-26 01:10:43 +0800, BME280|BH1750FVI, 28.25, 76.17, 1008.29, 0
2019-04-26 01:10:50 +0800, BME280|BH1750FVI, 28.25, 76.13, 1008.29, 0
