DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-10 00:35:59 +0800, BME280|BH1750FVI, 17.09, 76.07, 1019.31, 54612
2019-12-10 00:36:06 +0800, BME280|BH1750FVI, 17.08, 76.09, 1019.28, 54612
2019-12-10 00:36:15 +0800, BME280|BH1750FVI, 17.09, 76.13, 1019.27, 54612
2019-12-10 00:36:23 +0800, BME280|BH1750FVI, 17.09, 76.14, 1019.28, 54612
2019-12-10 00:36:30 +0800, BME280|BH1750FVI, 17.09, 76.15, 1019.27, 54612
2019-12-10 00:36:37 +0800, BME280|BH1750FVI, 17.09, 76.18, 1019.28, 54612
2019-12-10 00:36:45 +0800, BME280|BH1750FVI, 17.07, 76.16, 1019.29, 54612
2019-12-10 00:36:54 +0800, BME280|BH1750FVI, 17.07, 76.15, 1019.28, 54612
2019-12-10 00:37:01 +0800, BME280|BH1750FVI, 17.06, 76.16, 1019.29, 54612
2019-12-10 00:37:08 +0800, BME280|BH1750FVI, 17.06, 76.18, 1019.30, 54612
2019-12-10 00:37:16 +0800, BME280|BH1750FVI, 17.05, 76.17, 1019.29, 54612
2019-12-10 00:37:23 +0800, BME280|BH1750FVI, 17.04, 76.12, 1019.30, 54612
2019-12-10 00:37:30 +0800, BME280|BH1750FVI, 17.04, 76.12, 1019.28, 54612
2019-12-10 00:37:39 +0800, BME280|BH1750FVI, 17.05, 76.12, 1019.28, 54612
2019-12-10 00:37:46 +0800, BME280|BH1750FVI, 17.06, 76.14, 1019.26, 54612
2019-12-10 00:37:54 +0800, BME280|BH1750FVI, 17.07, 76.13, 1019.26, 54612
2019-12-10 00:38:01 +0800, BME280|BH1750FVI, 17.07, 76.11, 1019.28, 54612
2019-12-10 00:38:08 +0800, BME280|BH1750FVI, 17.06, 76.12, 1019.25, 54612
2019-12-10 00:38:17 +0800, BME280|BH1750FVI, 17.03, 76.14, 1019.25, 54612
2019-12-10 00:38:25 +0800, BME280|BH1750FVI, 17.03, 76.18, 1019.25, 54612
2019-12-10 00:38:32 +0800, BME280|BH1750FVI, 17.02, 76.21, 1019.25, 54612
2019-12-10 00:38:39 +0800, BME280|BH1750FVI, 17.01, 76.19, 1019.24, 54612
2019-12-10 00:38:47 +0800, BME280|BH1750FVI, 17.01, 76.16, 1019.27, 54612
2019-12-10 00:38:54 +0800, BME280|BH1750FVI, 17.00, 76.16, 1019.26, 54612
2019-12-10 00:39:03 +0800, BME280|BH1750FVI, 17.01, 76.20, 1019.25, 54612
2019-12-10 00:39:10 +0800, BME280|BH1750FVI, 17.01, 76.24, 1019.23, 54612
2019-12-10 00:39:18 +0800, BME280|BH1750FVI, 17.01, 76.23, 1019.23, 54612
2019-12-10 00:39:25 +0800, BME280|BH1750FVI, 17.01, 76.14, 1019.23, 54612
2019-12-10 00:39:32 +0800, BME280|BH1750FVI, 17.01, 76.09, 1019.23, 54612
2019-12-10 00:39:41 +0800, BME280|BH1750FVI, 17.01, 76.04, 1019.22, 54612
2019-12-10 00:39:48 +0800, BME280|BH1750FVI, 16.99, 76.04, 1019.17, 54612
2019-12-10 00:39:56 +0800, BME280|BH1750FVI, 16.99, 75.97, 1019.20, 54612
2019-12-10 00:40:03 +0800, BME280|BH1750FVI, 16.98, 75.93, 1019.23, 54612
2019-12-10 00:40:10 +0800, BME280|BH1750FVI, 16.96, 75.91, 1019.18, 54612
2019-12-10 00:40:18 +0800, BME280|BH1750FVI, 16.96, 75.93, 1019.23, 54612
2019-12-10 00:40:27 +0800, BME280|BH1750FVI, 16.96, 75.89, 1019.19, 54612
2019-12-10 00:40:34 +0800, BME280|BH1750FVI, 16.97, 75.84, 1019.20, 54612
2019-12-10 00:40:41 +0800, BME280|BH1750FVI, 16.97, 75.82, 1019.17, 54612
2019-12-10 00:40:49 +0800, BME280|BH1750FVI, 16.96, 75.83, 1019.17, 54612
2019-12-10 00:40:56 +0800, BME280|BH1750FVI, 16.97, 75.88, 1019.16, 54612
2019-12-10 00:41:05 +0800, BME280|BH1750FVI, 16.97, 75.90, 1019.14, 54612
2019-12-10 00:41:12 +0800, BME280|BH1750FVI, 16.97, 75.94, 1019.19, 54612
2019-12-10 00:41:20 +0800, BME280|BH1750FVI, 16.98, 75.96, 1019.17, 54612
2019-12-10 00:41:27 +0800, BME280|BH1750FVI, 16.98, 75.96, 1019.15, 54612
2019-12-10 00:41:34 +0800, BME280|BH1750FVI, 17.00, 75.97, 1019.18, 54612
2019-12-10 00:41:42 +0800, BME280|BH1750FVI, 17.00, 75.97, 1019.15, 54612
2019-12-10 00:41:50 +0800, BME280|BH1750FVI, 17.00, 76.00, 1019.15, 54612
2019-12-10 00:41:58 +0800, BME280|BH1750FVI, 16.99, 76.03, 1019.09, 54612
2019-12-10 00:42:05 +0800, BME280|BH1750FVI, 17.00, 76.10, 1019.11, 54612
2019-12-10 00:42:12 +0800, BME280|BH1750FVI, 17.02, 76.13, 1019.13, 54612
2019-12-10 00:42:20 +0800, BME280|BH1750FVI, 17.02, 76.13, 1019.12, 54612
2019-12-10 00:42:29 +0800, BME280|BH1750FVI, 17.03, 76.10, 1019.12, 54612
2019-12-10 00:42:36 +0800, BME280|BH1750FVI, 17.03, 76.10, 1019.10, 54612
2019-12-10 00:42:43 +0800, BME280|BH1750FVI, 17.04, 76.06, 1019.09, 54612
2019-12-10 00:42:51 +0800, BME280|BH1750FVI, 17.04, 76.02, 1019.10, 54612
2019-12-10 00:42:58 +0800, BME280|BH1750FVI, 17.04, 76.00, 1019.11, 54612
2019-12-10 00:43:05 +0800, BME280|BH1750FVI, 17.00, 76.01, 1019.10, 54612
2019-12-10 00:43:14 +0800, BME280|BH1750FVI, 16.99, 76.05, 1019.07, 54612
2019-12-10 00:43:22 +0800, BME280|BH1750FVI, 16.99, 76.09, 1019.08, 54612
2019-12-10 00:43:29 +0800, BME280|BH1750FVI, 16.99, 76.13, 1019.05, 54612
2019-12-10 00:43:36 +0800, BME280|BH1750FVI, 16.99, 76.16, 1019.04, 54612
2019-12-10 00:43:44 +0800, BME280|BH1750FVI, 17.00, 76.24, 1019.08, 54612
2019-12-10 00:43:52 +0800, BME280|BH1750FVI, 17.00, 76.23, 1019.09, 54612
2019-12-10 00:44:00 +0800, BME280|BH1750FVI, 16.99, 76.23, 1019.03, 54612
2019-12-10 00:44:07 +0800, BME280|BH1750FVI, 16.98, 76.25, 1019.04, 54612
2019-12-10 00:44:14 +0800, BME280|BH1750FVI, 16.98, 76.27, 1019.06, 54612
2019-12-10 00:44:22 +0800, BME280|BH1750FVI, 16.98, 76.31, 1019.03, 54612
2019-12-10 00:44:29 +0800, BME280|BH1750FVI, 16.99, 76.30, 1019.01, 54612
2019-12-10 00:44:38 +0800, BME280|BH1750FVI, 16.99, 76.17, 1019.01, 54612
2019-12-10 00:44:45 +0800, BME280|BH1750FVI, 17.00, 76.10, 1019.10, 54612
2019-12-10 00:44:53 +0800, BME280|BH1750FVI, 16.98, 76.09, 1019.06, 54612
2019-12-10 00:45:00 +0800, BME280|BH1750FVI, 16.96, 76.11, 1019.02, 54612
2019-12-10 00:45:07 +0800, BME280|BH1750FVI, 16.96, 76.12, 1019.03, 54612
2019-12-10 00:45:16 +0800, BME280|BH1750FVI, 16.95, 76.18, 1019.03, 54612
2019-12-10 00:45:24 +0800, BME280|BH1750FVI, 16.94, 76.22, 1019.05, 54612
2019-12-10 00:45:31 +0800, BME280|BH1750FVI, 16.95, 76.26, 1019.02, 54612
2019-12-10 00:45:38 +0800, BME280|BH1750FVI, 16.95, 76.27, 1019.02, 54612
2019-12-10 00:45:46 +0800, BME280|BH1750FVI, 16.96, 76.26, 1019.03, 54612
2019-12-10 00:45:53 +0800, BME280|BH1750FVI, 16.94, 76.25, 1019.03, 54612
2019-12-10 00:46:02 +0800, BME280|BH1750FVI, 16.93, 76.26, 1019.02, 54612
2019-12-10 00:46:09 +0800, BME280|BH1750FVI, 16.93, 76.28, 1018.99, 54612
2019-12-10 00:46:16 +0800, BME280|BH1750FVI, 16.94, 76.30, 1019.03, 54612
2019-12-10 00:46:24 +0800, BME280|BH1750FVI, 16.94, 76.32, 1019.03, 54612
2019-12-10 00:46:31 +0800, BME280|BH1750FVI, 16.94, 76.34, 1019.05, 54612
2019-12-10 00:46:40 +0800, BME280|BH1750FVI, 16.93, 76.37, 1019.03, 54612
2019-12-10 00:46:47 +0800, BME280|BH1750FVI, 16.93, 76.39, 1019.03, 54612
2019-12-10 00:46:55 +0800, BME280|BH1750FVI, 16.93, 76.42, 1019.03, 54612
2019-12-10 00:47:02 +0800, BME280|BH1750FVI, 16.92, 76.44, 1019.04, 54612
2019-12-10 00:47:09 +0800, BME280|BH1750FVI, 16.92, 76.48, 1019.00, 54612
2019-12-10 00:47:17 +0800, BME280|BH1750FVI, 16.91, 76.53, 1019.01, 54612
2019-12-10 00:47:26 +0800, BME280|BH1750FVI, 16.90, 76.56, 1019.05, 54612
2019-12-10 00:47:33 +0800, BME280|BH1750FVI, 16.89, 76.51, 1019.02, 54612
2019-12-10 00:47:40 +0800, BME280|BH1750FVI, 16.89, 76.53, 1019.00, 54612
2019-12-10 00:47:48 +0800, BME280|BH1750FVI, 16.90, 76.53, 1018.99, 54612
2019-12-10 00:47:55 +0800, BME280|BH1750FVI, 16.90, 76.53, 1019.00, 54612
2019-12-10 00:48:04 +0800, BME280|BH1750FVI, 16.90, 76.48, 1019.04, 54612
2019-12-10 00:48:11 +0800, BME280|BH1750FVI, 16.92, 76.51, 1019.00, 54612
2019-12-10 00:48:18 +0800, BME280|BH1750FVI, 16.92, 76.45, 1019.05, 54612
2019-12-10 00:48:26 +0800, BME280|BH1750FVI, 16.90, 76.43, 1019.03, 54612
2019-12-10 00:48:33 +0800, BME280|BH1750FVI, 16.89, 76.46, 1019.00, 54612
2019-12-10 00:48:40 +0800, BME280|BH1750FVI, 16.92, 76.46, 1018.99, 54612
2019-12-10 00:48:49 +0800, BME280|BH1750FVI, 16.92, 76.45, 1019.03, 54612
2019-12-10 00:48:57 +0800, BME280|BH1750FVI, 16.93, 76.44, 1019.03, 54612
2019-12-10 00:49:04 +0800, BME280|BH1750FVI, 16.93, 76.44, 1019.01, 54612
2019-12-10 00:49:11 +0800, BME280|BH1750FVI, 16.92, 76.38, 1019.00, 54612
2019-12-10 00:49:19 +0800, BME280|BH1750FVI, 16.91, 76.26, 1019.01, 54612
2019-12-10 00:49:27 +0800, BME280|BH1750FVI, 16.90, 76.22, 1018.98, 54612
2019-12-10 00:49:35 +0800, BME280|BH1750FVI, 16.90, 76.22, 1019.01, 54612
2019-12-10 00:49:42 +0800, BME280|BH1750FVI, 16.88, 76.26, 1019.03, 54612
2019-12-10 00:49:50 +0800, BME280|BH1750FVI, 16.87, 76.30, 1019.01, 54612
2019-12-10 00:49:57 +0800, BME280|BH1750FVI, 16.87, 76.35, 1019.04, 54612
2019-12-10 00:50:04 +0800, BME280|BH1750FVI, 16.87, 76.39, 1019.03, 54612
2019-12-10 00:50:13 +0800, BME280|BH1750FVI, 16.86, 76.40, 1019.01, 54612
2019-12-10 00:50:20 +0800, BME280|BH1750FVI, 16.85, 76.44, 1019.02, 54612
2019-12-10 00:50:28 +0800, BME280|BH1750FVI, 16.85, 76.47, 1018.98, 54612
2019-12-10 00:50:35 +0800, BME280|BH1750FVI, 16.85, 76.57, 1019.00, 54612
2019-12-10 00:50:42 +0800, BME280|BH1750FVI, 16.84, 76.61, 1019.03, 54612
2019-12-10 00:50:51 +0800, BME280|BH1750FVI, 16.83, 76.60, 1019.05, 54612
2019-12-10 00:50:59 +0800, BME280|BH1750FVI, 16.83, 76.60, 1019.03, 54612
2019-12-10 00:51:06 +0800, BME280|BH1750FVI, 16.84, 76.60, 1019.00, 54612
2019-12-10 00:51:13 +0800, BME280|BH1750FVI, 16.84, 76.60, 1019.06, 54612
2019-12-10 00:51:21 +0800, BME280|BH1750FVI, 16.84, 76.55, 1019.03, 54612
2019-12-10 00:51:28 +0800, BME280|BH1750FVI, 16.83, 76.54, 1019.03, 54612
2019-12-10 00:51:37 +0800, BME280|BH1750FVI, 16.83, 76.53, 1019.05, 54612
2019-12-10 00:51:44 +0800, BME280|BH1750FVI, 16.83, 76.53, 1019.01, 54612
2019-12-10 00:51:52 +0800, BME280|BH1750FVI, 16.83, 76.43, 1019.05, 54612
2019-12-10 00:51:59 +0800, BME280|BH1750FVI, 16.82, 76.42, 1019.05, 54612
2019-12-10 00:52:06 +0800, BME280|BH1750FVI, 16.82, 76.43, 1019.02, 54612
2019-12-10 00:52:15 +0800, BME280|BH1750FVI, 16.83, 76.44, 1019.04, 54612
2019-12-10 00:52:22 +0800, BME280|BH1750FVI, 16.83, 76.48, 1019.08, 54612
2019-12-10 00:52:30 +0800, BME280|BH1750FVI, 16.83, 76.51, 1019.06, 54612
2019-12-10 00:52:37 +0800, BME280|BH1750FVI, 16.82, 76.54, 1019.07, 54612
2019-12-10 00:52:44 +0800, BME280|BH1750FVI, 16.82, 76.57, 1019.04, 54612
2019-12-10 00:52:52 +0800, BME280|BH1750FVI, 16.84, 76.57, 1019.03, 54612
2019-12-10 00:53:01 +0800, BME280|BH1750FVI, 16.84, 76.47, 1019.02, 54612
2019-12-10 00:53:08 +0800, BME280|BH1750FVI, 16.84, 76.42, 1019.04, 54612
2019-12-10 00:53:15 +0800, BME280|BH1750FVI, 16.84, 76.40, 1019.03, 54612
2019-12-10 00:53:23 +0800, BME280|BH1750FVI, 16.83, 76.40, 1019.05, 54612
2019-12-10 00:53:30 +0800, BME280|BH1750FVI, 16.81, 76.38, 1019.06, 54612
2019-12-10 00:53:39 +0800, BME280|BH1750FVI, 16.81, 76.43, 1019.05, 54612
2019-12-10 00:53:46 +0800, BME280|BH1750FVI, 16.82, 76.47, 1019.07, 54612
2019-12-10 00:53:54 +0800, BME280|BH1750FVI, 16.82, 76.53, 1019.04, 54612
2019-12-10 00:54:01 +0800, BME280|BH1750FVI, 16.82, 76.50, 1019.04, 54612
2019-12-10 00:54:08 +0800, BME280|BH1750FVI, 16.82, 76.51, 1019.05, 54612
2019-12-10 00:54:16 +0800, BME280|BH1750FVI, 16.81, 76.52, 1019.07, 54612
2019-12-10 00:54:24 +0800, BME280|BH1750FVI, 16.79, 76.53, 1019.07, 54612
2019-12-10 00:54:32 +0800, BME280|BH1750FVI, 16.79, 76.58, 1019.06, 54612
2019-12-10 00:54:39 +0800, BME280|BH1750FVI, 16.79, 76.59, 1019.04, 54612
2019-12-10 00:54:46 +0800, BME280|BH1750FVI, 16.80, 76.64, 1019.01, 54612
2019-12-10 00:54:54 +0800, BME280|BH1750FVI, 16.82, 76.69, 1019.06, 54612
2019-12-10 00:55:03 +0800, BME280|BH1750FVI, 16.84, 76.67, 1019.01, 54612
2019-12-10 00:55:10 +0800, BME280|BH1750FVI, 16.84, 76.60, 1019.01, 54612
2019-12-10 00:55:17 +0800, BME280|BH1750FVI, 16.85, 76.58, 1019.02, 54612
2019-12-10 00:55:25 +0800, BME280|BH1750FVI, 16.85, 76.57, 1019.06, 54612
2019-12-10 00:55:32 +0800, BME280|BH1750FVI, 16.84, 76.46, 1019.02, 54612
2019-12-10 00:55:39 +0800, BME280|BH1750FVI, 16.83, 76.42, 1019.01, 54612
2019-12-10 00:55:48 +0800, BME280|BH1750FVI, 16.82, 76.42, 1018.99, 54612
2019-12-10 00:55:56 +0800, BME280|BH1750FVI, 16.81, 76.43, 1019.02, 54612
2019-12-10 00:56:03 +0800, BME280|BH1750FVI, 16.82, 76.43, 1018.98, 54612
2019-12-10 00:56:10 +0800, BME280|BH1750FVI, 16.82, 76.49, 1019.00, 54612
2019-12-10 00:56:18 +0800, BME280|BH1750FVI, 16.83, 76.56, 1018.99, 54612
2019-12-10 00:56:26 +0800, BME280|BH1750FVI, 16.85, 76.59, 1018.97, 54612
2019-12-10 00:56:34 +0800, BME280|BH1750FVI, 16.85, 76.58, 1018.98, 54612
2019-12-10 00:56:41 +0800, BME280|BH1750FVI, 16.85, 76.57, 1018.99, 54612
2019-12-10 00:56:48 +0800, BME280|BH1750FVI, 16.86, 76.56, 1019.01, 54612
2019-12-10 00:56:56 +0800, BME280|BH1750FVI, 16.87, 76.58, 1018.98, 54612
2019-12-10 00:57:03 +0800, BME280|BH1750FVI, 16.89, 76.58, 1019.00, 54612
2019-12-10 00:57:12 +0800, BME280|BH1750FVI, 16.92, 76.57, 1018.98, 54612
2019-12-10 00:57:19 +0800, BME280|BH1750FVI, 16.91, 76.34, 1018.99, 54612
2019-12-10 00:57:27 +0800, BME280|BH1750FVI, 16.88, 76.23, 1018.99, 54612
2019-12-10 00:57:34 +0800, BME280|BH1750FVI, 16.87, 76.21, 1018.98, 54612
2019-12-10 00:57:41 +0800, BME280|BH1750FVI, 16.85, 76.24, 1018.96, 54612
2019-12-10 00:57:50 +0800, BME280|BH1750FVI, 16.84, 76.27, 1018.95, 54612
2019-12-10 00:57:58 +0800, BME280|BH1750FVI, 16.84, 76.32, 1018.96, 54612
2019-12-10 00:58:05 +0800, BME280|BH1750FVI, 16.84, 76.36, 1018.95, 54612
2019-12-10 00:58:12 +0800, BME280|BH1750FVI, 16.84, 76.39, 1018.94, 54612
2019-12-10 00:58:20 +0800, BME280|BH1750FVI, 16.83, 76.42, 1019.01, 54612
2019-12-10 00:58:27 +0800, BME280|BH1750FVI, 16.82, 76.48, 1018.98, 54612
2019-12-10 00:58:36 +0800, BME280|BH1750FVI, 16.83, 76.54, 1019.00, 54612
2019-12-10 00:58:43 +0800, BME280|BH1750FVI, 16.82, 76.57, 1018.99, 54612
2019-12-10 00:58:50 +0800, BME280|BH1750FVI, 16.82, 76.50, 1019.02, 54612
2019-12-10 00:58:58 +0800, BME280|BH1750FVI, 16.83, 76.47, 1018.98, 54612
2019-12-10 00:59:05 +0800, BME280|BH1750FVI, 16.84, 76.46, 1019.02, 54612
2019-12-10 00:59:14 +0800, BME280|BH1750FVI, 16.85, 76.48, 1018.98, 54612
2019-12-10 00:59:21 +0800, BME280|BH1750FVI, 16.85, 76.44, 1018.93, 54612
2019-12-10 00:59:29 +0800, BME280|BH1750FVI, 16.86, 76.37, 1018.95, 54612
2019-12-10 00:59:36 +0800, BME280|BH1750FVI, 16.85, 76.33, 1018.96, 54612
2019-12-10 00:59:43 +0800, BME280|BH1750FVI, 16.86, 76.30, 1018.95, 54612
2019-12-10 00:59:51 +0800, BME280|BH1750FVI, 16.85, 76.29, 1018.96, 54612
2019-12-10 00:59:59 +0800, BME280|BH1750FVI, 16.86, 76.26, 1018.98, 54612
2019-12-10 01:00:07 +0800, BME280|BH1750FVI, 16.86, 76.28, 1018.94, 54612
2019-12-10 01:00:14 +0800, BME280|BH1750FVI, 16.87, 76.26, 1019.00, 54612
2019-12-10 01:00:22 +0800, BME280|BH1750FVI, 16.88, 76.26, 1018.99, 54612
2019-12-10 01:00:29 +0800, BME280|BH1750FVI, 16.87, 76.26, 1018.96, 54612
2019-12-10 01:00:38 +0800, BME280|BH1750FVI, 16.88, 76.28, 1019.00, 54612
2019-12-10 01:00:45 +0800, BME280|BH1750FVI, 16.88, 76.27, 1019.02, 54612
2019-12-10 01:00:52 +0800, BME280|BH1750FVI, 16.88, 76.26, 1018.96, 54612
2019-12-10 01:01:00 +0800, BME280|BH1750FVI, 16.88, 76.30, 1018.97, 54612
2019-12-10 01:01:07 +0800, BME280|BH1750FVI, 16.88, 76.36, 1019.00, 54612
2019-12-10 01:01:14 +0800, BME280|BH1750FVI, 16.90, 76.34, 1018.98, 54612
2019-12-10 01:01:23 +0800, BME280|BH1750FVI, 16.90, 76.27, 1018.96, 54612
2019-12-10 01:01:31 +0800, BME280|BH1750FVI, 16.89, 76.24, 1018.99, 54612
2019-12-10 01:01:38 +0800, BME280|BH1750FVI, 16.89, 76.19, 1018.95, 54612
2019-12-10 01:01:45 +0800, BME280|BH1750FVI, 16.90, 76.21, 1019.00, 54612
2019-12-10 01:01:53 +0800, BME280|BH1750FVI, 16.92, 76.16, 1018.93, 54612
2019-12-10 01:02:01 +0800, BME280|BH1750FVI, 16.91, 76.11, 1018.97, 54612
2019-12-10 01:02:09 +0800, BME280|BH1750FVI, 16.91, 76.08, 1019.00, 54612
2019-12-10 01:02:16 +0800, BME280|BH1750FVI, 16.91, 76.02, 1018.98, 54612
2019-12-10 01:02:24 +0800, BME280|BH1750FVI, 16.91, 75.97, 1018.97, 54612
2019-12-10 01:02:31 +0800, BME280|BH1750FVI, 16.91, 75.97, 1018.96, 54612
2019-12-10 01:02:38 +0800, BME280|BH1750FVI, 16.90, 75.98, 1018.97, 54612
2019-12-10 01:02:47 +0800, BME280|BH1750FVI, 16.91, 76.00, 1019.01, 54612
2019-12-10 01:02:54 +0800, BME280|BH1750FVI, 16.92, 76.03, 1018.95, 54612
2019-12-10 01:03:02 +0800, BME280|BH1750FVI, 16.92, 76.03, 1018.96, 54612
2019-12-10 01:03:09 +0800, BME280|BH1750FVI, 16.92, 76.06, 1019.00, 54612
2019-12-10 01:03:16 +0800, BME280|BH1750FVI, 16.93, 76.13, 1019.00, 54612
2019-12-10 01:03:25 +0800, BME280|BH1750FVI, 16.93, 76.04, 1018.95, 54612
2019-12-10 01:03:33 +0800, BME280|BH1750FVI, 16.94, 75.98, 1018.97, 54612
2019-12-10 01:03:40 +0800, BME280|BH1750FVI, 16.94, 75.94, 1018.96, 54612
2019-12-10 01:03:47 +0800, BME280|BH1750FVI, 16.94, 75.94, 1018.97, 54612
2019-12-10 01:03:55 +0800, BME280|BH1750FVI, 16.94, 75.95, 1018.95, 54612
2019-12-10 01:04:02 +0800, BME280|BH1750FVI, 16.95, 75.94, 1018.98, 54612
2019-12-10 01:04:11 +0800, BME280|BH1750FVI, 16.95, 75.95, 1018.95, 54612
2019-12-10 01:04:18 +0800, BME280|BH1750FVI, 16.96, 76.03, 1018.97, 54612
2019-12-10 01:04:26 +0800, BME280|BH1750FVI, 16.97, 76.04, 1018.96, 54612
2019-12-10 01:04:33 +0800, BME280|BH1750FVI, 16.98, 76.11, 1018.96, 54612
2019-12-10 01:04:40 +0800, BME280|BH1750FVI, 16.99, 76.13, 1018.93, 54612
2019-12-10 01:04:49 +0800, BME280|BH1750FVI, 17.00, 76.09, 1018.97, 54612
2019-12-10 01:04:56 +0800, BME280|BH1750FVI, 17.01, 76.06, 1018.98, 54612
2019-12-10 01:05:04 +0800, BME280|BH1750FVI, 17.00, 75.99, 1018.97, 54612
2019-12-10 01:05:11 +0800, BME280|BH1750FVI, 17.00, 75.99, 1018.95, 54612
2019-12-10 01:05:18 +0800, BME280|BH1750FVI, 17.00, 75.97, 1018.97, 54612
2019-12-10 01:05:26 +0800, BME280|BH1750FVI, 17.01, 75.93, 1018.94, 54612
2019-12-10 01:05:35 +0800, BME280|BH1750FVI, 17.00, 75.85, 1018.97, 54612
2019-12-10 01:05:42 +0800, BME280|BH1750FVI, 16.99, 75.81, 1018.95, 54612
2019-12-10 01:05:49 +0800, BME280|BH1750FVI, 16.98, 75.81, 1018.95, 54612
2019-12-10 01:05:57 +0800, BME280|BH1750FVI, 16.97, 75.83, 1018.93, 54612
2019-12-10 01:06:04 +0800, BME280|BH1750FVI, 16.97, 75.86, 1018.94, 54612
2019-12-10 01:06:13 +0800, BME280|BH1750FVI, 16.96, 75.84, 1018.96, 54612
2019-12-10 01:06:20 +0800, BME280|BH1750FVI, 16.95, 75.80, 1018.97, 54612
2019-12-10 01:06:28 +0800, BME280|BH1750FVI, 16.94, 75.82, 1018.95, 54612
2019-12-10 01:06:35 +0800, BME280|BH1750FVI, 16.93, 75.82, 1018.94, 54612
2019-12-10 01:06:42 +0800, BME280|BH1750FVI, 16.93, 75.88, 1018.96, 54612
2019-12-10 01:06:50 +0800, BME280|BH1750FVI, 16.93, 75.90, 1018.95, 54612
2019-12-10 01:06:58 +0800, BME280|BH1750FVI, 16.92, 75.94, 1018.97, 54612
2019-12-10 01:07:06 +0800, BME280|BH1750FVI, 16.92, 75.94, 1018.97, 54612
2019-12-10 01:07:13 +0800, BME280|BH1750FVI, 16.93, 75.96, 1018.99, 54612
2019-12-10 01:07:20 +0800, BME280|BH1750FVI, 16.92, 76.01, 1018.96, 54612
2019-12-10 01:07:28 +0800, BME280|BH1750FVI, 16.92, 76.03, 1018.99, 54612
2019-12-10 01:07:37 +0800, BME280|BH1750FVI, 16.92, 76.02, 1018.97, 54612
2019-12-10 01:07:44 +0800, BME280|BH1750FVI, 16.93, 76.08, 1018.97, 54612
2019-12-10 01:07:51 +0800, BME280|BH1750FVI, 16.92, 76.03, 1018.96, 54612
2019-12-10 01:07:59 +0800, BME280|BH1750FVI, 16.93, 76.02, 1018.94, 54612
2019-12-10 01:08:06 +0800, BME280|BH1750FVI, 16.93, 76.04, 1018.91, 54612
2019-12-10 01:08:13 +0800, BME280|BH1750FVI, 16.93, 76.01, 1018.93, 54612
2019-12-10 01:08:22 +0800, BME280|BH1750FVI, 16.93, 75.97, 1018.93, 54612
2019-12-10 01:08:30 +0800, BME280|BH1750FVI, 16.95, 75.99, 1018.95, 54612
2019-12-10 01:08:37 +0800, BME280|BH1750FVI, 16.95, 76.01, 1018.94, 54612
2019-12-10 01:08:44 +0800, BME280|BH1750FVI, 16.96, 76.04, 1018.94, 54612
2019-12-10 01:08:52 +0800, BME280|BH1750FVI, 16.98, 76.04, 1018.93, 54612
2019-12-10 01:09:00 +0800, BME280|BH1750FVI, 16.99, 76.03, 1018.89, 54612
2019-12-10 01:09:08 +0800, BME280|BH1750FVI, 16.99, 76.00, 1018.89, 54612
2019-12-10 01:09:15 +0800, BME280|BH1750FVI, 17.00, 75.97, 1018.94, 54612
2019-12-10 01:09:22 +0800, BME280|BH1750FVI, 17.00, 75.97, 1018.91, 54612
2019-12-10 01:09:30 +0800, BME280|BH1750FVI, 17.01, 75.99, 1018.93, 54612
2019-12-10 01:09:37 +0800, BME280|BH1750FVI, 17.01, 75.92, 1018.96, 54612
2019-12-10 01:09:46 +0800, BME280|BH1750FVI, 17.00, 75.97, 1018.91, 54612
2019-12-10 01:09:53 +0800, BME280|BH1750FVI, 16.97, 75.98, 1018.89, 54612
2019-12-10 01:10:01 +0800, BME280|BH1750FVI, 16.95, 75.94, 1018.91, 54612
2019-12-10 01:10:08 +0800, BME280|BH1750FVI, 16.93, 75.95, 1018.91, 54612
2019-12-10 01:10:15 +0800, BME280|BH1750FVI, 16.92, 75.95, 1018.94, 54612
2019-12-10 01:10:24 +0800, BME280|BH1750FVI, 16.92, 75.97, 1018.92, 54612
2019-12-10 01:10:32 +0800, BME280|BH1750FVI, 16.93, 75.95, 1018.93, 54612
2019-12-10 01:10:39 +0800, BME280|BH1750FVI, 16.92, 75.86, 1018.91, 54612
2019-12-10 01:10:46 +0800, BME280|BH1750FVI, 16.92, 75.85, 1018.90, 54612
2019-12-10 01:10:54 +0800, BME280|BH1750FVI, 16.92, 75.87, 1018.90, 54612
2019-12-10 01:11:01 +0800, BME280|BH1750FVI, 16.92, 75.88, 1018.94, 54612
2019-12-10 01:11:10 +0800, BME280|BH1750FVI, 16.92, 75.89, 1018.91, 54612
2019-12-10 01:11:17 +0800, BME280|BH1750FVI, 16.93, 75.87, 1018.93, 54612
2019-12-10 01:11:24 +0800, BME280|BH1750FVI, 16.92, 75.78, 1018.93, 54612
2019-12-10 01:11:32 +0800, BME280|BH1750FVI, 16.91, 75.75, 1018.94, 54612
2019-12-10 01:11:39 +0800, BME280|BH1750FVI, 16.88, 75.75, 1018.93, 54612
2019-12-10 01:11:48 +0800, BME280|BH1750FVI, 16.88, 75.80, 1018.92, 54612
2019-12-10 01:11:55 +0800, BME280|BH1750FVI, 16.90, 75.82, 1018.92, 54612
