DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-09 00:35:58 +0800, BME280|BH1750FVI, 15.69, 81.44, 1022.38, 54612
2020-01-09 00:36:05 +0800, BME280|BH1750FVI, 15.66, 81.44, 1022.32, 54612
2020-01-09 00:36:12 +0800, BME280|BH1750FVI, 15.66, 81.49, 1022.32, 54612
2020-01-09 00:36:20 +0800, BME280|BH1750FVI, 15.69, 81.64, 1022.33, 54612
2020-01-09 00:36:27 +0800, BME280|BH1750FVI, 15.74, 81.60, 1022.35, 54612
2020-01-09 00:36:36 +0800, BME280|BH1750FVI, 15.72, 81.47, 1022.29, 54612
2020-01-09 00:36:43 +0800, BME280|BH1750FVI, 15.72, 81.45, 1022.31, 54612
2020-01-09 00:36:50 +0800, BME280|BH1750FVI, 15.69, 81.43, 1022.33, 54612
2020-01-09 00:36:58 +0800, BME280|BH1750FVI, 15.68, 81.43, 1022.31, 54612
2020-01-09 00:37:05 +0800, BME280|BH1750FVI, 15.66, 81.40, 1022.30, 54612
2020-01-09 00:37:13 +0800, BME280|BH1750FVI, 15.68, 81.45, 1022.31, 54612
2020-01-09 00:37:21 +0800, BME280|BH1750FVI, 15.70, 81.40, 1022.29, 54612
2020-01-09 00:37:29 +0800, BME280|BH1750FVI, 15.71, 81.31, 1022.31, 54612
2020-01-09 00:37:36 +0800, BME280|BH1750FVI, 15.70, 81.32, 1022.25, 54612
2020-01-09 00:37:43 +0800, BME280|BH1750FVI, 15.70, 81.32, 1022.28, 54612
2020-01-09 00:37:51 +0800, BME280|BH1750FVI, 15.70, 81.40, 1022.32, 54612
2020-01-09 00:38:00 +0800, BME280|BH1750FVI, 15.72, 81.45, 1022.31, 54612
2020-01-09 00:38:07 +0800, BME280|BH1750FVI, 15.75, 81.46, 1022.31, 54612
2020-01-09 00:38:14 +0800, BME280|BH1750FVI, 15.77, 81.44, 1022.27, 54612
2020-01-09 00:38:22 +0800, BME280|BH1750FVI, 15.79, 81.38, 1022.26, 54612
2020-01-09 00:38:29 +0800, BME280|BH1750FVI, 15.82, 81.35, 1022.31, 54612
2020-01-09 00:38:36 +0800, BME280|BH1750FVI, 15.84, 81.25, 1022.33, 54612
2020-01-09 00:38:45 +0800, BME280|BH1750FVI, 15.81, 81.08, 1022.29, 54612
2020-01-09 00:38:52 +0800, BME280|BH1750FVI, 15.81, 81.07, 1022.31, 54612
2020-01-09 00:39:00 +0800, BME280|BH1750FVI, 15.82, 81.11, 1022.31, 54612
2020-01-09 00:39:07 +0800, BME280|BH1750FVI, 15.80, 81.12, 1022.30, 54612
2020-01-09 00:39:15 +0800, BME280|BH1750FVI, 15.81, 81.11, 1022.29, 54612
2020-01-09 00:39:23 +0800, BME280|BH1750FVI, 15.81, 81.05, 1022.31, 54612
2020-01-09 00:39:31 +0800, BME280|BH1750FVI, 15.80, 81.02, 1022.25, 54612
2020-01-09 00:39:38 +0800, BME280|BH1750FVI, 15.78, 81.04, 1022.31, 54612
2020-01-09 00:39:45 +0800, BME280|BH1750FVI, 15.79, 81.04, 1022.27, 54612
2020-01-09 00:39:53 +0800, BME280|BH1750FVI, 15.80, 81.03, 1022.31, 54612
2020-01-09 00:40:00 +0800, BME280|BH1750FVI, 15.80, 80.98, 1022.30, 54612
2020-01-09 00:40:09 +0800, BME280|BH1750FVI, 15.78, 80.94, 1022.28, 54612
2020-01-09 00:40:16 +0800, BME280|BH1750FVI, 15.77, 80.98, 1022.29, 54612
2020-01-09 00:40:24 +0800, BME280|BH1750FVI, 15.78, 81.01, 1022.26, 54612
2020-01-09 00:40:31 +0800, BME280|BH1750FVI, 15.77, 81.00, 1022.26, 54612
2020-01-09 00:40:38 +0800, BME280|BH1750FVI, 15.75, 81.03, 1022.26, 54612
2020-01-09 00:40:47 +0800, BME280|BH1750FVI, 15.76, 81.01, 1022.24, 54612
2020-01-09 00:40:54 +0800, BME280|BH1750FVI, 15.78, 81.07, 1022.28, 54612
2020-01-09 00:41:02 +0800, BME280|BH1750FVI, 15.82, 81.09, 1022.27, 54612
2020-01-09 00:41:09 +0800, BME280|BH1750FVI, 15.82, 81.03, 1022.26, 54612
2020-01-09 00:41:17 +0800, BME280|BH1750FVI, 15.80, 80.99, 1022.27, 54612
2020-01-09 00:41:24 +0800, BME280|BH1750FVI, 15.79, 80.96, 1022.27, 54612
2020-01-09 00:41:33 +0800, BME280|BH1750FVI, 15.78, 81.00, 1022.26, 54612
2020-01-09 00:41:40 +0800, BME280|BH1750FVI, 15.79, 81.00, 1022.25, 54612
2020-01-09 00:41:47 +0800, BME280|BH1750FVI, 15.78, 80.97, 1022.23, 54612
2020-01-09 00:41:55 +0800, BME280|BH1750FVI, 15.78, 80.96, 1022.25, 54612
2020-01-09 00:42:02 +0800, BME280|BH1750FVI, 15.78, 81.04, 1022.26, 54612
2020-01-09 00:42:11 +0800, BME280|BH1750FVI, 15.88, 81.21, 1022.22, 54612
2020-01-09 00:42:18 +0800, BME280|BH1750FVI, 15.91, 81.04, 1022.23, 54612
2020-01-09 00:42:26 +0800, BME280|BH1750FVI, 15.97, 81.01, 1022.25, 54612
2020-01-09 00:42:33 +0800, BME280|BH1750FVI, 15.93, 80.76, 1022.27, 54612
2020-01-09 00:42:40 +0800, BME280|BH1750FVI, 15.88, 80.71, 1022.25, 54612
2020-01-09 00:42:48 +0800, BME280|BH1750FVI, 15.84, 80.74, 1022.24, 54612
2020-01-09 00:42:56 +0800, BME280|BH1750FVI, 15.81, 80.70, 1022.24, 54612
2020-01-09 00:43:04 +0800, BME280|BH1750FVI, 15.80, 80.69, 1022.25, 54612
2020-01-09 00:43:11 +0800, BME280|BH1750FVI, 15.80, 80.72, 1022.25, 54612
2020-01-09 00:43:19 +0800, BME280|BH1750FVI, 15.84, 80.87, 1022.28, 54612
2020-01-09 00:43:26 +0800, BME280|BH1750FVI, 15.84, 80.80, 1022.30, 54612
2020-01-09 00:43:35 +0800, BME280|BH1750FVI, 15.80, 80.76, 1022.25, 54612
2020-01-09 00:43:42 +0800, BME280|BH1750FVI, 15.80, 80.77, 1022.26, 54612
2020-01-09 00:43:49 +0800, BME280|BH1750FVI, 15.79, 80.79, 1022.20, 54612
2020-01-09 00:43:57 +0800, BME280|BH1750FVI, 15.80, 80.78, 1022.24, 54612
2020-01-09 00:44:04 +0800, BME280|BH1750FVI, 15.77, 80.77, 1022.22, 54612
2020-01-09 00:44:11 +0800, BME280|BH1750FVI, 15.79, 80.94, 1022.23, 54612
2020-01-09 00:44:20 +0800, BME280|BH1750FVI, 15.82, 80.89, 1022.26, 54612
2020-01-09 00:44:28 +0800, BME280|BH1750FVI, 15.86, 81.02, 1022.26, 54612
2020-01-09 00:44:35 +0800, BME280|BH1750FVI, 15.88, 80.69, 1022.24, 54612
2020-01-09 00:44:42 +0800, BME280|BH1750FVI, 15.87, 80.56, 1022.21, 54612
2020-01-09 00:44:50 +0800, BME280|BH1750FVI, 15.85, 80.54, 1022.22, 54612
2020-01-09 00:44:58 +0800, BME280|BH1750FVI, 15.85, 80.59, 1022.23, 54612
2020-01-09 00:45:06 +0800, BME280|BH1750FVI, 15.88, 80.61, 1022.20, 54612
2020-01-09 00:45:13 +0800, BME280|BH1750FVI, 15.89, 80.58, 1022.24, 54612
2020-01-09 00:45:20 +0800, BME280|BH1750FVI, 15.90, 80.51, 1022.22, 54612
2020-01-09 00:45:28 +0800, BME280|BH1750FVI, 15.88, 80.45, 1022.21, 54612
2020-01-09 00:45:35 +0800, BME280|BH1750FVI, 15.86, 80.44, 1022.17, 54612
2020-01-09 00:45:44 +0800, BME280|BH1750FVI, 15.85, 80.48, 1022.21, 54612
2020-01-09 00:45:51 +0800, BME280|BH1750FVI, 15.85, 80.47, 1022.21, 54612
2020-01-09 00:45:59 +0800, BME280|BH1750FVI, 15.85, 80.51, 1022.21, 54612
2020-01-09 00:46:06 +0800, BME280|BH1750FVI, 15.87, 80.57, 1022.19, 54612
2020-01-09 00:46:13 +0800, BME280|BH1750FVI, 15.89, 80.52, 1022.18, 54612
2020-01-09 00:46:22 +0800, BME280|BH1750FVI, 15.91, 80.48, 1022.25, 54612
2020-01-09 00:46:30 +0800, BME280|BH1750FVI, 15.91, 80.42, 1022.26, 54612
2020-01-09 00:46:37 +0800, BME280|BH1750FVI, 15.90, 80.37, 1022.19, 54612
2020-01-09 00:46:44 +0800, BME280|BH1750FVI, 15.88, 80.40, 1022.20, 54612
2020-01-09 00:46:52 +0800, BME280|BH1750FVI, 15.89, 80.39, 1022.21, 54612
2020-01-09 00:46:59 +0800, BME280|BH1750FVI, 15.83, 80.30, 1022.24, 54612
2020-01-09 00:47:08 +0800, BME280|BH1750FVI, 15.76, 80.32, 1022.22, 54612
2020-01-09 00:47:15 +0800, BME280|BH1750FVI, 15.74, 80.47, 1022.22, 54612
2020-01-09 00:47:22 +0800, BME280|BH1750FVI, 15.78, 80.57, 1022.20, 54612
2020-01-09 00:47:30 +0800, BME280|BH1750FVI, 15.82, 80.54, 1022.22, 54612
2020-01-09 00:47:37 +0800, BME280|BH1750FVI, 15.81, 80.42, 1022.24, 54612
2020-01-09 00:47:46 +0800, BME280|BH1750FVI, 15.80, 80.47, 1022.23, 54612
2020-01-09 00:47:53 +0800, BME280|BH1750FVI, 15.80, 80.40, 1022.20, 54612
2020-01-09 00:48:01 +0800, BME280|BH1750FVI, 15.80, 80.38, 1022.20, 54612
2020-01-09 00:48:08 +0800, BME280|BH1750FVI, 15.78, 80.38, 1022.21, 54612
2020-01-09 00:48:15 +0800, BME280|BH1750FVI, 15.78, 80.43, 1022.22, 54612
2020-01-09 00:48:23 +0800, BME280|BH1750FVI, 15.81, 80.41, 1022.19, 54612
2020-01-09 00:48:32 +0800, BME280|BH1750FVI, 15.83, 80.33, 1022.19, 54612
2020-01-09 00:48:39 +0800, BME280|BH1750FVI, 15.83, 80.40, 1022.21, 54612
2020-01-09 00:48:46 +0800, BME280|BH1750FVI, 15.85, 80.35, 1022.22, 54612
2020-01-09 00:48:54 +0800, BME280|BH1750FVI, 15.83, 80.27, 1022.21, 54612
2020-01-09 00:49:01 +0800, BME280|BH1750FVI, 15.83, 80.28, 1022.20, 54612
2020-01-09 00:49:10 +0800, BME280|BH1750FVI, 15.84, 80.24, 1022.24, 54612
2020-01-09 00:49:17 +0800, BME280|BH1750FVI, 15.83, 80.25, 1022.25, 54612
2020-01-09 00:49:24 +0800, BME280|BH1750FVI, 15.83, 80.28, 1022.22, 54612
2020-01-09 00:49:32 +0800, BME280|BH1750FVI, 15.85, 80.28, 1022.21, 54612
2020-01-09 00:49:39 +0800, BME280|BH1750FVI, 15.87, 80.33, 1022.24, 54612
2020-01-09 00:49:47 +0800, BME280|BH1750FVI, 15.92, 80.50, 1022.23, 54612
2020-01-09 00:49:55 +0800, BME280|BH1750FVI, 16.01, 80.51, 1022.24, 54612
2020-01-09 00:50:03 +0800, BME280|BH1750FVI, 16.10, 80.51, 1022.25, 54612
2020-01-09 00:50:10 +0800, BME280|BH1750FVI, 16.14, 80.23, 1022.27, 54612
2020-01-09 00:50:17 +0800, BME280|BH1750FVI, 16.14, 80.01, 1022.22, 54612
2020-01-09 00:50:25 +0800, BME280|BH1750FVI, 16.11, 79.93, 1022.25, 54612
2020-01-09 00:50:34 +0800, BME280|BH1750FVI, 16.10, 79.89, 1022.21, 54612
2020-01-09 00:50:41 +0800, BME280|BH1750FVI, 16.13, 80.00, 1022.22, 54612
2020-01-09 00:50:48 +0800, BME280|BH1750FVI, 16.17, 79.96, 1022.23, 54612
2020-01-09 00:50:56 +0800, BME280|BH1750FVI, 16.21, 79.93, 1022.21, 54612
2020-01-09 00:51:03 +0800, BME280|BH1750FVI, 16.22, 79.69, 1022.19, 54612
2020-01-09 00:51:10 +0800, BME280|BH1750FVI, 16.23, 79.56, 1022.23, 54612
2020-01-09 00:51:19 +0800, BME280|BH1750FVI, 16.30, 79.70, 1022.21, 54612
2020-01-09 00:51:26 +0800, BME280|BH1750FVI, 16.36, 79.58, 1022.19, 54612
2020-01-09 00:51:34 +0800, BME280|BH1750FVI, 16.40, 79.50, 1022.22, 54612
2020-01-09 00:51:41 +0800, BME280|BH1750FVI, 16.44, 79.33, 1022.20, 54612
2020-01-09 00:51:49 +0800, BME280|BH1750FVI, 16.43, 79.11, 1022.19, 54612
2020-01-09 00:51:57 +0800, BME280|BH1750FVI, 16.45, 79.00, 1022.20, 54612
2020-01-09 00:52:05 +0800, BME280|BH1750FVI, 16.45, 78.87, 1022.19, 54612
2020-01-09 00:52:12 +0800, BME280|BH1750FVI, 16.43, 78.78, 1022.20, 54612
2020-01-09 00:52:19 +0800, BME280|BH1750FVI, 16.40, 78.68, 1022.21, 54612
2020-01-09 00:52:27 +0800, BME280|BH1750FVI, 16.34, 78.62, 1022.16, 54612
2020-01-09 00:52:34 +0800, BME280|BH1750FVI, 16.30, 78.71, 1022.24, 54612
2020-01-09 00:52:43 +0800, BME280|BH1750FVI, 16.23, 78.65, 1022.19, 54612
2020-01-09 00:52:50 +0800, BME280|BH1750FVI, 16.18, 78.66, 1022.15, 54612
2020-01-09 00:52:58 +0800, BME280|BH1750FVI, 16.12, 78.78, 1022.21, 54612
2020-01-09 00:53:05 +0800, BME280|BH1750FVI, 16.08, 78.85, 1022.19, 54612
2020-01-09 00:53:12 +0800, BME280|BH1750FVI, 16.08, 78.99, 1022.16, 54612
2020-01-09 00:53:21 +0800, BME280|BH1750FVI, 16.06, 79.06, 1022.21, 54612
2020-01-09 00:53:28 +0800, BME280|BH1750FVI, 16.03, 79.06, 1022.21, 54612
2020-01-09 00:53:36 +0800, BME280|BH1750FVI, 16.00, 79.16, 1022.15, 54612
2020-01-09 00:53:43 +0800, BME280|BH1750FVI, 15.95, 79.21, 1022.20, 54612
2020-01-09 00:53:50 +0800, BME280|BH1750FVI, 15.96, 79.40, 1022.20, 54612
2020-01-09 00:53:58 +0800, BME280|BH1750FVI, 15.94, 79.36, 1022.18, 54612
2020-01-09 00:54:07 +0800, BME280|BH1750FVI, 15.95, 79.51, 1022.19, 54612
2020-01-09 00:54:14 +0800, BME280|BH1750FVI, 15.97, 79.63, 1022.16, 54612
2020-01-09 00:54:21 +0800, BME280|BH1750FVI, 16.00, 79.71, 1022.18, 54612
2020-01-09 00:54:29 +0800, BME280|BH1750FVI, 16.02, 79.61, 1022.20, 54612
2020-01-09 00:54:36 +0800, BME280|BH1750FVI, 15.99, 79.53, 1022.19, 54612
2020-01-09 00:54:45 +0800, BME280|BH1750FVI, 15.98, 79.55, 1022.18, 54612
2020-01-09 00:54:52 +0800, BME280|BH1750FVI, 15.97, 79.50, 1022.21, 54612
2020-01-09 00:55:00 +0800, BME280|BH1750FVI, 15.96, 79.51, 1022.20, 54612
2020-01-09 00:55:07 +0800, BME280|BH1750FVI, 15.91, 79.49, 1022.14, 54612
2020-01-09 00:55:14 +0800, BME280|BH1750FVI, 15.88, 79.63, 1022.14, 54612
2020-01-09 00:55:22 +0800, BME280|BH1750FVI, 15.89, 79.76, 1022.16, 54612
2020-01-09 00:55:30 +0800, BME280|BH1750FVI, 15.93, 79.86, 1022.16, 54612
2020-01-09 00:55:38 +0800, BME280|BH1750FVI, 15.95, 79.79, 1022.12, 54612
2020-01-09 00:55:45 +0800, BME280|BH1750FVI, 15.95, 79.76, 1022.15, 54612
2020-01-09 00:55:52 +0800, BME280|BH1750FVI, 15.95, 79.74, 1022.14, 54612
2020-01-09 00:56:00 +0800, BME280|BH1750FVI, 15.97, 79.72, 1022.14, 54612
2020-01-09 00:56:09 +0800, BME280|BH1750FVI, 15.97, 79.73, 1022.18, 54612
2020-01-09 00:56:16 +0800, BME280|BH1750FVI, 16.00, 79.82, 1022.17, 54612
2020-01-09 00:56:23 +0800, BME280|BH1750FVI, 16.02, 79.79, 1022.15, 54612
2020-01-09 00:56:31 +0800, BME280|BH1750FVI, 16.03, 79.74, 1022.16, 54612
2020-01-09 00:56:38 +0800, BME280|BH1750FVI, 16.05, 79.73, 1022.19, 54612
2020-01-09 00:56:45 +0800, BME280|BH1750FVI, 16.03, 79.58, 1022.18, 54612
2020-01-09 00:56:54 +0800, BME280|BH1750FVI, 15.99, 79.53, 1022.16, 54612
2020-01-09 00:57:02 +0800, BME280|BH1750FVI, 15.96, 79.65, 1022.17, 54612
2020-01-09 00:57:09 +0800, BME280|BH1750FVI, 15.93, 79.61, 1022.13, 54612
2020-01-09 00:57:16 +0800, BME280|BH1750FVI, 15.91, 79.63, 1022.13, 54612
2020-01-09 00:57:24 +0800, BME280|BH1750FVI, 15.89, 79.63, 1022.11, 54612
2020-01-09 00:57:32 +0800, BME280|BH1750FVI, 15.89, 79.77, 1022.10, 54612
2020-01-09 00:57:40 +0800, BME280|BH1750FVI, 15.95, 80.01, 1022.13, 54612
2020-01-09 00:57:47 +0800, BME280|BH1750FVI, 16.00, 79.94, 1022.14, 54612
2020-01-09 00:57:54 +0800, BME280|BH1750FVI, 16.00, 79.79, 1022.12, 54612
2020-01-09 00:58:02 +0800, BME280|BH1750FVI, 15.98, 79.74, 1022.15, 54612
2020-01-09 00:58:09 +0800, BME280|BH1750FVI, 15.98, 79.75, 1022.13, 54612
2020-01-09 00:58:18 +0800, BME280|BH1750FVI, 15.99, 79.84, 1022.18, 54612
2020-01-09 00:58:25 +0800, BME280|BH1750FVI, 16.00, 79.76, 1022.15, 54612
2020-01-09 00:58:33 +0800, BME280|BH1750FVI, 15.97, 79.71, 1022.15, 54612
2020-01-09 00:58:40 +0800, BME280|BH1750FVI, 15.93, 79.73, 1022.14, 54612
2020-01-09 00:58:47 +0800, BME280|BH1750FVI, 15.92, 79.82, 1022.14, 54612
2020-01-09 00:58:56 +0800, BME280|BH1750FVI, 15.90, 79.82, 1022.11, 54612
2020-01-09 00:59:04 +0800, BME280|BH1750FVI, 15.90, 79.89, 1022.13, 54612
2020-01-09 00:59:11 +0800, BME280|BH1750FVI, 15.92, 80.03, 1022.15, 54612
2020-01-09 00:59:18 +0800, BME280|BH1750FVI, 16.02, 80.33, 1022.14, 54612
2020-01-09 00:59:26 +0800, BME280|BH1750FVI, 16.08, 80.17, 1022.17, 54612
2020-01-09 00:59:33 +0800, BME280|BH1750FVI, 16.12, 79.96, 1022.16, 54612
2020-01-09 00:59:42 +0800, BME280|BH1750FVI, 16.10, 79.75, 1022.14, 54612
2020-01-09 00:59:49 +0800, BME280|BH1750FVI, 16.10, 79.68, 1022.17, 54612
2020-01-09 00:59:56 +0800, BME280|BH1750FVI, 16.08, 79.61, 1022.19, 54612
2020-01-09 01:00:04 +0800, BME280|BH1750FVI, 16.05, 79.52, 1022.17, 54612
2020-01-09 01:00:11 +0800, BME280|BH1750FVI, 16.01, 79.57, 1022.17, 54612
2020-01-09 01:00:20 +0800, BME280|BH1750FVI, 15.93, 79.66, 1022.13, 54612
2020-01-09 01:00:27 +0800, BME280|BH1750FVI, 15.89, 79.78, 1022.14, 54612
2020-01-09 01:00:35 +0800, BME280|BH1750FVI, 15.89, 79.88, 1022.11, 54612
2020-01-09 01:00:42 +0800, BME280|BH1750FVI, 15.87, 79.93, 1022.13, 54612
2020-01-09 01:00:49 +0800, BME280|BH1750FVI, 15.89, 80.03, 1022.14, 54612
2020-01-09 01:00:57 +0800, BME280|BH1750FVI, 15.84, 80.01, 1022.14, 54612
2020-01-09 01:01:06 +0800, BME280|BH1750FVI, 15.83, 80.08, 1022.11, 54612
2020-01-09 01:01:13 +0800, BME280|BH1750FVI, 15.85, 80.18, 1022.11, 54612
2020-01-09 01:01:20 +0800, BME280|BH1750FVI, 15.85, 80.12, 1022.14, 54612
2020-01-09 01:01:28 +0800, BME280|BH1750FVI, 15.83, 80.08, 1022.16, 54612
2020-01-09 01:01:35 +0800, BME280|BH1750FVI, 15.79, 80.11, 1022.13, 54612
2020-01-09 01:01:44 +0800, BME280|BH1750FVI, 15.78, 80.15, 1022.13, 54612
2020-01-09 01:01:51 +0800, BME280|BH1750FVI, 15.78, 80.25, 1022.14, 54612
2020-01-09 01:01:58 +0800, BME280|BH1750FVI, 15.79, 80.35, 1022.14, 54612
2020-01-09 01:02:06 +0800, BME280|BH1750FVI, 15.81, 80.38, 1022.15, 54612
2020-01-09 01:02:13 +0800, BME280|BH1750FVI, 15.81, 80.33, 1022.14, 54612
2020-01-09 01:02:21 +0800, BME280|BH1750FVI, 15.82, 80.36, 1022.15, 54612
2020-01-09 01:02:29 +0800, BME280|BH1750FVI, 15.85, 80.36, 1022.13, 54612
2020-01-09 01:02:37 +0800, BME280|BH1750FVI, 15.85, 80.32, 1022.14, 54612
2020-01-09 01:02:44 +0800, BME280|BH1750FVI, 15.87, 80.32, 1022.13, 54612
2020-01-09 01:02:51 +0800, BME280|BH1750FVI, 15.86, 80.22, 1022.18, 54612
2020-01-09 01:02:59 +0800, BME280|BH1750FVI, 15.85, 80.21, 1022.16, 54612
2020-01-09 01:03:08 +0800, BME280|BH1750FVI, 15.82, 80.11, 1022.15, 54612
2020-01-09 01:03:15 +0800, BME280|BH1750FVI, 15.84, 80.28, 1022.18, 54612
2020-01-09 01:03:22 +0800, BME280|BH1750FVI, 15.84, 80.24, 1022.14, 54612
2020-01-09 01:03:30 +0800, BME280|BH1750FVI, 15.85, 80.18, 1022.13, 54612
2020-01-09 01:03:37 +0800, BME280|BH1750FVI, 15.84, 80.15, 1022.16, 54612
2020-01-09 01:03:44 +0800, BME280|BH1750FVI, 15.84, 80.15, 1022.14, 54612
2020-01-09 01:03:53 +0800, BME280|BH1750FVI, 15.80, 80.18, 1022.18, 54612
2020-01-09 01:04:00 +0800, BME280|BH1750FVI, 15.80, 80.22, 1022.14, 54612
2020-01-09 01:04:08 +0800, BME280|BH1750FVI, 15.77, 80.27, 1022.15, 54612
2020-01-09 01:04:15 +0800, BME280|BH1750FVI, 15.77, 80.34, 1022.11, 54612
2020-01-09 01:04:23 +0800, BME280|BH1750FVI, 15.77, 80.38, 1022.13, 54612
2020-01-09 01:04:31 +0800, BME280|BH1750FVI, 15.85, 80.61, 1022.12, 54612
2020-01-09 01:04:39 +0800, BME280|BH1750FVI, 15.89, 80.52, 1022.11, 54612
2020-01-09 01:04:46 +0800, BME280|BH1750FVI, 15.89, 80.40, 1022.10, 54612
2020-01-09 01:04:53 +0800, BME280|BH1750FVI, 15.95, 80.50, 1022.19, 54612
2020-01-09 01:05:01 +0800, BME280|BH1750FVI, 15.97, 80.38, 1022.15, 54612
2020-01-09 01:05:08 +0800, BME280|BH1750FVI, 15.95, 80.25, 1022.17, 54612
2020-01-09 01:05:17 +0800, BME280|BH1750FVI, 15.97, 80.28, 1022.18, 54612
2020-01-09 01:05:24 +0800, BME280|BH1750FVI, 16.02, 80.29, 1022.16, 54612
2020-01-09 01:05:32 +0800, BME280|BH1750FVI, 15.99, 80.07, 1022.17, 54612
2020-01-09 01:05:39 +0800, BME280|BH1750FVI, 15.99, 80.11, 1022.13, 54612
2020-01-09 01:05:46 +0800, BME280|BH1750FVI, 16.01, 80.12, 1022.16, 54612
2020-01-09 01:05:55 +0800, BME280|BH1750FVI, 16.07, 80.26, 1022.18, 54612
2020-01-09 01:06:02 +0800, BME280|BH1750FVI, 16.10, 80.08, 1022.17, 54612
2020-01-09 01:06:10 +0800, BME280|BH1750FVI, 16.13, 79.96, 1022.17, 54612
2020-01-09 01:06:17 +0800, BME280|BH1750FVI, 16.13, 79.82, 1022.15, 54612
2020-01-09 01:06:24 +0800, BME280|BH1750FVI, 16.10, 79.75, 1022.15, 54612
2020-01-09 01:06:32 +0800, BME280|BH1750FVI, 16.09, 79.72, 1022.19, 54612
2020-01-09 01:06:41 +0800, BME280|BH1750FVI, 16.06, 79.64, 1022.17, 54612
2020-01-09 01:06:48 +0800, BME280|BH1750FVI, 16.05, 79.65, 1022.19, 54612
2020-01-09 01:06:55 +0800, BME280|BH1750FVI, 16.01, 79.59, 1022.17, 54612
2020-01-09 01:07:03 +0800, BME280|BH1750FVI, 16.00, 79.71, 1022.12, 54612
2020-01-09 01:07:10 +0800, BME280|BH1750FVI, 15.99, 79.73, 1022.14, 54612
2020-01-09 01:07:19 +0800, BME280|BH1750FVI, 15.96, 79.78, 1022.13, 54612
2020-01-09 01:07:26 +0800, BME280|BH1750FVI, 15.97, 79.81, 1022.12, 54612
2020-01-09 01:07:34 +0800, BME280|BH1750FVI, 15.95, 79.73, 1022.12, 54612
2020-01-09 01:07:41 +0800, BME280|BH1750FVI, 15.95, 79.74, 1022.15, 54612
2020-01-09 01:07:48 +0800, BME280|BH1750FVI, 15.92, 79.72, 1022.14, 54612
2020-01-09 01:07:56 +0800, BME280|BH1750FVI, 15.91, 79.77, 1022.09, 54612
2020-01-09 01:08:04 +0800, BME280|BH1750FVI, 15.93, 79.95, 1022.11, 54612
2020-01-09 01:08:12 +0800, BME280|BH1750FVI, 15.97, 79.97, 1022.10, 54612
2020-01-09 01:08:19 +0800, BME280|BH1750FVI, 15.96, 79.89, 1022.12, 54612
2020-01-09 01:08:26 +0800, BME280|BH1750FVI, 15.95, 79.82, 1022.13, 54612
2020-01-09 01:08:34 +0800, BME280|BH1750FVI, 15.90, 79.75, 1022.07, 54612
2020-01-09 01:08:43 +0800, BME280|BH1750FVI, 15.86, 79.79, 1022.07, 54612
2020-01-09 01:08:50 +0800, BME280|BH1750FVI, 15.88, 79.92, 1022.07, 54612
2020-01-09 01:08:57 +0800, BME280|BH1750FVI, 15.91, 80.01, 1022.02, 54612
2020-01-09 01:09:05 +0800, BME280|BH1750FVI, 15.94, 79.94, 1022.08, 54612
2020-01-09 01:09:12 +0800, BME280|BH1750FVI, 15.94, 79.88, 1022.07, 54612
2020-01-09 01:09:19 +0800, BME280|BH1750FVI, 15.94, 79.87, 1022.04, 54612
2020-01-09 01:09:28 +0800, BME280|BH1750FVI, 15.98, 79.83, 1022.09, 54612
2020-01-09 01:09:36 +0800, BME280|BH1750FVI, 15.95, 79.78, 1022.08, 54612
2020-01-09 01:09:43 +0800, BME280|BH1750FVI, 15.95, 79.79, 1022.07, 54612
2020-01-09 01:09:50 +0800, BME280|BH1750FVI, 15.96, 79.78, 1022.09, 54612
2020-01-09 01:09:58 +0800, BME280|BH1750FVI, 15.95, 79.77, 1022.09, 54612
2020-01-09 01:10:06 +0800, BME280|BH1750FVI, 15.97, 79.80, 1022.06, 54612
2020-01-09 01:10:14 +0800, BME280|BH1750FVI, 16.02, 79.92, 1022.06, 54612
2020-01-09 01:10:21 +0800, BME280|BH1750FVI, 16.02, 79.77, 1022.03, 54612
2020-01-09 01:10:28 +0800, BME280|BH1750FVI, 16.02, 79.70, 1022.03, 54612
2020-01-09 01:10:36 +0800, BME280|BH1750FVI, 16.02, 79.64, 1022.07, 54612
2020-01-09 01:10:43 +0800, BME280|BH1750FVI, 16.01, 79.65, 1022.04, 54612
2020-01-09 01:10:52 +0800, BME280|BH1750FVI, 15.99, 79.54, 1022.01, 54612
2020-01-09 01:10:59 +0800, BME280|BH1750FVI, 15.97, 79.51, 1022.05, 54612
2020-01-09 01:11:07 +0800, BME280|BH1750FVI, 15.97, 79.55, 1022.07, 54612
2020-01-09 01:11:14 +0800, BME280|BH1750FVI, 15.98, 79.59, 1022.05, 54612
2020-01-09 01:11:21 +0800, BME280|BH1750FVI, 15.97, 79.58, 1022.04, 54612
2020-01-09 01:11:30 +0800, BME280|BH1750FVI, 15.97, 79.58, 1022.04, 54612
2020-01-09 01:11:38 +0800, BME280|BH1750FVI, 15.96, 79.55, 1022.03, 54612
2020-01-09 01:11:45 +0800, BME280|BH1750FVI, 15.95, 79.67, 1022.02, 54612
2020-01-09 01:11:52 +0800, BME280|BH1750FVI, 15.97, 79.71, 1022.05, 54612
