DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-22 00:35:58 +0800, BME280|BH1750FVI, 23.23, 74.49, 1009.13, 0
2019-05-22 00:36:05 +0800, BME280|BH1750FVI, 23.23, 74.44, 1009.17, 0
2019-05-22 00:36:13 +0800, BME280|BH1750FVI, 23.22, 74.44, 1009.10, 0
2019-05-22 00:36:20 +0800, BME280|BH1750FVI, 23.24, 74.29, 1009.14, 0
2019-05-22 00:36:27 +0800, BME280|BH1750FVI, 23.24, 74.28, 1009.10, 0
2019-05-22 00:36:34 +0800, BME280|BH1750FVI, 23.25, 74.31, 1009.15, 0
2019-05-22 00:36:41 +0800, BME280|BH1750FVI, 23.24, 74.21, 1009.10, 0
2019-05-22 00:36:50 +0800, BME280|BH1750FVI, 23.24, 74.29, 1009.12, 0
2019-05-22 00:36:57 +0800, BME280|BH1750FVI, 23.23, 74.22, 1009.14, 0
2019-05-22 00:37:04 +0800, BME280|BH1750FVI, 23.22, 74.23, 1009.15, 0
2019-05-22 00:37:11 +0800, BME280|BH1750FVI, 23.23, 74.35, 1009.16, 0
2019-05-22 00:37:18 +0800, BME280|BH1750FVI, 23.24, 74.43, 1009.16, 0
2019-05-22 00:37:25 +0800, BME280|BH1750FVI, 23.25, 74.53, 1009.11, 0
2019-05-22 00:37:33 +0800, BME280|BH1750FVI, 23.28, 74.52, 1009.10, 0
2019-05-22 00:37:40 +0800, BME280|BH1750FVI, 23.31, 74.42, 1009.15, 0
2019-05-22 00:37:47 +0800, BME280|BH1750FVI, 23.32, 74.30, 1009.12, 0
2019-05-22 00:37:54 +0800, BME280|BH1750FVI, 23.33, 74.25, 1009.16, 0
2019-05-22 00:38:01 +0800, BME280|BH1750FVI, 23.30, 74.06, 1009.14, 0
2019-05-22 00:38:10 +0800, BME280|BH1750FVI, 23.26, 74.60, 1009.11, 0
2019-05-22 00:38:17 +0800, BME280|BH1750FVI, 23.25, 74.67, 1009.13, 0
2019-05-22 00:38:24 +0800, BME280|BH1750FVI, 23.22, 74.28, 1009.12, 0
2019-05-22 00:38:31 +0800, BME280|BH1750FVI, 23.20, 74.33, 1009.10, 0
2019-05-22 00:38:38 +0800, BME280|BH1750FVI, 23.22, 74.69, 1009.12, 0
2019-05-22 00:38:45 +0800, BME280|BH1750FVI, 23.23, 74.75, 1009.10, 0
2019-05-22 00:38:53 +0800, BME280|BH1750FVI, 23.25, 74.43, 1009.10, 0
2019-05-22 00:39:00 +0800, BME280|BH1750FVI, 23.28, 74.27, 1009.11, 0
2019-05-22 00:39:07 +0800, BME280|BH1750FVI, 23.29, 73.77, 1009.09, 0
2019-05-22 00:39:14 +0800, BME280|BH1750FVI, 23.29, 73.49, 1009.18, 0
2019-05-22 00:39:21 +0800, BME280|BH1750FVI, 23.30, 73.90, 1009.14, 0
2019-05-22 00:39:30 +0800, BME280|BH1750FVI, 23.30, 73.78, 1009.13, 0
2019-05-22 00:39:40 +0800, BME280|BH1750FVI, 23.28, 73.32, 1009.09, 0
2019-05-22 00:39:48 +0800, BME280|BH1750FVI, 23.28, 73.02, 1009.09, 0
2019-05-22 00:39:55 +0800, BME280|BH1750FVI, 23.27, 72.88, 1009.08, 0
2019-05-22 00:40:02 +0800, BME280|BH1750FVI, 23.28, 72.95, 1009.12, 0
2019-05-22 00:40:10 +0800, BME280|BH1750FVI, 23.29, 73.13, 1009.16, 0
2019-05-22 00:40:17 +0800, BME280|BH1750FVI, 23.30, 73.14, 1009.14, 0
2019-05-22 00:40:24 +0800, BME280|BH1750FVI, 23.31, 73.13, 1009.14, 0
2019-05-22 00:40:31 +0800, BME280|BH1750FVI, 23.31, 72.74, 1009.11, 0
2019-05-22 00:40:38 +0800, BME280|BH1750FVI, 23.32, 73.09, 1009.11, 0
2019-05-22 00:40:45 +0800, BME280|BH1750FVI, 23.30, 72.48, 1009.10, 0
2019-05-22 00:40:54 +0800, BME280|BH1750FVI, 23.29, 72.11, 1009.14, 0
2019-05-22 00:41:01 +0800, BME280|BH1750FVI, 23.30, 72.25, 1009.09, 0
2019-05-22 00:41:08 +0800, BME280|BH1750FVI, 23.32, 71.95, 1009.10, 0
2019-05-22 00:41:15 +0800, BME280|BH1750FVI, 23.31, 71.79, 1009.10, 0
2019-05-22 00:41:25 +0800, BME280|BH1750FVI, 23.30, 71.29, 1009.11, 0
2019-05-22 00:41:34 +0800, BME280|BH1750FVI, 23.30, 71.39, 1009.12, 0
2019-05-22 00:41:41 +0800, BME280|BH1750FVI, 23.30, 71.01, 1009.09, 0
2019-05-22 00:41:48 +0800, BME280|BH1750FVI, 23.30, 70.97, 1009.09, 0
2019-05-22 00:41:55 +0800, BME280|BH1750FVI, 23.30, 70.50, 1009.04, 0
2019-05-22 00:42:02 +0800, BME280|BH1750FVI, 23.29, 70.34, 1009.11, 0
2019-05-22 00:42:10 +0800, BME280|BH1750FVI, 23.32, 70.60, 1009.10, 0
2019-05-22 00:42:17 +0800, BME280|BH1750FVI, 23.33, 70.14, 1009.08, 0
2019-05-22 00:42:24 +0800, BME280|BH1750FVI, 23.35, 69.77, 1009.07, 0
2019-05-22 00:42:31 +0800, BME280|BH1750FVI, 23.36, 69.66, 1009.03, 0
2019-05-22 00:42:38 +0800, BME280|BH1750FVI, 23.37, 69.27, 1009.05, 0
2019-05-22 00:42:45 +0800, BME280|BH1750FVI, 23.37, 69.15, 1009.04, 0
2019-05-22 00:42:54 +0800, BME280|BH1750FVI, 23.37, 68.99, 1009.05, 0
2019-05-22 00:43:01 +0800, BME280|BH1750FVI, 23.37, 69.24, 1009.06, 0
2019-05-22 00:43:08 +0800, BME280|BH1750FVI, 23.35, 69.48, 1009.07, 0
2019-05-22 00:43:15 +0800, BME280|BH1750FVI, 23.33, 69.51, 1009.05, 0
2019-05-22 00:43:22 +0800, BME280|BH1750FVI, 23.32, 69.60, 1009.05, 0
2019-05-22 00:43:30 +0800, BME280|BH1750FVI, 23.31, 69.70, 1009.06, 0
2019-05-22 00:43:37 +0800, BME280|BH1750FVI, 23.31, 69.74, 1009.03, 0
2019-05-22 00:43:44 +0800, BME280|BH1750FVI, 23.32, 69.68, 1009.05, 0
2019-05-22 00:43:51 +0800, BME280|BH1750FVI, 23.34, 69.58, 1009.02, 0
2019-05-22 00:43:59 +0800, BME280|BH1750FVI, 23.36, 69.59, 1009.03, 0
2019-05-22 00:44:06 +0800, BME280|BH1750FVI, 23.37, 67.86, 1009.04, 0
2019-05-22 00:44:14 +0800, BME280|BH1750FVI, 23.34, 67.43, 1009.01, 0
2019-05-22 00:44:21 +0800, BME280|BH1750FVI, 23.33, 67.79, 1009.04, 0
2019-05-22 00:44:28 +0800, BME280|BH1750FVI, 23.31, 67.53, 1009.02, 0
2019-05-22 00:44:35 +0800, BME280|BH1750FVI, 23.31, 67.77, 1009.03, 0
2019-05-22 00:44:42 +0800, BME280|BH1750FVI, 23.32, 68.79, 1009.02, 0
2019-05-22 00:44:51 +0800, BME280|BH1750FVI, 23.34, 68.17, 1009.02, 0
2019-05-22 00:44:58 +0800, BME280|BH1750FVI, 23.35, 67.44, 1009.04, 0
2019-05-22 00:45:05 +0800, BME280|BH1750FVI, 23.34, 66.86, 1009.01, 0
2019-05-22 00:45:12 +0800, BME280|BH1750FVI, 23.34, 66.83, 1009.02, 0
2019-05-22 00:45:19 +0800, BME280|BH1750FVI, 23.33, 66.66, 1009.02, 0
2019-05-22 00:45:26 +0800, BME280|BH1750FVI, 23.33, 66.31, 1009.02, 0
2019-05-22 00:45:34 +0800, BME280|BH1750FVI, 23.32, 66.23, 1009.02, 0
2019-05-22 00:45:41 +0800, BME280|BH1750FVI, 23.33, 66.42, 1009.02, 0
2019-05-22 00:45:48 +0800, BME280|BH1750FVI, 23.34, 66.48, 1009.01, 0
2019-05-22 00:45:55 +0800, BME280|BH1750FVI, 23.35, 66.24, 1009.03, 0
2019-05-22 00:46:02 +0800, BME280|BH1750FVI, 23.35, 66.04, 1009.00, 0
2019-05-22 00:46:11 +0800, BME280|BH1750FVI, 23.35, 65.97, 1009.02, 0
2019-05-22 00:46:18 +0800, BME280|BH1750FVI, 23.36, 66.29, 1008.96, 0
2019-05-22 00:46:25 +0800, BME280|BH1750FVI, 23.37, 66.15, 1009.03, 0
2019-05-22 00:46:32 +0800, BME280|BH1750FVI, 23.37, 65.90, 1009.00, 0
2019-05-22 00:46:39 +0800, BME280|BH1750FVI, 23.37, 66.47, 1009.01, 0
2019-05-22 00:46:46 +0800, BME280|BH1750FVI, 23.37, 66.37, 1009.02, 0
2019-05-22 00:46:54 +0800, BME280|BH1750FVI, 23.37, 66.69, 1008.98, 0
2019-05-22 00:47:01 +0800, BME280|BH1750FVI, 23.38, 67.23, 1008.99, 0
2019-05-22 00:47:08 +0800, BME280|BH1750FVI, 23.38, 67.04, 1008.97, 0
2019-05-22 00:47:15 +0800, BME280|BH1750FVI, 23.37, 66.34, 1009.00, 0
2019-05-22 00:47:22 +0800, BME280|BH1750FVI, 23.34, 66.13, 1008.95, 0
2019-05-22 00:47:31 +0800, BME280|BH1750FVI, 23.34, 66.75, 1008.98, 0
2019-05-22 00:47:38 +0800, BME280|BH1750FVI, 23.34, 66.95, 1008.97, 0
2019-05-22 00:47:45 +0800, BME280|BH1750FVI, 23.33, 66.65, 1008.94, 0
2019-05-22 00:47:52 +0800, BME280|BH1750FVI, 23.31, 66.39, 1008.99, 0
2019-05-22 00:47:59 +0800, BME280|BH1750FVI, 23.29, 66.99, 1008.98, 0
2019-05-22 00:48:06 +0800, BME280|BH1750FVI, 23.27, 66.52, 1008.90, 0
2019-05-22 00:48:15 +0800, BME280|BH1750FVI, 23.26, 67.10, 1008.91, 0
2019-05-22 00:48:22 +0800, BME280|BH1750FVI, 23.25, 66.92, 1008.96, 0
2019-05-22 00:48:29 +0800, BME280|BH1750FVI, 23.23, 67.21, 1008.90, 0
2019-05-22 00:48:36 +0800, BME280|BH1750FVI, 23.21, 67.13, 1008.90, 0
2019-05-22 00:48:43 +0800, BME280|BH1750FVI, 23.20, 66.76, 1008.92, 0
2019-05-22 00:48:51 +0800, BME280|BH1750FVI, 23.18, 66.96, 1008.95, 0
2019-05-22 00:48:58 +0800, BME280|BH1750FVI, 23.15, 67.00, 1008.91, 0
2019-05-22 00:49:05 +0800, BME280|BH1750FVI, 23.14, 67.17, 1008.91, 0
2019-05-22 00:49:12 +0800, BME280|BH1750FVI, 23.14, 67.52, 1008.95, 0
2019-05-22 00:49:19 +0800, BME280|BH1750FVI, 23.12, 67.21, 1008.89, 0
2019-05-22 00:49:26 +0800, BME280|BH1750FVI, 23.12, 67.06, 1008.91, 0
2019-05-22 00:49:35 +0800, BME280|BH1750FVI, 23.12, 67.39, 1008.92, 0
2019-05-22 00:49:42 +0800, BME280|BH1750FVI, 23.09, 66.80, 1008.92, 0
2019-05-22 00:49:49 +0800, BME280|BH1750FVI, 23.08, 66.57, 1008.91, 0
2019-05-22 00:49:56 +0800, BME280|BH1750FVI, 23.08, 66.49, 1008.92, 0
2019-05-22 00:50:03 +0800, BME280|BH1750FVI, 23.06, 66.42, 1008.92, 0
2019-05-22 00:50:11 +0800, BME280|BH1750FVI, 23.06, 66.57, 1008.92, 0
2019-05-22 00:50:18 +0800, BME280|BH1750FVI, 23.07, 66.47, 1008.96, 0
2019-05-22 00:50:25 +0800, BME280|BH1750FVI, 23.06, 66.38, 1008.90, 0
2019-05-22 00:50:32 +0800, BME280|BH1750FVI, 23.06, 66.38, 1008.91, 0
2019-05-22 00:50:39 +0800, BME280|BH1750FVI, 23.05, 66.24, 1008.89, 0
2019-05-22 00:50:46 +0800, BME280|BH1750FVI, 23.05, 66.33, 1008.97, 0
2019-05-22 00:50:55 +0800, BME280|BH1750FVI, 23.07, 66.31, 1008.89, 0
2019-05-22 00:51:02 +0800, BME280|BH1750FVI, 23.08, 66.29, 1008.96, 0
2019-05-22 00:51:12 +0800, BME280|BH1750FVI, 23.08, 66.56, 1008.90, 0
2019-05-22 00:51:19 +0800, BME280|BH1750FVI, 23.10, 66.74, 1008.90, 0
2019-05-22 00:51:26 +0800, BME280|BH1750FVI, 23.11, 66.31, 1008.90, 0
2019-05-22 00:51:35 +0800, BME280|BH1750FVI, 23.08, 65.93, 1008.91, 0
2019-05-22 00:51:42 +0800, BME280|BH1750FVI, 23.09, 66.07, 1008.91, 0
2019-05-22 00:51:49 +0800, BME280|BH1750FVI, 23.11, 66.23, 1008.94, 0
2019-05-22 00:51:56 +0800, BME280|BH1750FVI, 23.13, 66.17, 1008.89, 0
2019-05-22 00:52:03 +0800, BME280|BH1750FVI, 23.14, 66.06, 1008.90, 0
2019-05-22 00:52:11 +0800, BME280|BH1750FVI, 23.15, 65.84, 1008.89, 0
2019-05-22 00:52:19 +0800, BME280|BH1750FVI, 23.16, 66.17, 1008.91, 0
2019-05-22 00:52:26 +0800, BME280|BH1750FVI, 23.16, 66.32, 1008.91, 0
2019-05-22 00:52:33 +0800, BME280|BH1750FVI, 23.16, 66.12, 1008.89, 0
2019-05-22 00:52:40 +0800, BME280|BH1750FVI, 23.17, 66.30, 1008.88, 0
2019-05-22 00:52:47 +0800, BME280|BH1750FVI, 23.17, 66.55, 1008.91, 0
2019-05-22 00:52:55 +0800, BME280|BH1750FVI, 23.18, 66.93, 1008.89, 0
2019-05-22 00:53:02 +0800, BME280|BH1750FVI, 23.18, 67.28, 1008.89, 0
2019-05-22 00:53:09 +0800, BME280|BH1750FVI, 23.17, 66.91, 1008.89, 0
2019-05-22 00:53:16 +0800, BME280|BH1750FVI, 23.16, 66.88, 1008.87, 0
2019-05-22 00:53:27 +0800, BME280|BH1750FVI, 23.16, 66.80, 1008.88, 0
2019-05-22 00:53:35 +0800, BME280|BH1750FVI, 23.18, 66.71, 1008.89, 0
2019-05-22 00:53:42 +0800, BME280|BH1750FVI, 23.20, 66.57, 1008.87, 0
2019-05-22 00:53:49 +0800, BME280|BH1750FVI, 23.22, 66.55, 1008.89, 0
2019-05-22 00:53:56 +0800, BME280|BH1750FVI, 23.24, 66.88, 1008.89, 0
2019-05-22 00:54:03 +0800, BME280|BH1750FVI, 23.24, 66.45, 1008.86, 0
2019-05-22 00:54:12 +0800, BME280|BH1750FVI, 23.27, 66.53, 1008.90, 0
2019-05-22 00:54:19 +0800, BME280|BH1750FVI, 23.26, 66.17, 1008.83, 0
2019-05-22 00:54:26 +0800, BME280|BH1750FVI, 23.25, 66.35, 1008.88, 0
2019-05-22 00:54:33 +0800, BME280|BH1750FVI, 23.25, 66.31, 1008.86, 0
2019-05-22 00:54:40 +0800, BME280|BH1750FVI, 23.23, 66.10, 1008.88, 0
2019-05-22 00:54:47 +0800, BME280|BH1750FVI, 23.20, 65.70, 1008.87, 0
2019-05-22 00:54:55 +0800, BME280|BH1750FVI, 23.19, 65.69, 1008.86, 0
2019-05-22 00:55:02 +0800, BME280|BH1750FVI, 23.20, 65.83, 1008.89, 0
2019-05-22 00:55:09 +0800, BME280|BH1750FVI, 23.17, 65.61, 1008.89, 0
2019-05-22 00:55:16 +0800, BME280|BH1750FVI, 23.16, 65.67, 1008.88, 0
2019-05-22 00:55:23 +0800, BME280|BH1750FVI, 23.16, 65.71, 1008.88, 0
2019-05-22 00:55:32 +0800, BME280|BH1750FVI, 23.16, 65.66, 1008.89, 0
2019-05-22 00:55:39 +0800, BME280|BH1750FVI, 23.16, 65.88, 1008.88, 0
2019-05-22 00:55:46 +0800, BME280|BH1750FVI, 23.16, 65.98, 1008.88, 0
2019-05-22 00:55:53 +0800, BME280|BH1750FVI, 23.17, 66.16, 1008.86, 0
2019-05-22 00:56:00 +0800, BME280|BH1750FVI, 23.16, 66.22, 1008.84, 0
2019-05-22 00:56:07 +0800, BME280|BH1750FVI, 23.17, 66.39, 1008.87, 0
2019-05-22 00:56:15 +0800, BME280|BH1750FVI, 23.18, 66.58, 1008.86, 0
2019-05-22 00:56:22 +0800, BME280|BH1750FVI, 23.21, 67.13, 1008.83, 0
2019-05-22 00:56:30 +0800, BME280|BH1750FVI, 23.22, 67.05, 1008.86, 0
2019-05-22 00:56:37 +0800, BME280|BH1750FVI, 23.24, 66.80, 1008.88, 0
2019-05-22 00:56:44 +0800, BME280|BH1750FVI, 23.24, 66.73, 1008.84, 0
2019-05-22 00:56:52 +0800, BME280|BH1750FVI, 23.22, 67.26, 1008.86, 0
2019-05-22 00:56:59 +0800, BME280|BH1750FVI, 23.23, 67.13, 1008.82, 0
2019-05-22 00:57:06 +0800, BME280|BH1750FVI, 23.20, 67.25, 1008.86, 0
2019-05-22 00:57:13 +0800, BME280|BH1750FVI, 23.19, 67.64, 1008.89, 0
2019-05-22 00:57:20 +0800, BME280|BH1750FVI, 23.17, 67.74, 1008.84, 0
2019-05-22 00:57:27 +0800, BME280|BH1750FVI, 23.17, 67.85, 1008.89, 0
2019-05-22 00:57:36 +0800, BME280|BH1750FVI, 23.17, 67.73, 1008.84, 0
2019-05-22 00:57:43 +0800, BME280|BH1750FVI, 23.16, 67.38, 1008.87, 0
2019-05-22 00:57:50 +0800, BME280|BH1750FVI, 23.14, 67.38, 1008.86, 0
2019-05-22 00:57:57 +0800, BME280|BH1750FVI, 23.13, 67.27, 1008.88, 0
2019-05-22 00:58:04 +0800, BME280|BH1750FVI, 23.15, 67.33, 1008.87, 0
2019-05-22 00:58:12 +0800, BME280|BH1750FVI, 23.17, 67.24, 1008.82, 0
2019-05-22 00:58:19 +0800, BME280|BH1750FVI, 23.19, 67.25, 1008.86, 0
2019-05-22 00:58:26 +0800, BME280|BH1750FVI, 23.21, 67.25, 1008.81, 0
2019-05-22 00:58:33 +0800, BME280|BH1750FVI, 23.23, 67.13, 1008.82, 0
2019-05-22 00:58:40 +0800, BME280|BH1750FVI, 23.23, 67.19, 1008.83, 0
2019-05-22 00:58:47 +0800, BME280|BH1750FVI, 23.23, 66.72, 1008.81, 0
2019-05-22 00:58:56 +0800, BME280|BH1750FVI, 23.22, 67.07, 1008.81, 0
2019-05-22 00:59:03 +0800, BME280|BH1750FVI, 23.23, 67.04, 1008.79, 0
2019-05-22 00:59:10 +0800, BME280|BH1750FVI, 23.23, 66.82, 1008.78, 0
2019-05-22 00:59:17 +0800, BME280|BH1750FVI, 23.24, 66.67, 1008.75, 0
2019-05-22 00:59:24 +0800, BME280|BH1750FVI, 23.24, 66.30, 1008.76, 0
2019-05-22 00:59:32 +0800, BME280|BH1750FVI, 23.23, 65.97, 1008.76, 0
2019-05-22 00:59:39 +0800, BME280|BH1750FVI, 23.20, 65.89, 1008.81, 0
2019-05-22 00:59:46 +0800, BME280|BH1750FVI, 23.17, 65.90, 1008.82, 0
2019-05-22 00:59:53 +0800, BME280|BH1750FVI, 23.17, 65.98, 1008.80, 0
2019-05-22 01:00:00 +0800, BME280|BH1750FVI, 23.17, 66.15, 1008.81, 0
2019-05-22 01:00:07 +0800, BME280|BH1750FVI, 23.19, 66.43, 1008.80, 0
2019-05-22 01:00:16 +0800, BME280|BH1750FVI, 23.21, 67.05, 1008.78, 0
2019-05-22 01:00:23 +0800, BME280|BH1750FVI, 23.21, 66.99, 1008.83, 0
2019-05-22 01:00:30 +0800, BME280|BH1750FVI, 23.21, 66.79, 1008.80, 0
2019-05-22 01:00:37 +0800, BME280|BH1750FVI, 23.20, 66.89, 1008.82, 0
2019-05-22 01:00:44 +0800, BME280|BH1750FVI, 23.20, 67.03, 1008.81, 0
2019-05-22 01:00:53 +0800, BME280|BH1750FVI, 23.19, 67.06, 1008.81, 0
2019-05-22 01:01:00 +0800, BME280|BH1750FVI, 23.18, 66.96, 1008.84, 0
2019-05-22 01:01:07 +0800, BME280|BH1750FVI, 23.17, 67.42, 1008.81, 0
2019-05-22 01:01:14 +0800, BME280|BH1750FVI, 23.17, 67.36, 1008.80, 0
2019-05-22 01:01:21 +0800, BME280|BH1750FVI, 23.16, 67.07, 1008.80, 0
2019-05-22 01:01:28 +0800, BME280|BH1750FVI, 23.15, 67.30, 1008.82, 0
2019-05-22 01:01:36 +0800, BME280|BH1750FVI, 23.16, 66.77, 1008.82, 0
2019-05-22 01:01:43 +0800, BME280|BH1750FVI, 23.17, 66.71, 1008.83, 0
2019-05-22 01:01:50 +0800, BME280|BH1750FVI, 23.17, 66.81, 1008.86, 0
2019-05-22 01:01:57 +0800, BME280|BH1750FVI, 23.17, 66.79, 1008.84, 0
2019-05-22 01:02:04 +0800, BME280|BH1750FVI, 23.17, 67.10, 1008.84, 0
2019-05-22 01:02:13 +0800, BME280|BH1750FVI, 23.18, 67.26, 1008.84, 0
2019-05-22 01:02:20 +0800, BME280|BH1750FVI, 23.19, 67.08, 1008.81, 0
2019-05-22 01:02:27 +0800, BME280|BH1750FVI, 23.20, 67.14, 1008.88, 0
2019-05-22 01:02:34 +0800, BME280|BH1750FVI, 23.20, 67.38, 1008.86, 0
2019-05-22 01:02:41 +0800, BME280|BH1750FVI, 23.20, 67.17, 1008.84, 0
2019-05-22 01:02:48 +0800, BME280|BH1750FVI, 23.21, 67.07, 1008.83, 0
2019-05-22 01:02:56 +0800, BME280|BH1750FVI, 23.23, 67.08, 1008.81, 0
2019-05-22 01:03:03 +0800, BME280|BH1750FVI, 23.23, 67.27, 1008.82, 0
2019-05-22 01:03:10 +0800, BME280|BH1750FVI, 23.24, 67.35, 1008.81, 0
2019-05-22 01:03:17 +0800, BME280|BH1750FVI, 23.25, 67.28, 1008.82, 0
2019-05-22 01:03:24 +0800, BME280|BH1750FVI, 23.26, 67.11, 1008.81, 0
2019-05-22 01:03:33 +0800, BME280|BH1750FVI, 23.25, 67.12, 1008.81, 0
2019-05-22 01:03:40 +0800, BME280|BH1750FVI, 23.25, 67.17, 1008.81, 0
2019-05-22 01:03:47 +0800, BME280|BH1750FVI, 23.24, 67.14, 1008.76, 0
2019-05-22 01:03:54 +0800, BME280|BH1750FVI, 23.25, 67.17, 1008.81, 0
2019-05-22 01:04:01 +0800, BME280|BH1750FVI, 23.26, 67.11, 1008.78, 0
2019-05-22 01:04:08 +0800, BME280|BH1750FVI, 23.26, 67.01, 1008.78, 0
2019-05-22 01:04:16 +0800, BME280|BH1750FVI, 23.29, 66.84, 1008.78, 0
2019-05-22 01:04:23 +0800, BME280|BH1750FVI, 23.26, 66.80, 1008.79, 0
2019-05-22 01:04:30 +0800, BME280|BH1750FVI, 23.25, 66.88, 1008.79, 0
2019-05-22 01:04:37 +0800, BME280|BH1750FVI, 23.26, 66.94, 1008.78, 0
2019-05-22 01:04:45 +0800, BME280|BH1750FVI, 23.26, 67.03, 1008.81, 0
2019-05-22 01:04:53 +0800, BME280|BH1750FVI, 23.29, 67.26, 1008.78, 0
2019-05-22 01:05:00 +0800, BME280|BH1750FVI, 23.28, 67.12, 1008.76, 0
2019-05-22 01:05:07 +0800, BME280|BH1750FVI, 23.27, 67.15, 1008.81, 0
2019-05-22 01:05:14 +0800, BME280|BH1750FVI, 23.28, 67.13, 1008.76, 0
2019-05-22 01:05:21 +0800, BME280|BH1750FVI, 23.28, 67.07, 1008.78, 0
2019-05-22 01:05:28 +0800, BME280|BH1750FVI, 23.27, 67.12, 1008.79, 0
2019-05-22 01:05:37 +0800, BME280|BH1750FVI, 23.28, 67.22, 1008.74, 0
2019-05-22 01:05:44 +0800, BME280|BH1750FVI, 23.30, 67.24, 1008.82, 0
2019-05-22 01:05:51 +0800, BME280|BH1750FVI, 23.31, 67.17, 1008.79, 0
2019-05-22 01:05:58 +0800, BME280|BH1750FVI, 23.32, 67.22, 1008.81, 0
2019-05-22 01:06:05 +0800, BME280|BH1750FVI, 23.34, 67.17, 1008.82, 0
2019-05-22 01:06:13 +0800, BME280|BH1750FVI, 23.36, 67.18, 1008.81, 0
2019-05-22 01:06:20 +0800, BME280|BH1750FVI, 23.36, 66.97, 1008.79, 0
2019-05-22 01:06:27 +0800, BME280|BH1750FVI, 23.36, 66.94, 1008.79, 0
2019-05-22 01:06:34 +0800, BME280|BH1750FVI, 23.36, 66.79, 1008.76, 0
2019-05-22 01:06:41 +0800, BME280|BH1750FVI, 23.36, 66.75, 1008.78, 0
2019-05-22 01:06:48 +0800, BME280|BH1750FVI, 23.36, 66.71, 1008.76, 0
2019-05-22 01:06:57 +0800, BME280|BH1750FVI, 23.35, 66.77, 1008.76, 0
2019-05-22 01:07:04 +0800, BME280|BH1750FVI, 23.35, 66.82, 1008.78, 0
2019-05-22 01:07:11 +0800, BME280|BH1750FVI, 23.34, 66.89, 1008.78, 0
2019-05-22 01:07:18 +0800, BME280|BH1750FVI, 23.33, 66.93, 1008.79, 0
2019-05-22 01:07:25 +0800, BME280|BH1750FVI, 23.33, 66.92, 1008.81, 0
2019-05-22 01:07:33 +0800, BME280|BH1750FVI, 23.33, 67.18, 1008.80, 0
2019-05-22 01:07:40 +0800, BME280|BH1750FVI, 23.35, 68.01, 1008.80, 0
2019-05-22 01:07:47 +0800, BME280|BH1750FVI, 23.35, 67.52, 1008.75, 0
2019-05-22 01:07:54 +0800, BME280|BH1750FVI, 23.36, 67.39, 1008.74, 0
2019-05-22 01:08:01 +0800, BME280|BH1750FVI, 23.39, 67.41, 1008.79, 0
2019-05-22 01:08:08 +0800, BME280|BH1750FVI, 23.39, 67.46, 1008.79, 0
2019-05-22 01:08:17 +0800, BME280|BH1750FVI, 23.39, 67.69, 1008.80, 0
2019-05-22 01:08:24 +0800, BME280|BH1750FVI, 23.40, 67.64, 1008.79, 0
2019-05-22 01:08:31 +0800, BME280|BH1750FVI, 23.40, 67.73, 1008.78, 0
2019-05-22 01:08:38 +0800, BME280|BH1750FVI, 23.39, 67.82, 1008.78, 0
2019-05-22 01:08:45 +0800, BME280|BH1750FVI, 23.39, 68.20, 1008.76, 0
2019-05-22 01:08:53 +0800, BME280|BH1750FVI, 23.36, 68.39, 1008.78, 0
2019-05-22 01:09:01 +0800, BME280|BH1750FVI, 23.33, 68.03, 1008.82, 0
2019-05-22 01:09:08 +0800, BME280|BH1750FVI, 23.31, 68.30, 1008.78, 0
2019-05-22 01:09:15 +0800, BME280|BH1750FVI, 23.31, 68.29, 1008.80, 0
2019-05-22 01:09:22 +0800, BME280|BH1750FVI, 23.30, 68.23, 1008.78, 0
2019-05-22 01:09:29 +0800, BME280|BH1750FVI, 23.31, 67.89, 1008.81, 0
2019-05-22 01:09:37 +0800, BME280|BH1750FVI, 23.28, 67.55, 1008.76, 0
2019-05-22 01:09:44 +0800, BME280|BH1750FVI, 23.28, 67.56, 1008.78, 0
2019-05-22 01:09:51 +0800, BME280|BH1750FVI, 23.28, 67.42, 1008.75, 0
2019-05-22 01:09:58 +0800, BME280|BH1750FVI, 23.29, 67.53, 1008.82, 0
2019-05-22 01:10:05 +0800, BME280|BH1750FVI, 23.29, 67.61, 1008.78, 0
2019-05-22 01:10:14 +0800, BME280|BH1750FVI, 23.29, 67.37, 1008.81, 0
2019-05-22 01:10:21 +0800, BME280|BH1750FVI, 23.26, 67.76, 1008.73, 0
2019-05-22 01:10:28 +0800, BME280|BH1750FVI, 23.25, 67.96, 1008.75, 0
2019-05-22 01:10:35 +0800, BME280|BH1750FVI, 23.22, 67.95, 1008.76, 0
2019-05-22 01:10:42 +0800, BME280|BH1750FVI, 23.21, 68.21, 1008.80, 0
2019-05-22 01:10:49 +0800, BME280|BH1750FVI, 23.22, 68.24, 1008.76, 0
2019-05-22 01:10:57 +0800, BME280|BH1750FVI, 23.21, 68.03, 1008.79, 0
2019-05-22 01:11:04 +0800, BME280|BH1750FVI, 23.21, 68.00, 1008.80, 0
2019-05-22 01:11:11 +0800, BME280|BH1750FVI, 23.21, 68.13, 1008.76, 0
2019-05-22 01:11:18 +0800, BME280|BH1750FVI, 23.22, 68.42, 1008.73, 0
